id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100010409001031,0,0,0,0,19,13.3,0,11.4,24.7,494568.45432883577,45563.36448336782
100010418032062,1,1,0,0,3,2.8,1.2,2.3,6.3,442410.3665456897,3480.2088232788988
100010418022026,0,0,0,0,165,115.5,0,99,214.5,455073.7082465832,1947.4768150534599
100010401002000,0,0,0,0,11,7.7,0,6.6,14.3,434027.44550355535,278.84340964077364
100010407003010,0,0,0,0,16,11.2,0,9.6,20.8,477222.7595342353,15978.714189121223
100010433001000,0,0,0,0,4,2.8,0,2.4,5.2,468969.9272108791,17407.749908096215
100010402011020,2,0,0,2,8,12.6,2.4,7.6,22.6,378908.6623270284,3502.7432202936566
100010410003013,0,0,0,0,13,9.1,0,7.8,16.9,485187.5827731804,12889.928477263462
100010418041013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,466315.44268973905,6334.753736711135
100010402043023,0,0,0,0,4,2.8,0,2.4,5.2,403483.5520809644,2187.507729932858
100010422052015,0,0,0,0,7,4.9,0,4.2,9.1,481918.1875523623,2752.8505981709955
100010418021016,4,0,0,4,13,23.1,4.8,13.4,41.3,478876.00739314314,5044.63543629629
100010428023019,0,0,0,0,13,9.1,0,7.8,16.9,266497.33803428244,34.27164637913517
100010401001033,0,0,0,0,5,3.5,0,3,6.5,402076.3640547501,816.4736774044885
100010432022021,34,0,18,16,17,219.1,40.8,117.2,377.1,271841.42564695573,760.4091825316111
100010430003001,1,1,0,0,15,11.2,1.2,9.5,21.9,292608.0541863217,672.9487852083794
100010434003009,0,0,0,0,9,6.3,0,5.4,11.7,447869.59834345867,602.125952152593
100010405022017,0,0,0,0,17,11.9,0,10.2,22.1,443597.4958695436,485.42893018674715
100010434001096,0,0,0,0,3,2.1,0,1.8,3.9,409324.6034332996,1162.55321469336
100010421002055,0,0,0,0,6,4.2,0,3.6,7.8,434867.6562384654,670.2739397541957
100010415001015,5,5,0,0,57,43.4,6,36.7,86.1,488086.8347991906,11830.073672212562
100010422062005,0,0,0,0,12,8.4,0,7.2,15.6,457918.31484727847,672.6371217585704
100010415001003,2,0,0,2,70,56,2.4,44.8,103.2,487419.42665200145,20003.042605634317
100010417022016,0,0,0,0,17,11.9,0,10.2,22.1,492500.38281257584,10282.893618314265
100010402041058,0,0,0,0,7,4.9,0,4.2,9.1,415891.0428181547,26509.06360303786
100010432023041,0,0,0,0,4,2.8,0,2.4,5.2,471209.70936167677,730.8085499015034
100010415001011,0,0,0,0,6,4.2,0,3.6,7.8,488861.8615927169,22425.396291505593
100010431001034,0,0,0,0,6,4.2,0,3.6,7.8,61211.20855870488,41.7571643913631
100010434003010,0,0,0,0,1,0.7,0,0.6,1.3,219099.38364989753,18.203874131898747
100010422033016,0,0,0,0,32,22.4,0,19.2,41.6,491712.8513409432,3147.5143573528076
100010418022001,0,0,0,0,2,1.4,0,1.2,2.6,481725.4915764324,7643.163850654615
100010401001010,0,0,0,0,45,31.5,0,27,58.5,36914.25621883191,58.96577328416547
100010401004004,0,0,0,0,7,4.9,0,4.2,9.1,295415.6582666005,375.8030879261367
100010425001054,0,0,0,0,8,5.6,0,4.8,10.4,337945.7379697614,739.1706220570856
100010434002007,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,252971.7580814049,2268.8242559101905
100010413002042,10,0,0,10,13,44.1,12,21.8,77.9,494001.9220969097,59710.52000309923
100010402061044,0,0,0,0,14,9.8,0,8.4,18.2,416554.0620855758,1279.4492334050265
100010402053016,0,0,0,0,8,5.6,0,4.8,10.4,418433.90659537644,1274.7340256639159
100010422052004,0,0,0,0,42,29.4,0,25.2,54.6,486165.8465073884,1222.00826671449
100010422042005,32,0,30,2,59,300.3,38.4,179.2,517.9,489845.9416719388,8005.089289594376
100010418031065,205,4,197,4,13,1680.7,246,941.3,2868.0000000000005,455076.83026969765,9504.709806143796
100019800001003,6,0,0,6,5,24.5,7.2,11.4,43.1,418685.09441087174,2004.3964318725148
100010418023008,0,0,0,0,10,7,0,6,13,433706.3773063677,711.5228743272414
100010413002034,42,1,0,41,7,149.1,50.4,62.1,261.6,493768.3638826088,80677.69672855579
100010422042019,0,0,0,0,11,7.7,0,6.6,14.3,451299.3654369441,160.7788037315489
100010409002003,0,0,0,0,6,4.2,0,3.6,7.8,496345.1199429486,26791.371844919875
100010402061129,0,0,0,0,7,4.9,0,4.2,9.1,415204.0414051074,148.42136079553407
100010418042026,1,0,0,1,30,24.5,1.2,19.4,45.1,440551.09973169223,282.26379037012134
100010433003026,0,0,0,0,48,33.6,0,28.8,62.4,493031.6295944886,42127.13512034058
100010418021033,0,0,0,0,15,10.5,0,9,19.5,398586.7755903328,66.77566766025603
100010405021010,3,0,0,3,32,32.9,3.6,23.4,59.9,422632.6525537688,65.51563264412516
100010418032004,0,0,0,0,7,4.9,0,4.2,9.1,450143.9714190361,2002.3121993353948
100010410001001,7,0,0,7,3,26.6,8.4,11.6,46.6,426912.4543987493,2222.8384605916594
100010421001048,0,0,0,0,73,51.1,0,43.8,94.9,480082.5950266883,3026.6959472137273
100010425001022,2,0,0,2,1,7.7,2.4,3.4,13.5,354214.81263456354,14056.014154190805
100010434002000,5,5,0,0,1,4.2,6,3.1,13.3,186577.25598806265,1860.6704678590177
100010402011024,0,0,0,0,11,7.7,0,6.6,14.3,389736.10505921696,4289.26704693033
100010409001025,0,0,0,0,14,9.8,0,8.4,18.2,490224.32249487704,36100.21726096244
100010433002001,1156,381,0,775,238,3145.8,1387.2,1418.3,5951.3,474509.1635627,11612.808378797621
100010429002006,0,0,0,0,10,7,0,6,13,223395.05673863352,57.91656826109967
100010402033037,19,0,15,4,1,140.7,22.8,76.7,240.2,434069.336128225,6733.131957787744
100010431002055,8,8,0,0,14,15.4,9.6,12.4,37.4,40485.99555608003,53.01110104723317
100010431002074,0,0,0,0,1,0.7,0,0.6,1.3,78021.45242479478,15.967115330382438
100010412001043,1,0,0,1,13,12.6,1.2,9.2,23,491268.01007572864,4772.585798382913
100010416001041,46,0,0,46,7,165.9,55.2,68.6,289.7,496409.8175175219,15930.708506481722
100010418021030,0,0,0,0,12,8.4,0,7.2,15.6,433935.7134847785,63.481884345251885
100010402061052,0,0,0,0,1,0.7,0,0.6,1.3,392975.0087704531,339.78150911243904
100010434001069,0,0,0,0,12,8.4,0,7.2,15.6,366149.5038409332,142.3050045159558
100010430002003,0,0,0,0,4,2.8,0,2.4,5.2,351228.54788180883,92.44958356675859
100010413002049,200,0,9,191,41,772.8,240,334.3,1347.1,494966.7815840294,40287.34016005881
100010405021042,0,0,0,0,16,11.2,0,9.6,20.8,439591.8622144205,455.46209950945723
100010418041004,0,0,0,0,13,9.1,0,7.8,16.9,463653.6527393805,3479.99533950732
100010433003002,0,0,0,0,14,9.8,0,8.4,18.2,491249.7675159408,29049.616736516567
100010405011003,162,0,0,162,233,730.1,194.4,366.6,1291.1,484908.47371025576,9749.853812701032
100010402052007,0,0,0,0,22,15.4,0,13.2,28.6,420123.711410817,15579.563611423277
100010402052008,0,0,0,0,23,16.1,0,13.8,29.9,422688.22905353125,7400.848889966819
100010422082041,8,0,0,8,2,29.4,9.6,12.4,51.4,394725.8660434301,419.8786229715727
100010421002046,1,0,0,1,1,4.2,1.2,2,7.4,473802.94496635965,1560.0447796696658
100010401001001,1,0,0,1,16,14.7,1.2,11,26.9,351013.9877842314,707.1729392737449
100010417014016,0,0,0,0,2,1.4,0,1.2,2.6,472308.2747858344,1759.5702183835406
100010422081000,18,17,0,1,189,147.7,21.6,123.3,292.6,452411.4509339246,413.7893794766842
100010410002013,0,0,0,0,30,21,0,18,39,485597.35594156303,25542.70201929022
100010413002040,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,494538.7770822732,62333.03250641102
100010429001012,3,3,0,0,11,9.8,3.6,8.1,21.5,200049.585074505,385.54883152246947
100010422042040,1,0,1,0,12,16.8,1.2,11.9,29.9,484679.9561347898,6669.726151925982
100010402031015,0,0,0,0,50,35,0,30,65,413914.11736347765,4608.540486160112
100010402011042,0,0,0,0,20,14,0,12,26,370153.05742779985,449.62012197148897
100010430003002,13,12,0,1,84,70.7,15.6,57.8,144.1,303054.9493674329,342.85986879061755
100010420001028,0,0,0,0,41,28.7,0,24.6,53.3,190020.12586772078,301.20220645152705
100010430002013,19,12,0,7,37,58.8,22.8,38,119.6,339603.44888514007,11814.722911234285
100010402061016,0,0,0,0,21,14.7,0,12.6,27.3,415819.93243910774,1021.174614866414
100010425001046,48,13,29,6,6,277.9,57.6,154.8,490.3,281039.85960089124,1967.654907408639
100010402033004,1,0,0,1,28,23.1,1.2,18.2,42.5,412519.2993389594,28264.659039122642
100010411012007,0,0,0,0,1,0.7,0,0.6,1.3,438950.182933029,760.1482683205937
100010430002008,0,0,0,0,5,3.5,0,3,6.5,348082.3842140689,5870.744485333742
100010418043000,6,0,2,4,76,84,7.2,60.6,151.8,442054.1936982364,986.0614464543365
100010418032038,0,0,0,0,35,24.5,0,21,45.5,452643.5500966907,7969.9260614649675
100010417014006,44,31,11,2,33,144.2,52.8,89.8,286.8,456353.9180298588,1983.5493592290125
100010405013003,0,0,0,0,21,14.7,0,12.6,27.3,452806.455048592,3720.513960475514
100010401002027,0,0,0,0,15,10.5,0,9,19.5,291080.4456778199,54.33318254746636
100010414001027,0,0,0,0,6,4.2,0,3.6,7.8,487839.3968196492,39841.074590428725
100010422082006,0,0,0,0,12,8.4,0,7.2,15.6,370953.91867205576,413.97031924308027
100010410001018,0,0,0,0,1,0.7,0,0.6,1.3,487305.60175745527,8416.882102572712
100010419003017,5,5,0,0,21,18.2,6,15.1,39.3,398154.87291302765,39.25091857529458
100010402032007,0,0,0,0,30,21,0,18,39,426966.6144693376,2015.8751533817522
100010422042029,0,0,0,0,12,8.4,0,7.2,15.6,431813.69289935334,722.7243811621506
100010402011048,317,315,0,2,9,233.8,380.4,165.7,779.9,377914.64311498264,4529.192089017023
100010401001021,0,0,0,0,1,0.7,0,0.6,1.3,393348.2782777178,841.9912917536604
100010402061155,0,0,0,0,13,9.1,0,7.8,16.9,423659.5873585923,1341.641951793158
100010422082010,2,0,0,2,24,23.8,2.4,17.2,43.4,372660.4179283335,199.47644073184844
100010414001016,19,0,0,19,5,70,22.8,29.6,122.4,494544.70333100075,58056.97109811488
100010425003006,17,0,1,16,71,114.1,20.4,69.7,204.2,309943.0925058476,22979.605108484317
100010430002018,0,0,0,0,6,4.2,0,3.6,7.8,380238.6569264867,13219.818003812843
100010402042029,0,0,0,0,8,5.6,0,4.8,10.4,377251.6010554151,2051.7889396793234
100010402052003,0,0,0,0,14,9.8,0,8.4,18.2,420040.5093963945,16114.355132858387
100010420002010,0,0,0,0,1,0.7,0,0.6,1.3,42448.125315897065,2.75006208178712
100010430002025,55,0,11,44,12,254.8,66,120.5,441.3,368593.1431382693,13819.885164187244
100010417022014,9,9,0,0,11,14,10.8,11.1,35.9,489935.53411256353,7423.147570709807
100010419001025,0,0,0,0,5,3.5,0,3,6.5,338836.64606035687,215.81405017247926
100010419001041,0,0,0,0,8,5.6,0,4.8,10.4,354134.38979691593,745.7551748703005
100010429002043,0,0,0,0,2,1.4,0,1.2,2.6,210029.61641740435,577.8015670391794
100010414001083,1,0,0,1,2,4.9,1.2,2.6,8.7,471544.33650851937,452.61400058013885
100010401002035,1,0,0,1,10,10.5,1.2,7.4,19.1,294741.61780733214,52.250335260525965
100010430001040,24,24,0,0,20,30.8,28.8,24,83.6,308081.4210745357,4571.286176923128
100010418023012,0,0,0,0,1,0.7,0,0.6,1.3,395483.1726465043,214.87604633392382
100010430002076,0,0,0,0,3,2.1,0,1.8,3.9,329582.54741160385,6836.603842544659
100010434001011,0,0,0,0,2,1.4,0,1.2,2.6,394138.2103527113,1164.5755381497709
100010410002000,83,6,0,77,335,508.2,99.6,311.8,919.6,492689.06153953646,19757.79659228538
100010402033009,2,0,0,2,207,151.9,2.4,126.99999999999999,281.3,406206.9938785689,25758.44472614419
100010428023012,0,0,0,0,5,3.5,0,3,6.5,364351.8355752,544.177207575128
100010419002006,0,0,0,0,7,4.9,0,4.2,9.1,402513.48605898605,438.71947555611786
100010431001048,0,0,0,0,3,2.1,0,1.8,3.9,74537.9824561851,11.79137285249377
100010433001013,168,9,0,159,42,592.2,201.6,252.3,1046.1,467321.25275007385,9301.11316144061
100010409002000,109,0,8,101,4,423.5,130.8,181.4,735.7,489764.7364140949,18976.54332696105
100010412001028,1,0,0,1,10,10.5,1.2,7.4,19.1,493961.12890643906,892.4044525419768
100010434003016,0,0,0,0,2,1.4,0,1.2,2.6,331508.102582277,7.837389401155225
100010421002056,0,0,0,0,10,7,0,6,13,473126.5399700572,1218.0370761169788
100010422051010,0,0,0,0,16,11.2,0,9.6,20.8,473189.8454524753,1245.3463490660276
100010429001018,0,0,0,0,3,2.1,0,1.8,3.9,127683.96388390569,115.33307841052194
100010401001013,0,0,0,0,1,0.7,0,0.6,1.3,174096.31746425942,8.692890131781922
100010402011017,3,0,0,3,6,14.7,3.6,7.8,26.1,389734.26324047707,4711.641125474331
100010422071030,0,0,0,0,4,2.8,0,2.4,5.2,433969.0877888066,304.1659768947997
100010419001028,27,26,0,1,12,30.1,32.4,21.6,84.1,341825.71745470393,171.38719205030296
100010422071009,11,0,0,11,133,131.6,13.2,95.2,239.99999999999997,410632.6370786814,379.1487784108223
100010425001005,0,0,0,0,20,14,0,12,26,322404.59447639814,353.7843810623005
100010431002086,0,0,0,0,10,7,0,6,13,77140.47279920266,50.12023959956224
100010416001035,0,0,0,0,9,6.3,0,5.4,11.7,486598.95188350574,3569.90239852515
100010416001033,4,0,0,4,15,24.5,4.8,14.6,43.9,495323.3488660821,6668.706475393639
100010402041034,0,0,0,0,1,0.7,0,0.6,1.3,411180.4472983144,21134.774919130625
100010419003010,0,0,0,0,1,0.7,0,0.6,1.3,403296.77469289524,381.317520229185
100010402042015,0,0,0,0,13,9.1,0,7.8,16.9,388685.82719865185,2949.0652085879183
100010419001021,9,9,0,0,22,21.7,10.8,17.7,50.2,245211.16481756468,85.76468810339648
100010414001025,0,0,0,0,10,7,0,6,13,488903.1176318234,43568.97320498763
100010402061095,0,0,0,0,16,11.2,0,9.6,20.8,420512.42718286265,539.0733793137869
100010402061113,3,0,0,3,39,37.8,3.6,27.6,69,435313.9279486499,1237.0669532845582
100010429001044,0,0,0,0,5,3.5,0,3,6.5,183731.5442876861,83.7157634894501
100010430003000,298,298,0,0,55,247.1,357.6,182,786.7,231491.81792142827,939.5589107072855
100010428022030,0,0,0,0,1,0.7,0,0.6,1.3,433880.8603373443,41.00803983553074
100010430002000,449,411,20,18,34,542.5,538.8,345.1,1426.4,366456.88697352103,2426.7439296029324
100010402011060,0,0,0,0,8,5.6,0,4.8,10.4,397870.862663505,7118.863534224376
100010422082024,0,0,0,0,24,16.8,0,14.4,31.2,401639.5542131149,532.1201813085049
100010432022018,4,4,0,0,47,35.7,4.8,30.2,70.7,95929.7512519512,99.98773047276016
100010421002062,0,0,0,0,2,1.4,0,1.2,2.6,470852.7376217549,1300.6758357411911
100010418021010,0,0,0,0,8,5.6,0,4.8,10.4,386326.80248378834,345.8664485655781
100010422032025,0,0,0,0,15,10.5,0,9,19.5,467242.8050417846,1607.3220270266927
100010422062009,0,0,0,0,45,31.5,0,27,58.5,441793.5488984982,543.9309073534785
100010434003035,0,0,0,0,16,11.2,0,9.6,20.8,222759.35071777474,32.383782359223666
100010401002033,0,0,0,0,11,7.7,0,6.6,14.3,425865.6124578846,365.9135305005117
100010401001017,0,0,0,0,32,22.4,0,19.2,41.6,255554.7914277509,67.47582425417436
100010418021047,0,0,0,0,27,18.9,0,16.2,35.1,401390.10778610583,109.19054297143025
100010418032058,1,0,0,1,21,18.2,1.2,14,33.4,424116.2881613818,1874.855014753954
100010402012027,0,0,0,0,4,2.8,0,2.4,5.2,412879.3252073463,22670.91457553719
100010413002045,217,0,15,202,4,835.8,260.4,355.7,1451.9,495214.6348599423,45075.77509090239
100010410002007,1,0,0,1,187,134.4,1.2,113.6,249.2,480918.28582713095,34183.196021951924
100010429002027,10,10,0,0,16,18.2,12,14.6,44.8,197930.54884631783,654.8455466213862
100010430002031,0,0,0,0,12,8.4,0,7.2,15.6,330727.35334950825,8350.419854723383
100010405013024,4,0,0,4,12,22.4,4.8,12.8,40,447255.8007654735,7459.986285179934
100010430002027,0,0,0,0,9,6.3,0,5.4,11.7,374736.4140636988,13539.412406357997
100010419001034,5,0,0,5,54,55.3,6,39.4,100.7,312197.47847230243,582.0035160809426
100010432021039,0,0,0,0,6,4.2,0,3.6,7.8,426249.3179990434,148.99758439240355
100010428022010,0,0,0,0,13,9.1,0,7.8,16.9,442326.86280615744,546.2770569433654
100010402031036,5,5,0,0,6,7.7,6,6.1,19.8,254846.47137278286,18.98825206155022
100010410002012,0,0,0,0,7,4.9,0,4.2,9.1,488769.16376621544,22780.987098234782
100010402041016,17,0,17,0,4,145.6,20.4,82.3,248.3,423180.08812642976,33959.943155407775
100010428011009,0,0,0,0,9,6.3,0,5.4,11.7,146761.75558481374,49.79404008901353
100010418021046,0,0,0,0,7,4.9,0,4.2,9.1,402799.30145635497,324.86286492415434
100010402053003,25,23,0,2,139,120.4,30,97.7,248.1,422160.7149588032,9360.364266605166
100010418032035,0,0,0,0,3,2.1,0,1.8,3.9,451657.6926341511,6729.9447651911405
100010420002012,0,0,0,0,3,2.1,0,1.8,3.9,242484.13199757083,40.44162912897122
100010420002043,0,0,0,0,16,11.2,0,9.6,20.8,206365.24004556527,61.600659383087816
100010402032025,4,3,0,1,13,14.7,4.8,10.7,30.2,431860.69086345966,1420.0785100909197
100010402043002,0,0,0,0,1,0.7,0,0.6,1.3,404101.3558629458,9591.963867190996
100010417011030,0,0,0,0,5,3.5,0,3,6.5,482981.4432050015,8500.161287326573
100010422051023,0,0,0,0,35,24.5,0,21,45.5,449087.59111814626,929.8241809492271
100010429002007,1,0,0,1,9,9.8,1.2,6.8,17.8,122335.65932099929,43.26584751151475
100010420001029,0,0,0,0,8,5.6,0,4.8,10.4,369437.3001355823,98.7530068567087
100010420002038,0,0,0,0,4,2.8,0,2.4,5.2,392255.7673131221,13.939606443896917
100010428011051,11,0,11,0,2,93.8,13.2,52.9,159.9,397059.84383896046,268.266822563323
100010414001082,0,0,0,0,51,35.7,0,30.6,66.3,428043.03125009564,103.86058789233641
100010430003035,23,0,23,0,1,193.9,27.6,108.7,330.2,254509.79856645293,857.7833355093051
100010401002006,0,0,0,0,7,4.9,0,4.2,9.1,423196.4072492516,100.54873988976159
100010422042000,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,487442.73527915945,1275.6802853377867
100010402033010,0,0,0,0,21,14.7,0,12.6,27.3,407724.86043979874,23608.99041260956
100010428011035,0,0,0,0,18,12.6,0,10.8,23.4,74393.52930431534,35.01054748735136
100010414002011,0,0,0,0,18,12.6,0,10.8,23.4,487269.57047724404,42965.261266162874
100010428022026,18,9,9,0,7,86.8,21.6,51,159.4,460134.3465451273,2816.7855580279497
100010434001005,0,0,0,0,16,11.2,0,9.6,20.8,398551.9478203917,257.0426570423216
100010422052026,2,0,0,2,21,21.7,2.4,15.4,39.5,463283.9714545333,1473.912778262688
100010429002009,7,0,0,7,27,43.4,8.4,26,77.8,141063.20605019317,291.52517142871136
100010418023001,23,0,0,23,17,92.4,27.6,42.4,162.4,419674.81386276154,394.09136979122695
100010425002005,0,0,0,0,9,6.3,0,5.4,11.7,314215.46765851526,13236.358855689577
100010422082023,0,0,0,0,6,4.2,0,3.6,7.8,403642.7620345899,552.8310979180955
100010431001049,0,0,0,0,4,2.8,0,2.4,5.2,66358.26643411531,9.386199063249896
100010420002044,0,0,0,0,24,16.8,0,14.4,31.2,132263.2298127307,31.826282647843588
100010434002015,2,0,0,2,38,33.6,2.4,25.6,61.6,176729.90126779658,197.95638408941892
100010434001029,0,0,0,0,6,4.2,0,3.6,7.8,443991.9100009412,688.1162039715254
100010402012026,0,0,0,0,17,11.9,0,10.2,22.1,411022.1009261873,25554.325725830302
100010402041086,0,0,0,0,8,5.6,0,4.8,10.4,399890.6155575818,10811.401588748708
100010421002007,6,6,0,0,59,45.5,7.2,38.4,91.1,358331.2686146369,98.75076860460409
100010428021031,67,0,0,67,29,254.8,80.4,111.2,446.4,445165.69671658595,2771.9641143391127
100010419003004,0,0,0,0,1,0.7,0,0.6,1.3,221324.66489236438,3.6312946223576033
100010411012002,4,4,0,0,106,76.99999999999999,4.8,65.6,147.4,494556.57762982935,2662.802061486551
100010411011004,0,0,0,0,102,71.4,0,61.2,132.6,481218.50394021644,2651.1695499436632
100010419001022,0,0,0,0,37,25.9,0,22.2,48.1,204234.485959199,55.36516790221987
100010422042033,1,0,0,1,18,16.1,1.2,12.2,29.5,469699.04743993003,1053.242312633043
100010402011035,4,4,0,0,1,3.5,4.8,2.6,10.9,360594.6031799257,410.0653778025245
100010402043012,0,0,0,0,23,16.1,0,13.8,29.9,401447.5401008694,1512.210986229955
100010402041095,0,0,0,0,10,7,0,6,13,413806.1929429722,8847.607258288901
100010410001019,1,0,0,1,166,119.7,1.2,101,221.9,486987.1086663814,8850.248832999598
100010434003060,7,0,0,7,1,25.2,8.4,10.4,44,301158.18569096015,12846.462714995874
100010422081008,0,0,0,0,3,2.1,0,1.8,3.9,455334.61860912346,625.311111250044
100010402061002,4,0,0,4,28,33.6,4.8,22.4,60.8,414387.62211029395,896.4725754721787
100010422041015,0,0,0,0,52,36.4,0,31.2,67.6,431218.44938360376,1441.5669836401873
100010434002021,2,0,0,2,3,9.1,2.4,4.6,16.1,294317.6953778745,13084.159487789188
100010402011001,0,0,0,0,3,2.1,0,1.8,3.9,395828.3143536576,8988.136644431845
100010422061010,0,0,0,0,106,74.2,0,63.6,137.8,405108.42217757227,312.8122777934056
100010428011037,0,0,0,0,21,14.7,0,12.6,27.3,102044.6522217228,27.4705504360993
100010407003005,0,0,0,0,18,12.6,0,10.8,23.4,464738.38093906525,12393.07703469911
100010434003036,0,0,0,0,2,1.4,0,1.2,2.6,168806.84683714248,712.063631081253
100010419001040,42,0,0,42,8,152.6,50.4,63.6,266.6,324229.9134554184,727.049537943775
100010430001023,0,0,0,0,35,24.5,0,21,45.5,302123.366315947,6282.569299977755
100010420002002,0,0,0,0,1,0.7,0,0.6,1.3,340289.3240279158,482.5680816834905
100010419003019,19,7,0,12,36,72.1,22.8,41.9,136.8,346976.0988428153,146.1114717462697
100010434003057,7,0,6,1,2,55.3,8.4,30.8,94.5,316442.1957450605,9942.032772740427
100010418041001,0,0,0,0,31,21.7,0,18.6,40.3,461025.5683536974,1140.4131786171072
100010422062008,0,0,0,0,12,8.4,0,7.2,15.6,435768.8286936909,536.1434028731284
100010431002117,3,3,0,0,5,5.6,3.6,4.5,13.7,22474.285386077085,66.69285196539286
100010418021039,0,0,0,0,13,9.1,0,7.8,16.9,477173.1380608325,4476.598443623381
100010419002015,0,0,0,0,1,0.7,0,0.6,1.3,406079.96532007545,419.57409230058204
100010428021055,0,0,0,0,1,0.7,0,0.6,1.3,446422.9346468771,2972.8001496642855
100010430002057,0,0,0,0,6,4.2,0,3.6,7.8,323229.9429783322,9529.177982982223
100010412001041,2,2,0,0,10,8.4,2.4,7,17.8,501130.00986966793,8956.605247914415
100010434003055,0,0,0,0,24,16.8,0,14.4,31.2,252548.80253526388,5138.285060299327
100010421002018,0,0,0,0,35,24.5,0,21,45.5,398109.42487549165,185.46155363950984
100010422052009,0,0,0,0,17,11.9,0,10.2,22.1,474719.382946901,921.102336006012
100010434001028,0,0,0,0,2,1.4,0,1.2,2.6,430243.6768893029,624.3678633932349
100010402041023,2,0,0,2,15,17.5,2.4,11.8,31.7,417243.8439879744,25536.19750043829
