id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291059601022148,0,0,0,0,3,2.1,0,1.8,3.9,9299.113123242641,3.7951039307471772
291059603011035,0,0,0,0,78,54.6,0,46.8,101.4,13922.609041415612,158.60157771818808
291059603023073,0,0,0,0,7,4.9,0,4.2,9.1,14061.76142003689,22.89837763307147
291059601022076,0,0,0,0,65,45.5,0,39,84.5,12224.02812420967,89.53402229240712
291059603021011,0,0,0,0,1,0.7,0,0.6,1.3,11571.311673558292,4.670892057657038
291059602013008,0,0,0,0,2,1.4,0,1.2,2.6,428.93237089293285,3.2329158544019165
291059603022032,0,0,0,0,8,5.6,0,4.8,10.4,13206.640389171434,10.637884989769004
291059602021039,0,0,0,0,14,9.8,0,8.4,18.2,10056.219796369764,17.9953272602352
291059602011005,0,0,0,0,1,0.7,0,0.6,1.3,11517.03367950883,1.1505192569773233
291059601022077,0,0,0,0,2,1.4,0,1.2,2.6,12805.656339846737,25.403631219395983
291059602022056,0,0,0,0,8,5.6,0,4.8,10.4,5660.663007105703,13.99089880804898
291059603012028,0,0,0,0,18,12.6,0,10.8,23.4,15085.259066972854,258.84456451071117
291059603011018,0,0,0,0,13,9.1,0,7.8,16.9,13192.68935632825,22.722334452001515
291059603021005,0,0,0,0,8,5.6,0,4.8,10.4,12081.1893444162,23.718290004368622
291059601013046,0,0,0,0,3,2.1,0,1.8,3.9,7841.424806573254,6.549548566590227
291059603012015,0,0,0,0,24,16.8,0,14.4,31.2,12497.479944006416,31.337979598715066
291059601022114,0,0,0,0,2,1.4,0,1.2,2.6,13504.356767059851,26.04855745223683
291059601011002,0,0,0,0,12,8.4,0,7.2,15.6,13733.171696041321,43.005302442977275
291059604003000,0,0,0,0,10,7,0,6,13,15443.605201846589,931.7393685545157
291059601021027,0,0,0,0,1,0.7,0,0.6,1.3,9885.363072730019,32.340177604718484
291059601021131,0,0,0,0,23,16.1,0,13.8,29.9,9249.766815093324,42.41450821331607
291059602012104,0,0,0,0,1,0.7,0,0.6,1.3,10594.61346126395,4.925597813803333
291059601022126,0,0,0,0,18,12.6,0,10.8,23.4,11967.735517609237,27.980572137248988
291059603011052,0,0,0,0,1,0.7,0,0.6,1.3,14129.247548829999,30.497891400722565
291059603023022,0,0,0,0,7,4.9,0,4.2,9.1,13874.180933832082,20.42561758651224
291059601013003,0,0,0,0,12,8.4,0,7.2,15.6,10540.368926049112,27.53178876700295
291059602022118,0,0,0,0,3,2.1,0,1.8,3.9,781.2436186953107,3.0025948588270857
291059601011043,0,0,0,0,2,1.4,0,1.2,2.6,10256.073224331814,2.8896598888748253
291059603012040,0,0,0,0,23,16.1,0,13.8,29.9,10008.704785205307,30.20331242079623
291059602011082,0,0,0,0,12,8.4,0,7.2,15.6,3292.9088488314987,14.997081181877649
291059603011026,0,0,0,0,35,24.5,0,21,45.5,11523.496450689718,45.07478363032389
291059603021050,0,0,0,0,7,4.9,0,4.2,9.1,10457.873310673596,24.165475227457662
291059603023034,0,0,0,0,3,2.1,0,1.8,3.9,2.999255807499093,2.999255807499093
291059602012021,0,0,0,0,10,7,0,6,13,10374.644002970046,13.31607372704692
291059601013080,0,0,0,0,30,21,0,18,39,9818.789432712309,41.29876149848535
291059601011045,0,0,0,0,20,14,0,12,26,11084.72806413435,25.997975327498565
291059603012023,0,0,0,0,53,37.1,0,31.8,68.9,14492.325868447992,141.24975403855322
291059601022012,0,0,0,0,7,4.9,0,4.2,9.1,6769.968044777914,15.9592723741921
291059602023063,0,0,0,0,11,7.7,0,6.6,14.3,199.55297092437254,14.33382728031731
291059603022011,0,0,0,0,12,8.4,0,7.2,15.6,13848.59091747113,160.63890141281104
291059602011092,0,0,0,0,39,27.3,0,23.4,50.7,123.01381071475203,50.61206181341762
291059602012094,0,0,0,0,5,3.5,0,3,6.5,1410.0940280485147,5.996865543442648
291059601014013,0,0,0,0,1,0.7,0,0.6,1.3,3935.902940726943,11.135384807620984
291059601022090,0,0,0,0,73,51.1,0,43.8,94.9,8663.383231377824,93.98919825326456
291059602022082,0,0,0,0,20,14,0,12,26,726.5431772226185,25.940183384550494
291059603023029,0,0,0,0,4,2.8,0,2.4,5.2,13063.626961951943,15.175159531057544
291059601014034,0,0,0,0,18,12.6,0,10.8,23.4,9754.525494025213,38.68347036895844
291059602022051,0,0,0,0,14,9.8,0,8.4,18.2,6495.913328229395,18.007785588555766
291059603011032,0,0,0,0,29,20.3,0,17.4,37.7,12769.805491228444,37.00361066209267
291059601011000,0,0,0,0,25,17.5,0,15,32.5,14429.55734779594,41.383768531109276
291059602013080,0,0,0,0,4,2.8,0,2.4,5.2,255.32136452089588,4.994405032266073
291059601014004,0,0,0,0,10,7,0,6,13,10792.52343242552,13.22073290798995
291059601021115,0,0,0,0,7,4.9,0,4.2,9.1,10225.630786267377,10.725008098783464
291059602022136,0,0,0,0,4,2.8,0,2.4,5.2,10146.348917978066,11.129321353120204
291059603023076,0,0,0,0,11,7.7,0,6.6,14.3,14538.080057600713,30.60404058479227
291059605004000,0,0,0,0,101,70.7,0,60.6,131.3,15024.80177631062,197.77213885784502
291059603012033,0,0,0,0,36,25.2,0,21.6,46.8,12693.5928137877,75.50605531220914
291059603022030,0,0,0,0,7,4.9,0,4.2,9.1,14092.474473389519,59.73811834469813
291059603021087,0,0,0,0,7,4.9,0,4.2,9.1,13495.02918567281,43.68217032145106
291059601021018,0,0,0,0,1,0.7,0,0.6,1.3,7801.575661369517,8.719152819592885
291059602022086,0,0,0,0,11,7.7,0,6.6,14.3,253.15114330251353,13.955833168420243
291059603023052,0,0,0,0,11,7.7,0,6.6,14.3,12046.480433069322,15.2774169507953
291059601022102,0,0,0,0,11,7.7,0,6.6,14.3,11443.640445944671,19.73878119738072
291059602011002,0,0,0,0,32,22.4,0,19.2,41.6,14383.508170120802,47.485214494302795
291059603021073,0,0,0,0,10,7,0,6,13,14603.540206645177,35.117775669819515
291059603011053,0,0,0,0,1,0.7,0,0.6,1.3,14356.910534778768,53.02427116455642
291059601014042,0,0,0,0,10,7,0,6,13,4321.163281312147,13.777929078648018
291059601013038,0,0,0,0,2,1.4,0,1.2,2.6,6021.922453736548,2.8918264286918056
291059601012012,0,0,0,0,71,49.7,0,42.6,92.3,10590.331407109139,92.04619947767577
291059601022037,0,0,0,0,3,2.1,0,1.8,3.9,6130.528441091112,6.7319264122550635
291059601021047,0,0,0,0,2,1.4,0,1.2,2.6,10685.770081291845,2.342868294791184
291059601014049,0,0,0,0,34,23.8,0,20.4,44.2,9634.09358377934,307.6538848253174
291059602013017,0,0,0,0,3,2.1,0,1.8,3.9,11365.532330585125,4.809330770645921
291059602022110,0,0,0,0,7,4.9,0,4.2,9.1,1033.4081499425154,8.994294921652296
291059606005022,0,0,0,0,3,2.1,0,1.8,3.9,14513.251808022489,29.972674796246206
291059601013008,0,0,0,0,24,16.8,0,14.4,31.2,9486.483851546174,31.725381411967444
291059601013053,0,0,0,0,5,3.5,0,3,6.5,11587.553665254221,13.470298490477198
291059603022038,0,0,0,0,31,21.7,0,18.6,40.3,12591.270909374904,65.24614949104159
291059601021148,0,0,0,0,2,1.4,0,1.2,2.6,8451.05035538218,18.09481357438228
291059602022142,0,0,0,0,5,3.5,0,3,6.5,10281.216227901352,10.855297147579744
291059603021092,0,0,0,0,4,2.8,0,2.4,5.2,14579.127232829149,55.29953405427428
291059602012025,0,0,0,0,1,0.7,0,0.6,1.3,3468.000983216541,1.9248624660971903
291059604001005,0,0,0,0,4,2.8,0,2.4,5.2,14596.652535032876,218.420305449819
291059603021047,0,0,0,0,2,1.4,0,1.2,2.6,12228.875729165557,25.735837244804678
291059605002022,0,0,0,0,70,49,0,42,91,15793.64235223296,765.8067903356331
291059602022129,0,0,0,0,1,0.7,0,0.6,1.3,7697.414450902537,5.32604755028273
291059601022105,0,0,0,0,1,0.7,0,0.6,1.3,11882.739191074212,14.046616818269815
291059602022112,0,0,0,0,23,16.1,0,13.8,29.9,356.89093745474554,28.986467679060723
291059602012061,0,0,0,0,4,2.8,0,2.4,5.2,1744.723994466692,5.798593620996995
291059601014011,0,0,0,0,7,4.9,0,4.2,9.1,8971.423747643938,15.284271834934628
291059601022147,0,0,0,0,1,0.7,0,0.6,1.3,9377.952735037852,22.79447619513881
291059602023034,0,0,0,0,8,5.6,0,4.8,10.4,125.05097957445031,9.999498855867143
291059601021026,0,0,0,0,2,1.4,0,1.2,2.6,6345.776993867122,18.888798036491274
291059603023013,0,0,0,0,5,3.5,0,3,6.5,10666.555432508669,30.734928824445184
291059601022100,0,0,0,0,18,12.6,0,10.8,23.4,13660.960884730155,56.72319848088709
291059604004041,0,0,0,0,10,7,0,6,13,15912.265242353136,2525.516102557709
291059601014014,0,0,0,0,3,2.1,0,1.8,3.9,3955.7836472596546,2.9989058782591314
291059601021053,0,0,0,0,2,1.4,0,1.2,2.6,9845.875977054568,9.600545368644545
291059602021034,0,0,0,0,23,16.1,0,13.8,29.9,7397.915234363079,29.939144782901153
291059602021014,0,0,0,0,10,7,0,6,13,2510.681363978489,12.998972379940948
291059602011084,0,0,0,0,4,2.8,0,2.4,5.2,4929.016017822302,4.9993823481114
291059603012012,0,0,0,0,75,52.5,0,45,97.5,12655.782112022462,96.9962809590498
291059602012012,0,0,0,0,13,9.1,0,7.8,16.9,10635.851593063871,15.994993153343698
291059601021004,0,0,0,0,2,1.4,0,1.2,2.6,7134.761040033272,11.435530263656144
291059601022078,0,0,0,0,11,7.7,0,6.6,14.3,11564.450262357626,29.571860309337655
291059603023007,0,0,0,0,12,8.4,0,7.2,15.6,13697.136051728321,82.40712835941125
291059601013096,0,0,0,0,9,6.3,0,5.4,11.7,6651.106722841726,11.018842560924643
291059601013092,0,0,0,0,6,4.2,0,3.6,7.8,1124.8054872320156,7.003982132425053
291059602022008,0,0,0,0,9,6.3,0,5.4,11.7,1802.9434113173857,10.985739225222622
291059603012035,0,0,0,0,13,9.1,0,7.8,16.9,14674.459434417018,77.46286704229288
291059601022083,0,0,0,0,1,0.7,0,0.6,1.3,12954.076070046276,23.44235272041557
291059603011023,0,0,0,0,2,1.4,0,1.2,2.6,12654.623310769346,25.629817632257332
291059602021075,0,0,0,0,9,6.3,0,5.4,11.7,10392.530283737244,11.879474706510269
291059603023028,0,0,0,0,3,2.1,0,1.8,3.9,12960.298368892736,42.77603390629721
291059602013011,0,0,0,0,9,6.3,0,5.4,11.7,4619.031879885961,15.829458954651425
291059601013086,0,0,0,0,12,8.4,0,7.2,15.6,5158.856120656439,15.126003122927413
291059601022056,0,0,0,0,18,12.6,0,10.8,23.4,8849.726966789567,24.420964684446915
291059606005002,0,0,0,0,25,17.5,0,15,32.5,13851.700995988178,717.8042869823463
291059602021073,0,0,0,0,13,9.1,0,7.8,16.9,12169.382608887247,17.177645129033102
291059601013040,0,0,0,0,1,0.7,0,0.6,1.3,8351.560492254712,1.5182431869975268
291059601021127,0,0,0,0,7,4.9,0,4.2,9.1,12686.127614999423,25.135913577783107
291059603021020,0,0,0,0,12,8.4,0,7.2,15.6,13731.296910186094,18.654918085474392
291059601022072,0,0,0,0,9,6.3,0,5.4,11.7,12961.98223180569,18.491466411047433
291059601013066,0,0,0,0,30,21,0,18,39,13323.702868025051,42.530469657679056
291059606005010,0,0,0,0,10,7,0,6,13,15016.047098731708,34.039342468877386
291059603022056,0,0,0,0,1,0.7,0,0.6,1.3,13636.152661061853,62.71087848126178
291059602012008,0,0,0,0,3,2.1,0,1.8,3.9,10008.513407250382,28.486779574016193
291059605004003,0,0,0,0,70,49,0,42,91,15418.860118275103,724.2770078645126
291059601014098,0,0,0,0,10,7,0,6,13,7287.569253919599,37.59633546418892
291059601021138,0,0,0,0,28,19.6,0,16.8,36.4,12191.707648686974,41.59991362410734
291059602013042,0,0,0,0,3,2.1,0,1.8,3.9,2353.407147415372,4.0281454245027675
291059601021103,0,0,0,0,7,4.9,0,4.2,9.1,1975.935311253787,9.032672311657862
291059606001001,0,0,0,0,6,4.2,0,3.6,7.8,15512.938480492101,600.8514811648781
291059603011013,0,0,0,0,17,11.9,0,10.2,22.1,13623.902232336963,44.4261523101139
291059601013000,0,0,0,0,32,22.4,0,19.2,41.6,12512.778411046691,41.17702936109572
291059603021082,0,0,0,0,7,4.9,0,4.2,9.1,14805.887147114227,33.135905537975695
291059602012016,0,0,0,0,12,8.4,0,7.2,15.6,12154.113567154367,15.234372546448677
291059603022021,0,0,0,0,5,3.5,0,3,6.5,14224.587381984842,27.592225232715236
291059603023048,0,0,0,0,2,1.4,0,1.2,2.6,14055.51749652289,12.385662315392574
291059605003040,0,0,0,0,31,21.7,0,18.6,40.3,14326.987033676489,46.858198147450665
291059602012072,0,0,0,0,2,1.4,0,1.2,2.6,211.3478031781227,2.4898707017884654
291059603021032,0,0,0,0,3,2.1,0,1.8,3.9,12311.380269087771,19.526947517908706
291059602022072,0,0,0,0,2,1.4,0,1.2,2.6,4810.639117392129,2.905427577989152
291059603022006,0,0,0,0,39,27.3,0,23.4,50.7,12982.115089205725,49.99995941068614
291059603023018,0,0,0,0,17,11.9,0,10.2,22.1,14182.997058640252,23.63336031884217
291059601021008,0,0,0,0,2,1.4,0,1.2,2.6,10793.461029678389,10.391054259532716
291059601021069,0,0,0,0,9,6.3,0,5.4,11.7,905.5423882485622,23.519523123739777
291059602023071,0,0,0,0,3,2.1,0,1.8,3.9,217.57801089293514,2.998500015539571
291059602013006,0,0,0,0,2,1.4,0,1.2,2.6,778.8246965008309,1.999954135210354
291059602011011,0,0,0,0,7,4.9,0,4.2,9.1,13169.841007252362,23.21970273563984
291059602011010,0,0,0,0,15,10.5,0,9,19.5,10645.827277251841,19.04410676840705
291059602023089,0,0,0,0,12,8.4,0,7.2,15.6,180.34248662526818,17.323190731249976
291059601022132,0,0,0,0,1,0.7,0,0.6,1.3,12081.820786658203,23.243825442549497
291059602022125,0,0,0,0,14,9.8,0,8.4,18.2,5456.329577809518,17.99671531631733
291059601013088,0,0,0,0,3,2.1,0,1.8,3.9,4780.543987643831,11.459498263658485
291059603021104,0,0,0,0,11,7.7,0,6.6,14.3,13387.692250684118,70.0869070220657
291059603023005,0,0,0,0,8,5.6,0,4.8,10.4,12671.25580404027,38.815456450224566
291059602023001,0,0,0,0,8,5.6,0,4.8,10.4,140.5905319242452,9.999860275755946
291059601011005,0,0,0,0,34,23.8,0,20.4,44.2,4743.14865684964,44.56443926933471
291059602023070,0,0,0,0,9,6.3,0,5.4,11.7,122.33655430818466,10.950402262098743
291059601011001,0,0,0,0,86,60.2,0,51.6,111.8,9836.023516952062,112.03503217919999
291059601021111,0,0,0,0,8,5.6,0,4.8,10.4,886.0616750437889,18.62832766068685
291059603012008,0,0,0,0,11,7.7,0,6.6,14.3,13632.93267254975,17.594531236115184
291059603021056,0,0,0,0,3,2.1,0,1.8,3.9,12982.345230460161,101.19315067090061
291059603011050,0,0,0,0,1,0.7,0,0.6,1.3,13912.422586773067,13.315742695126767
291059603012029,0,0,0,0,1,0.7,0,0.6,1.3,14959.934363086855,277.562662648849
291059601021121,0,0,0,0,11,7.7,0,6.6,14.3,10361.239355433196,50.90097623663905
291059602011012,0,0,0,0,4,2.8,0,2.4,5.2,8777.334520420058,8.46065752740488
291059602022025,0,0,0,0,6,4.2,0,3.6,7.8,8102.914841841885,23.647628613972927
291059603021089,0,0,0,0,8,5.6,0,4.8,10.4,13376.428749265306,15.039978173716067
291059604004000,0,0,0,0,4,2.8,0,2.4,5.2,15725.597440872973,2399.91002329428
291059603012019,0,0,0,0,1,0.7,0,0.6,1.3,15219.87733365695,112.36633843076757
291059603021079,0,0,0,0,2,1.4,0,1.2,2.6,14611.354540071003,68.93916096167716
291059603023002,0,0,0,0,1,0.7,0,0.6,1.3,12459.957838880357,11.378690374915136
291059601022041,0,0,0,0,4,2.8,0,2.4,5.2,8501.321931270242,11.21900159316212
291059604001026,0,0,0,0,16,11.2,0,9.6,20.8,15007.811620050654,452.9517573842706
291059603021001,0,0,0,0,3,2.1,0,1.8,3.9,12336.771768488556,17.895434386016333
291059603021049,0,0,0,0,14,9.8,0,8.4,18.2,13435.942131352054,36.40033316675647
291059603021023,0,0,0,0,1,0.7,0,0.6,1.3,11116.761624010307,3.762433183578505
291059602011008,0,0,0,0,39,27.3,0,23.4,50.7,10985.384060744469,51.12793146101189
291059602013027,0,0,0,0,7,4.9,0,4.2,9.1,884.2004243279632,9.647935537813595
291059602013028,0,0,0,0,8,5.6,0,4.8,10.4,2443.3734089240747,10.353520342858847
291059601022093,0,0,0,0,6,4.2,0,3.6,7.8,13243.583864127952,65.06615492700703
291059601022089,0,0,0,0,5,3.5,0,3,6.5,6715.921778712458,6.703177125783136
291059602011085,0,0,0,0,4,2.8,0,2.4,5.2,1905.9640011024637,5.408335965435478
291059602013096,0,0,0,0,19,13.3,0,11.4,24.7,157.9500017554096,23.96692103312616
291059601022095,0,0,0,0,9,6.3,0,5.4,11.7,13681.585988453071,44.073965606518236
291059601022128,0,0,0,0,4,2.8,0,2.4,5.2,11402.828355961323,29.48087474279695
291059601014046,0,0,0,0,19,13.3,0,11.4,24.7,9222.91075316161,218.50293161565588
291059601022118,0,0,0,0,4,2.8,0,2.4,5.2,13834.992317097101,49.29098131870364
291059603023071,0,0,0,0,2,1.4,0,1.2,2.6,14237.824325357684,72.01197597046058
291059602011000,0,0,0,0,30,21,0,18,39,13457.147999898354,48.77246779448088
291059601022129,0,0,0,0,7,4.9,0,4.2,9.1,11799.648149826346,18.645636624499602
291059606003024,0,0,0,0,3,2.1,0,1.8,3.9,15621.61109128187,1298.2351655336286
291059601013036,0,0,0,0,1,0.7,0,0.6,1.3,13573.606100516401,23.951471376857548
291059603021004,0,0,0,0,10,7,0,6,13,11321.016950974665,48.03911094706528
291059602022068,0,0,0,0,1,0.7,0,0.6,1.3,9087.130296426021,4.930444011537665
291059602013012,0,0,0,0,4,2.8,0,2.4,5.2,2124.047546358576,15.648260818440928
291059604004035,0,0,0,0,1,0.7,0,0.6,1.3,16013.637332019332,2699.8841264517405
291059602023059,0,0,0,0,6,4.2,0,3.6,7.8,284.3386065892355,7.077172542667619
291059602011060,0,0,0,0,12,8.4,0,7.2,15.6,532.8211625723808,14.978942622913603
291059601022111,0,0,0,0,26,18.2,0,15.6,33.8,11574.777391281588,39.58213195550033
291059603021100,0,0,0,0,1,0.7,0,0.6,1.3,13709.495532341152,20.06926276920928
291059606001014,0,0,0,0,27,18.9,0,16.2,35.1,14829.39348326006,56.1920654415582
291059601022066,0,0,0,0,6,4.2,0,3.6,7.8,10886.46419422082,7.304969817600027
291059604003001,0,0,0,0,43,30.1,0,25.8,55.9,15192.830676808551,1050.562160112253
291059602023036,0,0,0,0,15,10.5,0,9,19.5,62.43389082281002,18.960342647507037
291059601022005,0,0,0,0,1,0.7,0,0.6,1.3,5942.2531442598,5.201288317273246
291059602023072,0,0,0,0,4,2.8,0,2.4,5.2,41.25237482726578,4.613988912793616
291059602022126,0,0,0,0,20,14,0,12,26,3471.279463394125,29.266324307660923
291059603011024,0,0,0,0,18,12.6,0,10.8,23.4,12075.867071501609,25.296302208125272
291059603011042,0,0,0,0,32,22.4,0,19.2,41.6,14739.889591973228,198.93147291784663
291059603022018,0,0,0,0,1,0.7,0,0.6,1.3,14211.455812808144,68.00128398062834
291059603023047,0,0,0,0,17,11.9,0,10.2,22.1,13407.799565199179,33.09832176481181
291059602022107,0,0,0,0,1,0.7,0,0.6,1.3,1298.1495025575903,0.9999650102903477
291059601022021,0,0,0,0,16,11.2,0,9.6,20.8,3131.637908518278,20.652550566831458
291059601021036,0,0,0,0,23,16.1,0,13.8,29.9,8100.291259775391,35.710106519712376
291059601011025,0,0,0,0,32,22.4,0,19.2,41.6,9390.766630110407,41.073124452651825
291059606005015,0,0,0,0,150,105,0,90,195,14543.070659478759,622.1290503141931
291059602012017,0,0,0,0,16,11.2,0,9.6,20.8,13587.090364516916,20.086568169531365
291059603021031,0,0,0,0,1,0.7,0,0.6,1.3,11804.487555229083,10.50558017208287
291059601021029,0,0,0,0,2,1.4,0,1.2,2.6,8157.087224613358,2.4462753295817024
291059603023068,0,0,0,0,1,0.7,0,0.6,1.3,14293.950987210657,85.94034671824376
291059603021027,0,0,0,0,6,4.2,0,3.6,7.8,11530.917386176003,24.74291489613409
291059602021077,0,0,0,0,2,1.4,0,1.2,2.6,9082.937657559018,2.1575672617466877
291059603021017,0,0,0,0,15,10.5,0,9,19.5,13311.075757501834,21.708519822884075
291059602011019,0,0,0,0,1,0.7,0,0.6,1.3,8126.916408807668,5.48372060040881
291059603023004,0,0,0,0,35,24.5,0,21,45.5,12467.101187970158,45.74091501834678
291059601021088,0,0,0,0,9,6.3,0,5.4,11.7,1420.2214656966535,11.223981136139315
291059601011017,0,0,0,0,7,4.9,0,4.2,9.1,9114.71638038309,9.004855624154155
291059601021054,0,0,0,0,24,16.8,0,14.4,31.2,6562.925430889896,50.31034704852267
291059601022092,0,0,0,0,2,1.4,0,1.2,2.6,14199.445598855635,47.48841372996112
291059601014073,0,0,0,0,15,10.5,0,9,19.5,1089.6454755666198,19.506835099741686
291059601021139,0,0,0,0,3,2.1,0,1.8,3.9,12646.551297718215,45.30211283836138
291059601022108,0,0,0,0,4,2.8,0,2.4,5.2,10284.017336329121,6.9121206002318685
291059601022044,0,0,0,0,10,7,0,6,13,5293.76617501569,16.61348559995156
291059601022025,0,0,0,0,9,6.3,0,5.4,11.7,1740.3890539166018,10.988843861694052
291059602012064,0,0,0,0,1,0.7,0,0.6,1.3,551.16227967741,4.938031675638997
291059601021107,0,0,0,0,8,5.6,0,4.8,10.4,9001.939913626684,12.41284382168943
291059601021039,0,0,0,0,5,3.5,0,3,6.5,4042.4216540687107,5.989376389766885
291059601021095,0,0,0,0,2,1.4,0,1.2,2.6,5769.292374802964,3.295836771209678
291059601022112,0,0,0,0,3,2.1,0,1.8,3.9,11545.570579726293,11.872757228196127
291059603021045,0,0,0,0,19,13.3,0,11.4,24.7,13039.868281065661,125.06110311438522
291059606005019,0,0,0,0,1,0.7,0,0.6,1.3,14698.960708132316,39.86955950721355
291059603022002,0,0,0,0,9,6.3,0,5.4,11.7,11839.143857133773,216.3927234901704
291059601013041,0,0,0,0,22,15.4,0,13.2,28.6,10938.663680502867,30.019608936970563
291059603012020,0,0,0,0,72,50.4,0,43.2,93.6,13577.437480899473,95.12835307592249
291059602022019,0,0,0,0,25,17.5,0,15,32.5,9583.69987497157,32.21654881751344
291059603023030,0,0,0,0,6,4.2,0,3.6,7.8,12398.883887759315,12.170042197751185
291059603022012,0,0,0,0,104,72.8,0,62.4,135.2,14941.901387230422,263.5341204944275
291059602012032,0,0,0,0,28,19.6,0,16.8,36.4,1297.8055224433756,36.0106184182818
291059602012089,0,0,0,0,7,4.9,0,4.2,9.1,189.17697743789557,8.98681289850052
291059601022082,0,0,0,0,24,16.8,0,14.4,31.2,7806.2064502574585,31.301190961096125
291059603011016,0,0,0,0,67,46.9,0,40.2,87.1,10598.502138627144,86.98106190328123
291059603023009,0,0,0,0,10,7,0,6,13,14338.885108684171,46.71653712476358
291059603023032,0,0,0,0,1,0.7,0,0.6,1.3,12712.143791371584,9.955273700341147
291059601014070,0,0,0,0,10,7,0,6,13,3851.273091596331,14.185402317081264
291059603021009,0,0,0,0,1,0.7,0,0.6,1.3,12469.775423457426,16.236133030091302
291059601022048,0,0,0,0,16,11.2,0,9.6,20.8,9203.796472307446,22.39538031191543
291059604001000,0,0,0,0,97,67.9,0,58.2,126.1,14739.415691159502,442.9118296492707
291059602012073,0,0,0,0,7,4.9,0,4.2,9.1,225.82680993095923,9.105593410405177
291059606004032,0,0,0,0,73,51.1,0,43.8,94.9,15486.574707408563,666.5377824743346
291059606005003,0,0,0,0,6,4.2,0,3.6,7.8,15048.719556837736,913.9259946288199
291059601012014,0,0,0,0,9,6.3,0,5.4,11.7,5253.567533127671,10.98791577923781
291059602023098,0,0,0,0,4,2.8,0,2.4,5.2,270.2535363581965,4.99994251548393
291059602012091,0,0,0,0,8,5.6,0,4.8,10.4,904.6612250384727,9.999946940302975
291059601021130,0,0,0,0,12,8.4,0,7.2,15.6,13067.366764609505,30.78019288439549
291059604004023,0,0,0,0,4,2.8,0,2.4,5.2,15793.924126918955,2406.308276367263
291059601013023,0,0,0,0,8,5.6,0,4.8,10.4,10367.790150615727,10.13026086767194
291059603022054,0,0,0,0,14,9.8,0,8.4,18.2,14375.019293897116,90.88756820252655
291059602013067,0,0,0,0,2,1.4,0,1.2,2.6,461.39404750927326,3.2928030066482217
291059603022010,0,0,0,0,16,11.2,0,9.6,20.8,12119.697902256952,52.874501734534675
291059602022093,0,0,0,0,11,7.7,0,6.6,14.3,5454.9682342894375,14.632960671962989
291059602023009,0,0,0,0,5,3.5,0,3,6.5,166.22116328012885,5.948447842130172
291059601021128,0,0,0,0,7,4.9,0,4.2,9.1,13645.966284045622,74.65536247374548
291059601013020,0,0,0,0,3,2.1,0,1.8,3.9,10796.964672579079,3.039032538702498
291059603012013,0,0,0,0,14,9.8,0,8.4,18.2,12149.628078891341,62.300635251434485
291059602021049,0,0,0,0,18,12.6,0,10.8,23.4,1265.1996617787663,41.21172062726403
291059603023011,0,0,0,0,41,28.7,0,24.6,53.3,12344.592272191916,66.61351732546667
291059603021060,0,0,0,0,1,0.7,0,0.6,1.3,14210.057904603951,35.59029373570626
291059606005004,0,0,0,0,77,53.9,0,46.2,100.1,15167.788816719421,964.2634628824942
291059601022069,0,0,0,0,8,5.6,0,4.8,10.4,9082.88705981424,12.469378784288105
291059604002000,0,0,0,0,1,0.7,0,0.6,1.3,12769.00307924649,18.228047242993465
291059602013095,0,0,0,0,1,0.7,0,0.6,1.3,311.84288685014945,0.9998308483743023
291059602012083,0,0,0,0,4,2.8,0,2.4,5.2,3328.5449047535767,4.931974486136006
291059603011055,0,0,0,0,1,0.7,0,0.6,1.3,14755.522688382423,17.628648577040025
291059602012015,0,0,0,0,9,6.3,0,5.4,11.7,12158.566507592941,11.301813067679973
291059605003027,0,0,0,0,37,25.9,0,22.2,48.1,15458.969286156242,869.4033925453219
291059601022143,0,0,0,0,2,1.4,0,1.2,2.6,13192.969928591696,41.36942439211568
291059601021009,0,0,0,0,10,7,0,6,13,10104.55556953882,15.099452148763866
291059601022140,0,0,0,0,1,0.7,0,0.6,1.3,14363.673325705173,37.16601174369941
291059601013024,0,0,0,0,6,4.2,0,3.6,7.8,5487.790760065512,7.004814118358741
291059603022025,0,0,0,0,1,0.7,0,0.6,1.3,13970.06924632005,66.30857197246283
291059605002012,0,0,0,0,20,14,0,12,26,15504.829562215304,273.12687094002746
291059601022039,0,0,0,0,16,11.2,0,9.6,20.8,12008.985594517024,33.97243545091122
291059605003035,0,0,0,0,2,1.4,0,1.2,2.6,15241.944837877272,210.3369065173985
291059603023033,0,0,0,0,1,0.7,0,0.6,1.3,14057.37198891779,15.53802271726254
291059602022131,0,0,0,0,9,6.3,0,5.4,11.7,6748.016341448221,11.012672073289759
291059603011043,0,0,0,0,1,0.7,0,0.6,1.3,13796.454361416756,39.79043295617937
291059602011073,0,0,0,0,2,1.4,0,1.2,2.6,6779.448992400509,2.0134891264397727
291059601022127,0,0,0,0,1,0.7,0,0.6,1.3,13174.920067191266,33.96272020400629
291059601022103,0,0,0,0,1,0.7,0,0.6,1.3,11459.15955592387,17.614719958105294
291059603021071,0,0,0,0,1,0.7,0,0.6,1.3,14529.835063176744,29.288767140312704
291059602023080,0,0,0,0,22,15.4,0,13.2,28.6,402.8845820600258,29.280729821214578
291059601022125,0,0,0,0,2,1.4,0,1.2,2.6,10516.251531361866,18.044817933921443
291059601011007,0,0,0,0,14,9.8,0,8.4,18.2,8937.50119902021,19.422372078278983
