id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
515900005001002,0,0,0,0,5,3.5,0,3,6.5,257300.24457050813,23050.621447617454
515900004003033,2,0,0,2,15,17.5,2.4,11.8,31.7,263704.876686482,20043.0759678642
515900003002004,0,0,0,0,37,25.9,0,22.2,48.1,260531.7151336038,4932.119114995472
515900002002010,4,0,0,4,100,84,4.8,65.6,154.4,259447.7198964451,4932.340014053152
515900004003025,8,0,8,0,4,70,9.6,40,119.6,265779.5463809178,20162.8035671482
515900001002025,0,0,0,0,31,21.7,0,18.6,40.3,262465.87580139574,11174.504619703665
515900001004006,1,0,0,1,82,60.9,1.2,50.6,112.7,264085.0734134046,7718.497148685174
511430112001004,0,0,0,0,4,2.8,0,2.4,5.2,237038.51082639908,146.82049762731782
511430104001076,0,0,0,0,5,3.5,0,3,6.5,26644.687549684302,5.999835315699505
511430108011038,0,0,0,0,7,4.9,0,4.2,9.1,260866.5846501511,95.13355758666034
511430110023003,2,0,1,1,9,18.2,2.4,11.5,32.1,118727.22635961094,59.81449004052857
511430114001010,0,0,0,0,3,2.1,0,1.8,3.9,268868.4170694016,1850.05911352578
511430110014012,0,0,0,0,7,4.9,0,4.2,9.1,92323.39580420862,18.564799376080597
511430101003001,0,0,0,0,9,6.3,0,5.4,11.7,10097.72501813427,644.2967151289428
511430103011026,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,29916.405710099123,58.9999450954412
511430110022025,2,0,0,2,30,28,2.4,20.8,51.2,209578.1530166981,60.3866893410219
511430101001051,0,0,0,0,9,6.3,0,5.4,11.7,1464.267067978639,12.031805342857064
511430103011045,0,0,0,0,1,0.7,0,0.6,1.3,5995.977026780949,18.987441048930087
511430110022001,0,0,0,0,3,2.1,0,1.8,3.9,247921.20296306696,31.338418341330254
511430110022005,0,0,0,0,6,4.2,0,3.6,7.8,245056.55832729628,18.85985425689996
515900001002000,104,0,91,13,122,895.3,124.8,519.1,1539.2,266660.27118638746,10246.792360937621
515900013011009,87,5,59,23,95,646.1,104.4,369,1119.5,260972.24632067335,4338.616177937573
515900005002054,12,0,0,12,13,51.1,14.4,24.6,90.1,259262.92499872885,24615.832086506216
515900001002003,0,0,0,0,24,16.8,0,14.4,31.2,265383.6006355972,11844.07386833306
515900014001009,4,0,0,4,183,142.1,4.8,115.4,262.3,233867.33747431345,2028.9703827726123
515900003002026,0,0,0,0,3,2.1,0,1.8,3.9,259844.74664467343,6770.737891664267
515900004003011,3,0,0,3,25,28,3.6,19.2,50.8,262690.9241331803,10451.629908386692
515900014002013,0,0,0,0,19,13.3,0,11.4,24.7,231100.61628579887,452.8606792573246
515900013011011,156,4,73,79,152,998.9,187.2,546.9,1733,261797.14182272958,3404.048698642643
515900007002014,0,0,0,0,19,13.3,0,11.4,24.7,248382.16717015338,27156.294581924063
515900011001005,10,0,0,10,32,57.4,12,33.2,102.6,256276.60337250872,1016.8521644713072
515900001003003,0,0,0,0,18,12.6,0,10.8,23.4,264652.9455474378,9697.489693295229
515900003002009,0,0,0,0,18,12.6,0,10.8,23.4,257190.45420526742,4854.652972811432
511430105002054,0,0,0,0,1,0.7,0,0.6,1.3,239445.10579712235,1007.8799280488481
511430111002041,0,0,0,0,4,2.8,0,2.4,5.2,6722.499925543362,18.829935434689318
511430104004016,0,0,0,0,50,35,0,30,65,6639.089699714737,64.9931224364823
511430102003009,0,0,0,0,5,3.5,0,3,6.5,32427.443639785393,124.74300157427685
511430110012000,0,0,0,0,33,23.1,0,19.8,42.9,205012.9890593553,61.94767781253715
511430105002003,0,0,0,0,2,1.4,0,1.2,2.6,196272.36693149686,14803.293028411978
511430101001021,0,0,0,0,24,16.8,0,14.4,31.2,751.1061382415515,32.06617882835159
511430102003064,0,0,0,0,4,2.8,0,2.4,5.2,35879.762587719706,123.92300820946099
511430104002019,0,0,0,0,5,3.5,0,3,6.5,38986.42081559899,6.0615900858230045
515900007003023,327,0,83,244,2,1552.6,392.4,732.9,2677.9,248550.3613071776,19490.402152914394
515900004002004,119,6,30,83,31,568.4,142.8,278.8,989.9999999999999,253925.87866309867,2313.551381989184
515900003003021,0,0,0,0,6,4.2,0,3.6,7.8,260722.52915681453,9217.653713979456
515900009003014,0,0,0,0,1,0.7,0,0.6,1.3,246595.79927804106,3427.311961681819
515900009003016,1,0,0,1,24,20.3,1.2,15.8,37.3,244511.01347934804,2916.2448097838615
515900008001051,0,0,0,0,15,10.5,0,9,19.5,249664.36476361885,21072.744768812387
511430103011035,2,0,0,2,22,22.4,2.4,16,40.8,15458.878545344423,39.99807747673887
511430102003044,0,0,0,0,4,2.8,0,2.4,5.2,41178.36815444333,29.375591146532756
511430106001012,0,0,0,0,3,2.1,0,1.8,3.9,54509.634908866654,1192.0710682543047
511430101003045,0,0,0,0,6,4.2,0,3.6,7.8,36083.937766442126,21.40462560851881
511430109001026,0,0,0,0,5,3.5,0,3,6.5,247701.12315035964,43.958154475512
511430114002023,10,0,0,10,34,58.8,12,34.4,105.2,247870.43920452846,292.3738804204647
511430104004032,0,0,0,0,13,9.1,0,7.8,16.9,6380.394779183494,16.143762848406094
511430106001014,0,0,0,0,60,42,0,36,78,61051.43912768522,2899.926366849809
511430110021016,0,0,0,0,8,5.6,0,4.8,10.4,207529.34549105243,9.99945148350045
511430114001000,140,0,6,134,5,522.9,168,218.8,909.7,268256.7070893669,1332.1635718209252
511430112002017,0,0,0,0,1,0.7,0,0.6,1.3,224289.12016235437,188.0410522672871
511430112002007,0,0,0,0,10,7,0,6,13,209616.4532211665,140.84054904926708
511430106001010,0,0,0,0,18,12.6,0,10.8,23.4,73816.01215212219,3007.2384005586646
511430104003027,0,0,0,0,21,14.7,0,12.6,27.3,65617.71486174058,79.44411227070543
511430102002039,0,0,0,0,12,8.4,0,7.2,15.6,19350.295328924534,407.8832742650388
511430105003062,0,0,0,0,3,2.1,0,1.8,3.9,185324.85218702865,934.6620857223961
511430101001028,0,0,0,0,6,4.2,0,3.6,7.8,2660.449375479284,14.435485064929246
511430104003017,2,0,0,2,1,7.7,2.4,3.4,13.5,30700.099266438876,20.493417057630328
511430102003039,0,0,0,0,10,7,0,6,13,39812.79922748796,148.77399939758382
511430102003041,0,0,0,0,11,7.7,0,6.6,14.3,34804.83652095945,111.51811019702892
511430108033002,0,0,0,0,5,3.5,0,3,6.5,131062.32104224619,14.449301412157421
511430105003095,0,0,0,0,6,4.2,0,3.6,7.8,258710.57738437215,1354.5173316022544
511430110022007,0,0,0,0,3,2.1,0,1.8,3.9,262405.8378626656,381.1014094759192
515900005002062,37,0,8,29,2,170.1,44.4,79.4,293.9,255633.15947353083,32494.96170717686
515900010001011,1,0,0,1,12,11.9,1.2,8.6,21.7,239281.91185227237,2176.830692205477
515900002002004,40,7,22,11,95,294.7,48,179.3,522,262589.19455695146,11108.0694052502
515900003003030,2,0,0,2,10,14,2.4,8.8,25.2,264068.5145769931,19996.753069351882
515900010002009,0,0,0,0,88,61.6,0,52.8,114.4,247356.66442512118,12550.65893564212
515900004001001,1,0,0,1,325,230.99999999999997,1.2,196.4,428.6,264372.86214421573,1951.9854147443966
515900007001007,1,0,0,1,34,27.3,1.2,21.8,50.3,248597.51321946058,27934.682111794067
515900001001019,0,0,0,0,23,16.1,0,13.8,29.9,268725.4291729349,9565.235743879932
511430114002030,2,0,0,2,41,35.7,2.4,27.4,65.5,247158.6478896427,65.7269107197531
511430111001004,0,0,0,0,8,5.6,0,4.8,10.4,222893.01055889766,81.95739363644344
511430110014005,0,0,0,0,12,8.4,0,7.2,15.6,34667.14519691499,100.09490595875587
511430108041030,0,0,0,0,4,2.8,0,2.4,5.2,197281.11871705277,5.10989224617198
511430111002025,1,0,0,1,29,23.8,1.2,18.8,43.8,29769.84545763953,42.99760286507678
511430102002036,0,0,0,0,2,1.4,0,1.2,2.6,21852.991512334975,26.893007932178726
511430108033038,0,0,0,0,7,4.9,0,4.2,9.1,220404.89280154146,22.616826082629352
511430101003005,0,0,0,0,2,1.4,0,1.2,2.6,49826.7065320499,72.53136416409461
511430104004006,0,0,0,0,2,1.4,0,1.2,2.6,18558.96230243271,11.316834885034421
511430110013043,0,0,0,0,3,2.1,0,1.8,3.9,82331.00916261706,43.31246804660312
511430105002012,10,0,0,10,12,43.4,12,21.2,76.6,216811.5941239348,19512.98422286628
511430105002011,59,3,8,48,2,238.7,70.8,107.5,417,220557.14465483438,19748.035709740117
511430110014016,1,1,0,0,7,5.6,1.2,4.7,11.5,40960.5822842277,30.46844661901546
511430110013025,22,22,0,0,28,35,26.4,27.8,89.2,131803.74473061602,89.2628691165986
515900008002004,0,0,0,0,27,18.9,0,16.2,35.1,243101.984366224,11773.689388366389
515900006002019,3,0,3,0,23,41.3,3.6,27.9,72.8,254693.69341873797,45111.95601518363
515900009003004,291,291,0,0,64,248.5,349.2,183.9,781.6,242062.06833086067,2917.861738782703
515900007002019,0,0,0,0,36,25.2,0,21.6,46.8,250720.23715213273,32955.50356953446
515900001001015,0,0,0,0,13,9.1,0,7.8,16.9,266259.836705522,9798.340818495504
515900006003007,0,0,0,0,84,58.8,0,50.4,109.2,253447.32075065738,44651.81219665697
515900011001045,0,0,0,0,9,6.3,0,5.4,11.7,254511.76473342604,8095.7872937959
515900012002007,0,0,0,0,16,11.2,0,9.6,20.8,244656.2289462,662.3381462932988
515900008003012,0,0,0,0,21,14.7,0,12.6,27.3,245401.27594021373,8765.578705890628
511430104001020,0,0,0,0,1,0.7,0,0.6,1.3,23892.404708591665,0.9996599584009251
515900013011027,30,9,0,21,20,93.8,36,45.9,175.7,261270.72749652195,3547.173624239875
515900001003013,0,0,0,0,11,7.7,0,6.6,14.3,263612.7143940236,9007.013315654778
511430108033023,0,0,0,0,25,17.5,0,15,32.5,192196.28173316538,41.957325146267095
511430109002008,0,0,0,0,8,5.6,0,4.8,10.4,79065.97936183674,81.39914562961933
511430107002001,0,0,0,0,13,9.1,0,7.8,16.9,29798.114427966753,16.031400424107268
511430110013019,0,0,0,0,5,3.5,0,3,6.5,52121.297311669005,7.242256445985314
511430106002038,0,0,0,0,10,7,0,6,13,97920.0913066001,246.24913104800987
511430111002017,1,0,0,1,9,9.8,1.2,6.8,17.8,135100.89412820866,248.09004591188562
511430105003071,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,94878.8716331981,399.61939821527875
511430106003026,0,0,0,0,5,3.5,0,3,6.5,76543.8286846412,145.6993044631466
511430108031007,0,0,0,0,7,4.9,0,4.2,9.1,154067.18313323215,32.73854559457422
511430110011029,5,0,0,5,30,38.5,6,25,69.5,217479.82397192475,169.54121245362637
511430108033013,0,0,0,0,8,5.6,0,4.8,10.4,156400.26477442007,134.00232263206476
511430112002019,3,0,0,3,82,67.9,3.6,53.4,124.9,198264.18886500903,130.91316343197735
511430102002038,0,0,0,0,1,0.7,0,0.6,1.3,18538.051846165534,18.44184678275322
511430110021009,0,0,0,0,1,0.7,0,0.6,1.3,156329.1423176781,22.2662999119886
511430108011036,0,0,0,0,3,2.1,0,1.8,3.9,255287.02316117624,13.625664233977464
511430103022031,0,0,0,0,1,0.7,0,0.6,1.3,12493.059418012834,7.635239129587572
511430101001029,0,0,0,0,2,1.4,0,1.2,2.6,3293.8371385671285,7.678785371102912
511430104001003,2,0,0,2,4,9.8,2.4,5.2,17.4,2822.2323930635835,16.999112112188453
511430109002037,0,0,0,0,1,0.7,0,0.6,1.3,101345.01301538297,42.339295190395134
515900004003029,0,0,0,0,9,6.3,0,5.4,11.7,261432.62378039796,15446.110607271281
515900004003016,0,0,0,0,2,1.4,0,1.2,2.6,264530.13919744745,9812.036231113729
515900002001002,51,0,4,47,175,320.6,61.2,189.6,571.4,261809.0182361518,8837.598504306416
515900007003006,0,0,0,0,67,46.9,0,40.2,87.1,251535.90932269968,34487.347223479934
515900008001004,0,0,0,0,2,1.4,0,1.2,2.6,250387.08130372624,37080.83149997891
515900007001023,1,0,0,1,14,13.3,1.2,9.8,24.3,246829.1863867015,29466.251933876854
515900012001021,0,0,0,0,14,9.8,0,8.4,18.2,248309.17199379363,114.21773720491815
515900014002032,51,9,0,42,124,240.1,61.2,137.7,439,234266.55851694607,830.8840868192847
515900005002025,96,0,0,96,106,410.2,115.2,197.99999999999997,723.4,259011.27208732878,39344.17791292586
515900013021008,0,0,0,0,10,7,0,6,13,264008.2779209599,757.4484097464408
515900007003010,0,0,0,0,5,3.5,0,3,6.5,248456.04003270823,36206.5103084931
511430103023075,0,0,0,0,1,0.7,0,0.6,1.3,20927.614841563183,12.929628922637999
511430101002056,0,0,0,0,6,4.2,0,3.6,7.8,22794.8539141697,6.999176561609633
511430114003008,0,0,0,0,3,2.1,0,1.8,3.9,258531.12378851807,2055.9193752804686
511430106002000,0,0,0,0,12,8.4,0,7.2,15.6,71407.016606923,3035.631941800222
511430110023000,8,3,0,5,124,106.4,9.6,82.9,198.9,44415.54577099552,197.99264111573603
511430106002028,1,0,1,0,12,16.8,1.2,11.9,29.9,85410.7987047027,3441.73344640043
511430106001024,23,0,13,10,3,146.3,27.6,76.9,250.8,80183.28817970345,3906.878172148619
511430106001044,55,0,35,20,18,376.6,66,203.3,645.9,75323.64812120219,3048.753391649401
511430111001013,0,0,0,0,8,5.6,0,4.8,10.4,206872.84663403273,184.92733595268817
511430113012018,0,0,0,0,6,4.2,0,3.6,7.8,267589.4515520989,189.33994530777508
511430104001037,0,0,0,0,2,1.4,0,1.2,2.6,6514.706215678054,10.152367187130217
511430106001040,5,0,3,2,45,63.7,6,43.9,113.6,75316.16264302997,3769.362964648364
511430103023020,0,0,0,0,3,2.1,0,1.8,3.9,3772.7489089468745,23.831513929496097
511430102002008,4,0,0,4,36,39.2,4.8,27.2,71.2,24040.78809259855,737.2468569187781
511430103023061,0,0,0,0,5,3.5,0,3,6.5,5864.850722687317,79.97694614493915
515900010003010,14,0,0,14,2,50.4,16.8,20.8,88,254839.0729072779,13716.556901368227
515900004002018,0,0,0,0,23,16.1,0,13.8,29.9,260048.23223596351,1757.8126530391487
515900012001022,0,0,0,0,4,2.8,0,2.4,5.2,248069.47187775015,159.06696042472265
515900002003003,0,0,0,0,24,16.8,0,14.4,31.2,261359.43798855622,14031.432754838124
515900009003007,0,0,0,0,2,1.4,0,1.2,2.6,243670.6285645951,3279.8272872642756
515900010003005,0,0,0,0,24,16.8,0,14.4,31.2,251151.62323912693,30242.22951747448
511430102003072,0,0,0,0,28,19.6,0,16.8,36.4,35437.47218687024,64.68303722937826
515900009001011,0,0,0,0,103,72.1,0,61.8,133.9,236297.13392685849,2169.32013722824
515900010003006,0,0,0,0,5,3.5,0,3,6.5,251753.60390469,24228.556747735962
515900009002006,0,0,0,0,23,16.1,0,13.8,29.9,236290.9754083513,2510.6612892957837
515900006001009,0,0,0,0,50,35,0,30,65,256169.7544794082,24211.396686312914
515900001004004,1,0,0,1,20,17.5,1.2,13.4,32.1,264739.94617943896,6562.7652832420035
515900010001015,1,0,0,1,67,50.4,1.2,41.6,93.2,239635.37460077726,3581.600414648198
511430114001009,3,3,0,0,14,11.9,3.6,9.9,25.4,264016.1582026446,362.4741383617684
511430104003021,0,0,0,0,12,8.4,0,7.2,15.6,41315.47366319704,47.02341945068911
511430111002019,0,0,0,0,1,0.7,0,0.6,1.3,73457.19806229325,17.197020706947214
511430113022000,8,3,0,5,91,83.3,9.6,63.1,156,222082.9628415698,156.09714075961855
511430103022029,0,0,0,0,2,1.4,0,1.2,2.6,14131.597995856326,11.562011949541654
511430111002038,0,0,0,0,2,1.4,0,1.2,2.6,7197.52009321044,5.434843472216762
511430101003025,0,0,0,0,10,7,0,6,13,34118.27104668535,52.8965354161941
515900013021000,0,0,0,0,7,4.9,0,4.2,9.1,266816.78495602205,1396.3903678938432
515900014001004,0,0,0,0,14,9.8,0,8.4,18.2,231370.35120433642,629.8730949812175
515900014002040,0,0,0,0,13,9.1,0,7.8,16.9,234609.22313160487,1880.3756958145264
515900009001019,0,0,0,0,58,40.6,0,34.8,75.4,242469.57700176348,3317.4712932002403
515900007003007,0,0,0,0,15,10.5,0,9,19.5,250557.145749539,36419.533374588966
515900006002012,0,0,0,0,28,19.6,0,16.8,36.4,254035.32656795628,44345.56560177356
515900001003005,13,0,0,13,4,48.3,15.6,20.6,84.5,265185.54931332095,10257.431470431942
511430108032007,0,0,0,0,1,0.7,0,0.6,1.3,252266.8345210656,199.7773414182619
515900002002014,0,0,0,0,17,11.9,0,10.2,22.1,257482.17540804824,6764.594647222218
511430111002027,0,0,0,0,9,6.3,0,5.4,11.7,5276.298337393562,10.998461219781834
511430114001015,5,3,0,2,2,10.5,6,5.5,22,264687.26338933123,1495.695767929798
511430108042014,0,0,0,0,56,39.2,0,33.6,72.8,216376.65490023393,72.25120212233652
511430101002010,0,0,0,0,46,32.2,0,27.6,59.8,8322.534061387742,58.9995058674869
511430104001056,0,0,0,0,1,0.7,0,0.6,1.3,11438.572134084487,13.493727873309151
511430102002024,0,0,0,0,14,9.8,0,8.4,18.2,21771.670585077878,18.323235432795826
511430102003012,0,0,0,0,1,0.7,0,0.6,1.3,26678.93663388764,69.44043071464674
515900013011029,53,2,15,36,33,276.5,63.6,141.7,481.8,267465.61269762577,3154.7998709644785
515900009001016,0,0,0,0,9,6.3,0,5.4,11.7,235560.73005956877,2583.425917349286
515900001002031,2,0,0,2,15,17.5,2.4,11.8,31.7,263352.64289300144,11290.37955660746
515900002002016,0,0,0,0,18,12.6,0,10.8,23.4,259324.12936617518,14590.123441879958
515900006002006,2,0,0,2,8,12.6,2.4,7.6,22.6,252278.28358654768,40071.59697010301
515900005002006,0,0,0,0,16,11.2,0,9.6,20.8,257877.0435250003,31670.963125826325
515900011001007,0,0,0,0,12,8.4,0,7.2,15.6,257048.04772521163,5105.463794530403
515900013011013,0,0,0,0,5,3.5,0,3,6.5,261310.129415808,3467.8706368616854
515900003001002,0,0,0,0,9,6.3,0,5.4,11.7,264412.6865137487,8079.9602266118
515900001002024,0,0,0,0,29,20.3,0,17.4,37.7,263166.47103357187,9909.29950701294
515900008003016,0,0,0,0,5,3.5,0,3,6.5,242352.3005454984,3557.5307185751417
515900004003007,0,0,0,0,9,6.3,0,5.4,11.7,265256.6105658982,8291.712942500357
515900003003038,1,0,0,1,17,15.4,1.2,11.6,28.2,261909.4851912277,21565.984371639912
515900003002014,1,0,0,1,16,14.7,1.2,11,26.9,263178.7206956525,4960.962775869663
511430111002053,0,0,0,0,1,0.7,0,0.6,1.3,12370.248211713957,32.541875970426595
511430111002023,31,31,0,0,7,26.6,37.2,19.7,83.5,6098.970351129581,86.74738538557949
511430110021003,0,0,0,0,12,8.4,0,7.2,15.6,105265.8840080667,38.41769137277901
511430110021017,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,190453.08472975565,57.90156008779669
511430110014015,1,0,0,1,48,37.1,1.2,30.2,68.5,8114.274244936687,67.63636856116361
511430105001020,0,0,0,0,18,12.6,0,10.8,23.4,117604.4555864594,70.60188452020593
511430111001002,0,0,0,0,4,2.8,0,2.4,5.2,211057.97924364472,206.7478962146449
511430101001005,0,0,0,0,7,4.9,0,4.2,9.1,3435.735502853225,16.822454902981544
511430110012019,0,0,0,0,8,5.6,0,4.8,10.4,162727.3623300244,24.357239362153933
511430102002026,0,0,0,0,3,2.1,0,1.8,3.9,15636.263222163716,65.87887344951896
511430102003033,0,0,0,0,10,7,0,6,13,37025.0702838717,94.84732405094955
511430110013026,3,0,0,3,23,26.6,3.6,18,48.2,105332.95170365294,55.45947802491712
511430114002005,0,0,0,0,16,11.2,0,9.6,20.8,253853.08794260523,75.38205684384918
511430105002030,0,0,0,0,16,11.2,0,9.6,20.8,192954.22939704807,19165.609199067712
511430103023083,0,0,0,0,10,7,0,6,13,3236.266453171953,65.80917519122184
511430105002004,3,0,0,3,47,43.4,3.6,32.4,79.4,161620.53334439182,4662.809021217986
511430108011015,0,0,0,0,16,11.2,0,9.6,20.8,269729.6994674835,306.81700827161706
511430108011016,0,0,0,0,11,7.7,0,6.6,14.3,267806.7332696149,315.6125439220963
515900002002009,5,0,0,5,49,51.8,6,36.4,94.2,257835.07396273137,5375.521136017879
515900007003022,0,0,0,0,25,17.5,0,15,32.5,245793.7612072424,26191.572962216374
515900009001022,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,244152.55415044454,3488.1576672276296
515900014002020,0,0,0,0,25,17.5,0,15,32.5,224705.8620011015,475.3799705743223
511430108042030,30,30,0,0,49,55.3,36,44.4,135.7,224949.0796709069,178.5629089666805
511430103023070,0,0,0,0,4,2.8,0,2.4,5.2,35400.7907504128,22.53154289851996
511430103022021,0,0,0,0,6,4.2,0,3.6,7.8,15019.31953665364,15.268166625322639
515900008001006,8,0,0,8,3,30.1,9.6,13,52.7,250271.1994634545,21808.505475653437
515900001002028,8,0,7,1,36,87.5,9.6,55.9,153,263565.5260165944,9774.258112084932
511430108033031,2,0,0,2,4,9.8,2.4,5.2,17.4,243480.3422205158,710.4159184585269
511430104004008,0,0,0,0,11,7.7,0,6.6,14.3,6143.706484705055,13.992777284249906
511430114002002,0,0,0,0,2,1.4,0,1.2,2.6,254665.7415878695,136.18666892522032
511430106001021,0,0,0,0,20,14,0,12,26,57721.35107526907,74.91881455552857
511430111001025,0,0,0,0,3,2.1,0,1.8,3.9,212347.42216459918,17.00851733157611
511430104002036,3,0,0,3,16,21.7,3.6,13.8,39.1,38841.74362771129,65.40610756363277
511430102002014,3,0,0,3,43,40.6,3.6,30,74.2,19622.634076160084,369.15587629683034
511430102003058,4,4,0,0,1,3.5,4.8,2.6,10.9,31451.369627029268,23.475495314612292
511430110013027,0,0,0,0,18,12.6,0,10.8,23.4,109120.99411210061,29.873882960456775
511430110013036,11,0,0,11,55,77,13.2,48.4,138.6,192224.04676640086,183.7394210373325
511430114001002,7,0,0,7,34,48.3,8.4,30.2,86.9,264242.2127301324,1233.4037976952382
511430113012010,0,0,0,0,20,14,0,12,26,253793.02936874225,966.286282837995
511430111002034,0,0,0,0,5,3.5,0,3,6.5,11542.200653738275,62.456022840448334
515900011001015,0,0,0,0,7,4.9,0,4.2,9.1,253948.225556288,20790.220075791964
515900004001006,0,0,0,0,43,30.1,0,25.8,55.9,264070.0510700083,6204.621002002237
515900013011018,15,0,15,0,11,133.7,18,77.1,228.8,258290.45192481083,3060.0962805844433
515900010002000,0,0,0,0,72,50.4,0,43.2,93.6,247877.01864780122,24565.839071506503
515900004002006,9,0,0,9,12,39.9,10.8,19.8,70.5,264611.6868931003,7305.059604900852
515900009003017,0,0,0,0,3,2.1,0,1.8,3.9,249429.4774468674,1744.8810985176278
515900010002010,0,0,0,0,8,5.6,0,4.8,10.4,246693.30004021342,13408.58595040206
515900008001021,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,259231.24786897723,24336.99960472319
515900010001024,2,0,0,2,42,36.4,2.4,28,66.8,242910.17476048996,6058.266592559
515900004003023,0,0,0,0,8,5.6,0,4.8,10.4,263737.74267815414,16196.27384674818
515900003003001,0,0,0,0,5,3.5,0,3,6.5,260568.03201749234,8298.647451991363
515900003002003,0,0,0,0,16,11.2,0,9.6,20.8,260882.61448354984,5026.946299533215
511430101002001,0,0,0,0,8,5.6,0,4.8,10.4,1789.6748382170574,9.997381816002463
511430110022024,0,0,0,0,26,18.2,0,15.6,33.8,178250.59999850238,52.670106188608614
511430111002013,0,0,0,0,7,4.9,0,4.2,9.1,25063.782886230936,9.03774107066349
511430112002022,0,0,0,0,3,2.1,0,1.8,3.9,227655.50738437386,343.07351244154864
511430101001015,0,0,0,0,3,2.1,0,1.8,3.9,3132.793888454273,58.60013021510206
511430101003004,0,0,0,0,21,14.7,0,12.6,27.3,35196.83163299282,34.26312312013713
511430110012012,0,0,0,0,7,4.9,0,4.2,9.1,169911.39081796864,61.80649912839554
511430104004029,0,0,0,0,38,26.6,0,22.8,49.4,13116.39790422239,48.97958658422986
511430112002041,0,0,0,0,24,16.8,0,14.4,31.2,175943.96712246476,34.21036594406281
511430113021006,0,0,0,0,26,18.2,0,15.6,33.8,226116.92674832908,46.50959774840704
511430105002018,0,0,0,0,35,24.5,0,21,45.5,170038.2827179658,18489.897683079176
515900003003007,0,0,0,0,3,2.1,0,1.8,3.9,260973.41520162718,20446.845888787353
515900012002010,7,0,0,7,32,46.9,8.4,29,84.3,251697.97459554492,1063.765557014057
515900005001001,0,0,0,0,1,0.7,0,0.6,1.3,256807.20451558437,24593.742543447403
515900007002012,0,0,0,0,3,2.1,0,1.8,3.9,244946.02427728675,9380.39521368476
515900014002010,0,0,0,0,18,12.6,0,10.8,23.4,231755.39143383043,304.6716396561486
515900003003024,0,0,0,0,3,2.1,0,1.8,3.9,260275.72843850657,10221.817563131595
511430102003005,0,0,0,0,13,9.1,0,7.8,16.9,24522.4887166118,43.147996748345626
515900007001020,0,0,0,0,15,10.5,0,9,19.5,250763.70662216158,34887.16581851532
515900007002009,0,0,0,0,15,10.5,0,9,19.5,240347.4043204097,17608.93911072907
515900003001009,0,0,0,0,17,11.9,0,10.2,22.1,259625.80582640515,5095.183522599464
511430104004036,0,0,0,0,3,2.1,0,1.8,3.9,44142.84711933297,52.390824660661146
511430110013037,0,0,0,0,37,25.9,0,22.2,48.1,183580.3987206837,52.58827902703898
511430108031008,3,0,0,3,11,18.2,3.6,10.8,32.6,61085.25913670514,42.61586600100567
511430108011005,0,0,0,0,1,0.7,0,0.6,1.3,272316.4991671679,241.47548841641452
511430110012029,0,0,0,0,4,2.8,0,2.4,5.2,213957.2895595311,42.45171248928585
511430103023044,0,0,0,0,25,17.5,0,15,32.5,20558.14371783394,32.18701518482966
511430110014010,3,0,3,0,54,63,3.6,46.5,113.1,103951.0004287076,120.25525235348788
511430110012024,0,0,0,0,22,15.4,0,13.2,28.6,213601.2608523497,477.08183077702336
511430107002013,0,0,0,0,1,0.7,0,0.6,1.3,29833.99881909629,1.684481469983606
511430110021013,0,0,0,0,3,2.1,0,1.8,3.9,191194.8070479001,27.31322883179675
511430110011033,0,0,0,0,9,6.3,0,5.4,11.7,96424.2203369502,12.762221272449539
511430105002014,118,0,0,118,17,424.9,141.6,175.4,741.9,184593.07618105639,18818.485115180672
511430105002019,0,0,0,0,19,13.3,0,11.4,24.7,200857.46677866494,18941.774977023044
511430103021001,0,0,0,0,3,2.1,0,1.8,3.9,37636.225250131516,15.445535420735952
515900001001010,0,0,0,0,14,9.8,0,8.4,18.2,261569.21459953542,5112.62790231458
515900003003033,0,0,0,0,8,5.6,0,4.8,10.4,261872.73348755267,22675.88598762701
515900007003018,0,0,0,0,12,8.4,0,7.2,15.6,249379.53696435085,35866.66932337558
515900007002022,45,0,8,37,90,259.7,54,143.4,457.1,244969.67299306978,3726.9700837430814
515900011001042,0,0,0,0,8,5.6,0,4.8,10.4,252386.997446504,31007.960408765826
515900005001007,0,0,0,0,6,4.2,0,3.6,7.8,254038.8870541155,36037.00873120582
511430110013007,0,0,0,0,11,7.7,0,6.6,14.3,121272.32826463175,18.15195338424082
515900001002021,0,0,0,0,19,13.3,0,11.4,24.7,263780.1934024354,11429.180778272577
511430106001029,12,0,11,1,7,100.8,14.4,57.3,172.5,80683.75329371187,3131.3921785541
511430109001038,1,0,0,1,4,6.3,1.2,3.8,11.3,259465.19906518716,68.93837552266149
511430105002043,0,0,0,0,12,8.4,0,7.2,15.6,215578.33976453973,19683.64219491227
511430103023031,0,0,0,0,1,0.7,0,0.6,1.3,13779.288695383657,1.1590834315343164
511430103022043,0,0,0,0,3,2.1,0,1.8,3.9,40633.3222086671,15.755904782732378
511430114001030,2,0,2,0,3,18.9,2.4,11.2,32.5,271558.83326465543,1526.0084414529042
511430103021012,0,0,0,0,2,1.4,0,1.2,2.6,45871.04601211689,35.97956127014835
