id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291594808003026,0,0,0,0,3,2.1,0,1.8,3.9,18953.367681378386,4171.1428699269945
291594811001002,0,0,0,0,1,0.7,0,0.6,1.3,18669.798495191786,921.9966937867862
291594804003019,0,0,0,0,25,17.5,0,15,32.5,17606.626682985967,359.88278445946054
291594811002045,0,0,0,0,1,0.7,0,0.6,1.3,18870.897945935256,4088.9741794907995
291594809002037,0,0,0,0,12,8.4,0,7.2,15.6,18667.29974279185,3642.8770047042212
291594810002044,0,0,0,0,22,15.4,0,13.2,28.6,18759.91985157469,3275.53458854181
291594806002051,0,0,0,0,1,0.7,0,0.6,1.3,18730.213630457878,2188.724108819436
291594811002017,0,0,0,0,7,4.9,0,4.2,9.1,18910.35520755104,4286.040547604175
291594810003029,0,0,0,0,4,2.8,0,2.4,5.2,18729.392059889396,2734.765937485035
291594808001025,0,0,0,0,2,1.4,0,1.2,2.6,18957.604332208313,3791.18131228408
291594801003080,0,0,0,0,8,5.6,0,4.8,10.4,12767.042361796854,80.92687909638312
291594810003034,0,0,0,0,4,2.8,0,2.4,5.2,18685.008274237996,2798.196543993351
291594801001115,0,0,0,0,5,3.5,0,3,6.5,18045.15565701005,70.14388516902635
291594808001048,0,0,0,0,9,6.3,0,5.4,11.7,18905.308812063653,3743.2978823669005
291594809002011,0,0,0,0,33,23.1,0,19.8,42.9,18827.348458916385,3450.232997767684
291594805003046,0,0,0,0,5,3.5,0,3,6.5,18728.162102424234,3139.264033802605
291594802002061,0,0,0,0,1,0.7,0,0.6,1.3,8640.926650465319,1.2234112191018307
291594807001032,0,0,0,0,18,12.6,0,10.8,23.4,18911.613302494083,2162.623412383313
291594802002201,0,0,0,0,1,0.7,0,0.6,1.3,6024.08043647064,3.7588521735145646
291594801001067,0,0,0,0,2,1.4,0,1.2,2.6,17515.178464890487,4.046941601101884
291594801002093,0,0,0,0,2,1.4,0,1.2,2.6,14368.752772351098,13.194126119673372
291594809002059,0,0,0,0,1,0.7,0,0.6,1.3,18784.151645206188,3338.091941740712
291594809002061,0,0,0,0,3,2.1,0,1.8,3.9,18808.65698114952,3448.3044930162246
291594809002041,0,0,0,0,5,3.5,0,3,6.5,18771.450780400075,3316.234010984835
291594801003036,0,0,0,0,4,2.8,0,2.4,5.2,2271.0356696695612,90.01986767490524
291594808004005,0,0,0,0,7,4.9,0,4.2,9.1,19039.652304336683,4242.606853310793
291594811004021,0,0,0,0,11,7.7,0,6.6,14.3,18939.156667258016,3082.5905546194713
291594806001015,0,0,0,0,6,4.2,0,3.6,7.8,18218.05594757418,596.2393834548714
291594805001020,0,0,0,0,6,4.2,0,3.6,7.8,18576.864889560104,1619.5628160185609
291594804001058,0,0,0,0,7,4.9,0,4.2,9.1,16521.23362212421,249.80043571160337
291594807003042,0,0,0,0,19,13.3,0,11.4,24.7,18361.80653443561,241.41472864101698
291594808001026,0,0,0,0,4,2.8,0,2.4,5.2,18963.704209774412,3717.6710877535397
291594810003065,0,0,0,0,9,6.3,0,5.4,11.7,18024.616887339198,168.84799843939962
291594804001024,0,0,0,0,3,2.1,0,1.8,3.9,17177.41949030103,242.17664772265746
291594803002057,0,0,0,0,3,2.1,0,1.8,3.9,12416.126996041185,207.39776242073344
291594808002026,0,0,0,0,8,5.6,0,4.8,10.4,18958.750591001488,3815.1338352028947
291594805003050,0,0,0,0,6,4.2,0,3.6,7.8,18772.45688245307,3489.2637653186757
291594805002049,0,0,0,0,10,7,0,6,13,18513.724572835705,2134.828941774681
291594811004017,0,0,0,0,10,7,0,6,13,18905.493350829416,3065.0808341898673
291594811003012,0,0,0,0,10,7,0,6,13,18919.11920281313,3613.505069654254
291594809003057,0,0,0,0,7,4.9,0,4.2,9.1,18940.835891733303,4212.167821115289
291594806003027,0,0,0,0,3,2.1,0,1.8,3.9,18550.737720750276,1405.9570553070828
291594805003003,0,0,0,0,7,4.9,0,4.2,9.1,18765.088772594427,3412.3483593785418
291594808004046,0,0,0,0,14,9.8,0,8.4,18.2,18918.4359262935,4186.604280496421
291594802002179,0,0,0,0,1,0.7,0,0.6,1.3,12296.238807329457,6.722816590904875
291594805002047,0,0,0,0,3,2.1,0,1.8,3.9,18591.219489008854,2520.5343030749696
291594802003007,0,0,0,0,10,7,0,6,13,17853.196639665297,492.4191624556159
291594808001046,0,0,0,0,19,13.3,0,11.4,24.7,18884.748721477634,3544.58950471805
291594805002002,0,0,0,0,16,11.2,0,9.6,20.8,18585.00808807036,2037.4976543572618
291594811004023,0,0,0,0,9,6.3,0,5.4,11.7,18945.11359521222,2963.979189297144
291594810001008,0,0,0,0,1,0.7,0,0.6,1.3,18553.642368207846,2189.9297205672106
291594810001002,0,0,0,0,3,2.1,0,1.8,3.9,18605.94710950712,2281.0627543077526
291594810002020,0,0,0,0,2,1.4,0,1.2,2.6,18903.46284481964,3987.523452352534
291594805001065,0,0,0,0,3,2.1,0,1.8,3.9,18595.12277832023,1730.4297679279598
291594804001028,0,0,0,0,4,2.8,0,2.4,5.2,16796.090697063806,240.28512569175854
291594809003015,0,0,0,0,13,9.1,0,7.8,16.9,18798.63253670018,3485.020042919807
291594805003034,0,0,0,0,6,4.2,0,3.6,7.8,18702.300969769654,3083.277220678454
291594805003047,0,0,0,0,3,2.1,0,1.8,3.9,18740.107615057972,3216.521663344493
291594805003002,0,0,0,0,10,7,0,6,13,18756.482772440388,3402.3085583178076
291594807001065,0,0,0,0,12,8.4,0,7.2,15.6,19028.366644088383,2875.5228625942623
291594811001012,0,0,0,0,15,10.5,0,9,19.5,18675.890702264034,855.9297228835275
291594802004003,0,0,0,0,3,2.1,0,1.8,3.9,16226.554673015386,374.48516691860317
291594802003021,0,0,0,0,23,16.1,0,13.8,29.9,18594.17933757106,733.5796049760165
291594809002000,0,0,0,0,8,5.6,0,4.8,10.4,18679.857293562003,2947.438607103205
291594801003089,0,0,0,0,7,4.9,0,4.2,9.1,12814.914962157907,80.81639146593993
291594806002050,0,0,0,0,12,8.4,0,7.2,15.6,18829.072601290118,2285.7089347238057
291594806002065,0,0,0,0,7,4.9,0,4.2,9.1,18848.118685315396,2464.0413083543986
291594808003029,0,0,0,0,10,7,0,6,13,18939.51878375188,4030.7176506076157
291594802002210,0,0,0,0,3,2.1,0,1.8,3.9,1352.2694930816533,5.899375072924968
291594809003028,0,0,0,0,12,8.4,0,7.2,15.6,18899.29903641595,3879.2613302683867
291594805001009,0,0,0,0,6,4.2,0,3.6,7.8,17835.318257178715,179.59231704284844
291594806002062,0,0,0,0,1,0.7,0,0.6,1.3,18772.328348363328,2495.2214899011333
291594811005011,0,0,0,0,5,3.5,0,3,6.5,18800.33810276988,1296.045303964403
291594808004001,0,0,0,0,6,4.2,0,3.6,7.8,18985.779647105443,4309.226882649509
291594802004008,0,0,0,0,4,2.8,0,2.4,5.2,16406.066050139998,397.7609673317986
291594809003031,0,0,0,0,4,2.8,0,2.4,5.2,18902.08012663371,3908.985762912983
291594801003084,0,0,0,0,2,1.4,0,1.2,2.6,12512.049617156417,80.9583470177237
291594810001033,0,0,0,0,3,2.1,0,1.8,3.9,18558.36557392516,1850.8272920814948
291594806003063,0,0,0,0,6,4.2,0,3.6,7.8,18580.00918618071,1790.1767240471936
291594809003013,0,0,0,0,26,18.2,0,15.6,33.8,18850.35624385279,3469.8019050004464
291594811002010,0,0,0,0,4,2.8,0,2.4,5.2,18946.170029648896,4306.5518838248745
291594811002029,0,0,0,0,5,3.5,0,3,6.5,18867.916373989035,4196.577142274855
291594811003019,0,0,0,0,1,0.7,0,0.6,1.3,18936.16394953316,4061.0384744305884
291594809002044,0,0,0,0,5,3.5,0,3,6.5,18783.451005880343,3325.175913154796
291594808001023,0,0,0,0,2,1.4,0,1.2,2.6,19050.045592243274,2886.6191953185653
291594808001014,0,0,0,0,105,73.5,0,63,136.5,18869.83616824595,2887.104060057771
291594801003055,0,0,0,0,4,2.8,0,2.4,5.2,12760.499934987372,80.98481694981004
291594806003050,0,0,0,0,3,2.1,0,1.8,3.9,18628.478480087626,2118.5235793322563
291594806001020,0,0,0,0,6,4.2,0,3.6,7.8,18726.810256595574,1223.919441232622
291594811002025,0,0,0,0,5,3.5,0,3,6.5,18911.765448631097,4207.322197798129
291594809001004,0,0,0,0,7,4.9,0,4.2,9.1,18768.122225190826,3913.5408715262934
291594805001024,0,0,0,0,9,6.3,0,5.4,11.7,18579.34539517437,875.9220841209778
291594808001030,0,0,0,0,2,1.4,0,1.2,2.6,19050.045592243274,2957.07808408188
291594805001062,0,0,0,0,17,11.9,0,10.2,22.1,18418.629305089955,1365.6823900254126
291594806002039,0,0,0,0,7,4.9,0,4.2,9.1,18792.9303360821,1967.0258784361547
291594809002048,0,0,0,0,6,4.2,0,3.6,7.8,18846.781146294492,3684.5877839441964
291594810002045,0,0,0,0,13,9.1,0,7.8,16.9,18698.030029528556,3159.875724818425
291594806002052,0,0,0,0,7,4.9,0,4.2,9.1,18754.963440683867,2225.9000926960025
291594801003088,0,0,0,0,4,2.8,0,2.4,5.2,12948.216339233497,81.04610375199665
291594810001037,0,0,0,0,4,2.8,0,2.4,5.2,18558.645351892992,2151.7022153331086
291594810003047,0,0,0,0,5,3.5,0,3,6.5,18731.012594542437,2887.8769097087643
291594801002017,0,0,0,0,2,1.4,0,1.2,2.6,8508.293563698446,14.981772986035072
291594805002055,0,0,0,0,10,7,0,6,13,18587.877246853466,2036.2822407728222
291594810003006,0,0,0,0,5,3.5,0,3,6.5,18657.43100911357,2852.6869069977724
291594804003015,0,0,0,0,10,7,0,6,13,17367.253401615155,92.61624146967985
291594802003027,0,0,0,0,17,11.9,0,10.2,22.1,18101.324527567525,605.3285188219619
291594809001039,0,0,0,0,3,2.1,0,1.8,3.9,18783.4608514432,3513.5365014863855
291594809004035,0,0,0,0,3,2.1,0,1.8,3.9,18742.21574826787,3032.2174972230014
291594810003014,0,0,0,0,6,4.2,0,3.6,7.8,18793.598049774766,3465.1139780098238
291594810003062,0,0,0,0,19,13.3,0,11.4,24.7,17932.30660113023,171.10211707890664
291594808004020,0,0,0,0,6,4.2,0,3.6,7.8,18961.79658288162,4391.976328557291
291594807001045,0,0,0,0,8,5.6,0,4.8,10.4,19012.017996173046,2233.578956190285
291594810002001,0,0,0,0,14,9.8,0,8.4,18.2,18830.42630639302,4128.337326103808
291594809003048,0,0,0,0,4,2.8,0,2.4,5.2,18929.13500205145,4182.841876728073
291594811004005,0,0,0,0,10,7,0,6,13,18989.98973219367,3429.4307924727887
291594802001124,0,0,0,0,2,1.4,0,1.2,2.6,18500.548760499856,347.32349635437527
291594801002008,0,0,0,0,1,0.7,0,0.6,1.3,316.8385988997822,0.9995860229006851
291594805003069,0,0,0,0,6,4.2,0,3.6,7.8,18693.196459245795,2903.6387728705677
291594809004047,0,0,0,0,5,3.5,0,3,6.5,18717.76239316132,2607.1753928863136
291594810002011,0,0,0,0,5,3.5,0,3,6.5,18855.540700886548,4008.2433590356736
291594805003001,0,0,0,0,2,1.4,0,1.2,2.6,18743.287292153535,3313.4094211069314
291594808004052,0,0,0,0,9,6.3,0,5.4,11.7,18831.486122233742,4168.310580891119
291594811005000,0,0,0,0,28,19.6,0,16.8,36.4,18848.740963865912,3036.392297236842
291594806001042,0,0,0,0,1,0.7,0,0.6,1.3,18802.397924926492,2663.3452603759656
291594810001032,0,0,0,0,12,8.4,0,7.2,15.6,18512.58469649121,148.9688878795911
291594807001053,0,0,0,0,4,2.8,0,2.4,5.2,18918.517888974384,2020.00465289808
291594808004011,0,0,0,0,4,2.8,0,2.4,5.2,18920.593315605365,4188.65090761308
291594805001022,0,0,0,0,5,3.5,0,3,6.5,18332.353522001733,974.4674026787761
291594805003064,0,0,0,0,5,3.5,0,3,6.5,18698.03181610218,2949.442742900091
291594810002003,0,0,0,0,6,4.2,0,3.6,7.8,18800.393738876814,3884.168229234511
291594802004019,0,0,0,0,1,0.7,0,0.6,1.3,16608.116726527758,421.4850893094939
291594809002062,0,0,0,0,5,3.5,0,3,6.5,18903.122627759494,3519.0801687419466
291594809001030,0,0,0,0,4,2.8,0,2.4,5.2,18818.852346500822,3847.366715901098
291594805001015,0,0,0,0,6,4.2,0,3.6,7.8,18651.954201986442,1718.756424230602
291594805003042,0,0,0,0,12,8.4,0,7.2,15.6,18794.704689165384,3676.51595814421
291594806001040,0,0,0,0,4,2.8,0,2.4,5.2,18783.033028823847,2488.6170186745735
291594809003062,0,0,0,0,13,9.1,0,7.8,16.9,18945.220523325726,4276.99164966793
291594809003047,0,0,0,0,9,6.3,0,5.4,11.7,18922.306767063586,4143.766279356711
291594805001058,0,0,0,0,4,2.8,0,2.4,5.2,18488.878233719657,1104.1157317942193
291594808004039,0,0,0,0,5,3.5,0,3,6.5,18926.1964015445,4108.124617756974
291594811002028,0,0,0,0,6,4.2,0,3.6,7.8,18867.916373989035,4202.010707453442
291594811003010,0,0,0,0,8,5.6,0,4.8,10.4,18892.077913303725,3547.091103652305
291594801001072,0,0,0,0,2,1.4,0,1.2,2.6,17944.786462939872,4.386664159020219
291594804001035,0,0,0,0,6,4.2,0,3.6,7.8,16976.253264823663,243.3580092112046
291594802004016,0,0,0,0,6,4.2,0,3.6,7.8,16786.746730881747,425.56069944481635
291594801003086,0,0,0,0,2,1.4,0,1.2,2.6,12814.479290320094,81.01536483723925
291594806002068,0,0,0,0,3,2.1,0,1.8,3.9,18752.778476996515,2048.37876618507
291594806003045,0,0,0,0,1,0.7,0,0.6,1.3,18627.456007579767,1956.2155750131626
291594802001033,0,0,0,0,1,0.7,0,0.6,1.3,15895.461370613139,1.6494422062956828
291594809004008,0,0,0,0,3,2.1,0,1.8,3.9,18721.081541022275,3016.6554539905947
291594805001060,0,0,0,0,4,2.8,0,2.4,5.2,18548.426378453187,1215.1158740396386
291594804001034,0,0,0,0,5,3.5,0,3,6.5,16950.776186918803,244.61661085083514
291594808001017,0,0,0,0,4,2.8,0,2.4,5.2,18856.11975435151,3454.425945277018
291594811002030,0,0,0,0,5,3.5,0,3,6.5,18910.739398634152,4265.739334741175
291594802004009,0,0,0,0,6,4.2,0,3.6,7.8,16175.942096810517,360.6743994551088
291594811002039,0,0,0,0,1,0.7,0,0.6,1.3,18869.393870402506,4017.130225485387
291594804003022,0,0,0,0,15,10.5,0,9,19.5,17825.48032470851,257.3463071744459
291594807001022,0,0,0,0,24,16.8,0,14.4,31.2,18867.60550418971,1499.0669123435382
291594805001070,0,0,0,0,4,2.8,0,2.4,5.2,18242.36355111659,111.31084254973867
291594803003054,0,0,0,0,3,2.1,0,1.8,3.9,15106.442422494316,10.684829861139384
291594807001042,0,0,0,0,56,39.2,0,33.6,72.8,18933.22159150727,2251.299299580566
291594808004013,0,0,0,0,4,2.8,0,2.4,5.2,18934.96852136447,4019.0061196499414
291594806001043,0,0,0,0,2,1.4,0,1.2,2.6,18793.555061134037,2663.2308126366156
291594801003028,0,0,0,0,2,1.4,0,1.2,2.6,1716.775273644648,85.24078771210795
291594809001022,0,0,0,0,2,1.4,0,1.2,2.6,18928.998574055924,4387.437286894884
291594811005014,0,0,0,0,8,5.6,0,4.8,10.4,18923.14153830423,1362.5320135950813
291594802002060,0,0,0,0,2,1.4,0,1.2,2.6,9465.031832674149,5.94575822081474
291594810002015,0,0,0,0,8,5.6,0,4.8,10.4,18811.188978562743,3539.394212504078
291594810003043,0,0,0,0,24,16.8,0,14.4,31.2,18213.271244952328,1623.593606420181
291594810002057,0,0,0,0,8,5.6,0,4.8,10.4,18750.713126647177,2810.956178582694
291594807002006,0,0,0,0,110,77,0,66,143,18665.51193762655,1136.8785051147981
291594803001103,0,0,0,0,7,4.9,0,4.2,9.1,7747.75871943159,9.564459968469373
291594807001043,0,0,0,0,29,20.3,0,17.4,37.7,18924.27607033385,2872.1025904036014
291594810002032,0,0,0,0,2,1.4,0,1.2,2.6,18705.720459570417,3187.3441390992884
291594809004019,0,0,0,0,1,0.7,0,0.6,1.3,18725.313472810565,2957.484087814901
291594805003019,0,0,0,0,5,3.5,0,3,6.5,18698.338734890596,3230.110132663862
291594801002124,0,0,0,0,2,1.4,0,1.2,2.6,1278.3145871170793,7.3070108462081125
291594809004026,0,0,0,0,1,0.7,0,0.6,1.3,18662.68111050225,2334.8779068340978
291594810003019,0,0,0,0,3,2.1,0,1.8,3.9,18694.256229155442,2903.4389817144292
291594805001002,0,0,0,0,5,3.5,0,3,6.5,18150.181913253517,249.44507719383583
291594805002057,0,0,0,0,3,2.1,0,1.8,3.9,18633.802258059233,1973.0431450926656
291594809001038,0,0,0,0,4,2.8,0,2.4,5.2,18800.83678526395,3600.073383702203
291594805003032,0,0,0,0,4,2.8,0,2.4,5.2,18693.104260202283,3086.6273275087487
291594805003044,0,0,0,0,3,2.1,0,1.8,3.9,18706.18005183028,3140.9920946582197
291594809001003,0,0,0,0,4,2.8,0,2.4,5.2,18788.06049957408,3810.147775586561
291594802002194,0,0,0,0,4,2.8,0,2.4,5.2,4461.838481430113,6.487505467834977
291594803002019,0,0,0,0,3,2.1,0,1.8,3.9,13101.24871884129,204.34162342011334
291594808004035,0,0,0,0,4,2.8,0,2.4,5.2,18968.232039349514,4224.417470738408
291594809001024,0,0,0,0,11,7.7,0,6.6,14.3,18945.964922591083,4349.574724658678
291594805003014,0,0,0,0,8,5.6,0,4.8,10.4,18733.43818052985,3379.4655100420327
291594809003043,0,0,0,0,10,7,0,6,13,18903.187119465547,3958.320026922008
291594811003023,0,0,0,0,5,3.5,0,3,6.5,18896.234476017522,3493.9545229740147
291594811004022,0,0,0,0,8,5.6,0,4.8,10.4,18975.745814976835,3019.195183572465
291594804004008,0,0,0,0,5,3.5,0,3,6.5,17787.005839638725,163.0726864212006
291594810001000,0,0,0,0,1,0.7,0,0.6,1.3,18558.645351892992,2151.7022153331086
291594806002034,0,0,0,0,6,4.2,0,3.6,7.8,18787.994381612072,1758.127645170242
291594810002035,0,0,0,0,5,3.5,0,3,6.5,18826.47902880484,3287.685863865396
291594810003018,0,0,0,0,3,2.1,0,1.8,3.9,18768.873416902537,3072.163610797564
291594805003060,0,0,0,0,5,3.5,0,3,6.5,18722.543967852915,3268.2986747904215
291594806003009,0,0,0,0,4,2.8,0,2.4,5.2,18579.97782116304,1285.7729036871485
291594805002006,0,0,0,0,5,3.5,0,3,6.5,18706.46266121689,2838.57496483125
291594811002020,0,0,0,0,6,4.2,0,3.6,7.8,18841.142965432897,4248.571522484163
291594805001038,0,0,0,0,2,1.4,0,1.2,2.6,18699.522761815464,1281.2946577873424
291594802004012,0,0,0,0,4,2.8,0,2.4,5.2,16171.490675543128,379.22461370762943
291594811001017,0,0,0,0,11,7.7,0,6.6,14.3,18804.498798051492,989.7118227154082
291594810003035,0,0,0,0,3,2.1,0,1.8,3.9,18665.380290940455,2789.8736357706257
291594801002036,0,0,0,0,2,1.4,0,1.2,2.6,8531.768336670557,5.532464388223543
291594805001052,0,0,0,0,4,2.8,0,2.4,5.2,18710.375533893093,1367.5232720517147
291594810001007,0,0,0,0,8,5.6,0,4.8,10.4,18789.702173977807,2174.7414160678336
291594805002031,0,0,0,0,14,9.8,0,8.4,18.2,18556.64697467088,1821.9121286695313
291594807002002,0,0,0,0,10,7,0,6,13,18816.572797939643,1675.455611765764
291594809004025,0,0,0,0,1,0.7,0,0.6,1.3,18653.349635201943,2362.74912807098
291594809004028,0,0,0,0,7,4.9,0,4.2,9.1,18656.423126377482,2196.0614810746147
291594808004036,0,0,0,0,7,4.9,0,4.2,9.1,18972.06875275549,4126.972091129772
291594802004026,0,0,0,0,4,2.8,0,2.4,5.2,17230.581494624843,373.67263858357353
291594801003032,0,0,0,0,4,2.8,0,2.4,5.2,1547.056328761177,89.5271647165456
291594810003039,0,0,0,0,7,4.9,0,4.2,9.1,18619.641796889427,2471.524014749972
291594809002012,0,0,0,0,23,16.1,0,13.8,29.9,18857.732664068266,3568.744681368991
291594809002004,0,0,0,0,4,2.8,0,2.4,5.2,18804.231462221738,3366.6408581242877
291594808001035,0,0,0,0,8,5.6,0,4.8,10.4,18845.79561704485,3301.272953902833
291594808003003,0,0,0,0,23,16.1,0,13.8,29.9,18890.967784493376,3784.726924911943
291594809001048,0,0,0,0,10,7,0,6,13,18794.46344984256,3683.4175982064053
291594806003048,0,0,0,0,2,1.4,0,1.2,2.6,18619.421188790075,2073.680347169554
291594801001029,0,0,0,0,10,7,0,6,13,6340.541309399543,14.946621888403113
291594810002006,0,0,0,0,6,4.2,0,3.6,7.8,18854.36841199544,4179.920472699607
291594806003052,0,0,0,0,5,3.5,0,3,6.5,18538.82487941549,1556.7970795791125
291594804001008,0,0,0,0,5,3.5,0,3,6.5,17088.438374782723,12.149637527442007
291594802004010,0,0,0,0,4,2.8,0,2.4,5.2,16061.93250449248,365.0381339968954
291594807003000,0,0,0,0,2,1.4,0,1.2,2.6,19025.87022226027,1525.2911638026067
291594807002004,0,0,0,0,46,32.2,0,27.6,59.8,18753.034324132102,1661.7608382090332
291594809004058,0,0,0,0,5,3.5,0,3,6.5,18729.026134449472,2765.9744224327555
291594809001016,0,0,0,0,7,4.9,0,4.2,9.1,18928.99983052044,4421.865622005177
291594810003027,0,0,0,0,5,3.5,0,3,6.5,18675.892283298916,2825.484208884732
291594806001019,0,0,0,0,3,2.1,0,1.8,3.9,18666.66410254605,1267.5003759458161
291594806003001,0,0,0,0,9,6.3,0,5.4,11.7,18024.421138012196,523.8690365255023
291594806003003,0,0,0,0,6,4.2,0,3.6,7.8,18459.89138760309,978.1171254870185
291594806003035,0,0,0,0,5,3.5,0,3,6.5,18491.104838737,1379.9389997883488
291594808003009,0,0,0,0,7,4.9,0,4.2,9.1,18932.44547411914,3922.1837284920757
291594809004036,0,0,0,0,10,7,0,6,13,18735.602747497913,3132.7304260457963
291594803002046,0,0,0,0,3,2.1,0,1.8,3.9,11901.730421984825,205.8770324360624
291594803002027,0,0,0,0,5,3.5,0,3,6.5,12274.617963571396,202.98000468283882
291594801003003,0,0,0,0,1,0.7,0,0.6,1.3,302.0787563253515,1.9536960180810423
291594811001001,0,0,0,0,1,0.7,0,0.6,1.3,18705.916942833275,1411.8219612690812
291594805001050,0,0,0,0,18,12.6,0,10.8,23.4,18514.548421948806,1404.327210903919
291594808004043,0,0,0,0,4,2.8,0,2.4,5.2,18965.134739747322,4114.109614451162
291594808003019,0,0,0,0,3,2.1,0,1.8,3.9,18938.562717164634,3989.218465123237
291594808003018,0,0,0,0,5,3.5,0,3,6.5,18932.55554053012,3959.7423855687393
291594802002057,0,0,0,0,7,4.9,0,4.2,9.1,5517.088426657591,9.612956258140903
291594811005004,0,0,0,0,22,15.4,0,13.2,28.6,18841.22953542227,2508.0433238491014
291594808001050,0,0,0,0,6,4.2,0,3.6,7.8,18839.887367385792,3134.7033409178766
291594811005009,0,0,0,0,11,7.7,0,6.6,14.3,18825.591810014215,1128.4984662525453
291594806003006,0,0,0,0,11,7.7,0,6.6,14.3,18362.96374600866,898.6523106313286
291594804001019,0,0,0,0,15,10.5,0,9,19.5,16877.048570395717,242.0278982887811
291594801003085,0,0,0,0,3,2.1,0,1.8,3.9,12456.362063781113,80.9933468732451
291594805002007,0,0,0,0,4,2.8,0,2.4,5.2,18721.732939836653,3020.9033348466123
291594811002016,0,0,0,0,5,3.5,0,3,6.5,18876.599672107553,4267.573175529143
291594802004020,0,0,0,0,6,4.2,0,3.6,7.8,16369.995797085965,413.2328151705694
291594801003037,0,0,0,0,2,1.4,0,1.2,2.6,2188.868986729366,91.64291107741145
291594808004055,0,0,0,0,15,10.5,0,9,19.5,18907.28935392333,3896.885157268931
291594810003041,0,0,0,0,5,3.5,0,3,6.5,18607.80690156859,2448.3072406470174
291594806003039,0,0,0,0,3,2.1,0,1.8,3.9,18484.75943397976,1399.7993620275813
291594809001050,0,0,0,0,2,1.4,0,1.2,2.6,18853.913631945594,3955.7121529896203
291594811002001,0,0,0,0,6,4.2,0,3.6,7.8,18821.77526072382,4186.484828355636
291594807003050,0,0,0,0,41,28.7,0,24.6,53.3,18409.222875428422,264.23968085541264
291594808003024,0,0,0,0,7,4.9,0,4.2,9.1,18946.483167574435,4196.28890421296
291594811003005,0,0,0,0,12,8.4,0,7.2,15.6,18903.593448927375,3974.733644385286
291594811004014,0,0,0,0,12,8.4,0,7.2,15.6,18910.795546498026,3236.5428592428498
291594806002066,0,0,0,0,9,6.3,0,5.4,11.7,18888.762477654567,2369.963024563172
291594806002015,0,0,0,0,3,2.1,0,1.8,3.9,18614.303722220713,1226.2250168973153
291594810002029,0,0,0,0,6,4.2,0,3.6,7.8,18900.904391173342,3823.2063406303337
291594808003005,0,0,0,0,12,8.4,0,7.2,15.6,18929.600709448663,3835.804717942787
291594804001040,0,0,0,0,3,2.1,0,1.8,3.9,16894.946042822656,245.33457975961966
291594809002050,0,0,0,0,8,5.6,0,4.8,10.4,18912.546826078215,3906.732368175454
291594811002034,0,0,0,0,10,7,0,6,13,18870.395514158943,4060.771326695474
291594810003005,0,0,0,0,5,3.5,0,3,6.5,18662.42519264073,2788.9552116011887
291594811002053,0,0,0,0,3,2.1,0,1.8,3.9,18875.504012003075,3907.0594869438087
291594807001021,0,0,0,0,21,14.7,0,12.6,27.3,18865.336906668086,1623.2659170779632
291594809003060,0,0,0,0,20,14,0,12,26,18927.918285672524,4159.6063100769425
291594802001047,0,0,0,0,3,2.1,0,1.8,3.9,17777.539020439177,45.26058686914468
291594809001013,0,0,0,0,9,6.3,0,5.4,11.7,18953.867039483262,4374.129767941544
291594801003081,0,0,0,0,4,2.8,0,2.4,5.2,12386.77204179071,80.86031452039711
291594802002198,0,0,0,0,1,0.7,0,0.6,1.3,9167.410401510757,5.009733005235382
291594809002028,0,0,0,0,4,2.8,0,2.4,5.2,18772.817892492043,3424.549274858325
291594809004013,0,0,0,0,3,2.1,0,1.8,3.9,18725.313472810565,2955.8754970900095
291594808003021,0,0,0,0,7,4.9,0,4.2,9.1,18931.50169799747,4082.314240791231
291594808003030,0,0,0,0,5,3.5,0,3,6.5,18954.333959197604,4243.4041934708985
291594801002128,0,0,0,0,1,0.7,0,0.6,1.3,12458.340079843612,0.999958828898276
291594808004034,0,0,0,0,4,2.8,0,2.4,5.2,18965.745377809963,4248.601027112334
291594809001019,0,0,0,0,5,3.5,0,3,6.5,18896.171473361006,4409.399569220479
291594804002069,0,0,0,0,3,2.1,0,1.8,3.9,2285.242740820648,3.8507500301129833
291594801002023,0,0,0,0,4,2.8,0,2.4,5.2,750.2627580478609,4.999219989576367
291594810003024,0,0,0,0,19,13.3,0,11.4,24.7,18334.803533803886,1858.3624726026626
291594811002033,0,0,0,0,5,3.5,0,3,6.5,18873.328204939007,4188.691941230476
291594801003083,0,0,0,0,2,1.4,0,1.2,2.6,12496.790095466482,80.95330572226779
291594806003059,0,0,0,0,6,4.2,0,3.6,7.8,18602.20844585322,1887.448071720331
291594810003028,0,0,0,0,2,1.4,0,1.2,2.6,18659.41460933863,2752.0121332630497
291594810001010,0,0,0,0,1,0.7,0,0.6,1.3,18754.755482541448,1314.6706893873
291594806003056,0,0,0,0,7,4.9,0,4.2,9.1,18520.555270235167,1900.7640673297565
291594805001026,0,0,0,0,1,0.7,0,0.6,1.3,18674.44555204324,1232.2113968495066
291594802004046,0,0,0,0,3,2.1,0,1.8,3.9,16730.115685526303,424.78523267414107
291594807001016,0,0,0,0,19,13.3,0,11.4,24.7,18896.19203885328,1950.5326886113826
291594807001034,0,0,0,0,16,11.2,0,9.6,20.8,18837.109971254624,1787.565168984497
291594807001035,0,0,0,0,2,1.4,0,1.2,2.6,18995.96497244439,2528.822383467434
291594806003062,0,0,0,0,3,2.1,0,1.8,3.9,18597.987890624445,1890.0738830678333
