id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311530106233004,0,0,0,0,36,25.2,0,21.6,46.8,3019038.4666254073,4209.035477361913
310550035003010,1,0,0,1,26,21.7,1.2,17,39.9,3138522.7168851085,22498.697215667147
310550047001005,0,0,0,0,5,3.5,0,3,6.5,3162754.0495993495,30586.86142576974
310550033002011,0,0,0,0,13,9.1,0,7.8,16.9,3156262.763351628,50651.236846751206
311530106241009,0,0,0,0,8,5.6,0,4.8,10.4,2781405.9491843567,1621.7978035899373
311530106222007,1,0,0,1,32,25.9,1.2,20.6,47.7,3151108.678371864,11609.765346097582
311530104021036,0,0,0,0,6,4.2,0,3.6,7.8,2674307.804015039,15550.209102437138
310550031004027,6,0,0,6,21,35.7,7.2,21,63.9,3154062.6759017427,39195.980182887215
310550030005006,0,0,0,0,26,18.2,0,15.6,33.8,3035327.951854407,17032.88594958932
310550073122001,0,0,0,0,25,17.5,0,15,32.5,3135255.974442568,22279.959273973687
310550074712012,0,0,0,0,23,16.1,0,13.8,29.9,2833135.0696222424,14364.304388445616
311559685001025,0,0,0,0,39,27.3,0,23.4,50.7,629757.7786633148,3470.351415612622
311559682001083,0,0,0,0,2,1.4,0,1.2,2.6,8626.379293674068,3.2337600856149473
311559681001102,0,0,0,0,1,0.7,0,0.6,1.3,270221.91289392544,1.4176652735704445
311530106143014,1,1,0,0,31,22.4,1.2,19.1,42.7,3157504.867685062,16977.310084723227
310550030001009,0,0,0,0,16,11.2,0,9.6,20.8,3111103.215225706,27431.81881960044
310550007001011,0,0,0,0,4,2.8,0,2.4,5.2,3083127.542862285,12566.451635866066
310550034022013,0,0,0,0,12,8.4,0,7.2,15.6,3159031.4408525694,14144.647549488851
310550067011038,5,0,0,5,4,20.3,6,9.4,35.7,3199927.981336748,91645.88226384891
310550058003006,2,0,0,2,13,16.1,2.4,10.6,29.1,3072445.463141246,15150.404517279803
310550075043025,0,0,0,0,6,4.2,0,3.6,7.8,589588.8747656076,13.268290503855983
310550074293018,4,0,0,4,24,30.8,4.8,20,55.6,2984495.789763957,3854.358511494281
310550074701025,0,0,0,0,25,17.5,0,15,32.5,2881731.410204942,22806.34742542231
310550061025002,0,0,0,0,17,11.9,0,10.2,22.1,3028573.2640370266,18021.03769882358
310550060002011,2,0,0,2,24,23.8,2.4,17.2,43.4,3077949.669878395,14877.629385103608
310550068052009,0,0,0,0,18,12.6,0,10.8,23.4,3195304.869849056,22938.76561699105
310550068052013,3,0,0,3,16,21.7,3.6,13.8,39.1,3216772.082630478,25755.378104355157
310259657002098,0,0,0,0,2,1.4,0,1.2,2.6,83031.47872257781,2.130617706804439
310259658001009,0,0,0,0,2,1.4,0,1.2,2.6,55856.18857696936,2.127704101643554
310259658003018,0,0,0,0,1,0.7,0,0.6,1.3,103927.37178471721,2.1168477400186934
310259659002031,0,0,0,0,7,4.9,0,4.2,9.1,174376.58170622544,1662.004915149906
310550065032001,0,0,0,0,5,3.5,0,3,6.5,3118424.546368058,8651.15538015104
310550074483005,0,0,0,0,13,9.1,0,7.8,16.9,3101841.7052714406,15466.763570232533
310550067013008,0,0,0,0,12,8.4,0,7.2,15.6,3188757.599592594,65992.4785073578
310550056004000,41,0,5,36,17,179.9,49.2,84.1,313.2,3139443.118011998,19106.392194068467
310550069063002,0,0,0,0,31,21.7,0,18.6,40.3,3202454.1865287274,22021.319415219466
310550074582002,0,0,0,0,26,18.2,0,15.6,33.8,3200799.9800824677,41884.39027315441
310550023002002,5,0,0,5,52,53.9,6,38.2,98.1,3121269.222849945,26376.841349657665
310550023002008,0,0,0,0,5,3.5,0,3,6.5,3071625.397538991,17876.831316844185
310550004001018,10,0,0,10,48,68.6,12,42.8,123.4,2917894.6050947104,5944.635799748948
310550011001002,1,0,0,1,19,16.8,1.2,12.8,30.8,3071646.8191776318,49466.15047233668
310550069032014,0,0,0,0,6,4.2,0,3.6,7.8,3217286.3677433906,42256.21997628357
310550073142011,0,0,0,0,39,27.3,0,23.4,50.7,2437610.7284507966,3271.0763968331216
311530106362011,6,6,0,0,13,13.3,7.2,10.8,31.3,2754147.370568309,2570.0916004703536
311770502011037,1,0,0,1,6,7.7,1.2,5,13.9,99712.63843932886,16.15708097384943
311770501013007,0,0,0,0,28,19.6,0,16.8,36.4,815933.429880737,4329.100084235573
310550065043004,0,0,0,0,8,5.6,0,4.8,10.4,3110549.090549895,10989.317952236976
310550007001002,0,0,0,0,10,7,0,6,13,3080876.998783733,12467.427903471247
310550028001000,0,0,0,0,24,16.8,0,14.4,31.2,3049474.535387167,10513.929180825924
310550003002013,0,0,0,0,26,18.2,0,15.6,33.8,3072446.259374032,18640.84273432273
310550075161011,2,0,0,2,28,26.6,2.4,19.6,48.6,2621410.4269383117,6329.19072370597
310550075152023,0,0,0,0,9,6.3,0,5.4,11.7,2752118.038742605,3205.3598685999896
310550075192011,14,14,0,0,7,14.7,16.8,11.2,42.7,2776925.9195671454,13635.433334610207
310550065062000,0,0,0,0,12,8.4,0,7.2,15.6,3092846.8000759436,19295.512513999238
310550006001009,0,0,0,0,2,1.4,0,1.2,2.6,3030998.800867761,12254.66683251093
311530101082041,151,2,0,149,10,529.9,181.2,215.6,926.7,3031877.347331998,28532.840973083934
310550074321000,21,0,9,12,34,141.4,25.2,79.5,246.1,3051535.7387709613,10284.754222157242
311530102052018,0,0,0,0,25,17.5,0,15,32.5,2445331.914335439,3706.3539928535406
311530106253017,0,0,0,0,12,8.4,0,7.2,15.6,3035397.4267643318,5944.101634738335
311530106324041,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2835564.513716031,1097.590911363065
311559682003177,0,0,0,0,4,2.8,0,2.4,5.2,14223.851213676946,732.1819135059899
311530102033012,44,0,0,44,36,179.2,52.8,83.2,315.2,2911849.752619454,3787.4637989289577
311530106324040,4,0,0,4,4,16.8,4.8,8,29.6,2761155.738797582,1412.2797104354695
311530102043041,0,0,0,0,12,8.4,0,7.2,15.6,2850510.3539307294,8838.020463423733
311530106343010,0,0,0,0,35,24.5,0,21,45.5,3126452.283805342,6145.258955693696
311559681003038,0,0,0,0,1,0.7,0,0.6,1.3,22201.70223317265,1.334809539124554
310550060004004,11,0,0,11,19,51.8,13.2,26.8,91.8,3043183.2992586386,9944.902818363369
310550036001020,0,0,0,0,26,18.2,0,15.6,33.8,3149001.3847993715,42471.360607009905
310550036001000,7,0,7,0,7,63.7,8.4,37.1,109.2,3153247.706131111,89385.24325387273
310550067011024,0,0,0,0,14,9.8,0,8.4,18.2,3163914.630511861,101387.71055533689
310550073094010,0,0,0,0,22,15.4,0,13.2,28.6,3004597.41108745,2334.895693369441
310550074341012,0,0,0,0,18,12.6,0,10.8,23.4,3156184.4244505255,18844.67275799024
310550074674015,0,0,0,0,66,46.2,0,39.6,85.8,3190473.036582012,31043.87889801927
310550075063013,2,0,0,2,14,16.8,2.4,11.2,30.4,2445203.211532612,3039.7130414317116
310550073201019,0,0,0,0,28,19.6,0,16.8,36.4,3078540.7517379457,10783.33315324593
310550034022009,1,0,0,1,21,18.2,1.2,14,33.4,3142895.5704446426,14549.261514902679
310550062022017,0,0,0,0,10,7,0,6,13,3086477.2404774665,15094.322596957089
310550031001021,3,0,0,3,11,18.2,3.6,10.8,32.6,3196422.1941492483,23647.310525538243
310550031001012,0,0,0,0,11,7.7,0,6.6,14.3,3192680.622800725,22686.448953475832
310550075171011,0,0,0,0,19,13.3,0,11.4,24.7,2804425.8427402778,5538.905570816501
310550074691011,0,0,0,0,51,35.7,0,30.6,66.3,2725953.4593800595,13579.08903387472
310550074663007,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,3152611.053030952,14752.819115690963
311559683004040,0,0,0,0,7,4.9,0,4.2,9.1,157483.2049104597,12460.999052290264
311559682001005,0,0,0,0,7,4.9,0,4.2,9.1,4379.42317816449,185.72740581548217
310550034013005,39,0,24,15,17,266,46.8,144,456.8,3209066.513596585,17223.453725381634
310550067013015,0,0,0,0,9,6.3,0,5.4,11.7,3178939.9121433897,48793.18010475128
311559683003000,0,0,0,0,11,7.7,0,6.6,14.3,207005.77641488647,9759.766096375732
311559681002204,0,0,0,0,1,0.7,0,0.6,1.3,126149.83665959832,133.86385977776925
311559682001017,0,0,0,0,5,3.5,0,3,6.5,14472.99964193005,240.5079705816656
311559681002139,0,0,0,0,1,0.7,0,0.6,1.3,110918.11664570846,12.53306164127539
311559684002245,0,0,0,0,1,0.7,0,0.6,1.3,71779.33375168209,0.9995937981569187
311559681003072,0,0,0,0,6,4.2,0,3.6,7.8,128971.52100286885,1035.8021905640273
310550073172024,0,0,0,0,7,4.9,0,4.2,9.1,2697664.1264034947,3461.075780024182
310550074662009,72,0,0,72,35,276.5,86.4,121.8,484.7,3193650.1641431395,37755.93423177751
311770501024099,0,0,0,0,6,4.2,0,3.6,7.8,1137722.4813658884,18952.054565035905
310259657003080,0,0,0,0,19,13.3,0,11.4,24.7,1342167.035660478,1343.4400028429038
310259658001000,0,0,0,0,6,4.2,0,3.6,7.8,212486.1981809451,23.140227376637245
310259656003047,1,1,0,0,3,2.8,1.2,2.3,6.3,820213.4190131564,7394.213748984776
310259658003089,0,0,0,0,4,2.8,0,2.4,5.2,521943.42981305916,622.5574888165004
311530106324060,0,0,0,0,6,4.2,0,3.6,7.8,2939991.999894292,1184.3774953304585
311530106161012,5,5,0,0,41,32.2,6,27.1,65.3,3095496.869816386,25735.00270620659
311530106331018,0,0,0,0,15,10.5,0,9,19.5,3178324.045507755,10827.324614395993
311530104022055,0,0,0,0,12,8.4,0,7.2,15.6,2472722.9387406637,5915.196694099657
310550075052016,0,0,0,0,7,4.9,0,4.2,9.1,2438399.2299330444,3375.602354716933
310550075232015,4,4,0,0,43,32.9,4.8,27.8,65.5,2701118.801587694,4229.432310322292
310259661003017,0,0,0,0,3,2.1,0,1.8,3.9,980794.2481152434,12337.987382126434
310259661003026,0,0,0,0,9,6.3,0,5.4,11.7,858208.0283198775,12003.34377410973
310259661004002,0,0,0,0,5,3.5,0,3,6.5,771594.4293698088,9677.523575702979
310259658001076,0,0,0,0,5,3.5,0,3,6.5,38800.629884327594,6.104293394279165
310259657001074,0,0,0,0,9,6.3,0,5.4,11.7,655009.0882616916,315.87084441948485
310259661001002,0,0,0,0,4,2.8,0,2.4,5.2,566814.9458209827,5036.704777525307
310259656004005,13,0,0,13,59,86.8,15.6,53.6,156,833943.0223703546,9392.467821274175
310259658002056,0,0,0,0,1,0.7,0,0.6,1.3,821026.5949157677,68.9599235527438
311559682001094,0,0,0,0,1,0.7,0,0.6,1.3,17502.056552705217,1.9137644172028259
311559682001235,0,0,0,0,3,2.1,0,1.8,3.9,19087.559941441807,5.099049507159435
310550075175019,0,0,0,0,45,31.5,0,27,58.5,2735752.9971549097,2255.4915842351897
310550074612001,192,0,2,190,191,815.5,230.4,390,1435.9,2967339.8975161267,13822.893334203323
310550070031039,0,0,0,0,4,2.8,0,2.4,5.2,3199205.623291299,25037.821361532453
310550075041014,38,0,0,38,24,149.8,45.6,67.6,263,1655211.9716315013,4043.819619429834
310550066042024,0,0,0,0,21,14.7,0,12.6,27.3,3202084.8977579623,96572.79181016095
310550029002011,0,0,0,0,13,9.1,0,7.8,16.9,2974759.482628635,14972.142687436562
311559685002063,0,0,0,0,10,7,0,6,13,842385.0491968059,5500.434231547773
310550002003028,0,0,0,0,12,8.4,0,7.2,15.6,3071595.739680175,13606.694578927498
310550062024002,29,1,28,0,23,252,34.8,145.9,432.7,3047213.7389831445,16386.468260294016
310550074241006,1,1,0,0,23,16.8,1.2,14.3,32.3,3143378.3740888927,23607.313933256843
310259659003054,0,0,0,0,1,0.7,0,0.6,1.3,72738.73417550759,2.3998553927400876
311530106142009,70,0,0,70,13,254.1,84,105.8,443.9,3119459.1566943424,27963.657892110034
311530106242007,0,0,0,0,31,21.7,0,18.6,40.3,2697099.9345013928,1910.2673933785416
311530101064010,0,0,0,0,8,5.6,0,4.8,10.4,2728710.1101886174,7194.588716527381
311530103021024,0,0,0,0,3,2.1,0,1.8,3.9,2591264.5219781864,3625.681928648035
310550074381032,0,0,0,0,1,0.7,0,0.6,1.3,2925946.2092633843,3211.0780466307274
310550070011020,122,0,0,122,8,432.6,146.4,175.6,754.6,3229843.127349539,32831.17277178206
310550075232014,3,3,0,0,16,13.3,3.6,11.1,28,2763447.0828231093,7442.560895795386
310550073091014,0,0,0,0,17,11.9,0,10.2,22.1,3070577.6375935366,4420.261068434779
310550070032013,0,0,0,0,12,8.4,0,7.2,15.6,3162173.717985129,19211.18073561233
310550063031015,0,0,0,0,16,11.2,0,9.6,20.8,3106153.224759336,18682.442119404546
310259659004078,0,0,0,0,15,10.5,0,9,19.5,45925.64525560461,157.26299893839757
310259657002123,0,0,0,0,5,3.5,0,3,6.5,820241.4802442264,91.45539300419517
310259660002031,0,0,0,0,1,0.7,0,0.6,1.3,82437.44898660314,1.6939516980583413
310259656001006,30,5,0,25,10,98,36,43.5,177.5,816029.2559841302,1265.221104578572
310259661003030,0,0,0,0,4,2.8,0,2.4,5.2,813360.8335967046,11890.148689653874
310259656004060,0,0,0,0,4,2.8,0,2.4,5.2,913683.6905545503,11771.170094778734
310259659003105,8,5,0,3,2,15.4,9.6,7.9,32.9,84895.13512794988,821.6388276276782
311530101061009,9,1,0,8,90,91.7,10.8,65.7,168.2,2643665.219984855,8877.194615106406
311770503003020,3,3,0,0,41,30.8,3.6,26.1,60.5,462959.23067503696,2017.2833098183633
311770503003044,0,0,0,0,3,2.1,0,1.8,3.9,500788.6421084532,2022.6150298940174
311770501012031,1,0,0,1,2,4.9,1.2,2.6,8.7,907147.3624304171,2408.27309371116
311770503004092,0,0,0,0,2,1.4,0,1.2,2.6,1375638.1136299982,7.557712346120419
311770503002060,0,0,0,0,1,0.7,0,0.6,1.3,49906.63054401772,1.2747811575832844
311770503004073,0,0,0,0,12,8.4,0,7.2,15.6,789433.6454167019,18.95457156572683
311770503003076,0,0,0,0,1,0.7,0,0.6,1.3,546480.0025976686,1870.7998678597735
310259659003033,0,0,0,0,5,3.5,0,3,6.5,75053.13326008471,812.195104995245
310550069052011,0,0,0,0,39,27.3,0,23.4,50.7,3180668.712761837,10478.88226598214
310550038001001,0,0,0,0,20,14,0,12,26,3148139.8037467496,87407.27122411322
310550073093012,0,0,0,0,19,13.3,0,11.4,24.7,3104640.5359507613,10049.336960608844
310550074424002,9,7,0,2,146,114.1,10.8,93.9,218.8,3040099.714810228,12428.41125951072
310550003002005,0,0,0,0,19,13.3,0,11.4,24.7,2985068.8231356144,9092.279490446901
310550073191011,0,0,0,0,17,11.9,0,10.2,22.1,2953201.795851951,3200.4983992630177
310550075202026,2,0,0,2,19,20.3,2.4,14.2,36.9,2741314.7260304037,10737.176824343474
310550074411005,0,0,0,0,54,37.8,0,32.4,70.2,2925486.9825860383,10947.716143271398
310550074421008,3,3,0,0,19,15.4,3.6,12.9,31.9,3031279.9123207657,23238.44203184056
310550026002001,0,0,0,0,2,1.4,0,1.2,2.6,3144384.147393795,18034.007902414105
310550026002012,0,0,0,0,22,15.4,0,13.2,28.6,3132534.452273369,17601.963837143638
310550073162028,40,0,0,40,24,156.8,48,70.4,275.2,2813174.285854361,5575.890048677592
310550073142012,4,1,0,3,48,44.8,4.8,33.5,83.1,2528380.7561272755,3387.179393552086
310550057002004,0,0,0,0,21,14.7,0,12.6,27.3,3151689.857989728,21607.82284092642
310550056003002,0,0,0,0,14,9.8,0,8.4,18.2,3163624.9708498837,22267.86324565664
310550063032007,11,9,0,2,46,45.5,13.2,34.9,93.6,3073687.3741264185,16366.022089960741
310550048003005,139,68,15,56,10,376.6,166.8,188.9,732.3,3166590.2397242147,40379.22277243817
310550075191013,0,0,0,0,34,23.8,0,20.4,44.2,2765375.403662634,6545.796762891778
310550074491015,0,0,0,0,16,11.2,0,9.6,20.8,2941268.7948513627,50519.73820843986
310550045002004,2,0,0,2,24,23.8,2.4,17.2,43.4,3176795.3167654406,50500.69530553763
310550075092012,0,0,0,0,34,23.8,0,20.4,44.2,2495769.719389191,2777.8723276650157
310550046001009,245,68,91,86,71,1162.7,294,624.7,2081.4,3204813.1754582026,113212.95400318906
310550073172090,5,3,0,2,10,16.1,6,10.3,32.4,2608891.117905263,2532.326445789259
310550070031013,0,0,0,0,25,17.5,0,15,32.5,3186638.878619097,15162.42817005903
310550056003018,0,0,0,0,12,8.4,0,7.2,15.6,3152766.1879971917,21465.525154031297
310550074362007,3,0,0,3,24,27.3,3.6,18.6,49.5,3116286.10680126,7864.966120256411
311559682001297,0,0,0,0,1,0.7,0,0.6,1.3,23403.84408912251,1.1006028808788488
310550073182015,0,0,0,0,3,2.1,0,1.8,3.9,2498886.426036507,2117.5342030578913
310550074693003,6,3,0,3,32,35,7.2,24.9,67.1,2754819.299226111,23754.13943682965
310550074502001,3,3,0,0,66,48.3,3.6,41.1,93,3016534.4341838905,12419.132687411859
310550074653003,0,0,0,0,18,12.6,0,10.8,23.4,3133913.1768352007,18305.366439008118
311770501022031,0,0,0,0,6,4.2,0,3.6,7.8,999918.5373284648,19100.65571687222
311770503001005,1,1,0,0,2,2.1,1.2,1.7,5,7550.192706035868,5.046601050249756
311770503002036,0,0,0,0,1,0.7,0,0.6,1.3,141160.6646927983,272.63250926907835
311770503002075,0,0,0,0,3,2.1,0,1.8,3.9,57812.66690971393,14.451138106850106
311770503003082,0,0,0,0,7,4.9,0,4.2,9.1,539159.6515024604,2026.1861893617383
311770503002061,1,0,0,1,6,7.7,1.2,5,13.9,30420.458820674477,12.993540697897071
311770503004000,2,2,0,0,5,4.9,2.4,4,11.3,322171.3307185326,16.464470594157195
311770503004067,0,0,0,0,4,2.8,0,2.4,5.2,1997626.084119435,146.81349642755117
311770502021042,0,0,0,0,5,3.5,0,3,6.5,2321998.417236206,2480.319942908883
310259658001033,0,0,0,0,4,2.8,0,2.4,5.2,42269.63700536176,4.991970594335674
310259658003030,0,0,0,0,9,6.3,0,5.4,11.7,356517.86347454385,621.6050768877775
311530106362024,8,7,0,1,41,37.1,9.6,29.5,76.2,2393302.9730193648,670.9000617025079
311530101062011,11,0,0,11,12,46.9,13.2,22.6,82.7,2753048.894574091,19894.300277476195
311530106272016,18,18,0,0,14,22.4,21.6,17.4,61.4,2898327.6626324686,5461.856104638599
311530106272030,0,0,0,0,11,7.7,0,6.6,14.3,2921766.4644894907,8322.716079894815
310550066051012,0,0,0,0,14,9.8,0,8.4,18.2,3154440.3767778655,53167.29670240054
310550069062009,4,3,0,1,34,29.4,4.8,23.3,57.5,3209070.985003957,40366.7940327369
310550074363003,0,0,0,0,36,25.2,0,21.6,46.8,3133245.5772843235,18828.531013659027
310550018001010,0,0,0,0,13,9.1,0,7.8,16.9,3053389.1055953763,148592.8692685498
310550075242024,3,2,0,1,17,16.8,3.6,12.6,33,2816264.5099369367,22464.676723992015
310550038001010,1,1,0,0,36,25.9,1.2,22.1,49.2,3126890.180737632,59676.59425325273
310550063022006,3,0,0,3,2,11.9,3.6,5.4,20.9,3043822.8531237403,10641.3555205936
310550071011017,0,0,0,0,12,8.4,0,7.2,15.6,3185767.3357095197,19350.74048913963
310550074071003,0,0,0,0,7,4.9,0,4.2,9.1,3185302.3752395236,17782.74175692085
310550036002005,2,2,0,0,12,9.8,2.4,8.2,20.4,3178071.2468706826,39321.02102661195
310550064002005,2,0,0,2,39,34.3,2.4,26.2,62.9,3176127.2439144156,26323.21441120901
310550074093038,144,28,13,103,1,490,172.8,219.9,882.7,3235198.3172121127,41150.34915024757
310550074632002,12,1,0,11,130,130.2,14.4,93.9,238.5,3118069.154563538,23703.0131458912
311559683003023,0,0,0,0,10,7,0,6,13,193692.9902620043,13447.879032723276
311559683004037,16,4,9,3,1,89.6,19.2,49.1,157.9,167769.92773959722,12709.97743309756
310550034013004,13,0,0,13,43,75.6,15.6,44,135.2,3190887.569460096,17966.286123971327
310550073153002,20,3,0,17,46,93.8,24,52.9,170.7,3019739.6435356797,4006.002469119575
311530103062013,0,0,0,0,14,9.8,0,8.4,18.2,2534871.202219983,4117.332825257302
311530106142014,3,1,0,2,88,69.3,3.6,56.1,129,3115138.6502190526,19824.68868401378
311530105053009,1,1,0,0,14,10.5,1.2,8.9,20.6,2935812.73367738,2301.878335664037
311530106201008,0,0,0,0,18,12.6,0,10.8,23.4,2925227.881332281,4518.4239194599595
311530105042010,0,0,0,0,6,4.2,0,3.6,7.8,2841727.705804592,4936.32587347876
311530106162006,2,0,0,2,34,30.8,2.4,23.2,56.4,3068634.4467616696,9152.93143170177
311559685001067,0,0,0,0,7,4.9,0,4.2,9.1,1109118.9135733736,5861.860324454137
310550073162017,0,0,0,0,14,9.8,0,8.4,18.2,2735056.4661696176,5897.025137972043
310550075174008,0,0,0,0,42,29.4,0,25.2,54.6,2677016.2782484815,4426.682815768053
310550075094068,28,26,0,2,56,64.4,33.6,49.4,147.4,2519987.4885476343,3631.5809461574854
311530106171008,3,0,0,3,22,25.9,3.6,17.4,46.9,3065724.388578609,31589.06088235408
311530106292032,0,0,0,0,1,0.7,0,0.6,1.3,2801701.746165118,321.4286786655968
311530103051018,0,0,0,0,14,9.8,0,8.4,18.2,2702458.72693112,7181.613149745706
310550063031017,0,0,0,0,20,14,0,12,26,3109255.8530476345,18818.143210151822
310550030006014,0,0,0,0,20,14,0,12,26,3033416.922663014,10986.29542224774
310550063021001,0,0,0,0,28,19.6,0,16.8,36.4,3091001.34559243,13388.574726771534
310550018001013,5,0,3,2,10,39.2,6,22.9,68.1,3028973.622464121,144255.64134980287
310550075194028,11,0,0,11,11,46.2,13.2,22,81.4,2611841.5309094703,3524.210549998324
310550075173003,11,2,0,9,103,105,13.2,75.4,193.6,2801944.791629118,10195.906550905933
311559682003178,0,0,0,0,7,4.9,0,4.2,9.1,24248.5709112795,1094.2166535431968
311559684003040,0,0,0,0,3,2.1,0,1.8,3.9,1428401.38806525,2049.6667469695885
311559681002159,0,0,0,0,3,2.1,0,1.8,3.9,188776.429386453,5.275303395532838
311559684002212,5,5,0,0,1,4.2,6,3.1,13.3,523584.80942226324,64.80521809792891
311559682003140,0,0,0,0,1,0.7,0,0.6,1.3,11660.246097959154,27.825823312794213
311559681002117,0,0,0,0,1,0.7,0,0.6,1.3,107928.8243400346,2.7538727256163695
310550002003053,0,0,0,0,1,0.7,0,0.6,1.3,3015929.3752026656,13995.943578921546
311530101083002,24,0,0,24,97,151.9,28.8,91.8,272.5,2933600.2058580816,28449.216450891196
310550074341020,0,0,0,0,8,5.6,0,4.8,10.4,3123171.5022952664,16174.222940457012
310550073091001,0,0,0,0,13,9.1,0,7.8,16.9,3063423.7721601143,4454.387536993563
310550034021015,0,0,0,0,13,9.1,0,7.8,16.9,3156945.208909646,16343.790501542713
310550030004007,5,0,0,5,33,40.6,6,26.8,73.4,3066582.2161345887,8099.588208711311
310550038002003,0,0,0,0,46,32.2,0,27.6,59.8,3110235.6325260224,69050.61821883934
310550075062019,8,8,0,0,116,86.8,9.6,73.6,169.99999999999997,2728198.9349516104,13834.21177546988
310550059021011,0,0,0,0,16,11.2,0,9.6,20.8,3052302.269477274,10394.086783132585
310550059022013,1,0,0,1,22,18.9,1.2,14.6,34.7,2993116.5273115407,9586.343789682629
311559683002018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,182626.13883249875,10370.609856467574
310550074674005,0,0,0,0,40,28,0,24,52,3195007.7338469853,36443.44528709106
310259659004027,0,0,0,0,27,18.9,0,16.2,35.1,53501.146690604335,2087.4314786558125
310550075194039,3,1,0,2,45,39.2,3.6,30.3,73.1,2676876.0757009606,4217.149179805582
310550023002003,15,0,0,15,64,97.3,18,59.4,174.7,3097891.328551595,29444.276621252928
310550064001011,0,0,0,0,29,20.3,0,17.4,37.7,3169478.6635241653,27451.649356221023
310550074314013,0,0,0,0,24,16.8,0,14.4,31.2,2990049.8082734067,21952.00462522292
310550057002001,4,4,0,0,18,15.4,4.8,12.8,33,3138631.6517002876,20906.62996484545
310550074352004,1,0,0,1,17,15.4,1.2,11.6,28.2,3104197.0216524503,9265.432781161335
310550061024009,0,0,0,0,3,2.1,0,1.8,3.9,3043155.553455212,17180.93745951784
310550054001006,2,0,0,2,18,19.6,2.4,13.6,35.6,3031026.759495672,11992.17761029065
310550074523015,0,0,0,0,15,10.5,0,9,19.5,2786763.3574494612,8953.893500727892
310550052001017,0,0,0,0,6,4.2,0,3.6,7.8,3114899.6380997915,58880.076018367305
310550051001005,0,0,0,0,3,2.1,0,1.8,3.9,3126038.132629899,82388.70120972263
310550051001008,1,1,0,0,16,11.9,1.2,10.1,23.2,3147049.7354063075,104207.70741661175
310550074482006,0,0,0,0,18,12.6,0,10.8,23.4,3140608.702414669,13457.860060293386
310550074704014,3,0,0,3,62,53.9,3.6,41.4,98.9,2848643.8423924753,29326.51476075317
310550063011008,0,0,0,0,9,6.3,0,5.4,11.7,2994009.1851960327,3485.1645255555545
310550057002006,0,0,0,0,15,10.5,0,9,19.5,3156063.381448375,21326.816013247375
310550056005003,0,0,0,0,24,16.8,0,14.4,31.2,3152473.7061060867,19063.235917106307
310550057005016,0,0,0,0,15,10.5,0,9,19.5,3122887.164580627,18486.120738586294
310550074392006,11,11,0,0,22,23.1,13.2,18.7,55,3090084.3727050326,32519.51759090102
310550059022019,7,0,0,7,13,33.6,8.4,17.6,59.6,3080753.9531986844,10746.545776878027
310550074422006,3,0,2,1,26,38.5,3.6,26.4,68.5,2977310.2377259103,18160.198864834918
310550074514003,0,0,0,0,31,21.7,0,18.6,40.3,3049983.808206541,10358.681869328708
310550073151045,0,0,0,0,25,17.5,0,15,32.5,2729505.5972530725,1985.9414250476602
310550062023012,10,0,0,10,21,49.7,12,26.6,88.3,3072274.561325479,18684.967708686927
310550075175002,2,1,0,1,16,15.4,2.4,11.5,29.3,2612893.4269175837,4031.0166189844217
310550060001012,4,0,3,1,18,41.3,4.8,26.3,72.4,3103897.899905284,17878.28920066624
311530106231024,0,0,0,0,4,2.8,0,2.4,5.2,3032549.6345469034,36376.897986860575
311530101052012,0,0,0,0,26,18.2,0,15.6,33.8,2860971.4764671456,22603.477444966065
310550075231016,0,0,0,0,4,2.8,0,2.4,5.2,2730410.9098551692,9012.70496389224
310550073172076,1,1,0,0,1,1.4,1.2,1.1,3.7,2471397.7400522623,1581.3185717760175
310550004002029,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,2931265.649859901,6367.466634300188
311530102062011,0,0,0,0,5,3.5,0,3,6.5,2245450.5118645853,4453.367840001259
311530106243023,0,0,0,0,14,9.8,0,8.4,18.2,2900439.94719139,697.3235837766566
311530106243008,0,0,0,0,17,11.9,0,10.2,22.1,2479070.744644137,303.50989563666246
311530106351016,0,0,0,0,30,21,0,18,39,2894021.883489101,2503.314934146856
311530106203055,0,0,0,0,15,10.5,0,9,19.5,2782625.6926791556,2152.691111066261
311559682001066,0,0,0,0,3,2.1,0,1.8,3.9,4572.637921564836,2.992798003047225
311530106302006,8,1,0,7,73,76.3,9.6,54.1,140,2864916.181260622,5918.740076605243
311530106244033,0,0,0,0,13,9.1,0,7.8,16.9,2914196.6621499253,3511.9431704319372
311530106261006,8,2,0,6,90,85.4,9.6,63.4,158.4,3034650.035596953,9121.747485513155
311530104021026,0,0,0,0,5,3.5,0,3,6.5,2580878.508925944,9498.22990838114
311530104021046,0,0,0,0,12,8.4,0,7.2,15.6,2551262.2897668597,8207.421760820382
310550055004009,0,0,0,0,25,17.5,0,15,32.5,3111891.3068032754,22834.748393122638
310550036001014,4,2,1,1,28,32.9,4.8,23.9,61.6,3161429.1615879815,35221.590986417934
310550002003059,0,0,0,0,18,12.6,0,10.8,23.4,3060162.1353308447,16124.895545852098
