id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400659681001097,0,0,0,0,8,5.6,0,4.8,10.4,7330.3921825928965,9.999498855867143
400659681001051,0,0,0,0,3,2.1,0,1.8,3.9,35121.61601171846,2.999420093920236
400659686002081,0,0,0,0,1,0.7,0,0.6,1.3,61154.666429558216,19949.023213141812
400659686002025,0,0,0,0,3,2.1,0,1.8,3.9,61069.31130134296,15034.481807944741
400659681001056,0,0,0,0,23,16.1,0,13.8,29.9,44028.585192453225,57.657793676013476
400659684003040,0,0,0,0,8,5.6,0,4.8,10.4,61150.10753455079,16591.69277556431
400659685004047,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,60283.00343048546,2407.598777111714
400659688001062,0,0,0,0,11,7.7,0,6.6,14.3,60970.67720259886,11821.792053847268
400659688001047,0,0,0,0,1,0.7,0,0.6,1.3,60952.33128787692,5731.354003430993
400659683001134,0,0,0,0,1,0.7,0,0.6,1.3,50971.06039293674,394.1452049985656
400659683001399,2,2,0,0,2,2.8,2.4,2.2,7.4,52485.04789943651,410.2166946210747
400659683002226,0,0,0,0,1,0.7,0,0.6,1.3,5600.948585641871,241.52376287908814
400659684001041,3,1,0,2,8,13.3,3.6,8.1,25,60740.643855356386,5632.133789029204
400659683001161,0,0,0,0,5,3.5,0,3,6.5,51481.47410868773,409.06960350852574
400659681002132,26,26,0,0,1,18.9,31.2,13.6,63.7,60283.311294666964,62.99919324222491
400659683001132,0,0,0,0,3,2.1,0,1.8,3.9,51918.350800420354,407.08345639408526
400659686002063,0,0,0,0,4,2.8,0,2.4,5.2,61147.68981497836,18875.685199692383
400659683001157,0,0,0,0,1,0.7,0,0.6,1.3,49337.67069375009,403.05025176901654
400659683002236,0,0,0,0,9,6.3,0,5.4,11.7,5894.192917180203,249.8774761367951
400659684002003,0,0,0,0,3,2.1,0,1.8,3.9,60949.21198621183,11674.32911165845
400659681001089,0,0,0,0,15,10.5,0,9,19.5,49408.72741712517,19.070752199621264
400659686002054,0,0,0,0,7,4.9,0,4.2,9.1,61144.81483003709,18522.29893443302
400659684003020,0,0,0,0,8,5.6,0,4.8,10.4,61021.20377357235,12930.913546017558
400659687001059,0,0,0,0,7,4.9,0,4.2,9.1,61097.46291187724,17760.8192966108
400659686003010,0,0,0,0,7,4.9,0,4.2,9.1,61135.15434201684,11915.353934021774
400659686004064,0,0,0,0,4,2.8,0,2.4,5.2,61125.255891070105,12278.838071949005
400659684002025,0,0,0,0,15,10.5,0,9,19.5,61031.28535762533,13925.52265464522
400659681001076,0,0,0,0,11,7.7,0,6.6,14.3,39720.117424322394,14.100787061554868
400659688003012,0,0,0,0,2,1.4,0,1.2,2.6,60779.04489730038,7009.275197266356
400659682002055,0,0,0,0,6,4.2,0,3.6,7.8,57735.830967539085,77.86862634922043
400659684004006,241,0,176,65,7,1710.8,289.2,922.4,2922.4,61056.5629687401,14425.737214223469
400659687002073,0,0,0,0,6,4.2,0,3.6,7.8,61155.12034648838,12321.506727120452
400659687002089,0,0,0,0,4,2.8,0,2.4,5.2,61144.640972298424,19519.401849743655
400659687001044,0,0,0,0,6,4.2,0,3.6,7.8,61110.40642202428,16867.993018545545
400659681002063,0,0,0,0,1,0.7,0,0.6,1.3,50885.50695891965,66.81677366684339
400659681002068,0,0,0,0,2,1.4,0,1.2,2.6,51471.35304947398,56.33560415896126
400659682001027,0,0,0,0,1,0.7,0,0.6,1.3,56112.121718824645,7.9048428994552635
400659686001027,0,0,0,0,11,7.7,0,6.6,14.3,60989.73597054413,14071.922686767648
400659684003029,0,0,0,0,5,3.5,0,3,6.5,61052.76222029907,11622.831778204367
400659684002033,7,6,0,1,17,19.6,8.4,14.6,42.6,61020.30285285043,14342.349154804995
400659682002024,0,0,0,0,10,7,0,6,13,56688.75757547266,99.30300586019128
400659683002208,0,0,0,0,6,4.2,0,3.6,7.8,5047.862370913095,243.88424725851314
400659686002050,0,0,0,0,1,0.7,0,0.6,1.3,61118.52180167888,18658.06385307393
400659688001072,0,0,0,0,5,3.5,0,3,6.5,60942.21115951948,10550.985406646805
400659681002301,0,0,0,0,1,0.7,0,0.6,1.3,53952.94304700351,25.162289279866407
400659683001171,0,0,0,0,1,0.7,0,0.6,1.3,50051.67074875413,391.58814941155
400659688001036,0,0,0,0,3,2.1,0,1.8,3.9,61045.46969123725,10133.340745540852
400659686005017,2,0,0,2,4,9.8,2.4,5.2,17.4,61090.204116733184,19866.039996935066
400659687001026,15,0,13,2,1,116.9,18,64.5,199.4,61219.81988228661,19664.784832431942
400659681002241,0,0,0,0,1,0.7,0,0.6,1.3,54179.96929292364,0.9999985869684951
400659682001080,0,0,0,0,4,2.8,0,2.4,5.2,59418.77251973776,1597.739308891049
400659682001055,0,0,0,0,4,2.8,0,2.4,5.2,59379.66623090412,1616.670208203098
400659682001067,0,0,0,0,2,1.4,0,1.2,2.6,58818.84396289085,1603.2719465369366
400659682001062,0,0,0,0,5,3.5,0,3,6.5,58827.247818353266,1607.4572964839551
400659681002141,0,0,0,0,5,3.5,0,3,6.5,59416.15089994911,5.999980820978735
400659681002284,0,0,0,0,1,0.7,0,0.6,1.3,51011.240955455716,24.95947242252317
400659681002227,0,0,0,0,1,0.7,0,0.6,1.3,58879.45640612864,0.9999871943210303
400659681002062,0,0,0,0,1,0.7,0,0.6,1.3,50117.288794524204,61.45090783322496
400659684004048,0,0,0,0,4,2.8,0,2.4,5.2,61071.05084475297,15624.634608791219
400659687001050,0,0,0,0,4,2.8,0,2.4,5.2,61147.5172105283,18148.855537864638
400659682001039,0,0,0,0,7,4.9,0,4.2,9.1,58994.25325455702,1619.0034943094429
400659688001067,0,0,0,0,12,8.4,0,7.2,15.6,60979.075553414215,11106.699561415144
400659684001031,3,3,0,0,40,30.1,3.6,25.5,59.2,60476.05987311809,1557.7368305174864
400659688003035,0,0,0,0,45,31.5,0,27,58.5,60921.78236282338,1396.584161714265
400659681001011,0,0,0,0,3,2.1,0,1.8,3.9,26392.708767780554,7.175037500125199
400659682001051,0,0,0,0,9,6.3,0,5.4,11.7,59165.928176280424,1610.0000110695269
400659686005023,0,0,0,0,8,5.6,0,4.8,10.4,61101.982630923485,21013.263911433445
400659686004079,0,0,0,0,6,4.2,0,3.6,7.8,61178.84252486362,12916.436194306109
400659687002067,0,0,0,0,3,2.1,0,1.8,3.9,61153.993805229074,11343.97491384937
400659681001053,0,0,0,0,2,1.4,0,1.2,2.6,47696.54604644454,10.327811594740876
400659686002070,0,0,0,0,11,7.7,0,6.6,14.3,61127.336734954144,20455.14923907203
400659687001054,0,0,0,0,2,1.4,0,1.2,2.6,61094.67474160712,15921.675133094233
400659681002064,0,0,0,0,6,4.2,0,3.6,7.8,50784.13916602194,71.15823515555516
400659684004020,0,0,0,0,10,7,0,6,13,61047.076652878146,13340.432260930658
400659686002042,0,0,0,0,5,3.5,0,3,6.5,61184.41071310855,18341.12174647137
400659686002072,0,0,0,0,7,4.9,0,4.2,9.1,61135.9928393421,19915.999814608625
400659685004033,0,0,0,0,15,10.5,0,9,19.5,60382.53339619953,2457.9316681346145
400659684002030,0,0,0,0,8,5.6,0,4.8,10.4,60955.52393312706,10411.764957228499
400659684004025,0,0,0,0,7,4.9,0,4.2,9.1,61072.19099125396,15485.250333956266
400659686003025,0,0,0,0,3,2.1,0,1.8,3.9,61175.14151241588,17947.585288638646
400659688001040,0,0,0,0,3,2.1,0,1.8,3.9,60962.15989645681,5632.494100519888
400659685002085,0,0,0,0,7,4.9,0,4.2,9.1,60818.7318933167,9495.839873539535
400659686004001,0,0,0,0,8,5.6,0,4.8,10.4,61176.44056472638,18247.146615500576
400659686002045,0,0,0,0,2,1.4,0,1.2,2.6,61129.21152518035,17942.84812356591
400659688001050,0,0,0,0,4,2.8,0,2.4,5.2,61051.05569432635,8875.796650293585
400659684004027,34,0,20,14,42,246.4,40.8,138.8,426,61127.35623866268,14554.730305143275
400659681001014,0,0,0,0,3,2.1,0,1.8,3.9,41405.18014017123,32.67291259054797
400659685001022,0,0,0,0,2,1.4,0,1.2,2.6,60614.68486989662,3074.6992015743235
400659685002083,0,0,0,0,4,2.8,0,2.4,5.2,60874.212699821874,8264.13986815636
400659684003015,0,0,0,0,7,4.9,0,4.2,9.1,61067.05540270457,9185.974151556675
400659686003043,0,0,0,0,7,4.9,0,4.2,9.1,61154.56988647727,17281.358688562657
400659686001022,0,0,0,0,7,4.9,0,4.2,9.1,60972.28357217485,11209.950932726977
400659685002067,0,0,0,0,6,4.2,0,3.6,7.8,60815.47160085572,5062.211124214843
400659685002073,0,0,0,0,10,7,0,6,13,60825.44742278706,7958.544186908434
400659687002031,0,0,0,0,1,0.7,0,0.6,1.3,61149.67062954674,10903.170754328683
400659688001032,0,0,0,0,3,2.1,0,1.8,3.9,61112.28784193663,9395.45860577097
400659681002176,0,0,0,0,1,0.7,0,0.6,1.3,40961.132859834586,0.9981634176710468
400659687002133,0,0,0,0,1,0.7,0,0.6,1.3,60310.9611409658,155.35792037894655
400659686002044,0,0,0,0,1,0.7,0,0.6,1.3,61170.24022275862,18113.49207017368
400659683001022,0,0,0,0,2,1.4,0,1.2,2.6,3222.766952146344,2.2640066574350777
400659683001066,0,0,0,0,1,0.7,0,0.6,1.3,59222.591948126814,3.989780168531297
400659685001013,37,0,0,37,24,146.3,44.4,66.2,256.9,59859.054299351264,1190.7782315541965
400659683002231,0,0,0,0,1,0.7,0,0.6,1.3,5268.010110572505,245.41382051497143
400659683002197,0,0,0,0,4,2.8,0,2.4,5.2,7541.2611976166,250.9145563429244
400659683001362,0,0,0,0,1,0.7,0,0.6,1.3,336.97928422107816,0.9986875871413392
400659687001057,0,0,0,0,2,1.4,0,1.2,2.6,61098.95023476883,16159.983074336498
400659681002164,0,0,0,0,2,1.4,0,1.2,2.6,38598.48569977298,35.47760087276093
400659686002033,0,0,0,0,14,9.8,0,8.4,18.2,61158.311461318845,17196.875033331817
400659681001067,0,0,0,0,3,2.1,0,1.8,3.9,22820.011879586942,3.1732797204907435
400659681001023,0,0,0,0,16,11.2,0,9.6,20.8,40552.736425149145,20.003000092689284
400659685002064,0,0,0,0,8,5.6,0,4.8,10.4,60733.81182730396,5208.648429475253
400659686001034,0,0,0,0,5,3.5,0,3,6.5,60985.840403621885,15667.337011225773
400659682001037,0,0,0,0,5,3.5,0,3,6.5,59386.35964054415,1617.6048885134278
400659686004026,0,0,0,0,4,2.8,0,2.4,5.2,61202.6077995765,17796.16705778097
400659688003002,0,0,0,0,20,14,0,12,26,60253.658032323714,2237.671013131884
400659687002093,0,0,0,0,6,4.2,0,3.6,7.8,61176.51923243834,18735.294388739258
400659683002024,0,0,0,0,1,0.7,0,0.6,1.3,38416.1895367188,1.2285852173333378
400659683001085,0,0,0,0,1,0.7,0,0.6,1.3,9941.156837955248,0.9976427192962419
400659688001061,0,0,0,0,5,3.5,0,3,6.5,60995.66676522111,11995.466412090329
400659683002240,0,0,0,0,2,1.4,0,1.2,2.6,5851.022772444877,248.2836336934338
400659684002020,0,0,0,0,10,7,0,6,13,60952.844123434894,11135.860218449769
400659681002310,10,10,0,0,1,7.7,12,5.6,25.3,10535.399987978753,25.178492278832586
400659686005033,0,0,0,0,11,7.7,0,6.6,14.3,61073.2633203555,18716.289657191206
400659681002146,0,0,0,0,3,2.1,0,1.8,3.9,44644.804173055534,5.663956856548977
400659683002194,0,0,0,0,1,0.7,0,0.6,1.3,7655.785024821075,207.13118407281388
400659684004042,3,0,0,3,20,24.5,3.6,16.2,44.3,61035.526004163774,14450.740669745403
400659683002242,0,0,0,0,1,0.7,0,0.6,1.3,5249.055547704529,237.95827534510707
400659687001068,0,0,0,0,6,4.2,0,3.6,7.8,61106.64971995186,16999.94657276002
400659681002088,0,0,0,0,1,0.7,0,0.6,1.3,41380.208350358924,1.953554269507199
400659685002042,1,0,0,1,11,11.2,1.2,8,20.4,60872.78530510317,6354.658212783196
400659682002063,0,0,0,0,4,2.8,0,2.4,5.2,60476.52948690362,141.70878433087887
400659688003003,0,0,0,0,19,13.3,0,11.4,24.7,60727.16979445867,6558.8488834294685
400659687001066,0,0,0,0,5,3.5,0,3,6.5,61069.844660323266,15064.12170733839
400659684004053,0,0,0,0,8,5.6,0,4.8,10.4,61107.111096729954,15112.467879656962
400659688003020,0,0,0,0,5,3.5,0,3,6.5,60730.97638250088,7747.078023458025
400659684004028,0,0,0,0,5,3.5,0,3,6.5,61162.344057887785,15628.371519062564
400659684004014,0,0,0,0,10,7,0,6,13,61006.5572176923,14055.432815945594
400659682001086,0,0,0,0,2,1.4,0,1.2,2.6,59251.30526030508,9.110490818298082
400659684003034,0,0,0,0,6,4.2,0,3.6,7.8,61148.16613773466,16330.341543468532
400659688001059,0,0,0,0,12,8.4,0,7.2,15.6,60970.94571273176,11418.430083761228
400659681002069,0,0,0,0,4,2.8,0,2.4,5.2,51781.917032310375,61.87187971330882
400659681001064,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,45485.32056194074,58.75479527893441
400659688001003,0,0,0,0,13,9.1,0,7.8,16.9,61074.43944046071,15493.234267544654
400659682002032,0,0,0,0,8,5.6,0,4.8,10.4,56871.20944488428,65.68000466028073
400659683002084,0,0,0,0,5,3.5,0,3,6.5,53583.26078533867,685.227062607938
400659684001078,0,0,0,0,3,2.1,0,1.8,3.9,60826.93277238294,4361.66066284719
400659684001103,28,0,0,28,10,105,33.6,45.2,183.8,60927.91251773241,8441.048881286071
400659687002012,0,0,0,0,4,2.8,0,2.4,5.2,61165.37034651212,20693.46223862727
400659688003023,0,0,0,0,10,7,0,6,13,60744.92131091627,7504.57204554617
400659686004057,0,0,0,0,3,2.1,0,1.8,3.9,61155.34110078945,15609.553727861212
400659683002098,0,0,0,0,3,2.1,0,1.8,3.9,54746.202553259274,634.7433780093537
400659684004005,0,0,0,0,6,4.2,0,3.6,7.8,60979.14139840262,14287.350740984484
400659681001080,0,0,0,0,1,0.7,0,0.6,1.3,50668.80454616715,2.91290784517042
400659682001068,0,0,0,0,4,2.8,0,2.4,5.2,58966.118947788134,1606.7659705022543
400659686002035,0,0,0,0,10,7,0,6,13,61171.816175478234,17873.58626787674
400659686003050,0,0,0,0,3,2.1,0,1.8,3.9,61172.387907284865,18284.120314100695
400659684001090,84,5,0,79,78,334.6,100.8,159.9,595.3,60883.89771657024,10643.388081447032
400659684003005,0,0,0,0,8,5.6,0,4.8,10.4,60957.469247536494,10946.025783987086
400659688001021,0,0,0,0,7,4.9,0,4.2,9.1,61073.37602163121,15376.130095510527
400659683001145,0,0,0,0,4,2.8,0,2.4,5.2,52078.72760087476,404.5341194457093
400659681002312,0,0,0,0,2,1.4,0,1.2,2.6,34037.08809995726,1.9999983764274456
400659687002058,0,0,0,0,11,7.7,0,6.6,14.3,61108.37274345581,9442.195201645816
400659683002212,0,0,0,0,1,0.7,0,0.6,1.3,6915.208482103673,252.01760506227598
400659685004028,0,0,0,0,6,4.2,0,3.6,7.8,60335.07525727568,2496.357823719129
400659682001053,0,0,0,0,4,2.8,0,2.4,5.2,58967.324115290234,1610.6709364525627
400659686002031,0,0,0,0,7,4.9,0,4.2,9.1,61146.83731356461,16333.77701840483
400659686005007,0,0,0,0,4,2.8,0,2.4,5.2,61102.47287397789,17228.225561448035
400659686002076,0,0,0,0,6,4.2,0,3.6,7.8,61206.81574700789,18661.512033242794
400659686002016,0,0,0,0,7,4.9,0,4.2,9.1,60993.78347685691,12493.24823396511
400659685004032,0,0,0,0,10,7,0,6,13,60304.6249144384,2562.354667211733
400659684001045,0,0,0,0,8,5.6,0,4.8,10.4,60690.49238459179,1194.2772026716418
400659685002053,0,0,0,0,10,7,0,6,13,60914.17590519156,11569.563471545176
400659688001030,0,0,0,0,4,2.8,0,2.4,5.2,61075.486065719815,10219.659531984391
400659683001067,0,0,0,0,3,2.1,0,1.8,3.9,50759.059505381956,3.004446956967751
400659684001050,0,0,0,0,22,15.4,0,13.2,28.6,60537.21179517739,2222.7863929017735
400659683002022,0,0,0,0,4,2.8,0,2.4,5.2,26061.93754057586,4.9988605055003195
400659682001084,0,0,0,0,1,0.7,0,0.6,1.3,59852.09628542239,1523.3787533875127
400659688002023,0,0,0,0,14,9.8,0,8.4,18.2,60878.217191481584,4678.137645941987
400659686005022,0,0,0,0,3,2.1,0,1.8,3.9,61141.12379615726,20822.478819651158
400659682001009,0,0,0,0,1,0.7,0,0.6,1.3,34614.37170460857,0.9999591902386127
400659688001057,0,0,0,0,9,6.3,0,5.4,11.7,61016.72415665278,12409.7381416219
400659684001048,3,0,0,3,15,21,3.6,13.2,37.8,60667.787495685734,1411.8200505870107
400659682002036,2,2,0,0,2,2.8,2.4,2.2,7.4,22249.61467036327,6.982886114285151
400659681002315,0,0,0,0,1,0.7,0,0.6,1.3,4729.4574323575425,1.052961781183859
400659686001000,32,0,0,32,12,120.4,38.4,52,210.8,60974.28845456971,8420.269774815251
400659686001025,0,0,0,0,11,7.7,0,6.6,14.3,60979.776950070715,12871.830101057732
400659683001000,0,0,0,0,6,4.2,0,3.6,7.8,23111.14992624452,6.9942785441038975
400659686001004,13,0,0,13,8,51.1,15.6,23,89.7,60968.959615648295,9594.346756169776
400659686003003,0,0,0,0,10,7,0,6,13,61138.76342365663,17132.971796071055
400659687002150,0,0,0,0,4,2.8,0,2.4,5.2,60957.06495360219,2646.8112663306706
400659681001008,0,0,0,0,1,0.7,0,0.6,1.3,4145.2350794118565,1.2248296893257902
400659688001051,0,0,0,0,3,2.1,0,1.8,3.9,61078.888555548845,7855.851256789028
400659683002228,0,0,0,0,2,1.4,0,1.2,2.6,6252.594780057109,247.81552950247604
400659681001030,0,0,0,0,4,2.8,0,2.4,5.2,31629.73091203938,5.066176562708604
400659683001304,0,0,0,0,1,0.7,0,0.6,1.3,443.80446248397385,0.999411750646787
400659684003004,0,0,0,0,14,9.8,0,8.4,18.2,60920.66211707484,10378.21892579279
400659681002056,0,0,0,0,2,1.4,0,1.2,2.6,50084.25625459852,72.87103040237773
400659682001060,0,0,0,0,5,3.5,0,3,6.5,59589.57298454645,1611.1361424201239
400659685002080,0,0,0,0,11,7.7,0,6.6,14.3,60852.51354055578,9146.17721586073
400659684001052,0,0,0,0,16,11.2,0,9.6,20.8,60562.681708341515,2121.5578402734586
400659684004037,0,0,0,0,8,5.6,0,4.8,10.4,61053.397816862416,13858.741342841
400659683002010,0,0,0,0,1,0.7,0,0.6,1.3,14451.77421697816,0.9975846977979247
400659681001029,0,0,0,0,5,3.5,0,3,6.5,47713.26945250247,17.382827353512976
400659684001039,0,0,0,0,10,7,0,6,13,60937.43690488318,9335.578119366388
400659683002179,0,0,0,0,1,0.7,0,0.6,1.3,5871.604203541783,155.67414756595534
400659684001036,16,2,0,14,64,95.2,19.2,59,173.4,60831.57903920282,5862.233629713544
400659686005009,0,0,0,0,5,3.5,0,3,6.5,61134.79641569164,18734.677637595632
400659688002033,0,0,0,0,14,9.8,0,8.4,18.2,60906.32666114107,3344.606357441711
400659687001058,0,0,0,0,7,4.9,0,4.2,9.1,61086.82361200998,16521.840787903988
400659687002146,0,0,0,0,4,2.8,0,2.4,5.2,60959.62589377175,1536.511608410564
400659684004046,0,0,0,0,7,4.9,0,4.2,9.1,61133.058114665466,15762.524366730704
400659686004004,0,0,0,0,1,0.7,0,0.6,1.3,61188.61029294669,17100.077588021777
400659683001047,0,0,0,0,8,5.6,0,4.8,10.4,57569.66516777154,10.245363404002386
400659685001025,0,0,0,0,15,10.5,0,9,19.5,60746.00318298852,2992.0259970551083
400659688002001,0,0,0,0,47,32.9,0,28.2,61.1,60885.686069757,7049.614166801146
400659685003002,1,0,0,1,27,22.4,1.2,17.6,41.2,60238.227661025594,1423.0354086021377
400659687002095,0,0,0,0,4,2.8,0,2.4,5.2,61158.307259584195,18317.243426299327
400659686001005,0,0,0,0,9,6.3,0,5.4,11.7,60969.928698918746,9565.060051399614
400659683002120,0,0,0,0,1,0.7,0,0.6,1.3,1658.9510244669282,0.9995093251160463
400659684002008,1,1,0,0,25,18.2,1.2,15.5,34.9,60930.804484540065,10807.326644253972
400659688002015,0,0,0,0,29,20.3,0,17.4,37.7,60902.3560562073,6920.679874701594
400659688001042,0,0,0,0,4,2.8,0,2.4,5.2,60997.35671520515,6718.021045325153
400659687002010,7,0,1,6,43,59.5,8.4,38.9,106.8,61190.604015551995,19156.96813987906
400659683002239,0,0,0,0,5,3.5,0,3,6.5,6047.638733749205,250.08807705343642
400659686002082,0,0,0,0,5,3.5,0,3,6.5,61186.79380386317,20295.72065641831
400659685001030,0,0,0,0,14,9.8,0,8.4,18.2,60716.67847933086,4162.163705175521
400659684001106,1,0,0,1,8,9.1,1.2,6.2,16.5,60908.34748487062,8959.749750436518
400659686004065,0,0,0,0,4,2.8,0,2.4,5.2,61133.21987472875,13409.704177400621
400659688001029,0,0,0,0,2,1.4,0,1.2,2.6,61071.43675650929,10295.895486950794
400659685002057,0,0,0,0,4,2.8,0,2.4,5.2,60840.22537072891,9443.839850247745
400659684001080,0,0,0,0,13,9.1,0,7.8,16.9,60896.96489076635,8205.454721279499
400659681001054,0,0,0,0,3,2.1,0,1.8,3.9,54801.98794542026,17.545911277161572
400659681001059,0,0,0,0,8,5.6,0,4.8,10.4,34318.61410272105,9.997907428281609
400659684002034,0,0,0,0,11,7.7,0,6.6,14.3,61026.533701343724,14446.45180316412
400659681002086,0,0,0,0,1,0.7,0,0.6,1.3,14931.324139077951,1.0693430095626564
400659686005003,0,0,0,0,6,4.2,0,3.6,7.8,61054.779524720085,16663.89755723034
400659687002057,0,0,0,0,2,1.4,0,1.2,2.6,60973.19585407716,3257.153755041425
400659683002023,0,0,0,0,1,0.7,0,0.6,1.3,46701.06963358692,2.0869306837460813
400659688002012,8,8,0,0,64,50.4,9.6,42.4,102.4,60665.44774688607,6695.203057710927
400659688003015,0,0,0,0,4,2.8,0,2.4,5.2,60695.04426807963,7148.454773957172
400659684001096,0,0,0,0,3,2.1,0,1.8,3.9,60980.180899665625,12359.331213844082
400659683002099,0,0,0,0,3,2.1,0,1.8,3.9,55082.75823097432,641.4976494978797
400659682001030,0,0,0,0,14,9.8,0,8.4,18.2,58723.24743655298,1581.458287621869
400659687001037,0,0,0,0,10,7,0,6,13,61125.94005677056,17625.03012649885
400659688001078,0,0,0,0,5,3.5,0,3,6.5,61034.78160320436,3881.3822103071843
400659686002019,0,0,0,0,6,4.2,0,3.6,7.8,61037.98276414818,15027.16253339339
400659681002051,0,0,0,0,1,0.7,0,0.6,1.3,46518.81080127242,25.191002652938582
400659684001057,0,0,0,0,2,1.4,0,1.2,2.6,60865.81198974484,434.99633236453116
400659684002023,0,0,0,0,16,11.2,0,9.6,20.8,60964.97800757461,12370.677089220047
400659684003006,0,0,0,0,6,4.2,0,3.6,7.8,60928.89132281679,9613.277665079504
400659686003011,0,0,0,0,8,5.6,0,4.8,10.4,61099.408911261016,11103.272521283361
400659686001018,0,0,0,0,6,4.2,0,3.6,7.8,60993.47564820626,15032.631040420143
400659686001033,0,0,0,0,18,12.6,0,10.8,23.4,61006.96760588482,15156.505425398487
400659687002108,0,0,0,0,1,0.7,0,0.6,1.3,61076.67599014122,10296.575649965207
400659683001393,0,0,0,0,1,0.7,0,0.6,1.3,52633.56024263535,409.99912139909304
400659686004027,0,0,0,0,5,3.5,0,3,6.5,61165.14283712438,17464.71947670468
400659684001093,0,0,0,0,9,6.3,0,5.4,11.7,60764.26403053271,10182.430307836352
400659685003006,0,0,0,0,24,16.8,0,14.4,31.2,60272.89650472864,1173.287877895488
400659684002010,4,0,0,4,8,19.6,4.8,10.4,34.8,60977.48890691809,12406.202121961924
400659688001025,0,0,0,0,5,3.5,0,3,6.5,61037.50824044816,16146.767752004818
400659688003011,0,0,0,0,10,7,0,6,13,60791.210704717705,5705.149971462026
400659688001046,0,0,0,0,7,4.9,0,4.2,9.1,60989.385767141604,3224.8212742112637
400659681002302,0,0,0,0,2,1.4,0,1.2,2.6,55104.80555668432,25.302883230865078
400659683002247,0,0,0,0,1,0.7,0,0.6,1.3,3393.3159679913474,192.68899579786998
400659683001386,0,0,0,0,2,1.4,0,1.2,2.6,52136.81672691878,411.1212878537501
400659685004001,34,5,0,29,15,115.5,40.8,52.1,208.4,55919.898642236105,207.95102267907484
400659685001036,0,0,0,0,14,9.8,0,8.4,18.2,60717.064309848596,3288.408304901118
400659681002231,0,0,0,0,1,0.7,0,0.6,1.3,45836.98321323763,1.0873379168697739
400659681002161,0,0,0,0,1,0.7,0,0.6,1.3,21615.234379170743,0.9976993609442497
400659681001071,0,0,0,0,3,2.1,0,1.8,3.9,17834.528840161216,3.1727495616152455
400659681002213,0,0,0,0,3,2.1,0,1.8,3.9,57062.52553522636,2.999995024005187
400659683001155,0,0,0,0,3,2.1,0,1.8,3.9,52478.033302586264,405.082762428269
400659681002313,0,0,0,0,4,2.8,0,2.4,5.2,30209.305637941667,5.010093081779429
400659688002028,0,0,0,0,13,9.1,0,7.8,16.9,60801.03198984746,5564.80901580522
400659686003046,0,0,0,0,3,2.1,0,1.8,3.9,61165.4478673714,18506.001302344455
400659684003000,0,0,0,0,21,14.7,0,12.6,27.3,60974.10753791966,10324.77383396198
400659685002081,0,0,0,0,11,7.7,0,6.6,14.3,60850.71525294911,9682.940549912048
400659686004029,0,0,0,0,3,2.1,0,1.8,3.9,61155.23748482949,16801.34495587644
400659683002079,0,0,0,0,1,0.7,0,0.6,1.3,54311.10946030684,648.1634367066202
400659681001019,0,0,0,0,6,4.2,0,3.6,7.8,22752.12544706531,6.998073885069747
400659681001031,2,0,0,2,10,14,2.4,8.8,25.2,7900.508427780931,27.326533902836985
400659682001071,0,0,0,0,9,6.3,0,5.4,11.7,58991.69208919828,1580.0479510491205
400659686005041,1,0,0,1,11,11.2,1.2,8,20.4,61111.40730499383,18601.69118137373
400659688003018,0,0,0,0,20,14,0,12,26,60774.37409613378,8244.904361295437
400659682002003,0,0,0,0,11,7.7,0,6.6,14.3,60077.46851188874,403.50490299296695
400659681002067,0,0,0,0,3,2.1,0,1.8,3.9,51117.75044458303,61.68467719417259
400659687002068,0,0,0,0,2,1.4,0,1.2,2.6,61122.147668421174,10047.03810230091
400659687002114,0,0,0,0,6,4.2,0,3.6,7.8,61110.086768240995,17738.55471539527
400659686003022,0,0,0,0,4,2.8,0,2.4,5.2,61128.886887609035,15739.951018758178
400659686001009,0,0,0,0,8,5.6,0,4.8,10.4,60978.43615735663,11609.393726780327
400659681002039,0,0,0,0,1,0.7,0,0.6,1.3,25135.555235547927,44.58844877217793
400659687002063,0,0,0,0,3,2.1,0,1.8,3.9,61134.64152572554,12420.88703216957
400659682002071,0,0,0,0,2,1.4,0,1.2,2.6,58127.56114241712,1.9995869660263608
400659683002083,0,0,0,0,4,2.8,0,2.4,5.2,53703.72461737543,662.4414912536108
400659685002027,0,0,0,0,25,17.5,0,15,32.5,60547.55898976473,3966.2413234078363
400659688001033,0,0,0,0,1,0.7,0,0.6,1.3,61053.093932255215,8876.232413142301
400659683002244,0,0,0,0,1,0.7,0,0.6,1.3,6710.4759645671675,251.40471087994538
400659682001003,2,2,0,0,5,4.9,2.4,4,11.3,57535.014469624846,24.232060172032426
400659686001007,0,0,0,0,7,4.9,0,4.2,9.1,60966.04752686818,11453.151782334307
400659681001005,0,0,0,0,5,3.5,0,3,6.5,37246.601333988074,19.72047532089828
400659686002085,0,0,0,0,6,4.2,0,3.6,7.8,61129.349674165736,21021.080561844614
400659683002248,2,0,0,2,3,9.1,2.4,4.6,16.1,5560.511174772931,228.79707300663287
400659688001066,0,0,0,0,12,8.4,0,7.2,15.6,60928.09752661039,11120.614746314428
