id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470459646002035,5,5,0,0,15,14,6,11.5,31.5,96637.44932325237,80.57540857147899
470459644023001,0,0,0,0,2,1.4,0,1.2,2.6,99697.24857903067,2624.570838959729
470459649002017,0,0,0,0,2,1.4,0,1.2,2.6,99916.0415977024,143.51329400394644
470459642003003,4,0,0,4,24,30.8,4.8,20,55.6,100969.98450676694,14172.520046915892
470459648001130,0,0,0,0,11,7.7,0,6.6,14.3,97653.01776011741,24.34318818735121
470459640012031,41,0,0,41,21,158.2,49.2,70,277.4,97435.26508658615,3380.7925772182352
470459645002024,0,0,0,0,14,9.8,0,8.4,18.2,99405.22511298243,96.94679976960745
470459648001183,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,97488.2964905385,235.8581402634232
470459640011045,0,0,0,0,4,2.8,0,2.4,5.2,89071.2501884014,468.8339755754654
470459645001000,0,0,0,0,24,16.8,0,14.4,31.2,26194.29833353712,32.662123656649534
470459644023000,0,0,0,0,18,12.6,0,10.8,23.4,97913.74267102363,850.3955042637255
470459642001030,0,0,0,0,3,2.1,0,1.8,3.9,100914.79997373049,17596.873795675638
470459640012005,0,0,0,0,42,29.4,0,25.2,54.6,98115.22821656335,528.5680688539727
470459648002003,0,0,0,0,6,4.2,0,3.6,7.8,99542.39417896113,555.0868937298372
470459643002008,0,0,0,0,49,34.3,0,29.4,63.7,101487.98491526475,14553.224723922114
470459643005011,45,0,6,39,6,191.1,54,86.4,331.5,101047.45456036045,2535.8262392459073
470459643003012,0,0,0,0,32,22.4,0,19.2,41.6,101259.70234059855,17813.139139814935
470459649003040,0,0,0,0,18,12.6,0,10.8,23.4,99492.98766415556,1419.2691651389123
470459642002002,0,0,0,0,24,16.8,0,14.4,31.2,99842.08984093498,6566.712931005632
470459644012015,0,0,0,0,54,37.8,0,32.4,70.2,100731.92309410709,17379.976047904653
470459644023012,0,0,0,0,8,5.6,0,4.8,10.4,100063.23329918236,2900.495485389762
470459649003009,0,0,0,0,17,11.9,0,10.2,22.1,97975.99783486642,39.2147328304156
470459648001152,0,0,0,0,9,6.3,0,5.4,11.7,88317.60016783327,54.85543796582853
470459645001028,0,0,0,0,6,4.2,0,3.6,7.8,98838.55509896977,271.52666680175196
470459648001135,0,0,0,0,3,2.1,0,1.8,3.9,97990.04150528811,48.93884469947935
470459640011017,0,0,0,0,2,1.4,0,1.2,2.6,53078.459304996424,1.9993860647923642
470459643005034,0,0,0,0,16,11.2,0,9.6,20.8,101161.64092661398,7313.469184025196
470459643001006,0,0,0,0,7,4.9,0,4.2,9.1,99405.52341339983,61.524689825677086
470459640011030,0,0,0,0,4,2.8,0,2.4,5.2,88077.60230460679,468.2287740550988
470459644012003,12,0,0,12,123,128.1,14.4,90.6,233.1,99825.04178330186,3371.6933391786074
470459640011113,0,0,0,0,5,3.5,0,3,6.5,80010.29807414948,6.695139722178893
470459640011020,0,0,0,0,9,6.3,0,5.4,11.7,90035.91965983619,460.85600206054056
470459648001163,0,0,0,0,2,1.4,0,1.2,2.6,12193.09242455572,1.993841639904337
470459640011034,0,0,0,0,4,2.8,0,2.4,5.2,91283.71222421846,468.83312728245875
470459640022007,8,8,0,0,15,16.1,9.6,13,38.7,45396.2809782127,47.1156418005714
470459644012006,750,0,0,750,20,2639,900,1062,4601,101037.8229072178,6609.7480104828865
470459648001156,0,0,0,0,45,31.5,0,27,58.5,95224.38354528909,258.1169405052315
470459646001046,0,0,0,0,29,20.3,0,17.4,37.7,25419.568466358618,36.962704951861845
470459642001034,61,0,0,61,68,261.1,73.2,126.2,460.5,100644.07550235918,8764.652607035348
470459643002004,171,8,55,108,1,846.3,205.2,414.3,1465.8,101188.32991637585,6508.34698675771
470459646001036,0,0,0,0,12,8.4,0,7.2,15.6,78143.91848525706,15.068735540196542
470459643002009,54,0,0,54,6,193.2,64.8,79.2,337.2,101213.53672730266,13802.239986481602
470459646002000,0,0,0,0,1,0.7,0,0.6,1.3,17806.171316447213,1.0156809184326037
470459648001030,0,0,0,0,3,2.1,0,1.8,3.9,75129.08908924967,7.352665752828201
470459649002013,0,0,0,0,1,0.7,0,0.6,1.3,98188.14246730447,18.066143055043415
470459642002012,0,0,0,0,25,17.5,0,15,32.5,100032.49464857865,9487.349010175489
470459646002075,0,0,0,0,7,4.9,0,4.2,9.1,82383.97130979538,9.990989329186563
470459642002009,24,17,0,7,30,57.4,28.8,36.3,122.5,99939.21261297113,7221.692680575504
470459649003025,8,6,0,2,95,77.7,9.6,62.8,150.1,97889.22908740323,287.15377226387943
470459644022021,1,0,0,1,40,31.5,1.2,25.4,58.1,99810.93288874872,6440.778253371553
470459640011065,0,0,0,0,7,4.9,0,4.2,9.1,46468.58979524171,14.461947695787792
470459645001038,0,0,0,0,1,0.7,0,0.6,1.3,77297.13785043999,1.9180113379144732
470459648001170,0,0,0,0,2,1.4,0,1.2,2.6,1589.984308969357,1.999948936166765
470459648001176,0,0,0,0,6,4.2,0,3.6,7.8,8110.427068122124,7.966790304031365
470459640022015,0,0,0,0,36,25.2,0,21.6,46.8,99671.73997714433,1154.5809130545122
470459644012002,0,0,0,0,59,41.3,0,35.4,76.7,100971.69903681715,2155.7917609080882
470459648001185,0,0,0,0,3,2.1,0,1.8,3.9,1230.8772075093052,2.9998930686413656
470459646002011,0,0,0,0,13,9.1,0,7.8,16.9,92262.1567836698,18.81050009852237
470459648001068,0,0,0,0,2,1.4,0,1.2,2.6,5404.61670409303,1.9817524220372413
470459648001172,0,0,0,0,1,0.7,0,0.6,1.3,542.0073468931552,0.9990809608715019
470459645002021,15,4,0,11,115,121.8,18,86.4,226.2,85852.77714651554,232.5472685381233
470459640021000,0,0,0,0,7,4.9,0,4.2,9.1,10517.633190172657,8.927181543397088
470459646002008,1,1,0,0,8,6.3,1.2,5.3,12.8,96326.8517639521,15.53250757417369
470459642001027,358,15,32,311,182,1495.2,429.6,702.5,2627.3,100580.96537107785,8480.979693017052
470459648001074,0,0,0,0,5,3.5,0,3,6.5,20944.078295422303,5.998482318050993
470459648001121,0,0,0,0,7,4.9,0,4.2,9.1,90667.29383911901,65.81743552717525
470459646002006,7,7,0,0,16,16.1,8.4,13.1,37.6,33968.66214311304,36.99633319564535
470459648001124,0,0,0,0,32,22.4,0,19.2,41.6,45503.610726835344,41.09304606941924
470459644023014,8,6,0,2,26,29.4,9.6,21.4,60.4,98216.70129460588,950.60344738539
470459644023015,0,0,0,0,6,4.2,0,3.6,7.8,99505.47158632381,1217.6196073380854
470459646001007,0,0,0,0,7,4.9,0,4.2,9.1,75679.24634115744,20.874786863716622
470459649001024,6,0,6,0,16,61.6,7.2,37.8,106.6,84069.12857418213,108.33526175236067
470459649001022,2,2,0,0,11,9.1,2.4,7.6,19.1,47420.68168701966,23.019659209495853
470459649003004,15,4,9,2,198,224,18,165.9,407.9,98478.13606365092,434.7101396647678
