id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050590201012003,0,0,0,0,7,4.9,0,4.2,9.1,50064.667505775076,172.39251930143178
050590207012017,0,0,0,0,8,5.6,0,4.8,10.4,4340.481783248872,11.399009195348366
050590201021057,0,0,0,0,6,4.2,0,3.6,7.8,51650.12187151422,11.615753559871425
050590207021003,0,0,0,0,16,11.2,0,9.6,20.8,8568.033812999953,692.5050451445859
050590202004046,0,0,0,0,4,2.8,0,2.4,5.2,53403.25628775396,8476.782407636323
050590207021004,0,0,0,0,17,11.9,0,10.2,22.1,6175.113121722262,26.463734040310428
050590204001054,0,0,0,0,8,5.6,0,4.8,10.4,53919.748859883635,13125.59905357319
050590207021002,0,0,0,0,61,42.7,0,36.6,79.3,4445.654816343454,89.52213131876225
050590202002032,0,0,0,0,2,1.4,0,1.2,2.6,52963.55135202851,1197.3268131891148
050590204004006,1,1,0,0,14,10.5,1.2,8.9,20.6,52788.200074965505,198.4895187723331
050590203001037,0,0,0,0,3,2.1,0,1.8,3.9,53981.68268610904,12528.678561385139
050590201022024,0,0,0,0,1,0.7,0,0.6,1.3,52127.29618695296,1.3383716749166077
050590201022011,0,0,0,0,8,5.6,0,4.8,10.4,30146.87811922759,9.99141249619147
050590202003014,0,0,0,0,2,1.4,0,1.2,2.6,53198.022169544776,506.23974428956745
050590206003098,0,0,0,0,3,2.1,0,1.8,3.9,49307.730590427265,274.98830048429613
050590204002039,0,0,0,0,9,6.3,0,5.4,11.7,53021.2952634616,5358.811370005667
050590204002002,0,0,0,0,11,7.7,0,6.6,14.3,53422.55639044124,7076.263268137558
050590205003166,0,0,0,0,9,6.3,0,5.4,11.7,36420.050196141805,46.37495797002359
050590201022059,0,0,0,0,3,2.1,0,1.8,3.9,53180.602737928086,402.3579140739283
050590207023023,0,0,0,0,2,1.4,0,1.2,2.6,29491.60792950679,1.999986743934938
050590205002023,0,0,0,0,5,3.5,0,3,6.5,52537.34902656836,752.6655350341209
050590207011055,6,6,0,0,19,17.5,7.2,14.4,39.1,2594.6120594083027,47.066090469938075
050590201012110,1,1,0,0,3,2.8,1.2,2.3,6.3,53543.26666151893,4467.64249463932
050590206001024,0,0,0,0,3,2.1,0,1.8,3.9,17060.01174781665,113.00410140510334
050590201011009,0,0,0,0,6,4.2,0,3.6,7.8,26834.99580048549,7.1018186026754275
050590202002022,2,0,0,2,11,14.7,2.4,9.4,26.5,53493.89943044744,6582.3590660438595
050590206003101,0,0,0,0,7,4.9,0,4.2,9.1,32631.89347638049,157.99774598768477
050590204002025,0,0,0,0,9,6.3,0,5.4,11.7,52963.79146908156,6215.299717422328
050590202002007,0,0,0,0,4,2.8,0,2.4,5.2,52874.18265466134,297.7331153703887
050590201011073,0,0,0,0,17,11.9,0,10.2,22.1,49487.01814642206,39.26448521531642
050590201011036,0,0,0,0,3,2.1,0,1.8,3.9,45259.913103154184,11.21846200886851
050590205002065,0,0,0,0,15,10.5,0,9,19.5,49094.739041923065,42.22592912187267
050590205002058,0,0,0,0,1,0.7,0,0.6,1.3,49251.11954369779,82.84268672275888
050590204005000,0,0,0,0,14,9.8,0,8.4,18.2,52539.85514668285,30.449300859722776
050590205001057,0,0,0,0,5,3.5,0,3,6.5,39741.26534383349,6.288400034265624
050590204005038,0,0,0,0,4,2.8,0,2.4,5.2,53247.02562072007,1008.2739684396537
050590206002110,0,0,0,0,6,4.2,0,3.6,7.8,16370.576117927309,14.13258551453034
050590202003019,2,0,1,1,3,14,2.4,7.9,24.3,53852.27144918597,9542.188916916582
050590204001045,9,0,0,9,7,36.4,10.8,16.8,64,53941.45538680804,13079.555467416827
050590204002014,0,0,0,0,6,4.2,0,3.6,7.8,53264.814199224515,11576.379596162747
050590203001023,4,0,0,4,3,16.1,4.8,7.4,28.3,53693.04271234042,9113.012719863147
050590203002020,0,0,0,0,3,2.1,0,1.8,3.9,53090.0731227516,398.9444031157998
050590201012079,0,0,0,0,5,3.5,0,3,6.5,50570.84653715336,294.7688034621377
050590207011039,2,2,0,0,3,3.5,2.4,2.8,8.7,3070.953701063451,7.999367618425199
050590204002046,0,0,0,0,10,7,0,6,13,53207.924305649125,9177.356924932214
050590201021049,0,0,0,0,1,0.7,0,0.6,1.3,48061.05303454754,24.454907876124956
050590207011000,1,0,0,1,59,44.8,1.2,36.8,82.8,1176.1393684547993,88.0270727491831
050590207012020,2,0,2,0,7,21.7,2.4,13.6,37.7,4666.209932946449,51.676089264864
050590201011002,0,0,0,0,11,7.7,0,6.6,14.3,48249.00194855812,21.83318528125301
050590201011032,0,0,0,0,1,0.7,0,0.6,1.3,50758.930544604154,270.0281623818167
050590206003005,0,0,0,0,10,7,0,6,13,4690.249611774316,13.996208432457957
050590205002049,0,0,0,0,7,4.9,0,4.2,9.1,50986.769985885534,120.34898262271913
050590206001057,6,6,0,0,38,30.8,7.2,25.8,63.8,41069.05609253889,62.9854533579467
050590203002030,0,0,0,0,2,1.4,0,1.2,2.6,52775.73394407687,1255.9771204004549
050590207011012,0,0,0,0,52,36.4,0,31.2,67.6,2137.9493146430077,67.01908794002797
050590205003110,0,0,0,0,7,4.9,0,4.2,9.1,43885.71865971893,234.09939048151784
050590201012005,0,0,0,0,9,6.3,0,5.4,11.7,50847.120253054956,267.04374415824645
050590201021003,6,6,0,0,35,28.7,7.2,24,59.9,48795.73779009846,59.35133459102005
050590206001022,0,0,0,0,3,2.1,0,1.8,3.9,17375.5509999128,94.86799411464239
050590206002058,0,0,0,0,11,7.7,0,6.6,14.3,40317.84750899931,53.33982040370492
050590203001030,0,0,0,0,1,0.7,0,0.6,1.3,53975.296668955714,12633.913494884473
050590205002016,0,0,0,0,1,0.7,0,0.6,1.3,43517.049696339396,2.606239867622167
050590207021015,0,0,0,0,3,2.1,0,1.8,3.9,7526.812577525261,596.8663594891724
050590201012069,0,0,0,0,1,0.7,0,0.6,1.3,53648.54653582076,669.2670332831965
050590205003126,0,0,0,0,1,0.7,0,0.6,1.3,8360.630840409733,0.9999299715047869
050590202003080,19,7,0,12,2,48.3,22.8,21.5,92.6,54223.751861770936,11504.08273518157
050590203001062,0,0,0,0,12,8.4,0,7.2,15.6,53600.75984931445,10196.968558066095
050590201021038,0,0,0,0,1,0.7,0,0.6,1.3,45957.94938108253,16.424752729108302
050590203001056,2,0,0,2,6,11.2,2.4,6.4,20,53551.62651260724,10462.199738185584
050590201022028,0,0,0,0,2,1.4,0,1.2,2.6,50876.40072399665,200.89176856835476
050590201011090,0,0,0,0,3,2.1,0,1.8,3.9,52600.352330945854,227.4615903916013
050590207022044,10,0,0,10,1,35.7,12,14.6,62.3,9546.601104970621,572.3717651527721
050590202003054,2,0,0,2,12,15.4,2.4,10,27.8,54349.400377870996,11494.072918451906
050590206002087,0,0,0,0,3,2.1,0,1.8,3.9,4790.254599193301,6.006807795324344
050590201022005,0,0,0,0,1,0.7,0,0.6,1.3,25354.934495773654,1.0373855611216831
050590201011076,0,0,0,0,32,22.4,0,19.2,41.6,51268.60672094243,70.6565958003298
050590201011058,0,0,0,0,5,3.5,0,3,6.5,49930.32857217867,63.15239367211344
050590201021005,4,4,0,0,39,30.1,4.8,25.4,60.3,41493.988305541134,69.51901890299854
050590201011035,0,0,0,0,13,9.1,0,7.8,16.9,44629.44099711805,30.167504395069905
050590207021005,0,0,0,0,7,4.9,0,4.2,9.1,7218.288931929295,428.72779482948846
050590204002054,0,0,0,0,4,2.8,0,2.4,5.2,53224.81233096281,8482.557410109086
050590204002057,0,0,0,0,16,11.2,0,9.6,20.8,53321.17712579519,8896.811388271943
050590204005026,0,0,0,0,3,2.1,0,1.8,3.9,52591.424143110096,2594.4686739411
050590204005029,1,0,0,1,14,13.3,1.2,9.8,24.3,53057.95937222226,5384.347024845909
050590206002070,0,0,0,0,3,2.1,0,1.8,3.9,51968.9577756981,42.46908898992651
050590202003004,0,0,0,0,1,0.7,0,0.6,1.3,53143.5430590231,947.5555036825826
050590201011020,0,0,0,0,7,4.9,0,4.2,9.1,38658.78373057388,11.699072759902103
050590202002002,0,0,0,0,1,0.7,0,0.6,1.3,52764.9064338472,997.7950104998932
050590201021044,0,0,0,0,4,2.8,0,2.4,5.2,48016.35922298146,44.82959213398934
050590204004027,0,0,0,0,11,7.7,0,6.6,14.3,47633.97780946099,15.31842316326677
050590202003011,0,0,0,0,2,1.4,0,1.2,2.6,53223.744517265724,348.51680099831435
050590202003051,10,0,1,9,16,51.1,12,26.9,90,53712.85530084403,9432.738187643768
050590205001072,0,0,0,0,2,1.4,0,1.2,2.6,9325.934125873095,45.30580674406992
050590205002051,0,0,0,0,9,6.3,0,5.4,11.7,52300.38452421017,167.1444271007587
050590205002078,14,13,0,1,5,16.1,16.8,10.9,43.8,40811.385809629835,44.9848885121421
050590206001040,0,0,0,0,23,16.1,0,13.8,29.9,19404.865053566562,34.530701709414714
050590207023036,0,0,0,0,31,21.7,0,18.6,40.3,3712.7202173859796,85.83882699222426
050590201021021,0,0,0,0,7,4.9,0,4.2,9.1,31076.430681779002,26.306245863130936
050590202003076,0,0,0,0,4,2.8,0,2.4,5.2,53767.33317767047,9216.067982111908
050590203001033,0,0,0,0,4,2.8,0,2.4,5.2,53813.44675443991,11487.389383444452
050590207011003,0,0,0,0,4,2.8,0,2.4,5.2,3443.2447244462487,26.19689246557601
050590205002079,0,0,0,0,2,1.4,0,1.2,2.6,37965.36008894931,44.72421244639617
050590207022031,0,0,0,0,1,0.7,0,0.6,1.3,9108.440568763728,10.107898460909373
050590207022039,0,0,0,0,16,11.2,0,9.6,20.8,7087.088446702982,22.379721509369986
050590206002094,0,0,0,0,1,0.7,0,0.6,1.3,51167.26568064543,15.225076225358826
050590207011050,0,0,0,0,20,14,0,12,26,3485.679957051263,48.56894661508048
050590204003019,0,0,0,0,14,9.8,0,8.4,18.2,53642.14148630606,12971.285456451611
050590203001034,0,0,0,0,7,4.9,0,4.2,9.1,53743.51583537558,11641.149370704517
050590206002089,0,0,0,0,2,1.4,0,1.2,2.6,51441.22742379711,9.35082299196751
050590201012000,3,3,0,0,49,36.4,3.6,30.9,70.9,50077.71246669882,171.90480452916128
050590207022045,0,0,0,0,1,0.7,0,0.6,1.3,9375.606515348754,476.58719924064485
050590205003064,0,0,0,0,4,2.8,0,2.4,5.2,9872.600644284981,27.550277114892143
050590203002040,1,0,0,1,22,18.9,1.2,14.6,34.7,51574.46623612818,84.48618279687172
050590205002040,0,0,0,0,64,44.8,0,38.4,83.2,45632.7773446585,87.13774978864285
050590206003083,0,0,0,0,12,8.4,0,7.2,15.6,37321.97084314481,96.71773935790303
050590206003084,0,0,0,0,9,6.3,0,5.4,11.7,43052.50358695185,124.60464304254934
050590201021048,0,0,0,0,2,1.4,0,1.2,2.6,49386.970191176406,28.188318207804112
050590204001010,10,3,6,1,1,56.7,12,31.7,100.4,54036.717006004124,12740.657057018072
050590206001123,0,0,0,0,6,4.2,0,3.6,7.8,48536.66488101024,71.40400454733361
050590207021026,0,0,0,0,6,4.2,0,3.6,7.8,4058.5019023138934,83.24875811254131
050590206002048,0,0,0,0,3,2.1,0,1.8,3.9,48616.76372542544,17.36452340369703
050590206001045,0,0,0,0,8,5.6,0,4.8,10.4,45383.67039657732,28.328743328745702
050590201011054,0,0,0,0,16,11.2,0,9.6,20.8,48591.14553542637,52.165156577130105
050590201021068,0,0,0,0,17,11.9,0,10.2,22.1,52319.92264925206,41.46041498517462
050590207021012,0,0,0,0,12,8.4,0,7.2,15.6,3448.8385824761654,27.707309715715567
050590206002046,0,0,0,0,2,1.4,0,1.2,2.6,51001.223662609955,11.449247918016983
050590204005009,0,0,0,0,54,37.8,0,32.4,70.2,52768.1124230494,4059.799692464507
050590207011024,4,4,0,0,2,4.2,4.8,3.2,12.2,3896.0880623869407,42.49382983694491
050590203002012,0,0,0,0,3,2.1,0,1.8,3.9,53402.9535985879,1816.091336022609
050590202002018,0,0,0,0,11,7.7,0,6.6,14.3,53426.97329944276,6188.231449039432
050590202003042,0,0,0,0,1,0.7,0,0.6,1.3,53594.4097426943,6367.748562986413
050590201022054,0,0,0,0,6,4.2,0,3.6,7.8,52186.45296397771,90.26497380688281
050590205002063,0,0,0,0,3,2.1,0,1.8,3.9,49468.35627834108,141.679101223341
050590204005022,0,0,0,0,21,14.7,0,12.6,27.3,52416.99429735936,5070.128025844189
050590207022040,3,0,3,0,9,31.5,3.6,19.5,54.6,9071.922876211667,139.0467768267178
050590205003098,0,0,0,0,4,2.8,0,2.4,5.2,43335.03154028439,225.99739717607625
050590202004002,21,0,0,21,14,83.3,25.2,37.8,146.3,53911.987402477185,11721.115917995518
050590202004042,0,0,0,0,8,5.6,0,4.8,10.4,53932.25293804563,9765.63603134364
050590204002016,0,0,0,0,2,1.4,0,1.2,2.6,53163.43778711042,9433.72036356319
050590203001016,0,0,0,0,2,1.4,0,1.2,2.6,53989.904206869156,11562.565615172052
050590206003113,0,0,0,0,7,4.9,0,4.2,9.1,47532.00239319549,218.19808710910138
050590206001115,0,0,0,0,18,12.6,0,10.8,23.4,46321.998034815675,32.967611066011166
050590201012012,230,222,0,8,37,209.3,276,144.4,629.7,50881.81154899912,2107.0587536747744
050590201011081,1,0,0,1,2,4.9,1.2,2.6,8.7,51832.66052345611,190.98588868259952
050590207023033,0,0,0,0,3,2.1,0,1.8,3.9,11402.351579138176,7.924784223991376
050590201022013,0,0,0,0,28,19.6,0,16.8,36.4,46452.485278352535,49.71878616669728
050590207011013,0,0,0,0,9,6.3,0,5.4,11.7,1924.327588783329,10.994217414709219
050590201012076,5,5,0,0,38,30.1,6,25.3,61.4,50928.07933317994,102.76319475610869
050590205003093,0,0,0,0,4,2.8,0,2.4,5.2,41689.764105574366,153.72071798825442
050590201022030,3,3,0,0,16,13.3,3.6,11.1,28,50418.553096567935,163.51583725496633
050590205002039,0,0,0,0,5,3.5,0,3,6.5,52507.90470369828,33.957284369228795
050590202003062,202,0,202,0,2,1698.2,242.4,950.6,2891.2,54327.48654488934,10983.462220827309
050590205001053,0,0,0,0,3,2.1,0,1.8,3.9,17916.932153504287,3.1418329292584346
050590207011027,0,0,0,0,36,25.2,0,21.6,46.8,3188.087734049527,46.48223873005973
050590204002056,0,0,0,0,13,9.1,0,7.8,16.9,53217.72289934733,8235.661477979167
050590203002027,1,0,0,1,29,23.8,1.2,18.8,43.8,52741.66837303576,661.281005467622
050590204001052,2,0,0,2,18,19.6,2.4,13.6,35.6,53683.32616326904,13323.126918476783
050590204002040,2,0,0,2,10,14,2.4,8.8,25.2,53093.63369925222,8936.777038533233
050590204001033,8,0,8,0,1,67.9,9.6,38.2,115.7,53969.97461976685,12877.561408716374
050590201022035,0,0,0,0,1,0.7,0,0.6,1.3,51931.93266939824,62.08668226869159
050590204002042,0,0,0,0,4,2.8,0,2.4,5.2,53403.47961672321,11023.099453795694
050590202003013,0,0,0,0,22,15.4,0,13.2,28.6,52348.83707970457,159.0213318572226
050590201012023,0,0,0,0,1,0.7,0,0.6,1.3,49006.734294299815,24.904440977019327
050590201011042,0,0,0,0,7,4.9,0,4.2,9.1,45056.23097589165,48.0366571976277
050590207012000,3,3,0,0,58,42.7,3.6,36.3,82.6,4446.896971005492,81.99954283050572
050590204003031,0,0,0,0,8,5.6,0,4.8,10.4,53398.55256958862,10407.973421759181
050590204004020,0,0,0,0,8,5.6,0,4.8,10.4,53038.952360312665,5932.370217490721
050590201021007,0,0,0,0,1,0.7,0,0.6,1.3,48597.74659655863,51.72175948009402
050590201022044,0,0,0,0,20,14,0,12,26,45426.21095695194,59.064669998853006
050590207022022,0,0,0,0,10,7,0,6,13,8299.252146746994,24.006379118890784
050590204003014,0,0,0,0,12,8.4,0,7.2,15.6,53532.85120692213,12500.767146945716
050590204002050,0,0,0,0,1,0.7,0,0.6,1.3,53217.47713921725,9378.310920371872
050590205003051,0,0,0,0,22,15.4,0,13.2,28.6,34014.08876048601,38.215166694847774
050590202004047,0,0,0,0,3,2.1,0,1.8,3.9,52992.1113040267,5593.272823346788
050590201022047,0,0,0,0,9,6.3,0,5.4,11.7,52750.18434630696,422.8425458211206
050590207021017,0,0,0,0,7,4.9,0,4.2,9.1,3906.0394608482857,51.976576690405366
050590204001026,9,0,9,0,15,86.1,10.8,51.3,148.2,53924.30850830874,12569.362707063858
050590201012073,6,0,0,6,19,34.3,7.2,19.8,61.3,49100.7549978496,128.02893554454803
050590206002029,0,0,0,0,1,0.7,0,0.6,1.3,47804.38180635433,0.999958828898276
050590206001011,0,0,0,0,19,13.3,0,11.4,24.7,25895.154744870408,126.21844536815154
050590207012005,0,0,0,0,13,9.1,0,7.8,16.9,993.7153919594093,16.138061222673098
050590202004026,3,3,0,0,4,4.9,3.6,3.9,12.4,53830.72840726428,9536.322106043259
050590207011007,0,0,0,0,7,4.9,0,4.2,9.1,1387.734764186297,8.994365477821349
050590205003047,0,0,0,0,27,18.9,0,16.2,35.1,35070.28894889106,36.06319980346621
050590201021042,0,0,0,0,4,2.8,0,2.4,5.2,47242.73035313914,57.27701286748848
050590205003152,2,2,0,0,12,9.8,2.4,8.2,20.4,10720.420744047573,33.0913352113557
050590206001113,0,0,0,0,4,2.8,0,2.4,5.2,42959.61195948536,5.028551467023843
050590207012019,0,0,0,0,17,11.9,0,10.2,22.1,5229.785341016837,21.998860384365802
050590205002053,7,7,0,0,37,30.8,8.4,25.7,64.9,43774.551589827264,81.8623133599192
050590201011121,0,0,0,0,1,0.7,0,0.6,1.3,53091.74457557423,245.77246715720915
050590206003099,2,0,2,0,4,19.6,2.4,11.8,33.8,46837.4776298578,264.07968209767927
050590204001060,0,0,0,0,7,4.9,0,4.2,9.1,53377.28150746267,13612.062559604694
050590204002035,0,0,0,0,9,6.3,0,5.4,11.7,53252.245805822415,8517.297363178266
050590204002036,0,0,0,0,7,4.9,0,4.2,9.1,53142.14871327478,7528.664145761846
050590201022016,0,0,0,0,2,1.4,0,1.2,2.6,51664.91156580595,196.89417523834598
050590204005021,0,0,0,0,73,51.1,0,43.8,94.9,52489.85026752199,1822.1612971940583
050590202003048,0,0,0,0,3,2.1,0,1.8,3.9,53863.51263831579,9509.468410303365
050590204004007,6,0,0,6,109,97.3,7.2,73.8,178.3,51511.780961450684,1357.0185424043234
050590202002027,0,0,0,0,8,5.6,0,4.8,10.4,53415.93057734268,7006.75621272166
050590207023029,2,0,0,2,8,12.6,2.4,7.6,22.6,26440.518292729033,37.680517679334024
050590203002014,0,0,0,0,1,0.7,0,0.6,1.3,53083.69988744428,7197.233233931221
050590205003084,0,0,0,0,2,1.4,0,1.2,2.6,5175.789715884138,2.0028938626346626
050590204002047,0,0,0,0,7,4.9,0,4.2,9.1,53199.425415788224,8563.723643268306
050590205001075,0,0,0,0,3,2.1,0,1.8,3.9,10616.923888096635,3.00089170870181
050590207023003,0,0,0,0,6,4.2,0,3.6,7.8,12645.586666271513,19.393850197051442
050590202002012,0,0,0,0,8,5.6,0,4.8,10.4,52952.78584225033,915.8696713161304
050590204004015,0,0,0,0,3,2.1,0,1.8,3.9,53105.83435041534,4748.31422066666
050590204003010,0,0,0,0,9,6.3,0,5.4,11.7,53404.626756275684,11836.937074100353
050590204001018,7,0,2,5,6,38.5,8.4,20,66.9,53765.85526391146,12905.494238459258
050590207021024,0,0,0,0,14,9.8,0,8.4,18.2,3259.602466974575,50.78574612297323
050590202004020,0,0,0,0,7,4.9,0,4.2,9.1,53414.30495273246,4940.135287906202
050590205003123,0,0,0,0,1,0.7,0,0.6,1.3,43686.56591869194,162.7051835247288
050590205003089,0,0,0,0,13,9.1,0,7.8,16.9,8114.509132642293,19.040672018919786
050590207012006,2,2,0,0,1,2.1,2.4,1.6,6.1,2059.7638039369813,6.426952946770896
050590206001124,0,0,0,0,1,0.7,0,0.6,1.3,49737.495326438984,3.974957566281396
050590205002043,0,0,0,0,19,13.3,0,11.4,24.7,48179.16981081515,74.95064466764836
050590205002018,0,0,0,0,3,2.1,0,1.8,3.9,41589.85836143945,65.90319733729673
050590201012075,0,0,0,0,1,0.7,0,0.6,1.3,52677.54464358064,201.83314480302428
050590201021063,0,0,0,0,1,0.7,0,0.6,1.3,50832.27334803215,18.229447139449505
050590207021025,0,0,0,0,5,3.5,0,3,6.5,3277.3834886234763,69.74134633463817
050590201012066,8,0,8,0,18,79.8,9.6,48.4,137.8,50711.48006120131,470.8947216267258
050590207022009,0,0,0,0,59,41.3,0,35.4,76.7,8193.459546424254,96.58704703817236
050590206001014,0,0,0,0,14,9.8,0,8.4,18.2,42438.04834966322,18.999933030799834
050590205002069,12,12,0,0,19,21.7,14.4,17.4,53.5,46399.4809538514,52.99178771717487
050590207021050,0,0,0,0,5,3.5,0,3,6.5,9127.560861460604,32.946751774620544
050590207022029,0,0,0,0,16,11.2,0,9.6,20.8,6117.54865041899,24.260677540243762
050590206001091,0,0,0,0,3,2.1,0,1.8,3.9,52839.14820005207,25.43089412326228
050590202003059,0,0,0,0,2,1.4,0,1.2,2.6,54213.35043751278,9318.433419410841
050590201022008,218,218,0,0,16,163.8,261.6,118.6,544,29541.629131159385,543.5616910001622
050590204002010,0,0,0,0,7,4.9,0,4.2,9.1,53327.52919351036,8559.805789184145
050590206003107,0,0,0,0,5,3.5,0,3,6.5,38890.153812443525,6.811941831339345
050590204005018,29,29,0,0,15,30.8,34.8,23.5,89.1,53211.80838603872,1092.6253468442455
050590207021041,0,0,0,0,11,7.7,0,6.6,14.3,2532.5236613046773,14.010044958343272
050590201021037,0,0,0,0,11,7.7,0,6.6,14.3,45710.92143025336,75.94378805956104
050590206001125,0,0,0,0,3,2.1,0,1.8,3.9,49242.82619275012,3.991460087640216
050590201012022,0,0,0,0,1,0.7,0,0.6,1.3,46976.32066598776,18.91782817462363
050590207022000,0,0,0,0,24,16.8,0,14.4,31.2,8292.175367577225,31.02925654692648
050590203001065,0,0,0,0,1,0.7,0,0.6,1.3,53787.19694415449,9231.504038281488
050590205003025,0,0,0,0,1,0.7,0,0.6,1.3,14273.488812428905,2.87108355041928
050590204005034,0,0,0,0,10,7,0,6,13,39262.45494896601,12.99767998091266
050590204005030,0,0,0,0,7,4.9,0,4.2,9.1,52858.38523007954,4891.020256770599
050590205002036,0,0,0,0,23,16.1,0,13.8,29.9,51513.13553611836,33.229221306791374
050590201011017,29,22,1,6,156,154,34.8,117.7,306.5,36214.39110330137,305.9922689602669
050590205003136,0,0,0,0,5,3.5,0,3,6.5,7645.648776156032,5.9998302393659175
050590201011065,0,0,0,0,2,1.4,0,1.2,2.6,49700.6466263165,243.657439697771
050590205003024,0,0,0,0,1,0.7,0,0.6,1.3,5756.056959389439,1.4878166911677673
050590206002095,0,0,0,0,3,2.1,0,1.8,3.9,31293.746617242025,4.239911604175506
050590206002098,0,0,0,0,15,10.5,0,9,19.5,41286.15458725443,29.24181241639763
050590206002076,1,0,0,1,13,12.6,1.2,9.2,23,25469.65038093951,27.868656594857576
050590203001011,0,0,0,0,2,1.4,0,1.2,2.6,53958.39192348706,11514.219729088898
050590205003043,0,0,0,0,2,1.4,0,1.2,2.6,38479.38694247902,12.07615098915801
050590205002017,0,0,0,0,2,1.4,0,1.2,2.6,50480.266776684606,2.5049367272694973
050590201011049,0,0,0,0,9,6.3,0,5.4,11.7,49423.5562029649,11.165664043831367
050590206002032,1,0,0,1,11,11.2,1.2,8,20.4,51243.14649369716,20.00655778460782
050590201011012,0,0,0,0,7,4.9,0,4.2,9.1,7371.436012609633,8.99880016413357
050590205003046,5,5,0,0,5,7,6,5.5,18.5,40024.06567801927,26.774855946636343
050590205001032,22,4,0,18,46,98,26.4,54.8,179.2,30587.71366041216,179.1512123917056
050590201011087,0,0,0,0,12,8.4,0,7.2,15.6,51226.976876769535,73.03282290591422
050590206002041,0,0,0,0,19,13.3,0,11.4,24.7,51870.4736747265,39.68177256059605
050590205001071,4,0,0,4,16,25.2,4.8,15.2,45.2,11126.805736001195,46.92310387732175
050590206002034,0,0,0,0,4,2.8,0,2.4,5.2,50744.96597323285,8.30247810559184
050590204004001,0,0,0,0,57,39.9,0,34.2,74.1,49121.171158484074,74.00866263001585
050590205001003,0,0,0,0,14,9.8,0,8.4,18.2,47053.634303074454,18.474697580747065
050590201022041,2,0,0,2,106,81.2,2.4,66.4,150,42776.518934757856,255.53252890733143
050590203002011,0,0,0,0,3,2.1,0,1.8,3.9,53243.605371852565,4743.458457257185
