id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132579702021014,0,0,0,0,12,8.4,0,7.2,15.6,62743.09068215669,2229.1968576122113
132579703012043,0,0,0,0,2,1.4,0,1.2,2.6,61917.75301953158,1547.4235733182277
132579703012039,1,1,0,0,3,2.8,1.2,2.3,6.3,61267.480259749194,1789.2553749333797
132579702012034,0,0,0,0,1,0.7,0,0.6,1.3,58893.67257829832,384.7638529079611
132579703012027,0,0,0,0,7,4.9,0,4.2,9.1,62369.500368303714,3650.3833156858827
132579704011011,0,0,0,0,19,13.3,0,11.4,24.7,58952.60574131422,58.54253376697575
132579703014011,0,0,0,0,4,2.8,0,2.4,5.2,62532.262619915804,12663.188893170867
132579702023029,0,0,0,0,10,7,0,6,13,61986.96427709939,207.66809446427004
132579701024036,0,0,0,0,3,2.1,0,1.8,3.9,61991.66855397241,2040.5376904535403
132579703012013,0,0,0,0,4,2.8,0,2.4,5.2,61476.79499582798,481.6362081157276
132579703022017,2,2,0,0,30,22.4,2.4,19,43.8,62103.38496034183,5651.400498449968
132579701012028,0,0,0,0,3,2.1,0,1.8,3.9,62012.14979772369,4778.858891531786
132579701011031,0,0,0,0,1,0.7,0,0.6,1.3,59363.09990186196,5648.498452620346
132579701012002,0,0,0,0,5,3.5,0,3,6.5,61938.89807871617,1027.879186063735
132579701022018,0,0,0,0,9,6.3,0,5.4,11.7,61973.78794754759,2520.002081859791
132579701024027,0,0,0,0,8,5.6,0,4.8,10.4,62098.63016837804,1078.3238649451418
132579704021139,0,0,0,0,1,0.7,0,0.6,1.3,58475.25121412018,48.7153804586012
132579701012066,0,0,0,0,2,1.4,0,1.2,2.6,60790.7697833812,1169.732599671344
132579701022046,9,4,0,5,6,24.5,10.8,12.6,47.9,62656.64638880853,9633.605806775864
132579704021004,0,0,0,0,6,4.2,0,3.6,7.8,53537.940994445205,18.868191985035537
132579703013007,10,0,10,0,3,86.1,12,48.8,146.9,62707.70570547758,16078.215430142149
132579703014044,0,0,0,0,12,8.4,0,7.2,15.6,62550.56501849948,11318.70477565581
132579702011024,5,3,0,2,35,33.6,6,25.3,64.9,20095.30486764168,68.69914182133205
132579703022046,202,202,0,0,1,142.1,242.4,101.6,486.1,61611.97388631585,3952.9635997081377
132579703022054,31,6,0,25,42,121.1,37.2,63.2,221.5,61233.061623268506,2346.799671376789
132579703012017,0,0,0,0,26,18.2,0,15.6,33.8,61357.49740685119,1075.8058717758158
132579704011003,0,0,0,0,9,6.3,0,5.4,11.7,62380.14078719057,1860.6191900970562
132579704012040,0,0,0,0,26,18.2,0,15.6,33.8,60352.46843127336,132.72045217073503
132579704012015,0,0,0,0,2,1.4,0,1.2,2.6,61739.46687069088,565.8349940039262
132579704012012,10,10,0,0,8,12.6,12,9.8,34.4,60908.01524232514,341.96819139042134
132579703022059,0,0,0,0,24,16.8,0,14.4,31.2,62053.51795610664,3752.2111515874667
132579702023014,1,1,0,0,6,4.9,1.2,4.1,10.2,61026.50841087265,208.82369266014624
132579703011003,0,0,0,0,4,2.8,0,2.4,5.2,62573.45737565985,8778.925961693882
132579704022023,0,0,0,0,1,0.7,0,0.6,1.3,61573.11223241275,1096.0227064645821
132579702012013,0,0,0,0,6,4.2,0,3.6,7.8,47264.27761557177,55.18791442213917
132579703012044,0,0,0,0,19,13.3,0,11.4,24.7,61829.124442969696,1252.739692001014
132579704022021,0,0,0,0,2,1.4,0,1.2,2.6,62292.815737705765,234.37018496357854
132579704011012,1,1,0,0,24,17.5,1.2,14.9,33.6,61788.76615788803,167.12488149887093
132579702011027,0,0,0,0,3,2.1,0,1.8,3.9,31825.78166219894,122.8110264832441
132579704021093,0,0,0,0,1,0.7,0,0.6,1.3,60622.47339064127,138.2949345080038
132579703022025,0,0,0,0,7,4.9,0,4.2,9.1,61834.66411482329,4525.224560027472
132579701024038,0,0,0,0,1,0.7,0,0.6,1.3,62484.891271978006,4952.018476007009
132579704011038,0,0,0,0,2,1.4,0,1.2,2.6,60018.85862862893,175.10482945338637
132579701022006,0,0,0,0,1,0.7,0,0.6,1.3,61999.93132056955,1605.2184270822902
132579701024020,0,0,0,0,17,11.9,0,10.2,22.1,62051.28610010594,1525.6557559678831
132579704022032,0,0,0,0,4,2.8,0,2.4,5.2,62504.35329544005,653.0889976575634
132579703012052,0,0,0,0,13,9.1,0,7.8,16.9,61679.13361768243,801.6020471920375
132579703011038,90,83,0,7,54,120.4,108,83.7,312.1,61714.03249748912,465.98388789276515
132579701024070,0,0,0,0,1,0.7,0,0.6,1.3,62252.897928635924,913.6739982024313
132579703014048,0,0,0,0,14,9.8,0,8.4,18.2,62380.81512263376,10325.507350937241
132579702023015,0,0,0,0,5,3.5,0,3,6.5,61977.20487125783,261.2346685845175
132579704021002,0,0,0,0,34,23.8,0,20.4,44.2,52623.084488530425,89.65032415226507
132579701012053,111,0,104,7,34,921.9,133.2,519,1574.1,61878.84627351851,7745.45248323321
132579701022005,0,0,0,0,3,2.1,0,1.8,3.9,61991.331709132355,1410.261574637264
132579704021005,13,2,1,10,39,72.1,15.6,43.1,130.8,47473.50635024706,185.15750902882155
132579704012041,0,0,0,0,1,0.7,0,0.6,1.3,61595.23649875658,332.2871132390456
132579701011006,35,0,0,35,21,137.2,42,61.6,240.8,62078.21759735992,4628.840657107318
132579704022034,0,0,0,0,15,10.5,0,9,19.5,62509.09711310827,771.4047761457377
132579703012005,0,0,0,0,2,1.4,0,1.2,2.6,61912.527496190625,3001.157712649514
132579701022043,0,0,0,0,1,0.7,0,0.6,1.3,62180.645825047846,4174.218404913093
132579701011039,0,0,0,0,8,5.6,0,4.8,10.4,62419.85281210753,10284.169076551365
132579703011001,1,0,1,0,2,9.8,1.2,5.9,16.9,62589.0756023201,9260.093683924093
132579704021108,0,0,0,0,1,0.7,0,0.6,1.3,59589.55519584738,54.65462879827383
132579704012005,0,0,0,0,11,7.7,0,6.6,14.3,60722.10725551845,68.88656536592057
132579702023009,0,0,0,0,4,2.8,0,2.4,5.2,60777.63916362436,134.3567453979495
132579703011020,0,0,0,0,4,2.8,0,2.4,5.2,62317.58264021353,8074.851501665226
132579703022060,40,40,0,0,4,30.8,48,22.4,101.2,61298.4877599562,946.5527481721767
132579701022025,0,0,0,0,6,4.2,0,3.6,7.8,62243.737949686336,4905.048254977793
132579701024033,0,0,0,0,12,8.4,0,7.2,15.6,62375.08283225119,2347.222177672596
132579701024034,0,0,0,0,6,4.2,0,3.6,7.8,62244.27163708254,1940.6537306277223
132579703012036,0,0,0,0,1,0.7,0,0.6,1.3,62411.08147095555,4710.222808151549
132579704022033,0,0,0,0,5,3.5,0,3,6.5,62537.74469493121,279.38191618448445
132579704012046,1,0,0,1,3,5.6,1.2,3.2,10,60687.16479406775,656.4275589047492
132579701021039,0,0,0,0,4,2.8,0,2.4,5.2,57792.04173953577,50.862866216335924
132579701011009,0,0,0,0,1,0.7,0,0.6,1.3,54272.715529394765,0.9997629906757273
132579702011037,0,0,0,0,6,4.2,0,3.6,7.8,36056.877554438404,226.1380956511654
132579704011025,0,0,0,0,6,4.2,0,3.6,7.8,57661.10621883113,97.57621682292454
132579702011016,0,0,0,0,8,5.6,0,4.8,10.4,42579.27425686324,79.30661404616357
132579703021040,2,0,1,1,74,63.7,2.4,50.5,116.6,62612.51045446402,5108.432941955592
132579702021022,1,0,0,1,10,10.5,1.2,7.4,19.1,62589.219385846096,1319.2859649786599
132579704021084,1,0,0,1,8,9.1,1.2,6.2,16.5,60932.32712498126,145.62417730897727
132579703022037,0,0,0,0,4,2.8,0,2.4,5.2,62126.940781728816,2504.5828270425404
132579704021100,0,0,0,0,13,9.1,0,7.8,16.9,56754.40045454714,116.63531281304726
132579701012035,0,0,0,0,5,3.5,0,3,6.5,61125.33975439926,1678.91128189937
132579701011029,0,0,0,0,1,0.7,0,0.6,1.3,57821.15362614795,167.73642799228483
132579702012022,0,0,0,0,4,2.8,0,2.4,5.2,38741.29383548123,210.78610054552328
132579702024034,6,0,0,6,3,23.1,7.2,10.2,40.5,57449.46252503554,153.9729412000495
132579703022075,0,0,0,0,21,14.7,0,12.6,27.3,61198.664105481774,200.15587147623626
132579701011017,0,0,0,0,11,7.7,0,6.6,14.3,61606.06805615707,5517.058833844045
132579701022013,0,0,0,0,12,8.4,0,7.2,15.6,61851.822465049045,2480.3705000857544
132579701011038,4,0,0,4,5,17.5,4.8,8.6,30.9,62463.73085275776,10922.715604902965
132579704012092,0,0,0,0,4,2.8,0,2.4,5.2,57921.49586693292,19.274392315119112
132579703012001,0,0,0,0,9,6.3,0,5.4,11.7,62179.254504463206,1815.9827786240292
132579701021055,0,0,0,0,1,0.7,0,0.6,1.3,59867.14537165052,28.59253649450595
132579701021050,0,0,0,0,11,7.7,0,6.6,14.3,61034.250338751976,117.4622272037606
132579702011040,0,0,0,0,22,15.4,0,13.2,28.6,35986.464521434675,206.85572644791677
132579704021028,4,0,0,4,4,16.8,4.8,8,29.6,59242.72742294815,42.929320063639096
132579701021025,0,0,0,0,42,29.4,0,25.2,54.6,59325.82234505782,84.19030408782946
132579703021028,0,0,0,0,20,14,0,12,26,62206.357602459124,10686.992763765396
132579702012036,0,0,0,0,7,4.9,0,4.2,9.1,41840.607979165296,109.02978359543685
132579703021020,0,0,0,0,16,11.2,0,9.6,20.8,62450.135004612035,12113.708860038008
132579704012031,0,0,0,0,24,16.8,0,14.4,31.2,61344.96261670761,554.2553019266571
132579702011003,0,0,0,0,3,2.1,0,1.8,3.9,41254.79004579145,74.71526715473269
132579703011034,19,0,0,19,25,84,22.8,41.6,148.4,62161.94651371397,5759.543203209541
132579702024021,5,5,0,0,46,35.7,6,30.1,71.8,61291.57036174834,114.77920533314554
132579702024011,8,0,0,8,13,37.1,9.6,19,65.7,53009.693349447094,75.22422537101573
132579704021025,0,0,0,0,21,14.7,0,12.6,27.3,60595.614362126966,91.05392097033743
132579701021022,16,0,0,16,10,63,19.2,28.4,110.6,53428.059964806154,116.77919027456272
132579704012098,0,0,0,0,4,2.8,0,2.4,5.2,54501.209809333115,98.50536173886597
132579701013006,0,0,0,0,12,8.4,0,7.2,15.6,62370.93479396969,12067.959918270291
132579701011050,0,0,0,0,5,3.5,0,3,6.5,58369.96328444743,821.9102949034939
132579702012033,0,0,0,0,4,2.8,0,2.4,5.2,58847.13918201143,430.4838911294378
132579704011053,14,0,8,6,23,104.3,16.8,59.8,180.9,54195.2895864471,215.26989201115424
132579704022006,34,7,1,26,2,105.7,40.8,45.8,192.3,62576.046786937295,801.1251180762082
132579704021105,0,0,0,0,14,9.8,0,8.4,18.2,58147.048544705205,147.9857009075109
132579703022063,4,0,0,4,2,15.4,4.8,6.8,27,61753.56939140489,508.9106660820028
132579704021067,0,0,0,0,24,16.8,0,14.4,31.2,58840.42512234595,41.993729892523355
132579701013002,0,0,0,0,6,4.2,0,3.6,7.8,62411.564857642814,11366.128076191575
132579703014028,0,0,0,0,5,3.5,0,3,6.5,62728.546481261976,13167.336781082673
132579704021115,0,0,0,0,10,7,0,6,13,56202.66110237275,87.74137840601239
132579704012030,17,17,0,0,43,42,20.4,34.3,96.7,62008.88847058648,516.3859872863375
132579701012009,533,0,1,532,3,1872.5,639.6,751.3,3263.4,61183.57185970454,3600.840966449345
132579703022009,5,0,0,5,1,18.2,6,7.6,31.8,62667.551901207706,1982.9008672970592
132579704012105,0,0,0,0,11,7.7,0,6.6,14.3,28893.015426306454,14.006851785289326
132579704011006,2,0,0,2,66,53.2,2.4,42.4,98,56874.47758546007,126.00870552167773
132579703011011,0,0,0,0,9,6.3,0,5.4,11.7,59500.9308485272,70.26101269129698
132579702024029,1,0,0,1,3,5.6,1.2,3.2,10,60685.69904504023,249.65806961795218
132579704011005,0,0,0,0,17,11.9,0,10.2,22.1,62295.826069097835,1069.124785585233
132579704022041,0,0,0,0,70,49,0,42,91,59364.82022745038,143.16918375704432
132579704022061,3,3,0,0,38,28.7,3.6,24.3,56.6,57040.34448409346,143.30972640132939
132579702024013,11,0,0,11,25,56,13.2,30.4,99.6,44540.40274382124,144.54309951669327
132579701012031,0,0,0,0,19,13.3,0,11.4,24.7,61303.91801461408,795.5307180937765
132579704021125,0,0,0,0,2,1.4,0,1.2,2.6,56663.70151259676,53.75282381622473
132579704011026,2,2,0,0,45,32.9,2.4,28,63.3,51860.3526896901,110.41268434992776
132579704012001,1,1,0,0,55,39.2,1.2,33.5,73.9,59058.97926036562,81.00763472336905
132579704022072,0,0,0,0,1,0.7,0,0.6,1.3,54765.74917449081,26.03100010111762
132579702024015,25,0,0,25,23,103.6,30,48.8,182.4,59480.344924281264,202.7164091605952
132579704021051,5,5,0,0,13,12.6,6,10.3,28.9,57397.05881675236,44.17443122885716
132579704022050,0,0,0,0,5,3.5,0,3,6.5,60908.954639445845,13.989134353178791
132579704021117,0,0,0,0,4,2.8,0,2.4,5.2,55193.36033890157,27.532243793809396
132579704012011,44,7,0,37,23,150.5,52.8,69.1,272.4,61052.50941366267,328.8110233139987
132579704012045,4,0,0,4,54,51.8,4.8,38,94.6,59315.44063588201,99.27938593889354
132579704021050,11,11,0,0,16,18.9,13.2,15.1,47.2,60287.918474897764,60.11372859494535
132579701012032,0,0,0,0,1,0.7,0,0.6,1.3,61689.983329329574,2849.525715628262
132579704021048,0,0,0,0,11,7.7,0,6.6,14.3,61211.0127535628,27.648198200950112
132579703022069,3,0,3,0,54,63,3.6,46.5,113.1,61774.039319150375,891.7962758796342
132579701011046,0,0,0,0,14,9.8,0,8.4,18.2,59150.990870499205,33.15076698754237
132579704012023,10,8,0,2,31,34.3,12,25.4,71.7,54250.15941072245,115.08214945931198
132579704022039,1,1,0,0,15,11.2,1.2,9.5,21.9,60488.75852418516,22.075502781958004
132579702023026,9,2,7,0,44,91,10.8,60.3,162.1,59581.347959093095,173.5261887157208
132579704021030,0,0,0,0,5,3.5,0,3,6.5,61437.4395224723,125.80718800037582
132579704021113,0,0,0,0,2,1.4,0,1.2,2.6,56281.43187133013,88.03997656280603
132579702024033,0,0,0,0,12,8.4,0,7.2,15.6,53376.28920343251,115.04146347073319
132579704022042,11,11,0,0,22,23.1,13.2,18.7,55,56669.98290027556,91.84136399405637
132579701023013,0,0,0,0,4,2.8,0,2.4,5.2,62438.03841670117,5043.9800349825655
132579702023024,3,0,3,0,6,29.4,3.6,17.7,50.7,54592.399181861045,52.05397131635561
132579704012020,0,0,0,0,4,2.8,0,2.4,5.2,41514.92977842559,4.999970642481068
132579704011047,2,2,0,0,29,21.7,2.4,18.4,42.5,58824.61604771851,42.010626389076144
132579702023001,0,0,0,0,42,29.4,0,25.2,54.6,47189.86755367753,59.0962805095758
132579704021052,0,0,0,0,6,4.2,0,3.6,7.8,56230.28267348817,78.29563835819218
132579704011033,0,0,0,0,8,5.6,0,4.8,10.4,59071.2685174163,39.86235052570637
132579703012031,0,0,0,0,16,11.2,0,9.6,20.8,62090.326484155536,1562.3018598328151
132579704011044,0,0,0,0,3,2.1,0,1.8,3.9,60554.537683854156,44.808750913027225
132579703012006,5,0,0,5,58,58.1,6,41.8,105.9,61777.09630145042,294.9847966430501
132579701011033,20,0,0,20,33,93.1,24,47.8,164.9,61786.776579551115,7448.467051215121
132579704021092,0,0,0,0,5,3.5,0,3,6.5,59379.328870029756,137.60487863230202
132579702012012,3,3,0,0,77,56,3.6,47.7,107.3,22338.763811826022,107.64595619972384
132579703012008,2,0,0,2,49,41.3,2.4,32.2,75.9,61440.00377719536,233.48074920792058
132579702024008,28,0,0,28,21,112.7,33.6,51.8,198.1,60035.261885439184,221.37310365401692
132579704011022,0,0,0,0,66,46.2,0,39.6,85.8,58477.555747582795,93.30828052873449
132579704012088,0,0,0,0,27,18.9,0,16.2,35.1,55541.72781729637,112.74750411554186
132579704012034,98,98,0,0,11,76.3,117.6,55.6,249.5,61142.38515311438,556.2550662401077
132579702023016,0,0,0,0,47,32.9,0,28.2,61.1,53237.9176732832,63.47044355807362
132579701024003,30,30,0,0,21,35.7,36,27.6,99.3,61974.40218328483,972.7379447150149
132579704012094,31,31,0,0,10,28.7,37.2,21.5,87.4,50162.382262151754,92.49551467508367
132579704022025,0,0,0,0,2,1.4,0,1.2,2.6,61779.60202620558,81.4627034690144
132579702023019,0,0,0,0,8,5.6,0,4.8,10.4,43986.054380649184,10.164857230651544
132579702023037,0,0,0,0,11,7.7,0,6.6,14.3,58983.49391727844,20.0195424583834
132579704011007,1,0,0,1,21,18.2,1.2,14,33.4,61129.75332698056,104.89718632784555
132579703022044,64,44,0,20,1,101.5,76.8,50.6,228.9,61470.78033715767,2729.343972169879
132579702012018,0,0,0,0,5,3.5,0,3,6.5,42625.37687471864,11.567252699275143
132579704011046,0,0,0,0,1,0.7,0,0.6,1.3,59923.72966278315,64.59035743380724
132579704012067,0,0,0,0,22,15.4,0,13.2,28.6,55096.8928385638,28.113594390892526
132579703011010,0,0,0,0,5,3.5,0,3,6.5,61083.83161312917,141.85115582160262
132579701011023,0,0,0,0,11,7.7,0,6.6,14.3,51115.92990497911,14.122400902291634
132579703014008,8,0,0,8,1,28.7,9.6,11.8,50.1,62403.194282575976,11415.055686879341
132579701022032,0,0,0,0,12,8.4,0,7.2,15.6,62072.50108171992,1800.2151055713305
132579702022008,0,0,0,0,6,4.2,0,3.6,7.8,62488.82079634038,440.1969039462285
132579704011030,3,0,3,0,19,38.5,3.6,25.5,67.6,44944.68640114916,202.605158635924
132579704012107,0,0,0,0,1,0.7,0,0.6,1.3,41366.19150155331,1.5338809801364974
132579704022020,0,0,0,0,4,2.8,0,2.4,5.2,57845.59301993,28.93201329810425
132579704022043,0,0,0,0,25,17.5,0,15,32.5,55919.22747695048,88.94968227946666
132579704011015,10,2,0,8,55,67.9,12,45.2,125.1,56142.87359882295,138.0216853101864
132579702024018,3,0,1,2,15,25.9,3.6,16.5,46,60272.87009089587,60.80398051370557
132579704022047,3,0,3,0,27,44.1,3.6,30.3,78,55278.32913805453,90.34633416438352
132579703022013,16,0,16,0,1,135.1,19.2,75.8,230.1,62342.12921543441,1937.4113788070472
132579704021121,0,0,0,0,10,7,0,6,13,54533.332906215066,32.82525266808699
132579704011031,0,0,0,0,6,4.2,0,3.6,7.8,57110.736282141,32.73189944670155
132579702021015,3,0,1,2,52,51.8,3.6,38.7,94.1,62027.87319400734,257.6442243058796
132579704021010,0,0,0,0,16,11.2,0,9.6,20.8,58247.82564720034,24.994213559599537
132579704012096,0,0,0,0,3,2.1,0,1.8,3.9,33773.395956829125,16.265743583252885
132579702011042,0,0,0,0,7,4.9,0,4.2,9.1,40216.23396967491,225.7204667931086
132579704012051,8,0,6,2,42,86.8,9.6,56.2,152.6,61465.62549049113,207.27945195075802
132579704022054,0,0,0,0,7,4.9,0,4.2,9.1,56121.587256415725,38.36629312925104
132579704012073,0,0,0,0,2,1.4,0,1.2,2.6,43755.57860087645,1.9999445446024955
132579702012001,0,0,0,0,18,12.6,0,10.8,23.4,37344.45253654547,23.057943072568108
132579704011037,0,0,0,0,10,7,0,6,13,58774.91768756644,49.14757741195244
132579704021111,0,0,0,0,16,11.2,0,9.6,20.8,54471.03500942213,37.50697806763946
132579701012049,0,0,0,0,2,1.4,0,1.2,2.6,61811.2522984607,1403.0820680749025
132579702021002,0,0,0,0,21,14.7,0,12.6,27.3,61826.74460390865,84.28881449286345
132579702023021,8,0,8,0,30,88.2,9.6,55.6,153.4,48781.27094028683,155.84374298426167
132579701021046,6,0,6,0,45,81.9,7.2,55.2,144.3,60614.592572475995,146.93829225424952
132579704022048,0,0,0,0,1,0.7,0,0.6,1.3,59454.61796090974,94.34283946116808
