id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131839702022097,0,0,0,0,6,4.2,0,3.6,7.8,25689.972783108387,7.003355826004086
131839702021038,0,0,0,0,2,1.4,0,1.2,2.6,80142.58419953632,99.86888513634528
131839702021041,0,0,0,0,12,8.4,0,7.2,15.6,108591.68393052672,80.26014791114808
131839702011001,8,0,0,8,33,51.1,9.6,31,91.7,84289.20516999393,91.29377168367756
131839701011020,0,0,0,0,3,2.1,0,1.8,3.9,12548.561816326916,7.765398694388002
131839701021004,0,0,0,0,13,9.1,0,7.8,16.9,66737.83438716929,18.545985544770474
131790103022009,118,2,0,116,6,411.6,141.6,166.99999999999997,720.2,126309.3324923411,22045.31315551464
131790104021014,3,0,3,0,2,26.6,3.6,15.3,45.5,126334.7485629192,25190.939004516462
131790102063036,0,0,0,0,2,1.4,0,1.2,2.6,112990.86015542998,93.0649752550899
131790103023010,0,0,0,0,3,2.1,0,1.8,3.9,125769.21977135673,23916.77700701982
131839701021003,0,0,0,0,5,3.5,0,3,6.5,84432.15084689368,12.57407345234923
131839701011038,0,0,0,0,3,2.1,0,1.8,3.9,31486.820540924953,4.4369381058714765
131790106002085,0,0,0,0,2,1.4,0,1.2,2.6,57304.092715300525,77.03737899658582
131790104012021,0,0,0,0,3,2.1,0,1.8,3.9,103135.60099754797,2.9999304440031507
131790102061012,3,0,0,3,30,31.5,3.6,22.2,57.3,114828.2076964617,1029.6295789189603
131790102023000,0,0,0,0,34,23.8,0,20.4,44.2,122533.35623084968,9732.310252472422
131790102083039,0,0,0,0,3,2.1,0,1.8,3.9,114556.00279198465,567.7873521179429
131790102051046,0,0,0,0,29,20.3,0,17.4,37.7,118040.04314283082,2823.425939698589
131839702011028,4,0,0,4,2,15.4,4.8,6.8,27,104072.27018528036,5267.855028016261
131839702012004,0,0,0,0,6,4.2,0,3.6,7.8,100868.9089542594,4669.054401632346
131839701022000,0,0,0,0,5,3.5,0,3,6.5,107537.19970783626,48.90685203900063
131839701013028,9,0,0,9,78,86.1,10.8,59.4,156.3,29823.380327372648,157.4822424594756
131839702012032,0,0,0,0,1,0.7,0,0.6,1.3,101085.23282722899,4324.832985995271
131839702012014,0,0,0,0,10,7,0,6,13,89503.5359333661,223.45299818189037
131790103011009,165,0,1,164,11,590.1,198,240.9,1029,123662.30289520914,17302.548734915297
131790101031006,0,0,0,0,13,9.1,0,7.8,16.9,98750.03864507517,321.42569885451053
131839701023027,0,0,0,0,71,49.7,0,42.6,92.3,109612.19955900317,166.12521406959533
131790105042036,0,0,0,0,4,2.8,0,2.4,5.2,58173.655495122315,4.997637329673102
131790102061013,12,5,2,5,155,146.3,14.4,111.9,272.6,113863.65385919942,1026.950061720556
131790102081010,0,0,0,0,13,9.1,0,7.8,16.9,118163.20310364616,1065.5834032764556
131790101011068,0,0,0,0,10,7,0,6,13,102708.35401684445,2175.2728716987317
131790102063002,0,0,0,0,7,4.9,0,4.2,9.1,99660.8104874072,21.90782991256291
131790104021020,8,0,1,7,22,48.3,9.6,27.7,85.6,124624.28700718014,12843.058370988227
131790103011018,37,0,0,37,39,156.8,44.4,75.2,276.4,123733.17940153554,22206.135346110947
131790105012008,0,0,0,0,3,2.1,0,1.8,3.9,46127.57653575111,339.9088662369945
131839701021057,0,0,0,0,1,0.7,0,0.6,1.3,37812.65761040846,17.261809783600935
131839701013039,0,0,0,0,2,1.4,0,1.2,2.6,44326.105721945336,10.624657570086015
131839701021021,0,0,0,0,6,4.2,0,3.6,7.8,112653.68254673864,89.49956202991143
131839702012002,0,0,0,0,7,4.9,0,4.2,9.1,102423.71186434459,4274.785194651036
131790104021070,0,0,0,0,37,25.9,0,22.2,48.1,120926.6095653964,1617.4946456502116
131790101011085,0,0,0,0,18,12.6,0,10.8,23.4,103130.56674425624,1738.8023973324603
131790104021005,0,0,0,0,7,4.9,0,4.2,9.1,124981.49463811891,16599.86392516323
131790106001044,0,0,0,0,3,2.1,0,1.8,3.9,40070.60335043825,67.15938781901723
131790105031015,0,0,0,0,1,0.7,0,0.6,1.3,68860.32079056997,557.7010756517104
131790104011030,0,0,0,0,1,0.7,0,0.6,1.3,112885.66534068437,144.57781440350817
131790103021022,13,0,0,13,6,49.7,15.6,21.8,87.1,122026.97981995401,4425.687460634712
131790103023004,342,0,30,312,216,1495.2,410.4,707.4,2613,124666.83203037432,6724.102095314518
131790105031031,0,0,0,0,2,1.4,0,1.2,2.6,61361.12411994226,498.6040938969537
131790102062044,0,0,0,0,11,7.7,0,6.6,14.3,117087.58886481391,684.6510185784019
131790105031067,0,0,0,0,10,7,0,6,13,84814.93830251358,35.92798847441454
131790106001014,0,0,0,0,4,2.8,0,2.4,5.2,82282.56201361094,59.73975947188249
131790105013017,0,0,0,0,1,0.7,0,0.6,1.3,10881.680737170935,2.1068612411710665
131839701012015,5,0,0,5,8,23.1,6,11.8,40.9,41664.997965499875,58.79084048156841
131839702022008,0,0,0,0,4,2.8,0,2.4,5.2,88866.22235106498,4.998897224060746
131839702022091,0,0,0,0,3,2.1,0,1.8,3.9,62618.303603689674,9.9891974333594
131790102051023,184,3,7,174,236,835.1,220.8,419.6,1475.5,121124.13746604323,4952.590034304352
131790106002053,0,0,0,0,4,2.8,0,2.4,5.2,74124.47877890647,696.3276757521659
131790102072003,0,0,0,0,6,4.2,0,3.6,7.8,117846.33938768541,1753.1696705964225
131790103021035,33,0,0,33,18,128.1,39.6,56.99999999999999,224.7,124689.24808683508,4176.763326433886
131790105031028,0,0,0,0,2,1.4,0,1.2,2.6,46165.813817135946,318.55249379053953
131790102041030,0,0,0,0,57,39.9,0,34.2,74.1,115390.81888722768,879.3217390505695
131790105011001,0,0,0,0,13,9.1,0,7.8,16.9,22829.435343419016,347.535819196783
131790103011004,6,0,0,6,72,71.4,7.2,51.6,130.2,120180.55407524464,12505.484216719895
131790102041015,0,0,0,0,1,0.7,0,0.6,1.3,119654.5704662379,1327.9276235009588
131839702022010,0,0,0,0,19,13.3,0,11.4,24.7,76152.27747225529,23.999683442370067
131839701021005,2,2,0,0,7,6.3,2.4,5.2,13.9,87912.88993194935,52.17572246356396
131839701023013,0,0,0,0,14,9.8,0,8.4,18.2,112478.22631994815,212.92042234900555
131839701021092,0,0,0,0,14,9.8,0,8.4,18.2,33013.62807288624,19.339888135471718
131839701021085,0,0,0,0,6,4.2,0,3.6,7.8,22802.26654245975,11.193344458015853
131790102051015,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,120820.26991634016,13972.389397382774
131790103022006,0,0,0,0,4,2.8,0,2.4,5.2,125140.93227441836,15557.157415778149
131790102051008,0,0,0,0,39,27.3,0,23.4,50.7,119797.01911676033,3611.557738410623
131790105042004,0,0,0,0,14,9.8,0,8.4,18.2,39007.34690624692,35.20031781848283
131790102041023,0,0,0,0,6,4.2,0,3.6,7.8,119327.25232940825,1369.6257678289226
131790102071004,13,0,5,8,162,183.4,15.6,131.9,330.9,115371.41605780006,1155.6325735616629
131790102081008,0,0,0,0,9,6.3,0,5.4,11.7,117733.91239465779,1793.8116927439114
131790102063021,0,0,0,0,21,14.7,0,12.6,27.3,87831.30097533106,52.7559892507733
131790103011022,0,0,0,0,2,1.4,0,1.2,2.6,122950.97616051618,24049.953879977416
131790102041009,0,0,0,0,1,0.7,0,0.6,1.3,120811.85234834705,1230.343863851007
131790105013105,0,0,0,0,8,5.6,0,4.8,10.4,10547.915307831197,92.58452389548486
131790105012010,0,0,0,0,7,4.9,0,4.2,9.1,44156.27203402153,334.69488154385294
131790104021061,0,0,0,0,8,5.6,0,4.8,10.4,121375.61952640107,2157.680372757716
131839702011031,10,0,6,4,17,76.3,12,44.00000000000001,132.3,102701.41584175287,3017.009635344842
131839701013009,0,0,0,0,6,4.2,0,3.6,7.8,86540.06176378121,56.58916293491353
131839701013016,0,0,0,0,3,2.1,0,1.8,3.9,39207.38495703557,4.9972925180488454
131839702022039,0,0,0,0,24,16.8,0,14.4,31.2,49154.28900438975,33.99576701979349
131790102041004,0,0,0,0,15,10.5,0,9,19.5,117243.95810461807,1244.0911165781347
131790102082013,0,0,0,0,14,9.8,0,8.4,18.2,119815.88759454759,1704.4191216350946
131790101031004,0,0,0,0,1,0.7,0,0.6,1.3,102095.83900033285,364.712380935446
131790106001007,0,0,0,0,25,17.5,0,15,32.5,85797.06198321676,32.014198235102086
131790104012018,0,0,0,0,25,17.5,0,15,32.5,122918.3422404874,217.04420369975463
131790106001033,0,0,0,0,31,21.7,0,18.6,40.3,81772.15872397779,58.573852543088236
131790102051066,4,0,0,4,16,25.2,4.8,15.2,45.2,118572.62611333981,2024.5623873944392
131790102051052,0,0,0,0,15,10.5,0,9,19.5,122677.06797168982,12357.806249469448
131839701011054,0,0,0,0,1,0.7,0,0.6,1.3,395.8719863176149,0.9353916508274149
131839701012017,0,0,0,0,11,7.7,0,6.6,14.3,67417.84470921643,216.6441855725133
131790102042003,0,0,0,0,1,0.7,0,0.6,1.3,117338.2296289416,308.32251548802077
131790102083008,0,0,0,0,26,18.2,0,15.6,33.8,113500.28764811759,201.51247243877592
131790103021007,0,0,0,0,8,5.6,0,4.8,10.4,123145.79876259147,1160.6831152286952
131790105011024,0,0,0,0,1,0.7,0,0.6,1.3,32858.99245813116,244.03189615820378
131790104011035,12,0,12,0,5,104.3,14.4,59.4,178.1,123901.03014044769,849.7233835205956
131790102062038,0,0,0,0,11,7.7,0,6.6,14.3,116000.59981616453,458.32625265060346
131790103021013,0,0,0,0,16,11.2,0,9.6,20.8,122600.87089941067,12751.135058831576
131790102041019,0,0,0,0,3,2.1,0,1.8,3.9,120443.64855170313,1674.9303390896555
131790104021056,6,0,0,6,13,30.1,7.2,16.2,53.5,122363.19619020162,3204.8960195482355
131790106002028,0,0,0,0,16,11.2,0,9.6,20.8,48476.31958023729,67.19104183406517
131790106002072,0,0,0,0,9,6.3,0,5.4,11.7,14988.632327895593,11.078768173719078
131790105012029,0,0,0,0,1,0.7,0,0.6,1.3,66702.09572605311,84.40375585112557
131790105042008,1,1,0,0,9,7,1.2,5.9,14.1,46793.25159067788,346.8550556986952
131790101032029,0,0,0,0,22,15.4,0,13.2,28.6,114341.36260452274,2817.5760303188963
131839701022008,0,0,0,0,5,3.5,0,3,6.5,110102.00301981682,250.34460071409322
131839701021076,0,0,0,0,4,2.8,0,2.4,5.2,48155.09585171716,40.84613192849409
131839701012000,0,0,0,0,1,0.7,0,0.6,1.3,76312.2114482889,11.672525261186767
131839702011005,0,0,0,0,4,2.8,0,2.4,5.2,101905.30971273128,50.299049774848434
131839702021044,0,0,0,0,1,0.7,0,0.6,1.3,106309.43649996759,886.7653366760517
131839702022079,0,0,0,0,1,0.7,0,0.6,1.3,52923.83287397346,23.77495713474963
131790102051000,0,0,0,0,7,4.9,0,4.2,9.1,120912.60214725259,9894.757686133653
131790101031000,0,0,0,0,1,0.7,0,0.6,1.3,99378.1378361135,262.24111893820276
131790103011037,0,0,0,0,27,18.9,0,16.2,35.1,123377.92978739247,22682.611506451045
131839702011019,134,0,0,134,43,499.1,160.8,213.4,873.3,96748.23451377147,2267.538226320857
131790102083020,0,0,0,0,9,6.3,0,5.4,11.7,117915.65510430929,2402.2013375965944
131790105031013,0,0,0,0,1,0.7,0,0.6,1.3,57193.253445767004,440.4567312081364
131790102051007,0,0,0,0,24,16.8,0,14.4,31.2,119170.96141287588,9321.09039554041
131790105012012,3,0,0,3,4,13.3,3.6,6.6,23.5,18963.50620815856,61.83433254903785
131790106002039,0,0,0,0,11,7.7,0,6.6,14.3,38529.75417729235,49.70436190513884
131790103011006,59,0,0,59,177,330.4,70.8,188.8,590,122192.51961737395,12326.818652309927
131839701013002,0,0,0,0,70,49,0,42,91,82035.94837968727,106.67871146130807
131839701013043,0,0,0,0,14,9.8,0,8.4,18.2,64376.993293616215,30.46086858885875
131839701013011,0,0,0,0,1,0.7,0,0.6,1.3,71173.17893188242,1.189057514071584
131839701021078,0,0,0,0,2,1.4,0,1.2,2.6,30986.433284504445,16.8173026998135
131839701022011,0,0,0,0,14,9.8,0,8.4,18.2,106801.29566887737,317.17238915569817
131839701021080,0,0,0,0,3,2.1,0,1.8,3.9,32557.804059523893,12.480744826770506
131790103022013,0,0,0,0,7,4.9,0,4.2,9.1,123941.00536498541,13833.336677893458
131790106001004,0,0,0,0,18,12.6,0,10.8,23.4,28097.475797093564,38.35729356434926
131790102062022,8,8,0,0,16,16.8,9.6,13.6,40,110604.13086497334,161.2531409628899
131790102083003,104,0,0,104,135,458.5,124.8,226.6,809.9,116415.60302644024,1862.0403150263635
131790106002047,0,0,0,0,1,0.7,0,0.6,1.3,50618.08459368926,169.24740228318586
131790102051003,0,0,0,0,42,29.4,0,25.2,54.6,121708.23190489392,8544.796257046442
131790104021066,0,0,0,0,2,1.4,0,1.2,2.6,119083.61204594951,964.0230654570443
131790102042015,0,0,0,0,20,14,0,12,26,120284.620466536,576.7501289880885
131790102081000,0,0,0,0,199,139.3,0,119.4,258.7,117258.36487803003,1465.7811331395792
131790105031038,0,0,0,0,40,28,0,24,52,13951.954577870778,99.02055201583232
131790102021004,14,0,8,6,151,193.9,16.8,136.6,347.3,122381.98718347006,14147.737087761372
131839701021027,0,0,0,0,24,16.8,0,14.4,31.2,111626.78269313711,94.23451131598118
131839702012031,0,0,0,0,1,0.7,0,0.6,1.3,99872.9163623196,5242.000163775017
131839702012009,0,0,0,0,15,10.5,0,9,19.5,98572.42035926583,2598.820656741437
131790102021006,0,0,0,0,26,18.2,0,15.6,33.8,122421.21633174135,14147.85791658025
131790103022017,0,0,0,0,17,11.9,0,10.2,22.1,125356.83348448305,17798.78410193753
131790102041042,0,0,0,0,8,5.6,0,4.8,10.4,116310.0493565722,549.1826586462545
131790106001013,0,0,0,0,3,2.1,0,1.8,3.9,71544.49867706478,4.887394244529112
131839702021032,0,0,0,0,20,14,0,12,26,114740.26371993497,279.57061750021336
131790105031070,0,0,0,0,1,0.7,0,0.6,1.3,50653.538775558845,329.6943399276127
131790102062032,0,0,0,0,7,4.9,0,4.2,9.1,116761.5990038374,548.7496028716179
131790102082012,0,0,0,0,16,11.2,0,9.6,20.8,118615.61402795753,1037.4987353030326
131790102081009,0,0,0,0,20,14,0,12,26,117461.1319003027,1954.8034942980028
131790102062026,6,4,0,2,26,28,7.2,20.4,55.6,110767.28188588803,136.58446046539706
131790102083022,2,0,0,2,19,20.3,2.4,14.2,36.9,115791.60705553592,2201.6782421590065
131839701011019,0,0,0,0,1,0.7,0,0.6,1.3,30880.924075344534,1.5503058116229504
131790103022004,0,0,0,0,18,12.6,0,10.8,23.4,121513.8283859211,1750.599811115694
131839702022078,0,0,0,0,2,1.4,0,1.2,2.6,39566.94509485322,19.87016345013445
131839702021012,0,0,0,0,14,9.8,0,8.4,18.2,114568.32633902846,28.13806652161841
131839701021090,0,0,0,0,2,1.4,0,1.2,2.6,41886.92721251793,122.23027468899323
131839701013049,0,0,0,0,5,3.5,0,3,6.5,26172.33660548713,16.024288953213993
131839701013058,0,0,0,0,1,0.7,0,0.6,1.3,19462.10152913028,0.9997470530084989
131790103011000,0,0,0,0,45,31.5,0,27,58.5,122321.31422925567,17079.19080014141
131790104012002,78,0,0,78,11,280.7,93.6,115.8,490.1,119832.28167496037,911.1576855489161
131790106001031,0,0,0,0,11,7.7,0,6.6,14.3,39904.56814399628,27.806962449726033
131790106002050,0,0,0,0,1,0.7,0,0.6,1.3,84411.8631038942,2765.678194026999
131790102063007,0,0,0,0,2,1.4,0,1.2,2.6,94667.31998217356,145.5625347946851
131790102073001,0,0,0,0,11,7.7,0,6.6,14.3,122453.46008829863,6944.70142266066
131790101011027,0,0,0,0,1,0.7,0,0.6,1.3,103091.18310509343,1863.4907037945547
131790105013028,18,4,7,7,85,145.6,21.6,95.7,262.9,1594.8068713907553,247.16746374333144
131790101011025,0,0,0,0,15,10.5,0,9,19.5,104242.00146360607,1693.0421641259675
131790102062025,0,0,0,0,2,1.4,0,1.2,2.6,110885.09224501523,134.6871742961567
131790102061023,0,0,0,0,9,6.3,0,5.4,11.7,118092.8907089106,1087.8877033059405
131790102051031,41,0,16,25,90,284.9,49.2,164.2,498.3,121304.86764597704,6617.069616638047
131790102083023,0,0,0,0,8,5.6,0,4.8,10.4,118238.03519562888,2683.9473711095548
131790102042022,0,0,0,0,8,5.6,0,4.8,10.4,115701.31862694536,426.6601902171943
131790102041031,0,0,0,0,4,2.8,0,2.4,5.2,119859.31840933261,1303.0206888866408
131790105013026,0,0,0,0,4,2.8,0,2.4,5.2,8900.45003835083,83.5023847131171
131790104021064,0,0,0,0,6,4.2,0,3.6,7.8,119991.07684439886,1560.0468320720938
131790101011059,0,0,0,0,2,1.4,0,1.2,2.6,99911.517282395,1296.23143236175
131790102083036,0,0,0,0,3,2.1,0,1.8,3.9,115911.27187015014,467.6262910940857
131790105012034,0,0,0,0,5,3.5,0,3,6.5,86939.06198972305,633.2223918186569
131790102041040,0,0,0,0,18,12.6,0,10.8,23.4,115495.35208892717,341.1787538889693
131790102051029,0,0,0,0,36,25.2,0,21.6,46.8,116011.51799644945,2410.0241484761546
131790103022002,1,0,1,0,32,30.8,1.2,23.9,55.9,119174.08962011579,604.5831361283484
131839702022029,0,0,0,0,7,4.9,0,4.2,9.1,74940.44375233968,9.007455925802423
131839702011029,2,0,0,2,2,8.4,2.4,4,14.8,100959.8639594526,3917.925557654807
131839701011040,0,0,0,0,3,2.1,0,1.8,3.9,29212.23158026901,42.30494850540551
131839702011043,0,0,0,0,3,2.1,0,1.8,3.9,102547.6630546581,4887.3942580316125
131839702021008,0,0,0,0,5,3.5,0,3,6.5,115337.37866396694,191.84046322770558
131790102061018,2,0,0,2,13,16.1,2.4,10.6,29.1,116187.96676451384,1633.316598168371
131790106002073,0,0,0,0,6,4.2,0,3.6,7.8,40435.92477533227,16.178317231556758
131790102082010,0,0,0,0,5,3.5,0,3,6.5,118697.64756698253,1235.4618434440108
131790102021002,0,0,0,0,1,0.7,0,0.6,1.3,123721.902200788,17270.18730197649
131790104011036,0,0,0,0,4,2.8,0,2.4,5.2,123026.3976865359,91.61313849343463
131790102061005,0,0,0,0,41,28.7,0,24.6,53.3,117608.44158218353,4199.133943248822
131790102041032,0,0,0,0,8,5.6,0,4.8,10.4,118342.99354179502,940.8396058492561
131839701012027,0,0,0,0,1,0.7,0,0.6,1.3,101229.60063242036,46.68291746992602
131790102083006,0,0,0,0,63,44.1,0,37.8,81.9,113608.80230757211,190.42755264369868
131839701011002,18,18,0,0,22,28,21.6,22.2,71.8,5641.226461114907,71.2033663028519
131839702021024,19,19,0,0,93,78.4,22.8,65.3,166.5,97309.85004239716,181.3824490449614
131839701021082,0,0,0,0,4,2.8,0,2.4,5.2,34309.04427271255,13.802860262468617
131790104021065,0,0,0,0,19,13.3,0,11.4,24.7,120135.16616558497,1532.871143852023
131790105031000,3,2,0,1,155,113.4,3.6,95.4,212.4,34960.71389635677,211.83538421362772
131839702012067,0,0,0,0,1,0.7,0,0.6,1.3,69846.06009661214,8.134679581287497
131790102071007,7,0,4,3,30,65.1,8.4,41,114.5,117423.3834529954,3913.352868914484
131790104012038,0,0,0,0,2,1.4,0,1.2,2.6,111571.1994604752,8.437558118840762
131839701021033,16,16,0,0,25,28.7,19.2,23,70.9,53438.04428056113,69.99893724117952
131839701023010,10,9,0,1,194,145.6,12,122.3,279.9,102246.9821072608,279.0069140034019
131790102042000,12,0,0,12,41,70.7,14.4,41.4,126.5,119745.65288520596,565.2882389041021
131790105011019,0,0,0,0,19,13.3,0,11.4,24.7,38155.611974393585,336.3661404194575
131790102051020,0,0,0,0,63,44.1,0,37.8,81.9,121316.98332088898,11549.716532345761
131839701011027,0,0,0,0,2,1.4,0,1.2,2.6,342.3055049896387,1.9962131652945465
131839702022077,0,0,0,0,4,2.8,0,2.4,5.2,23901.005256199114,5.171847357618674
131839702011036,19,7,6,6,8,81.9,22.8,44.9,149.6,102604.41644266414,1941.4168687395768
131790104021011,35,2,4,29,13,145.6,42,68.2,255.8,123230.63932847857,9302.252025964575
131790105042002,0,0,0,0,4,2.8,0,2.4,5.2,12935.700938313255,8.600283855172641
131790102041006,0,0,0,0,3,2.1,0,1.8,3.9,118293.3665131281,725.8969347408656
131839701013053,0,0,0,0,1,0.7,0,0.6,1.3,23071.212961171208,20.00545345153165
131790105011027,1,1,0,0,13,9.8,1.2,8.3,19.3,22327.347009541674,95.07168804787537
131790105011003,0,0,0,0,89,62.3,0,53.4,115.7,31929.21489192121,259.97232459209215
131839702022021,0,0,0,0,28,19.6,0,16.8,36.4,36617.36610818939,35.99924533153293
131790105031009,0,0,0,0,61,42.7,0,36.6,79.3,33906.847521639844,319.0430184865761
131839701012011,1,1,0,0,101,71.4,1.2,61.1,133.7,35801.02483925181,138.50839364757644
131839702011040,0,0,0,0,4,2.8,0,2.4,5.2,103668.65468635995,5071.683826821244
131790102042024,0,0,0,0,13,9.1,0,7.8,16.9,115970.5188574411,585.6384708793572
131790104021027,69,4,3,62,90,308,82.8,156.9,547.7,119188.18240343787,1662.1025525065643
131839701013012,0,0,0,0,53,37.1,0,31.8,68.9,37718.29122578465,67.9990899042134
131839702021021,0,0,0,0,1,0.7,0,0.6,1.3,90133.68971615825,0.9998934358895496
131839701021049,0,0,0,0,18,12.6,0,10.8,23.4,51992.8072299862,23.79458473711845
131839702012065,0,0,0,0,6,4.2,0,3.6,7.8,89184.58170539948,14.56541004935016
131790104012030,9,0,0,9,1,32.2,10.8,13.2,56.2,118050.11646326202,432.95698524018604
131839702012051,0,0,0,0,1,0.7,0,0.6,1.3,11681.974367118617,0.9999831348023265
131839701012014,0,0,0,0,37,25.9,0,22.2,48.1,30620.519162251137,93.41101829376068
131790105031008,0,0,0,0,13,9.1,0,7.8,16.9,56600.47343568893,267.88658872235345
131839701022005,0,0,0,0,118,82.6,0,70.8,153.4,102684.02518980255,160.93978264365353
131790102061010,44,15,0,29,150,217,52.8,138.1,407.9,102482.00004725003,450.77055376288763
131790104021034,102,5,14,83,267,598.5,122.4,344.7,1065.6,120244.47640724629,2264.9575397186236
131790105042006,0,0,0,0,2,1.4,0,1.2,2.6,39228.66547155172,1.9998099834196992
131839701013014,0,0,0,0,4,2.8,0,2.4,5.2,85963.17817313912,5.65050217620391
131839701021084,0,0,0,0,3,2.1,0,1.8,3.9,39276.4377951608,5.810909718192843
131839701021070,0,0,0,0,3,2.1,0,1.8,3.9,25691.685830208768,40.14619648888588
131839702022013,0,0,0,0,29,20.3,0,17.4,37.7,79008.36205790781,139.97234673596517
131790104012035,0,0,0,0,114,79.8,0,68.4,148.2,116687.89405678565,553.4573648313271
131839701011011,0,0,0,0,43,30.1,0,25.8,55.9,12559.766615079052,55.21854401474233
131790103021029,0,0,0,0,3,2.1,0,1.8,3.9,123539.60592639173,1303.5731590300081
131839702021033,13,13,0,0,65,54.6,15.6,45.5,115.7,95571.2769983479,114.98693915682347
131839701011039,0,0,0,0,25,17.5,0,15,32.5,29971.234028986917,37.261308550929016
131839701023009,0,0,0,0,4,2.8,0,2.4,5.2,108307.65279658446,181.33548067823148
131790101011005,68,8,38,22,1,402.5,81.6,214,698.1,68969.6587888565,697.9423024643484
131790102041044,12,12,0,0,1,9.1,14.4,6.6,30.1,116839.81008555085,415.94323747801656
131790103021016,31,0,0,31,34,132.3,37.2,63.8,233.3,123926.04240303626,11971.882702499483
131839701021051,0,0,0,0,10,7,0,6,13,46252.34018047104,14.81896232431703
131839701013004,0,0,0,0,17,11.9,0,10.2,22.1,86707.13787520875,25.03408318544699
131839701021006,0,0,0,0,36,25.2,0,21.6,46.8,15202.58144626997,45.99128342409497
131839701012007,0,0,0,0,11,7.7,0,6.6,14.3,9126.4209882208,52.289437271567564
131839702021043,0,0,0,0,2,1.4,0,1.2,2.6,99642.12062131151,5.546724653440843
131839702022028,0,0,0,0,3,2.1,0,1.8,3.9,71738.47562316027,2.99940452287378
131839702012020,531,0,0,531,43,1888.6,637.2,769.2,3294.9999999999995,90060.09764011925,3792.468310076496
131839702021034,0,0,0,0,27,18.9,0,16.2,35.1,107354.42744975687,35.215898761869184
131839702012045,0,0,0,0,3,2.1,0,1.8,3.9,14920.420661594013,3.0115404371771457
131839702012042,0,0,0,0,3,2.1,0,1.8,3.9,96207.23049966866,4.892365784424468
131839701013059,0,0,0,0,2,1.4,0,1.2,2.6,17029.158145067722,1.9994740355104306
131790104021053,52,3,1,48,149,282.8,62.4,162.8,508,120155.38654298638,2186.671386274192
131790104011001,0,0,0,0,12,8.4,0,7.2,15.6,3148.272141598156,24.66536693480903
131839702022018,1,0,0,1,66,49.7,1.2,41,91.9,67827.90146889773,107.41163613695007
131839701011045,0,0,0,0,2,1.4,0,1.2,2.6,14286.934266916322,1.9996030152491868
131839702021026,0,0,0,0,97,67.9,0,58.2,126.1,110411.31073900561,250.9420983487965
131839701021073,0,0,0,0,3,2.1,0,1.8,3.9,10564.16977254413,2.9963418960640746
131839702022071,0,0,0,0,4,2.8,0,2.4,5.2,8952.917868194883,9.132275292013782
131790105012006,0,0,0,0,78,54.6,0,46.8,101.4,24821.508242253974,231.59098005904653
131790104012000,0,0,0,0,30,21,0,18,39,122878.50320622954,996.1310153433569
131839701013000,3,0,3,0,75,77.7,3.6,59.1,140.4,86831.99983965913,140.0046359215128
131790104021025,0,0,0,0,5,3.5,0,3,6.5,123773.25169533631,17316.943534989383
131790104011015,0,0,0,0,4,2.8,0,2.4,5.2,34385.928604126355,16.643839504606582
131839702022012,0,0,0,0,6,4.2,0,3.6,7.8,39689.6941927093,10.270597681549182
131790105011018,0,0,0,0,47,32.9,0,28.2,61.1,29850.694946591175,250.72436103884968
131839702021037,0,0,0,0,42,29.4,0,25.2,54.6,90121.73796883365,100.71944373584594
131790106002093,0,0,0,0,2,1.4,0,1.2,2.6,7082.566383817875,1.9998259079279974
131839702022076,0,0,0,0,4,2.8,0,2.4,5.2,8025.101516855762,4.9993053357426165
131790102042002,0,0,0,0,5,3.5,0,3,6.5,119286.60630428129,713.7227137520082
131839702012058,0,0,0,0,4,2.8,0,2.4,5.2,40325.02141959696,4.999958124363297
131839702021030,0,0,0,0,59,41.3,0,35.4,76.7,111345.43820282666,259.9266776987902
131790105042003,0,0,0,0,1,0.7,0,0.6,1.3,6101.511717553235,5.329616348589848
131839701021077,24,10,0,14,6,60.2,28.8,28.2,117.2,17261.409006814683,119.12870385383408
131839701021001,0,0,0,0,81,56.7,0,48.6,105.3,96762.69386229874,108.34639270465793
131839702022069,0,0,0,0,15,10.5,0,9,19.5,73423.83761287556,18.999831429715268
131790104012014,0,0,0,0,52,36.4,0,31.2,67.6,55875.89067319916,90.88168546056619
131790102063012,0,0,0,0,28,19.6,0,16.8,36.4,100806.510340666,118.18774884096175
131839702021048,0,0,0,0,23,16.1,0,13.8,29.9,80666.35275387524,103.87995525922138
131839702022016,13,13,0,0,51,44.8,15.6,37.1,97.5,57745.539893277106,132.33551696625892
131839702021023,0,0,0,0,5,3.5,0,3,6.5,74725.57680641611,6.012491735543433
131839702011011,0,0,0,0,7,4.9,0,4.2,9.1,94513.32233917608,735.8538245983024
131790105013021,13,6,0,7,9,35,15.6,18.2,68.8,3481.551749679462,72.70789584354098
131790105012044,6,6,0,0,17,16.1,7.2,13.2,36.5,72794.63979388669,625.7719519407669
131839702011024,1,0,1,0,3,10.5,1.2,6.5,18.2,100508.69179987583,1557.7831266519356
131839701021074,0,0,0,0,2,1.4,0,1.2,2.6,53229.62704701722,18.648348633605146
131790105012052,0,0,0,0,1,0.7,0,0.6,1.3,27778.40513553393,3.956689211805582
131790102082002,0,0,0,0,64,44.8,0,38.4,83.2,116089.97054992206,685.3688637223171
