id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130510102002011,0,0,0,0,30,21,0,18,39,972505.5668833074,5656.816156861076
130510110043004,2,1,0,1,19,17.5,2.4,13.3,33.2,935708.0885245337,3231.7453305224276
130510108121013,0,0,0,0,5,3.5,0,3,6.5,856129.2621491667,1246.7487049419676
130510114002041,39,11,28,0,12,251.3,46.8,144.3,442.4,1094193.4356265278,37809.624396227926
130510035023010,2,0,0,2,18,19.6,2.4,13.6,35.6,1036475.6220060154,10229.057421112688
130510108152010,0,0,0,0,15,10.5,0,9,19.5,1034341.1224197547,1762.5656349027304
130510107051018,0,0,0,0,14,9.8,0,8.4,18.2,747962.4020352617,667.05175216147
130510021002004,0,0,0,0,17,11.9,0,10.2,22.1,1070331.1349661516,22574.686534095006
130510023002014,0,0,0,0,17,11.9,0,10.2,22.1,1099146.7419105158,18205.455014508327
130510034004027,0,0,0,0,8,5.6,0,4.8,10.4,1065369.6495914236,59593.538305926624
130510108012030,14,0,0,14,24,65.8,16.8,34,116.6,819123.6694729029,1445.386206564757
130510116002018,0,0,0,0,10,7,0,6,13,1105807.0534216175,12664.922455107455
130510108103014,0,0,0,0,15,10.5,0,9,19.5,1071409.4058195713,8930.751247929766
130510101023014,0,0,0,0,40,28,0,24,52,897203.4001972604,396.44224002452626
130510111043001,5,2,0,3,295,218.4,6,182.2,406.6,810424.3953773465,1292.2809267893517
130510108122022,1,1,0,0,14,10.5,1.2,8.9,20.6,1066561.433101503,3247.4829263344736
130510030002023,0,0,0,0,28,19.6,0,16.8,36.4,1074181.416408854,25763.553108263823
130510029003018,1,0,0,1,39,30.8,1.2,24.8,56.8,1076766.9243254436,25174.811636829014
130510028003039,0,0,0,0,11,7.7,0,6.6,14.3,1074264.3502316787,20603.39751308643
130510114001040,0,0,0,0,18,12.6,0,10.8,23.4,1108822.7974519327,33629.7065478485
130510114001043,0,0,0,0,9,6.3,0,5.4,11.7,1098083.0824702862,37639.06438982107
130510108064008,0,0,0,0,48,33.6,0,28.8,62.4,979810.1302229738,5145.277926209376
130510111153006,5,2,0,3,46,44.1,6,32.8,82.9,809573.0629373121,958.654595475134
130510036023008,0,0,0,0,13,9.1,0,7.8,16.9,1007137.824269248,20797.230668727385
130510030001025,0,0,0,0,12,8.4,0,7.2,15.6,1058620.0163915819,19401.708325492727
130510106012007,0,0,0,0,15,10.5,0,9,19.5,1061550.0491451563,3659.8021605464037
130510111113018,0,0,0,0,8,5.6,0,4.8,10.4,254160.43873638945,4405.974422658898
130510034002020,0,0,0,0,25,17.5,0,15,32.5,1072836.0087314374,43184.18784284802
130510034003012,0,0,0,0,39,27.3,0,23.4,50.7,1082038.4110913454,53667.939618954
130510106013013,2,2,0,0,15,11.9,2.4,10,24.3,1113400.009311823,12648.872556767457
130510033012005,0,0,0,0,10,7,0,6,13,1095011.6270788528,8476.406798086147
130299203011015,0,0,0,0,6,4.2,0,3.6,7.8,238080.26689494026,113.78540782745728
130299201011063,1,1,0,0,13,9.8,1.2,8.3,19.3,212482.46004360376,304.5341774533653
131030302092002,57,0,30,27,1,347.2,68.4,179.4,595,299872.1667600746,1267.2420496938644
131030302052004,4,0,0,4,21,28.7,4.8,18.2,51.7,65172.40495998782,59.30880431105807
131030303062031,0,0,0,0,1,0.7,0,0.6,1.3,447485.55551636324,1304.64619530489
131030303032023,0,0,0,0,20,14,0,12,26,158922.341249157,82.76937955180611
130299201011050,0,0,0,0,5,3.5,0,3,6.5,129968.84815496374,244.71670151910334
131030302072033,1,1,0,0,9,7,1.2,5.9,14.1,167334.37005297732,51.04313217562567
131030302044008,2,2,0,0,9,7.7,2.4,6.4,16.5,75065.83495428394,2010.4686185218432
130299203032003,0,0,0,0,16,11.2,0,9.6,20.8,797206.2748480448,8141.0770287163805
130299203011008,0,0,0,0,14,9.8,0,8.4,18.2,206567.39594739673,133.86465338404702
130299203084040,3,0,3,0,16,36.4,3.6,23.7,63.7,294877.9295941056,123.94503824876688
131030302051014,0,0,0,0,6,4.2,0,3.6,7.8,198135.66014134057,393.48388421182034
131030302062028,0,0,0,0,7,4.9,0,4.2,9.1,155112.20280389677,20.814843186932784
130510030001007,0,0,0,0,18,12.6,0,10.8,23.4,1066296.293593632,20941.630854649677
131030303082008,0,0,0,0,21,14.7,0,12.6,27.3,470968.6049456001,1550.782221808224
131030303071002,18,18,0,0,71,62.3,21.6,51.6,135.5,311491.5241028062,1603.6926391983338
130510035011007,37,0,18,19,1,218.4,44.4,111.8,374.6,1053200.2669924821,23602.550149091785
130510022004016,0,0,0,0,21,14.7,0,12.6,27.3,1057976.1103578266,26176.66349672348
130510039002011,0,0,0,0,24,16.8,0,14.4,31.2,1013649.5698081619,7116.10494233878
130510108181022,0,0,0,0,3,2.1,0,1.8,3.9,1014685.8534696865,126.74477642128018
130510042082008,2,2,0,0,91,65.1,2.4,55.6,123.1,1007392.0737329066,15363.597646400243
130299203081038,0,0,0,0,21,14.7,0,12.6,27.3,557214.7707950518,1056.6004612125973
130299203072033,7,0,0,7,9,30.8,8.4,15.2,54.4,6084.194700169308,102.47310383625266
130510116002020,0,0,0,0,9,6.3,0,5.4,11.7,1102957.7855101116,11025.0245197861
130299203031002,38,0,0,38,377,396.9,45.6,279.4,721.9,775952.5367568254,5262.2274588975415
130510041001004,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,974807.4416300987,4866.287933134604
130510110083011,0,0,0,0,28,19.6,0,16.8,36.4,820128.3827769315,680.1419504861971
130510108113033,0,0,0,0,30,21,0,18,39,1031651.7900777262,2080.231112911893
131030303061012,0,0,0,0,13,9.1,0,7.8,16.9,565393.5513989686,4188.833593712534
130510111141019,0,0,0,0,6,4.2,0,3.6,7.8,831837.3770894955,2046.060043186791
130510037001026,0,0,0,0,17,11.9,0,10.2,22.1,1038905.3389376745,12305.422348262651
130510037002015,0,0,0,0,12,8.4,0,7.2,15.6,1028895.6289886362,9332.222607811156
130510036021011,8,0,8,0,2,68.6,9.6,38.8,117,1021057.1291336805,15721.685959335191
130510036023004,0,0,0,0,6,4.2,0,3.6,7.8,1021397.1968007797,21402.504330307835
130510045001014,0,0,0,0,5,3.5,0,3,6.5,1107376.02783167,6085.856187196027
130510114001037,0,0,0,0,6,4.2,0,3.6,7.8,1109647.7391275656,35745.11461996715
130510119001065,14,0,14,0,3,119.7,16.8,67.6,204.1,1093882.9710031643,165555.03363876307
130510011001018,0,0,0,0,19,13.3,0,11.4,24.7,1076475.0587525745,134990.05634010836
130510114002001,7,0,0,7,1,25.2,8.4,10.4,44,1103435.4316230044,55776.99602313804
130510029001012,0,0,0,0,6,4.2,0,3.6,7.8,1100820.0990739737,32606.94048102773
130510021001011,9,0,9,0,10,82.6,10.8,48.3,141.7,1074772.139295716,28116.03836539825
130510111111000,0,0,0,0,34,23.8,0,20.4,44.2,343054.29825531767,6693.991757786156
130510117001016,128,0,9,119,2,493.5,153.6,210.1,857.2,1107970.8102578963,165580.52524465535
130510111122006,0,0,0,0,20,14,0,12,26,620242.0341302827,1094.2022581117308
130510107061001,0,0,0,0,18,12.6,0,10.8,23.4,783663.9095129358,637.1445701907627
130510112002046,8,0,5,3,9,58.8,9.6,33.1,101.5,1107791.6763659895,179484.47579628695
130510114001061,0,0,0,0,10,7,0,6,13,1103989.8390624544,28712.99511382841
130510114001071,4,0,0,4,1,14.7,4.8,6.2,25.7,1104492.3732828344,31962.747311231924
130510105044001,11,3,0,8,28,49.7,13.2,29.5,92.4,1094831.9559557482,15054.318486183414
130510023001011,0,0,0,0,17,11.9,0,10.2,22.1,1108993.3118399365,29615.95551899215
130510028001013,0,0,0,0,1,0.7,0,0.6,1.3,1101240.9538270307,17477.339477578786
130510034004018,0,0,0,0,20,14,0,12,26,1068243.8216353261,56961.259052029636
130510040012004,0,0,0,0,14,9.8,0,8.4,18.2,1048269.7936419151,42750.881228840844
130510101022017,855,0,0,855,28,3012.1,1026,1213.8,5251.9,974161.4493370136,15622.640165330475
130510119001016,0,0,0,0,1,0.7,0,0.6,1.3,1101658.1138192527,183484.70586130486
130510039003004,0,0,0,0,16,11.2,0,9.6,20.8,995230.9543779775,7015.134025152625
130510119001030,0,0,0,0,20,14,0,12,26,1102098.0156155622,182769.9281636174
130510034005037,27,0,0,27,1,95.2,32.4,38.4,166,1064193.46516304,53272.8093103829
130510107023020,5,0,0,5,35,42,6,28,76,958531.5565385958,3041.3603522961703
130510011001006,28,0,0,28,11,105.7,33.6,45.8,185.1,1092473.0424271047,171938.31846098104
130510020002008,0,0,0,0,12,8.4,0,7.2,15.6,1088089.347303044,63163.12779804686
130510113002009,0,0,0,0,1,0.7,0,0.6,1.3,1088498.9485969678,108775.34423951793
130510022001001,22,0,0,22,26,95.2,26.4,46.4,168,1059077.5966135077,17177.99496771277
130510106012001,0,0,0,0,17,11.9,0,10.2,22.1,1085228.8375575654,3696.048927319559
130510036022003,4,4,0,0,11,10.5,4.8,8.6,23.9,1004525.5395548784,11096.138667765688
130510036022035,0,0,0,0,10,7,0,6,13,1000284.3381715919,14884.16978152882
130510111113024,0,0,0,0,15,10.5,0,9,19.5,294939.4536999334,4983.309995608971
130510033012017,0,0,0,0,8,5.6,0,4.8,10.4,1086985.2339637058,6057.857179208612
130510110052012,2,0,0,2,86,67.2,2.4,54.4,124,0,0
130510044002003,0,0,0,0,16,11.2,0,9.6,20.8,1080954.0956943212,7605.347670865496
131030302061024,0,0,0,0,29,20.3,0,17.4,37.7,1871.3311011915278,36.516513240916105
131030304011021,50,19,23,8,49,268.8,60,158.2,487,305031.6937360218,529.5105292566983
131030301001025,0,0,0,0,3,2.1,0,1.8,3.9,24123.59228369866,25.097100035465342
131030303032018,0,0,0,0,36,25.2,0,21.6,46.8,207212.46762019856,159.55241947091608
131030303072020,5,2,2,1,3,23.8,6,13.6,43.4,599971.4628039912,7847.317645550954
130299203011023,0,0,0,0,62,43.4,0,37.2,80.6,301963.52535789175,333.1759768908358
131030302061025,0,0,0,0,41,28.7,0,24.6,53.3,35052.42065791055,55.491482128379396
131030302043019,0,0,0,0,3,2.1,0,1.8,3.9,90764.90916092544,2007.6178410495684
130299203032030,0,0,0,0,16,11.2,0,9.6,20.8,694735.2043118761,5753.1656542779965
130299203032022,11,0,0,11,14,48.3,13.2,23.8,85.3,759900.4603799855,7118.2017992216515
130299201031113,0,0,0,0,5,3.5,0,3,6.5,60374.60036089038,5877.288162555207
131030302051017,0,0,0,0,2,1.4,0,1.2,2.6,135829.19373083927,524.0330865709049
131030302044052,0,0,0,0,1,0.7,0,0.6,1.3,65433.0662915268,255.39247261340435
131030302041007,1,0,0,1,61,46.2,1.2,38,85.4,160389.0894416475,2602.670153492061
131030303083009,0,0,0,0,36,25.2,0,21.6,46.8,450800.4229686606,1382.3376289707705
131030302061002,0,0,0,0,1,0.7,0,0.6,1.3,28650.969740416087,107.922005541724
131030302042017,0,0,0,0,35,24.5,0,21,45.5,59316.824155183334,354.82302338719194
130510027004000,0,0,0,0,9,6.3,0,5.4,11.7,1077441.0391998151,17960.300142891767
130510117002019,0,0,0,0,14,9.8,0,8.4,18.2,1081996.3520890155,159147.6206403381
130510117002000,117,4,0,113,15,408.8,140.4,169.2,718.4,1084796.9566058926,148867.1603810485
130510035022026,0,0,0,0,4,2.8,0,2.4,5.2,1031789.2647638631,11887.571876554539
130510040014007,2,0,2,0,14,26.6,2.4,17.8,46.8,1047917.4357065893,32674.307744360234
130510117001111,110,9,0,101,3,361.9,132,147.7,641.6,1098833.025078952,178078.97334056342
130510037001003,0,0,0,0,14,9.8,0,8.4,18.2,1043516.5503633304,11933.465237060216
130510114001063,1,0,0,1,12,11.9,1.2,8.6,21.7,1102324.9254045666,30024.8057941325
130510040013012,0,0,0,0,17,11.9,0,10.2,22.1,1070994.660578701,52429.919619345594
130510041002006,0,0,0,0,7,4.9,0,4.2,9.1,971071.2954067105,705.0359564095087
130299201031035,0,0,0,0,5,3.5,0,3,6.5,45893.48116375785,77.37274869629088
131030304032026,0,0,0,0,20,14,0,12,26,396439.6379312624,418.47797321243763
131030303031002,2,2,0,0,18,14,2.4,11.8,28.2,109946.12054388365,199.16879155221983
130510110042000,3,0,0,3,72,60.9,3.6,47.4,111.9,850358.2592906045,917.3841132828802
130510117001017,96,0,0,96,35,360.5,115.2,155.4,631.1,1109577.5696514642,164497.00772475384
130510042084018,0,0,0,0,22,15.4,0,13.2,28.6,1014259.0511119864,27972.185834836186
131030303062000,0,0,0,0,21,14.7,0,12.6,27.3,367230.66266911133,959.9854561680459
131030302052023,0,0,0,0,7,4.9,0,4.2,9.1,138552.4713478436,5494.133320758296
130510045001003,0,0,0,0,13,9.1,0,7.8,16.9,1102440.9459612414,6829.945677880016
130510033021006,0,0,0,0,20,14,0,12,26,1037580.8928681703,865.0991601171157
130510101021014,70,55,6,9,21,135.1,84,80.9,300,1025755.5627786214,21157.056947384517
130510107022008,0,0,0,0,28,19.6,0,16.8,36.4,805868.7522337018,1427.391878211494
130510022001020,0,0,0,0,20,14,0,12,26,1071451.796361763,19981.339021134943
130510101021015,0,0,0,0,17,11.9,0,10.2,22.1,1018501.816170341,16934.35797975004
130510038002011,0,0,0,0,6,4.2,0,3.6,7.8,1045667.1700789795,6449.9491163316425
130510027002010,0,0,0,0,14,9.8,0,8.4,18.2,1090396.2032161807,23688.814194221595
130510107071004,0,0,0,0,28,19.6,0,16.8,36.4,448805.82261679124,293.9225761171137
130510112001003,0,0,0,0,6,4.2,0,3.6,7.8,1093192.6576599064,148366.50873462373
130510022003003,10,0,0,10,32,57.4,12,33.2,102.6,1048597.5271299656,14469.211798660472
130510037002012,0,0,0,0,2,1.4,0,1.2,2.6,1039383.9263812085,8856.569358084571
130510111044003,0,0,0,0,27,18.9,0,16.2,35.1,747002.8606834629,1348.0352100061637
130510108172002,282,15,133,134,582,2004.1,338.4,1169.4,3511.9,933034.5646848355,3643.881894061285
130510111132005,0,0,0,0,14,9.8,0,8.4,18.2,559977.2609721407,1358.4727773980158
130510036024031,5,0,0,5,19,30.8,6,18.4,55.2,1022609.5604642882,31670.224435489246
130510112002061,6,6,0,0,29,24.5,7.2,20.4,52.1,1104092.873794707,169346.75261506124
130510112001005,1,1,0,0,18,13.3,1.2,11.3,25.8,1096480.4240731937,169655.89198358668
130510108063011,6,1,0,5,21,32.9,7.2,20.1,60.2,1006345.6134331388,262.6177716654722
130510043001041,68,42,0,26,8,126,81.6,62.2,269.8,967012.7553870765,270.2430969487592
130510111102012,4,0,0,4,9,20.3,4.8,11,36.1,405915.91890823835,7484.972412288012
130510108012028,0,0,0,0,10,7,0,6,13,938559.7222853837,1442.9658446228764
130510110041017,0,0,0,0,7,4.9,0,4.2,9.1,566989.3056768412,781.1396264251666
130510111112007,665,644,0,21,77,578.2,798,397.6,1773.8,369261.4997641172,7710.459737327124
130510030002001,0,0,0,0,4,2.8,0,2.4,5.2,1086049.8510671689,24252.282021677915
130510029004006,4,0,0,4,14,23.8,4.8,14,42.6,1075425.9467517505,43987.146429234184
130510035012003,4,0,0,4,29,34.3,4.8,23,62.1,1067279.3412774312,27731.744097399587
130510110082000,16,10,0,6,242,197.4,19.2,158.6,375.2,809320.0173953566,483.58074227952767
130510028001017,0,0,0,0,9,6.3,0,5.4,11.7,1095634.4633056123,14739.216740542834
130510101022030,0,0,0,0,13,9.1,0,7.8,16.9,959445.2194178475,11883.839946834922
130510036022028,0,0,0,0,13,9.1,0,7.8,16.9,1000112.168682167,13962.371624545916
130510044001000,59,23,23,13,422,550.2,70.8,391,1012,990067.8641968602,1528.546845155768
130510044002015,3,0,0,3,8,16.1,3.6,9,28.7,1067080.4283299048,2977.352698006718
131030301002007,0,0,0,0,21,14.7,0,12.6,27.3,3679.106942230639,26.996091532081063
131030302092008,0,0,0,0,14,9.8,0,8.4,18.2,215660.10451784532,214.5813275200549
131030303091000,13,0,2,11,2,56.7,15.6,26,98.3,641786.4681001812,6810.479793061173
131030303014026,0,0,0,0,2,1.4,0,1.2,2.6,382213.4954795368,46.2373175278101
131030302082002,0,0,0,0,6,4.2,0,3.6,7.8,59978.974425915636,70.73626683420207
131030302092017,0,0,0,0,18,12.6,0,10.8,23.4,171632.83526944063,100.99254117521852
131030301002055,0,0,0,0,15,10.5,0,9,19.5,19924.332486593234,19.514671834581716
131030304011017,0,0,0,0,17,11.9,0,10.2,22.1,558067.5855893367,226.5283016103353
131030304031019,9,6,3,0,33,52.5,10.8,36.9,100.2,511078.0483980686,318.8782158284519
130299203051071,36,1,4,31,66,189,43.2,102.3,334.5,868323.9994748781,7220.557768645836
131030302061029,0,0,0,0,49,34.3,0,29.4,63.7,46439.35692245069,67.44295068156019
130299201033057,2,0,0,2,9,13.3,2.4,8.2,23.9,51297.02295702941,5778.439117980751
130299201031062,0,0,0,0,9,6.3,0,5.4,11.7,32091.759732873485,414.9302408778705
131030302082016,0,0,0,0,26,18.2,0,15.6,33.8,58724.987490837826,39.54993933118568
131030303014020,0,0,0,0,4,2.8,0,2.4,5.2,209014.17246490464,66.17583949620565
131030303072016,0,0,0,0,10,7,0,6,13,519746.7631888651,4857.876594829006
130510108131002,0,0,0,0,5,3.5,0,3,6.5,959450.5642913901,742.2737490964913
130510108211033,14,1,0,13,35,70.7,16.8,39.7,127.2,659809.4680476235,131.7947474514418
131030301001043,0,0,0,0,3,2.1,0,1.8,3.9,62745.22362456173,75.06655287192137
130510117002059,0,0,0,0,10,7,0,6,13,1099447.8016391406,181613.368281546
130510105044004,111,45,28,38,302,611.1,133.2,388.5,1132.8,1103210.629032022,8691.387320481032
130510119001066,16,0,0,16,1,56.7,19.2,23,98.9,1090422.8327013305,167864.76568521868
130510039001012,0,0,0,0,5,3.5,0,3,6.5,1054507.21163172,9547.2694573862
130510040023002,106,2,23,81,1,478.8,127.2,223.1,829.1,1056429.78704535,79115.85964925714
130510042084001,0,0,0,0,6,4.2,0,3.6,7.8,1020597.4165734883,7984.21904276657
130510040012007,0,0,0,0,5,3.5,0,3,6.5,1046319.397796877,39836.930137474876
130299203051043,18,0,0,18,14,72.8,21.6,33.6,128,932340.3434771489,2566.344817313625
130510042093004,0,0,0,0,29,20.3,0,17.4,37.7,974246.9322700632,5069.114347086517
130510116002003,11,11,0,0,3,9.8,13.2,7.3,30.3,1110951.1314564245,9990.879632979773
130510040015013,2,0,0,2,12,15.4,2.4,10,27.8,1055102.7830046422,47322.05451251023
130510028003018,0,0,0,0,24,16.8,0,14.4,31.2,1096280.9240707532,20992.595043509555
130299201031104,0,0,0,0,2,1.4,0,1.2,2.6,51987.85519362439,5337.086773527745
130510030001022,0,0,0,0,15,10.5,0,9,19.5,1064813.3347883085,19554.648947881044
130510042101011,2,0,0,2,16,18.2,2.4,12.4,33,980936.0567611016,13181.323099191499
130510116002013,0,0,0,0,12,8.4,0,7.2,15.6,1108977.266157867,9986.693360661848
130510110041031,0,0,0,0,8,5.6,0,4.8,10.4,857123.5233297148,1435.0666686395107
130510022002017,0,0,0,0,8,5.6,0,4.8,10.4,1032628.246249378,20704.844899754953
130510022003006,0,0,0,0,7,4.9,0,4.2,9.1,1036084.8095661191,15889.09537019611
130510037001016,0,0,0,0,15,10.5,0,9,19.5,1036923.0787389209,10590.88459504099
130510022002022,11,0,0,11,117,120.4,13.2,85.6,219.2,1024534.5623276316,24064.590826706997
130510114002002,5,0,0,5,2,18.9,6,8.2,33.1,1104914.43924579,58518.29045205238
130510042082003,44,5,14,25,30,229.6,52.8,121.3,403.7,1003136.8811815563,18032.324875675888
130510107021013,0,0,0,0,10,7,0,6,13,961210.2280693555,2598.574333150408
130510027001009,0,0,0,0,15,10.5,0,9,19.5,1092732.285524078,31512.370888726717
130510108064009,12,2,0,10,5,39.9,14.4,18,72.3,931425.1206314657,4618.042997911235
130510108012017,6,5,1,0,54,49.7,7.2,39.6,96.5,935529.3523245561,1619.3873679931473
130510107061002,2,2,0,0,81,58.1,2.4,49.6,110.1,794409.6320569294,647.5453931634203
130510114001003,0,0,0,0,11,7.7,0,6.6,14.3,1105576.2865040875,49069.23694077794
130510033012014,0,0,0,0,11,7.7,0,6.6,14.3,1093201.0684570551,6273.958030297619
130510042072012,0,0,0,0,16,11.2,0,9.6,20.8,993250.5574062202,8201.265373572882
130510110041024,2,2,0,0,16,12.6,2.4,10.6,25.6,852139.5907105732,1539.964828631111
130510108074007,0,0,0,0,136,95.2,0,81.6,176.8,1014031.017014581,2746.3972190131417
130510110083007,1,1,0,0,94,66.5,1.2,56.9,124.6,842975.7541236609,809.6466160585485
130510042113003,4,0,0,4,21,28.7,4.8,18.2,51.7,1011938.7570417967,28805.626321765318
130510108012016,8,0,0,8,11,35.7,9.6,17.8,63.1,933965.9161146802,1658.3251633955867
130510119001032,0,0,0,0,14,9.8,0,8.4,18.2,1097794.7547485733,176080.82307511548
130510042071002,1,1,0,0,18,13.3,1.2,11.3,25.8,1016533.7872589362,13396.155880940958
130510039003007,0,0,0,0,1,0.7,0,0.6,1.3,994885.9709333099,6655.250597458129
130510036024016,2,0,2,0,16,28,2.4,19,49.4,1037869.2848857901,32299.418001654034
130510119001034,3,0,0,3,20,24.5,3.6,16.2,44.3,1101940.5996421052,181513.0292246412
130510107042013,2,2,0,0,69,49.7,2.4,42.4,94.5,793338.6041774455,11560.27075094378
130510111043002,7,6,0,1,63,51.8,8.4,42.2,102.4,690941.4896541743,3313.684255500455
130510036011029,0,0,0,0,20,14,0,12,26,1026375.2142410941,7972.650902428824
130510119001035,0,0,0,0,16,11.2,0,9.6,20.8,1097545.4212506737,174732.58883090314
130510108114011,0,0,0,0,17,11.9,0,10.2,22.1,1060852.6866074959,13054.128194890673
130510030002006,0,0,0,0,8,5.6,0,4.8,10.4,1082202.6463270157,24225.965978593933
130510020001019,0,0,0,0,9,6.3,0,5.4,11.7,1092299.8905393588,46101.93999053513
130510108064007,9,3,0,6,73,74.2,10.8,53.7,138.7,988312.748576021,5000.620586214017
130510110061012,8,0,0,8,20,42,9.6,23.2,74.8,261066.6267685509,73.99286696292592
130510107011030,0,0,0,0,8,5.6,0,4.8,10.4,1049003.8343356955,4208.9135927015495
130510042123001,49,1,3,45,9,189.7,58.8,83,331.5,1020490.8353395794,29647.74591635692
130510111131011,6,0,0,6,21,35.7,7.2,21,63.9,598036.0735259419,912.3758953286781
130510106031005,1,1,0,0,20,14.7,1.2,12.5,28.4,1084581.783702385,3417.8854314357595
130510033011016,0,0,0,0,21,14.7,0,12.6,27.3,1095351.0881034152,6769.183681221429
130510044002010,0,0,0,0,31,21.7,0,18.6,40.3,1068971.9224559485,3181.738969667704
131030302052047,0,0,0,0,4,2.8,0,2.4,5.2,164785.89553823127,7612.802947875656
131030303091016,37,2,5,30,51,184.1,44.4,97.1,325.6,726300.9211580354,6468.158225498953
131030302052062,4,0,0,4,4,16.8,4.8,8,29.6,153472.7100731245,7174.397314817241
131030302091013,0,0,0,0,8,5.6,0,4.8,10.4,189649.2763246415,7419.169357053412
131030303061001,0,0,0,0,10,7,0,6,13,450224.98924694513,208.5416845793582
131030301001061,0,0,0,0,1,0.7,0,0.6,1.3,57889.05818411377,1.920910578217733
130299203084037,0,0,0,0,7,4.9,0,4.2,9.1,87089.23580978869,19.036359354950832
131030303014036,1,1,0,0,32,23.1,1.2,19.7,44,390235.51269310556,288.52027389839094
131030302062027,0,0,0,0,1,0.7,0,0.6,1.3,128299.5707284512,27.993103882279524
131030303032010,0,0,0,0,1,0.7,0,0.6,1.3,80386.52327974707,13.502533676343011
131030303082012,0,0,0,0,10,7,0,6,13,420944.2615768626,1145.890885744708
131030303012005,1,1,0,0,48,34.3,1.2,29.3,64.8,275104.8422812762,145.46478527606303
130510042101003,0,0,0,0,20,14,0,12,26,990752.8113434401,21076.949977558852
131030302092016,2,2,0,0,50,36.4,2.4,31,69.8,174524.00271162027,100.34075892317921
130510035022019,0,0,0,0,11,7.7,0,6.6,14.3,1036835.3844812516,15025.18249758084
130510119001027,0,0,0,0,7,4.9,0,4.2,9.1,1098906.8914959282,179362.34290380136
130510111122005,5,2,0,3,41,40.6,6,29.8,76.4,622351.8146993443,916.0792804285878
130510033021008,0,0,0,0,60,42,0,36,78,1074363.3453308307,3299.249889698761
130510026001001,0,0,0,0,5,3.5,0,3,6.5,1093622.7389255639,39924.97194322722
130510006014019,32,32,0,0,57,62.3,38.4,50.2,150.9,1088758.3196642662,3888.555904811904
130510006011007,0,0,0,0,5,3.5,0,3,6.5,1099277.8655869563,12753.841668451769
130510037001017,0,0,0,0,52,36.4,0,31.2,67.6,1032753.1920626786,10149.43925139219
130299203051018,0,0,0,0,7,4.9,0,4.2,9.1,651001.1048183833,1400.277368302327
130510040024021,0,0,0,0,16,11.2,0,9.6,20.8,1016712.7742872826,38989.703294790525
130510116002011,0,0,0,0,9,6.3,0,5.4,11.7,1105364.7549900257,10623.641888460557
