id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201110004004026,0,0,0,0,6,4.2,0,3.6,7.8,108135.3142692772,37831.19548566964
200179606001018,3,0,0,3,2,11.9,3.6,5.4,20.9,56290.51805726879,20.99890674554952
201110005001026,3,3,0,0,3,4.2,3.6,3.3,11.1,107393.63738527552,29991.134777764193
201110001012025,2,0,0,2,24,23.8,2.4,17.2,43.4,107811.60206049729,42200.40501663992
201110004001006,6,0,0,6,5,24.5,7.2,11.4,43.1,107647.9090142602,16459.404349256856
201110005003037,0,0,0,0,22,15.4,0,13.2,28.6,107127.48709611625,26605.045090600546
201110003005024,0,0,0,0,12,8.4,0,7.2,15.6,107562.29349601982,24346.524777693714
201110006001313,0,0,0,0,1,0.7,0,0.6,1.3,45327.246771841434,68.13320654593628
201110006001128,0,0,0,0,1,0.7,0,0.6,1.3,18958.90914226693,4.918857798094516
200179606003010,0,0,0,0,2,1.4,0,1.2,2.6,68158.66130040977,3148.546167334696
200179606003111,0,0,0,0,1,0.7,0,0.6,1.3,66741.69940450886,3105.883496800981
201110008002004,0,0,0,0,3,2.1,0,1.8,3.9,54613.09288110576,1329.3813774152377
200179606001054,0,0,0,0,1,0.7,0,0.6,1.3,84949.69617114814,1.0574054854957546
201110005004011,0,0,0,0,13,9.1,0,7.8,16.9,106929.72431380193,20891.08848278465
201110006001232,0,0,0,0,1,0.7,0,0.6,1.3,60701.97196708703,276.5339084802478
201110005003045,0,0,0,0,9,6.3,0,5.4,11.7,107219.29352539306,28356.34426623224
201110003002020,23,0,8,15,20,133.7,27.6,70.6,231.9,108379.59610518812,23534.853533389192
201110003001020,1,0,0,1,14,13.3,1.2,9.8,24.3,108070.28585573255,37282.79653954937
201110008003137,0,0,0,0,1,0.7,0,0.6,1.3,98719.32553791099,135.35408630187928
201110006002300,0,0,0,0,3,2.1,0,1.8,3.9,13637.980427829707,207.46090483642112
201110001013017,0,0,0,0,9,6.3,0,5.4,11.7,107684.3729109684,35967.12979486822
201110007001206,0,0,0,0,5,3.5,0,3,6.5,103680.23550581906,1330.4345031622388
200179606003005,221,206,15,0,22,285.6,265.2,186.7,737.5,73619.34605821957,3150.2242111198334
201110003005005,0,0,0,0,16,11.2,0,9.6,20.8,108221.03851602029,18607.400770543496
201110001031014,122,0,62,60,97,798.7,146.4,433.6,1378.7,107346.96119097859,18182.01007456638
200179606001105,0,0,0,0,1,0.7,0,0.6,1.3,89152.35316488375,337.7965097632087
200179606001106,0,0,0,0,5,3.5,0,3,6.5,92194.51001961851,790.9269907921384
200179606003038,0,0,0,0,1,0.7,0,0.6,1.3,68028.85374238103,3140.6918068358627
201110008003297,1,0,0,1,4,6.3,1.2,3.8,11.3,97657.10593948979,198.94778982925635
201110008002026,0,0,0,0,4,2.8,0,2.4,5.2,55580.316310619244,1329.5924123004047
201110008002043,0,0,0,0,3,2.1,0,1.8,3.9,43426.906374829516,1324.4014561518757
201110003005017,0,0,0,0,12,8.4,0,7.2,15.6,107775.69790822398,29727.559874473634
201110005003005,1,0,0,1,15,14,1.2,10.4,25.6,107688.98202730544,35974.49971325205
201110008003156,0,0,0,0,3,2.1,0,1.8,3.9,97448.3069649941,171.14531896273613
201110007001073,0,0,0,0,5,3.5,0,3,6.5,102391.95781585341,1312.8296969575306
201110007001093,0,0,0,0,6,4.2,0,3.6,7.8,99703.14156164814,1249.877132908755
201110007001208,0,0,0,0,7,4.9,0,4.2,9.1,103902.44823540638,1328.1281953131113
201110003002016,0,0,0,0,13,9.1,0,7.8,16.9,108076.99343108013,21501.195248172186
201110001031041,0,0,0,0,10,7,0,6,13,106914.7890343261,5137.290686036188
201110004001003,0,0,0,0,29,20.3,0,17.4,37.7,107594.93115601974,16543.199617826216
201110005003031,0,0,0,0,7,4.9,0,4.2,9.1,107379.65905636962,30137.073706115443
201110003002019,0,0,0,0,18,12.6,0,10.8,23.4,108235.19971860161,24114.39522087138
201110007001134,0,0,0,0,4,2.8,0,2.4,5.2,102562.24672579297,1338.2633791080011
201110006001261,0,0,0,0,1,0.7,0,0.6,1.3,45666.17339899669,66.20269261997561
201110006001312,0,0,0,0,1,0.7,0,0.6,1.3,43740.96435271951,68.51772602308975
201110008003298,0,0,0,0,5,3.5,0,3,6.5,97271.05978063308,196.71386576886812
201110005004012,0,0,0,0,12,8.4,0,7.2,15.6,106537.71025530716,15783.173218220883
201110008001114,0,0,0,0,1,0.7,0,0.6,1.3,93133.88586479801,88.69515996357259
201110006001114,0,0,0,0,6,4.2,0,3.6,7.8,25216.75503251075,8.865283315612619
201110007001133,0,0,0,0,7,4.9,0,4.2,9.1,103254.96041745454,1341.0693731146596
201110008002011,0,0,0,0,9,6.3,0,5.4,11.7,54089.69328678504,1329.4671973033983
201110001031043,14,0,14,0,35,142.1,16.8,86.8,245.7,106816.36130171732,4164.126954320688
201110006001076,0,0,0,0,1,0.7,0,0.6,1.3,6032.556915903933,2.5201352882138153
201110005002040,15,8,0,7,9,36.4,18,19.2,73.6,108067.799023401,37819.29563244973
201110003001000,4,0,4,0,8,39.2,4.8,23.6,67.6,107965.60294397644,39500.98715822886
201110005003007,0,0,0,0,14,9.8,0,8.4,18.2,107710.319243061,34938.18630745394
201110002011003,0,0,0,0,11,7.7,0,6.6,14.3,106477.65524101634,7045.324602982997
201110002011012,0,0,0,0,6,4.2,0,3.6,7.8,107225.24361218914,16435.992246177622
201110003003006,0,0,0,0,32,22.4,0,19.2,41.6,108045.37106259889,24364.758452803057
201110001013036,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,107693.69722400226,30582.194592752614
201110001012010,27,0,0,27,52,130.9,32.4,69,232.3,107952.5293016898,41600.5068538833
201110006001289,0,0,0,0,3,2.1,0,1.8,3.9,41538.38552543207,68.30663652883376
200179606003041,0,0,0,0,2,1.4,0,1.2,2.6,72093.12238806358,3152.5235889167493
201110005003027,0,0,0,0,12,8.4,0,7.2,15.6,107645.8381387033,29663.67678662794
201110008002023,0,0,0,0,1,0.7,0,0.6,1.3,56704.640045379616,1330.8324189389643
201110007001155,0,0,0,0,3,2.1,0,1.8,3.9,98531.15888243291,6.108302657897435
201110008001127,28,0,0,28,2,99.4,33.6,40.4,173.4,99254.08406225232,797.2088688844565
201110005004021,0,0,0,0,16,11.2,0,9.6,20.8,106642.42042792586,12208.072862235022
201110005003024,0,0,0,0,4,2.8,0,2.4,5.2,107490.31857775414,32023.477981540582
201110008003308,0,0,0,0,2,1.4,0,1.2,2.6,97895.02458848417,193.09561593512726
201110001012021,0,0,0,0,13,9.1,0,7.8,16.9,107954.54574450085,40542.20397510107
201110006001088,0,0,0,0,1,0.7,0,0.6,1.3,10087.968963857762,0.9998092464740312
201110003006000,2,0,0,2,17,18.9,2.4,13,34.3,106287.29967485872,22525.197173467408
201110006002218,0,0,0,0,1,0.7,0,0.6,1.3,105601.96766061074,54.771963517801275
201110005001011,5,0,0,5,23,33.6,6,20.8,60.4,106335.75410445996,5082.773475153799
201110002013011,0,0,0,0,17,11.9,0,10.2,22.1,107550.83502622465,18193.859261013087
201110005003004,0,0,0,0,1,0.7,0,0.6,1.3,107511.57710980476,36462.94794385802
201110001013018,0,0,0,0,4,2.8,0,2.4,5.2,107651.56950691152,35161.884659099494
201110001013016,0,0,0,0,8,5.6,0,4.8,10.4,107745.98002964593,36816.30082180844
201110006002153,0,0,0,0,1,0.7,0,0.6,1.3,96035.26658030435,2.9962027300038727
200179606003078,0,0,0,0,5,3.5,0,3,6.5,70129.72098963454,3147.976159289995
201110008002019,0,0,0,0,2,1.4,0,1.2,2.6,49492.8230129834,1330.3665965306075
201110005001028,0,0,0,0,3,2.1,0,1.8,3.9,107223.3411493095,26605.650808215156
201110003004021,0,0,0,0,17,11.9,0,10.2,22.1,108252.05909853941,18105.872651134636
201110002013018,4,0,0,4,9,20.3,4.8,11,36.1,107848.29524757699,25484.24981482087
201110004003022,7,0,0,7,17,36.4,8.4,20,64.8,108153.83418241589,44737.44767271975
201110002013019,0,0,0,0,17,11.9,0,10.2,22.1,107982.49904537648,28294.54739732863
201110003003002,5,0,0,5,29,37.8,6,24.4,68.2,108119.65302349628,22718.235639381655
201110001013034,0,0,0,0,2,1.4,0,1.2,2.6,107829.10527493332,35856.51963230099
200179606003062,0,0,0,0,5,3.5,0,3,6.5,64697.224099168794,3133.0662340457216
201110006002288,0,0,0,0,4,2.8,0,2.4,5.2,12511.434068321312,196.4778634720245
201110001031030,0,0,0,0,2,1.4,0,1.2,2.6,107183.60548623024,2652.3224685973314
201110006002118,7,3,0,4,5,19.6,8.4,10.1,38.1,95272.92939417897,40.47744137119526
201110003001007,0,0,0,0,12,8.4,0,7.2,15.6,108129.36064039276,37515.92103260038
201110007002143,0,0,0,0,1,0.7,0,0.6,1.3,101775.17833865406,1.4522129922578881
200179606002365,0,0,0,0,2,1.4,0,1.2,2.6,114.92453512287295,3.301603593446764
201110008003272,0,0,0,0,2,1.4,0,1.2,2.6,46689.1741633538,1.999869348664461
201110008003310,0,0,0,0,1,0.7,0,0.6,1.3,95340.84301012663,166.82980023831823
200179606002315,0,0,0,0,2,1.4,0,1.2,2.6,3573.328528340939,1.9999941352253503
201110003006003,0,0,0,0,113,79.1,0,67.8,146.9,107501.42488645298,1899.0224229813741
201110001031031,32,0,17,15,18,207.9,38.4,111.7,358,107709.54442919188,3259.1680869565967
201110008003166,0,0,0,0,6,4.2,0,3.6,7.8,88014.67459158013,107.93633674156457
201110005002028,0,0,0,0,4,2.8,0,2.4,5.2,107500.79476942187,31411.187321792037
201110008003069,0,0,0,0,2,1.4,0,1.2,2.6,101496.37673460628,12.441172607267834
201110002021057,0,0,0,0,12,8.4,0,7.2,15.6,108141.57202755759,23176.571073439965
200179606001149,1,0,0,1,5,7,1.2,4.4,12.6,87667.79748370546,1598.2205268808211
200179606003009,0,0,0,0,2,1.4,0,1.2,2.6,72692.68302464604,3195.5346110659625
200179606003054,0,0,0,0,3,2.1,0,1.8,3.9,76940.94287067051,3154.447484031364
201110005001010,0,0,0,0,11,7.7,0,6.6,14.3,106335.75410445996,5081.3573802112705
201110001031027,0,0,0,0,12,8.4,0,7.2,15.6,106956.10168037527,4576.226770861967
201110008003133,0,0,0,0,5,3.5,0,3,6.5,102864.74951201318,15.230428399849446
201110001012013,0,0,0,0,14,9.8,0,8.4,18.2,107885.7261182636,38253.34832668667
200179606003002,0,0,0,0,1,0.7,0,0.6,1.3,78777.8903185258,3241.1639582410317
200179606003082,0,0,0,0,4,2.8,0,2.4,5.2,67000.33845457507,3140.2067282376115
201110008003278,0,0,0,0,1,0.7,0,0.6,1.3,99183.60399382024,197.2501630180844
201110005004020,0,0,0,0,12,8.4,0,7.2,15.6,104913.21775540645,4759.599776669289
201110005002003,5,5,0,0,5,7,6,5.5,18.5,107803.33255997217,36851.17564029321
201110004004021,15,13,0,2,25,33.6,18,24.3,75.9,108328.40463076517,41215.20225500875
201110004003019,0,0,0,0,34,23.8,0,20.4,44.2,107870.6967175027,45208.33443371372
201110002021051,0,0,0,0,10,7,0,6,13,108010.29541198073,20088.276437467408
201110007001129,0,0,0,0,3,2.1,0,1.8,3.9,102392.77055000473,1329.6329971650846
201110008001123,0,0,0,0,17,11.9,0,10.2,22.1,98881.46032775506,736.2679437457518
201110006001146,0,0,0,0,1,0.7,0,0.6,1.3,22496.94330986428,3.7282384035957645
200179606003037,0,0,0,0,3,2.1,0,1.8,3.9,67783.17014321891,3136.929797879073
201110007002104,0,0,0,0,1,0.7,0,0.6,1.3,103640.59313728593,3.02548910817634
201110002031015,261,7,166,88,101,1778,313.2,967.5,3058.7,107769.60808130083,23349.61973267216
201110001013006,0,0,0,0,10,7,0,6,13,107341.59838284446,28183.22571820821
201110001031028,0,0,0,0,23,16.1,0,13.8,29.9,106600.38640661593,4414.447915803519
201110004003020,0,0,0,0,23,16.1,0,13.8,29.9,108119.9185207136,45338.468915927544
201110007002116,0,0,0,0,1,0.7,0,0.6,1.3,103346.9611063265,1.0397115527256895
200179606002068,0,0,0,0,1,0.7,0,0.6,1.3,18766.57929226555,1.0080144277720948
200179606001096,0,0,0,0,6,4.2,0,3.6,7.8,93634.84442993008,683.8566931673207
200179606003069,0,0,0,0,2,1.4,0,1.2,2.6,61149.48113226695,2986.0400542862685
200179606001153,0,0,0,0,1,0.7,0,0.6,1.3,91373.74195341172,2.43453647329173
201110008001130,0,0,0,0,4,2.8,0,2.4,5.2,98040.05182693673,719.0855829285824
201110008001013,0,0,0,0,2,1.4,0,1.2,2.6,58430.11092060603,5.022792338570126
201110008003106,0,0,0,0,1,0.7,0,0.6,1.3,104240.87910712529,8.048070734430057
201110003004023,15,7,0,8,15,43.4,18,23.7,85.1,107981.0132008995,17224.32333726898
201110007001079,5,0,0,5,7,22.4,6,11.2,39.6,102597.984293813,1327.1997247633283
201110001011003,0,0,0,0,56,39.2,0,33.6,72.8,107541.4690198877,23700.452415956068
201110003001011,0,0,0,0,17,11.9,0,10.2,22.1,107966.26095846867,31059.06399191091
201110002021050,0,0,0,0,12,8.4,0,7.2,15.6,107962.45441736346,19558.684255021395
201110002021047,25,0,9,16,56,170.8,30,98.3,299.1,108190.61035310803,24372.614580970072
201110003001003,0,0,0,0,12,8.4,0,7.2,15.6,107817.12271302604,35791.19311213603
201110002013024,1,1,0,0,6,4.9,1.2,4.1,10.2,107815.29122474749,22663.624255797364
201110004003001,0,0,0,0,17,11.9,0,10.2,22.1,107918.98312723899,42564.05748720128
201110008002020,0,0,0,0,6,4.2,0,3.6,7.8,57961.25597565393,1330.7140805788604
201110007002110,0,0,0,0,1,0.7,0,0.6,1.3,105918.822907741,37.25921404974559
201110003003003,0,0,0,0,19,13.3,0,11.4,24.7,107902.13048870917,24737.01697211149
201110008003200,0,0,0,0,1,0.7,0,0.6,1.3,104144.51715541276,1162.6361490899922
201110001013029,0,0,0,0,18,12.6,0,10.8,23.4,108013.48450611936,38878.3452855227
201110002013027,0,0,0,0,18,12.6,0,10.8,23.4,107633.02004459129,19057.647760996355
201110003001019,41,0,0,41,17,155.4,49.2,67.6,272.2,107984.26688788919,36445.74399293589
200179606003012,0,0,0,0,3,2.1,0,1.8,3.9,61684.83438277074,3034.0456340999194
200179606003025,18,0,0,18,1,63.7,21.6,25.8,111.1,75143.86899833124,3193.997858420122
200179606002151,0,0,0,0,2,1.4,0,1.2,2.6,19209.789238279012,5.037481060974035
201110002021020,12,5,0,7,44,58.8,14.4,38.7,111.9,107546.31625845334,5404.862799290736
201110003003009,11,0,0,11,31,60.2,13.2,34,107.4,108415.415724213,22339.086129193955
201110004003013,0,0,0,0,30,21,0,18,39,107814.89228119946,44454.366067988005
201110003005018,0,0,0,0,4,2.8,0,2.4,5.2,107741.9194582745,18526.21358608037
200179606003108,0,0,0,0,2,1.4,0,1.2,2.6,62197.664331414846,2958.3907508416746
200179606002452,0,0,0,0,2,1.4,0,1.2,2.6,4440.27908540563,39.31903410274471
200179606002363,0,0,0,0,1,0.7,0,0.6,1.3,131.9797147963186,0.999443880380961
201110007002038,0,0,0,0,13,9.1,0,7.8,16.9,107027.75635647013,163.20584671801217
201110007002039,0,0,0,0,11,7.7,0,6.6,14.3,107991.91604407586,140.26655839306784
201110007001067,0,0,0,0,13,9.1,0,7.8,16.9,102593.65827093583,1279.561532410357
201110006002170,0,0,0,0,1,0.7,0,0.6,1.3,99484.71461565765,10.82258657034321
201110005004016,0,0,0,0,1,0.7,0,0.6,1.3,106364.56970979081,13849.722352975523
200179606003074,0,0,0,0,4,2.8,0,2.4,5.2,67888.711490184,3141.4982021052324
200179606003056,0,0,0,0,7,4.9,0,4.2,9.1,69761.50926725776,3151.366612143928
200179606003077,0,0,0,0,6,4.2,0,3.6,7.8,67888.54919533078,3146.162901500607
201110005002045,0,0,0,0,2,1.4,0,1.2,2.6,107599.84930006893,36030.285883581004
201110001013003,0,0,0,0,17,11.9,0,10.2,22.1,107379.87676719426,25360.490572879753
201110001013033,0,0,0,0,5,3.5,0,3,6.5,107842.46318954088,36539.182535893466
201110002013025,0,0,0,0,12,8.4,0,7.2,15.6,107908.01466755228,20527.505555772386
201110002012012,0,0,0,0,4,2.8,0,2.4,5.2,106722.07341671106,7673.484505192125
200179606002094,0,0,0,0,1,0.7,0,0.6,1.3,38018.16534015731,5.039941340212553
200179606001112,0,0,0,0,1,0.7,0,0.6,1.3,91595.51537590848,809.0132141121096
201110005003025,0,0,0,0,8,5.6,0,4.8,10.4,107415.24532902964,31700.44443783914
201110008002076,0,0,0,0,2,1.4,0,1.2,2.6,3700.473760050373,1.9951986686981502
201110006002221,2,0,0,2,1,7.7,2.4,3.4,13.5,91404.71655010009,14.03580625478713
201110008002114,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1799.2472084915846,21.970539103147047
201110008003057,0,0,0,0,1,0.7,0,0.6,1.3,98598.59470942034,5.358880101430011
201110008001047,0,0,0,0,4,2.8,0,2.4,5.2,72992.47935652484,17.730041935964827
201110008001162,0,0,0,0,1,0.7,0,0.6,1.3,2191.047877764428,2.5372894893040012
201110007001051,0,0,0,0,2,1.4,0,1.2,2.6,34391.49598473438,3.9099226027141696
201110008001178,0,0,0,0,1,0.7,0,0.6,1.3,26635.109455368747,8.613336429751776
201110008003096,0,0,0,0,5,3.5,0,3,6.5,100933.41943998174,8.185700331430137
200179606002467,0,0,0,0,1,0.7,0,0.6,1.3,2110.853811542246,8.703555962436567
200179606002052,0,0,0,0,3,2.1,0,1.8,3.9,36610.59141294332,2.999580332667773
201110006001010,0,0,0,0,2,1.4,0,1.2,2.6,534.8398744316984,2.7429914108378783
200179606002307,0,0,0,0,3,2.1,0,1.8,3.9,4454.292814839864,3.997179458483861
201110006001139,0,0,0,0,1,0.7,0,0.6,1.3,5882.266808509189,0.9998694183008808
201110008001037,1,1,0,0,5,4.2,1.2,3.5,8.9,95003.97711577211,12.510721162988522
201110007001054,0,0,0,0,2,1.4,0,1.2,2.6,49592.261014341304,2.212737137710333
201110008002142,0,0,0,0,1,0.7,0,0.6,1.3,2364.010741849088,1.004071681117063
201110008002154,0,0,0,0,2,1.4,0,1.2,2.6,104.6029833569974,3.0470647507490005
201110007002029,0,0,0,0,4,2.8,0,2.4,5.2,70961.51866099471,7.99009669135976
201110007002169,0,0,0,0,1,0.7,0,0.6,1.3,89585.6365908777,1.3277046066084748
201110006001033,0,0,0,0,1,0.7,0,0.6,1.3,143.2703400902144,1.0987989090056236
200179606002538,0,0,0,0,2,1.4,0,1.2,2.6,14273.72727530181,2.035903826390606
201110007002113,0,0,0,0,3,2.1,0,1.8,3.9,94572.05152714619,3.060209039851568
201110008003054,0,0,0,0,3,2.1,0,1.8,3.9,106206.62161572406,60.331885199241334
201110008002106,0,0,0,0,3,2.1,0,1.8,3.9,17626.709077232957,3.0073447047936988
201110006001105,0,0,0,0,2,1.4,0,1.2,2.6,3067.8549298804937,1.9963934121467117
201110008001059,0,0,0,0,1,0.7,0,0.6,1.3,63506.54673901454,3.0005392043759684
200179606002223,0,0,0,0,2,1.4,0,1.2,2.6,10.407647825888812,1.80174889575104
200179606002006,3,0,3,0,12,33.6,3.6,21.3,58.5,152.8994117589459,57.99769515221934
200179606002269,0,0,0,0,1,0.7,0,0.6,1.3,6892.800529496494,2.9852457775535033
201110006001035,0,0,0,0,1,0.7,0,0.6,1.3,40.916313756058194,1.124167502944399
200179606002167,0,0,0,0,11,7.7,0,6.6,14.3,2756.7574333665775,13.977987072031313
201110008002050,0,0,0,0,1,0.7,0,0.6,1.3,6662.148539054221,1.231352447741558
201110008003078,0,0,0,0,1,0.7,0,0.6,1.3,98779.89775415439,2.184354947839352
201110006001100,0,0,0,0,3,2.1,0,1.8,3.9,1147.7341715542539,2.9842318413029623
201110006001206,0,0,0,0,1,0.7,0,0.6,1.3,1343.8572225905343,0.9975551591835929
201110006002093,0,0,0,0,5,3.5,0,3,6.5,70794.34814502308,7.794902035796293
201110008003256,0,0,0,0,2,1.4,0,1.2,2.6,92397.97601048413,16.00463628240654
201110008001021,0,0,0,0,1,0.7,0,0.6,1.3,72754.17400108959,3.5386138684434787
201110007002201,6,6,0,0,2,5.6,7.2,4.2,17,79048.35890076729,17.84644615177259
201110008003091,0,0,0,0,3,2.1,0,1.8,3.9,87003.55159741615,3.6088037532799238
201110008003116,0,0,0,0,12,8.4,0,7.2,15.6,100846.87736057323,27.023730641480444
201110005001035,2,0,0,2,9,13.3,2.4,8.2,23.9,101003.35659881672,1676.0592368596494
200179606002294,0,0,0,0,2,1.4,0,1.2,2.6,0,0
200179606003004,0,0,0,0,5,3.5,0,3,6.5,66087.85759352426,3011.6317794328547
201110008003252,0,0,0,0,2,1.4,0,1.2,2.6,61475.6256315514,1.9972716165636104
201110008001058,0,0,0,0,3,2.1,0,1.8,3.9,24700.029111913478,3.0087643427098985
201110008003005,0,0,0,0,1,0.7,0,0.6,1.3,90497.96822460536,5.826981722780612
201110006001137,0,0,0,0,2,1.4,0,1.2,2.6,2766.3696995690984,2.9464241543010914
201110008002087,0,0,0,0,1,0.7,0,0.6,1.3,8872.995126072174,1.0457294129699484
201110007002000,0,0,0,0,23,16.1,0,13.8,29.9,104247.78991094627,29.940388010832514
201110008003110,0,0,0,0,11,7.7,0,6.6,14.3,102352.93347626299,16.82162239105658
201110006002314,0,0,0,0,3,2.1,0,1.8,3.9,1618.5193436559618,2.9950632460339683
201110007002190,0,0,0,0,3,2.1,0,1.8,3.9,39005.15508399523,3.0508707017534413
201110006001002,0,0,0,0,4,2.8,0,2.4,5.2,113.42837058334248,5.091692594086328
201110007002183,0,0,0,0,3,2.1,0,1.8,3.9,56067.15299596107,3.010761949908471
201110008001024,0,0,0,0,3,2.1,0,1.8,3.9,99036.12156737193,3.6175052579612164
201110008003243,5,0,0,5,5,21,6,10,37,88938.28756688703,37.54043020639821
201110008003095,0,0,0,0,6,4.2,0,3.6,7.8,83152.4598344801,7.042228546752458
201110008001010,0,0,0,0,1,0.7,0,0.6,1.3,31687.30530290275,2.9718419322341436
201110006001211,2,2,0,0,3,3.5,2.4,2.8,8.7,9460.662217154268,8.154863573235689
201110007002070,4,0,0,4,7,18.9,4.8,9.8,33.5,74607.26690371717,32.99792689221287
201110008003050,0,0,0,0,11,7.7,0,6.6,14.3,105143.8823266836,89.66265992332444
201110008003219,0,0,0,0,1,0.7,0,0.6,1.3,7216.83655130629,5.354795199221284
201110008001155,0,0,0,0,1,0.7,0,0.6,1.3,4522.386518756794,2.101966646435867
201110007002197,0,0,0,0,1,0.7,0,0.6,1.3,6520.177170639091,1.8338323847741937
201110006002000,0,0,0,0,1,0.7,0,0.6,1.3,6739.4970312420965,0.9998864274506388
201110006002125,0,0,0,0,7,4.9,0,4.2,9.1,81272.47593777935,19.677574869176002
200179606002228,0,0,0,0,1,0.7,0,0.6,1.3,51.343739409891285,0.9796262114030178
201110006002076,0,0,0,0,1,0.7,0,0.6,1.3,13364.816853137925,2.1261497336387194
201110006001080,0,0,0,0,1,0.7,0,0.6,1.3,448.3496749878226,0.9975993343490751
200179606002084,0,0,0,0,2,1.4,0,1.2,2.6,36568.48311983783,11.57593512323766
201110008002159,0,0,0,0,2,1.4,0,1.2,2.6,1858.079067789814,1.999401626535353
201110006001008,0,0,0,0,2,1.4,0,1.2,2.6,451.5779173765624,1.999698403171627
201110008003120,0,0,0,0,5,3.5,0,3,6.5,104792.23338490441,12.246621899599493
201110008002118,0,0,0,0,5,3.5,0,3,6.5,2261.657260995632,6.107984233765293
201110007001020,0,0,0,0,1,0.7,0,0.6,1.3,15476.821466071933,1.0033436837589211
200179606002499,0,0,0,0,3,2.1,0,1.8,3.9,408.00611367717,3.0189251897237477
200179606002076,0,0,0,0,2,1.4,0,1.2,2.6,46839.91692635463,43.418262396443865
200179606001091,0,0,0,0,3,2.1,0,1.8,3.9,79224.72019394604,59.801014980854156
201110006002209,2,2,0,0,17,13.3,2.4,11.2,26.9,101839.11940850707,26.369184044270014
201110007001055,0,0,0,0,1,0.7,0,0.6,1.3,17207.629712633483,3.2034823870702014
200179606001094,0,0,0,0,10,7,0,6,13,94308.53639520628,723.1822020132105
200179606002014,0,0,0,0,1,0.7,0,0.6,1.3,158.47360010782234,0.9997645321109367
200179606002008,0,0,0,0,2,1.4,0,1.2,2.6,691.5349389952032,1.9999622832426838
201110007002150,0,0,0,0,9,6.3,0,5.4,11.7,99046.2697805782,12.66292725405213
200179606002255,0,0,0,0,2,1.4,0,1.2,2.6,7189.982565870879,1.9981044112194737
200179606001081,0,0,0,0,1,0.7,0,0.6,1.3,75138.41045769847,1.2308799883594344
201110007002018,40,34,6,0,1,74.9,48,45.8,168.7,105475.05914656963,231.5233129045395
201110007002036,35,35,0,0,8,30.1,42,22.3,94.4,104313.38839684194,119.65576160369864
201110007001058,0,0,0,0,2,1.4,0,1.2,2.6,32846.66083851653,3.612571468266749
201110008002173,0,0,0,0,2,1.4,0,1.2,2.6,106.43763373417222,1.996371098704849
201110007001184,0,0,0,0,2,1.4,0,1.2,2.6,98779.06073184381,4.080045242804327
201110007001034,0,0,0,0,2,1.4,0,1.2,2.6,19549.75977213421,2.406528950619124
201110008003100,0,0,0,0,4,2.8,0,2.4,5.2,65112.69868093303,5.235978560798301
201110001013007,0,0,0,0,13,9.1,0,7.8,16.9,107451.00806596191,24837.709390968106
201110008003244,0,0,0,0,5,3.5,0,3,6.5,79107.44195350794,6.097174103747212
201110008003071,0,0,0,0,1,0.7,0,0.6,1.3,75600.03310671228,2.188010010779368
201110006001097,0,0,0,0,1,0.7,0,0.6,1.3,18306.16025151793,5.361329025227664
201110008003239,0,0,0,0,5,3.5,0,3,6.5,91619.10448439771,18.136176815670073
201110008003090,0,0,0,0,1,0.7,0,0.6,1.3,8115.975457060867,0.9976427192962419
201110006001134,0,0,0,0,1,0.7,0,0.6,1.3,5949.460572008671,2.465584359488553
201110008003124,0,0,0,0,7,4.9,0,4.2,9.1,101580.76844151883,16.375758916166454
201110006002240,2,0,0,2,11,14.7,2.4,9.4,26.5,94130.76889792782,32.93154205971539
201110006001254,0,0,0,0,2,1.4,0,1.2,2.6,11660.838848887995,58.3733144068266
201110006001013,0,0,0,0,3,2.1,0,1.8,3.9,182.4465002541608,2.992346789397963
200179606001012,0,0,0,0,3,2.1,0,1.8,3.9,39899.176960260644,11.252399932281804
200179606001025,0,0,0,0,1,0.7,0,0.6,1.3,0,0
201110006002082,0,0,0,0,1,0.7,0,0.6,1.3,14021.239382258385,2.269718497798059
201110008001144,0,0,0,0,2,1.4,0,1.2,2.6,76602.67280775626,3.037253021199248
201110007002144,0,0,0,0,5,3.5,0,3,6.5,97707.82505821131,6.186253441892567
201110006002107,0,0,0,0,2,1.4,0,1.2,2.6,47190.67133972213,2.555559350728432
201110006002075,0,0,0,0,1,0.7,0,0.6,1.3,7322.513249834265,1.6440811748619997
201110007002179,0,0,0,0,1,0.7,0,0.6,1.3,73998.16342945861,1.1125406295463378
201110007001101,0,0,0,0,2,1.4,0,1.2,2.6,4030.740922970044,1.9983035753083693
201110008002140,0,0,0,0,3,2.1,0,1.8,3.9,614.4093727547817,2.9929710233400737
201110007001004,0,0,0,0,3,2.1,0,1.8,3.9,27220.288932385367,2.9993469621821114
201110007002166,0,0,0,0,1,0.7,0,0.6,1.3,88890.49435102312,3.7070789712973427
201110008001056,0,0,0,0,1,0.7,0,0.6,1.3,6564.6054006198465,1.057250116567595
201110008003259,0,0,0,0,2,1.4,0,1.2,2.6,99038.16278555553,9.773163494480398
201110002012014,0,0,0,0,45,31.5,0,27,58.5,104685.96667461819,1518.192432925023
200179606002251,0,0,0,0,3,2.1,0,1.8,3.9,79844.87379226125,2.998300091701834
