id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410599501003011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
410499701013061,10,10,0,0,5,10.5,12,8,30.5,19307.39227612149,89.24542503261878
410499701013035,0,0,0,0,13,9.1,0,7.8,16.9,38221.072914151,801.1073381445591
410599510002047,0,0,0,0,1,0.7,0,0.6,1.3,116128.26120160316,17242.509780867957
410599503002030,0,0,0,0,1,0.7,0,0.6,1.3,4946.824222005544,6.67218597709447
410599514001207,32,0,0,32,30,133,38.4,62.8,234.2,58495.591578539956,1425.2194830785702
410599513004065,0,0,0,0,3,2.1,0,1.8,3.9,148100.74668587366,2618.107969803796
410599507002010,0,0,0,0,22,15.4,0,13.2,28.6,97009.59259970284,20091.39152901894
410599508001042,4,0,0,4,16,25.2,4.8,15.2,45.2,105753.91036764922,2137.769015580566
410599508004026,0,0,0,0,44,30.8,0,26.4,57.2,101148.3624538466,207.39542274056691
410599513001021,0,0,0,0,4,2.8,0,2.4,5.2,109597.82806193831,39.90596340189839
410499701012006,36,0,0,36,38,152.6,43.2,73.2,269,57534.09652191982,3932.9258378260356
410499702005100,0,0,0,0,1,0.7,0,0.6,1.3,2.294119254849882,0.9953807970039582
410599501001023,0,0,0,0,18,12.6,0,10.8,23.4,27900.729441385753,832.1951863858834
410599506021013,0,0,0,0,30,21,0,18,39,88528.2336076144,975.6010220075033
410599507003010,0,0,0,0,28,19.6,0,16.8,36.4,96077.88906472697,11243.318869359993
410499701012022,0,0,0,0,36,25.2,0,21.6,46.8,43858.845498961404,2561.724781591439
410599502011009,0,0,0,0,8,5.6,0,4.8,10.4,27744.86445341714,4580.134680010099
410599502013034,0,0,0,0,25,17.5,0,15,32.5,31105.06763444855,8702.445946500828
410599501004032,7,0,0,7,9,30.8,8.4,15.2,54.4,49509.398991657064,1707.8318796525716
410599503002068,0,0,0,0,14,9.8,0,8.4,18.2,81092.95724076092,1829.8372433069055
410599509001102,0,0,0,0,1,0.7,0,0.6,1.3,105431.69614522962,4541.1420791305145
410499701021036,0,0,0,0,8,5.6,0,4.8,10.4,92007.93354570298,2560.10450629612
410599503003010,0,0,0,0,4,2.8,0,2.4,5.2,77805.6903388687,1802.4618738490215
410599511005017,13,13,0,0,48,42.7,15.6,35.3,93.6,111468.57097193057,11574.919091193671
410499702002105,0,0,0,0,3,2.1,0,1.8,3.9,150.33378559121516,2.999216146995735
410599502012021,7,0,0,7,20,38.5,8.4,21.8,68.7,29206.17202993552,10231.94355766091
410599513003047,0,0,0,0,11,7.7,0,6.6,14.3,136199.40936435584,910.1951281012938
410499702005056,0,0,0,0,5,3.5,0,3,6.5,5917.2311182498715,4881.064563551531
410499702005270,0,0,0,0,3,2.1,0,1.8,3.9,32.81825458982155,2.999992759080877
410599508004024,0,0,0,0,4,2.8,0,2.4,5.2,98275.30405396844,137.93760801211226
410499701021030,2,0,0,2,16,18.2,2.4,12.4,33,82154.54129298746,579.2452461610446
410499701021049,0,0,0,0,1,0.7,0,0.6,1.3,100139.66594200082,1879.4450279429457
410599512021017,5,0,0,5,34,41.3,6,27.4,74.7,112833.37941036635,15073.950092057097
410599501004068,0,0,0,0,3,2.1,0,1.8,3.9,10353.661090651507,6.749836098251475
410599506013040,0,0,0,0,7,4.9,0,4.2,9.1,94140.63221099298,27514.46383846237
410599504001106,0,0,0,0,2,1.4,0,1.2,2.6,86718.80037479509,1325.590018731945
410599501003048,12,12,0,0,10,15.4,14.4,12,41.8,594.4103040143378,40.7408089980951
410599513004075,8,8,0,0,5,9.1,9.6,7,25.7,87625.64503291577,24.9966733613387
410599512022021,0,0,0,0,5,3.5,0,3,6.5,101566.28199091103,369.89485087092373
410599505001019,0,0,0,0,40,28,0,24,52,96826.18393526785,17748.507689187023
410599510004038,43,7,0,36,4,133.7,51.6,56.3,241.6,112444.49455474292,34995.9453003506
410599510005006,0,0,0,0,14,9.8,0,8.4,18.2,112899.47537041001,26418.6061349389
410499701022026,0,0,0,0,1,0.7,0,0.6,1.3,84960.37599485982,925.1908389411092
410599514001153,0,0,0,0,4,2.8,0,2.4,5.2,52707.5580754194,5.915139347143292
410599510001031,0,0,0,0,14,9.8,0,8.4,18.2,112057.50958641869,235.90046930094329
410599511005003,0,0,0,0,15,10.5,0,9,19.5,111497.93854540441,13781.197782351159
410599514002355,0,0,0,0,11,7.7,0,6.6,14.3,199.37741432627135,177.91651708738823
410599514002360,0,0,0,0,4,2.8,0,2.4,5.2,198.7764861579812,177.89337169276183
410499701021035,9,9,0,0,36,31.5,10.8,26.1,68.4,89842.23119328119,2298.718123072437
410499701022034,48,48,0,0,26,51.8,57.6,39.6,149,23685.01510661367,148.3713991376742
410599503002096,0,0,0,0,6,4.2,0,3.6,7.8,81547.32123764232,1840.760526234252
410599503001012,4,4,0,0,5,6.3,4.8,5,16.1,17529.148409932724,29.906889956925056
410599514002354,1,0,0,1,4,6.3,1.2,3.8,11.3,200.277921936279,177.78437303585488
410599510005008,25,0,0,25,62,130.9,30,72.2,233.1,112594.23681117747,19845.351850626663
410599504002087,0,0,0,0,1,0.7,0,0.6,1.3,99380.76249312775,1058.22692871465
410499701013000,0,0,0,0,6,4.2,0,3.6,7.8,75635.57924829413,45.799184585458264
410599504005009,0,0,0,0,9,6.3,0,5.4,11.7,94756.77230369768,18727.63275641104
410599512014004,0,0,0,0,17,11.9,0,10.2,22.1,106236.43136111401,9702.566288843063
410599502024018,0,0,0,0,3,2.1,0,1.8,3.9,33446.88729580309,11372.630234832914
410599400002061,0,0,0,0,1,0.7,0,0.6,1.3,28053.04791477578,1.0345555630706769
410599502012005,39,0,16,23,5,218.4,46.8,110.4,375.6,28593.084752454022,10113.420270432889
410499702001011,0,0,0,0,1,0.7,0,0.6,1.3,1832.0042922927687,9.493382986434934
410499701021063,0,0,0,0,1,0.7,0,0.6,1.3,86311.0657893035,1568.7018795406377
410599502011027,6,0,0,6,15,31.5,7.2,17.4,56.1,28843.864046481372,9889.82732531556
410599507002031,10,0,0,10,3,37.1,12,15.8,64.9,102125.24356397227,20226.751981564234
410599503003072,4,4,0,0,8,8.4,4.8,6.8,20,91988.02503270902,289.013467270191
410599502013030,0,0,0,0,10,7,0,6,13,33143.28239140802,10990.403642932446
410599511004002,0,0,0,0,32,22.4,0,19.2,41.6,112169.69274848765,23683.17000954037
410499702004001,0,0,0,0,1,0.7,0,0.6,1.3,6042.219422651228,1279.961694112293
410599505002015,6,6,0,0,136,99.4,7.2,84.6,191.2,87469.40339454025,1845.7683941688913
410599400002049,0,0,0,0,17,11.9,0,10.2,22.1,0,0
410599513003064,0,0,0,0,2,1.4,0,1.2,2.6,25323.041620627606,1.9997424264474024
410599501004035,0,0,0,0,5,3.5,0,3,6.5,49685.738079667215,1708.051807345005
410599506012013,0,0,0,0,12,8.4,0,7.2,15.6,95025.58800666739,17804.58920563801
410599501002016,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,26289.668894257295,86.3315055684068
410599505003022,53,53,0,0,2,38.5,63.6,27.7,129.8,53029.030863087755,128.61230577615498
410599509003009,8,0,0,8,16,39.2,9.6,20.8,69.6,99301.21261179609,316.8141983398149
410599513001076,168,166,0,2,1,123.9,201.6,86.4,411.9,130413.7516812247,450.9030898597176
410599509001112,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,108810.27109463775,4886.810259516222
410499701013131,0,0,0,0,6,4.2,0,3.6,7.8,60218.48374283665,79.7029792171286
410499702005085,0,0,0,0,2,1.4,0,1.2,2.6,1204.3573560638138,1.9995731398979724
410599509003045,0,0,0,0,9,6.3,0,5.4,11.7,110297.8033819545,1017.0394534798711
410599508003029,0,0,0,0,9,6.3,0,5.4,11.7,98463.31481424694,74.34247179332955
410599509001038,0,0,0,0,5,3.5,0,3,6.5,108387.28720922692,5182.421341601568
410499702001040,0,0,0,0,1,0.7,0,0.6,1.3,55.329137845989685,0.9200346524368896
410599502011022,0,0,0,0,19,13.3,0,11.4,24.7,28967.396292065874,8264.734589982785
410599510002044,0,0,0,0,2,1.4,0,1.2,2.6,113421.81927670515,14525.155705474237
410599501004061,0,0,0,0,2,1.4,0,1.2,2.6,28077.984911678566,2.0328447562611442
410599501004022,0,0,0,0,2,1.4,0,1.2,2.6,50272.198891227374,1719.0596503185243
410599502024021,0,0,0,0,4,2.8,0,2.4,5.2,32671.46446642904,10776.800839136813
410599505003202,25,0,0,25,3,89.6,30,36.8,156.4,68647.45351128632,162.44857842916616
410499701013091,0,0,0,0,4,2.8,0,2.4,5.2,2652.1411980866865,4.999984679768792
410499702003030,5,5,0,0,1,4.2,6,3.1,13.3,56.86006101381015,12.968409647954292
410599502021003,2,0,0,2,10,14,2.4,8.8,25.2,26329.977774528754,379.5880904228098
410599503003040,0,0,0,0,5,3.5,0,3,6.5,78248.6118641307,1809.489599573736
410599504003009,42,0,0,42,8,152.6,50.4,63.6,266.6,100862.56175204652,28281.072054653883
410599502022020,1,0,0,1,7,8.4,1.2,5.6,15.2,34503.938699522216,7477.04938310413
410599510002004,0,0,0,0,13,9.1,0,7.8,16.9,106379.43765300117,18369.020109786754
410599501001018,5,0,0,5,1,18.2,6,7.6,31.8,27187.79701705853,909.1886119601508
410599502013002,19,0,0,19,8,72.1,22.8,31.4,126.3,28846.110590263248,7995.407111721115
410599400001102,0,0,0,0,2,1.4,0,1.2,2.6,33143.98308381842,1.9998989356547212
410599505003048,0,0,0,0,2,1.4,0,1.2,2.6,76797.43024497876,3.992454211334403
410599502022025,0,0,0,0,6,4.2,0,3.6,7.8,32079.423138432838,1638.392948583433
410599505003182,0,0,0,0,37,25.9,0,22.2,48.1,84574.72253443082,738.1664996884374
410599503002074,0,0,0,0,10,7,0,6,13,80469.46070568489,1844.8746382084657
410599501004039,24,0,0,24,7,88.9,28.8,37.8,155.5,45459.76339587874,1528.9755820141945
410599503003021,0,0,0,0,4,2.8,0,2.4,5.2,82829.03917291696,1838.9655654013184
410599501004056,0,0,0,0,5,3.5,0,3,6.5,45904.09737998134,1319.3904072133685
410599503002064,20,0,0,20,39,97.3,24,51.4,172.7,83995.58729165292,1769.6209114736535
410599510005007,29,0,0,29,104,174.3,34.8,103,312.1,112443.73207516717,19922.308657720925
410599512013005,0,0,0,0,5,3.5,0,3,6.5,101091.08315452725,509.9404537223446
410599512023017,1,0,0,1,34,27.3,1.2,21.8,50.3,115845.89529290544,10335.178725785972
410499702001114,54,54,0,0,4,40.6,64.8,29.4,134.8,6078.679716813992,152.71588375396593
410499702001076,0,0,0,0,3,2.1,0,1.8,3.9,135.04326829379534,2.913706198615939
410499702001073,0,0,0,0,2,1.4,0,1.2,2.6,111.68877170084949,1.9759600709936662
410599510004008,5,0,0,5,4,20.3,6,9.4,35.7,112232.7145507491,35537.31849895117
410599510004028,0,0,0,0,15,10.5,0,9,19.5,113889.9584128891,33927.23893625206
410599513003068,0,0,0,0,21,14.7,0,12.6,27.3,147026.47295554687,954.2876463842935
410599514001226,0,0,0,0,5,3.5,0,3,6.5,57919.58596968225,1657.4124002224048
410599508003011,0,0,0,0,23,16.1,0,13.8,29.9,107094.37950509749,1917.7818085069027
410599514002359,0,0,0,0,3,2.1,0,1.8,3.9,198.6214953248071,177.89248776880916
410599513001055,0,0,0,0,1,0.7,0,0.6,1.3,106740.56250195488,390.6510313579305
410499702001045,5,5,0,0,2,4.9,6,3.7,14.6,395.6766068543592,13.970956143920056
410599504001063,0,0,0,0,1,0.7,0,0.6,1.3,583.0349031093828,0.9999966702359263
410499702003054,42,37,0,5,37,69.3,50.4,47.7,167.4,5985.008773869787,4571.439957277454
410499702002084,0,0,0,0,1,0.7,0,0.6,1.3,41.67751050714528,1.0150093399621245
410599501001000,0,0,0,0,7,4.9,0,4.2,9.1,27087.973413968393,903.8580887868796
410499701021077,29,3,22,4,34,224.7,34.8,130.9,390.4,90727.3237130029,2480.071952268794
410599503003012,0,0,0,0,2,1.4,0,1.2,2.6,83387.11408884785,1808.2423039605187
410599513004033,3,0,0,3,2,11.9,3.6,5.4,20.9,148741.05277160753,2815.0032282912275
410599504003001,0,0,0,0,12,8.4,0,7.2,15.6,97176.62212601387,23599.177808941848
410499701013031,91,88,0,3,144,172.9,109.2,134.6,416.7,42513.12866736875,2285.9593145031217
410599513001028,0,0,0,0,2,1.4,0,1.2,2.6,91866.49261500727,2.798122412617231
410599400002019,6,5,0,1,10,14,7.2,9.9,31.1,75390.28384911321,60.294981296579955
410499702002047,0,0,0,0,3,2.1,0,1.8,3.9,2427.2900815144094,646.5483751502503
410499701013027,0,0,0,0,7,4.9,0,4.2,9.1,33586.98142988355,287.5339453870465
410599509003013,0,0,0,0,13,9.1,0,7.8,16.9,107207.94967196151,1678.2392842294728
410599509003067,0,0,0,0,16,11.2,0,9.6,20.8,108951.83151388187,1446.9071417185091
410599503003082,3,0,0,3,1,11.2,3.6,4.8,19.6,94738.38819529147,294.4326059257444
410599510002037,293,0,5,288,105,1123.5,351.6,489.7,1964.8,114331.61152338062,10239.45631718132
410599513004079,0,0,0,0,6,4.2,0,3.6,7.8,145983.50245896433,2701.0566809204915
410599502012004,0,0,0,0,10,7,0,6,13,29294.64064671609,10441.445673906484
410599504002036,0,0,0,0,2,1.4,0,1.2,2.6,126883.54399455973,2.0210350353177287
410599503003098,0,0,0,0,10,7,0,6,13,94987.59019217789,289.6475157805314
410499702005074,12,0,0,12,5,45.5,14.4,19.8,79.7,0,0
410599505003058,0,0,0,0,2,1.4,0,1.2,2.6,10457.043129025622,1.9993111895919975
410599502023003,0,0,0,0,9,6.3,0,5.4,11.7,33990.27087642594,6649.949663185113
410599501001052,0,0,0,0,2,1.4,0,1.2,2.6,27954.224064164333,949.802216979516
410599502012027,0,0,0,0,22,15.4,0,13.2,28.6,29280.185822516436,9799.18064438595
410599513003024,0,0,0,0,2,1.4,0,1.2,2.6,32740.267275067345,2.5010686360927976
410499701021011,0,0,0,0,13,9.1,0,7.8,16.9,94545.59254092844,2052.5816734274363
410499701021017,0,0,0,0,12,8.4,0,7.2,15.6,91651.90513639695,2467.246019739393
410599400001029,0,0,0,0,9,6.3,0,5.4,11.7,2682.989284656865,10.999885398204077
410599512021018,3,0,0,3,28,30.1,3.6,21,54.7,114133.91080801527,22559.811664439894
410599506011000,91,46,0,45,5,193.2,109.2,89,391.4,97452.02856675722,21370.12002178208
410599502023012,12,10,2,0,10,30.8,14.4,20.4,65.6,31534.183844303465,5057.568678584421
410599502013014,0,0,0,0,13,9.1,0,7.8,16.9,30887.545674505036,11517.15171974846
410499702001068,0,0,0,0,3,2.1,0,1.8,3.9,4989.167512343506,2.9999341926042904
410599504001053,0,0,0,0,1,0.7,0,0.6,1.3,26748.3546227279,0.9998397202622575
410599512011012,0,0,0,0,18,12.6,0,10.8,23.4,110975.14668191381,30618.09343402557
410599509003043,0,0,0,0,17,11.9,0,10.2,22.1,109347.73245352632,750.2691351462005
410599503003034,0,0,0,0,3,2.1,0,1.8,3.9,82463.83747362942,1845.0783412859234
410499702001057,0,0,0,0,3,2.1,0,1.8,3.9,275.96975420689563,2.905212930515315
410599506022000,177,0,81,96,40,1044.4,212.4,539.1,1795.9,98633.53581159611,11325.113325002356
410599504004025,4,3,0,1,3,7.7,4.8,4.7,17.2,94569.28340445764,22023.832636459956
410599513003050,0,0,0,0,6,4.2,0,3.6,7.8,143411.9001880163,951.3764979187321
410599504005006,0,0,0,0,16,11.2,0,9.6,20.8,97638.46620181491,17796.750812390106
410499702001012,0,0,0,0,3,2.1,0,1.8,3.9,166.12402512141597,2.9754336364282126
410499702004006,3,0,0,3,8,16.1,3.6,9,28.7,6011.725141903542,5103.466992400685
410599511002012,0,0,0,0,6,4.2,0,3.6,7.8,118295.63490093366,6387.844386326518
410599504002041,0,0,0,0,5,3.5,0,3,6.5,29701.04386715235,5.895761413544077
410599504003005,0,0,0,0,10,7,0,6,13,98904.14070037576,26336.98364157664
410499702001077,0,0,0,0,4,2.8,0,2.4,5.2,1225.8591878959933,4.993066246802125
410599513004013,4,0,0,4,5,17.5,4.8,8.6,30.9,147195.2882017955,2872.059745151153
410599504005000,0,0,0,0,11,7.7,0,6.6,14.3,93419.75708731923,7497.6024608061325
410499701013029,0,0,0,0,1,0.7,0,0.6,1.3,32705.507170443776,2446.084877691728
410599511001026,46,35,11,0,6,121.1,55.2,72.8,249.1,106430.88297345003,297.9277486546216
410599514001129,0,0,0,0,7,4.9,0,4.2,9.1,498.1212420729043,8.996779648067946
410599509001072,0,0,0,0,1,0.7,0,0.6,1.3,108170.18521042801,3671.472997326625
410599508002003,0,0,0,0,1,0.7,0,0.6,1.3,103897.97798853059,1646.080238162233
410599503002088,0,0,0,0,2,1.4,0,1.2,2.6,32011.470343830533,1.9998980950698733
410599512012009,1,0,0,1,12,11.9,1.2,8.6,21.7,112612.04571597946,28552.00489390665
410599505003076,0,0,0,0,1,0.7,0,0.6,1.3,24313.900814517143,6.210118216538074
410599513001043,0,0,0,0,2,1.4,0,1.2,2.6,150337.80575719572,155.62538781268842
410599502021002,0,0,0,0,5,3.5,0,3,6.5,28161.148303654452,4818.319572069343
410599400001016,0,0,0,0,1,0.7,0,0.6,1.3,23845.23599461856,12.457172813578364
410499702004023,27,0,10,17,21,158.2,32.4,83.4,274,6023.60719153142,5110.433852541172
410599510002015,0,0,0,0,6,4.2,0,3.6,7.8,105059.72352997564,13406.442140361067
410599510001019,55,55,0,0,30,59.5,66,45.5,171,99856.60154319025,170.96865736442584
410599502022010,0,0,0,0,24,16.8,0,14.4,31.2,30742.849464790845,11955.586432275788
410599507001026,0,0,0,0,11,7.7,0,6.6,14.3,92002.7531421282,9381.748055168631
410599501001061,0,0,0,0,2,1.4,0,1.2,2.6,26772.932391359333,140.18014739994769
410599514002348,0,0,0,0,11,7.7,0,6.6,14.3,197.17063105486938,177.57220569789385
410599504003012,0,0,0,0,13,9.1,0,7.8,16.9,96273.06628905279,24935.22307156912
410599501004059,0,0,0,0,4,2.8,0,2.4,5.2,48364.567453074924,1042.8656046399096
410599514002323,0,0,0,0,1,0.7,0,0.6,1.3,194.89465601886934,175.7997406507695
410599514001220,1,0,0,1,34,27.3,1.2,21.8,50.3,57389.21990080365,1648.865168479733
410599511002007,0,0,0,0,2,1.4,0,1.2,2.6,110712.26397945211,2022.2168728787865
410599504004011,0,0,0,0,19,13.3,0,11.4,24.7,93562.80195996356,19886.88937406743
410599508001015,0,0,0,0,14,9.8,0,8.4,18.2,102894.72559209382,2089.324996194193
410599400001026,0,0,0,0,1,0.7,0,0.6,1.3,7428.700020116877,8.569180582586025
410599501004016,422,422,0,0,32,317.8,506.4,230.2,1054.4,44494.07721701722,1614.6077070649417
410599513004021,0,0,0,0,6,4.2,0,3.6,7.8,146731.05222431204,2748.765578293816
410599512011023,25,25,0,0,12,25.9,30,19.7,75.6,107716.93387584153,28043.176477570785
410599505002016,1,0,0,1,16,14.7,1.2,11,26.9,85790.70687364953,1854.8920961048543
410599501001009,9,6,0,3,19,28,10.8,18.6,57.4,25648.812643188397,148.47767528919266
410599506021012,229,34,0,195,261,889,274.8,446.6,1610.4,83494.27212970021,2148.851611825505
410599503002052,0,0,0,0,8,5.6,0,4.8,10.4,75809.34923951117,1817.56677375358
410599504004019,0,0,0,0,12,8.4,0,7.2,15.6,97168.95668582193,23326.023102668045
410599513004029,0,0,0,0,7,4.9,0,4.2,9.1,150014.7842552243,2753.3882570689093
410499702002041,0,0,0,0,3,2.1,0,1.8,3.9,2003.6486574720316,592.8336496678904
410499701013052,0,0,0,0,4,2.8,0,2.4,5.2,32091.171469844834,4.999914593276893
410599502024015,3,0,0,3,10,17.5,3.6,10.2,31.3,31995.57518802635,8896.363252951
410599503002101,0,0,0,0,1,0.7,0,0.6,1.3,76019.3683853855,1802.7337857902528
410599507003007,12,0,0,12,6,46.2,14.4,20.4,81,95836.23488224715,8141.07156157553
410599509002052,0,0,0,0,6,4.2,0,3.6,7.8,98753.11484709498,285.3076625068181
410599510002020,7,7,0,0,9,11.2,8.4,8.9,28.5,106658.79035489864,3775.826039244598
410599400002037,0,0,0,0,12,8.4,0,7.2,15.6,82364.0236759596,257.0830826493815
410599513003056,0,0,0,0,7,4.9,0,4.2,9.1,144568.59704756262,947.2055245120212
410599511003008,0,0,0,0,4,2.8,0,2.4,5.2,119835.53578055018,9053.971219569354
410499702005019,0,0,0,0,2,1.4,0,1.2,2.6,5054.504865747819,1.9999995431119642
410599514002363,0,0,0,0,3,2.1,0,1.8,3.9,199.2488916830183,177.96696542810432
410599505002019,0,0,0,0,6,4.2,0,3.6,7.8,88272.95041297283,3110.6884126692185
410599511001003,54,54,0,0,58,78.4,64.8,61.8,205,102564.80130588033,224.6435426242706
410599505003017,0,0,0,0,1,0.7,0,0.6,1.3,99865.04488564395,197.1898278726387
410599511005029,0,0,0,0,7,4.9,0,4.2,9.1,118950.83185885764,7958.36823620392
410599514001247,0,0,0,0,3,2.1,0,1.8,3.9,2608.610375261543,2.999890080452465
410599400002011,0,0,0,0,7,4.9,0,4.2,9.1,85099.49495642055,484.716487980556
410599514001203,0,0,0,0,3,2.1,0,1.8,3.9,22531.031903528496,3.971953866266678
410499702001083,0,0,0,0,3,2.1,0,1.8,3.9,6118.335480139898,118.13243085262498
410599508004036,34,0,0,34,27,137.9,40.8,63.8,242.5,102028.5787195707,404.7351052124437
410599506022006,233,0,0,233,98,884.1,279.6,385,1548.7,89882.1473050251,8759.220070142443
410599501002010,0,0,0,0,2,1.4,0,1.2,2.6,14819.03300751359,3.002013621796945
410499702005302,0,0,0,0,2,1.4,0,1.2,2.6,119.14074729999452,1.9998989356547212
410599501003022,0,0,0,0,13,9.1,0,7.8,16.9,0,0
410499701021025,0,0,0,0,4,2.8,0,2.4,5.2,84917.82786389886,1934.2312516034508
410599502013036,0,0,0,0,3,2.1,0,1.8,3.9,32986.980358917164,9394.894574495404
410599502022009,0,0,0,0,5,3.5,0,3,6.5,30074.083783089172,10081.953947270315
410599512021003,42,0,0,42,14,156.8,50.4,67.2,274.4,112576.88187952313,24170.248383290633
410599509002055,58,53,3,2,1,70,69.6,44,183.6,103505.21123695961,4031.167113308587
410599503001032,0,0,0,0,1,0.7,0,0.6,1.3,19045.099635794,2.118380801636136
410599514002014,0,0,0,0,8,5.6,0,4.8,10.4,56526.15876293882,1267.7897039246443
410499702003049,13,13,0,0,1,9.8,15.6,7.1,32.5,5857.74025677105,101.91926140941086
410599509002063,12,12,0,0,60,50.4,14.4,42,106.8,101518.79217416394,2242.7417348692534
410599501004047,0,0,0,0,27,18.9,0,16.2,35.1,2289.3826790894086,34.67681059964409
410599507003008,14,0,0,14,3,51.1,16.8,21.4,89.3,95959.46896260494,9208.982751149719
410599400001117,0,0,0,0,4,2.8,0,2.4,5.2,86051.41512044225,826.8077788735882
410499702001061,16,16,0,0,10,18.2,19.2,14,51.4,415.4593661821706,44.1438468145716
410599513004052,73,0,41,32,22,471.8,87.6,250.7,810.1,150980.99117253718,2221.8169790624456
410599507003014,0,0,0,0,1,0.7,0,0.6,1.3,98407.63361722324,15315.919385825868
410599508003039,0,0,0,0,8,5.6,0,4.8,10.4,103953.84267504822,3442.0363575609836
410599508001025,0,0,0,0,16,11.2,0,9.6,20.8,94019.77625730213,88.6354126182507
410599502013005,0,0,0,0,23,16.1,0,13.8,29.9,30099.121970952507,10497.545460386587
410599502021005,0,0,0,0,28,19.6,0,16.8,36.4,26931.500232217008,157.28137892484742
410599501001038,3,0,0,3,20,24.5,3.6,16.2,44.3,28372.6088022742,938.7676400274098
410599506011044,0,0,0,0,9,6.3,0,5.4,11.7,93495.81927395769,22199.41525918162
410599506013051,0,0,0,0,11,7.7,0,6.6,14.3,97125.21942089306,23485.49671541698
410599502011003,0,0,0,0,7,4.9,0,4.2,9.1,28169.775050990058,4673.464866000594
410599501001020,0,0,0,0,3,2.1,0,1.8,3.9,27162.590303657907,797.9660695460441
410599502013020,14,0,0,14,3,51.1,16.8,21.4,89.3,31552.93328910186,12062.71778466965
410599400001051,0,0,0,0,11,7.7,0,6.6,14.3,51168.99825144458,13.999809896835817
410599514001217,45,0,0,45,44,188.3,54,89.4,331.7,61325.56135286497,1750.7754271235085
410599503002080,5,5,0,0,3,5.6,6,4.3,15.9,80639.76453864429,1834.7396235837036
410599508003043,112,80,5,27,22,207.9,134.4,114.5,456.8,101224.8552588537,3181.792595659237
410599509003027,2,0,0,2,16,18.2,2.4,12.4,33,106519.57581915577,2410.38753746434
410599511002021,0,0,0,0,9,6.3,0,5.4,11.7,121345.48534860196,1467.624247005532
410599510004012,0,0,0,0,2,1.4,0,1.2,2.6,112430.01312538565,34464.46298262898
410599512022024,0,0,0,0,2,1.4,0,1.2,2.6,110987.95862211309,9440.512415856987
410599508003021,0,0,0,0,3,2.1,0,1.8,3.9,106407.3137224535,3975.736182937767
410599504001133,0,0,0,0,2,1.4,0,1.2,2.6,12112.119412703345,1.998880792071431
410599514001093,0,0,0,0,3,2.1,0,1.8,3.9,23803.913908021867,5.430261521695543
410599514002048,0,0,0,0,5,3.5,0,3,6.5,369.8452776284756,5.999793939037692
410599501002019,39,35,0,4,15,49,46.8,32.1,127.9,27580.740085815472,2363.6712420488407
410599501004048,0,0,0,0,1,0.7,0,0.6,1.3,171.41682881814876,0.9999924334230986
410599501004021,0,0,0,0,6,4.2,0,3.6,7.8,48522.77717586503,1720.3283358227332
410599508002005,2,0,0,2,102,78.4,2.4,63.99999999999999,144.8,106217.47273022392,1912.8786518102459
410599503001008,20,20,0,0,1,14.7,24,10.6,49.3,9650.372508292072,49.11167930480254
410599501001015,0,0,0,0,1,0.7,0,0.6,1.3,26879.010940728203,284.53370522856704
410599501001012,54,54,0,0,21,52.5,64.8,39.6,156.9,26676.344463495847,495.76444348922996
410599502024006,0,0,0,0,9,6.3,0,5.4,11.7,32801.61546497488,11177.315629924022
410499701013116,0,0,0,0,11,7.7,0,6.6,14.3,41603.660610909996,651.886637765538
410499701012017,3,0,0,3,52,46.9,3.6,35.4,85.9,45366.02501887606,3435.825015701366
410599501001016,2,0,0,2,7,11.9,2.4,7,21.3,26566.620700919506,183.19030876112413
410499702003036,0,0,0,0,2,1.4,0,1.2,2.6,980.8896186593678,1.9985734179378494
410499702001112,0,0,0,0,2,1.4,0,1.2,2.6,6243.697885846434,148.97458447505386
410599504003003,0,0,0,0,3,2.1,0,1.8,3.9,98047.69335617677,24774.776953231034
410599513003027,10,10,0,0,3,9.1,12,6.8,27.9,45831.20804460775,82.28028945330718
410599400001068,0,0,0,0,3,2.1,0,1.8,3.9,67475.2253346744,8.979937142254155
410599513002016,0,0,0,0,76,53.2,0,45.6,98.8,139501.27999847525,1676.636026921392
410599514002338,0,0,0,0,1,0.7,0,0.6,1.3,198.2824594900899,177.69079799325925
410599510002003,0,0,0,0,6,4.2,0,3.6,7.8,106815.34460515292,18602.346070353276
410599504002026,0,0,0,0,3,2.1,0,1.8,3.9,35636.371212165875,3.497301599071878
410599504001126,0,0,0,0,2,1.4,0,1.2,2.6,84726.52993883578,101.2462566011834
410499701021026,0,0,0,0,2,1.4,0,1.2,2.6,86570.77958306679,1963.21529550703
410499702002042,0,0,0,0,4,2.8,0,2.4,5.2,2036.7992220585977,602.0048755122443
410599511001028,9,9,0,0,4,9.1,10.8,6.9,26.8,54148.44686503008,25.98683613262169
410599503003007,0,0,0,0,6,4.2,0,3.6,7.8,75624.57684258453,1719.8365104575385
410599503002056,0,0,0,0,15,10.5,0,9,19.5,77978.91272783045,1840.1102482344684
410599510003006,0,0,0,0,42,29.4,0,25.2,54.6,110725.39987396909,18191.308734602786
410499701012018,0,0,0,0,21,14.7,0,12.6,27.3,46016.443673655456,3472.5133780972606
