id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120610508084015,0,0,0,0,11,7.7,0,6.6,14.3,344524.97139860253,5109.824468974147
120610506032009,0,0,0,0,7,4.9,0,4.2,9.1,387012.27293388825,3529.5912122059904
120610501013014,0,0,0,0,1,0.7,0,0.6,1.3,412787.2724336661,21957.972396659807
120610503031009,0,0,0,0,11,7.7,0,6.6,14.3,416749.686168777,3723.8632727061886
120610503051003,11,1,10,0,5,88.2,13.2,50.5,151.9,418710.60225394624,5966.312945845424
120610503041008,0,0,0,0,15,10.5,0,9,19.5,414479.2650809071,1277.054037565894
120610509052026,2,0,0,2,25,24.5,2.4,17.8,44.7,401400.9347658838,1851.8095869757124
120610507082003,0,0,0,0,161,112.7,0,96.6,209.3,399602.1131879766,4560.494166813299
120610508101037,0,0,0,0,15,10.5,0,9,19.5,343340.25548668666,2604.1623273105947
120610509071051,0,0,0,0,2,1.4,0,1.2,2.6,407006.37168444064,5218.118856421834
120610505083004,1,0,0,1,14,13.3,1.2,9.8,24.3,392644.60899796354,5436.589467193346
120610508062054,0,0,0,0,19,13.3,0,11.4,24.7,351333.8198266747,3069.382789208037
120610509032049,0,0,0,0,9,6.3,0,5.4,11.7,333574.12780422805,1369.4689203401615
120610505091002,2,0,0,2,6,11.2,2.4,6.4,20,335118.78705974063,3133.7278396266242
120610506082035,1,0,0,1,15,14,1.2,10.4,25.6,339414.92138869694,2314.2692128635986
120610505083002,0,0,0,0,8,5.6,0,4.8,10.4,368839.92417211825,2251.0688742423413
120610505052003,134,0,26,108,137,692.3,160.8,355.6,1208.7,391489.951346301,6731.634983775151
120610508121054,1,0,0,1,28,23.1,1.2,18.2,42.5,413458.9582565189,1574.499645687856
120610509091045,0,0,0,0,6,4.2,0,3.6,7.8,158058.0211385017,14.571420480404393
120610509092048,0,0,0,0,6,4.2,0,3.6,7.8,233644.46377641597,3489.8830007904457
120610509092040,0,0,0,0,3,2.1,0,1.8,3.9,278726.63443102664,2963.1720875429196
120610509081052,2,0,0,2,5,10.5,2.4,5.8,18.7,263885.979397996,3484.867644973098
120610508113020,0,0,0,0,29,20.3,0,17.4,37.7,412769.9090248442,1243.8448225824716
120610506071008,22,0,0,22,40,105,26.4,54.8,186.2,357984.608016714,2754.8833136579015
120610505051004,0,0,0,0,6,4.2,0,3.6,7.8,396289.56570496084,14802.462766431629
120610502012023,10,0,0,10,5,38.5,12,17,67.5,416306.1809432917,46150.618552475324
120610508084031,2,0,0,2,28,26.6,2.4,19.6,48.6,341022.29474124,5348.047547113966
120610501022020,0,0,0,0,7,4.9,0,4.2,9.1,397325.5046310357,6034.662096534079
120610502021009,0,0,0,0,13,9.1,0,7.8,16.9,417294.3017308914,1015.9654646973946
120610509062004,0,0,0,0,17,11.9,0,10.2,22.1,352470.60062593396,2505.0174103763975
120610507061000,30,19,0,11,24,68.6,36,39.3,143.9,377539.4322145694,2729.1291663552674
120610505071002,28,0,0,28,263,282.1,33.6,196.99999999999997,512.7,362298.5726588082,4868.078049543629
120610506081034,0,0,0,0,20,14,0,12,26,342047.2943597918,2130.004880844797
120610502011014,0,0,0,0,13,9.1,0,7.8,16.9,413389.3934882104,20277.779823224675
120610509061011,0,0,0,0,13,9.1,0,7.8,16.9,372396.7207321859,2094.3205356092262
120610508101003,0,0,0,0,19,13.3,0,11.4,24.7,335312.833193324,3721.148607649513
120610508092016,0,0,0,0,100,70,0,60,130,302214.95689937193,4440.675227801522
120610508073017,0,0,0,0,19,13.3,0,11.4,24.7,306907.17981571786,3252.427304548601
120610508093037,0,0,0,0,22,15.4,0,13.2,28.6,359242.7856644961,3771.396529664492
120610509032042,0,0,0,0,6,4.2,0,3.6,7.8,341765.89092726156,1911.2857525189588
120610506073003,0,0,0,0,1,0.7,0,0.6,1.3,360509.50821538107,2140.0780228843237
120610501011009,10,0,0,10,16,46.2,12,23.6,81.8,413739.5276808593,52120.57908090118
120610506032004,0,0,0,0,29,20.3,0,17.4,37.7,385327.8397007055,3507.120781410088
120610507063018,0,0,0,0,20,14,0,12,26,385394.89374432317,3071.039324127327
120610507081006,0,0,0,0,188,131.6,0,112.8,244.4,392568.9400516284,1180.9877512886662
120610506051022,0,0,0,0,23,16.1,0,13.8,29.9,322965.3111727298,3418.0722902688685
120610509092080,0,0,0,0,4,2.8,0,2.4,5.2,222724.3004359699,2380.3892137248663
120610508061059,0,0,0,0,23,16.1,0,13.8,29.9,338374.12359966844,5365.522754688405
120610508052023,0,0,0,0,18,12.6,0,10.8,23.4,383491.3526907985,2170.365553990315
120610505082008,3,3,0,0,10,9.1,3.6,7.5,20.2,387749.3499086244,3608.4845892447524
120610508072040,0,0,0,0,13,9.1,0,7.8,16.9,330650.5755177034,4689.070228563343
120610509031103,0,0,0,0,6,4.2,0,3.6,7.8,325948.84295102436,965.5728307347382
120610509032090,0,0,0,0,3,2.1,0,1.8,3.9,376031.68696372735,1135.9836277338968
120610508084016,0,0,0,0,14,9.8,0,8.4,18.2,341846.3261573595,5117.73754553188
120610507091011,0,0,0,0,5,3.5,0,3,6.5,382293.58733279567,3226.145125801432
120610509033086,4,0,0,4,7,18.9,4.8,9.8,33.5,339498.99449979333,1419.2002748880104
120610506051023,0,0,0,0,13,9.1,0,7.8,16.9,317954.2768406965,2886.9142451844014
120610508084045,4,4,0,0,19,16.1,4.8,13.4,34.3,340691.9807271364,5580.5171200589175
120610509071058,0,0,0,0,12,8.4,0,7.2,15.6,399805.2938320688,2136.8881541454566
120610505041059,3,0,0,3,36,35.7,3.6,25.8,65.1,386073.70363867295,2697.356158434931
120610503041007,0,0,0,0,7,4.9,0,4.2,9.1,416221.79576826544,2179.6393168272593
120610506033037,14,9,0,5,18,36.4,16.8,22.3,75.5,382126.33085340157,4994.688078369746
120610506012008,0,0,0,0,15,10.5,0,9,19.5,393886.48480870243,21617.059083386044
120610501022007,0,0,0,0,5,3.5,0,3,6.5,403693.8641844909,9611.47315823807
120610508072009,0,0,0,0,6,4.2,0,3.6,7.8,299506.1473103657,2610.833922497267
120610509033079,5,0,0,5,10,24.5,6,13,43.5,331578.2311897661,1063.3116299050994
120610505064000,123,9,0,114,111,483,147.6,230.7,861.3,342787.3329943053,1695.0345017009374
120610507043017,0,0,0,0,4,2.8,0,2.4,5.2,398535.19730377913,2789.5285078059187
120610506071012,2,0,0,2,14,16.8,2.4,11.2,30.4,351609.11282932304,5956.297703942604
120610504023005,0,0,0,0,12,8.4,0,7.2,15.6,415460.0332616311,52032.08886936123
120610507071024,0,0,0,0,14,9.8,0,8.4,18.2,362811.60418342927,5466.471918439899
120610504012009,1,0,0,1,18,16.1,1.2,12.2,29.5,403931.4314430107,39605.346470480596
120610508081017,7,0,0,7,25,42,8.4,24.8,75.2,290657.50392157503,11783.032127867844
120610509032125,3,0,0,3,19,23.8,3.6,15.6,43,343181.89065146097,2022.6757188677745
120610503062019,0,0,0,0,4,2.8,0,2.4,5.2,411189.79803334654,1701.749757419124
120610509032018,0,0,0,0,2,1.4,0,1.2,2.6,352889.0136844548,1866.2453098006088
120610508061028,0,0,0,0,6,4.2,0,3.6,7.8,349098.9364113729,7815.272202345652
120610509031054,3,3,0,0,12,10.5,3.6,8.7,22.8,308288.4264489326,750.8197846644382
120610508122037,6,0,6,0,7,55.3,7.2,32.4,94.9,416752.0231610659,2642.4315334753887
120610506072000,13,2,0,11,129,130.2,15.6,93.8,239.6,336300.4113204092,1427.7872871048496
120610506071017,0,0,0,0,18,12.6,0,10.8,23.4,349569.4945885468,7186.539360302178
120610506031011,0,0,0,0,19,13.3,0,11.4,24.7,386935.8417050605,3964.4465003745418
120610507071018,0,0,0,0,15,10.5,0,9,19.5,356813.8873953526,4254.029330548896
120610506082017,0,0,0,0,11,7.7,0,6.6,14.3,336114.9229376828,1389.3010980214228
120610507063016,1,0,0,1,23,19.6,1.2,15.2,36,382916.3420465051,2807.972117951495
120610507061005,2,2,0,0,10,8.4,2.4,7,17.8,384693.2546591567,2722.9067204167336
120610509092014,0,0,0,0,9,6.3,0,5.4,11.7,246530.55983973356,3216.9883885955937
120610507081003,0,0,0,0,59,41.3,0,35.4,76.7,402769.2773241008,704.4382350476274
120610509092047,0,0,0,0,8,5.6,0,4.8,10.4,255980.38513075924,3449.680394886195
120610505052011,0,0,0,0,54,37.8,0,32.4,70.2,387557.67748283216,2501.8577197741092
120610501013013,2,1,0,1,48,37.8,2.4,30.7,70.9,406082.42399003665,8394.694978237958
120610505062011,0,0,0,0,10,7,0,6,13,340587.4687880418,445.215609427545
120610505081015,0,0,0,0,16,11.2,0,9.6,20.8,370657.9640480171,2035.6980352079688
120610507061026,0,0,0,0,7,4.9,0,4.2,9.1,389628.4806445451,1513.2857124761274
120610506012002,0,0,0,0,90,62.99999999999999,0,54,117,393780.8333658823,15829.573646837289
120610509033081,0,0,0,0,4,2.8,0,2.4,5.2,328935.7480096858,1033.2566214842384
120610508071027,0,0,0,0,8,5.6,0,4.8,10.4,311077.3126956188,4264.311456491076
120610508113019,3,3,0,0,42,31.5,3.6,26.7,61.8,409596.89925329504,1084.1740150679761
120610508122014,2,1,0,1,46,36.4,2.4,29.5,68.3,404602.5412603793,805.9963077123577
120610508081036,4,0,0,4,2,15.4,4.8,6.8,27,351625.81624188053,17612.5604451257
120610505092003,0,0,0,0,28,19.6,0,16.8,36.4,350910.7179466654,2381.222693348765
120610508072019,0,0,0,0,14,9.8,0,8.4,18.2,311766.0101346316,3523.7053190225083
120610502011018,2,0,0,2,17,18.9,2.4,13,34.3,413323.1243429456,23333.128166888644
120610505082031,2,2,0,0,1,2.1,2.4,1.6,6.1,382978.44862052385,3006.0687113358044
120610505082029,0,0,0,0,7,4.9,0,4.2,9.1,378685.5172195064,2208.276015323837
120610506011006,31,0,0,31,267,295.4,37.2,203.6,536.2,379990.23017033393,3824.654461508715
120610505083006,0,0,0,0,8,5.6,0,4.8,10.4,385737.6863094083,4010.715493357543
120610504021002,0,0,0,0,5,3.5,0,3,6.5,410256.37818178255,37570.24781283583
120610509071067,0,0,0,0,12,8.4,0,7.2,15.6,403624.88591849216,4256.428780484826
120610506051001,24,0,7,17,478,452.9,28.8,343.5,825.2,311075.6409355525,2583.831332263263
120610508052008,0,0,0,0,21,14.7,0,12.6,27.3,376197.9465509361,1217.9194489902263
120610509092000,3,0,0,3,5,14,3.6,7.2,24.8,295626.4443028601,3183.226855798282
120610508084030,0,0,0,0,21,14.7,0,12.6,27.3,340474.34732568974,5394.8734841126725
120610507081000,9,9,0,0,266,192.5,10.8,164.1,367.4,386229.41677347006,588.7329395234849
120610501023002,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,406372.5511045188,44243.46348321035
120610506033015,0,0,0,0,28,19.6,0,16.8,36.4,371151.58787570364,3443.2910793291126
120610508122013,0,0,0,0,2,1.4,0,1.2,2.6,415633.0664376239,663.4419927564778
120610506083014,0,0,0,0,8,5.6,0,4.8,10.4,366741.04071144044,4514.243741160494
120610503041002,0,0,0,0,13,9.1,0,7.8,16.9,414433.45152899256,1263.0571625568562
120610507041014,0,0,0,0,9,6.3,0,5.4,11.7,396803.2818190578,1986.8234536704397
120610509081039,0,0,0,0,9,6.3,0,5.4,11.7,230633.51498993122,2745.1007537646474
120610508061061,12,12,0,0,21,23.1,14.4,18.6,56.1,357603.9794907553,5450.121292823121
120610509071024,0,0,0,0,5,3.5,0,3,6.5,235110.3440275389,6.502015833174674
120610508051019,0,0,0,0,8,5.6,0,4.8,10.4,395158.7552291392,2909.7005912523205
120610509031009,0,0,0,0,15,10.5,0,9,19.5,336458.9230748223,2112.2435168967277
120610509092034,0,0,0,0,10,7,0,6,13,280557.76420148456,3296.044687991077
120610509081048,0,0,0,0,4,2.8,0,2.4,5.2,273202.3007336833,3173.362053477762
120610507043005,0,0,0,0,168,117.6,0,100.8,218.4,402808.73331084516,8491.764378642709
120610509092050,0,0,0,0,5,3.5,0,3,6.5,229113.30304383216,3362.676210849574
120610503032003,0,0,0,0,10,7,0,6,13,417763.13945798465,5821.581841623161
120610504023029,0,0,0,0,25,17.5,0,15,32.5,411419.90700641606,56977.42249241257
120610506012016,0,0,0,0,90,62.99999999999999,0,54,117,386964.1439352683,16150.841807459978
120610509033043,0,0,0,0,3,2.1,0,1.8,3.9,325333.02837651153,793.6832495935828
120610505052023,111,6,0,105,87,432.6,133.2,202.2,768,370099.48971162987,3268.304411829694
120610508082061,0,0,0,0,6,4.2,0,3.6,7.8,282079.1252434151,2438.2139251879385
120610506041003,0,0,0,0,5,3.5,0,3,6.5,366924.56248568604,4297.120129473627
120610508111024,0,0,0,0,26,18.2,0,15.6,33.8,386984.8971904353,1046.8086256265835
120610509051036,8,8,0,0,26,23.8,9.6,19.6,53,399621.31822312914,2025.3025752202682
120610509031007,0,0,0,0,7,4.9,0,4.2,9.1,341040.41064236173,2152.6733008856218
120610505083018,0,0,0,0,7,4.9,0,4.2,9.1,378807.267549609,2895.0788419807036
120610509032015,0,0,0,0,4,2.8,0,2.4,5.2,349019.0423325283,1795.6100584985038
120610505051023,26,0,0,26,27,109.9,31.2,52.6,193.7,402484.11043853016,12631.617954730438
120610507092008,0,0,0,0,253,177.1,0,151.8,328.9,389259.9427125603,3304.6852125008104
120610506033018,0,0,0,0,12,8.4,0,7.2,15.6,384027.5028260365,5879.255021929313
120610505091011,0,0,0,0,41,28.7,0,24.6,53.3,347431.41633571795,3095.370258051761
120610506083023,0,0,0,0,26,18.2,0,15.6,33.8,352678.26048549666,2158.4760680893105
120610508061041,2,0,0,2,15,17.5,2.4,11.8,31.7,329046.4717772067,6156.585963824914
120610509032065,1,1,0,0,2,2.1,1.2,1.7,5,345620.7686403039,2468.4642185437415
120610509031085,0,0,0,0,17,11.9,0,10.2,22.1,292128.09492656594,1172.174896180256
120610508084034,2,1,1,0,11,16.8,2.4,11.8,30.999999999999996,341295.23407060304,4783.494377020952
120610504012012,0,0,0,0,1,0.7,0,0.6,1.3,406223.84187275876,47132.35140483941
120610508102032,13,8,0,5,132,115.5,15.6,90.2,221.3,334601.68763283093,697.350486282597
120610506031007,0,0,0,0,16,11.2,0,9.6,20.8,389065.4100318218,5156.954266181666
120610508082029,0,0,0,0,10,7,0,6,13,286607.80388201965,4490.501897324012
120610509092051,0,0,0,0,8,5.6,0,4.8,10.4,245387.40771601308,3307.1454070858085
120610509081050,8,8,0,0,3,7.7,9.6,5.8,23.1,271720.2060962574,3288.345574707308
120610508051021,0,0,0,0,5,3.5,0,3,6.5,393121.07645496586,2040.0775126118735
120610503052002,0,0,0,0,10,7,0,6,13,417208.4896809099,26273.825930422052
120610502012005,0,0,0,0,4,2.8,0,2.4,5.2,416929.36719734885,37471.67327193291
120610508102020,2,2,0,0,9,7.7,2.4,6.4,16.5,291759.78552054294,987.558969482241
120610509032102,4,3,0,1,52,42,4.8,34.1,80.9,360061.21168420924,1419.6718145099721
120610508084042,0,0,0,0,4,2.8,0,2.4,5.2,331828.4236325004,5573.272202993565
120610508052011,0,0,0,0,21,14.7,0,12.6,27.3,385819.00445071876,902.0630857252679
120610503041014,0,0,0,0,8,5.6,0,4.8,10.4,419113.22383781424,1781.958485489495
120610506071006,3,2,0,1,66,51.1,3.6,42,96.7,345555.75699406315,7215.514556782871
120610509052011,0,0,0,0,29,20.3,0,17.4,37.7,395028.0525824307,1738.0801027989519
120610505052044,1,0,0,1,18,16.1,1.2,12.2,29.5,354440.65863128036,2275.3825763594746
120610507023013,0,0,0,0,13,9.1,0,7.8,16.9,389589.0899041436,2772.9258254621377
120610508093007,12,0,0,12,29,62.3,14.4,34.2,110.9,377122.3603191628,3217.599684553332
120610501012003,65,0,0,65,23,243.6,78,104.8,426.4,409241.4095632966,37718.0763414582
120610505062012,0,0,0,0,53,37.1,0,31.8,68.9,348684.02737928106,432.9989818669187
120610501013003,17,0,0,17,20,73.5,20.4,35.8,129.7,411065.3109716775,15397.996706047206
120610508053035,0,0,0,0,10,7,0,6,13,390724.82435632957,1710.7405434052891
120610505051030,0,0,0,0,9,6.3,0,5.4,11.7,399380.5135062872,16077.242639720422
120610509071055,0,0,0,0,7,4.9,0,4.2,9.1,410067.50419905287,3928.881628683443
120610504012025,0,0,0,0,14,9.8,0,8.4,18.2,405434.0751477839,45426.45970568089
120610503031019,0,0,0,0,3,2.1,0,1.8,3.9,416222.0139121748,2406.7019527873645
120610507063026,0,0,0,0,25,17.5,0,15,32.5,382425.506417705,3512.8398112802215
120610509082089,0,0,0,0,30,21,0,18,39,359585.54114599025,7087.286202687355
120610501011020,43,0,4,39,28,189.7,51.6,90.2,331.5,411161.61992849177,49121.75648917704
120610507022002,1,1,0,0,13,9.8,1.2,8.3,19.3,399805.7023521418,6941.791171456735
