id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371559620011072,0,0,0,0,9,6.3,0,5.4,11.7,128395.64909383333,4556.754336560707
371559618013035,0,0,0,0,2,1.4,0,1.2,2.6,210405.49693953397,141.70330063964056
371559604041012,0,0,0,0,11,7.7,0,6.6,14.3,69839.64924497325,59.064375920661035
371559601011020,0,0,0,0,1,0.7,0,0.6,1.3,182351.49488918032,37.376273647039845
371559613023007,0,0,0,0,1,0.7,0,0.6,1.3,198613.63847103924,2445.037888622776
371559605023012,0,0,0,0,3,2.1,0,1.8,3.9,190674.94627259625,4075.5009912648597
371559616011004,0,0,0,0,3,2.1,0,1.8,3.9,178964.77291177734,217.90188076141143
371559608021042,0,0,0,0,11,7.7,0,6.6,14.3,231655.50120324772,3997.848218656465
371559606021034,0,0,0,0,10,7,0,6,13,235631.17327755425,8274.888668776359
371559613012026,0,0,0,0,7,4.9,0,4.2,9.1,233276.08088171278,20869.43145813673
371559603011008,0,0,0,0,1,0.7,0,0.6,1.3,82092.59942151136,83.53501602155174
371559602022007,0,0,0,0,17,11.9,0,10.2,22.1,91413.11528930147,174.52515305099212
371559613024032,1,0,0,1,25,21,1.2,16.4,38.6,216826.41638235882,1834.7568728536708
371559602031022,0,0,0,0,5,3.5,0,3,6.5,114440.6166956056,7825.168991197355
371559614002029,0,0,0,0,57,39.9,0,34.2,74.1,67606.98388080884,74.02359010434509
371559619004024,0,0,0,0,9,6.3,0,5.4,11.7,184735.8289077799,2103.2969358264722
371559603013031,0,0,0,0,11,7.7,0,6.6,14.3,147435.53157765855,7199.254727588381
371559606012016,0,0,0,0,14,9.8,0,8.4,18.2,209077.08938114037,77.98790555671368
371559608012047,442,341,0,101,1,592.9,530.4,312.5,1435.8,229786.82549433713,3561.233350084548
371559618011042,0,0,0,0,1,0.7,0,0.6,1.3,118943.5964379157,4.597760151209389
371559619005035,0,0,0,0,4,2.8,0,2.4,5.2,51531.20171760293,12.481355021756485
371559609001018,0,0,0,0,3,2.1,0,1.8,3.9,243681.50144393413,29347.57561266054
371559618022002,0,0,0,0,14,9.8,0,8.4,18.2,177250.89275758536,18.03002484364328
371559603011043,12,2,0,10,1,37.1,14.4,15.6,67.1,152039.5911039474,7904.247232515724
371559604032010,0,0,0,0,56,39.2,0,33.6,72.8,66845.1714473136,72.00131877431333
371559619003071,0,0,0,0,5,3.5,0,3,6.5,106686.55296131519,6.111773828462271
371559617001007,0,0,0,0,25,17.5,0,15,32.5,146036.56139480375,88.71952367158136
371559602032006,0,0,0,0,8,5.6,0,4.8,10.4,136218.10928527435,7926.248540086518
371559604031065,0,0,0,0,5,3.5,0,3,6.5,38585.502789147955,5.998359671954818
371559618021061,0,0,0,0,6,4.2,0,3.6,7.8,219612.85520078277,44.53386831029212
371559602023014,0,0,0,0,11,7.7,0,6.6,14.3,61865.05889539203,99.4158397949138
371559608012043,0,0,0,0,13,9.1,0,7.8,16.9,248525.42571837845,4682.434858060632
371559619002023,11,11,0,0,7,12.6,13.2,9.7,35.5,10128.464360538354,39.95118825607656
371559616022034,0,0,0,0,18,12.6,0,10.8,23.4,5471.794392687777,23.08203176255535
371559609002054,0,0,0,0,12,8.4,0,7.2,15.6,247104.0021185493,43705.87346278167
371559603021019,0,0,0,0,29,20.3,0,17.4,37.7,164316.34701769782,93.28372588680989
371559608011019,0,0,0,0,5,3.5,0,3,6.5,234605.6980255555,4170.569822199173
371559602031017,0,0,0,0,10,7,0,6,13,40498.46676875064,50.557321765725234
371559607011001,0,0,0,0,6,4.2,0,3.6,7.8,125037.59302351481,7.841898058545354
371559603021000,0,0,0,0,4,2.8,0,2.4,5.2,128322.27934184202,5688.708654404375
371559613013038,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,200292.0116986465,463.4647276966867
371559605022031,0,0,0,0,6,4.2,0,3.6,7.8,187976.96894282135,9430.854551109718
371559601023036,0,0,0,0,7,4.9,0,4.2,9.1,192948.39264831765,7330.846568360396
371559618013016,0,0,0,0,44,30.8,0,26.4,57.2,213599.78034694825,57.067378102794194
371559616022038,0,0,0,0,13,9.1,0,7.8,16.9,19013.45505671526,22.2189490061568
371559620013014,0,0,0,0,1,0.7,0,0.6,1.3,166524.17350990666,3778.5423147622905
371559610003059,0,0,0,0,2,1.4,0,1.2,2.6,235227.13057539033,30472.602700763247
371559605011007,0,0,0,0,12,8.4,0,7.2,15.6,140216.95972050776,1066.2941074832258
371559613012006,0,0,0,0,19,13.3,0,11.4,24.7,227696.98892720471,6102.044449891782
371559605031002,0,0,0,0,11,7.7,0,6.6,14.3,210883.63761339098,1364.3608886439765
371559614001048,0,0,0,0,12,8.4,0,7.2,15.6,128890.98192170926,74.56896928499864
371559619001043,0,0,0,0,23,16.1,0,13.8,29.9,16877.947907267036,47.604396197710535
371559620014010,126,0,0,126,15,451.5,151.2,185.4,788.1,114259.5572988226,4599.87761382116
371559618022001,0,0,0,0,23,16.1,0,13.8,29.9,147716.03818734174,29.049086515100512
371559620013015,0,0,0,0,3,2.1,0,1.8,3.9,163456.2792144579,3943.801232048111
371559603022043,0,0,0,0,5,3.5,0,3,6.5,155530.77727379126,199.45876203983676
371559610001034,0,0,0,0,8,5.6,0,4.8,10.4,243261.56309333653,53734.476011087914
371559601022004,0,0,0,0,1,0.7,0,0.6,1.3,189343.42741827265,172.1580603451655
371559618022036,0,0,0,0,19,13.3,0,11.4,24.7,78970.5052268664,23.993968571081574
371559601022014,0,0,0,0,6,4.2,0,3.6,7.8,181897.9784726041,1261.486725454015
371559620022070,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,60553.3811497268,17.310885000969684
371559619005037,0,0,0,0,4,2.8,0,2.4,5.2,158278.76508853093,151.205302124577
371559613021006,0,0,0,0,25,17.5,0,15,32.5,238813.22996079203,24349.299338548735
371559619002010,0,0,0,0,6,4.2,0,3.6,7.8,119994.06828208886,54.393015976010616
371559616021019,0,0,0,0,2,1.4,0,1.2,2.6,214983.30433262227,62.37516705576141
371559606011011,0,0,0,0,1,0.7,0,0.6,1.3,220542.65766972446,126.48066317495483
371559605011022,2,0,2,0,6,21,2.4,13,36.4,142956.47050093318,156.66675887986628
371559618013000,0,0,0,0,38,26.6,0,22.8,49.4,184139.15748642376,87.55098722333581
371559601023013,0,0,0,0,7,4.9,0,4.2,9.1,199456.6933645711,9074.088218275554
371559606022005,0,0,0,0,7,4.9,0,4.2,9.1,181984.359657017,22.37117877052233
371559601023057,69,0,3,66,1,256.9,82.8,107.1,446.8,207583.02684241603,9960.636305275366
371559601022021,0,0,0,0,3,2.1,0,1.8,3.9,190166.67139714098,7472.227558138165
371559604041021,0,0,0,0,78,54.6,0,46.8,101.4,63922.82574651266,147.27840400177448
371559610001012,0,0,0,0,2,1.4,0,1.2,2.6,243148.17847887965,50959.00648925205
371559604042029,0,0,0,0,6,4.2,0,3.6,7.8,70965.40343585504,114.5362510780511
371559604042025,0,0,0,0,3,2.1,0,1.8,3.9,170781.94947922323,182.62650755511427
371559620011046,0,0,0,0,23,16.1,0,13.8,29.9,107712.57999151999,1869.548680934925
371559618021073,0,0,0,0,14,9.8,0,8.4,18.2,133267.3332590722,19.578850363058372
371559608013015,0,0,0,0,8,5.6,0,4.8,10.4,228605.1536106591,3945.9001813653435
371559610001025,0,0,0,0,1,0.7,0,0.6,1.3,242992.72716835028,52976.68277285578
371559615003000,0,0,0,0,12,8.4,0,7.2,15.6,126663.46340860693,26.483492798677645
371559611001008,10,0,0,10,6,39.2,12,17.6,68.8,233194.59312993154,27013.194342922827
371559620021058,0,0,0,0,1,0.7,0,0.6,1.3,17990.218903623336,4.362921166008602
371559615004011,0,0,0,0,24,16.8,0,14.4,31.2,134353.08753952666,40.14961272140966
371559608021015,1,0,0,1,8,9.1,1.2,6.2,16.5,235194.46265316635,8811.078179557282
371559611001048,0,0,0,0,4,2.8,0,2.4,5.2,220933.08548328906,7912.824279584002
371559602021031,0,0,0,0,14,9.8,0,8.4,18.2,75354.32710578523,66.27192407438211
371559607012016,0,0,0,0,4,2.8,0,2.4,5.2,187355.00211670954,66.93386172298608
371559612002034,0,0,0,0,8,5.6,0,4.8,10.4,230067.26765688055,17385.444230975274
371559613012016,2,0,0,2,16,18.2,2.4,12.4,33,227488.36477716282,16088.255990832564
371559619001000,14,5,0,9,4,37.8,16.8,17.5,72.1,35646.00212469185,76.85211785896837
371559608021049,0,0,0,0,2,1.4,0,1.2,2.6,232705.2916820662,501.4696155547523
371559601012014,0,0,0,0,14,9.8,0,8.4,18.2,153477.21577208483,105.17340213928709
371559604042018,0,0,0,0,2,1.4,0,1.2,2.6,167828.11300025453,148.07178931933547
371559616012007,28,0,10,18,11,154.7,33.6,78.8,267.1,196325.77748250528,341.07128641503994
371559620014014,4,4,0,0,2,4.2,4.8,3.2,12.2,94200.78936286159,2510.905771047235
371559604022002,0,0,0,0,18,12.6,0,10.8,23.4,188835.37842955775,88.06970198067589
371559603013017,0,0,0,0,18,12.6,0,10.8,23.4,152436.8983551861,8823.992412488318
371559617004020,0,0,0,0,1,0.7,0,0.6,1.3,163312.0306102284,3133.042879227232
371559615003034,0,0,0,0,14,9.8,0,8.4,18.2,171771.4237654822,120.72719808805941
371559616011028,0,0,0,0,11,7.7,0,6.6,14.3,148841.7646946161,65.39992895999903
371559616011021,0,0,0,0,13,9.1,0,7.8,16.9,167182.59966327678,74.81988223976266
371559614001034,0,0,0,0,7,4.9,0,4.2,9.1,123629.3341719352,10.362159270706636
371559613011001,0,0,0,0,5,3.5,0,3,6.5,177612.8413330652,423.2520402473732
371559613012000,0,0,0,0,18,12.6,0,10.8,23.4,195503.3699535279,206.5000643764062
371559605023044,0,0,0,0,1,0.7,0,0.6,1.3,175139.5503959801,3089.011395034242
371559614002043,0,0,0,0,1,0.7,0,0.6,1.3,185018.1747293912,78.83947049617977
371559601023039,0,0,0,0,7,4.9,0,4.2,9.1,198313.92736554774,7664.017131379554
371559619005045,5,0,5,0,4,44.8,6,25.9,76.7,180951.3206780118,1901.213496106925
371559619003040,0,0,0,0,2,1.4,0,1.2,2.6,190739.1989021262,2051.366374275373
371559617004035,0,0,0,0,3,2.1,0,1.8,3.9,150595.64943258578,631.6954421092709
371559615002017,0,0,0,0,25,17.5,0,15,32.5,192360.1942613663,232.58464866228823
371559602042013,0,0,0,0,22,15.4,0,13.2,28.6,175327.4089778908,44.89277174289469
371559602031025,0,0,0,0,5,3.5,0,3,6.5,90327.5291132567,4002.3626660934005
371559607013026,0,0,0,0,5,3.5,0,3,6.5,232974.08385493528,740.0767924827152
371559615002021,0,0,0,0,2,1.4,0,1.2,2.6,195487.10062566752,147.98846115591698
371559617002007,0,0,0,0,8,5.6,0,4.8,10.4,178062.6694059102,3341.6510947218667
371559604031022,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,93016.57371528624,1968.35099935693
371559604031042,0,0,0,0,2,1.4,0,1.2,2.6,36400.86559872651,71.12825856189886
371559613022007,37,0,32,5,28,305.9,44.4,174.2,524.5,239755.49391093434,9558.157162154863
371559613011005,0,0,0,0,1,0.7,0,0.6,1.3,161520.86263274145,9.744305628969071
371559603011007,0,0,0,0,28,19.6,0,16.8,36.4,39677.05114582421,43.45851916073171
371559603013028,0,0,0,0,59,41.3,0,35.4,76.7,136955.55754683583,4174.623243756479
371559616022008,0,0,0,0,4,2.8,0,2.4,5.2,28174.278304345433,10.820368639845034
371559614001063,0,0,0,0,12,8.4,0,7.2,15.6,177798.90174472227,242.4241637248907
371559607013067,0,0,0,0,1,0.7,0,0.6,1.3,226599.65545296654,518.1620911859573
371559609002020,0,0,0,0,6,4.2,0,3.6,7.8,246073.66341785493,36770.93292658575
371559611001047,0,0,0,0,2,1.4,0,1.2,2.6,222323.24100242497,7857.058196926021
371559611001009,4,4,0,0,1,3.5,4.8,2.6,10.9,231164.94055154768,23664.21064013716
371559618011018,0,0,0,0,7,4.9,0,4.2,9.1,121284.63229550417,38.331912646823994
371559608013009,0,0,0,0,3,2.1,0,1.8,3.9,235348.29705620251,14794.576383109645
371559612002005,0,0,0,0,25,17.5,0,15,32.5,230441.2371488934,15715.294516803084
371559612002035,6,0,6,0,10,57.4,7.2,34.2,98.8,231491.7844325746,14051.07885286868
371559601012010,0,0,0,0,24,16.8,0,14.4,31.2,140083.60841584124,149.21129015864096
371559606012003,0,0,0,0,5,3.5,0,3,6.5,194790.35243703687,305.33790078566926
371559611002018,0,0,0,0,13,9.1,0,7.8,16.9,217771.82644798193,4732.08828794033
371559614001029,0,0,0,0,14,9.8,0,8.4,18.2,122897.04119959564,34.505133697856266
371559615001001,0,0,0,0,4,2.8,0,2.4,5.2,136446.8289644338,33.92463735479591
371559602031005,0,0,0,0,4,2.8,0,2.4,5.2,75763.96606361674,22.163918611340616
371559620022051,0,0,0,0,1,0.7,0,0.6,1.3,48063.54388081527,50.45830786831426
371559616013004,2,0,2,0,102,88.2,2.4,70.6,161.2,120208.90066833838,165.91482645135443
371559620012004,0,0,0,0,1,0.7,0,0.6,1.3,86597.24351674166,252.43032391504488
371559607022008,0,0,0,0,10,7,0,6,13,226769.25038222843,421.60113527829
371559601021075,0,0,0,0,19,13.3,0,11.4,24.7,202722.29071243797,11061.618614605368
371559619001031,0,0,0,0,6,4.2,0,3.6,7.8,17738.30111001625,61.29709504488566
371559601024003,0,0,0,0,5,3.5,0,3,6.5,183463.5566636163,482.30462915622246
371559619003032,0,0,0,0,3,2.1,0,1.8,3.9,187226.70718867303,1963.611939119035
371559613023000,0,0,0,0,4,2.8,0,2.4,5.2,196049.4707227625,31.241878620664714
371559616021013,0,0,0,0,21,14.7,0,12.6,27.3,178728.14378890264,27.239879203219186
371559601012015,399,327,0,72,129,571.2,478.8,341.7,1391.7,39827.29358254389,1392.6844026980255
371559617002023,0,0,0,0,6,4.2,0,3.6,7.8,160417.76216666697,5648.401857307185
371559611002059,0,0,0,0,2,1.4,0,1.2,2.6,213307.36524576662,532.6814962906182
371559602031012,0,0,0,0,2,1.4,0,1.2,2.6,40985.58547534592,3.11200843017117
371559602031007,2,0,0,2,41,35.7,2.4,27.4,65.5,52343.22899169542,141.02711486395876
371559607013016,0,0,0,0,3,2.1,0,1.8,3.9,237131.35183506823,1055.7309080889484
371559609001020,0,0,0,0,3,2.1,0,1.8,3.9,243724.27090690265,30200.7374225294
371559620013030,3,0,0,3,7,15.4,3.6,8.4,27.4,135496.00650598563,1356.644683922221
371559607022017,3,0,3,0,35,49.7,3.6,35.1,88.4,226481.82075637803,334.41676968808525
371559618021052,0,0,0,0,5,3.5,0,3,6.5,229926.8860356542,89.13332156581366
371559602032018,0,0,0,0,12,8.4,0,7.2,15.6,172057.2127468513,163.44566268151345
371559601021002,0,0,0,0,7,4.9,0,4.2,9.1,149183.67207960278,23.175284530046262
371559606011019,0,0,0,0,12,8.4,0,7.2,15.6,208561.08958211972,46.26862214436461
371559604032007,0,0,0,0,94,65.8,0,56.4,122.2,64587.49465681924,125.35295437569657
371559601013029,0,0,0,0,21,14.7,0,12.6,27.3,152417.1389929033,204.6946839503206
371559618024031,0,0,0,0,2,1.4,0,1.2,2.6,197808.00733425468,75.47243277394891
371559601021078,0,0,0,0,5,3.5,0,3,6.5,203944.57294511655,11355.961354714333
371559603022001,0,0,0,0,4,2.8,0,2.4,5.2,99341.89230795718,13.752563780685323
371559601023010,0,0,0,0,12,8.4,0,7.2,15.6,199160.00284891768,9531.396691242291
371559611002002,5,0,0,5,17,29.4,6,17.2,52.6,221267.56141382898,6746.496960851966
371559601024029,0,0,0,0,13,9.1,0,7.8,16.9,180892.10910792372,48.633297084345045
371559607011025,0,0,0,0,11,7.7,0,6.6,14.3,206001.04155875108,175.51720518347477
371559608021045,0,0,0,0,17,11.9,0,10.2,22.1,214439.44465133717,31.367013560009774
371559605022001,0,0,0,0,2,1.4,0,1.2,2.6,128381.75966862951,2767.202747248897
371559619002011,0,0,0,0,3,2.1,0,1.8,3.9,120011.14440143367,37.62867722611918
371559617003051,0,0,0,0,2,1.4,0,1.2,2.6,158070.93700495255,4288.867156025561
371559615004016,0,0,0,0,4,2.8,0,2.4,5.2,117408.23517490826,12.38374800733099
371559611002067,0,0,0,0,8,5.6,0,4.8,10.4,215595.3846500689,3718.377640086515
371559618022011,3,0,3,0,6,29.4,3.6,17.7,50.7,188184.65902485992,86.3179819120132
371559620014034,0,0,0,0,33,23.1,0,19.8,42.9,109168.97471690504,4989.782483173483
371559620022009,11,0,0,11,56,77.7,13.2,49,139.9,42042.76505012145,146.7031785109626
371559620022044,0,0,0,0,1,0.7,0,0.6,1.3,58163.53166556614,62.759255170690835
371559620011041,0,0,0,0,6,4.2,0,3.6,7.8,140409.78606253228,4909.5698548197615
371559604042031,0,0,0,0,12,8.4,0,7.2,15.6,103699.38973795093,58.89845038688556
371559616013026,0,0,0,0,2,1.4,0,1.2,2.6,162043.70381664057,82.78388323512432
371559617002051,6,0,0,6,8,26.6,7.2,13.2,47,169692.47005061214,5803.994053767102
371559606012011,0,0,0,0,7,4.9,0,4.2,9.1,210128.68710067146,143.22189303686804
371559619005001,0,0,0,0,11,7.7,0,6.6,14.3,87381.65308521072,54.31646558772552
371559612003003,0,0,0,0,18,12.6,0,10.8,23.4,233075.51976211465,12449.094625597581
371559620022056,0,0,0,0,9,6.3,0,5.4,11.7,24561.874781688566,25.52739480426078
371559602032030,0,0,0,0,32,22.4,0,19.2,41.6,169074.761550475,99.58013222800265
371559614001068,0,0,0,0,2,1.4,0,1.2,2.6,179045.8841121171,275.53775730067207
371559605023025,0,0,0,0,12,8.4,0,7.2,15.6,192389.1559369955,13477.864163766517
371559616012017,0,0,0,0,7,4.9,0,4.2,9.1,199323.85392646413,180.05499811519846
371559602031034,0,0,0,0,5,3.5,0,3,6.5,151532.79145190865,131.0577695890575
371559618022014,0,0,0,0,6,4.2,0,3.6,7.8,173397.94317886396,6.999714331670289
371559611001029,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,223728.07362849882,12370.087971889028
371559614002067,0,0,0,0,1,0.7,0,0.6,1.3,147928.6883126122,11.341365301906267
371559615004019,0,0,0,0,3,2.1,0,1.8,3.9,85592.31396904025,2.9981680198307123
371559602031008,0,0,0,0,3,2.1,0,1.8,3.9,86439.90426906291,150.95597996173464
371559614001006,0,0,0,0,4,2.8,0,2.4,5.2,74547.27459092217,8.85326331260235
371559607013044,0,0,0,0,1,0.7,0,0.6,1.3,244683.97688654062,7430.519789128984
371559612001024,0,0,0,0,10,7,0,6,13,232978.1729909902,28526.560226104844
371559609002063,0,0,0,0,26,18.2,0,15.6,33.8,241284.81039756982,47100.48466638012
371559605023015,0,0,0,0,1,0.7,0,0.6,1.3,147588.8354233277,765.7694418307346
371559603022019,0,0,0,0,5,3.5,0,3,6.5,146505.11740868018,268.61641767346316
371559603012009,0,0,0,0,6,4.2,0,3.6,7.8,103103.43422383456,1637.0630695485197
371559608012059,78,59,10,9,2,158.2,93.6,90.3,342.1,233022.36799162385,878.6492147360233
371559611001025,0,0,0,0,3,2.1,0,1.8,3.9,225692.18411442873,10783.747666781337
371559620014006,31,31,0,0,9,28,37.2,20.9,86.1,156730.10129102372,933.4514695573307
371559602042053,0,0,0,0,6,4.2,0,3.6,7.8,189727.30675742184,57.15792301908735
371559618021062,0,0,0,0,7,4.9,0,4.2,9.1,224174.39158778553,51.286465335369556
371559611001017,0,0,0,0,12,8.4,0,7.2,15.6,225842.06786223935,14607.823142091476
371559616013008,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,181426.0627139749,172.47889790102852
371559620021050,0,0,0,0,3,2.1,0,1.8,3.9,11334.331629355975,3.4335548583585878
371559616021048,0,0,0,0,7,4.9,0,4.2,9.1,65271.4673334809,129.20861134762066
371559601021091,7,0,7,0,4,61.6,8.4,35.3,105.3,203970.28643751607,10923.606083156235
371559610003007,0,0,0,0,23,16.1,0,13.8,29.9,235420.63926782587,35791.6421165441
371559618011010,0,0,0,0,1,0.7,0,0.6,1.3,142600.2343337834,76.6355037588305
371559613012020,187,0,0,187,41,683.2,224.4,286.4,1194,231860.2136615806,17582.14756674102
371559618022037,0,0,0,0,24,16.8,0,14.4,31.2,43441.87387826858,56.89535490157917
371559619001020,0,0,0,0,3,2.1,0,1.8,3.9,79790.73422451885,305.70236859518474
371559601013011,0,0,0,0,63,44.1,0,37.8,81.9,150594.18470646828,176.6099077274304
371559605022024,53,0,15,38,11,266.7,63.6,130.3,460.6,191777.68492417832,8945.935576508275
371559620022076,0,0,0,0,2,1.4,0,1.2,2.6,124991.04225511436,73.87112599977507
371559618021068,0,0,0,0,1,0.7,0,0.6,1.3,204123.44579604853,31.897393552478874
371559620011044,6,0,0,6,42,50.4,7.2,33.6,91.2,130644.79472745529,3924.8484625325564
371559616012015,0,0,0,0,4,2.8,0,2.4,5.2,201155.53732665107,198.37440583461571
371559613024020,0,0,0,0,2,1.4,0,1.2,2.6,229935.55079261833,5829.112291461207
371559614002070,0,0,0,0,5,3.5,0,3,6.5,50748.75274807153,60.895233701487655
371559607022000,0,0,0,0,1,0.7,0,0.6,1.3,228322.99414992944,75.82098589352996
371559601023046,0,0,0,0,12,8.4,0,7.2,15.6,191878.53832304556,5041.625642293019
371559609002055,0,0,0,0,25,17.5,0,15,32.5,248473.73261581338,41579.22663323043
371559605022018,0,0,0,0,14,9.8,0,8.4,18.2,181421.72384460096,11359.025091994456
371559605031006,0,0,0,0,31,21.7,0,18.6,40.3,162540.5389386049,604.1099021517228
371559613025001,28,27,0,1,49,56.7,33.6,44.3,134.6,203351.2922953694,675.9760954844744
371559601024000,0,0,0,0,13,9.1,0,7.8,16.9,163056.03025240643,42.1245797384881
371559610003090,0,0,0,0,1,0.7,0,0.6,1.3,227016.409721915,11635.664188609408
371559601021088,26,0,0,26,17,102.9,31.2,46.6,180.7,208656.88009269148,11202.191921719816
371559614001014,0,0,0,0,42,29.4,0,25.2,54.6,110790.57348263264,62.84476102879888
371559613012022,3,2,0,1,18,17.5,3.6,13.2,34.3,237617.2387975065,27192.913945777414
371559617001006,0,0,0,0,4,2.8,0,2.4,5.2,128452.1290223875,43.59204485363259
371559614002008,11,4,5,2,20,65.8,13.2,40.3,119.3,35165.75071595042,161.87297313021583
371559620014054,1,0,1,0,7,13.3,1.2,8.9,23.4,131658.59830318997,4814.80996386804
371559619003067,2,0,0,2,3,9.1,2.4,4.6,16.1,28976.415383023064,16.08486202356808
371559603012016,0,0,0,0,20,14,0,12,26,101955.35930395017,132.74427190773204
371559605022040,121,0,60,61,41,746.2,145.2,392,1283.4,197641.65806557256,6197.580802749818
371559608021044,0,0,0,0,2,1.4,0,1.2,2.6,202685.5741987935,33.037920830024206
371559602041016,0,0,0,0,4,2.8,0,2.4,5.2,128754.44717235211,18.200079280192405
371559617002030,0,0,0,0,14,9.8,0,8.4,18.2,177513.54775714542,5498.950910617419
371559615003014,3,0,0,3,56,49.7,3.6,37.8,91.1,170028.20683482784,107.25300714293495
371559613021023,68,0,25,43,9,366.8,81.6,183.1,631.5,241439.15806993772,40635.55169030145
371559609001021,0,0,0,0,4,2.8,0,2.4,5.2,244438.8238015273,29159.57140946929
371559609001037,0,0,0,0,8,5.6,0,4.8,10.4,243907.95796697552,30810.18628080924
371559609001027,0,0,0,0,6,4.2,0,3.6,7.8,243457.14674860542,31863.527867762106
371559604041024,0,0,0,0,1,0.7,0,0.6,1.3,114273.00987014391,124.29606953303603
371559610003084,0,0,0,0,2,1.4,0,1.2,2.6,231109.6812360447,24633.6132247655
371559619003036,0,0,0,0,6,4.2,0,3.6,7.8,192042.24083622324,1944.1056825196167
371559614002014,0,0,0,0,41,28.7,0,24.6,53.3,32015.90461442825,290.37233148055856
371559606021008,0,0,0,0,7,4.9,0,4.2,9.1,206818.3795194532,6082.062734592764
371559617004015,0,0,0,0,4,2.8,0,2.4,5.2,159875.5210151127,2585.8895613980503
371559604031021,0,0,0,0,43,30.1,0,25.8,55.9,36685.91694861881,129.8816798966775
371559613012004,0,0,0,0,15,10.5,0,9,19.5,228402.66475199634,13638.46562198742
371559616023006,9,9,0,0,4,9.1,10.8,6.9,26.8,110698.17684102472,495.6057704666825
371559601022035,0,0,0,0,4,2.8,0,2.4,5.2,197958.94429006212,7732.267185082207
