id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560330005023061,5,5,0,0,10,10.5,6,8.5,25,46037.330087554314,27.82547162582243
560330002002006,1,0,0,1,15,14,1.2,10.4,25.6,94452.39461000741,25683.978385865157
560330001003045,0,0,0,0,6,4.2,0,3.6,7.8,93754.8360714286,4528.822782259639
560330004002034,0,0,0,0,11,7.7,0,6.6,14.3,94168.95062464412,14954.277101133732
560330004002045,0,0,0,0,6,4.2,0,3.6,7.8,94272.95776233709,16358.732084877962
560330006002153,0,0,0,0,10,7,0,6,13,88864.35230243702,2505.733950262939
560330002002012,25,0,0,25,13,96.6,30,42.8,169.4,94633.37643254954,27592.7499945912
560330004003025,0,0,0,0,31,21.7,0,18.6,40.3,92101.09201144379,8831.121499766392
560330004002014,0,0,0,0,7,4.9,0,4.2,9.1,93658.2852430264,9571.225629431467
560330005012056,11,0,0,11,14,48.3,13.2,23.8,85.3,35829.78211090459,101.18542957340546
560330003003000,0,0,0,0,8,5.6,0,4.8,10.4,93802.91709524328,16089.765718296212
560330005021013,15,0,0,15,22,67.9,18,34.2,120.1,91855.3489177719,363.87247092993874
560330005011095,0,0,0,0,2,1.4,0,1.2,2.6,88527.65147274031,3.6898448139033277
560330004001043,10,0,0,10,4,37.8,12,16.4,66.2,94841.88132993256,21365.28053150606
560330002002023,14,0,0,14,1,49.7,16.8,20.2,86.7,94912.68375150512,31561.540882388552
560330003003048,0,0,0,0,4,2.8,0,2.4,5.2,93745.00096368993,14087.635667573286
560330005013079,6,6,0,0,5,7.7,7.2,6,20.9,20.225643326657146,19.991236671053827
560330005022059,0,0,0,0,1,0.7,0,0.6,1.3,229.72334092075477,0.9996988856439778
560330005013215,0,0,0,0,2,1.4,0,1.2,2.6,0,0
560330001003026,0,0,0,0,5,3.5,0,3,6.5,94309.6950907915,10507.153474865485
560330003003028,0,0,0,0,7,4.9,0,4.2,9.1,93700.3305033621,14492.481578042927
560330002001030,2,0,0,2,18,19.6,2.4,13.6,35.6,94632.35142468016,32431.987772526263
560330005011106,0,0,0,0,6,4.2,0,3.6,7.8,90297.3326782056,7.052459404756597
560330006001233,11,11,0,0,5,11.2,13.2,8.5,32.9,887.5818100644634,31.82809894900891
560330002002010,42,0,11,31,31,222.6,50.4,113.7,386.7,94642.8744214517,28791.68457801225
560330003002024,0,0,0,0,6,4.2,0,3.6,7.8,94408.16497051614,30201.2179174528
560330003002048,0,0,0,0,10,7,0,6,13,94086.0903293252,25429.24778491171
560330006003057,7,1,6,0,58,91.7,8.4,63.5,163.6,6284.6662423106745,167.53892594457767
560330006002070,0,0,0,0,2,1.4,0,1.2,2.6,89571.8639577824,45.19974937485223
560330001004046,0,0,0,0,2,1.4,0,1.2,2.6,93469.9447743047,895.9122808826348
560330006003048,0,0,0,0,4,2.8,0,2.4,5.2,91832.45280974798,521.9244856424656
560330002001033,1,0,0,1,7,8.4,1.2,5.6,15.2,94519.87718411173,36209.22983174528
560330004001095,0,0,0,0,7,4.9,0,4.2,9.1,94904.70868665563,20521.414121368714
560330003002000,10,0,0,10,64,79.8,12,52.4,144.2,94434.30332966651,28699.87659124025
560330005021023,61,47,0,14,78,136.5,73.2,89.9,299.6,88027.12135361135,334.07442455710634
560330005012052,3,3,0,0,31,23.8,3.6,20.1,47.5,2719.6167174621087,78.18117944403986
560330005021026,0,0,0,0,2,1.4,0,1.2,2.6,90878.70326450496,674.1542461831128
560330001002005,0,0,0,0,6,4.2,0,3.6,7.8,94122.42833135267,32957.1700265714
560330002002035,3,0,0,3,10,17.5,3.6,10.2,31.3,94418.6979038495,28843.814316510598
560330004001082,0,0,0,0,7,4.9,0,4.2,9.1,94806.77124254558,12019.133847204002
560330005012031,23,18,0,5,3,32.2,27.6,17.8,77.6,33806.14861075212,80.29336596013181
560330005011012,0,0,0,0,2,1.4,0,1.2,2.6,405.2054929827206,2.0084506549595424
560330004001080,0,0,0,0,15,10.5,0,9,19.5,94672.93817075099,17099.46414760098
560330003002061,0,0,0,0,3,2.1,0,1.8,3.9,93972.78274245898,22567.085600938335
560330003001047,147,0,77,70,24,908.6,176.4,474.3,1559.3,94681.75515002031,28841.58022233791
560330003001038,31,30,1,0,1,30.1,37.2,20.3,87.6,94510.64984525637,26812.49510515179
560330005023032,0,0,0,0,18,12.6,0,10.8,23.4,88449.53891467016,276.7987044260149
560330002003016,0,0,0,0,12,8.4,0,7.2,15.6,94005.20169259595,21207.015313393
560330004002007,0,0,0,0,2,1.4,0,1.2,2.6,94033.32548871923,13221.539520699704
560330004002049,0,0,0,0,11,7.7,0,6.6,14.3,94299.00772146476,19233.12735297261
560330004001085,3,0,0,3,5,14,3.6,7.2,24.8,94832.64979463162,27526.045303288392
560330003001017,14,0,0,14,16,60.2,16.8,29.2,106.2,94870.65000965852,28742.878095471922
560330005011089,0,0,0,0,1,0.7,0,0.6,1.3,90439.11670015856,21.980544298530408
560330005023076,0,0,0,0,5,3.5,0,3,6.5,87406.68408053344,30.706438690867305
560330003002057,1,0,0,1,10,10.5,1.2,7.4,19.1,94576.84816483536,29785.546605725765
560330005021008,0,0,0,0,10,7,0,6,13,92921.55031999022,735.1891986287676
560330005023015,0,0,0,0,27,18.9,0,16.2,35.1,83457.44075856333,52.62421987707467
560330005011107,1,1,0,0,1,1.4,1.2,1.1,3.7,92470.89320081075,11.896239365928324
560330001001053,0,0,0,0,3,2.1,0,1.8,3.9,93242.59073733307,11114.483085802278
560330003002031,0,0,0,0,4,2.8,0,2.4,5.2,94289.90856258397,28012.05754895673
560330005013202,0,0,0,0,3,2.1,0,1.8,3.9,92621.86858919605,6.140198246449988
560330004003031,0,0,0,0,8,5.6,0,4.8,10.4,93101.30920946502,10196.44585788183
560330006003070,0,0,0,0,20,14,0,12,26,93173.05159623611,305.5277699298099
560330005023039,0,0,0,0,3,2.1,0,1.8,3.9,90473.63479630578,303.0646681413581
560330005023077,6,3,0,3,21,27.3,7.2,18.3,52.8,82776.75333130737,52.42239960030712
560330005013203,5,5,0,0,9,9.8,6,7.9,23.7,93796.189124811,59.305170704299755
560330006001168,23,0,0,23,2,81.9,27.6,33.4,142.9,459.38167269042515,141.85330242559823
560330004001013,0,0,0,0,4,2.8,0,2.4,5.2,94742.80152341825,19664.055826253494
560330003003013,3,0,0,3,4,13.3,3.6,6.6,23.5,93733.17306922277,14519.648853482297
560330004001058,0,0,0,0,7,4.9,0,4.2,9.1,94433.2981728984,2786.1781949886335
560330004002037,0,0,0,0,7,4.9,0,4.2,9.1,94228.58148761073,14084.487200290463
560330005013101,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560330005022046,0,0,0,0,10,7,0,6,13,16180.702680280008,12.999221110145097
560330001001040,2,0,0,2,4,9.8,2.4,5.2,17.4,93997.64264694594,23052.336627984452
560330004002038,0,0,0,0,8,5.6,0,4.8,10.4,94280.25347870075,14059.404249305613
560330005021020,4,4,0,0,24,19.6,4.8,16.4,40.8,90113.54731955737,114.32326818378604
560330006002136,1,0,0,1,5,7,1.2,4.4,12.6,90413.77579016403,2590.0456870001317
560330002003019,0,0,0,0,8,5.6,0,4.8,10.4,92254.95269453638,664.0291295294552
560330005011064,0,0,0,0,5,3.5,0,3,6.5,565.1893766514585,351.04874203924146
560330003001014,0,0,0,0,6,4.2,0,3.6,7.8,94772.89744710524,29559.66183125202
560330002001016,15,2,5,8,19,84.7,18,47.1,149.8,94630.95571440698,35540.99912913204
560330006003071,13,12,0,1,5,15.4,15.6,10.4,41.4,92262.48107299539,386.83340232015337
560330005023008,0,0,0,0,5,3.5,0,3,6.5,89680.87774181429,229.05138078632118
560330003002058,0,0,0,0,3,2.1,0,1.8,3.9,93822.7266479519,18800.22550708683
560330002002046,4,0,0,4,13,23.1,4.8,13.4,41.3,94319.16667133714,26580.397109462756
560330001002001,0,0,0,0,8,5.6,0,4.8,10.4,93983.19749208019,33786.99483112073
560330006002110,0,0,0,0,2,1.4,0,1.2,2.6,83065.48900345116,186.19173064241338
560330006001241,0,0,0,0,4,2.8,0,2.4,5.2,63782.66403648515,1341.805890378786
560330005012080,0,0,0,0,3,2.1,0,1.8,3.9,78315.5616962611,7.721097185010435
560330003003034,0,0,0,0,15,10.5,0,9,19.5,93428.2311160188,13070.464082291948
560330001003012,0,0,0,0,6,4.2,0,3.6,7.8,93719.60343661436,7180.32228470411
560330003003025,0,0,0,0,5,3.5,0,3,6.5,93861.05905533607,18148.477151808394
560330006001119,0,0,0,0,3,2.1,0,1.8,3.9,69651.35357189985,1341.4457452873116
560330004002002,0,0,0,0,1,0.7,0,0.6,1.3,94069.11346647482,11253.629287119777
560330005013052,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560330001003018,0,0,0,0,6,4.2,0,3.6,7.8,93613.24295755819,4465.537829310222
560330001003017,0,0,0,0,12,8.4,0,7.2,15.6,94159.68512334824,12873.903776346144
560330005013160,1,1,0,0,9,7,1.2,5.9,14.1,20052.68462531957,13.999880442924495
560330006001243,0,0,0,0,2,1.4,0,1.2,2.6,68934.49221375468,1140.2935504330126
560330002001028,0,0,0,0,9,6.3,0,5.4,11.7,94434.4944314032,33722.01864084175
560330004001065,0,0,0,0,14,9.8,0,8.4,18.2,94865.60729175204,10443.585787860571
560330006003020,0,0,0,0,2,1.4,0,1.2,2.6,53949.73098447173,13.996548782349958
560330002001007,70,2,46,22,3,466.9,84,249.8,800.7,94702.8481858491,32435.48568517732
560330001001047,0,0,0,0,7,4.9,0,4.2,9.1,94329.13963656295,27118.326644935914
560330003001036,23,0,0,23,4,83.3,27.6,34.6,145.5,94378.61903915367,28127.30859734307
560330003002020,0,0,0,0,11,7.7,0,6.6,14.3,94449.6029913297,29702.31710016507
560330004001086,0,0,0,0,4,2.8,0,2.4,5.2,94866.52974742689,27167.97874359585
560330004001090,0,0,0,0,6,4.2,0,3.6,7.8,94782.65238666018,29591.362710073645
560330002002032,0,0,0,0,9,6.3,0,5.4,11.7,94474.55227358217,27770.593470495663
560330003002065,0,0,0,0,5,3.5,0,3,6.5,93796.66538264124,19255.7333565073
560330003002066,0,0,0,0,4,2.8,0,2.4,5.2,94131.15785592044,26726.29657570616
560330005011085,0,0,0,0,1,0.7,0,0.6,1.3,87099.11362930924,6.340643026124847
560330002001027,0,0,0,0,4,2.8,0,2.4,5.2,94352.47076476256,33324.76201006228
560330006002123,0,0,0,0,1,0.7,0,0.6,1.3,31495.647762197452,1.0072383983784776
560330005012044,0,0,0,0,1,0.7,0,0.6,1.3,24703.247670885256,319.87761080356637
560330006001142,1,0,0,1,9,9.8,1.2,6.8,17.8,23979.734907754366,18.27105730381597
560330005013205,0,0,0,0,1,0.7,0,0.6,1.3,2.097476451457152,0.999919161920472
560330002001000,0,0,0,0,13,9.1,0,7.8,16.9,94285.97615517805,31325.61158520322
560330006002005,0,0,0,0,9,6.3,0,5.4,11.7,4086.2331670482,10.997031348396362
560330003001062,12,0,4,8,30,82.6,14.4,48,145,94426.13557180448,27279.500561392968
560330003003036,0,0,0,0,21,14.7,0,12.6,27.3,92492.33100648152,9485.238497271954
560330004002021,0,0,0,0,5,3.5,0,3,6.5,93968.06071829765,12679.440404896504
560330005013006,0,0,0,0,1,0.7,0,0.6,1.3,1.7934100234466872,0.9983137432023241
560330005012079,0,0,0,0,4,2.8,0,2.4,5.2,23876.809376032852,482.1806768644903
560330004001074,0,0,0,0,11,7.7,0,6.6,14.3,94547.32999190029,26551.523133610644
560330005023009,0,0,0,0,5,3.5,0,3,6.5,89486.26281671834,161.7073026776434
560330004003015,0,0,0,0,22,15.4,0,13.2,28.6,94083.97352942421,9678.612519196517
560330002001020,5,4,0,1,20,20.3,6,15.4,41.7,94659.63390528469,35109.37921823027
560330005021031,2,0,0,2,4,9.8,2.4,5.2,17.4,92423.28166224333,206.14430456322094
560330005011202,0,0,0,0,5,3.5,0,3,6.5,2363.0154294562312,5.966981179734682
560330001003039,0,0,0,0,11,7.7,0,6.6,14.3,94204.48247979526,6894.993895230474
560330006003035,0,0,0,0,5,3.5,0,3,6.5,91457.33692401974,365.49732335109366
560330005012047,0,0,0,0,11,7.7,0,6.6,14.3,11054.938335368382,95.67160716968478
560330006001145,0,0,0,0,2,1.4,0,1.2,2.6,9090.982990454339,1.9990429837856132
560330006001223,0,0,0,0,1,0.7,0,0.6,1.3,9432.823580740504,0.9996577831892666
560330006003074,0,0,0,0,46,32.2,0,27.6,59.8,89094.67198068374,94.52456721874528
560330001003051,0,0,0,0,6,4.2,0,3.6,7.8,93979.23447446844,5318.921632893858
560330006001097,0,0,0,0,1,0.7,0,0.6,1.3,33553.7523786165,1.5878437461813109
560330005011019,0,0,0,0,7,4.9,0,4.2,9.1,564.1992237107133,350.64388250769076
560330004002040,0,0,0,0,4,2.8,0,2.4,5.2,94261.9921636044,14017.494015558792
560330006003018,2,0,0,2,7,11.9,2.4,7,21.3,84494.37168038392,21.01665837493021
560330005023085,0,0,0,0,18,12.6,0,10.8,23.4,90485.09611704749,940.5362907353888
560330006001105,3,3,0,0,3,4.2,3.6,3.3,11.1,20137.74163193782,11.00438415767931
560330003003045,0,0,0,0,3,2.1,0,1.8,3.9,93933.95518182767,20003.598766867755
560330006002104,0,0,0,0,7,4.9,0,4.2,9.1,88858.23034017929,2478.115628707974
560330006001179,0,0,0,0,1,0.7,0,0.6,1.3,893.6411078321623,3.94523910154092
560330003002010,0,0,0,0,7,4.9,0,4.2,9.1,94100.78468343854,18738.037109517107
560330003001011,116,24,0,92,1,339.5,139.2,141.4,620.1,94996.87883976079,29515.190288365804
560330005023022,7,6,0,1,6,11.9,8.4,8,28.3,91725.30107300679,940.7720391236996
560330001004053,1,1,0,0,20,14.7,1.2,12.5,28.4,93647.83609448001,3381.0312608562
560330006001010,0,0,0,0,6,4.2,0,3.6,7.8,40.592236716786395,7.060833417938419
560330005011211,0,0,0,0,6,4.2,0,3.6,7.8,586.7863325338917,6.9998789083842
560330006003046,0,0,0,0,12,8.4,0,7.2,15.6,90532.01665713437,1086.4392829830851
560330001003028,0,0,0,0,4,2.8,0,2.4,5.2,93917.22227116789,7833.539468722492
560330003002059,0,0,0,0,4,2.8,0,2.4,5.2,93799.13692187476,18863.106277939587
560330002001018,0,0,0,0,4,2.8,0,2.4,5.2,94532.55387059865,34560.258760624936
560330004001023,0,0,0,0,7,4.9,0,4.2,9.1,94593.63987979143,6574.031017299466
560330002002021,0,0,0,0,10,7,0,6,13,94482.812568087,29605.95596138321
560330001004017,0,0,0,0,4,2.8,0,2.4,5.2,93035.126106914,328.1721507929845
560330006001085,0,0,0,0,2,1.4,0,1.2,2.6,4320.059608499883,2.026910597669398
560330003002025,0,0,0,0,8,5.6,0,4.8,10.4,94520.98207076243,30367.961585450244
560330006001074,0,0,0,0,7,4.9,0,4.2,9.1,12857.518701326107,66.79953068012026
560330005012003,0,0,0,0,2,1.4,0,1.2,2.6,88130.49696874953,1.9998620775978377
560330005021001,47,37,0,10,139,158.2,56.4,115.9,330.5,37975.935952744716,322.5419320330986
560330003001066,5,0,0,5,5,21,6,10,37,94819.14558299673,26769.305953897998
560330005012050,1,0,0,1,1,4.2,1.2,2,7.4,5069.335538413674,170.0152483031393
560330004003020,0,0,0,0,18,12.6,0,10.8,23.4,91813.71293602067,4510.384453331712
560330002003001,0,0,0,0,9,6.3,0,5.4,11.7,94105.27170160117,23720.640008278682
560330002002001,7,0,0,7,10,31.5,8.4,15.8,55.7,94697.95486640415,27909.251095419557
560330001001042,0,0,0,0,3,2.1,0,1.8,3.9,94084.02780745707,26364.213203147803
560330006001123,2,0,0,2,6,11.2,2.4,6.4,20,67742.04835334104,1195.5999960358927
560330002003014,9,7,0,2,11,19.6,10.8,12.9,43.3,93217.52724247362,13172.235730778377
560330002002052,0,0,0,0,4,2.8,0,2.4,5.2,94369.96576866783,31334.189459203397
560330002003004,0,0,0,0,3,2.1,0,1.8,3.9,93544.04714168348,17166.351328623237
560330002002018,0,0,0,0,16,11.2,0,9.6,20.8,94188.28668492843,25541.968818313304
560330003003033,0,0,0,0,5,3.5,0,3,6.5,93817.6778779069,18093.099749117977
560330005011078,0,0,0,0,5,3.5,0,3,6.5,8.037010338992657,5.99515614267972
560330005023012,13,5,0,8,4,34.3,15.6,16.1,66,91487.1943579368,201.99170562023673
560330005023019,5,0,0,5,5,21,6,10,37,91189.41089601653,989.4905724253119
560330003002007,0,0,0,0,4,2.8,0,2.4,5.2,94431.67835757711,25266.671273006774
560330006002113,0,0,0,0,4,2.8,0,2.4,5.2,84580.01481978441,2258.823167163426
560330005022006,3,0,0,3,59,51.8,3.6,39.6,95,63173.9963529659,102.13356041310905
560330003003042,0,0,0,0,5,3.5,0,3,6.5,93583.78214890925,13047.127254946736
560330001004005,172,1,45,126,29,840,206.4,405.8,1452.2,90885.14231364871,8114.464848689339
560330001001015,0,0,0,0,5,3.5,0,3,6.5,93474.71772882341,18730.47389220868
560330004002051,0,0,0,0,9,6.3,0,5.4,11.7,94047.50624618758,14163.40401339449
560330006002218,32,3,29,0,1,246.4,38.4,138.4,423.2,94445.67651020884,962.6576815799052
560330004003011,0,0,0,0,7,4.9,0,4.2,9.1,94015.17213130585,8552.720316060313
560330005023018,0,0,0,0,1,0.7,0,0.6,1.3,90809.4306346304,618.5372826518089
560330005013193,0,0,0,0,2,1.4,0,1.2,2.6,88026.6235651268,3.9987822192057814
560330006003036,0,0,0,0,1,0.7,0,0.6,1.3,88079.5247921555,28.868101986027355
560330005011062,0,0,0,0,4,2.8,0,2.4,5.2,565.8953015875381,351.1244727822628
560330006001073,4,0,0,4,26,32.2,4.8,21.2,58.2,6480.369688726187,66.96381919430755
560330001004043,0,0,0,0,26,18.2,0,15.6,33.8,93144.4038799946,645.4916535553125
560330002003013,3,3,0,0,15,12.6,3.6,10.5,26.7,93333.39213555044,16101.640018866372
560330003002008,0,0,0,0,3,2.1,0,1.8,3.9,94178.68868287413,22672.22681814172
560330003002021,1,0,0,1,5,7,1.2,4.4,12.6,94441.37693571787,29653.341385072094
560330005023042,0,0,0,0,2,1.4,0,1.2,2.6,90742.31651444639,286.24438209216373
560330004001079,0,0,0,0,2,1.4,0,1.2,2.6,94828.19483216056,17954.717612243683
560330005013145,0,0,0,0,1,0.7,0,0.6,1.3,556.9725262953583,24.427168502218468
560330006001083,0,0,0,0,2,1.4,0,1.2,2.6,19370.473466793042,2.0993147113775374
560330004002003,0,0,0,0,6,4.2,0,3.6,7.8,94075.76248907279,11688.54154128776
560330001003000,1,1,0,0,7,5.6,1.2,4.7,11.5,94211.28163776126,21548.280690464668
560330004002001,0,0,0,0,3,2.1,0,1.8,3.9,94091.56258196796,11321.712209677527
560330004001029,4,0,0,4,20,28,4.8,17.6,50.4,94994.47303784553,19078.243402432956
560330004001051,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,95010.92016388268,24157.628425383744
560330004002059,1,0,0,1,7,8.4,1.2,5.6,15.2,94335.11078149108,24984.478656765295
560330004002061,0,0,0,0,11,7.7,0,6.6,14.3,94241.32082052075,27747.995916553627
560330005011001,5,5,0,0,1,4.2,6,3.1,13.3,46.79997657099822,12.900358267684386
560330006001113,0,0,0,0,29,20.3,0,17.4,37.7,65588.45527461862,1322.8286965004386
560330004001098,0,0,0,0,3,2.1,0,1.8,3.9,95218.98813986858,16841.244228410367
560330005012036,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560330005023066,0,0,0,0,1,0.7,0,0.6,1.3,87312.09527129246,149.80409589970338
560330001004026,9,0,0,9,20,45.5,10.8,24.6,80.9,90667.72003378152,266.03521299126123
560330004001066,0,0,0,0,6,4.2,0,3.6,7.8,95060.44360078457,12901.151397754287
560330003002029,1,1,0,0,15,11.2,1.2,9.5,21.9,94146.54489269528,29656.82451380819
560330002001040,0,0,0,0,16,11.2,0,9.6,20.8,94414.7183029196,31847.689633072827
560330002001047,0,0,0,0,7,4.9,0,4.2,9.1,94227.11799972995,32927.827933267705
560330005012016,0,0,0,0,1,0.7,0,0.6,1.3,535.6969283518533,1.0011726780112298
560330005012028,0,0,0,0,9,6.3,0,5.4,11.7,70322.16875742856,12.260003117889621
560330004002060,0,0,0,0,12,8.4,0,7.2,15.6,94192.44967583883,24133.984780906543
560330003001057,0,0,0,0,13,9.1,0,7.8,16.9,94019.74378647337,26969.872060412818
560330001001004,3,3,0,0,5,5.6,3.6,4.5,13.7,94222.7920407536,24568.155919145982
560330004001025,0,0,0,0,6,4.2,0,3.6,7.8,94599.39903742947,7364.100551823251
560330005023021,0,0,0,0,10,7,0,6,13,90956.6887082478,955.6536180449795
560330004002019,0,0,0,0,6,4.2,0,3.6,7.8,94038.09697635756,13083.197297018605
560330003003020,0,0,0,0,12,8.4,0,7.2,15.6,93764.69077814986,13624.96753693613
560330004003002,0,0,0,0,17,11.9,0,10.2,22.1,93951.78652718017,4514.751038640807
560330004001042,0,0,0,0,7,4.9,0,4.2,9.1,94788.79697159264,20568.12885202621
560330003003024,0,0,0,0,5,3.5,0,3,6.5,93871.86267356221,19002.81305003179
560330005013100,0,0,0,0,2,1.4,0,1.2,2.6,239.25210768889968,2.006585926004961
560330006002097,0,0,0,0,8,5.6,0,4.8,10.4,31523.10302146093,9.996706394954014
560330005011174,0,0,0,0,2,1.4,0,1.2,2.6,1662.040992220772,1.9986758124251487
560330001001041,0,0,0,0,3,2.1,0,1.8,3.9,94041.14814161077,24722.598759593293
560330006002067,0,0,0,0,1,0.7,0,0.6,1.3,82615.50676685378,5.129648777094665
560330003003021,0,0,0,0,10,7,0,6,13,93916.79302517185,17510.327582553164
560330004001054,52,37,4,11,31,119.7,62.4,71.3,253.4,93684.53056702495,4028.6695508176635
560330005022030,12,1,0,11,23,55.3,14.4,29.7,99.4,5453.334175802637,97.55070697957561
560330005013174,0,0,0,0,18,12.6,0,10.8,23.4,122.79197745533332,22.961216093653455
560330001002019,0,0,0,0,16,11.2,0,9.6,20.8,94077.26916234977,31235.11761691833
560330004001033,4,0,4,0,6,37.8,4.8,22.4,65,94811.67849912205,9674.616311007609
560330002002039,11,11,0,0,12,16.1,13.2,12.7,42,94364.87595240679,23735.70987588776
560330002001019,16,0,0,16,13,65.1,19.2,30.2,114.5,94626.71487752213,32801.07391890889
560330005013107,0,0,0,0,6,4.2,0,3.6,7.8,12.159581958800889,6.999991807548134
560330006001067,0,0,0,0,1,0.7,0,0.6,1.3,537.5622662486661,5.863235215530174
560330005012057,1,0,0,1,9,9.8,1.2,6.8,17.8,1201.4160967067223,17.516985745837488
560330005012037,0,0,0,0,3,2.1,0,1.8,3.9,41743.97863703695,12.180433040114272
560330006002056,8,0,0,8,2,29.4,9.6,12.4,51.4,90009.46413012144,56.23875632521886
560330004001063,0,0,0,0,7,4.9,0,4.2,9.1,94764.59277883604,10911.481162450487
560330006002151,5,5,0,0,6,7.7,6,6.1,19.8,89777.38695291032,2443.7027123283606
560330004001084,0,0,0,0,2,1.4,0,1.2,2.6,94738.30959684284,27301.8050406581
560330005012070,0,0,0,0,4,2.8,0,2.4,5.2,16379.22223644014,436.0767144469034
560330005023007,2,0,0,2,5,10.5,2.4,5.8,18.7,90397.53670734825,471.79137813279766
560330005013168,7,5,0,2,15,21,8.4,14.3,43.7,90239.21445843048,42.999653902833074
560330004002013,0,0,0,0,18,12.6,0,10.8,23.4,93665.75421766013,9469.587130347394
560330006001135,0,0,0,0,13,9.1,0,7.8,16.9,63664.05970261981,1290.3030252806761
560330005011209,0,0,0,0,3,2.1,0,1.8,3.9,1232.666227497145,2.9971035941048907
560330003001051,2,0,0,2,6,11.2,2.4,6.4,20,94295.33460681685,29590.48299055315
560330001003011,0,0,0,0,5,3.5,0,3,6.5,93674.45191252069,6583.982725109551
560330004003019,30,0,0,30,222,260.4,36,175.2,471.6,92593.77948384229,9156.02089486171
560330002001009,0,0,0,0,34,23.8,0,20.4,44.2,94426.68469187443,32642.708985319623
560330005013216,0,0,0,0,5,3.5,0,3,6.5,89394.78789120505,28.30614823059134
560330003002004,0,0,0,0,3,2.1,0,1.8,3.9,94519.49347706708,28803.040899308082
560330003002001,0,0,0,0,6,4.2,0,3.6,7.8,94682.47180617694,30047.931513849784
560330004001092,0,0,0,0,7,4.9,0,4.2,9.1,94903.94134217323,23945.33607858211
560330005013192,0,0,0,0,2,1.4,0,1.2,2.6,93058.35962249519,3.9984446476042343
560330002002030,0,0,0,0,5,3.5,0,3,6.5,94291.28776337665,22998.323691794558
560330006003002,0,0,0,0,6,4.2,0,3.6,7.8,92960.64452138159,8358.448077568994
560330003002042,0,0,0,0,7,4.9,0,4.2,9.1,94134.71065637756,23056.59292486268
560330006003066,0,0,0,0,1,0.7,0,0.6,1.3,93311.4166453664,337.3536004698837
560330005012029,0,0,0,0,2,1.4,0,1.2,2.6,45150.25682134083,9.443372159315455
560330005011105,0,0,0,0,7,4.9,0,4.2,9.1,92747.01053821012,84.03554596725968
560330006001110,0,0,0,0,20,14,0,12,26,63977.92773403056,1313.9886784275116
560330005023046,0,0,0,0,3,2.1,0,1.8,3.9,90486.99398190905,272.09413539113774
560330005023047,0,0,0,0,4,2.8,0,2.4,5.2,90011.54501006597,244.3955845638888
560330005011164,0,0,0,0,4,2.8,0,2.4,5.2,250.63489087071738,4.997404254844256
560330005022011,0,0,0,0,3,2.1,0,1.8,3.9,50787.55402178257,3.3162068902170163
560330001001003,0,0,0,0,21,14.7,0,12.6,27.3,94261.30238808275,23345.998596898087
560330006002090,0,0,0,0,3,2.1,0,1.8,3.9,92387.0275858196,3.050223434023099
560330002001026,0,0,0,0,7,4.9,0,4.2,9.1,94268.63756482313,33879.09221603994
560330004002009,0,0,0,0,5,3.5,0,3,6.5,93922.14791148095,12303.43658599165
560330005013124,0,0,0,0,9,6.3,0,5.4,11.7,560.3444203135365,349.6014234220661
560330006003006,0,0,0,0,12,8.4,0,7.2,15.6,92308.79493790504,2063.2793738724176
560330005021004,2,2,0,0,13,10.5,2.4,8.8,21.7,92822.29030974736,369.389828886218
560330005023027,0,0,0,0,28,19.6,0,16.8,36.4,89603.88783204666,678.4428677948686
560330005023058,0,0,0,0,6,4.2,0,3.6,7.8,74542.52128125916,6.991772826028326
560330005023006,0,0,0,0,2,1.4,0,1.2,2.6,92056.34027419944,1052.9505121703749
560330002002043,0,0,0,0,6,4.2,0,3.6,7.8,94421.02970269175,28040.911924332293
560330001001062,0,0,0,0,8,5.6,0,4.8,10.4,94317.87554654675,27843.707712687083
560330001004051,8,8,0,0,100,75.6,9.6,64,149.2,92788.48193204238,3086.6173621834287
560330006003060,5,4,0,1,5,9.8,6,6.4,22.2,92908.94046126794,242.92133262894805
560330006003041,9,9,0,0,5,9.8,10.8,7.5,28.1,89323.27927681293,95.67210238336412
560330006001124,0,0,0,0,10,7,0,6,13,66336.26955245413,1313.9214192978072
560330003003008,123,0,0,123,60,472.5,147.6,208.2,828.3,93302.00894838573,10718.389005628369
560330001001022,0,0,0,0,10,7,0,6,13,94275.78729013582,25948.960850551666
560330006003005,44,0,0,44,21,168.7,52.8,74.2,295.7,92012.37408368068,3770.2882431720345
560330006003065,1,0,0,1,25,21,1.2,16.4,38.6,92218.39405747592,302.53507000577514
560330005011065,2,0,2,0,2,18.2,2.4,10.6,31.2,564.0474727750694,350.8954559974868
560330005011057,0,0,0,0,4,2.8,0,2.4,5.2,357.57333909150435,4.994802732164857
560330002001035,0,0,0,0,8,5.6,0,4.8,10.4,94416.4227426941,35105.93726029478
560330004002026,0,0,0,0,17,11.9,0,10.2,22.1,94040.83275212522,12991.970551536615
560330005011175,0,0,0,0,3,2.1,0,1.8,3.9,41658.54604531662,2.9992212100391997
560330003002062,0,0,0,0,5,3.5,0,3,6.5,93651.28567386647,23156.720055847956
