id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060350403033038,0,0,0,0,8,5.6,0,4.8,10.4,50055.148395641685,18667.432403900173
060350402002030,1,0,0,1,8,9.1,1.2,6.2,16.5,18738.921954621423,1512.6740136497817
060350403021042,0,0,0,0,19,13.3,0,11.4,24.7,49695.548584850454,265.1510257450998
060350403021043,0,0,0,0,20,14,0,12,26,49836.11849004857,266.5929769621578
060350402001002,0,0,0,0,13,9.1,0,7.8,16.9,15540.93424737735,1407.7725805280932
060350404001077,0,0,0,0,11,7.7,0,6.6,14.3,7768.316045955348,13.996318248573013
060350406002088,0,0,0,0,6,4.2,0,3.6,7.8,2760.943526069221,1315.5055605482714
060350404001062,0,0,0,0,4,2.8,0,2.4,5.2,45985.81769678663,226.67021242090374
060350406003032,0,0,0,0,4,2.8,0,2.4,5.2,4327.545292566376,5.038267642208642
060350405001024,1,0,0,1,27,22.4,1.2,17.6,41.2,43581.20500840316,41.304250744926996
060350402001030,1,0,0,1,11,11.2,1.2,8,20.4,16136.787804743233,1459.8830308628937
060350403051026,4,4,0,0,32,25.2,4.8,21.2,51.2,46015.33681291057,2083.848510315519
060350402003354,0,0,0,0,1,0.7,0,0.6,1.3,28042.524621703233,0.9999829186553786
060350405001027,0,0,0,0,2,1.4,0,1.2,2.6,47160.16880408928,7.677069502948493
060350403022015,0,0,0,0,2,1.4,0,1.2,2.6,41501.027902207294,2.006407907754601
060350403051030,0,0,0,0,32,22.4,0,19.2,41.6,47401.92367686506,3996.1311585375265
060350406003042,0,0,0,0,5,3.5,0,3,6.5,3068.3168327707854,116.43694502212821
060350405001022,0,0,0,0,12,8.4,0,7.2,15.6,24903.215807624656,31.55532436091132
060350402001005,0,0,0,0,13,9.1,0,7.8,16.9,15461.836840848207,1421.5663917125419
060350406003011,0,0,0,0,3,2.1,0,1.8,3.9,2698.3903419552403,281.96786032041854
060350402002035,0,0,0,0,12,8.4,0,7.2,15.6,18139.254663923184,1506.6736768511485
060350403042025,10,0,0,10,58,75.6,12,48.8,136.4,49678.394420733464,16911.348651275635
060350403041031,0,0,0,0,14,9.8,0,8.4,18.2,49568.021915255464,14863.273193853174
060350403022002,0,0,0,0,2,1.4,0,1.2,2.6,50018.54302392568,555.8679227536794
060350401002211,0,0,0,0,5,3.5,0,3,6.5,64.36628926586206,49.94715856921461
060350404001024,0,0,0,0,5,3.5,0,3,6.5,29475.483393632403,13.089826262152425
060350403053022,4,0,1,3,32,41.3,4.8,28.1,74.2,48705.36360435774,12314.751458335913
060350403041010,3,0,0,3,12,18.9,3.6,11.4,33.9,50036.27484439898,13515.547941707857
060350403053018,15,15,0,0,5,14,18,10.5,42.5,49981.3349627036,14642.929067911728
060350403041041,0,0,0,0,9,6.3,0,5.4,11.7,49626.07458272955,14575.65255523538
060350403033029,0,0,0,0,10,7,0,6,13,49818.7680464019,17467.715476868325
060350406003044,0,0,0,0,5,3.5,0,3,6.5,3082.670193641916,154.88346417417048
060350402001025,0,0,0,0,11,7.7,0,6.6,14.3,15303.919341026503,1345.7195742754652
060350406001091,0,0,0,0,20,14,0,12,26,2998.816860163058,61.17013438673682
060350404001086,0,0,0,0,5,3.5,0,3,6.5,40393.090507855224,11.143249073351491
060350404001088,0,0,0,0,2,1.4,0,1.2,2.6,36958.40763505118,11.942321162015132
060350402003504,3,3,0,0,5,5.6,3.6,4.5,13.7,39118.67179902367,221.73856596459217
060350403023040,0,0,0,0,3,2.1,0,1.8,3.9,46151.29410974497,110.5936726876756
060350403032000,23,0,3,20,144,196,27.6,128.5,352.1,49853.14055739687,11101.256055713815
060350402003374,0,0,0,0,6,4.2,0,3.6,7.8,40796.00860014775,10.555485217346794
060350403023019,3,0,0,3,64,55.3,3.6,42.6,101.5,48846.34607939371,11255.910967373986
060350403051046,0,0,0,0,11,7.7,0,6.6,14.3,47881.501818980534,3898.9242483189005
060350403023070,0,0,0,0,3,2.1,0,1.8,3.9,45238.38109124898,5.001814203130781
060350403021046,0,0,0,0,30,21,0,18,39,49774.09746669884,280.9059616394724
060350403021027,30,0,0,30,55,143.5,36,75,254.5,50031.245427381684,1507.1420311368197
060350402003031,0,0,0,0,2,1.4,0,1.2,2.6,291.40132191482894,2.054434654289728
060350403032030,0,0,0,0,7,4.9,0,4.2,9.1,50240.52128051646,18224.014627019133
060350403031046,0,0,0,0,4,2.8,0,2.4,5.2,49959.294409200804,8455.528233611945
060350403053008,0,0,0,0,7,4.9,0,4.2,9.1,49253.148569701196,9009.664264570854
060350402001003,0,0,0,0,3,2.1,0,1.8,3.9,16336.251223336543,1478.7868199225109
060350403052026,123,0,91,32,12,884.8,147.6,479.7,1512.1,49745.73707123474,17508.964102507704
060350401003041,0,0,0,0,1,0.7,0,0.6,1.3,1.958504934417707,0.9993420075683838
060350402003470,2,0,0,2,5,10.5,2.4,5.8,18.7,270.45843704613765,144.83111505740214
060350406003039,0,0,0,0,4,2.8,0,2.4,5.2,3143.8639839411785,413.2200181169596
060350403032024,0,0,0,0,3,2.1,0,1.8,3.9,50402.146224581826,15518.319453594893
060350402002003,0,0,0,0,7,4.9,0,4.2,9.1,20869.564399659397,1234.1984408798992
060350403033014,0,0,0,0,4,2.8,0,2.4,5.2,49692.01586167541,16192.3619149239
060350405002019,2,0,0,2,19,20.3,2.4,14.2,36.9,45983.71666935974,169.90871192922734
060350402001001,0,0,0,0,16,11.2,0,9.6,20.8,16536.047496113195,1487.2969007623503
060350403031025,0,0,0,0,10,7,0,6,13,49709.619856268255,10759.239314935156
060350402001048,0,0,0,0,3,2.1,0,1.8,3.9,14871.77050132265,1323.8031286549692
060350406001103,0,0,0,0,32,22.4,0,19.2,41.6,3533.394913160373,89.78344523943129
060350403033024,0,0,0,0,7,4.9,0,4.2,9.1,49984.686016120715,17063.770715296203
060350403021006,0,0,0,0,2,1.4,0,1.2,2.6,50134.27665767176,205.53453536526325
060350406003035,2,0,0,2,16,18.2,2.4,12.4,33,2931.8756749085824,326.108877721465
060350403033013,0,0,0,0,4,2.8,0,2.4,5.2,49869.4600688516,16453.94134042041
060350403042013,0,0,0,0,5,3.5,0,3,6.5,50373.7349491933,15899.498461357452
060350401001081,0,0,0,0,2,1.4,0,1.2,2.6,655.9383017263807,135.55062303068857
060350403032029,5,0,0,5,1,18.2,6,7.6,31.8,50458.649330291126,19536.44790317723
060350406003104,0,0,0,0,1,0.7,0,0.6,1.3,237.07620487628918,0.9999731081888872
060350403033026,0,0,0,0,6,4.2,0,3.6,7.8,49984.78980474067,17699.021603047488
060350403023037,4,4,0,0,29,23.1,4.8,19.4,47.3,43460.27498342042,143.45507784280312
060350402001016,11,9,0,2,28,32.9,13.2,24.1,70.2,9785.261572058258,128.26084289318183
060350406001115,0,0,0,0,18,12.6,0,10.8,23.4,3165.5508389970273,1030.8451891282427
060350402002039,28,15,0,13,15,66.5,33.6,34.7,134.8,18179.33327353349,1501.5217717272162
060350403022008,0,0,0,0,22,15.4,0,13.2,28.6,48128.30747407002,235.05369818327264
060350402003487,0,0,0,0,6,4.2,0,3.6,7.8,273.35532143182064,155.25736487982866
060350403053015,0,0,0,0,5,3.5,0,3,6.5,48681.29928916968,13381.236076525716
060350406003082,0,0,0,0,1,0.7,0,0.6,1.3,1742.7306929898295,0.9999987086759109
060350403033035,1,0,0,1,5,7,1.2,4.4,12.6,50037.960217716936,17708.234001881494
060350402002022,0,0,0,0,4,2.8,0,2.4,5.2,20287.30016239761,1514.7832030429925
060350406003141,0,0,0,0,2,1.4,0,1.2,2.6,3266.486168863042,114.9544209159466
060350402003347,0,0,0,0,7,4.9,0,4.2,9.1,38273.76934684565,220.8509261311198
060350406002061,0,0,0,0,2,1.4,0,1.2,2.6,3209.51934015288,1363.6356048431524
060350403022020,20,20,0,0,11,21.7,24,16.6,62.3,42311.243010491635,63.609166615495404
060350402002014,0,0,0,0,2,1.4,0,1.2,2.6,21405.961233842812,1303.00600228725
060350405001011,0,0,0,0,44,30.8,0,26.4,57.2,38959.13306199296,59.58821721863262
060350404001071,11,9,0,2,66,59.5,13.2,46.9,119.6,33136.84269866816,121.06688276068847
060350404001084,0,0,0,0,23,16.1,0,13.8,29.9,37849.78153417222,29.135816947518858
060350403032021,0,0,0,0,9,6.3,0,5.4,11.7,50016.33347695183,16664.407414257043
060350403032004,52,0,0,52,62,225.4,62.4,110,397.8,49175.20962015241,13454.552472720592
060350402003348,0,0,0,0,7,4.9,0,4.2,9.1,39888.083613113806,222.7025578500366
060350403042032,0,0,0,0,9,6.3,0,5.4,11.7,49148.43899221618,12744.534560513086
060350403052029,2,0,2,0,4,19.6,2.4,11.8,33.8,50089.50079608356,16874.413140665187
060350403033023,0,0,0,0,11,7.7,0,6.6,14.3,49700.41096863168,16246.311908649703
060350403031023,152,0,1,151,1,537.6,182.4,216.7,936.7,46662.74569469963,1797.5596164578033
060350406001085,6,0,6,0,10,57.4,7.2,34.2,98.8,3907.866521420389,97.97537166524975
060350402003037,0,0,0,0,8,5.6,0,4.8,10.4,275.5053730682742,9.999974578470868
060350403021034,35,10,1,24,1,100.1,42,43.9,186,46219.98865920705,185.90700096345338
060350405002030,0,0,0,0,5,3.5,0,3,6.5,44023.44395547247,109.09825443255794
060350404001026,0,0,0,0,13,9.1,0,7.8,16.9,40359.26938653433,23.44353158187488
060350405002021,0,0,0,0,19,13.3,0,11.4,24.7,46975.93471480489,446.98277325678043
060350406003009,0,0,0,0,7,4.9,0,4.2,9.1,2283.2959707127934,9.00150566131589
060350403032007,0,0,0,0,7,4.9,0,4.2,9.1,49679.172480765934,15548.628313116329
060350403032006,0,0,0,0,12,8.4,0,7.2,15.6,50138.865176950996,15981.398240455537
060350403042012,0,0,0,0,9,6.3,0,5.4,11.7,50369.127071106435,15102.670403883361
060350402003482,0,0,0,0,7,4.9,0,4.2,9.1,270.8024839803981,151.21369768156416
060350401001028,0,0,0,0,2,1.4,0,1.2,2.6,655.0551203719849,89.90500919724981
060350401002169,0,0,0,0,1,0.7,0,0.6,1.3,573.8839895627436,30.216388337806155
060350403023045,0,0,0,0,14,9.8,0,8.4,18.2,44563.587857870974,97.29190736816497
060350403023021,0,0,0,0,12,8.4,0,7.2,15.6,48953.70996422107,11884.173621984248
060350403021041,0,0,0,0,13,9.1,0,7.8,16.9,49543.839236448875,266.8694923293066
060350403033040,0,0,0,0,20,14,0,12,26,49985.26565148614,18619.835377697666
060350403031015,0,0,0,0,4,2.8,0,2.4,5.2,47230.486981528134,35.09175383328037
060350403052004,0,0,0,0,69,48.3,0,41.4,89.7,48425.866633370446,13947.353131531354
060350402003350,0,0,0,0,16,11.2,0,9.6,20.8,40806.191521304005,220.37865060791816
060350403032010,8,0,0,8,11,35.7,9.6,17.8,63.1,50000.59096290566,18349.584571014824
060350406003038,2,0,2,0,3,18.9,2.4,11.2,32.5,3337.492663454006,410.32318713721935
060350404001009,0,0,0,0,4,2.8,0,2.4,5.2,9050.492214818009,47.97551788978229
060350403053016,0,0,0,0,9,6.3,0,5.4,11.7,49353.790020596476,13434.27254822559
060350401001037,0,0,0,0,2,1.4,0,1.2,2.6,515.0570968310387,2.1599345182089715
060350403052002,2,0,0,2,30,28,2.4,20.8,51.2,49005.05844036782,15490.619376692572
060350402002043,1,0,0,1,11,11.2,1.2,8,20.4,16496.0677122715,1478.811264468879
060350403042002,27,0,0,27,1,95.2,32.4,38.4,166,50312.43002282468,17145.521331060372
060350402001024,0,0,0,0,11,7.7,0,6.6,14.3,14482.104342183407,1263.2302598015988
060350406003046,0,0,0,0,13,9.1,0,7.8,16.9,2471.4752138317886,30.986403514028723
060350402003460,0,0,0,0,7,4.9,0,4.2,9.1,271.874686795095,152.88478342887475
060350402003483,0,0,0,0,1,0.7,0,0.6,1.3,271.69944834683076,152.65422191027582
060350403053017,0,0,0,0,18,12.6,0,10.8,23.4,49189.06918489946,13696.03931862821
060350405001014,0,0,0,0,27,18.9,0,16.2,35.1,18339.58018298972,43.10061399096366
060350403032008,0,0,0,0,6,4.2,0,3.6,7.8,49660.36440276813,15776.714432707371
060350403051049,0,0,0,0,12,8.4,0,7.2,15.6,48159.383114204524,3933.43240078292
060350403021044,0,0,0,0,20,14,0,12,26,49570.363115383254,268.19703469170076
060350403032011,0,0,0,0,11,7.7,0,6.6,14.3,49892.71778474564,16904.328746955816
060350403023001,1,0,0,1,29,23.8,1.2,18.8,43.8,41868.173438456,43.62735113205908
060350403032028,18,0,5,13,1,88.2,21.6,42.3,152.1,50292.29921813211,18856.29797676455
060350403042019,5,0,0,5,48,51.1,6,35.8,92.9,49411.14278910257,17050.542866483087
060350406003019,0,0,0,0,2,1.4,0,1.2,2.6,3238.5904813229818,108.85101355377658
060350403021007,2,0,0,2,4,9.8,2.4,5.2,17.4,49627.632379337294,243.3016982631478
060350403031051,0,0,0,0,13,9.1,0,7.8,16.9,47786.66652391213,115.60158511669282
060350401002010,0,0,0,0,1,0.7,0,0.6,1.3,551.8614790121708,12.312144452053076
060350404001065,0,0,0,0,3,2.1,0,1.8,3.9,36362.457082103545,57.94523403803128
060350404001072,0,0,0,0,2,1.4,0,1.2,2.6,47628.346473153724,442.49795000399007
060350402002021,0,0,0,0,12,8.4,0,7.2,15.6,20248.2387729061,1514.5758515404532
060350406003121,0,0,0,0,6,4.2,0,3.6,7.8,120.97050832548058,6.9997388020131215
060350403021045,1,0,0,1,16,14.7,1.2,11,26.9,50043.514195113705,285.8350597295661
060350401002232,1,0,0,1,10,10.5,1.2,7.4,19.1,62.93091763136484,49.98395888054654
060350402003461,0,0,0,0,6,4.2,0,3.6,7.8,269.4183326315127,134.0505975140837
060350402003472,0,0,0,0,12,8.4,0,7.2,15.6,272.04138153230195,147.02421378656805
060350401001103,0,0,0,0,2,1.4,0,1.2,2.6,684.7182661491631,25.10859453495081
060350403041002,8,0,0,8,5,31.5,9.6,14.2,55.3,50304.945978523974,18454.880186919225
060350403023054,0,0,0,0,1,0.7,0,0.6,1.3,41313.49842461244,2.415124105037541
060350401003387,0,0,0,0,2,1.4,0,1.2,2.6,266.2012325922839,1.9996108242503532
060350406003029,0,0,0,0,5,3.5,0,3,6.5,2711.7072145621446,11.885077076710754
060350401002393,0,0,0,0,1,0.7,0,0.6,1.3,63.26760266902387,49.97414511259018
060350403032022,0,0,0,0,9,6.3,0,5.4,11.7,50369.506883161914,17016.306895050686
060350406001133,0,0,0,0,1,0.7,0,0.6,1.3,3119.7903865161884,0.9999719902861504
060350403023000,0,0,0,0,27,18.9,0,16.2,35.1,46347.35676390695,69.76466999096696
060350402002037,0,0,0,0,9,6.3,0,5.4,11.7,16896.318479488757,1492.6967038123248
060350404001054,5,2,0,3,28,31.5,6,22,59.5,40958.743828262144,74.20668382919041
060350401003167,0,0,0,0,1,0.7,0,0.6,1.3,318.0569638080596,0.9997139853862823
060350403053006,0,0,0,0,3,2.1,0,1.8,3.9,48097.94667278571,38.11886030216774
060350403052025,0,0,0,0,5,3.5,0,3,6.5,49850.169470036024,17631.82915430285
060350402001051,0,0,0,0,8,5.6,0,4.8,10.4,16416.128829024397,1441.256429401276
060350403021013,24,24,0,0,3,18.9,28.8,13.8,61.5,49376.66198218838,175.98227569671445
060350403041000,20,0,0,20,8,75.6,24,32.8,132.4,50112.95860350203,18574.332928455682
060350402001038,39,0,3,36,29,171.5,46.8,81.9,300.2,16456.08235304066,1425.6725040568358
060350403051043,2,0,0,2,32,29.4,2.4,22,53.8,47208.11803167342,2398.8186340404586
060350403033021,0,0,0,0,7,4.9,0,4.2,9.1,49673.230342985866,16856.79332448365
060350401001077,0,0,0,0,3,2.1,0,1.8,3.9,670.6224881790143,94.3681291296377
060350402002001,4,0,0,4,52,50.4,4.8,36.8,92,20946.596610906392,1254.2631987943605
060350401001083,0,0,0,0,3,2.1,0,1.8,3.9,440.8609474864136,2.999141956158847
060350403023030,0,0,0,0,18,12.6,0,10.8,23.4,48763.18865264875,11313.251702847258
060350406003007,0,0,0,0,2,1.4,0,1.2,2.6,2054.3871421803196,3.5051146888722204
060350402003349,0,0,0,0,12,8.4,0,7.2,15.6,39402.16731815673,223.4386107360287
060350403052005,0,0,0,0,12,8.4,0,7.2,15.6,49196.83471794387,15674.991144892152
060350403052028,19,0,0,19,11,74.2,22.8,33.2,130.2,49529.47790232954,16451.77533929177
060350401001104,0,0,0,0,2,1.4,0,1.2,2.6,696.2063508541739,25.000819213962565
060350403041020,0,0,0,0,8,5.6,0,4.8,10.4,49606.396844452465,13935.435880141225
060350403041024,0,0,0,0,3,2.1,0,1.8,3.9,49711.86434031587,15983.68997580844
060350401003162,0,0,0,0,1,0.7,0,0.6,1.3,331.8052761868185,10.409280221538573
060350403023039,0,0,0,0,26,18.2,0,15.6,33.8,43259.96995652789,104.77081855578949
060350402001026,0,0,0,0,12,8.4,0,7.2,15.6,15382.827049415639,1361.2564233674261
060350406003136,0,0,0,0,3,2.1,0,1.8,3.9,2763.176317081457,14.62295022595324
060350406003111,0,0,0,0,14,9.8,0,8.4,18.2,41.98781458296808,17.76893050666611
060350404001040,0,0,0,0,1,0.7,0,0.6,1.3,41091.37860885692,9.391760815022874
060350406001119,0,0,0,0,2,1.4,0,1.2,2.6,3333.853495031143,49.621366899668445
060350406001117,0,0,0,0,20,14,0,12,26,3399.447012540537,72.28047894936788
060350404001028,2,0,2,0,2,18.2,2.4,10.6,31.2,42566.68984494383,121.88452954174456
060350403023034,0,0,0,0,14,9.8,0,8.4,18.2,48911.834098455496,8743.489659002245
060350402002034,0,0,0,0,13,9.1,0,7.8,16.9,18259.36959506873,1510.5430551112581
060350403023071,4,0,0,4,5,17.5,4.8,8.6,30.9,49161.82932527823,216.40243231768045
060350404001092,0,0,0,0,1,0.7,0,0.6,1.3,42123.23672794301,33.372998247423425
060350401003160,6,5,0,1,1,7.7,7.2,4.5,19.4,329.9640784174475,21.782611680739528
060350402003502,0,0,0,0,9,6.3,0,5.4,11.7,39680.939097823066,222.8838370405912
060350403023046,0,0,0,0,1,0.7,0,0.6,1.3,34394.87433312444,0.9998250816227195
060350403033032,0,0,0,0,6,4.2,0,3.6,7.8,49857.546694304016,17803.429915608045
060350402003034,0,0,0,0,7,4.9,0,4.2,9.1,271.56966670297936,160.6303514565997
060350403053019,0,0,0,0,9,6.3,0,5.4,11.7,48469.198733271245,13774.409175886361
060350406001000,25,0,0,25,3,89.6,30,36.8,156.4,0,0
060350401003364,0,0,0,0,1,0.7,0,0.6,1.3,7.43684793912322,2.86738963529864
060350401002022,0,0,0,0,3,2.1,0,1.8,3.9,81.27164310804811,2.9522596835691552
060350404001043,6,5,1,0,35,36.4,7.2,28.2,71.8,46353.67415772021,96.44319013106225
060350405001018,0,0,0,0,14,9.8,0,8.4,18.2,19422.32864826741,31.786308535247095
060350406001076,1,1,0,0,16,11.9,1.2,10.1,23.2,6327.279778179074,22.99940029921151
060350401001038,0,0,0,0,3,2.1,0,1.8,3.9,619.6777344325164,37.2064850232576
060350406003115,0,0,0,0,4,2.8,0,2.4,5.2,519.2737102609349,5.09043909552019
060350401003378,1,1,0,0,4,3.5,1.2,2.9,7.6,30396.706627725616,6.998619718986966
060350403022014,0,0,0,0,1,0.7,0,0.6,1.3,45499.32344566585,66.45735862105265
060350402003122,0,0,0,0,2,1.4,0,1.2,2.6,0,1.999911716345854
060350401002043,0,0,0,0,1,0.7,0,0.6,1.3,14.115765037672947,0.9999961290636827
060350403021025,0,0,0,0,2,1.4,0,1.2,2.6,49554.50327115248,129.69953417233108
060350401003289,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060350403031036,13,13,0,0,8,14.7,15.6,11.3,41.6,49931.01343567926,1908.587757658276
060350401001094,0,0,0,0,1,0.7,0,0.6,1.3,675.4364257956814,24.63747077513189
060350403022006,18,0,0,18,64,107.8,21.6,63.6,193,41331.760653701735,219.7995634731388
