id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051190041083000,6,6,0,0,168,121.8,7.2,103.8,232.8,1889477.4176535904,2013.2820435130702
051190042021036,0,0,0,0,3,2.1,0,1.8,3.9,22437.627003647005,7.513673232611279
050534703002016,2,2,0,0,8,7,2.4,5.8,15.2,70447.30638565101,36.75755710346647
051190042241010,65,64,0,1,360,300.3,78,249.4,627.7,1841093.9367352282,5538.248267332473
051250105192047,113,7,3,103,6,394.8,135.6,165.4,695.8,1623586.195539958,20976.829774937665
051190040052020,0,0,0,0,14,9.8,0,8.4,18.2,37574.854762712035,18.295787690160235
051250104063003,147,5,66,76,224,980.7,176.4,553.5,1710.6,544762.7339596255,1754.3151703835688
051190043021008,35,5,9,21,112,231,42,141.4,414.4,38062.340506821645,413.80189764362194
051190039002051,18,18,0,0,7,17.5,21.6,13.2,52.3,614829.3655966639,295.389796167575
050850206001034,0,0,0,0,5,3.5,0,3,6.5,6079.347927464089,5.992772971949326
050850201071011,8,3,0,5,126,107.8,9.6,84.1,201.5,46810.36571994043,200.96140319090279
050850203022052,80,20,0,60,19,237.3,96,105.4,438.7,363990.27450173546,2091.1282969740773
050850205002050,0,0,0,0,5,3.5,0,3,6.5,309023.05411505216,6135.0873803347995
051199804001008,517,107,10,400,20,1572.9,620.4,672.5,2865.8,1960229.3894269492,5682.73754375604
051250103032011,0,0,0,0,25,17.5,0,15,32.5,1082270.587343591,5477.516088295168
051190042051020,5,0,0,5,17,29.4,6,17.2,52.6,1413740.4473896597,76.13916142398654
051190043092012,0,0,0,0,2,1.4,0,1.2,2.6,1665419.2619162283,67.53176634303922
051190012001036,1134,290,7,837,9,3197.6,1360.8,1355.1,5913.5,1974834.4183763636,14266.351956585984
050534703002039,0,0,0,0,14,9.8,0,8.4,18.2,8142.726055548649,17.9899898468573
050534702001040,0,0,0,0,19,13.3,0,11.4,24.7,52870.98108411964,23.9985040890461
050534701002054,28,7,0,21,144,179.2,33.6,119.3,332.1,254189.6122556749,332.00859115387027
051190036052026,64,15,33,16,203,485.8,76.8,306.8,869.4,1036672.2931136992,1711.3191242724338
051190024052004,1,0,0,1,3,5.6,1.2,3.2,10,1940171.7281576726,8910.57294713632
051190037142020,0,0,0,0,11,7.7,0,6.6,14.3,1656759.3609240656,6731.018074377489
051190033084003,13,0,0,13,8,51.1,15.6,23,89.7,2125386.868261827,12351.411685650177
051190033083013,8,0,0,8,133,121.1,9.6,91,221.7,2114980.4856803557,2980.891766189247
051190028001016,0,0,0,0,3,2.1,0,1.8,3.9,1923548.642713039,6561.835570338579
050450304011031,66,0,0,66,48,264.6,79.2,121.2,465,465312.21317629167,1726.727891489103
051190042251001,436,345,3,88,147,677.6,523.2,398,1598.8,905660.9760090096,1597.5691459571296
050450311013063,0,0,0,0,32,22.4,0,19.2,41.6,1063039.5772929748,368.80076694149665
050450311012007,3,3,0,0,25,19.6,3.6,16.5,39.7,1611720.3012885451,783.5304999367813
051190034062016,1,1,0,0,16,11.9,1.2,10.1,23.2,556332.8711325257,508.58720745321443
051250104112002,5,5,0,0,23,19.6,6,16.3,41.9,1396693.4285658621,9507.634934526608
050450303033008,0,0,0,0,4,2.8,0,2.4,5.2,181285.50247418528,118.51785849970071
051190042011006,0,0,0,0,13,9.1,0,7.8,16.9,9992.277774328346,24.63371166003109
051190042011058,0,0,0,0,2,1.4,0,1.2,2.6,890293.8214662282,81.48624888350209
050850203022009,0,0,0,0,3,2.1,0,1.8,3.9,75255.11658203579,2.999883939009436
051190042252003,15,2,0,13,130,137.9,18,97.2,253.1,198065.9288359143,259.7982343585156
050850204001004,0,0,0,0,8,5.6,0,4.8,10.4,21182.945033345837,9.999315676266482
051059529002060,6,6,0,0,27,23.1,7.2,19.2,49.5,1869.3456707893915,48.850939104604684
050450310062059,0,0,0,0,2,1.4,0,1.2,2.6,859196.600245838,4243.675357657953
051250104072039,0,0,0,0,1,0.7,0,0.6,1.3,262435.7581310221,2.7152624399455316
051190040013043,4,0,0,4,5,17.5,4.8,8.6,30.9,1808376.8160956725,454.76467374004943
050534703002056,0,0,0,0,9,6.3,0,5.4,11.7,23315.289875262813,10.989701931240718
051190043071025,541,140,18,383,7,1594.6,649.2,695,2938.8,2161800.9759903066,9054.720378838534
051250105132015,23,0,0,23,227,239.4,27.6,168.4,435.4,433614.37056129536,774.9390435719123
051190040061005,68,35,2,31,20,163.8,81.6,82.3,327.7,1653832.265292851,346.0255465428705
051190041053014,3,0,0,3,38,37.1,3.6,27,67.7,1480761.4818206269,133.82401249475436
051190039002093,0,0,0,0,2,1.4,0,1.2,2.6,11898.324226333809,1.9996454513687771
051250105171067,0,0,0,0,7,4.9,0,4.2,9.1,10614.013169276459,129.74666440856967
051250105082027,4,4,0,0,22,18.2,4.8,15.2,38.2,309432.3191242477,92.98865767061709
050450302011014,1,1,0,0,2,2.1,1.2,1.7,5,122782.88533111126,6.166848158523387
051250104072017,0,0,0,0,82,57.4,0,49.2,106.6,196252.17667028235,223.7652147154055
051190043092030,6,6,0,0,27,23.1,7.2,19.2,49.5,2044290.0093180286,311.80725706424596
051190043022001,0,0,0,0,10,7,0,6,13,1623680.6816153754,259.8187530327101
051190040071011,0,0,0,0,10,7,0,6,13,1270611.3955062795,198.95067441244447
051190024031003,113,24,0,89,427,627.2,135.6,392.8,1155.6,1834947.724125808,2394.8663721087555
051190013001028,0,0,0,0,5,3.5,0,3,6.5,2002080.5093232428,13053.367975044775
050534702001003,0,0,0,0,4,2.8,0,2.4,5.2,42986.47804047941,4.999685892759525
051190040052025,0,0,0,0,4,2.8,0,2.4,5.2,868781.0649827088,34.465405983885574
051190042022008,26,8,18,0,55,195.3,31.2,121.6,348.1,335129.21681440825,349.4564942512323
051190040062010,34,33,0,1,8,32.2,40.8,22.7,95.7,1594120.7505148556,127.03186556991781
051190022101008,73,72,0,1,22,69.3,87.6,50.6,207.5,1985571.4899844204,23806.434766916507
051059528002011,0,0,0,0,13,9.1,0,7.8,16.9,6127.7077570934625,22.363658973848302
050450311013000,2,0,0,2,8,12.6,2.4,7.6,22.6,281897.958231226,76.3570940677145
051190040064000,0,0,0,0,14,9.8,0,8.4,18.2,1535745.1151230831,129.28127333840413
050850204003027,4,4,0,0,9,9.1,4.8,7.4,21.3,22795.457746410357,20.998448786770737
050850204003111,0,0,0,0,3,2.1,0,1.8,3.9,752.0174642227988,10.290306943904493
050850201061001,0,0,0,0,109,76.3,0,65.4,141.7,145879.41459014395,142.5592788374601
051059527001090,11,2,0,9,49,67.2,13.2,43,123.4,1056.1596891136512,124.58342277218517
050850201081012,11,8,0,3,113,95.2,13.2,76,184.4,190998.8649426959,235.31774028033232
050450311021052,0,0,0,0,9,6.3,0,5.4,11.7,1776527.1250999817,1191.3429414174532
050534701001055,0,0,0,0,26,18.2,0,15.6,33.8,1149.9478643334535,32.99994117420223
050534701003006,3,0,0,3,96,77.7,3.6,61.8,143.1,25453.443750973165,142.9971380739049
051190042231008,677,79,0,598,126,2236.5,812.4,952.3,4001.2,1543040.0813905918,14877.815404619603
051190042011032,41,38,2,1,31,68.6,49.2,48.4,166.2,75130.10145887095,167.0397915936639
050450301031018,26,26,0,0,8,23.8,31.2,17.8,72.8,267420.8504383967,333.7611563206738
051190040041018,0,0,0,0,3,2.1,0,1.8,3.9,146176.68690590703,15.233196984095441
051190026001114,318,275,5,38,21,382.2,381.6,226.8,990.6,1957103.520453813,4850.5519581319
051190043024122,5,5,0,0,6,7.7,6,6.1,19.8,1732301.5850253042,329.92316958703333
051190040052030,0,0,0,0,17,11.9,0,10.2,22.1,692006.1960930724,71.4745594984908
051250104101031,0,0,0,0,3,2.1,0,1.8,3.9,254308.32360514652,374.16423590213543
050450305031003,0,0,0,0,13,9.1,0,7.8,16.9,452227.95219814766,3327.825927037945
051190043112028,8,4,0,4,90,79.8,9.6,61.6,151,1656439.0296660694,1753.042952798536
051190042012011,0,0,0,0,15,10.5,0,9,19.5,41478.3361809123,22.368221388616206
050850205001019,159,0,0,159,2,557.9,190.8,223.8,972.5,395655.35212799703,5089.915630440395
051190042262008,18,0,0,18,72,113.4,21.6,68.4,203.4,1709950.273807398,534.6643659924075
051190042051057,2,0,0,2,19,20.3,2.4,14.2,36.9,1544655.6783069987,55.18910442105323
051190043022014,12,3,7,2,76,121.1,14.4,82.8,218.3,1608773.8511719631,374.3199867842659
050534701001002,4,4,0,0,33,25.9,4.8,21.8,52.5,11625.844234531798,51.99425865014689
051190033082008,56,0,11,45,64,294.7,67.2,153.1,515,2025480.8426091643,6962.409317980697
051190042142015,1,0,0,1,22,18.9,1.2,14.6,34.7,1836469.3304785863,2724.6713636982863
051250106013018,66,66,0,0,21,60.9,79.2,45.6,185.7,614986.9817565004,2018.408000668217
051250105191027,22,1,8,13,54,151.2,26.4,88.7,266.3,1441500.9313301882,19225.351420188257
051250105142015,0,0,0,0,15,10.5,0,9,19.5,423133.3405365894,746.5920661014609
051250105122003,2,1,0,1,55,42.7,2.4,34.9,80,69235.05693802609,80.0285608059836
051250105121000,28,28,0,0,100,89.6,33.6,74,197.2,142082.10821022125,200.38118567842298
051059527001009,0,0,0,0,27,18.9,0,16.2,35.1,6973.222709749964,35.21337858580753
051190043082004,2,0,0,2,65,52.5,2.4,41.8,96.7,1503811.0543772443,2940.103159069623
051190040041013,0,0,0,0,24,16.8,0,14.4,31.2,1064315.114521848,159.7152296771267
050850201061011,0,0,0,0,14,9.8,0,8.4,18.2,154524.63244341227,28.71146914320194
050850202051010,93,7,28,58,86,503.3,111.6,267.9,882.8,457355.73780667083,3453.057789660982
050450302022035,1,0,1,0,7,13.3,1.2,8.9,23.4,145288.82386277604,26.857452355400078
050450304012022,1,0,0,1,2,4.9,1.2,2.6,8.7,382993.0634217971,78.57788518217811
050850202051012,103,0,54,49,62,668.5,123.6,359.6,1151.7,499514.98190582904,4367.035044071876
050534701002078,0,0,0,0,34,23.8,0,20.4,44.2,35462.6088176329,43.99928612014307
050534701001056,2,2,0,0,7,6.3,2.4,5.2,13.9,2800.8760385979926,12.999561834428654
050450301032003,2,2,0,0,54,39.2,2.4,33.4,75,264719.3594075071,77.80499519673582
051190043021031,24,5,0,19,63,114.1,28.8,66.9,209.8,1889723.0886319287,382.2958559004409
051190040062003,11,10,0,1,109,86.8,13.2,71.8,171.8,1126103.1604564204,430.61184436189916
051059529002053,0,0,0,0,13,9.1,0,7.8,16.9,2589.388200677874,37.51736625759276
051190041042015,101,50,19,32,211,454.3,121.2,285.7,861.2,1518534.199278419,1526.594789528343
051190042012016,0,0,0,0,1,0.7,0,0.6,1.3,115173.02180043256,3.1952942682764025
051190043082007,0,0,0,0,17,11.9,0,10.2,22.1,1950093.5342752722,3802.948757935143
050850201031000,2,0,0,2,106,81.2,2.4,66.4,150,540050.6588572628,1346.08431218367
051190042252005,0,0,0,0,84,58.8,0,50.4,109.2,213977.77985755244,108.99636063146343
051190024101013,1438,59,588,791,2,7750.4,1725.6,3901.7,13377.7,1989793.5452412334,21825.740485678747
051190040043001,13,13,0,0,61,51.8,15.6,43.1,110.5,829206.3243018063,285.20972395412196
050534701002030,0,0,0,0,9,6.3,0,5.4,11.7,239524.0027179981,12.88364411318721
051190040062002,0,0,0,0,54,37.8,0,32.4,70.2,1454986.2783534213,175.36529071647578
051190041041009,0,0,0,0,16,11.2,0,9.6,20.8,1368365.1950374306,450.5434324325486
051250104111023,2,2,0,0,4,4.2,2.4,3.4,10,1520157.6756924258,904.1837334699991
051250105071004,60,5,0,55,198,334.6,72,198.3,604.9,20228.807602548957,633.9787554156582
051190042012002,0,0,0,0,11,7.7,0,6.6,14.3,3907.5483664720073,28.943609685077398
051059527003008,0,0,0,0,11,7.7,0,6.6,14.3,9314.892171501739,30.408551222112372
051059528003004,0,0,0,0,3,2.1,0,1.8,3.9,12865.905837512333,19.151701753187247
050450311023041,18,18,0,0,23,28.7,21.6,22.8,73.1,436984.99706866604,174.79596777109833
051190040052022,0,0,0,0,7,4.9,0,4.2,9.1,541986.1299222714,14.827676076256516
050850203013002,3,3,0,0,135,96.6,3.6,82.5,182.7,646252.0256833907,233.14461008248804
050850207003040,0,0,0,0,8,5.6,0,4.8,10.4,38522.65373670382,3286.1613157340953
050850203022042,4,4,0,0,3,4.9,4.8,3.8,13.5,48209.15547082955,13.143428220546522
051190040043009,0,0,0,0,45,31.5,0,27,58.5,1143176.799896143,364.7373645008313
051190042011020,0,0,0,0,3,2.1,0,1.8,3.9,441954.60052138154,13.462642983870996
050850205001015,0,0,0,0,11,7.7,0,6.6,14.3,446482.275877453,4848.341876425001
050850206002095,0,0,0,0,2,1.4,0,1.2,2.6,94839.0861168594,9.903599831916946
050850203022048,0,0,0,0,2,1.4,0,1.2,2.6,25361.435752710677,2.5570932461544915
051190042011030,6,2,0,4,123,101.5,7.2,80.4,189.1,42757.629177680596,190.41945223234188
051190027004002,0,0,0,0,157,109.9,0,94.2,204.1,1686585.0907418134,1131.8690957483598
051190042011033,0,0,0,0,2,1.4,0,1.2,2.6,4977.764550055942,1.999698403171627
051190040071005,119,21,14,84,91,490,142.8,248.5,881.3,788994.2070611386,922.9426359135026
051190040061011,19,18,0,1,10,23.1,22.8,16.4,62.3,1819932.305849055,222.4407420481078
051250105141041,0,0,0,0,2,1.4,0,1.2,2.6,68884.13907397926,30.149184896695402
051250106021006,25,0,0,25,31,109.2,30,53.6,192.8,921695.8039372206,400.58813695342565
050450302012043,0,0,0,0,18,12.6,0,10.8,23.4,34140.45745170568,23.24195906684958
051190042281002,24,3,3,18,174,212.1,28.8,145.2,386.1,1716548.9263209319,3507.2878722050764
051250104092020,0,0,0,0,36,25.2,0,21.6,46.8,1083968.6588259158,154.33539827314272
051190024051008,5,5,0,0,134,97.3,6,82.9,186.2,1877573.530954291,3261.1890856372156
051190026001152,0,0,0,0,5,3.5,0,3,6.5,2106961.4757922627,12451.868638807713
051190022082014,16,0,0,16,74,107.8,19.2,66.8,193.8,2005040.4601490926,34703.04935865301
051190040012060,0,0,0,0,85,59.5,0,51,110.5,1902517.4923589958,1892.2614935880895
051190043101012,5,1,0,4,43,44.8,6,31.9,82.7,1999286.5023319023,397.25839916482903
051190045002068,0,0,0,0,7,4.9,0,4.2,9.1,2035189.3237631645,121923.27728070821
050850204001010,0,0,0,0,9,6.3,0,5.4,11.7,10542.036540520203,10.97499892018119
051059528002038,0,0,0,0,3,2.1,0,1.8,3.9,551.6643929664248,2.9982352519403612
051190015022010,3324,139,6,3179,49,11308.5,3988.8,4577.7,19875,1889751.5050413022,34292.513952676
051190040051017,0,0,0,0,2,1.4,0,1.2,2.6,646428.9451788266,196.33258439732703
050534704012065,0,0,0,0,13,9.1,0,7.8,16.9,29857.587004918005,31.726879464045567
050534703002085,0,0,0,0,12,8.4,0,7.2,15.6,29534.758483118214,511.5066864851546
051190022101000,2683,76,169,2438,56,10045,3219.6,4279.1,17543.7,2063923.288175059,32149.736946367804
051190042204001,45,0,8,37,519,560,54,400.8,1014.8,1801667.0523451995,2395.863525907557
051190040041007,14,9,0,5,101,94.5,16.8,72.1,183.4,1313511.3052177224,184.0704062137496
051190042251024,6,2,0,4,34,39.2,7.2,27,73.4,1608880.9997230587,937.6151297009156
051190042271003,14,5,7,2,11,77,16.8,44.8,138.6,1298740.0141469727,301.43788870767247
051190032021007,38,13,2,23,8,112,45.6,52.9,210.5,1866300.0092300125,3744.661411462917
051190042262023,21,0,19,2,26,184.8,25.2,107.7,317.7,1831821.8494192718,1976.5858075311835
051190026001062,0,0,0,0,4,2.8,0,2.4,5.2,2082456.2173845074,7290.496271532263
051190021044010,2,0,0,2,15,17.5,2.4,11.8,31.7,1924652.4550453038,14868.635341943414
050850205001038,0,0,0,0,11,7.7,0,6.6,14.3,399966.3202629524,6403.620134958462
051190042011052,0,0,0,0,4,2.8,0,2.4,5.2,752856.9705111239,45.442195440978296
050534702001032,0,0,0,0,2,1.4,0,1.2,2.6,75234.25311067334,2.9948006035431427
051190040052065,0,0,0,0,27,18.9,0,16.2,35.1,1106869.2526710366,49.93936815838195
050534703001121,0,0,0,0,13,9.1,0,7.8,16.9,22641.176265228107,24.986913612926614
051190024101017,46,3,0,43,34,176.4,55.2,82.1,313.7,1887939.239137387,9004.146370750359
051190042012005,0,0,0,0,63,44.1,0,37.8,81.9,725.8518431069331,80.06632500555489
051190042222000,89,11,9,69,392,599.2,106.8,379.6,1085.6,1807354.7935726317,22883.954181554353
051190043102011,0,0,0,0,19,13.3,0,11.4,24.7,1855377.863446749,5215.977950745583
051190043022000,21,15,0,6,88,93.1,25.2,68.7,187,1525169.6273811855,208.1926288134233
051190042202014,26,24,0,2,3,25.9,31.2,16.6,73.7,1839615.2664842329,3868.8415737671817
051190040012044,1,0,0,1,17,15.4,1.2,11.6,28.2,1607825.4865543009,44.690739739811406
050450302012079,2,0,0,2,45,38.5,2.4,29.8,70.7,15898.66561546018,69.96671415541645
050850206001079,0,0,0,0,4,2.8,0,2.4,5.2,654562.718770006,4.999876322532387
051190043021027,0,0,0,0,27,18.9,0,16.2,35.1,1205741.0786623335,47.39898527299987
050534701003077,0,0,0,0,17,11.9,0,10.2,22.1,27860.259682380878,43.882447463480105
051190040064005,5,5,0,0,10,10.5,6,8.5,25,1478431.3086701783,346.6642954548982
051190042181040,27,14,12,1,66,160.3,32.4,104.4,297.1,1853445.6008465881,8917.513808596845
051190042152001,3,1,0,2,35,32.2,3.6,24.3,60.1,1999795.2031909246,30301.299057371878
051199803002001,31,0,0,31,173,229.6,37.2,147.2,414,913091.1763764344,1308.7677950061338
051250104072006,1,0,0,1,35,28,1.2,22.4,51.6,704159.9549865309,81.87383793450954
051190032022013,0,0,0,0,6,4.2,0,3.6,7.8,2039207.5984448183,16229.236139255283
051190039001075,0,0,0,0,2,1.4,0,1.2,2.6,1887168.7836485177,585.5224609155337
050450301012075,1,1,0,0,17,12.6,1.2,10.7,24.5,46865.01113624103,37.21430310526054
051190042021001,20,3,0,17,124,148.4,24,99.7,272.1,46243.00354062738,271.8047781854078
051190046002046,0,0,0,0,8,5.6,0,4.8,10.4,2075061.5920313902,86508.44095993547
050850201061017,3,0,0,3,28,30.1,3.6,21,54.7,206598.7496134739,55.623133982079814
051190043024030,16,16,0,0,20,25.2,19.2,20,64.4,2011814.6227759202,523.8589935747292
050534704011040,0,0,0,0,4,2.8,0,2.4,5.2,43514.511937985386,11065.818589880035
050534702002084,11,11,0,0,1,8.4,13.2,6.1,27.7,12917.94477514502,91.51705121987762
051190043021013,62,48,0,14,95,149.1,74.4,100.6,324.1,1885666.88627421,733.8893173920403
051190049012016,0,0,0,0,12,8.4,0,7.2,15.6,1946732.7202621046,29802.82769042055
051190040052066,0,0,0,0,1,0.7,0,0.6,1.3,831706.7467960011,2.122883867087879
051250105141032,0,0,0,0,16,11.2,0,9.6,20.8,68012.16883738432,78.99441691134552
051250103031007,33,0,0,33,137,211.4,39.6,128.4,379.4,654112.3692894225,1021.0891835425111
051190042272010,1,0,0,1,16,14.7,1.2,11,26.9,223906.97165144366,26.054776997822326
051250104061000,6,3,0,3,63,56.7,7.2,43.5,107.4,232300.69625552042,168.21228139520323
051059529002090,0,0,0,0,4,2.8,0,2.4,5.2,9411.23816120418,85.01382534768761
051250105131002,4,4,0,0,14,12.6,4.8,10.4,27.8,573810.1191169263,233.9838193469707
051190042022026,77,3,0,74,46,293.3,92.4,132.7,518.4,1178584.6829708735,520.8126393127172
051250104071014,0,0,0,0,29,20.3,0,17.4,37.7,314896.55088690436,37.94832493586877
051190021032010,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,2030502.46315706,51624.4751534721
051190040052048,0,0,0,0,16,11.2,0,9.6,20.8,794574.0174224258,75.68723585975802
051190040052032,1,0,0,1,11,11.2,1.2,8,20.4,355866.07100723166,23.37596119526342
051190037121003,51,25,0,26,120,192.5,61.2,120.9,374.6,1747413.743839776,3858.2424987088903
051190040043005,1,1,0,0,63,44.8,1.2,38.3,84.3,845923.1697186449,241.8887431881326
051190034063000,3,0,0,3,42,39.9,3.6,29.4,72.9,557440.7875977455,640.2485101087233
050850205002000,0,0,0,0,2,1.4,0,1.2,2.6,111083.35278341941,27.431983816441214
051190037042013,111,35,6,70,56,359.1,133.2,177.3,669.6,1857635.4123537615,9343.868409056182
051190024101023,0,0,0,0,27,18.9,0,16.2,35.1,1986430.6027582295,9026.592099718842
051190042241026,1,0,0,1,19,16.8,1.2,12.8,30.8,1711741.634154602,1028.0599567631677
051190040061002,4,4,0,0,14,12.6,4.8,10.4,27.8,1501855.8453953285,266.51765480872234
051190042231000,22,6,0,16,263,244.3,26.4,183.2,453.9,1675476.9169677168,2729.248365736923
051190042251020,8,8,0,0,32,28,9.6,23.2,60.8,1526380.9174582537,482.4533878925676
051190043062004,7,0,0,7,33,47.6,8.4,29.6,85.6,1801369.6788604164,13041.650126219101
050850208001102,0,0,0,0,1,0.7,0,0.6,1.3,4934.889113383016,1.0959313483484696
050850201061003,0,0,0,0,28,19.6,0,16.8,36.4,114152.47287037308,77.53173332364591
051190042022007,1,0,1,0,55,46.9,1.2,37.7,85.8,546270.6098224025,193.94034280378062
051190024053004,2,0,0,2,104,79.8,2.4,65.2,147.4,1882928.6275113642,3473.138087222555
050850203022029,10,0,9,1,68,126.7,12,84.5,223.2,356615.84335571463,449.1888244758881
050450301023019,10,9,0,1,93,74.9,12,61.7,148.6,111141.60595543677,147.98061672975567
051190043022006,47,11,0,36,25,151.2,56.4,70.9,278.5,1827893.1403162852,423.9814233798753
050450303031047,20,0,0,20,82,127.4,24,77.2,228.6,164249.5290177779,227.9961054534263
051190040051010,0,0,0,0,6,4.2,0,3.6,7.8,1064989.0464709727,87.00005113024231
051190036063022,0,0,0,0,1,0.7,0,0.6,1.3,1383180.2727547144,86.29769767771029
051250101061060,2,0,0,2,60,49,2.4,38.8,90.2,571690.469757778,880.2358831005857
051250104072048,7,3,0,4,48,49.7,8.4,35.9,94,23202.706270992872,93.98058740323896
051190040064008,4,0,2,2,106,97.99999999999999,4.8,75.8,178.6,1473986.8645452587,450.9334876001439
051190036061008,0,0,0,0,9,6.3,0,5.4,11.7,1392701.5261276634,5175.943211685781
051190042252010,4,2,0,2,19,21.7,4.8,15.2,41.7,1373364.078998362,86.37893295162516
051190040052033,0,0,0,0,16,11.2,0,9.6,20.8,1326418.6561931213,41.576703272703824
051059527001005,14,14,0,0,14,19.6,16.8,15.4,51.8,183134.68356828613,52.64792402911232
051190039002089,0,0,0,0,2,1.4,0,1.2,2.6,10670.065491264135,1.9984916041598872
050850204003110,0,0,0,0,9,6.3,0,5.4,11.7,601.0388616251839,12.801237461853926
051190042202008,171,16,26,129,204,823.9,205.2,433.2,1462.3,1648707.7503451235,3013.43399825667
050850203022061,0,0,0,0,3,2.1,0,1.8,3.9,326754.94369993627,4.168795739538046
050850201032034,0,0,0,0,11,7.7,0,6.6,14.3,115950.43059330415,66.16700530068039
050450310062051,0,0,0,0,6,4.2,0,3.6,7.8,962411.0895481484,459.9549698766196
051190042131021,124,115,1,8,136,212.1,148.8,154.99999999999997,515.9,1496970.604506944,1847.1518927903214
050850206001010,0,0,0,0,6,4.2,0,3.6,7.8,789475.6720139688,16.57432241873622
051190038003004,8,1,0,7,123,111.3,9.6,84.1,205,1594044.8212922255,452.67103290791573
050534703001020,52,49,0,3,48,78.4,62.4,57.5,198.3,17929.534124735896,205.54349467712746
050534702002099,0,0,0,0,3,2.1,0,1.8,3.9,22718.808204513443,2.999849656760143
050534701002033,0,0,0,0,29,20.3,0,17.4,37.7,185641.18492744118,36.99885575094205
050534702001023,0,0,0,0,13,9.1,0,7.8,16.9,24748.131154712584,16.37803368366384
050534704011035,2,0,0,2,37,32.9,2.4,25,60.3,45730.863105548546,10256.754988457302
050534702001095,1,1,0,0,47,33.6,1.2,28.7,63.5,25157.641833608763,62.985357992164516
050450302022045,0,0,0,0,8,5.6,0,4.8,10.4,100276.98077897541,17.410846064170528
051190039002033,0,0,0,0,1,0.7,0,0.6,1.3,1778896.5943307544,765.6867523841067
051190042132012,99,93,0,6,38,112.7,118.8,77.7,309.2,377739.674050686,309.8836969565647
050450311023045,0,0,0,0,14,9.8,0,8.4,18.2,822626.221510466,207.94174144311967
051059528002069,0,0,0,0,14,9.8,0,8.4,18.2,42619.39062926503,83.60494850724065
051190043101009,81,0,36,45,3,462.00000000000006,97.2,234.00000000000003,793.2,2087157.979299493,1886.2896839353245
051190043021029,11,11,0,0,27,26.6,13.2,21.7,61.5,1755657.405145454,326.6794706595225
051190040064002,0,0,0,0,3,2.1,0,1.8,3.9,1809847.5069208131,420.3691304616427
050850201051002,9,3,0,6,351,268.8,10.8,220.5,500.1,66988.20979306496,502.9846096840889
050850205003080,2,2,0,0,11,9.1,2.4,7.6,19.1,36610.72444144782,18.995099536345105
050850203022077,0,0,0,0,13,9.1,0,7.8,16.9,106767.81429184818,16.04013904476041
050850205002060,0,0,0,0,2,1.4,0,1.2,2.6,16571.909399436558,13.402089876612267
051190032071001,21,21,0,0,18,27.3,25.2,21.3,73.8,1970814.2347541675,366.317758319432
050450311013042,167,3,0,164,151,681.8,200.4,321.7,1203.9,969354.6541909606,1248.503383759425
050534701003030,0,0,0,0,27,18.9,0,16.2,35.1,26441.269774604396,52.86352830784023
051190020011029,6,0,6,0,144,151.2,7.2,114.6,273,1887334.7548436108,3339.6036462327124
051190042242006,35,19,0,16,66,115.5,42,71.5,229,1873769.28667972,5004.8433279364135
051250105161035,0,0,0,0,22,15.4,0,13.2,28.6,9417.661191852809,87.90063685449209
051190042052012,654,14,260,380,273,3714.9,784.8,1924.8,6424.5,1588665.1998235337,6425.716193146975
051190042131001,216,13,59,144,578,1413.3,259.2,832.2,2504.7,1341958.4223939835,11123.337059218044
051190040041001,0,0,0,0,1,0.7,0,0.6,1.3,1674157.6538560519,6.98185148080825
050850206001019,0,0,0,0,1,0.7,0,0.6,1.3,23680.067357644155,0.9961704215620701
050850201082009,0,0,0,0,170,118.99999999999999,0,102,221,114276.12111308184,220.99923449297316
050850204002058,0,0,0,0,2,1.4,0,1.2,2.6,114522.1002900601,4274.608215114839
051190042021031,4,1,0,3,57,51.1,4.8,38.9,94.8,147808.0964066768,339.2098229689682
051190037073003,67,0,16,51,280,508.9,80.4,314.6,903.9,1605564.3373173224,2403.2469261960405
051190039001106,0,0,0,0,17,11.9,0,10.2,22.1,1255280.6872748227,68.2395362092114
051190041041002,26,16,7,3,131,172.2,31.2,123.7,327.1,1741854.1286393376,426.9244875795472
051190042193000,17,1,0,16,72,107.1,20.4,66.1,193.6,1829893.3571635112,1779.6616650899548
051190037071014,13,0,0,13,6,49.7,15.6,21.8,87.1,1819564.9331434595,1005.3438269174992
051190043021024,4,3,0,1,41,34.3,4.8,27.5,66.6,1383491.9145815433,141.3655053746196
051250105111012,0,0,0,0,82,57.4,0,49.2,106.6,169219.35206298175,450.6948047919784
050450303022006,0,0,0,0,23,16.1,0,13.8,29.9,160699.8573335101,42.98455740502379
051190016004007,54,1,0,53,168,303.8,64.8,175.5,544.1,1794814.0472756634,966.9839935353616
051190043021021,0,0,0,0,7,4.9,0,4.2,9.1,805641.1982921128,15.166709684554977
051190042051030,236,17,1,218,151,889,283.2,409,1581.2,1472407.4289348703,6090.792670321236
051190011002090,0,0,0,0,10,7,0,6,13,2069782.0364636078,11258.189814370095
051190049012014,0,0,0,0,12,8.4,0,7.2,15.6,1946856.8198315708,29890.02808820911
051190042252008,2,0,0,2,25,24.5,2.4,17.8,44.7,230012.74002254242,43.998742529077006
050450308004012,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,302778.59755047894,17556.70012502387
