id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471650211062018,571,0,0,571,76,2051.7,685.2,845,3581.9,2749241.223466958,24782.5610392657
471650211033007,0,0,0,0,28,19.6,0,16.8,36.4,783693.6900098985,1411.2277616145932
471650211061016,0,0,0,0,77,53.9,0,46.2,100.1,1833388.7754900947,4662.41321624351
471190112003013,0,0,0,0,9,6.3,0,5.4,11.7,166907.74552621203,53.900670685351784
471190105003044,1,1,0,0,16,11.9,1.2,10.1,23.2,291885.64057065424,226.0638768365743
471190110041026,2,0,0,2,115,87.5,2.4,71.8,161.7,175869.2336930628,1005.8480029357593
471190108023033,0,0,0,0,2,1.4,0,1.2,2.6,246905.93380553697,401.64595429939646
471190102013005,0,0,0,0,8,5.6,0,4.8,10.4,434128.717285117,107.21648536112521
471190102014004,37,0,0,37,2,130.9,44.4,53,228.3,1082018.068487016,10189.317874142367
471190102014005,245,9,0,236,219,985.6,294,466.3,1745.9,1018431.5692639183,8713.185672070287
471690901002049,3,3,0,0,20,16.1,3.6,13.5,33.2,265647.00820422696,61.879060262593086
471650210081010,43,0,0,43,91,214.2,51.6,114.8,380.6,2172927.4481384326,5096.307905515093
471650210021000,25,2,0,23,173,203,30,137,370,2866233.530827146,5021.78633796093
471650211061020,3,1,0,2,299,216.99999999999997,3.6,182.7,403.3,1987790.8235262188,6969.141754972445
471650207004028,0,0,0,0,30,21,0,18,39,822021.1915302258,61013.88937818355
470430603002069,71,15,9,47,3,252.7,85.2,117.4,455.3,189426.50552484614,2061.934763388135
470430602011017,0,0,0,0,25,17.5,0,15,32.5,15775.955417683246,46.20752444795896
470430602021035,0,0,0,0,14,9.8,0,8.4,18.2,124905.84851924509,4515.630413646526
470430605013017,0,0,0,0,7,4.9,0,4.2,9.1,147153.00514559267,5447.087686337669
470430606021040,0,0,0,0,7,4.9,0,4.2,9.1,160855.19292584667,3024.3864288662176
470430604012055,0,0,0,0,14,9.8,0,8.4,18.2,141364.95059056964,969.0100495160723
470430605011012,0,0,0,0,10,7,0,6,13,142061.87519398643,5316.34382849737
470159602023015,0,0,0,0,12,8.4,0,7.2,15.6,182852.52164771737,59.4514704699163
470430604012013,0,0,0,0,2,1.4,0,1.2,2.6,130914.13665019153,3.9113057422636794
471190101003076,0,0,0,0,2,1.4,0,1.2,2.6,132709.9492801713,3.964028933801073
471190111011045,0,0,0,0,16,11.2,0,9.6,20.8,176803.98129822736,35.89994586690224
470370118001003,0,0,0,0,12,8.4,0,7.2,15.6,4705176.713198222,13671.644862755102
471650204071016,52,0,0,52,49,216.3,62.4,102.2,380.9,1001763.7442677842,627.4117717389614
471190103012012,0,0,0,0,25,17.5,0,15,32.5,441774.7497056084,378.7863851492184
471650205011014,0,0,0,0,4,2.8,0,2.4,5.2,1160144.8381643854,716.6785141984087
470819505001085,0,0,0,0,6,4.2,0,3.6,7.8,8010.57354190237,63.086286046234136
471190101001074,0,0,0,0,1,0.7,0,0.6,1.3,241547.25792053726,7.0997322367823
470430606012015,0,0,0,0,4,2.8,0,2.4,5.2,114927.42876047897,6.361263740100186
471490405024029,0,0,0,0,42,29.4,0,25.2,54.6,84108.61922757115,53.99987656133973
471490408071015,2,1,0,1,68,51.8,2.4,42.7,96.9,1416405.1202762548,265.12338507565454
471490408082037,2,0,0,2,68,54.6,2.4,43.6,100.6,427319.4894073443,100.00599166595686
470210704012020,0,0,0,0,10,7,0,6,13,41559.396414505485,43.1763267375811
470819502022012,11,0,11,0,87,153.3,13.2,103.9,270.4,92613.88685273367,283.49037315729015
470819505001030,0,0,0,0,1,0.7,0,0.6,1.3,112976.12856824887,16.744052240306075
471470801041007,0,0,0,0,7,4.9,0,4.2,9.1,688440.7656129884,133.91785528624197
470370184072008,0,0,0,0,19,13.3,0,11.4,24.7,2288249.0970994816,482.059632121693
470370168003031,2,2,0,0,31,23.1,2.4,19.6,45.1,4582389.6410136735,71014.25526650662
470370191092000,0,0,0,0,41,28.7,0,24.6,53.3,4566727.574365264,3151.648984417186
470370191161003,5,0,0,5,10,24.5,6,13,43.5,4216163.477995847,2488.9120456190703
470370179023016,276,0,0,276,33,989.1,331.2,406.2,1726.5,4388154.279931857,41850.62309295496
470370159002023,14,0,14,0,21,132.3,16.8,78.4,227.5,5083399.9473800445,17173.562796783688
470370133003014,0,0,0,0,11,7.7,0,6.6,14.3,4368647.258981935,20141.72440692576
470370169005002,1,0,0,1,29,23.8,1.2,18.8,43.8,4576436.696452589,97857.06128601659
471650205011022,2,2,0,0,35,25.9,2.4,22,50.3,1386919.6223523077,118.78416541181937
471190112001091,0,0,0,0,2,1.4,0,1.2,2.6,13763.354632789926,12.695327295697775
471490409102013,0,0,0,0,34,23.8,0,20.4,44.2,1043927.6170625131,18056.57892653943
471490408121016,10,0,0,10,53,72.1,12,45.8,129.9,3946029.625742184,2143.8589081902846
471490413012004,0,0,0,0,34,23.8,0,20.4,44.2,936693.3972125765,3176.1325737532884
471490401072014,0,0,0,0,32,22.4,0,19.2,41.6,2468057.3956778175,3611.261162212489
471490407032014,12,0,0,12,8,47.6,14.4,21.6,83.6,788004.0618713411,1679.1253263545118
471490408071016,0,0,0,0,1,0.7,0,0.6,1.3,1869313.1412736191,634.1802654341056
471490401051002,0,0,0,0,4,2.8,0,2.4,5.2,2600922.505333686,1373.927145910409
471650210082038,0,0,0,0,8,5.6,0,4.8,10.4,1996044.350931251,1806.6042942897961
471650210053035,40,0,0,40,15,150.5,48,65,263.5,3337283.6493230243,19598.452874180923
470819501004062,0,0,0,0,10,7,0,6,13,31517.675143251676,45.795780094703105
470370105021007,0,0,0,0,9,6.3,0,5.4,11.7,3244830.1116744797,3466.1676751510313
471650209041021,14,4,0,10,21,52.5,16.8,28.6,97.9,846136.0655119779,2869.0815940019575
471650212031042,0,0,0,0,23,16.1,0,13.8,29.9,1059543.625018229,1094.9275523037397
471599754002033,0,0,0,0,4,2.8,0,2.4,5.2,75663.53406059607,8.694845258646266
471490405014040,0,0,0,0,4,2.8,0,2.4,5.2,1015768.7379141945,5.265026613684209
470819504001004,0,0,0,0,4,2.8,0,2.4,5.2,5685.669952147078,12.892307425243956
471650201012028,189,0,0,189,8,667.1,226.8,269.4,1163.3,191712.44783650653,3945.5922682667697
470370155012001,0,0,0,0,13,9.1,0,7.8,16.9,3954081.771054825,10942.320682572948
470370122002045,0,0,0,0,8,5.6,0,4.8,10.4,4505414.047250733,18959.968816146335
470370192002005,0,0,0,0,30,21,0,18,39,4739607.502108918,36540.52937483173
470370113001006,48,21,2,25,56,158.2,57.6,88.5,304.3,4694641.925791459,8783.867368084284
470370109033012,0,0,0,0,34,23.8,0,20.4,44.2,4014847.240121877,8162.793981670968
470370156172007,0,0,0,0,1,0.7,0,0.6,1.3,3338568.5349411266,2508.4428532968504
470370190043002,60,6,29,25,265,520.8,72,333.3,926.1,4795845.287187492,12321.621408966435
470370122002026,0,0,0,0,11,7.7,0,6.6,14.3,4565097.263565203,26484.903067463645
470370117003007,14,0,0,14,18,61.6,16.8,30.4,108.8,4338929.885740836,22362.837260997363
470370156153004,0,0,0,0,72,50.4,0,43.2,93.6,4449233.98470648,3349.916390937692
471470803022039,0,0,0,0,15,10.5,0,9,19.5,422764.6122025225,33862.22176604887
471119702001025,0,0,0,0,5,3.5,0,3,6.5,37281.276069834006,6.037236910494119
471119702001036,0,0,0,0,18,12.6,0,10.8,23.4,47686.436345354814,44.57878140607724
471490412011005,0,0,0,0,15,10.5,0,9,19.5,1155653.3104440132,18930.7697300733
471490416021015,22,0,0,22,17,88.9,26.4,41,156.3,1220556.4283964867,108577.84530392547
471490409012026,8,8,0,0,48,39.2,9.6,32.8,81.6,1274867.1040343798,153.666572978358
471490404051001,7,0,0,7,54,62.3,8.4,42.2,112.9,2021027.161685465,1419.4304749194114
471490423013001,1247,90,545,612,208,6928.6,1496.4,3588.1,12013.1,1446217.0323460533,12100.779267363034
471490413011007,0,0,0,0,17,11.9,0,10.2,22.1,1190776.4998537009,1900.9305458828026
471490409043012,0,0,0,0,21,14.7,0,12.6,27.3,1247162.059019207,2680.101801680053
470819505001089,295,0,0,295,3,1034.6,354,414.8,1803.4,63194.64494163096,1811.8590048030399
471470806041010,31,18,0,13,88,119.7,37.2,80,236.9,165186.1733102368,288.15758425399713
471470801011012,5,4,0,1,10,13.3,6,9.4,28.7,92573.82195530237,44.8599852252492
471470802004037,130,0,0,130,6,459.2,156,185.6,800.8,128053.04397221803,808.8359308855398
471470802002016,0,0,0,0,11,7.7,0,6.6,14.3,11098.080485452285,14.388735367130073
471470802002032,1,1,0,0,30,21.7,1.2,18.5,41.4,48108.22194144604,43.51209084408334
471470803021006,3,0,0,3,11,18.2,3.6,10.8,32.6,332199.5518875469,23582.705679690425
471470801011038,0,0,0,0,3,2.1,0,1.8,3.9,13902.211805361152,17.070540346935765
471870506032005,0,0,0,0,12,8.4,0,7.2,15.6,1708533.393513753,3403.4434955740417
471870512072001,0,0,0,0,87,60.9,0,52.2,113.1,1041279.1474428022,1663.0792918273103
471490410002010,0,0,0,0,77,53.9,0,46.2,100.1,1026629.828035202,999.0381000724501
471490411042005,0,0,0,0,1,0.7,0,0.6,1.3,765704.723945363,571.3025479579588
471490409071026,0,0,0,0,1,0.7,0,0.6,1.3,1410119.9455396023,3401.766885380619
471490406003024,0,0,0,0,8,5.6,0,4.8,10.4,141894.84866751067,12.14001163596938
471490401011016,0,0,0,0,27,18.9,0,16.2,35.1,1793977.9771386315,4253.022953097036
471490409062051,0,0,0,0,17,11.9,0,10.2,22.1,1483845.3765266768,10158.587831123052
471190102011000,0,0,0,0,46,32.2,0,27.6,59.8,152365.64056031144,59.4235829839383
470210701032003,0,0,0,0,9,6.3,0,5.4,11.7,953506.1940560573,39.27105317310101
471190107004005,1,0,0,1,10,10.5,1.2,7.4,19.1,314608.32515490026,29828.38288204477
471190107004011,4,4,0,0,9,9.1,4.8,7.4,21.3,311444.65449820436,26559.134551231262
471490409112030,0,0,0,0,51,35.7,0,30.6,66.3,1028296.0054134154,2466.6576687599068
471490409112007,0,0,0,0,16,11.2,0,9.6,20.8,1084263.2744670156,2218.3089383160423
471490405012002,19,14,0,5,160,139.3,22.8,110,272.1,712048.1430139926,528.8611789687166
471490408091030,0,0,0,0,56,39.2,0,33.6,72.8,250754.1223762757,71.97357370124955
471490408082018,0,0,0,0,3,2.1,0,1.8,3.9,849991.6644349855,350.58095634088437
471490408121017,0,0,0,0,59,41.3,0,35.4,76.7,2996554.2752664466,109.52639640678905
471490408073006,0,0,0,0,8,5.6,0,4.8,10.4,1407437.0159737999,1106.8976171429476
471490417003016,0,0,0,0,16,11.2,0,9.6,20.8,1154555.0293971603,17508.74099578499
471470807012019,0,0,0,0,35,24.5,0,21,45.5,128509.96871674161,50.848860624682935
471470807011025,0,0,0,0,49,34.3,0,29.4,63.7,86070.04861379262,64.1903390067749
471470803021014,0,0,0,0,13,9.1,0,7.8,16.9,302059.23791248334,20605.839676631098
471650203003031,0,0,0,0,2,1.4,0,1.2,2.6,377269.5566064411,10908.712559177553
471490413022011,1,0,0,1,35,28,1.2,22.4,51.6,1100769.773840063,14320.23465640493
471870511001057,10,8,0,2,29,32.9,12,24.2,69.1,7897.0885515835525,68.962808305755
471490403084014,7,0,0,7,36,49.7,8.4,31.4,89.5,2875707.596519145,4436.974162702826
470210701043006,6,1,5,0,169,161,7.2,125.4,293.6,260168.30126232578,293.04281380850597
471119703013006,0,0,0,0,15,10.5,0,9,19.5,58443.56413576735,6009.144932656434
470370143001002,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,4572930.326992307,35645.30840085926
470370152001009,0,0,0,0,18,12.6,0,10.8,23.4,4358922.24778092,2868.4979060976093
470370196001004,0,0,0,0,18,12.6,0,10.8,23.4,4621599.277118258,45889.28360390848
470370115003015,0,0,0,0,22,15.4,0,13.2,28.6,3243952.0720561445,1466.3611948428306
470370103032013,0,0,0,0,1,0.7,0,0.6,1.3,3569659.9191723927,877.8399681615239
470370190071000,465,2,296,167,513,3431.4,558,1933.8,5923.2,4689252.984335773,19713.84188667098
470370170003016,0,0,0,0,9,6.3,0,5.4,11.7,4586464.603201235,70292.07596941903
470370103032010,37,0,0,37,4,132.3,44.4,54.2,230.9,3759212.684095883,33580.34887204065
470370186024005,2,0,0,2,26,25.2,2.4,18.4,46,4106413.7846973953,301.9375909903174
470370179021014,2,1,0,1,40,32.2,2.4,25.9,60.5,4201049.9439328555,4214.778254211657
470370194021024,0,0,0,0,17,11.9,0,10.2,22.1,4744701.10982045,45945.07312171035
470370132011011,1,0,0,1,116,84.7,1.2,71,156.9,3704503.7421953725,6351.030189600946
470370172001034,162,63,9,90,1,435.4,194.4,200.4,830.2,4926206.526052595,210769.56679496783
470370156221004,3,3,0,0,26,20.3,3.6,17.1,41,3199158.12631182,1735.7415538346618
471490421022003,0,0,0,0,241,168.7,0,144.6,313.3,1023722.131130583,12147.717146209807
471490421022004,99,0,6,93,7,380.8,118.8,162.6,662.2,1033308.8666394962,20607.635558767422
471490401071010,0,0,0,0,40,28,0,24,52,2136715.5086705084,3437.4003773764457
471490408072016,3,2,0,1,54,42.7,3.6,34.8,81.1,884559.5794490958,208.32183496398068
470159602012025,77,77,0,0,22,69.3,92.4,51.7,213.4,76871.26869764482,3508.8447796141472
471870510013039,4,0,0,4,11,21.7,4.8,12.2,38.7,3192000.3712571776,2292.855789815976
470370128023052,222,178,0,44,8,284.2,266.4,155.4,705.9999999999999,4079709.056569102,5543.791733596521
470370104033000,5,0,0,5,410,304.5,6,253,563.5,3649808.636155611,9575.5526785054
470370104042007,0,0,0,0,43,30.1,0,25.8,55.9,3723283.1019786545,8998.086161172669
470370189012011,0,0,0,0,14,9.8,0,8.4,18.2,4790422.291109419,47093.22822176776
471119703021008,11,0,0,11,5,42,13.2,18.4,73.6,46758.73477352358,247.4730535455582
471119702002035,0,0,0,0,8,5.6,0,4.8,10.4,36851.54856154201,29.03444017139907
471870511002047,0,0,0,0,1,0.7,0,0.6,1.3,1022802.8479495955,127.62907642208923
471870511002068,0,0,0,0,3,2.1,0,1.8,3.9,283604.68557551847,58.136879925373385
471870510021014,159,32,83,44,1,874.3,190.8,468.3,1533.4,3637924.399585445,35520.62012844626
471870504063011,22,0,0,22,13,86.1,26.4,38.6,151.1,3256802.228956943,1749.5400830171493
470370138001023,0,0,0,0,14,9.8,0,8.4,18.2,4549586.333933337,29163.129136619707
470210702021015,4,0,0,4,52,50.4,4.8,36.8,92,376238.30571280536,99.26971216224369
470210703001005,2,0,0,2,5,10.5,2.4,5.8,18.7,318687.1962226066,2534.227318499014
471870506043185,0,0,0,0,4,2.8,0,2.4,5.2,1571225.5871169916,4989.143036481645
471870503051007,580,580,0,0,3,408.1,696,291.8,1395.9,3988102.2732168846,1984.703718749104
470370186012008,0,0,0,0,11,7.7,0,6.6,14.3,3587558.4416915406,264.618385348905
470370168003034,0,0,0,0,32,22.4,0,19.2,41.6,4551622.286896961,72481.46858837342
470370101032016,0,0,0,0,6,4.2,0,3.6,7.8,2425506.2738251924,63.40174482544424
470370192004007,0,0,0,0,4,2.8,0,2.4,5.2,4704418.193278792,24445.774688753667
470370127022033,0,0,0,0,14,9.8,0,8.4,18.2,4616888.379351256,4730.234900840385
470370167001035,0,0,0,0,11,7.7,0,6.6,14.3,4544814.9777092785,23844.82755115904
470370156242003,2,0,0,2,60,49,2.4,38.8,90.2,4277423.0036989665,4318.412558262054
471870512063020,0,0,0,0,18,12.6,0,10.8,23.4,1056380.7133477847,14102.397406754675
471870502051013,0,0,0,0,25,17.5,0,15,32.5,3951177.081112414,5886.424972464383
471870508022010,37,9,0,28,1,105,44.4,44.3,193.7,2757271.45646688,34088.1086077625
471870510024001,0,0,0,0,24,16.8,0,14.4,31.2,2796613.0366045646,799.9156240160784
471870511001012,0,0,0,0,14,9.8,0,8.4,18.2,769771.826806966,19.53015901395341
471119704001018,0,0,0,0,1,0.7,0,0.6,1.3,31392.430518875983,1.0633681269661523
471119702003006,0,0,0,0,9,6.3,0,5.4,11.7,36119.05227044756,25.64839132187475
470370131002009,0,0,0,0,23,16.1,0,13.8,29.9,3440981.356620319,393.60279663008936
470370160001070,0,0,0,0,24,16.8,0,14.4,31.2,4945273.979905576,107838.70182294276
470370191112007,0,0,0,0,104,72.8,0,62.4,135.2,4698036.976252233,6375.7726270882395
470370157001016,0,0,0,0,15,10.5,0,9,19.5,4359314.733027568,2188.053215180844
470370108023018,0,0,0,0,11,7.7,0,6.6,14.3,3983017.7888655225,11088.490433763436
470370167004012,21,6,0,15,118,139.3,25.2,94.8,259.3,4547535.909262653,10569.855565185893
471119703021014,0,0,0,0,11,7.7,0,6.6,14.3,61145.25534490179,13372.859738306728
470370112003018,0,0,0,0,21,14.7,0,12.6,27.3,4059328.325223131,11179.565719968274
470370183021033,0,0,0,0,3,2.1,0,1.8,3.9,2371578.959457887,58.24946485999606
470370191081007,0,0,0,0,11,7.7,0,6.6,14.3,5007772.19978948,16623.842068058093
470370101061006,21,20,0,1,37,43.4,25.2,33.6,102.2,2746694.1839644336,101.99717177472726
470370134003039,0,0,0,0,2,1.4,0,1.2,2.6,4516721.764810861,27350.83830227135
470370156153005,0,0,0,0,12,8.4,0,7.2,15.6,4670708.159036648,7889.739759232671
470370177012009,11,0,11,0,25,109.9,13.2,66.7,189.8,4570926.603070844,9866.6900083861
470370191103008,0,0,0,0,6,4.2,0,3.6,7.8,4777564.963446156,12492.763734025211
470370178005001,79,0,1,78,24,298.2,94.8,128.3,521.3,4643167.692406589,39218.855038012785
470370177022016,130,3,0,127,128,536.2,156,256.1,948.3,3993834.383901829,4091.269057823731
470370131002001,0,0,0,0,4,2.8,0,2.4,5.2,2823916.9007332628,7.437082736179187
470370139001013,0,0,0,0,10,7,0,6,13,4499710.455777618,23660.35128072711
471490409062041,1,0,0,1,25,21,1.2,16.4,38.6,1529688.9261496607,13941.308587640255
471490419002017,0,0,0,0,17,11.9,0,10.2,22.1,1089768.875203357,15763.060338701103
471490413012005,2,0,0,2,15,17.5,2.4,11.8,31.7,914074.1894450922,3194.938404847568
471490408112002,4,0,0,4,7,18.9,4.8,9.8,33.5,1733984.7751631988,79.14184648301347
471870510024011,13,0,3,10,26,78.4,15.6,43.7,137.7,2187188.5756857772,331.4443522555309
471870510022020,9,0,0,9,9,37.8,10.8,18,66.6,3244689.0350123816,2036.5387916082025
470370128011010,0,0,0,0,9,6.3,0,5.4,11.7,3961697.655554662,2718.2561507256164
470370105013007,0,0,0,0,12,8.4,0,7.2,15.6,3360018.605314314,7355.087216999514
470370104041000,0,0,0,0,25,17.5,0,15,32.5,3681040.813446414,12017.678397332009
470370192002002,50,16,19,15,6,227.5,60,121.9,409.4,4794852.874915739,36487.03682764702
470370169001001,0,0,0,0,19,13.3,0,11.4,24.7,4624184.406745769,81756.63837169265
470370119002017,1,1,0,0,6,4.9,1.2,4.1,10.2,4689854.967996835,31463.360851384936
470370118003006,0,0,0,0,6,4.2,0,3.6,7.8,4795338.213527662,20759.518843152488
470370117002015,0,0,0,0,6,4.2,0,3.6,7.8,4421202.050226656,27208.887459267196
470370156322002,0,0,0,0,57,39.9,0,34.2,74.1,4113748.3478582,14747.476159862144
470370133003036,3,3,0,0,10,9.1,3.6,7.5,20.2,4482316.658762962,22047.60863999265
470370182012021,0,0,0,0,6,4.2,0,3.6,7.8,3413596.456865229,2023.8101856891874
470370183021028,0,0,0,0,33,23.1,0,19.8,42.9,2232695.6549129286,42.2213304614305
470370115001020,0,0,0,0,17,11.9,0,10.2,22.1,3941389.9809821346,7767.229384088166
470370115004006,0,0,0,0,68,47.6,0,40.8,88.4,3367990.0074795242,1753.3093126221977
470370110013009,44,0,11,33,27,226.8,52.8,114.1,393.7,4138790.944281351,7018.3754523443895
470370136002003,0,0,0,0,33,23.1,0,19.8,42.9,4326362.378853117,28451.77944713047
471490401071000,0,0,0,0,93,65.1,0,55.8,120.9,1978472.5924500185,3067.654703781287
471490401052029,0,0,0,0,23,16.1,0,13.8,29.9,2567150.78987219,1916.828377863148
471490406004013,0,0,0,0,22,15.4,0,13.2,28.6,275188.0215253038,36.765804058745644
470370134003022,0,0,0,0,4,2.8,0,2.4,5.2,4648388.165751671,27569.498724031706
470370136004014,0,0,0,0,6,4.2,0,3.6,7.8,4593091.286633017,27109.51716688386
471870505033001,0,0,0,0,8,5.6,0,4.8,10.4,647745.3199508172,907.8586835363823
470370174011013,245,81,19,145,198,862.4,294,451.6,1608,5002002.658075971,27757.397853803603
470370110011003,2,0,2,0,3,18.9,2.4,11.2,32.5,4527062.465711945,8884.718456516577
470370183021037,49,6,0,43,14,164.5,58.8,71.6,294.9,1116966.4780214378,294.318487383659
470370156293003,167,0,48,119,449,1134,200.4,661.6,1996,4608389.98292559,18175.31338537576
470210701032018,82,67,0,15,26,117.6,98.4,70.1,286.1,1979229.9424275085,483.93847356945776
471870507022024,49,3,7,39,24,214.2,58.8,103.4,376.4,2748122.4290815,28331.633451384532
471870505033007,0,0,0,0,13,9.1,0,7.8,16.9,418941.0051800515,301.75173651180916
470370107011011,0,0,0,0,27,18.9,0,16.2,35.1,3687404.231624149,16556.958102020224
470370151001003,0,0,0,0,15,10.5,0,9,19.5,4336192.87310146,11480.655647703348
470370180003000,17,0,0,17,101,130.2,20.4,84.4,235,4556263.859369649,18143.15987079482
470370175003013,0,0,0,0,11,7.7,0,6.6,14.3,4803838.165239425,24935.788228006262
470370153001000,8,8,0,0,26,23.8,9.6,19.6,53,3861562.5786134396,3656.1193646905394
470370153001006,0,0,0,0,23,16.1,0,13.8,29.9,3927950.918896959,3689.88185186845
470370170003027,39,4,35,0,4,299.6,46.8,168.9,515.3,4653593.960894435,55115.167622514404
470370183041023,0,0,0,0,39,27.3,0,23.4,50.7,1919284.3976182903,1368.0165227783918
470370188015010,0,0,0,0,16,11.2,0,9.6,20.8,4317442.7481553815,2817.523676555798
470370137022015,0,0,0,0,8,5.6,0,4.8,10.4,4502428.210739846,32897.6873901912
470370122002039,0,0,0,0,7,4.9,0,4.2,9.1,4724850.680620979,27023.281612507555
470370164002011,0,0,0,0,49,34.3,0,29.4,63.7,4687882.760476392,334647.6860304841
470370105012043,1,0,0,1,12,11.9,1.2,8.6,21.7,3067550.2261670846,5858.925840162818
470370128023033,58,0,0,58,9,209.3,69.6,86.6,365.5,4204073.382230412,4483.043626114587
470370175003026,20,0,18,2,11,165.9,24,94,283.9,4788494.584068212,22452.471413549294
470370117002024,15,0,0,15,5,56,18,24,98,4354923.261837596,22410.134964463694
470370173002004,0,0,0,0,11,7.7,0,6.6,14.3,5127195.290153385,50569.38542990316
470370158053000,33,0,33,0,3,279.3,39.6,156.9,475.8,4986153.030358991,25846.91103934605
470370122002049,0,0,0,0,7,4.9,0,4.2,9.1,4528829.651720046,16587.097863726663
470370194012014,0,0,0,0,21,14.7,0,12.6,27.3,4666742.151627278,50632.034763909884
471870507011008,0,0,0,0,19,13.3,0,11.4,24.7,2986046.777249331,4509.549275460591
471870510024062,1,0,1,0,9,14.7,1.2,10.1,26,2394672.6152931005,1917.12866996069
471490408063006,0,0,0,0,8,5.6,0,4.8,10.4,2713472.5716431695,5252.218953068467
471490405023001,0,0,0,0,5,3.5,0,3,6.5,74556.4206577879,16.78354562628954
471490413012002,0,0,0,0,15,10.5,0,9,19.5,943709.0090119602,4916.170616539959
471490405024026,0,0,0,0,25,17.5,0,15,32.5,23616.806766622878,31.915848513192802
471490405023002,0,0,0,0,4,2.8,0,2.4,5.2,188162.6086833696,22.125842828934474
471490407041027,0,0,0,0,2,1.4,0,1.2,2.6,170880.22341811415,124.1011215368115
471490422002020,0,0,0,0,13,9.1,0,7.8,16.9,2501617.3222156265,11572.981656188716
471490411031021,5,0,0,5,183,145.6,6,116.8,268.4,846346.4397234678,1696.2605748953642
471490401062006,0,0,0,0,6,4.2,0,3.6,7.8,2166491.5439963397,3998.32994875968
470370195022000,27,0,19,8,61,230.3,32.4,137.1,399.8,4771438.28304056,422273.19287311594
470370115001017,0,0,0,0,18,12.6,0,10.8,23.4,3765030.8331219847,6451.048840868674
470370167004003,0,0,0,0,24,16.8,0,14.4,31.2,4380713.851980018,9804.096875363899
470370107013005,0,0,0,0,24,16.8,0,14.4,31.2,3575030.272545489,4535.385137568669
470370154012014,0,0,0,0,91,63.7,0,54.6,118.3,3828500.6560232067,31820.164865302868
470370154013003,0,0,0,0,8,5.6,0,4.8,10.4,2570435.5353150833,3649.0862401861946
470370154052017,0,0,0,0,28,19.6,0,16.8,36.4,2728938.2934274864,4858.611082889384
470370154051003,0,0,0,0,47,32.9,0,28.2,61.1,2779148.5720846853,4694.7893776889005
470370104041003,9,0,0,9,21,46.2,10.8,25.2,82.2,3475174.9196404656,12513.957371628996
471870502101007,1,0,0,1,15,14,1.2,10.4,25.6,4354024.208993021,9586.374462043286
470210702032016,0,0,0,0,18,12.6,0,10.8,23.4,28398.371862602093,31.646949582533736
470370107021002,0,0,0,0,23,16.1,0,13.8,29.9,3909581.651253564,9940.295371388172
470370195013051,242,5,0,237,85,892.5,290.4,385.3,1568.2,4978103.103034229,504676.88786041236
471870506043113,5,5,0,0,19,16.8,6,13.9,36.7,1783730.265219359,4881.800911938216
471870506032028,0,0,0,0,8,5.6,0,4.8,10.4,1748191.5897721483,6661.620082445744
471870505042025,0,0,0,0,1,0.7,0,0.6,1.3,205193.97810251356,564.1316834186027
471870503061024,0,0,0,0,15,10.5,0,9,19.5,3757124.771655755,5678.080510658467
470370112004006,15,0,0,15,31,74.2,18,39.6,131.8,4286304.29391504,11800.918785212658
470370182012008,0,0,0,0,8,5.6,0,4.8,10.4,3926193.7962514935,7217.289193461604
470370182012014,0,0,0,0,10,7,0,6,13,3643092.745360826,4258.969292241032
470370161002024,146,104,21,21,1,323.4,175.2,180.7,679.3,4858704.851759556,34770.74685099178
471119703012033,0,0,0,0,22,15.4,0,13.2,28.6,59820.121081562356,5808.6651173254195
471490408093021,0,0,0,0,4,2.8,0,2.4,5.2,182087.6688394369,15.850141740374305
470370179023000,9,0,0,9,67,78.4,10.8,52.8,142,4369208.866724546,11602.943559264191
471870501032051,12,0,12,0,19,114.1,14.4,67.8,196.3,1885770.0685650408,310.40975202948607
470159601001010,0,0,0,0,44,30.8,0,26.4,57.2,4773.673403467782,56.96709134408788
470159603001019,0,0,0,0,4,2.8,0,2.4,5.2,21339.386496198036,44.73963060780385
470159603001000,0,0,0,0,5,3.5,0,3,6.5,12104.264538850319,32.702008266646885
470370194011006,4,2,0,2,284,207.2,4.8,174.2,386.2,4834366.739918029,254008.1878925706
471119703021058,0,0,0,0,108,75.6,0,64.8,140.4,45326.06622669491,154.40098340484766
470370172002015,0,0,0,0,45,31.5,0,27,58.5,4921924.442777866,25549.91338863278
470370106011003,2,2,0,0,53,38.5,2.4,32.8,73.7,1534838.608039547,84.2881348573919
470370185006003,0,0,0,0,12,8.4,0,7.2,15.6,3881526.3131308393,4393.319764837379
470370155023006,0,0,0,0,7,4.9,0,4.2,9.1,4387600.054483309,24858.819247164152
470370155012008,0,0,0,0,20,14,0,12,26,3903119.6905861883,10704.864706907954
470370108022011,0,0,0,0,10,7,0,6,13,4188269.4364399663,7005.357891309454
470159603002024,0,0,0,0,11,7.7,0,6.6,14.3,14293.754561917993,31.382237876372734
470159603002044,0,0,0,0,27,18.9,0,16.2,35.1,9505.504785022602,38.146350880097344
470159601001002,0,0,0,0,9,6.3,0,5.4,11.7,17883.28917146938,50.456334074699335
471870512032049,0,0,0,0,2,1.4,0,1.2,2.6,15857.603814432065,9.121922628381554
471870509082013,0,0,0,0,10,7,0,6,13,2244069.9655265296,382.76798498885
