id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011091886002003,0,0,0,0,15,10.5,0,9,19.5,7786.245493887496,161.66207056304881
011091886001082,0,0,0,0,2,1.4,0,1.2,2.6,1653.1024167728706,2.0203348127997875
011091892001033,0,0,0,0,30,21,0,18,39,19779.23443368317,38.83041678446879
011091887002027,2,2,0,0,13,10.5,2.4,8.8,21.7,84709.01511200152,21.113164683361873
011091889001025,0,0,0,0,6,4.2,0,3.6,7.8,85952.26852015172,8.226185412321673
011091886002000,0,0,0,0,1,0.7,0,0.6,1.3,930.3307936769385,0.9995590637697178
011091888002062,0,0,0,0,4,2.8,0,2.4,5.2,4630.086130271066,14.585859492250611
011091889001039,0,0,0,0,5,3.5,0,3,6.5,88931.33313450884,31.450904056748193
011091892001039,2,2,0,0,13,10.5,2.4,8.8,21.7,32141.256721031878,28.935146780165212
011091890021023,0,0,0,0,4,2.8,0,2.4,5.2,89708.1794730479,464.6133273895004
011091891022007,1,0,0,1,17,15.4,1.2,11.6,28.2,82796.14819041087,33.17464145496748
011091893002002,6,0,0,6,57,60.9,7.2,42.6,110.7,75430.2711617265,244.4045349034403
011091893002000,0,0,0,0,6,4.2,0,3.6,7.8,61691.974842627584,7.818886900047696
011091888002018,0,0,0,0,15,10.5,0,9,19.5,58478.615052514135,33.58989094205036
011091892002022,2,2,0,0,17,13.3,2.4,11.2,26.9,5320.805998034962,26.977601352764623
011091893002003,1,0,0,1,76,56.7,1.2,47,104.9,83914.21964713938,339.95335703569185
011091892001018,0,0,0,0,5,3.5,0,3,6.5,87624.94550974411,40.13614121893946
011091892001023,1,0,1,0,28,28,1.2,21.5,50.7,63819.128378679816,49.998599514307514
011091886001008,0,0,0,0,5,3.5,0,3,6.5,5440.77409362107,7.259623167904811
011091893004000,8,0,0,8,4,30.8,9.6,13.6,54,87460.48713633991,2475.4894721529354
011091893003083,0,0,0,0,21,14.7,0,12.6,27.3,51664.35216332412,56.26950523294013
011091888001021,0,0,0,0,3,2.1,0,1.8,3.9,1543.8842977037525,20.6884886665902
011091891022005,0,0,0,0,17,11.9,0,10.2,22.1,88602.77728649296,55.730605999988924
011091893004005,0,0,0,0,15,10.5,0,9,19.5,18304.816505340623,18.98923391411162
011091892001045,0,0,0,0,6,4.2,0,3.6,7.8,68052.31031876939,8.848264078941675
011091888002093,0,0,0,0,1,0.7,0,0.6,1.3,1776.8867553404034,5.112115916030096
011091893001001,0,0,0,0,5,3.5,0,3,6.5,17046.230217400793,6.008523214997532
011091890013001,0,0,0,0,45,31.5,0,27,58.5,91609.84268455024,432.16657892561597
011091888002094,0,0,0,0,2,1.4,0,1.2,2.6,467.89721834542297,3.0408049230241163
011091892001052,0,0,0,0,1,0.7,0,0.6,1.3,59595.58081871025,1.5700551403922605
011091888001012,0,0,0,0,3,2.1,0,1.8,3.9,875.5487098688253,10.052044710291279
011091887001010,0,0,0,0,7,4.9,0,4.2,9.1,2022.694050721952,8.993814940727585
011091889004019,142,0,0,142,67,543.9,170.4,238.99999999999997,953.3,91356.33749539974,1206.3857657652575
011091886002062,0,0,0,0,15,10.5,0,9,19.5,78265.91060976809,31.227460920277885
011091887001000,0,0,0,0,14,9.8,0,8.4,18.2,866.5485904204478,17.998680439773906
011091892002023,1,1,0,0,23,16.8,1.2,14.3,32.3,1481.0317619446696,32.56057037404093
011091890021009,242,1,68,173,229,1337.7,290.4,699.7,2327.8,92565.73950763025,5475.56113093696
011091889001019,10,0,0,10,53,72.1,12,45.8,129.9,89354.17651780685,129.14306786928188
011091892002003,5,0,5,0,30,63,6,41.5,110.5,86318.12420412751,117.58663920117756
011091888001077,4,4,0,0,27,21.7,4.8,18.2,44.7,73224.46597653489,44.475487479638126
011091891023025,10,10,0,0,16,18.2,12,14.6,44.8,93015.08073854368,5816.0817202154285
011091891021012,0,0,0,0,26,18.2,0,15.6,33.8,83355.53281136989,32.991036295474416
011091886001080,0,0,0,0,13,9.1,0,7.8,16.9,1753.978621748816,19.378229745324166
011091887001059,441,435,0,6,4,328.3,529.2,228.3,1085.8,57222.01606841834,1188.7088264260374
011091887001012,0,0,0,0,9,6.3,0,5.4,11.7,871.5408587739252,10.993688709492984
011091892001005,15,0,0,15,85,112,18,72,202,85094.65811979119,215.16992897406416
011091891021011,0,0,0,0,1,0.7,0,0.6,1.3,87198.28742684372,2.081343485624841
011091891023002,0,0,0,0,11,7.7,0,6.6,14.3,87365.20362570714,120.56130729837223
011091888001005,0,0,0,0,1,0.7,0,0.6,1.3,1203.141975536326,1.7637895985851442
011091888001039,0,0,0,0,15,10.5,0,9,19.5,63985.823448901414,23.109000395264147
011091889002006,6,6,0,0,132,96.6,7.2,82.2,186,91043.24263679725,1450.906700113993
