id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121150006012013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1739670.2086616808,31156.27071600506
121150021011016,0,0,0,0,7,4.9,0,4.2,9.1,1178851.5655606992,4438.9407535496575
121150027141025,0,0,0,0,16,11.2,0,9.6,20.8,1093426.1628324569,4839.229393856563
121150022012030,0,0,0,0,7,4.9,0,4.2,9.1,1245799.7133792483,5436.669952282177
121150027232010,0,0,0,0,22,15.4,0,13.2,28.6,298094.29051323276,1940.7087520890063
121150025093048,0,0,0,0,8,5.6,0,4.8,10.4,414040.798349835,853.9196167913726
121150012022011,0,0,0,0,15,10.5,0,9,19.5,1815747.381008115,12137.386143546062
121150027442071,0,0,0,0,2,1.4,0,1.2,2.6,269485.24266767176,383.1390091116141
121150005023019,0,0,0,0,16,11.2,0,9.6,20.8,1798285.2703313471,73429.697302548
121150022052002,75,5,4,66,158,378.7,90,208.5,677.2,893039.183185583,994.2350167367576
121150027411041,0,0,0,0,14,9.8,0,8.4,18.2,257966.1148708922,1279.3487248922263
121150016011018,0,0,0,0,20,14,0,12,26,1745262.9229790193,14747.421862684021
121150005031006,0,0,0,0,5,3.5,0,3,6.5,1698437.2584725937,20432.524953100794
121150027423070,0,0,0,0,4,2.8,0,2.4,5.2,155218.6516688866,1362.5845574943842
121150027381087,0,0,0,0,2,1.4,0,1.2,2.6,289929.0995728721,1335.6211730902821
121150027412035,0,0,0,0,7,4.9,0,4.2,9.1,306105.6887554106,2103.1224165923554
121150027472037,0,0,0,0,8,5.6,0,4.8,10.4,148761.6975407682,692.9969985875008
121150027101031,0,0,0,0,39,27.3,0,23.4,50.7,387047.56040134624,9365.916060916106
121150006012011,0,0,0,0,16,11.2,0,9.6,20.8,1755509.1342627646,35071.9352304228
121150027242009,2,0,0,2,12,15.4,2.4,10,27.8,529338.9872195888,987.8079049513019
121150021012008,0,0,0,0,1,0.7,0,0.6,1.3,1016938.0036794362,1673.323791781105
121150022053017,0,0,0,0,6,4.2,0,3.6,7.8,1297261.3145372584,6947.980670765999
121150027423100,0,0,0,0,20,14,0,12,26,239836.18923899086,2576.0798635731767
121150025041000,0,0,0,0,15,10.5,0,9,19.5,869962.5833888288,23091.93068317676
121150026012024,0,0,0,0,20,14,0,12,26,387824.3063857628,837.2219060819075
121150026031015,0,0,0,0,1,0.7,0,0.6,1.3,337790.60893518047,1239.970961059604
121150027401082,0,0,0,0,5,3.5,0,3,6.5,447243.33008086873,5374.267630032638
121150013022011,14,5,2,7,1,45.5,16.8,22.3,84.6,1898338.5906509596,59916.20269351313
121150017042012,12,4,0,8,29,51.1,14.4,30.6,96.1,1588790.8374021598,6750.305536495486
121150024011018,1,0,0,1,26,21.7,1.2,17,39.9,985869.7472301021,34679.142215902204
121150027402061,0,0,0,0,8,5.6,0,4.8,10.4,262810.1179418981,1231.232437583754
121150005031016,2,0,0,2,30,28,2.4,20.8,51.2,1717954.2469082132,8377.77933192705
121150024042015,0,0,0,0,26,18.2,0,15.6,33.8,872426.4050952576,26573.95299870918
121150027411058,0,0,0,0,8,5.6,0,4.8,10.4,263014.7005040872,1496.523374315114
121150027432013,0,0,0,0,4,2.8,0,2.4,5.2,292831.57213201694,2021.379956286317
121150020033015,0,0,0,0,7,4.9,0,4.2,9.1,1561179.812568973,19691.59708055666
121150015112004,0,0,0,0,26,18.2,0,15.6,33.8,1827761.3285687394,12772.999884770246
121150022041011,31,6,2,23,6,105.7,37.2,48.2,191.1,1409521.9478068785,5308.993770996818
121150025074020,4,4,0,0,9,9.1,4.8,7.4,21.3,521261.74144337676,2570.9829796030785
121150023023010,0,0,0,0,18,12.6,0,10.8,23.4,850149.2021766787,7230.296015437984
121150011023014,0,0,0,0,16,11.2,0,9.6,20.8,1801779.7016382385,2186.9566750457047
121150003002024,0,0,0,0,24,16.8,0,14.4,31.2,1855577.4299328693,21654.966786205703
121150027401052,1,1,0,0,21,15.4,1.2,13.1,29.7,424614.0842930278,1540.6597559948523
121150025041016,3,0,0,3,27,29.4,3.6,20.4,53.4,744588.2793270794,14460.697859165266
120810003112000,63,0,17,46,190,436.8,75.6,258.3,770.7,1653632.9518331569,23995.11698733349
120810012022008,0,0,0,0,19,13.3,0,11.4,24.7,1133067.058345091,6132.06940358881
120810013001014,0,0,0,0,12,8.4,0,7.2,15.6,1434210.2616065766,21174.316222204947
121150027421030,0,0,0,0,7,4.9,0,4.2,9.1,204665.6605489755,838.5747804496299
121150027102008,3,0,0,3,4,13.3,3.6,6.6,23.5,366401.9803716973,11764.289119936004
121150025081043,1,0,1,0,14,18.2,1.2,13.1,32.5,600506.4750948844,13518.821149954596
121150020042012,4,0,0,4,20,28,4.8,17.6,50.4,1525946.9715205012,16352.342445026808
121150011023011,0,0,0,0,4,2.8,0,2.4,5.2,1845554.7545742309,5559.345759830761
121150027212038,0,0,0,0,1,0.7,0,0.6,1.3,436388.0875095235,1065.6157372397174
121150022031009,0,0,0,0,9,6.3,0,5.4,11.7,1200786.7383073962,4460.998921374305
120810012032023,2,2,0,0,10,8.4,2.4,7,17.8,1148036.3709668354,13422.06192018973
120810014041026,3,3,0,0,21,16.8,3.6,14.1,34.5,1435939.8352934313,3529.857237422815
120810016041039,0,0,0,0,3,2.1,0,1.8,3.9,1193487.1516723349,1349.3699640567029
121150027381068,0,0,0,0,20,14,0,12,26,299265.1974486311,901.651404262902
121150027442134,0,0,0,0,6,4.2,0,3.6,7.8,307373.64102179994,493.0875637900492
121150027381065,0,0,0,0,4,2.8,0,2.4,5.2,299754.326153629,1119.135370368725
121150027442128,0,0,0,0,7,4.9,0,4.2,9.1,259433.3024640729,436.7925703179344
120810008111010,0,0,0,0,41,28.7,0,24.6,53.3,1820059.9597315316,7710.340141920376
120810014052013,0,0,0,0,7,4.9,0,4.2,9.1,1435061.142415056,10897.94287789647
120810014051057,40,1,12,27,5,199.5,48,97.7,345.2,1579211.0979771037,27892.22997630421
120810003102000,281,1,103,177,232,1647.8,337.2,871.6,2856.6,1619690.3720834255,41778.292946599235
121150001021018,19,0,0,19,17,78.4,22.8,36.8,138,1889782.8286161295,127348.99552487106
120810008093010,0,0,0,0,7,4.9,0,4.2,9.1,1822957.4153002324,5194.453012305135
120810002014003,0,0,0,0,27,18.9,0,16.2,35.1,1656825.9930214563,26847.530093703946
120810014052005,0,0,0,0,10,7,0,6,13,1240967.9691284662,1928.4025811777146
120810020142019,26,14,2,10,44,92.4,31.2,56.8,180.4,1224131.596303564,572.5710869468354
120810009024001,0,0,0,0,4,2.8,0,2.4,5.2,1884913.8796896988,12230.31777662692
120810007052002,0,0,0,0,20,14,0,12,26,1700015.228421091,10727.114996088942
120810006013014,0,0,0,0,15,10.5,0,9,19.5,1529315.158600345,37244.479851589356
120810004102014,0,0,0,0,56,39.2,0,33.6,72.8,1267859.2270045567,15194.71136230702
120810002012035,0,0,0,0,15,10.5,0,9,19.5,1754142.5512717743,18321.695409709766
120810004052024,80,0,0,80,17,291.9,96,122.2,510.1,1304574.3777652457,18758.726580318613
120810015012019,0,0,0,0,21,14.7,0,12.6,27.3,1420939.4606916253,2539.675057405363
120810016022003,0,0,0,0,31,21.7,0,18.6,40.3,1278761.417272726,1535.459084593873
120810020121034,1,0,0,1,14,13.3,1.2,9.8,24.3,1753175.9296470184,6599.572002488893
120810007032025,2,0,2,0,7,21.7,2.4,13.6,37.7,1695743.563317463,76957.91926908013
120810020233013,0,0,0,0,9,6.3,0,5.4,11.7,1321841.2314969043,343.5912007098049
120810012021040,0,0,0,0,16,11.2,0,9.6,20.8,1420341.0543328114,19446.83067978968
120810011043018,0,0,0,0,2,1.4,0,1.2,2.6,1178456.5127237705,928.4744208202472
120810004101018,0,0,0,0,9,6.3,0,5.4,11.7,1131033.295753477,9569.026887207916
120810008131007,12,0,0,12,102,113.4,14.4,78,205.8,1855559.7905779134,1585.687764667239
120810009013019,8,5,0,3,15,24.5,9.6,15.7,49.8,1747211.5117900574,7522.462059651941
120810019092004,0,0,0,0,20,14,0,12,26,1401517.5349902909,7580.2112502246
120810008111004,1,0,0,1,37,29.4,1.2,23.6,54.2,1819091.7248105544,7913.580084187661
120810004051002,186,2,64,120,13,968.1,223.2,477.6,1668.9,1279645.113658446,25537.14501552109
120810020081008,5,0,0,5,34,41.3,6,27.4,74.7,1451211.112278233,573.2083341686288
120810008041015,0,0,0,0,47,32.9,0,28.2,61.1,1807853.0074685751,5011.79204519785
120810008112033,4,0,0,4,13,23.1,4.8,13.4,41.3,1758318.242414873,15581.343974849593
120810008112042,0,0,0,0,17,11.9,0,10.2,22.1,1780226.7004668103,20307.609183561373
120810011082044,0,0,0,0,4,2.8,0,2.4,5.2,1064651.4512846984,2361.8132243665277
120810004101004,1,0,0,1,95,70,1.2,58.4,129.6,1157621.243408078,26607.82235214455
120810020161001,0,0,0,0,21,14.7,0,12.6,27.3,961426.4441635262,492.08579773777836
120810019133002,4,2,0,2,42,37.8,4.8,29,71.6,690616.0115476841,422.68502422919966
120810009022000,509,358,56,95,37,1079.4,610.8,597.4,2287.6,1764033.408475923,10954.161268380787
120810012022032,0,0,0,0,16,11.2,0,9.6,20.8,1272381.360184722,19427.460755604858
120810018022003,0,0,0,0,13,9.1,0,7.8,16.9,365972.04230732354,4770.927354911243
120810004102009,1,0,0,1,43,33.6,1.2,27.2,62,1223985.381028289,11275.985132965623
120810019082020,0,0,0,0,4,2.8,0,2.4,5.2,1584861.3636648736,6730.542495659296
120810019111006,0,0,0,0,32,22.4,0,19.2,41.6,1255816.8782545486,2488.7189409627154
120810006013011,0,0,0,0,22,15.4,0,13.2,28.6,1525597.5686045655,41678.81288754747
120810001032002,74,19,0,55,28,225.4,88.8,103.3,417.5,1649485.9362690886,94447.83897359266
120810020211052,70,7,29,34,21,382.2,84,200,666.2,1289092.552082858,3315.438586022035
120810020121012,0,0,0,0,39,27.3,0,23.4,50.7,1651033.9486308135,4275.090927211662
120810019041023,50,0,1,49,12,188.3,60,80.5,328.8,1526340.7496344915,9607.445529596549
120810019103015,0,0,0,0,27,18.9,0,16.2,35.1,902690.3754321695,2760.0175154024846
120810015021015,0,0,0,0,20,14,0,12,26,1511691.4829645557,10149.941834499754
120810020031024,0,0,0,0,32,22.4,0,19.2,41.6,1696223.298975463,12027.560710373566
120810020142008,2,0,2,0,14,26.6,2.4,17.8,46.8,871441.4386071804,737.8894369230911
120810012044009,4,4,0,0,70,51.8,4.8,44,100.6,861012.5681256484,2735.7883707618794
120810019103000,0,0,0,0,1,0.7,0,0.6,1.3,1027360.4634005338,1702.2188531319239
120810002041023,0,0,0,0,15,10.5,0,9,19.5,1587718.1143245855,9226.702277998886
120810019092002,6,6,0,0,27,23.1,7.2,19.2,49.5,1221163.5943868828,5484.146667495697
120810005042011,5,5,0,0,10,10.5,6,8.5,25,1343378.624679956,9711.089853185864
120810005032001,0,0,0,0,12,8.4,0,7.2,15.6,1362877.139063843,13342.605687775987
120810008143011,0,0,0,0,1,0.7,0,0.6,1.3,1776536.6342272428,4878.936031613769
120810008041008,1,0,0,1,70,52.5,1.2,43.4,97.1,1777451.5443717663,2494.1511945208003
120810004101009,7,0,0,7,41,53.2,8.4,34.4,96,1086135.2512101936,6501.458013973884
120810017011010,1,0,0,1,18,16.1,1.2,12.2,29.5,775298.4355688855,6188.28308029955
120810017011015,0,0,0,0,3,2.1,0,1.8,3.9,753976.1554415596,7068.635513384976
120810011063010,0,0,0,0,5,3.5,0,3,6.5,1290879.2455702855,11780.709946887151
120810009011019,0,0,0,0,4,2.8,0,2.4,5.2,1707028.4029770016,14439.05208621117
120810011052004,0,0,0,0,101,70.7,0,60.6,131.3,1320270.5836045744,20864.889426752972
120810020211046,1,0,0,1,10,10.5,1.2,7.4,19.1,1035711.8059660352,2130.230692536601
120810008091008,0,0,0,0,9,6.3,0,5.4,11.7,1805634.518815012,3156.265946155947
120810008112011,5,0,0,5,17,29.4,6,17.2,52.6,1784725.2455002347,14564.91886148614
120810002041020,0,0,0,0,12,8.4,0,7.2,15.6,1699728.10604629,12227.827049321284
120810020121020,0,0,0,0,31,21.7,0,18.6,40.3,1847823.4191177948,13166.622016743557
120810005042005,4,4,0,0,30,23.8,4.8,20,48.6,1403851.8019100556,13753.555602213619
120810006032006,0,0,0,0,16,11.2,0,9.6,20.8,1410972.1726917948,15278.602843832361
120810008143010,0,0,0,0,12,8.4,0,7.2,15.6,1539354.2219936373,435.96316611270265
120810020102018,33,33,0,0,9,29.4,39.6,21.9,90.9,2963.298920954058,89.97838917478794
120810020203019,1,0,0,1,4,6.3,1.2,3.8,11.3,672086.4931758681,293.31428717852725
120810019042016,0,0,0,0,12,8.4,0,7.2,15.6,1613625.1870752978,4944.923368110991
121150027472031,0,0,0,0,7,4.9,0,4.2,9.1,139021.5445374695,679.3644795952952
121150015041014,4,4,0,0,30,23.8,4.8,20,48.6,1685987.8776148339,8265.485531253376
121150009001012,415,0,0,415,5,1456,498,584,2538,1815857.8281607376,17243.373519131852
121150027342048,0,0,0,0,26,18.2,0,15.6,33.8,603941.7018669184,331.88307517504853
121150018042045,0,0,0,0,2,1.4,0,1.2,2.6,1810123.5514282244,43300.55684923607
121150024032003,117,0,87,30,38,862.4,140.4,473.7,1476.5,991007.424151124,33820.46137749342
121150026022012,0,0,0,0,26,18.2,0,15.6,33.8,393519.967999511,1530.6937006990265
121150019042007,0,0,0,0,16,11.2,0,9.6,20.8,1278891.959437084,7665.186455188878
121150018042035,2,1,0,1,11,11.9,2.4,8.5,22.8,1686520.5626552482,31567.818082656042
121150018041013,54,3,10,41,49,263.9,64.8,135.3,464,1664203.488153191,48672.244495624356
121150025082029,0,0,0,0,11,7.7,0,6.6,14.3,407072.8219035872,1150.783782106399
121150026031029,9,9,0,0,11,14,10.8,11.1,35.9,346165.06402764557,1670.550589006331
121150010002011,0,0,0,0,13,9.1,0,7.8,16.9,1800686.1521788414,11842.864044867316
121150015051011,1,1,0,0,20,14.7,1.2,12.5,28.4,1863787.8170401063,10517.796366221364
121150026032006,9,0,0,9,35,56,10.8,33.6,100.4,307715.82591900666,6603.388871802653
121150027212006,0,0,0,0,1,0.7,0,0.6,1.3,437798.74972577585,1096.015432787397
121150012042007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1875916.9732989199,3508.7356719308627
121150017032009,0,0,0,0,14,9.8,0,8.4,18.2,1652847.140756832,15715.884405934205
121150027141011,0,0,0,0,21,14.7,0,12.6,27.3,1057333.3835819797,2813.1632335638765
121150027381084,0,0,0,0,7,4.9,0,4.2,9.1,236943.4253827183,898.332153943392
121150022041010,6,6,0,0,11,11.9,7.2,9.6,28.7,1342694.0578713638,4409.275088136221
121150015041007,1,0,0,1,14,13.3,1.2,9.8,24.3,1695643.711598253,9716.177254307511
121150025081004,8,8,0,0,14,15.4,9.6,12.4,37.4,640853.0033954345,10905.162188497985
121150027401064,5,5,0,0,14,13.3,6,10.9,30.2,374765.0933412692,1156.2899721016538
121150010001029,0,0,0,0,16,11.2,0,9.6,20.8,1796147.9790038995,11556.493582930641
121150025081036,0,0,0,0,14,9.8,0,8.4,18.2,615869.5587535634,10306.714324519467
121150010001026,0,0,0,0,12,8.4,0,7.2,15.6,1847309.0408028099,15759.410086067133
121150023052019,0,0,0,0,1,0.7,0,0.6,1.3,1167130.5988180877,27460.767386586132
121150025052019,0,0,0,0,12,8.4,0,7.2,15.6,694980.2174137186,10931.793554090955
121150014034005,0,0,0,0,3,2.1,0,1.8,3.9,1240650.9913633503,290.47369056928665
121150026012030,0,0,0,0,20,14,0,12,26,381242.33801210125,697.64087769491
121150027452011,0,0,0,0,29,20.3,0,17.4,37.7,269070.2883556503,3194.36162899957
121150027363013,0,0,0,0,8,5.6,0,4.8,10.4,326096.18380454247,4681.417405674965
121150027461017,0,0,0,0,2,1.4,0,1.2,2.6,137950.23529290908,1181.229557740639
121150024011001,161,5,96,60,22,1035.3,193.2,550.9,1779.4,1066692.2126763773,39431.563966618894
121150026051002,0,0,0,0,13,9.1,0,7.8,16.9,332823.4386965185,9493.00350901182
121150024013006,0,0,0,0,11,7.7,0,6.6,14.3,831161.6384783792,21252.549851198866
121150013031016,3,0,0,3,13,19.6,3.6,12,35.2,1768477.7071309383,10145.896136884192
121150027162007,1,0,0,1,30,24.5,1.2,19.4,45.1,682527.7099791649,2493.196858311485
121150026051010,6,0,0,6,30,42,7.2,26.4,75.6,321634.4249139515,9631.925305946044
121150026051012,4,0,0,4,15,24.5,4.8,14.6,43.9,328434.62532555143,9494.089203743453
121150002001031,0,0,0,0,28,19.6,0,16.8,36.4,1898752.3081763084,69144.48758823918
121150016022010,3,0,0,3,53,47.6,3.6,36,87.2,1794939.516827509,15476.901989745758
121150027342043,0,0,0,0,20,14,0,12,26,696012.3027249933,1633.0131771704623
121150027412034,0,0,0,0,3,2.1,0,1.8,3.9,315113.8105770996,1657.567483495586
121150027292019,0,0,0,0,17,11.9,0,10.2,22.1,927767.1408877121,11217.18928614538
121150020142015,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,1191113.0095247973,1848.7117290527262
121150020043009,5,0,0,5,13,26.6,6,14.8,47.4,1458261.3859360202,14424.304641970333
121150027422012,0,0,0,0,9,6.3,0,5.4,11.7,235308.1343350143,770.0625126164736
121150027241025,0,0,0,0,13,9.1,0,7.8,16.9,436461.902754593,2746.9319249807468
121150027101021,0,0,0,0,14,9.8,0,8.4,18.2,343931.70775229164,4242.658436148997
121150020121007,63,0,23,40,1,333.9,75.6,164.7,574.2,1548495.4617211747,20997.870763009014
121150027461005,0,0,0,0,4,2.8,0,2.4,5.2,127690.54376024987,658.6772166229508
121150027212051,1,1,0,0,15,11.2,1.2,9.5,21.9,350603.94467157294,3150.954805922748
121150017041019,1,0,0,1,55,42,1.2,34.4,77.6,1714614.2679809765,11934.806810049438
121150027401018,0,0,0,0,3,2.1,0,1.8,3.9,342376.37066347635,777.5021686752142
121150027442006,0,0,0,0,4,2.8,0,2.4,5.2,340196.11185683723,428.07628937806055
121150027422014,0,0,0,0,27,18.9,0,16.2,35.1,218393.8135735182,590.1622904321547
121150017023006,0,0,0,0,11,7.7,0,6.6,14.3,1619687.88041727,9999.978074856854
121150027432018,0,0,0,0,17,11.9,0,10.2,22.1,264508.374423215,1201.830157972977
121150004061005,0,0,0,0,22,15.4,0,13.2,28.6,1781656.0870141892,2865.4609220335233
121150005031003,0,0,0,0,13,9.1,0,7.8,16.9,1678461.0749028504,17024.815311261114
121150011014003,0,0,0,0,35,24.5,0,21,45.5,1822226.8804113243,2287.9471796453
121150025072001,29,0,13,16,12,173.6,34.8,90.7,299.1,807194.5805705329,25588.9971591018
121150027321015,18,0,0,18,24,79.8,21.6,39.6,141,490087.2727076449,672.884567300555
121150022032026,137,0,137,0,3,1152.9,164.4,645.7,1963,1284617.2372829607,6927.44349778397
121150027201019,3,0,0,3,35,35,3.6,25.2,63.8,617749.6762489928,1493.3384384578897
121150015042018,0,0,0,0,9,6.3,0,5.4,11.7,1760983.479220109,17872.148896092414
121150024042019,0,0,0,0,16,11.2,0,9.6,20.8,909417.5037690304,31905.51682672125
121150027452029,0,0,0,0,8,5.6,0,4.8,10.4,251300.13611079112,3990.09699351779
121150025072017,0,0,0,0,9,6.3,0,5.4,11.7,747818.3293372662,16285.750512034623
121150027353004,0,0,0,0,8,5.6,0,4.8,10.4,499008.5389567979,2684.2397529805176
121150027143009,11,0,0,11,7,43.4,13.2,19.6,76.2,1041475.5585069092,828.3511609447561
121150005011009,0,0,0,0,17,11.9,0,10.2,22.1,1772342.6478276548,112147.78845133711
121150027471040,0,0,0,0,2,1.4,0,1.2,2.6,165567.8559011612,653.0388003475117
120810017013019,5,0,0,5,5,21,6,10,37,871449.501639919,5497.6036728365825
120810005011031,0,0,0,0,20,14,0,12,26,1413047.9861408167,15943.69112867687
120810004052028,1,0,0,1,22,18.9,1.2,14.6,34.7,1237489.0256559616,12091.069579559758
120810013001011,0,0,0,0,7,4.9,0,4.2,9.1,1423641.6543597584,15302.285908067079
120810019141044,7,0,0,7,6,28.7,8.4,13.4,50.5,37521.236285973144,57.128386615084985
121150010001023,0,0,0,0,18,12.6,0,10.8,23.4,1844130.7575780728,17103.215329001843
121150014042046,0,0,0,0,4,2.8,0,2.4,5.2,1827919.0841819688,11263.333988238111
120810011063000,13,0,0,13,20,59.5,15.6,30.2,105.3,1415707.9327160802,18216.41687166709
120810012032007,0,0,0,0,8,5.6,0,4.8,10.4,1140043.3727594763,10883.398140855432
120810016032053,0,0,0,0,24,16.8,0,14.4,31.2,1353118.148273691,1932.7165935494315
120810006041011,360,1,300,59,121,2811.9,432,1565.7,4809.6,1504854.9547468121,39627.28147984723
120810001051032,0,0,0,0,3,2.1,0,1.8,3.9,1630439.5278969575,44146.12890737921
120810014042016,0,0,0,0,9,6.3,0,5.4,11.7,1404076.0635903338,2347.875764647654
120810006031039,0,0,0,0,8,5.6,0,4.8,10.4,1488472.194432245,16671.45148641315
121150025093001,1,1,0,0,25,18.2,1.2,15.5,34.9,404148.7534700462,1091.8598102625854
121150027363010,0,0,0,0,7,4.9,0,4.2,9.1,312415.3317829929,2350.670353535257
121150012021020,2,2,0,0,12,9.8,2.4,8.2,20.4,1834410.6853550612,11768.018466383577
121150026011029,23,0,0,23,37,106.4,27.6,54.4,188.4,360364.6912090899,1018.7944189312856
121150026011016,4,0,4,0,79,88.9,4.8,66.2,159.9,396258.4262162348,1418.999099787997
120810007051028,3,0,0,3,16,21.7,3.6,13.8,39.1,1649278.1366483143,9180.560629066154
120810014051047,0,0,0,0,10,7,0,6,13,1504135.9843095597,26143.129953437576
121150015111005,0,0,0,0,18,12.6,0,10.8,23.4,1892589.977269589,5904.779318715731
120810019101020,0,0,0,0,55,38.5,0,33,71.5,1309327.9082799915,6558.570949368949
120810019084016,0,0,0,0,3,2.1,0,1.8,3.9,1369248.3788821988,2713.4080815879174
120810014051015,0,0,0,0,7,4.9,0,4.2,9.1,1457056.0882574962,21794.298431630446
120810020212022,3,1,0,2,8,13.3,3.6,8.1,25,1856658.40473352,2314.919409533539
120810013001024,0,0,0,0,6,4.2,0,3.6,7.8,1412434.41772615,16172.19604558268
120810004061010,0,0,0,0,4,2.8,0,2.4,5.2,1314536.2276123406,18808.599386475347
120810008102004,0,0,0,0,16,11.2,0,9.6,20.8,1739289.0839229259,667.6059949872184
120810020143007,4,3,0,1,54,43.4,4.8,35.3,83.5,856964.4589020435,842.1003009940878
120810020233001,1,0,0,1,13,12.6,1.2,9.2,23,329646.05407173664,426.8558401801411
120810019081021,0,0,0,0,11,7.7,0,6.6,14.3,1083172.8170577404,1630.5392853930578
120810019081008,1,1,0,0,18,13.3,1.2,11.3,25.8,1142324.5537241967,1446.8728844153761
120810020192002,12,4,0,8,159,142.1,14.4,108.6,265.1,992818.7982474009,2527.44229255726
120810019102007,4,1,2,1,65,66.5,4.8,50.3,121.6,992015.0358226503,2467.8670303355902
120810010011045,1,1,0,0,4,3.5,1.2,2.9,7.6,1574589.2911895295,12566.239159475263
120810010022024,0,0,0,0,32,22.4,0,19.2,41.6,1642367.4441577073,16156.231132679119
120810008051037,908,812,15,81,14,987.7,1089.6,598.3,2675.6,1832745.2766264041,4829.912828524802
120810012042020,0,0,0,0,23,16.1,0,13.8,29.9,1125333.4319314647,11492.05510297619
120810020141010,6,0,2,4,69,79.1,7.2,56.4,142.7,591385.6533705682,583.4580233422051
120810008041009,0,0,0,0,49,34.3,0,29.4,63.7,1725126.0217003617,3409.6507460926978
120810003093007,20,0,0,20,15,80.5,24,37,141.5,1495392.3758242547,27027.822438448497
120810003072007,0,0,0,0,39,27.3,0,23.4,50.7,1607331.157330777,21751.392362268158
120810002041001,0,0,0,0,2,1.4,0,1.2,2.6,1697274.584677477,12680.09391944096
120810003054004,4,4,0,0,37,28.7,4.8,24.2,57.7,1765085.777184076,9545.096582514436
120810006012005,0,0,0,0,11,7.7,0,6.6,14.3,1471855.3734834758,29867.036165275193
120810009011006,1,0,0,1,28,23.1,1.2,18.2,42.5,1667041.4788421064,13352.56946362137
120810005011020,0,0,0,0,17,11.9,0,10.2,22.1,1425476.477567408,17717.03525543527
120810020242014,4,2,0,2,14,18.2,4.8,12.2,35.2,1370347.5343954023,1517.6216076870292
120810019073001,13,5,1,7,38,63,15.6,39.8,118.4,761856.2454064654,857.1961014547713
120810008053009,2,2,0,0,10,8.4,2.4,7,17.8,1871596.190341587,4050.0551062247646
120810016043003,0,0,0,0,1,0.7,0,0.6,1.3,1239675.641638973,768.2028143674889
120810015022028,0,0,0,0,15,10.5,0,9,19.5,1595557.6291970708,29601.02377922289
120810003141021,0,0,0,0,13,9.1,0,7.8,16.9,1672029.6610480272,23929.667927648345
120810019142044,0,0,0,0,2,1.4,0,1.2,2.6,18060.730704526737,6.529073570200918
120810008052029,190,190,0,0,6,137.2,228,98.6,463.8,1872564.8506005628,3366.594395804624
120810005033010,1,0,0,1,16,14.7,1.2,11,26.9,1333222.4483036986,10066.825283243365
120810014021019,0,0,0,0,26,18.2,0,15.6,33.8,1273690.9735184042,2420.1444001560412
120810005033001,0,0,0,0,17,11.9,0,10.2,22.1,1421928.9390727612,13201.930798971422
120810005041009,1,0,0,1,10,10.5,1.2,7.4,19.1,1420333.3053524217,18409.46784481841
120810016021031,67,53,0,14,5,89.6,80.4,49.1,219.1,1035192.7866602077,1394.184980636236
120810019042028,0,0,0,0,12,8.4,0,7.2,15.6,1626907.732285623,5492.194353947875
120810020192027,0,0,0,0,23,16.1,0,13.8,29.9,1575542.7420804796,2124.2617452512445
120810005031010,1,1,0,0,20,14.7,1.2,12.5,28.4,1338722.8356290807,12576.210851653188
120810006033017,0,0,0,0,34,23.8,0,20.4,44.2,1518946.382542628,17701.57644670489
120810003142001,0,0,0,0,4,2.8,0,2.4,5.2,1646292.5449868422,15989.531419121568
120810020121023,2,2,0,0,18,14,2.4,11.8,28.2,1803690.8533506326,4823.564124324332
120810005013008,0,0,0,0,16,11.2,0,9.6,20.8,1336211.1967103428,18074.350377584302
120810005012027,0,0,0,0,19,13.3,0,11.4,24.7,1409516.1994841418,19737.46716894713
120810003092010,0,0,0,0,16,11.2,0,9.6,20.8,1573782.9129587857,20434.67240367521
120810007031039,0,0,0,0,1,0.7,0,0.6,1.3,1703776.0885547802,51323.67862408162
120810002042001,0,0,0,0,4,2.8,0,2.4,5.2,1648769.993625177,11198.18777393965
121150001023007,32,7,7,18,1,127.4,38.4,62.2,228,1873022.2673324614,135750.5982530055
121150020071006,0,0,0,0,16,11.2,0,9.6,20.8,1437259.1959775253,20518.40377511692
121150027462354,0,0,0,0,3,2.1,0,1.8,3.9,121571.42224795002,808.8969159296586
121150027241015,0,0,0,0,10,7,0,6,13,448692.45626816584,3084.7896066024346
121150004071020,0,0,0,0,12,8.4,0,7.2,15.6,1872366.553583212,19573.296936558218
121150027423004,0,0,0,0,6,4.2,0,3.6,7.8,189322.8503332945,852.3593438506439
121150025052015,0,0,0,0,15,10.5,0,9,19.5,644228.6202312446,5417.638469965534
121150025092018,0,0,0,0,16,11.2,0,9.6,20.8,639435.6802749325,6208.464516184309
121150018051003,25,4,0,21,29,96.6,30,48.8,175.4,1650353.9237616663,11136.975557037074
121150014052008,1,0,0,1,20,17.5,1.2,13.4,32.1,1230021.3780293101,1303.8699708838067
121150019043007,0,0,0,0,12,8.4,0,7.2,15.6,1348025.1375844118,1996.215244931703
121150001033009,16,2,0,14,13,59.5,19.2,28.4,107.1,1850897.7838506121,97392.40924390379
121150001032038,51,0,0,51,2,179.9,61.2,72.6,313.7,1865473.3835754227,110512.75377346462
121150020033013,0,0,0,0,18,12.6,0,10.8,23.4,1591790.1168596349,21866.867465625208
