id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511371101051024,6,5,0,1,23,23.1,7.2,17.7,47.99999999999999,37490.35130484585,47.009063410944364
511371101081027,5,1,0,4,6,18.9,6,9.7,34.6,26690.984492422645,1486.4094026897415
511371102002016,0,0,0,0,8,5.6,0,4.8,10.4,37275.82248087034,10.824285850280223
511371101041035,1,0,0,1,30,24.5,1.2,19.4,45.1,47728.10724453598,45.38363366121478
511371101053007,6,6,0,0,15,14.7,7.2,12,33.9,44569.06307867257,37.76629687786267
511371103021024,0,0,0,0,3,2.1,0,1.8,3.9,38262.78628175657,4.551366453632674
511371103021069,10,0,6,4,17,76.3,12,44.00000000000001,132.3,45108.03654940097,3879.3209697393154
511371103021016,2,2,0,0,23,17.5,2.4,14.8,34.7,41471.81651723001,301.67417825561665
511371101051032,0,0,0,0,6,4.2,0,3.6,7.8,6794.64196086469,9.00848146563266
511371103011040,10,0,1,9,10,46.9,12,23.3,82.2,48150.00199565515,460.6700535488593
511371101051038,76,76,0,0,8,58.8,91.2,42.8,192.8,19638.980229743516,194.76265956376486
511371102001013,0,0,0,0,3,2.1,0,1.8,3.9,49797.05800155503,12.643127693171774
511371101042000,0,0,0,0,2,1.4,0,1.2,2.6,31712.305974591065,1.9999983764274456
511371103021060,1,0,0,1,4,6.3,1.2,3.8,11.3,41906.885661848,16.652376180089803
511371101052000,0,0,0,0,8,5.6,0,4.8,10.4,54012.787350986684,13.450005896735622
511371101062010,80,72,1,7,84,142.1,96,100.9,339,50149.98725551027,354.88643536912105
511371103011051,0,0,0,0,3,2.1,0,1.8,3.9,50694.73487081201,1364.3607584102126
511371103011020,0,0,0,0,4,2.8,0,2.4,5.2,46753.12612142724,19.936791538028277
511371101062032,0,0,0,0,4,2.8,0,2.4,5.2,33448.6293293753,58.082936840798304
511371102001000,4,4,0,0,14,12.6,4.8,10.4,27.8,42638.828245143784,30.12301475603532
511371101062013,38,18,13,7,15,156.8,45.6,88.9,291.3,59924.46748043782,299.2716864794527
511371101042004,1,0,0,1,12,11.9,1.2,8.6,21.7,29397.529837336016,21.762548872850513
511371101061002,0,0,0,0,5,3.5,0,3,6.5,9335.268884189285,5.998892907446324
511371103021083,0,0,0,0,1,0.7,0,0.6,1.3,42123.82693184382,5.965097331583558
511371101042015,0,0,0,0,15,10.5,0,9,19.5,33306.991101530526,34.763476354936785
511371103012068,0,0,0,0,13,9.1,0,7.8,16.9,45121.120111819975,64.17394576938042
511371103022031,1,1,0,0,2,2.1,1.2,1.7,5,21572.653854060143,13.312336819977423
511371101052026,0,0,0,0,16,11.2,0,9.6,20.8,41614.86833149621,51.522457170724586
511371101042038,2,1,0,1,26,22.4,2.4,17.5,42.3,41075.05381455641,42.21437830691192
511371101052015,0,0,0,0,22,15.4,0,13.2,28.6,50925.84251497278,63.42897824748877
511371103011068,0,0,0,0,43,30.1,0,25.8,55.9,48049.09999175212,808.3028497401642
511371103022034,0,0,0,0,12,8.4,0,7.2,15.6,44237.8649772821,16.16620383039102
511371101053038,1,1,0,0,3,2.8,1.2,2.3,6.3,36175.729044764885,6.379025076730663
511371101081044,9,9,0,0,38,32.9,10.8,27.3,71,21571.97363698608,149.6507681961096
511371101061034,0,0,0,0,5,3.5,0,3,6.5,26606.382841544888,37.682755238984676
511371101053048,22,17,0,5,19,42.7,26.4,26.9,96,50348.11169648064,99.51025154268801
511371103022065,1,0,0,1,2,4.9,1.2,2.6,8.7,38157.56868907709,162.13873472930317
511371101053033,0,0,0,0,1,0.7,0,0.6,1.3,49408.197984104336,4.976413856482132
511371103012005,5,3,0,2,4,11.9,6,6.7,24.6,47850.316539138665,311.5474016330055
511371103012007,50,0,0,50,13,184.1,60,77.8,321.9,44038.27398184596,321.0800555323023
511371103012015,0,0,0,0,22,15.4,0,13.2,28.6,42167.83079963984,32.65441975594548
511371101081008,0,0,0,0,1,0.7,0,0.6,1.3,21460.147112954757,175.58856698745768
511371101052024,0,0,0,0,16,11.2,0,9.6,20.8,38344.37836371766,20.449783141336695
511371101061056,0,0,0,0,5,3.5,0,3,6.5,56260.63518100445,40.46222323439833
511371103012011,0,0,0,0,1,0.7,0,0.6,1.3,47783.27293273272,104.77302612726231
511371103022069,1,1,0,0,23,16.8,1.2,14.3,32.3,37157.956311876136,216.76009772652475
511371101052016,0,0,0,0,16,11.2,0,9.6,20.8,44252.184551243816,21.71180275457706
511371103011064,1,0,0,1,47,36.4,1.2,29.6,67.2,48168.95787638733,113.8424419906288
511371103011063,11,4,0,7,47,60.2,13.2,40,113.4,42138.37340629579,113.10026869311268
511371103021000,53,30,17,6,1,185.5,63.6,103.9,353,45687.2330874919,378.8474197385912
511371101041003,0,0,0,0,10,7,0,6,13,18814.240649074516,12.999110379146428
511371102002019,2,0,0,2,1,7.7,2.4,3.4,13.5,41179.852688432926,41.03275504413823
511371101042051,0,0,0,0,21,14.7,0,12.6,27.3,11814.047530499982,47.935690093529054
511371101052033,0,0,0,0,3,2.1,0,1.8,3.9,38665.59450713925,5.230755032852418
511371103021056,9,0,0,9,14,41.3,10.8,21,73.1,44020.961779431855,215.84970817780209
511371103021099,18,18,0,0,12,21,21.6,16.2,58.8,35654.35920061622,75.1408629565077
511371103012019,2,0,0,2,13,16.1,2.4,10.6,29.1,43038.940869393955,91.92784304925243
511371102002031,0,0,0,0,11,7.7,0,6.6,14.3,47295.34419535209,145.96675699945726
511371103021001,0,0,0,0,2,1.4,0,1.2,2.6,43660.020649294645,3.064194774638835
511371101052032,0,0,0,0,13,9.1,0,7.8,16.9,35945.965015348185,21.48576432260408
511371101061008,0,0,0,0,7,4.9,0,4.2,9.1,20859.376216501347,8.998508031297465
511371101042036,3,3,0,0,11,9.8,3.6,8.1,21.5,33194.11441503755,22.50099513353246
511371102001010,0,0,0,0,7,4.9,0,4.2,9.1,26474.389911210557,9.012643330384217
511371101042019,4,0,0,4,45,45.5,4.8,32.6,82.9,57236.033187894784,84.36582148533866
511371101061067,1,1,0,0,14,10.5,1.2,8.9,20.6,57179.00004070696,78.7059211376913
511371101081011,85,0,56,29,1,572.6,102,304.4,979,21772.65443874553,979.9769643467903
511371101041023,5,0,0,5,2,18.9,6,8.2,33.1,26952.68226890645,33.11701171592042
511371101042027,11,2,0,9,49,67.2,13.2,43,123.4,12036.512444659895,137.3625835220597
511371101053009,1,0,0,1,20,17.5,1.2,13.4,32.1,30460.135376861803,31.999514167396352
511371103011011,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,53786.76150411833,7847.236035649665
511371103022041,3,1,0,2,13,16.8,3.6,11.1,31.5,9969.183875041357,73.43283901179272
511371103022036,6,5,0,1,34,30.8,7.2,24.3,62.3,19810.034308287097,81.32353031437373
511371101053067,3,1,0,2,28,27.3,3.6,20.1,51,61415.77878354446,146.72555717568014
511371101081043,0,0,0,0,4,2.8,0,2.4,5.2,20920.082293153682,13.952598939629574
511371101053066,1,1,0,0,16,11.9,1.2,10.1,23.2,63746.560865681466,53.13951421461833
511371102001016,0,0,0,0,11,7.7,0,6.6,14.3,39692.906638865374,14.787852755559314
511371101051018,0,0,0,0,11,7.7,0,6.6,14.3,32643.252408276512,22.242217171063864
511371101042016,8,8,0,0,21,20.3,9.6,16.6,46.5,23241.93809677828,45.997221977836354
511371101051019,1,0,0,1,22,18.9,1.2,14.6,34.7,36849.89240558348,78.05897250600327
511371101061018,4,4,0,0,2,4.2,4.8,3.2,12.2,41698.032427444094,38.29465617388726
511371103012044,9,0,4,5,62,94.5,10.8,63,168.3,46866.84205901492,3205.442902091594
511371102002017,0,0,0,0,18,12.6,0,10.8,23.4,41455.31351058204,23.841197913533843
511371101052008,1,0,0,1,35,28,1.2,22.4,51.6,40657.625950022135,50.99926708717616
511371101042037,0,0,0,0,12,8.4,0,7.2,15.6,47352.16087006231,120.29739102424608
511371103022056,5,5,0,0,32,25.9,6,21.7,53.6,34832.434402228864,84.7748721677773
511371103012014,30,0,0,30,13,114.1,36,49.8,199.9,44083.27436962933,204.0882342567487
511371101062027,1,1,0,0,20,14.7,1.2,12.5,28.4,48555.99896749609,100.30503905024156
511371103022016,0,0,0,0,17,11.9,0,10.2,22.1,19060.00402473636,44.71971585392001
511371102001020,0,0,0,0,8,5.6,0,4.8,10.4,50294.85488577985,3010.9776879351516
511371101062007,30,15,5,10,48,121.1,36,73.8,230.9,56324.11875054364,241.81636894238468
511371101052007,0,0,0,0,5,3.5,0,3,6.5,29519.717511220937,21.661195838057928
511371101053054,8,0,8,0,29,87.5,9.6,55,152.1,61239.37738620846,232.18576270038963
511371103011010,26,0,0,26,4,93.8,31.2,38.8,163.8,52418.018457750804,7606.331304653192
511371101051040,0,0,0,0,3,2.1,0,1.8,3.9,21303.107357611116,3.017668492992046
511371101052035,0,0,0,0,17,11.9,0,10.2,22.1,14251.600469271387,25.83276093358849
511371101042029,0,0,0,0,1,0.7,0,0.6,1.3,39281.72771487244,1.10971191786567
511371103021061,2,0,0,2,1,7.7,2.4,3.4,13.5,44531.09231946934,19.279147545216965
511371101042048,0,0,0,0,8,5.6,0,4.8,10.4,17456.53047577068,12.225707252816985
511371101062040,2,0,0,2,43,37.1,2.4,28.6,68.1,14032.230758593387,74.88354403840842
511371101062011,8,7,0,1,8,14,9.6,9.7,33.3,60177.74959532497,57.312528214223654
511371101051017,19,0,6,13,78,150.5,22.8,93.2,266.5,59424.58288119424,291.37288564623765
511371101061023,0,0,0,0,23,16.1,0,13.8,29.9,19563.879602425834,35.49690874315504
511371102001029,3,3,0,0,11,9.8,3.6,8.1,21.5,46595.645385492266,205.2207486916086
511371101053014,0,0,0,0,5,3.5,0,3,6.5,43661.71899518671,6.634281856490891
511371103022039,2,2,0,0,70,50.4,2.4,43,95.8,19854.988251741812,96.79867172418875
511371103012087,101,101,0,0,57,110.6,121.2,84.7,316.5,45651.18523277134,4439.974171958639
511371102002030,5,2,0,3,55,50.4,6,38.2,94.6,46113.68968976573,112.99714312930406
511371102002025,10,10,0,0,30,28,12,23,63,42355.904831628795,67.39630862258016
511371103011019,118,114,0,4,38,120.4,141.6,85.4,347.4,48842.06139813074,417.75442302552534
511371101042044,0,0,0,0,32,22.4,0,19.2,41.6,34183.31438989155,50.447431918714415
511371103012021,1,0,0,1,10,10.5,1.2,7.4,19.1,47884.922976124886,34.6339783156311
511371101042045,0,0,0,0,6,4.2,0,3.6,7.8,22894.289155102124,54.461411128945116
511371101052013,0,0,0,0,2,1.4,0,1.2,2.6,47972.07907367578,3.882215857524002
511371101052037,0,0,0,0,7,4.9,0,4.2,9.1,42948.60835993088,9.564889871752555
511371102001030,6,1,1,4,115,103.6,7.2,79.8,190.6,51930.960734631495,5891.085723156595
511371101072001,182,74,19,89,58,563.5,218.4,285.7,1067.6,29312.00048473367,2105.7595718441717
511371101051029,13,13,0,0,5,12.6,15.6,9.5,37.7,18526.227761215177,39.6903485103792
511371101072013,53,0,0,53,82,242.9,63.6,123.4,429.9,24091.549130744763,1183.997699497431
511371101051005,0,0,0,0,21,14.7,0,12.6,27.3,65776.29745844007,56.28538751662417
511371102002029,7,0,0,7,3,26.6,8.4,11.6,46.6,36460.39432818163,46.35030686989284
511371101053074,1,1,0,0,5,4.2,1.2,3.5,8.9,52150.94418864633,2959.2843116313365
511371101042023,0,0,0,0,2,1.4,0,1.2,2.6,34721.30859124801,34.952371425351906
511371103012029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,38428.62849884483,46.43398163999099
511371103022018,0,0,0,0,16,11.2,0,9.6,20.8,17837.65129722918,36.881513263538395
511371101051009,3,3,0,0,31,23.8,3.6,20.1,47.5,53609.450949171056,47.47145912837821
511371101052004,0,0,0,0,46,32.2,0,27.6,59.8,52693.043379507704,58.999671060973625
511371103012018,0,0,0,0,8,5.6,0,4.8,10.4,35269.85556944761,58.736022926879045
511371101041012,0,0,0,0,44,30.8,0,26.4,57.2,20977.17836873659,57.04491735190573
511371101061040,2,0,0,2,29,27.3,2.4,20.2,49.9,24541.03134993902,49.23333565147792
511371101061041,0,0,0,0,36,25.2,0,21.6,46.8,29034.437894778242,52.16848616444122
511371102002020,0,0,0,0,22,15.4,0,13.2,28.6,48684.39465132407,45.26428079155855
511371101062001,2,2,0,0,16,12.6,2.4,10.6,25.6,41562.76868814869,25.30583409226519
511371101083005,136,0,0,136,171,595.7,163.2,293,1051.9,26506.346259024453,1932.6698016842624
511371103012035,0,0,0,0,3,2.1,0,1.8,3.9,46062.45548327497,67.71650418621701
511371102002014,0,0,0,0,3,2.1,0,1.8,3.9,46396.20405821191,195.0465659022425
511371101061054,0,0,0,0,1,0.7,0,0.6,1.3,46208.04889809304,7.11419715717111
511371101062009,0,0,0,0,54,37.8,0,32.4,70.2,63635.582497553936,95.95265587671528
511371101052029,0,0,0,0,15,10.5,0,9,19.5,17286.31565647452,18.96647377513888
511371102002026,1,0,0,1,7,8.4,1.2,5.6,15.2,40734.10370325787,19.258457726360888
511371101053015,0,0,0,0,5,3.5,0,3,6.5,38187.498721271724,5.999761567470967
511371101041027,8,8,0,0,37,31.5,9.6,26.2,67.3,34164.62414806978,115.12831504499158
511371101053071,12,12,0,0,33,31.5,14.4,25.8,71.7,53231.52000339663,70.99978245271684
511371103011061,0,0,0,0,3,2.1,0,1.8,3.9,48905.938624413786,306.34670203420484
511371103021042,0,0,0,0,6,4.2,0,3.6,7.8,48142.13074429195,226.17414345720638
511371101053036,8,3,0,5,15,30.1,9.6,17.5,57.2,44725.06739265718,57.9039402749992
511371101052036,0,0,0,0,11,7.7,0,6.6,14.3,39469.19877599517,14.955024147182662
511371102002024,0,0,0,0,4,2.8,0,2.4,5.2,43169.470413240815,19.389040673915694
511371101053026,0,0,0,0,5,3.5,0,3,6.5,48980.629468289364,12.71418972643049
511371101042053,3,3,0,0,14,11.9,3.6,9.9,25.4,5905.276812607313,48.73126265667371
511371101081055,124,3,9,112,18,482.3,148.8,211.4,842.5,38308.293697229834,882.192546453634
511371101041002,0,0,0,0,11,7.7,0,6.6,14.3,21343.396690146354,15.97386114543061
511371102001050,1083,4,22,1057,51,3922.8,1299.6,1615.8,6838.2,51521.895123078735,8420.446559575548
511371103021085,0,0,0,0,16,11.2,0,9.6,20.8,42686.295206855546,21.01893440210192
511371102001081,6,3,3,0,9,33.6,7.2,21,61.8,44646.259618560405,367.5369453928181
511371101082001,9,7,0,2,200,151.9,10.8,126.3,289,25927.243728984544,1758.13335867049
511371103022000,2,2,0,0,27,20.3,2.4,17.2,39.9,13822.110656587456,42.540125078373045
511371101042003,2,0,2,0,27,35.7,2.4,25.6,63.7,34157.01558046017,62.99726670575977
511371101061024,0,0,0,0,1,0.7,0,0.6,1.3,20048.12423287585,35.87752107810466
511371103012114,0,0,0,0,25,17.5,0,15,32.5,46081.89710838695,1432.9500625680525
511371103012002,310,310,0,0,6,221.2,372,158.6,751.8,49774.720996011354,921.6091516524768
511371101053011,0,0,0,0,3,2.1,0,1.8,3.9,36944.53041767405,2.9999420513121398
511371101052031,4,4,0,0,8,8.4,4.8,6.8,20,23563.821885800215,20.169186513263995
511371101072023,0,0,0,0,16,11.2,0,9.6,20.8,28356.502227120323,1218.288973792617
511371101051003,0,0,0,0,5,3.5,0,3,6.5,61190.77659102717,167.76707754009888
511371101051002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,53884.70361726634,52.19812545318682
511371101053023,1,0,0,1,1,4.2,1.2,2,7.4,46615.179078197856,15.728784643573821
511371101042043,4,2,0,2,40,36.4,4.8,27.8,69,35016.868913569444,69.21724757048992
511371103022021,7,0,0,7,18,37.1,8.4,20.6,66.1,31044.4147641143,66.05230733601418
