id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470890707021027,152,34,15,103,104,583.1,182.4,294.1,1059.6,230251.57379230406,3350.419388519816
470890709001002,0,0,0,0,38,26.6,0,22.8,49.4,182410.44684635478,50.97888156006838
470631004005043,6,0,6,0,11,58.1,7.2,34.8,100.1,286289.3947155797,46565.3427081205
470890704002018,0,0,0,0,3,2.1,0,1.8,3.9,224313.2061358477,532.3281993940643
470890701023001,1,1,0,0,145,102.2,1.2,87.5,190.9,284610.93983959145,3726.2602630292927
470631009003033,0,0,0,0,1,0.7,0,0.6,1.3,297284.04629466834,7971.609854966049
470631003001034,0,0,0,0,8,5.6,0,4.8,10.4,286520.8825520214,38116.69569788637
470631006002019,46,46,0,0,18,44.8,55.2,33.8,133.8,222317.40515624871,2840.8425117345787
470631001001042,97,0,85,12,45,787.5,116.4,443.3,1347.2,271162.1259286288,5681.336695925717
470631012004006,0,0,0,0,7,4.9,0,4.2,9.1,267816.3080561733,126.21569344006849
470631004004016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,285514.79831732233,44484.49247175883
470631010002030,0,0,0,0,7,4.9,0,4.2,9.1,197715.90228858328,620.8516499137519
470631008001083,6,6,0,0,1,4.9,7.2,3.6,15.7,297669.83404444956,1376.8620598847945
470631009003032,0,0,0,0,24,16.8,0,14.4,31.2,285353.232403205,570.6872274553976
470631004005048,8,0,3,5,19,56,9.6,32.5,98.1,289901.1745691243,45269.342824874046
470631003001036,0,0,0,0,13,9.1,0,7.8,16.9,284763.6308657518,43007.078648231385
470631002003020,0,0,0,0,15,10.5,0,9,19.5,285452.4717279974,9363.35432758261
470631012002001,6,0,0,6,16,32.2,7.2,18,57.4,239263.48426461848,64.2262692995572
470631011001025,0,0,0,0,4,2.8,0,2.4,5.2,290853.13708962634,22.66949844299789
470890705002042,0,0,0,0,13,9.1,0,7.8,16.9,111529.94337418066,152.4905989228368
470890701021036,0,0,0,0,3,2.1,0,1.8,3.9,281593.5325207224,3586.5002168612396
470890701022044,0,0,0,0,1,0.7,0,0.6,1.3,273692.04331326473,2935.1166843323613
470890701022049,0,0,0,0,28,19.6,0,16.8,36.4,274173.0215426615,1484.0496740684705
470890708021026,0,0,0,0,91,63.7,0,54.6,118.3,128143.82449946029,241.87827935999218
470890706001011,0,0,0,0,4,2.8,0,2.4,5.2,282611.0681933259,15993.92599758471
470890706002023,7,0,0,7,6,28.7,8.4,13.4,50.5,275587.4866551209,1875.409530879005
470890703001048,0,0,0,0,28,19.6,0,16.8,36.4,273775.9152273131,238.19439659889693
470890708012010,0,0,0,0,11,7.7,0,6.6,14.3,137772.43127899905,57.093983845914984
470890702001009,3,0,0,3,38,37.1,3.6,27,67.7,280647.61347241915,430.0592582045696
470890703003037,0,0,0,0,9,6.3,0,5.4,11.7,277294.3158153385,16364.058580558007
470890708012030,0,0,0,0,6,4.2,0,3.6,7.8,110396.00782255192,116.85738864401438
470890702002006,5,0,0,5,9,23.8,6,12.4,42.2,287568.62658520794,179.61773021771
470890704001071,0,0,0,0,7,4.9,0,4.2,9.1,149663.33032292643,571.2818225095697
470890704001063,0,0,0,0,15,10.5,0,9,19.5,209080.83007213558,400.8146805213466
470890709001030,0,0,0,0,5,3.5,0,3,6.5,149533.5261167582,69.08249609777388
470890709004055,0,0,0,0,3,2.1,0,1.8,3.9,4364.21236492175,4.077307112888631
470631011003019,0,0,0,0,2,1.4,0,1.2,2.6,288522.4664247131,301.74256741024067
470631002002041,0,0,0,0,32,22.4,0,19.2,41.6,286836.47736358765,30558.883195299033
470631010002006,0,0,0,0,2,1.4,0,1.2,2.6,134127.53769484308,35.413030266659185
470890707012050,0,0,0,0,1,0.7,0,0.6,1.3,164976.01355748324,240.052599511917
470890705001024,0,0,0,0,2,1.4,0,1.2,2.6,94256.2302035171,34.07510147208598
470631011001029,0,0,0,0,22,15.4,0,13.2,28.6,281783.38496682805,1065.2819989715908
470631009003021,96,0,70,26,9,685.3,115.2,370.8,1171.3,296782.99537631817,7163.647365660862
470631001001038,0,0,0,0,16,11.2,0,9.6,20.8,260858.39237085302,4242.465043073916
470631005002027,0,0,0,0,19,13.3,0,11.4,24.7,250989.81926394932,485.36564116113465
470631006004019,23,0,14,9,28,168.7,27.6,95.2,291.5,271188.4355646927,2258.6884436954324
470631012004000,0,0,0,0,2,1.4,0,1.2,2.6,235227.65110815244,122.83746967671884
470631011001034,0,0,0,0,2,1.4,0,1.2,2.6,249851.44754532966,250.32648917926525
470631005002024,0,0,0,0,12,8.4,0,7.2,15.6,249852.1509948428,450.256547357934
470631004001016,0,0,0,0,11,7.7,0,6.6,14.3,274861.5779562011,5734.104027481986
470631012002007,1,0,1,0,5,11.9,1.2,7.7,20.8,273531.9326144582,268.61808219009475
470631009002008,0,0,0,0,157,109.9,0,94.2,204.1,291007.5662505995,5529.723364927124
470631010002018,0,0,0,0,13,9.1,0,7.8,16.9,130764.2370099796,515.3666620499339
470890704002061,62,0,0,62,2,218.4,74.4,88,380.8,170521.0225235454,515.3231579887822
470890708011042,36,0,0,36,17,137.9,43.2,60.6,241.7,231642.81247684103,633.0806559794498
470890703003016,0,0,0,0,1,0.7,0,0.6,1.3,272186.8705771574,17931.593242223706
470890706002056,2,0,0,2,2,8.4,2.4,4,14.8,248696.8496423232,176.64965611954761
470890702002057,0,0,0,0,6,4.2,0,3.6,7.8,264938.3937239143,27.19057845080621
470890705001026,0,0,0,0,2,1.4,0,1.2,2.6,170741.97196832843,125.00432770432977
470890705002007,0,0,0,0,1,0.7,0,0.6,1.3,178295.445838831,229.53654073806837
470890707022040,0,0,0,0,14,9.8,0,8.4,18.2,230728.71451266928,1971.4990403111376
470890704001064,0,0,0,0,5,3.5,0,3,6.5,183662.2458806544,297.0616757456456
470890706002007,0,0,0,0,2,1.4,0,1.2,2.6,280153.5688900432,8970.56949791774
470890702003034,0,0,0,0,41,28.7,0,24.6,53.3,217649.8494808529,134.22710050209483
470890702003046,0,0,0,0,3,2.1,0,1.8,3.9,225584.7368230833,152.64513222944572
470890701023053,0,0,0,0,8,5.6,0,4.8,10.4,250724.61954546926,97.64981065044184
470890707012040,0,0,0,0,11,7.7,0,6.6,14.3,202843.56772900536,385.8811556821109
470890705002038,0,0,0,0,27,18.9,0,16.2,35.1,87627.89803617423,265.493588861746
470890709003009,0,0,0,0,33,23.1,0,19.8,42.9,89408.82679619198,135.10996230054582
470631009003009,0,0,0,0,9,6.3,0,5.4,11.7,295669.09644951945,6754.373739904826
470631004005034,0,0,0,0,11,7.7,0,6.6,14.3,286102.78622089385,46962.34614168805
470631004005032,36,0,0,36,3,128.1,43.2,52.2,223.5,285507.7306501955,46229.33396197954
470631008002077,0,0,0,0,1,0.7,0,0.6,1.3,293594.625701605,123.45672599939653
470890703005038,0,0,0,0,18,12.6,0,10.8,23.4,220580.68858581866,398.26414888472743
470631004001004,0,0,0,0,27,18.9,0,16.2,35.1,269186.9904828994,4492.333562404031
470631005001007,0,0,0,0,10,7,0,6,13,266567.24611907976,1150.3960991922431
470631008002009,0,0,0,0,2,1.4,0,1.2,2.6,287910.03065656824,58.09240655243917
470631009003004,0,0,0,0,9,6.3,0,5.4,11.7,291836.9137826767,2430.594475330641
470631002003006,660,0,0,660,62,2353.4,792,961.2,4106.6,273964.67973907775,13362.680735884216
470631002003017,0,0,0,0,1,0.7,0,0.6,1.3,292517.9875571116,2073.751959192862
470631001001034,0,0,0,0,47,32.9,0,28.2,61.1,259297.77998420657,3398.7922598592136
470631001004021,6,0,0,6,16,32.2,7.2,18,57.4,280243.2143816357,31250.222390067414
470631008002068,0,0,0,0,24,16.8,0,14.4,31.2,288279.78698286036,59.337165162079245
470890706003048,0,0,0,0,2,1.4,0,1.2,2.6,208189.8667097874,9.172268251715343
470890703005033,0,0,0,0,16,11.2,0,9.6,20.8,257306.0087427198,4260.105555587334
470890703005017,6,0,6,0,6,54.6,7.2,31.8,93.6,250227.22866950784,4310.33086420098
470890701021014,0,0,0,0,3,2.1,0,1.8,3.9,287108.82469855313,4305.4336097309515
470890706003040,0,0,0,0,55,38.5,0,33,71.5,259729.77215216024,1090.747136136986
470890704001041,0,0,0,0,8,5.6,0,4.8,10.4,75270.63691506977,28.142043666012366
470890702002016,9,9,0,0,28,25.9,10.8,21.3,58,282519.5133989629,100.32726030614613
470890707012047,0,0,0,0,2,1.4,0,1.2,2.6,251996.5476614698,3325.3354803732263
470890706003013,4,0,0,4,13,23.1,4.8,13.4,41.3,259840.54023606263,3228.804114665736
470890702001020,0,0,0,0,34,23.8,0,20.4,44.2,277708.4205300179,58.54213500825979
470890702002026,0,0,0,0,9,6.3,0,5.4,11.7,289333.5108327666,1529.3488957067707
470890707012022,0,0,0,0,1,0.7,0,0.6,1.3,211866.79408647152,374.7631176453517
470890704001062,0,0,0,0,1,0.7,0,0.6,1.3,120121.72429266913,44.70381341146572
470890709002020,0,0,0,0,2,1.4,0,1.2,2.6,55720.91117140149,89.502457059706
470890705002045,0,0,0,0,4,2.8,0,2.4,5.2,83041.60131897811,16.978188084869398
470890703001041,7,4,0,3,103,85.4,8.4,68,161.8,280236.2155250504,16362.173403808905
470631009002011,0,0,0,0,15,10.5,0,9,19.5,288235.16467793734,5532.354584203957
470631003002022,0,0,0,0,3,2.1,0,1.8,3.9,286144.80883277184,21909.75817036511
470631002003031,0,0,0,0,4,2.8,0,2.4,5.2,288867.9424037848,409.1424147102667
470631012001001,5,3,0,2,121,93.8,6,76.9,176.7,274489.0893841572,352.9320243539488
470631001002006,0,0,0,0,26,18.2,0,15.6,33.8,272202.20600985613,5581.021312630997
470631012002023,0,0,0,0,26,18.2,0,15.6,33.8,256847.4948849,275.6462472290563
470631009001003,0,0,0,0,20,14,0,12,26,282119.83265355695,7636.179451313434
470631007003000,0,0,0,0,193,135.1,0,115.8,250.9,258403.8827400819,337.49660986472173
470631007004002,0,0,0,0,19,13.3,0,11.4,24.7,205954.17348813862,56.0390778163401
470631001001017,0,0,0,0,33,23.1,0,19.8,42.9,266476.0957669256,2125.772335881591
470631010002008,0,0,0,0,4,2.8,0,2.4,5.2,115936.97614791231,32.17495860226288
470631004001007,0,0,0,0,2,1.4,0,1.2,2.6,274401.1805815312,5377.297309876564
470631001002013,0,0,0,0,6,4.2,0,3.6,7.8,267507.12591234536,5830.461805534596
470631004003013,5,5,0,0,20,17.5,6,14.5,38,270097.75948548573,10363.217220872815
470631001004024,19,0,0,19,14,76.3,22.8,35,134.1,279760.898465585,32077.89139492203
470631011003004,0,0,0,0,58,40.6,0,34.8,75.4,254948.75699879133,238.15803487373284
470631006003006,0,0,0,0,5,3.5,0,3,6.5,233185.90577245122,400.2647020905658
470631003002003,0,0,0,0,7,4.9,0,4.2,9.1,287849.0918649369,37169.118237746945
470631007002078,2,0,0,2,4,9.8,2.4,5.2,17.4,282700.62104760483,104.6384737090675
470631010001023,0,0,0,0,11,7.7,0,6.6,14.3,85685.44574172466,103.85724423651753
470631004004018,5,0,0,5,4,20.3,6,9.4,35.7,286532.5932570849,44616.72006041742
470631010002003,0,0,0,0,1,0.7,0,0.6,1.3,158843.87644323392,61.52321401355068
470631008001000,0,0,0,0,23,16.1,0,13.8,29.9,289791.9172337639,1474.1202936609973
470631007001050,0,0,0,0,43,30.1,0,25.8,55.9,249404.77180455803,335.3109166002821
470631007004054,0,0,0,0,2,1.4,0,1.2,2.6,284983.73135732306,354.9048113287872
470631007004031,0,0,0,0,13,9.1,0,7.8,16.9,239295.07334877146,18.64341933718323
470631004005022,17,0,0,17,8,65.1,20.4,28.6,114.1,290262.9085839905,46702.39353103847
470631012002030,0,0,0,0,34,23.8,0,20.4,44.2,275607.45581524837,795.5292904587965
470631007002002,0,0,0,0,7,4.9,0,4.2,9.1,255191.74038073546,1328.4601825150446
470631007004013,74,0,0,74,33,282.1,88.8,123.4,494.3,234983.32295734715,1028.5068816300966
470631001001019,0,0,0,0,24,16.8,0,14.4,31.2,260946.56174158488,1760.7407244225951
470890702002047,0,0,0,0,5,3.5,0,3,6.5,271585.9415704549,57.144881943157486
470890702002031,13,8,0,5,92,87.5,15.6,66.2,169.3,279842.0479812233,173.77103204449136
470890705003005,0,0,0,0,11,7.7,0,6.6,14.3,100334.10195980659,201.24412844726342
470890708022019,0,0,0,0,14,9.8,0,8.4,18.2,70665.84840601556,21.22287730464012
470890702003040,0,0,0,0,1,0.7,0,0.6,1.3,277565.89453303546,164.81596293242512
470890703005008,0,0,0,0,2,1.4,0,1.2,2.6,228979.43405409838,101.7633831160818
470890709001017,0,0,0,0,24,16.8,0,14.4,31.2,132369.78345004827,32.9076441680158
470890701022023,0,0,0,0,15,10.5,0,9,19.5,255886.82803767163,710.6126034981548
470890704001046,2,0,0,2,41,35.7,2.4,27.4,65.5,80052.17954689707,96.97255410109463
470890704002027,0,0,0,0,13,9.1,0,7.8,16.9,241772.42848077524,650.5165946762299
470890706002000,0,0,0,0,30,21,0,18,39,253005.89126330844,1747.7662733401519
470890704001034,0,0,0,0,12,8.4,0,7.2,15.6,158833.82111231488,28.11314527966249
470890707012017,0,0,0,0,4,2.8,0,2.4,5.2,184936.44250918578,409.5960988097798
470890705003007,0,0,0,0,10,7,0,6,13,78805.17299929072,26.703813506873548
470890705002035,0,0,0,0,5,3.5,0,3,6.5,142762.73790281152,75.48482951862334
470890705003052,0,0,0,0,1,0.7,0,0.6,1.3,165170.66246446915,492.32240302223227
470890707021014,0,0,0,0,2,1.4,0,1.2,2.6,63184.909287210445,58.932797573860455
470890708022040,0,0,0,0,12,8.4,0,7.2,15.6,158014.12479051773,284.15978219145796
470890701011078,28,0,28,0,52,271.6,33.6,162.8,468,175870.73151300033,473.2353209822077
470631003002012,0,0,0,0,17,11.9,0,10.2,22.1,285021.7779328324,32616.268274258717
470631003001054,0,0,0,0,25,17.5,0,15,32.5,285008.98249202914,24156.43770062947
470631002003034,0,0,0,0,18,12.6,0,10.8,23.4,281293.6702011744,18251.65550054125
470631002001063,381,0,0,381,6,1337.7,457.2,537,2331.9,284359.5777589741,37521.99475031381
470631008001025,375,325,0,50,2,403.9,450,233.7,1087.6,288349.0629231167,23480.728689647538
470631007002054,0,0,0,0,17,11.9,0,10.2,22.1,283935.98936300847,331.38346889495074
470890701011066,0,0,0,0,5,3.5,0,3,6.5,215058.60774902083,34.241766133142875
470631010002009,0,0,0,0,5,3.5,0,3,6.5,132113.2844318549,93.32215971267318
470631010004003,0,0,0,0,34,23.8,0,20.4,44.2,202357.54185945573,59.17905649362578
470631004005018,163,1,116,46,16,1147.3,195.6,619.7,1962.6,291161.6335891778,36083.33180592567
470631001004003,0,0,0,0,10,7,0,6,13,281650.0359070195,30745.707932057456
470631007001012,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,233134.87326767153,2076.2799417925057
470631001004008,0,0,0,0,13,9.1,0,7.8,16.9,273486.5978851344,17325.57926522991
470631007002041,0,0,0,0,1,0.7,0,0.6,1.3,270938.2324529426,288.43560944122373
470631010003024,0,0,0,0,11,7.7,0,6.6,14.3,176294.67413892242,127.05384502045895
470631012002020,0,0,0,0,51,35.7,0,30.6,66.3,273413.97482657986,1111.8328552523333
470631012004024,4,0,0,4,12,22.4,4.8,12.8,40,286554.9044834151,1762.1509407469964
470631011001011,0,0,0,0,3,2.1,0,1.8,3.9,298102.04921314266,318.8190816241371
470631006002004,5,4,0,1,66,52.5,6,43,101.5,201024.9377587883,247.94126346358271
470631002001077,0,0,0,0,5,3.5,0,3,6.5,283877.97511400544,21301.800636715183
470631007002004,0,0,0,0,11,7.7,0,6.6,14.3,264133.74119223177,2703.3097942099594
470631003001059,138,0,13,125,3,548.8,165.6,237.9,952.3,286729.20073438546,28219.054910479732
470631002001029,0,0,0,0,26,18.2,0,15.6,33.8,284719.41027720465,22497.093102774485
470631011001035,0,0,0,0,27,18.9,0,16.2,35.1,284276.49984382064,1319.5314370693502
470890704002047,0,0,0,0,9,6.3,0,5.4,11.7,223809.6848946214,1094.057827303011
470890703001032,0,0,0,0,1,0.7,0,0.6,1.3,289680.25179597107,2187.6505470820875
470890705002011,0,0,0,0,9,6.3,0,5.4,11.7,93145.08755809198,592.1007730567542
470890706002033,28,0,0,28,11,105.7,33.6,45.8,185.1,163964.84465122243,331.9765392456841
470890709004061,0,0,0,0,4,2.8,0,2.4,5.2,4088.9741055959767,62.15113927868873
470890709002005,0,0,0,0,4,2.8,0,2.4,5.2,85639.20131747077,40.28794727650416
470890704001033,0,0,0,0,15,10.5,0,9,19.5,116177.35229899336,39.31360420446488
470890703005014,0,0,0,0,7,4.9,0,4.2,9.1,153629.08671701688,30.176297390116726
470890701023011,14,14,0,0,22,25.2,16.8,20.2,62.2,264096.3920178861,127.1085664477006
470890709001021,0,0,0,0,3,2.1,0,1.8,3.9,119365.46055216601,18.270957689283108
470890703004017,0,0,0,0,57,39.9,0,34.2,74.1,264275.05828105984,13334.006388505912
470890702001025,0,0,0,0,39,27.3,0,23.4,50.7,262538.70465707156,103.70845181510371
470890706003044,10,1,0,9,12,40.6,12,20.3,72.9,270780.7127777559,1622.4685836824383
470890707021043,0,0,0,0,39,27.3,0,23.4,50.7,57808.65935785313,335.77854831806707
470890708022027,1,0,0,1,83,61.6,1.2,51.2,114,144145.49325589044,227.80549825475237
470631009001014,0,0,0,0,8,5.6,0,4.8,10.4,292065.9578159196,8458.113253295583
470631006002021,0,0,0,0,1,0.7,0,0.6,1.3,239377.23044946438,3444.4372259608226
470631002001073,111,1,12,98,1,445.2,133.2,194.7,773.1,286195.5102820129,37076.7190669878
470631004005047,4,0,0,4,11,21.7,4.8,12.2,38.7,286384.20910784916,40373.70556834049
470631004004006,4,0,0,4,49,48.3,4.8,35,88.1,279659.46189469466,33136.18233542881
470631010001025,0,0,0,0,2,1.4,0,1.2,2.6,137197.1074126847,32.29163552087238
470890707012035,9,0,0,9,1,32.2,10.8,13.2,56.2,260080.56478781882,10770.760599933541
470890707022007,0,0,0,0,33,23.1,0,19.8,42.9,162506.05120137834,42.68549873623265
470631005002038,0,0,0,0,1,0.7,0,0.6,1.3,149863.4194212519,0.9999797512931852
470631007002051,1,1,0,0,21,15.4,1.2,13.1,29.7,290858.59646987304,658.5421546626329
470631001003001,0,0,0,0,8,5.6,0,4.8,10.4,279659.84718904877,1567.643121348454
470631004002010,0,0,0,0,30,21,0,18,39,260119.30196718758,902.9216498609106
470631007002061,0,0,0,0,1,0.7,0,0.6,1.3,295593.61928530777,263.9880704909188
470631002002020,0,0,0,0,7,4.9,0,4.2,9.1,284520.00294551364,29043.392351357652
470631007001025,0,0,0,0,1,0.7,0,0.6,1.3,223063.31362531084,731.8996820255388
470631010004052,0,0,0,0,1,0.7,0,0.6,1.3,209960.94002649578,4.8479358956736744
470890705001013,0,0,0,0,28,19.6,0,16.8,36.4,101269.71068787684,233.11949666380963
470890705002017,0,0,0,0,11,7.7,0,6.6,14.3,128961.00437526328,842.7533955442133
470890703001050,77,0,2,75,30,300.3,92.4,132.4,525.1,283081.9545437939,15691.83141668236
470890707021017,0,0,0,0,10,7,0,6,13,201134.65107616544,139.670184292295
470890701011028,1,1,0,0,9,7,1.2,5.9,14.1,269728.05630272,110.77335031630784
470890703005029,0,0,0,0,8,5.6,0,4.8,10.4,250123.53237906826,7794.284053058948
470890707021054,0,0,0,0,2,1.4,0,1.2,2.6,79274.34360498196,336.365537682697
470890709001013,0,0,0,0,6,4.2,0,3.6,7.8,242664.83800130856,331.02186960701437
470890704002039,3,0,3,0,5,28.7,3.6,17.1,49.4,243677.07724694692,1579.4901719650354
470890708012033,27,0,27,0,18,239.4,32.4,137.7,409.5,129086.11006159721,419.74018866014524
470890704001018,0,0,0,0,3,2.1,0,1.8,3.9,110288.79256847377,55.74161146341126
470631003002011,78,0,0,78,26,291.2,93.6,124.8,509.6,284748.87133309845,35911.86378143479
470631002003008,0,0,0,0,26,18.2,0,15.6,33.8,283600.59985728754,14781.014000358562
470631011003005,0,0,0,0,4,2.8,0,2.4,5.2,243780.9672470385,139.8410772276479
470631005002016,0,0,0,0,61,42.7,0,36.6,79.3,236291.46197179254,146.61481561244048
470631001001033,0,0,0,0,15,10.5,0,9,19.5,266437.342956836,5185.153535637465
470631010004024,0,0,0,0,4,2.8,0,2.4,5.2,259750.9041197147,136.78473165203806
470631004002016,0,0,0,0,14,9.8,0,8.4,18.2,264744.68030639703,2127.62356240319
470631002001076,5,0,0,5,46,49.7,6,34.6,90.3,283420.2871777459,20000.44344564511
470631010003029,9,9,0,0,7,11.2,10.8,8.7,30.7,196401.62008063533,76.4754425776325
470631001003012,6,6,0,0,18,16.8,7.2,13.8,37.8,271310.9182298482,1175.9184681944537
470631011004022,0,0,0,0,4,2.8,0,2.4,5.2,256080.0099060529,299.785575292482
470890707011042,98,19,15,64,21,378,117.6,182.2,677.8,252318.12649349277,9322.746587619435
470890706002028,0,0,0,0,3,2.1,0,1.8,3.9,256211.5747888486,833.7962849148564
470890705003053,0,0,0,0,5,3.5,0,3,6.5,123622.55734790176,796.3921989380773
470890705002031,0,0,0,0,34,23.8,0,20.4,44.2,106614.54282176202,112.3307468482599
470890701011076,0,0,0,0,2,1.4,0,1.2,2.6,248345.01826954106,13.49160629291937
470890708011002,0,0,0,0,7,4.9,0,4.2,9.1,187592.8484954037,41.24618873263685
470890707011009,0,0,0,0,19,13.3,0,11.4,24.7,250674.10600790154,442.53401650934853
470890703003047,0,0,0,0,24,16.8,0,14.4,31.2,279372.95849489263,17679.17807299115
470890708012037,0,0,0,0,3,2.1,0,1.8,3.9,104743.41340364362,30.141621179946497
470890705003059,0,0,0,0,1,0.7,0,0.6,1.3,177241.74773485484,527.4836388104828
470890704001038,0,0,0,0,4,2.8,0,2.4,5.2,138188.62460747233,8.743901778215717
470890705003010,0,0,0,0,38,26.6,0,22.8,49.4,66614.14137472978,50.343791422893105
470890702003030,294,238,12,44,2,422.8,352.8,238.2,1013.8,292441.1183772154,4354.437364820601
470890708011005,1,0,1,0,9,14.7,1.2,10.1,26,267883.397039169,2085.707917663026
470890701022040,0,0,0,0,15,10.5,0,9,19.5,266989.5591869778,1646.8850713069257
470890708011012,0,0,0,0,5,3.5,0,3,6.5,252859.39817074858,2721.8512853890857
470890705003023,0,0,0,0,6,4.2,0,3.6,7.8,101760.08778091543,538.1494990122998
470890707022014,0,0,0,0,8,5.6,0,4.8,10.4,124649.95217964056,19.66548396036857
470890706001040,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,281045.19277912023,6143.837947399862
470890707021045,0,0,0,0,7,4.9,0,4.2,9.1,66061.42674353487,319.8715881460005
470890707022028,0,0,0,0,3,2.1,0,1.8,3.9,201449.8172926733,22.45056239449753
470890703003008,0,0,0,0,2,1.4,0,1.2,2.6,268359.0953101567,16801.76256442042
470890702001003,0,0,0,0,27,18.9,0,16.2,35.1,271953.15143426287,110.93999146749115
470890702001007,0,0,0,0,8,5.6,0,4.8,10.4,281683.565501799,84.75958062749687
470631003001070,28,0,0,28,10,105,33.6,45.2,183.8,285901.3847226173,36338.347194284885
470631011003007,0,0,0,0,31,21.7,0,18.6,40.3,249762.3792006411,235.99944566307153
470631001004013,20,0,0,20,6,74.2,24,31.6,129.8,282792.2985505231,34281.96936021368
470631008002048,0,0,0,0,2,1.4,0,1.2,2.6,284591.78624397423,3183.3688176288683
470631003001061,0,0,0,0,50,35,0,30,65,287786.72087976657,27490.401473222173
470631008001090,0,0,0,0,59,41.3,0,35.4,76.7,274291.4641090266,92.04105423453493
470890709004017,2,2,0,0,6,5.6,2.4,4.6,12.6,102956.47845973063,333.92889362953395
470890703005006,18,16,2,0,82,85.4,21.6,66.6,173.6,178458.2195390046,187.04353648548772
470631010002001,0,0,0,0,4,2.8,0,2.4,5.2,151876.5966728552,16.372066525404918
470631011001027,1,1,0,0,9,7,1.2,5.9,14.1,282277.2029509369,310.5253967750898
470631010004021,3,0,0,3,25,28,3.6,19.2,50.8,238554.44459184623,338.2430316037236
470631001004030,0,0,0,0,7,4.9,0,4.2,9.1,283521.0055782917,38888.770422185444
470631010002000,0,0,0,0,4,2.8,0,2.4,5.2,119381.43483740064,25.771188362699434
470631007004074,0,0,0,0,14,9.8,0,8.4,18.2,261855.32369246936,85.63596428066684
470631010002013,34,8,0,26,47,129.5,40.8,68.6,238.9,113484.2484522087,592.1382590620233
470631001004031,0,0,0,0,9,6.3,0,5.4,11.7,284062.72812769207,40015.096682487216
