id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482211602172026,1,0,0,1,15,14,1.2,10.4,25.6,119521.40780384881,1421.7705513604367
482211602182017,66,5,28,33,18,366.8,79.2,191.1,637.1,122301.60917472209,4204.8154459057905
482211602121005,61,61,0,0,82,100.1,73.2,79.7,253,88216.30063303564,284.91717133866655
482211601001009,0,0,0,0,8,5.6,0,4.8,10.4,120900.44697207065,22375.211507463897
482211603021022,1,0,0,1,7,8.4,1.2,5.6,15.2,3453.5540746833326,1046.1613855991286
482211603032015,2,0,0,2,1,7.7,2.4,3.4,13.5,115153.58259227921,389.2104142448629
482211603033042,0,0,0,0,11,7.7,0,6.6,14.3,25769.08099786742,13.999778746121859
482211603032071,8,4,0,4,104,89.6,9.6,70,169.2,96893.75488437414,169.01444517447175
482211602141009,0,0,0,0,13,9.1,0,7.8,16.9,118321.88824325832,990.2322846406395
482211602161003,7,0,0,7,46,56.7,8.4,37.4,102.5,78624.36315879473,165.89048468409496
482211601003069,111,14,16,81,2,429.1,133.2,196.8,759.1,120819.24774619195,19834.638521140456
482211603021006,0,0,0,0,14,9.8,0,8.4,18.2,2209.5978389657134,18.810207606139123
482211603021057,0,0,0,0,24,16.8,0,14.4,31.2,64960.797568764654,244.06679299785878
482211602112005,1,1,0,0,11,8.4,1.2,7.1,16.7,111111.5656660746,730.2109032131513
482211603032064,7,0,0,7,1,25.2,8.4,10.4,44,117165.08072027836,417.25143165847624
482211602171063,2,2,0,0,6,5.6,2.4,4.6,12.6,107203.24380084257,55.4876370703652
482211601003025,1,1,0,0,1,1.4,1.2,1.1,3.7,121506.484167566,2076.56500424081
482211602063001,2,0,2,0,2,18.2,2.4,10.6,31.2,122799.8164806031,11095.957688211587
482211602181023,2,0,0,2,23,23.1,2.4,16.6,42.1,108897.50191048613,605.8519794673591
482211602122029,0,0,0,0,1,0.7,0,0.6,1.3,103270.65362998802,241.8261016494795
482211602111027,6,0,0,6,45,52.5,7.2,35.4,95.1,119543.20195244937,781.5640484929594
482211603021093,0,0,0,0,3,2.1,0,1.8,3.9,36940.15500699909,3.991276414687201
482211602171054,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,119902.33830405095,660.5784534728496
482211602131001,110,34,4,72,11,317.1,132,143.2,592.3,120249.49364544597,2805.243444270577
482211601001001,20,0,0,20,7,74.9,24,32.2,131.1,121332.36400292961,25892.18661705748
482211602122016,0,0,0,0,31,21.7,0,18.6,40.3,103420.64096842086,85.28118191124989
482211602113016,0,0,0,0,1,0.7,0,0.6,1.3,112304.29897020235,318.78284870370544
482211601003085,0,0,0,0,1,0.7,0,0.6,1.3,119340.8063145521,287.64218571130436
482211602172001,0,0,0,0,9,6.3,0,5.4,11.7,83752.60758964178,11.698372102049964
482211602182008,0,0,0,0,18,12.6,0,10.8,23.4,113590.3830057723,267.7946170742206
482211602162019,0,0,0,0,2,1.4,0,1.2,2.6,115819.24838470403,250.80142693188154
482211602121016,5,1,0,4,28,34.3,6,22.9,63.2,104642.09087873223,62.99951324072931
482211601001037,0,0,0,0,8,5.6,0,4.8,10.4,121549.3531795242,25004.278503473935
482211602113010,0,0,0,0,35,24.5,0,21,45.5,111801.65501337391,353.3806810003061
482211602132032,0,0,0,0,8,5.6,0,4.8,10.4,116346.25401617933,366.43587662700577
482211602142015,0,0,0,0,16,11.2,0,9.6,20.8,116301.94586014448,891.1590999512034
482211602041089,8,0,0,8,11,35.7,9.6,17.8,63.1,119601.92506013595,2390.371810339581
482211602103006,0,0,0,0,18,12.6,0,10.8,23.4,80741.80881930432,1029.3063809915363
482211602122086,21,15,6,0,24,77.7,25.2,50.1,153,90214.63340389438,157.6507589696753
482211602142034,5,0,0,5,28,37.1,6,23.8,66.9,117641.04965652278,474.3179935553474
482211601002009,0,0,0,0,1,0.7,0,0.6,1.3,116466.95827599979,154.26611798407677
482211603031002,41,1,12,28,2,200.9,49.2,97.3,347.4,122245.95820653846,32387.445134231282
482211601002023,60,11,0,49,13,188.3,72,81.9,342.2,118302.24941177605,2311.3504317884126
482211602121027,0,0,0,0,20,14,0,12,26,251.29644497891465,25.994151696196077
482211603023051,0,0,0,0,3,2.1,0,1.8,3.9,113122.74482570488,899.501906224458
482211603023065,0,0,0,0,1,0.7,0,0.6,1.3,112406.27068641086,867.8805607444198
482211601002031,0,0,0,0,2,1.4,0,1.2,2.6,121067.55350372918,20134.129431495043
482211602152016,0,0,0,0,12,8.4,0,7.2,15.6,111330.29826844468,1060.2298475648781
482211602063032,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,121239.88753439552,20487.842921165222
482211602061037,0,0,0,0,19,13.3,0,11.4,24.7,122231.34540118436,7378.104894898936
482211602122013,0,0,0,0,4,2.8,0,2.4,5.2,104714.71798850558,121.48882330089752
482211601003016,0,0,0,0,1,0.7,0,0.6,1.3,117296.94991826058,60.97511508771539
482211602152034,0,0,0,0,2,1.4,0,1.2,2.6,114877.89355539487,1043.4699904032718
482211602113023,0,0,0,0,10,7,0,6,13,113458.9437835065,406.2761804126192
482211602112010,0,0,0,0,1,0.7,0,0.6,1.3,111791.02822542275,951.0633251238755
482211602061070,0,0,0,0,7,4.9,0,4.2,9.1,121281.99728765237,4172.144794654362
482211602172002,0,0,0,0,3,2.1,0,1.8,3.9,91216.22869999826,5.266501854261706
482211603034039,0,0,0,0,26,18.2,0,15.6,33.8,94830.58721039868,39.139256670483746
482211603021079,0,0,0,0,4,2.8,0,2.4,5.2,107888.41364866591,13.337184998712708
482211602172022,3,0,0,3,1,11.2,3.6,4.8,19.6,118380.27636566914,320.74279710801693
482211602171061,0,0,0,0,4,2.8,0,2.4,5.2,79284.07312500107,717.0025785425645
482211601003050,0,0,0,0,4,2.8,0,2.4,5.2,121697.66713461594,32106.460071600784
482211602061066,0,0,0,0,4,2.8,0,2.4,5.2,120975.64032538954,5234.353476227076
482211602142004,0,0,0,0,25,17.5,0,15,32.5,118867.25046907215,447.277861255326
482211602132033,0,0,0,0,6,4.2,0,3.6,7.8,116979.7567418689,465.40408471504435
482211602142038,0,0,0,0,11,7.7,0,6.6,14.3,118807.8950940755,520.0143780519072
482211602042010,32,19,0,13,73,109.9,38.4,71.5,219.8,115043.60765375597,285.799651195468
482211602171062,0,0,0,0,1,0.7,0,0.6,1.3,77095.28774641488,625.5146176976436
482211602131005,4,0,4,0,4,36.4,4.8,21.2,62.4,116758.71601593586,848.8148951354211
482211602182011,0,0,0,0,48,33.6,0,28.8,62.4,119085.82777224138,715.4412290672619
482211602101006,0,0,0,0,3,2.1,0,1.8,3.9,67344.70793242076,725.8197051132304
482211602152019,0,0,0,0,10,7,0,6,13,111167.27484845399,1031.4041889987777
482211602132025,0,0,0,0,7,4.9,0,4.2,9.1,116293.83243305175,261.02297476052695
482211602121019,0,0,0,0,4,2.8,0,2.4,5.2,116134.66756175832,28.302012185138615
482211602063023,0,0,0,0,32,22.4,0,19.2,41.6,121193.31885330258,20907.590826985146
482211602122075,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,119794.41581913136,1144.1051265868073
482211601003002,0,0,0,0,75,52.5,0,45,97.5,115646.12836835734,211.1992749366246
482211602063018,0,0,0,0,23,16.1,0,13.8,29.9,121376.8070949742,3347.723015091318
482211602104006,6,0,0,6,29,41.3,7.2,25.8,74.3,49550.08134847691,1781.0132098004933
482211602112018,0,0,0,0,4,2.8,0,2.4,5.2,111486.39543674813,920.3701524816062
482211603032032,0,0,0,0,8,5.6,0,4.8,10.4,115874.9008941719,355.8495861871764
482211602113042,0,0,0,0,9,6.3,0,5.4,11.7,118159.7864291221,927.4605718682507
482211603021064,0,0,0,0,5,3.5,0,3,6.5,91775.69645683689,553.5319251118115
482211603032065,30,30,0,0,45,52.5,36,42,130.5,79559.02047574303,129.96009421150367
482211603034029,0,0,0,0,6,4.2,0,3.6,7.8,104146.21620662011,11.888915474227549
482211602122073,1,0,0,1,18,16.1,1.2,12.2,29.5,118998.70120512729,553.1676929730058
482211602142027,0,0,0,0,2,1.4,0,1.2,2.6,116731.59850775231,539.9135538110581
482211602132028,0,0,0,0,7,4.9,0,4.2,9.1,116979.7567418689,465.40408471504435
482211602111035,0,0,0,0,1,0.7,0,0.6,1.3,117948.39440976678,652.3347826895417
482211602161011,0,0,0,0,11,7.7,0,6.6,14.3,91303.43445101348,534.0431403545897
482211601001029,0,0,0,0,14,9.8,0,8.4,18.2,120909.04414007533,28580.58973558434
482211602113015,13,0,0,13,4,48.3,15.6,20.6,84.5,110616.63771334474,367.3992575624162
482211601001034,5,0,0,5,41,46.2,6,31.6,83.8,120912.82132757826,25163.19933872969
482211603034012,0,0,0,0,17,11.9,0,10.2,22.1,119629.56456482377,1914.624789210412
482211602063031,0,0,0,0,117,81.9,0,70.2,152.1,121615.63138776556,10062.48532067537
482211602121021,0,0,0,0,4,2.8,0,2.4,5.2,117850.71325957112,177.72669814471672
482211601003075,2,0,0,2,6,11.2,2.4,6.4,20,121961.08788195516,24615.462192313844
482211602042011,0,0,0,0,42,29.4,0,25.2,54.6,112191.47813011728,61.86675693620871
482211601003038,0,0,0,0,4,2.8,0,2.4,5.2,120553.46883682735,12955.92273677092
482211602172031,2,1,0,1,33,27.3,2.4,21.7,51.4,120136.48437165226,2406.6730998843054
482211602171048,0,0,0,0,29,20.3,0,17.4,37.7,114609.16944628303,227.11370014053492
482211602161013,1,1,0,0,1,1.4,1.2,1.1,3.7,96782.67003944874,515.8850355245793
482211602111020,3,0,0,3,32,32.9,3.6,23.4,59.9,117023.92182905071,452.61750792627697
482211602152025,0,0,0,0,12,8.4,0,7.2,15.6,111065.3544804043,922.9922521148357
482211602151031,0,0,0,0,9,6.3,0,5.4,11.7,113233.35421402582,1109.6043160836236
482211603022070,0,0,0,0,5,3.5,0,3,6.5,116195.72673085952,426.9354632782402
482211602122097,0,0,0,0,2,1.4,0,1.2,2.6,104733.31413071173,284.6694621347859
482211602113029,2,0,0,2,31,28.7,2.4,21.4,52.5,116877.92509733717,973.6421330493398
482211603034026,1,0,0,1,26,21.7,1.2,17,39.9,104307.15671588363,39.0226253270299
482211603021052,0,0,0,0,2,1.4,0,1.2,2.6,81418.0359546784,300.1899324462754
482211601002036,0,0,0,0,20,14,0,12,26,121301.7640109176,21469.881016500574
482211602151005,0,0,0,0,1,0.7,0,0.6,1.3,105457.05060342043,838.5835650320703
482211602171035,126,76,0,50,25,245.7,151.2,123,519.9,120222.07322832989,1747.3773852241293
482211603033000,4,0,0,4,5,17.5,4.8,8.6,30.9,114680.11914841138,845.4878125503916
482211602103019,0,0,0,0,11,7.7,0,6.6,14.3,80393.69319701883,1134.2046730093134
482211603032017,0,0,0,0,75,52.5,0,45,97.5,107924.83881723657,409.5734753585417
482211602152021,0,0,0,0,7,4.9,0,4.2,9.1,112780.03631005413,1144.936930640157
482211603021035,0,0,0,0,12,8.4,0,7.2,15.6,2078.358102170478,15.009440393928099
482211602171001,0,0,0,0,1,0.7,0,0.6,1.3,100910.23930421683,73.9828316883192
482211603021089,0,0,0,0,10,7,0,6,13,90894.97520362187,555.752851679113
482211602132010,0,0,0,0,21,14.7,0,12.6,27.3,115570.83032218013,1146.1094494216584
482211602104004,0,0,0,0,105,73.5,0,63,136.5,61418.95796811915,1782.0966055626395
482211603022028,0,0,0,0,13,9.1,0,7.8,16.9,5522.382824651252,1035.3960950965402
482211602103023,0,0,0,0,39,27.3,0,23.4,50.7,83886.48964213398,615.4816240700158
482211601003058,7,0,0,7,48,58.1,8.4,38.6,105.1,121614.51564316073,12080.164001543057
482211602151034,0,0,0,0,12,8.4,0,7.2,15.6,107455.66081117821,926.2585352222357
482211603033018,0,0,0,0,44,30.8,0,26.4,57.2,86159.90185052741,56.99405424919496
482211602062018,10,6,0,4,101,88.9,12,69.2,170.1,118956.43680157818,2941.971933202173
482211602122017,2,0,0,2,2,8.4,2.4,4,14.8,99772.86495764497,293.8175297183135
482211603034011,0,0,0,0,12,8.4,0,7.2,15.6,119488.54487189346,1934.68231981531
482211602171045,0,0,0,0,3,2.1,0,1.8,3.9,114213.22287240718,133.13396532884005
482211601002048,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,121602.04842653459,25248.225853922224
482211602122031,0,0,0,0,8,5.6,0,4.8,10.4,105524.39808248477,269.3513259398811
482211602171027,0,0,0,0,1,0.7,0,0.6,1.3,92450.47109714795,1.9488819457031774
482211602181018,0,0,0,0,10,7,0,6,13,117327.2579682654,148.6370541679387
482211602151038,0,0,0,0,4,2.8,0,2.4,5.2,110887.95830134698,1061.7233233622997
482211602112011,0,0,0,0,5,3.5,0,3,6.5,112531.74469006796,1081.9274380611107
482211602122080,0,0,0,0,18,12.6,0,10.8,23.4,112815.30923099775,60.86077429402237
482211603033009,0,0,0,0,8,5.6,0,4.8,10.4,114069.92587476144,883.271185112563
482211602151040,0,0,0,0,5,3.5,0,3,6.5,106622.52209496965,408.6225488562674
482211602061072,0,0,0,0,6,4.2,0,3.6,7.8,121603.856698139,4905.010892669624
482211602103015,0,0,0,0,41,28.7,0,24.6,53.3,80733.43200616729,840.5579893651991
482211603034049,0,0,0,0,10,7,0,6,13,82545.84621118766,13.050550971753154
482211603032040,0,0,0,0,9,6.3,0,5.4,11.7,116203.35043636886,377.4625781852483
482211603032101,0,0,0,0,2,1.4,0,1.2,2.6,115982.63228033856,370.20432613215235
482211602151032,0,0,0,0,11,7.7,0,6.6,14.3,107213.9918656462,871.324515476094
482211602102008,2,2,0,0,22,16.8,2.4,14.2,33.4,58405.021452608824,799.3818138774423
482211602103025,0,0,0,0,5,3.5,0,3,6.5,83457.10814332978,1388.2139961047487
482211602041077,0,0,0,0,21,14.7,0,12.6,27.3,120017.3574148664,1653.3424999424478
482211601003005,0,0,0,0,13,9.1,0,7.8,16.9,118095.38709439313,224.20213548308436
482211602061056,0,0,0,0,3,2.1,0,1.8,3.9,120858.60625516684,1435.7091568174412
482211602151011,0,0,0,0,2,1.4,0,1.2,2.6,103597.85714132905,600.3587261927767
482211602151029,0,0,0,0,14,9.8,0,8.4,18.2,111151.65281932554,1102.9748175661691
482211602112003,0,0,0,0,8,5.6,0,4.8,10.4,112204.23531467348,1015.8444739943491
482211602151022,0,0,0,0,7,4.9,0,4.2,9.1,102817.76041055447,556.6145342916723
482211603021024,0,0,0,0,6,4.2,0,3.6,7.8,5431.35787898007,1078.3951181943155
482211602121020,0,0,0,0,11,7.7,0,6.6,14.3,116794.46348685789,27.436312628253642
482211602151008,0,0,0,0,3,2.1,0,1.8,3.9,105202.9230022765,638.859565241085
482211602122068,0,0,0,0,26,18.2,0,15.6,33.8,119898.82010927149,612.1652498732346
482211602111050,0,0,0,0,4,2.8,0,2.4,5.2,118178.31055109185,816.9471556911868
482211602122078,0,0,0,0,16,11.2,0,9.6,20.8,118922.55377797478,1151.8152494278263
482211602141007,1,1,0,0,10,7.7,1.2,6.5,15.4,118903.77390482125,1295.04810660712
482211603023050,0,0,0,0,5,3.5,0,3,6.5,113368.5551914286,904.5956579985047
482211603021053,0,0,0,0,7,4.9,0,4.2,9.1,81829.29197365584,393.3063547389963
482211601002042,0,0,0,0,6,4.2,0,3.6,7.8,121386.83799133013,22689.877287490035
482211602151019,0,0,0,0,20,14,0,12,26,110623.3291005311,1090.4379401588778
482211602182025,10,2,0,8,104,102.2,12,74.6,188.8,119823.99600970182,1116.1200492955036
482211602063020,0,0,0,0,1,0.7,0,0.6,1.3,122074.48008432779,21684.000884845907
482211602111037,0,0,0,0,2,1.4,0,1.2,2.6,117529.43316869494,683.3040435704363
482211603032044,0,0,0,0,8,5.6,0,4.8,10.4,117642.42857262798,421.7018157857288
482211603034042,0,0,0,0,2,1.4,0,1.2,2.6,90797.73227033603,9.369206698455745
482211602161018,0,0,0,0,25,17.5,0,15,32.5,87344.95804791163,439.35153700412894
482211602131017,12,2,0,10,71,86.1,14.4,57.6,158.1,118023.5760366093,1395.8170085745962
482211602061063,0,0,0,0,16,11.2,0,9.6,20.8,120858.79780650247,3085.543972281946
482211603023070,0,0,0,0,5,3.5,0,3,6.5,114512.47432118555,271.37669305481256
482211602151037,0,0,0,0,4,2.8,0,2.4,5.2,111634.42466862674,1054.9872660692802
482211603032080,0,0,0,0,1,0.7,0,0.6,1.3,64847.019656476965,0.9999728312424032
482211602171004,0,0,0,0,11,7.7,0,6.6,14.3,79957.61609813618,854.9305978297667
482211601002056,136,0,71,65,1,824.6,163.2,425.3,1413.1,122146.12569039644,22737.12477193772
482211602122007,0,0,0,0,6,4.2,0,3.6,7.8,103527.18900286063,57.92347829811942
482211601002043,0,0,0,0,4,2.8,0,2.4,5.2,121627.43064880345,23134.229869296443
482211603033010,0,0,0,0,22,15.4,0,13.2,28.6,113361.04905482479,892.1961484392203
482211603021075,0,0,0,0,5,3.5,0,3,6.5,82562.1681718353,341.62725533031374
482211601002010,0,0,0,0,14,9.8,0,8.4,18.2,116802.21992142522,150.92534375842965
482211601002034,0,0,0,0,10,7,0,6,13,121091.38221334301,14814.842600076197
482211602122046,0,0,0,0,17,11.9,0,10.2,22.1,107203.80492153454,325.5143139254066
482211602161009,0,0,0,0,17,11.9,0,10.2,22.1,94699.23889949989,557.4635977807607
482211602172006,0,0,0,0,1,0.7,0,0.6,1.3,104589.44637510584,385.02906030657454
482211603022049,0,0,0,0,8,5.6,0,4.8,10.4,58381.49236171839,9.993084927842864
482211603021025,119,9,11,99,6,449.4,142.8,198.4,790.6,6802.567088050611,1083.595006344149
482211602162033,0,0,0,0,12,8.4,0,7.2,15.6,116677.08773323594,495.20763365341367
482211602162026,0,0,0,0,23,16.1,0,13.8,29.9,115560.79082613553,217.00560284254988
482211602161021,0,0,0,0,3,2.1,0,1.8,3.9,89575.24242599007,350.833344265605
482211602132005,85,0,0,85,63,341.6,102,156.8,600.4,112925.9933679058,1908.857122648157
482211603021099,7,0,0,7,5,28,8.4,12.8,49.2,5686.689917354633,1083.0975726645393
482211603031010,0,0,0,0,28,19.6,0,16.8,36.4,120725.67981015689,11339.97561952764
482211602041064,30,10,0,20,12,85.4,36,40.2,161.6,119644.1543065656,1944.6508059369332
482211603032013,0,0,0,0,2,1.4,0,1.2,2.6,114838.91381695283,323.228366255781
482211602152017,0,0,0,0,3,2.1,0,1.8,3.9,107686.84266180181,808.1412339024646
482211602152018,0,0,0,0,19,13.3,0,11.4,24.7,109284.43335985897,923.302147497688
482211601003030,0,0,0,0,1,0.7,0,0.6,1.3,120130.8078114339,1618.9335706050938
482211601001033,12,0,0,12,43,72.1,14.4,42.6,129.1,121305.66094383236,29888.277882569095
482211602113021,0,0,0,0,3,2.1,0,1.8,3.9,111196.57103615576,369.0261644050153
482211603031009,0,0,0,0,14,9.8,0,8.4,18.2,119845.3298340551,7041.532197239269
482211601002038,0,0,0,0,9,6.3,0,5.4,11.7,121498.41348557424,22121.451187112674
482211603021104,0,0,0,0,7,4.9,0,4.2,9.1,5002.257748471492,19.547104222092887
482211601003037,0,0,0,0,16,11.2,0,9.6,20.8,120637.83233118606,11518.907119344913
482211602112002,9,2,0,7,251,201.6,10.8,161.4,373.8,108260.66540025214,887.0397656104407
482211602122033,0,0,0,0,8,5.6,0,4.8,10.4,105244.20517217398,282.1956802653508
482211603022009,0,0,0,0,7,4.9,0,4.2,9.1,102603.3543821671,332.9957695697316
482211602122096,0,0,0,0,2,1.4,0,1.2,2.6,102667.69107492694,264.67748361866006
482211602041003,0,0,0,0,1,0.7,0,0.6,1.3,111124.52875368907,270.3063883293266
482211603021087,0,0,0,0,5,3.5,0,3,6.5,89647.00914499351,558.569812052827
482211603021085,0,0,0,0,5,3.5,0,3,6.5,85010.33898929262,526.2278597461585
482211602113048,0,0,0,0,8,5.6,0,4.8,10.4,111458.33480557172,320.4261438593476
482211602171055,0,0,0,0,16,11.2,0,9.6,20.8,120417.45143181409,1004.1607799168012
482211602063026,0,0,0,0,8,5.6,0,4.8,10.4,119236.95146699017,3080.369868677997
482211602112025,3,0,0,3,36,35.7,3.6,25.8,65.1,110503.29067242415,950.0811468498807
482211602112008,0,0,0,0,10,7,0,6,13,113339.08122018997,1393.2809927621845
482211602122058,2,2,0,0,8,7,2.4,5.8,15.2,116776.56003121952,33.37516003756267
482211603034041,0,0,0,0,9,6.3,0,5.4,11.7,101139.41990170509,17.736319864472772
482211602171030,2,2,0,0,2,2.8,2.4,2.2,7.4,39043.71723605299,6.996365956781959
482211602061048,0,0,0,0,20,14,0,12,26,120632.44000413516,3214.246537184865
482211603021066,0,0,0,0,1,0.7,0,0.6,1.3,85851.5094048453,541.3078851782011
482211601003036,0,0,0,0,2,1.4,0,1.2,2.6,120936.89121099473,3164.5739743669774
482211602142009,2,0,0,2,19,20.3,2.4,14.2,36.9,112937.41489899789,380.57271105329994
482211602132003,0,0,0,0,13,9.1,0,7.8,16.9,118980.13796986388,2544.4234182691966
482211603023064,0,0,0,0,4,2.8,0,2.4,5.2,112921.39721090786,887.6819039518016
482211603032063,0,0,0,0,12,8.4,0,7.2,15.6,117491.66289945053,407.43157732923083
482211602061024,0,0,0,0,21,14.7,0,12.6,27.3,121389.51240052826,1290.020914811734
482211602171032,0,0,0,0,12,8.4,0,7.2,15.6,117856.17060626771,1193.1560911025288
482211602122036,0,0,0,0,12,8.4,0,7.2,15.6,111685.10116038697,314.65562395337156
482211602042024,0,0,0,0,5,3.5,0,3,6.5,104682.76301853833,225.55039281322235
482211602131006,20,6,0,14,187,184.1,24,134.8,342.9,117429.53458446405,637.6227830715434
482211603021033,0,0,0,0,2,1.4,0,1.2,2.6,24881.364071546865,6.799725712307871
482211603021010,2,2,0,0,3,3.5,2.4,2.8,8.7,4384.7578692410925,8.230640894328175
482211602152032,0,0,0,0,5,3.5,0,3,6.5,114525.03425682921,1077.1444630739227
482211602113008,0,0,0,0,6,4.2,0,3.6,7.8,107860.81733214462,353.63170812444287
482211602162018,4,4,0,0,2,4.2,4.8,3.2,12.2,98361.8136850179,11.99964665221615
482211603021071,0,0,0,0,6,4.2,0,3.6,7.8,91505.9907147862,494.65078688547766
482211603032055,0,0,0,0,1,0.7,0,0.6,1.3,121337.46336709215,1516.243412204814
482211601002021,27,0,0,27,31,116.2,32.4,56.4,205,120876.61011671685,15745.889632432996
482211603021026,0,0,0,0,14,9.8,0,8.4,18.2,5120.786122414482,1081.219577734006
482211603021068,0,0,0,0,7,4.9,0,4.2,9.1,91573.46076672636,510.5862763186796
482211602162016,0,0,0,0,14,9.8,0,8.4,18.2,115117.5377381126,204.62127538536336
482211602182004,5,3,0,2,37,35,6,26.5,67.5,114179.48273955338,524.490796370914
482211603032037,0,0,0,0,2,1.4,0,1.2,2.6,117974.7064431136,1218.2043954271712
482211603034018,6,0,0,6,8,26.6,7.2,13.2,47,119323.69314252767,2747.1609350761273
482211603034040,0,0,0,0,2,1.4,0,1.2,2.6,94044.82530601171,14.848877178928472
482211602142014,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,115620.20528202358,301.97234697780533
482211602182012,0,0,0,0,14,9.8,0,8.4,18.2,119895.37798244257,1021.4479926767247
482211603021058,0,0,0,0,7,4.9,0,4.2,9.1,86454.79480460203,460.6880014138326
482211602151009,0,0,0,0,1,0.7,0,0.6,1.3,103533.60385462144,728.8253552548928
482211603023062,0,0,0,0,10,7,0,6,13,99039.8181332302,69.39305558748059
482211603032020,0,0,0,0,3,2.1,0,1.8,3.9,116069.3185882718,388.5664988430191
482211601002030,0,0,0,0,27,18.9,0,16.2,35.1,118699.03361459082,5313.6616853435935
482211602162030,6,0,0,6,151,126.7,7.2,99,232.9,118445.2969167055,560.8092887723664
482211602132023,0,0,0,0,3,2.1,0,1.8,3.9,116082.27153016921,243.0556626353939
482211602142042,3,2,0,1,86,65.1,3.6,54,122.7,109399.84262944455,123.4902059972086
482211602042034,34,17,16,1,91,213.5,40.8,139.7,394,106557.11813451177,423.1166829229413
482211603033012,0,0,0,0,1,0.7,0,0.6,1.3,112713.87010246103,851.1783319293382
482211603021055,0,0,0,0,1,0.7,0,0.6,1.3,80669.75785482158,265.9333025057408
482211602131019,0,0,0,0,22,15.4,0,13.2,28.6,116315.8510062872,1891.7090853614222
482211602131012,2,0,0,2,16,18.2,2.4,12.4,33,116042.08092371012,1066.8828523970008
482211602181027,0,0,0,0,14,9.8,0,8.4,18.2,112113.43487609987,652.5438892847628
482211602122083,0,0,0,0,15,10.5,0,9,19.5,107292.63700591482,124.27422802646086
482211602142033,0,0,0,0,29,20.3,0,17.4,37.7,117299.29208625907,441.36682859838993
482211602172023,0,0,0,0,12,8.4,0,7.2,15.6,118424.07620526159,355.04792971752397
482211601002020,0,0,0,0,3,2.1,0,1.8,3.9,121177.34761253733,18929.367524635167
482211602103009,0,0,0,0,31,21.7,0,18.6,40.3,75870.49257003363,1107.5258722450317
482211601003046,37,11,8,18,8,143.5,44.4,73.1,261,122106.66091274802,21880.220524457276
482211602151028,0,0,0,0,9,6.3,0,5.4,11.7,112716.56676792349,1130.4848274078154
482211603023034,0,0,0,0,5,3.5,0,3,6.5,112703.31164766644,888.7912768774582
482211602113033,0,0,0,0,23,16.1,0,13.8,29.9,117060.39113510227,845.2769556127112
482211602062023,10,0,4,6,24,71.4,12,41.6,125,118765.17457317164,2927.60311923816
482211602062005,0,0,0,0,76,53.2,0,45.6,98.8,121576.37768066907,22659.34032546909
482211602061042,1,0,0,1,6,7.7,1.2,5,13.9,121575.03893702145,6742.029243633133
482211602142005,0,0,0,0,39,27.3,0,23.4,50.7,116680.46997916006,356.99792777541734
482211602141000,26,0,0,26,15,101.5,31.2,45.4,178.1,120357.38208619991,3054.100822823551
482211602132017,2,0,0,2,89,69.3,2.4,56.2,127.9,116859.29255509232,1848.6026163668748
482211602162011,0,0,0,0,1,0.7,0,0.6,1.3,116356.89066424192,234.7667276817319
482211603034010,0,0,0,0,10,7,0,6,13,119278.23194340449,2081.905369213256
482211602122067,0,0,0,0,10,7,0,6,13,118686.74852517254,1128.8255984394762
482211603032050,0,0,0,0,6,4.2,0,3.6,7.8,121627.43890686886,1944.3604462165226
482211602103004,0,0,0,0,12,8.4,0,7.2,15.6,79147.74149958201,1117.7619291523051
482211602152038,10,5,5,0,34,69.3,12,46.4,127.7,116205.832731444,312.31031451642394
482211602131016,6,6,0,0,16,15.4,7.2,12.6,35.2,116684.69279059941,1230.277450367022
482211602181028,0,0,0,0,7,4.9,0,4.2,9.1,111471.18936509163,616.734509378092
482211603033015,0,0,0,0,21,14.7,0,12.6,27.3,97883.97188327083,29.422650330583274
482211602113034,0,0,0,0,16,11.2,0,9.6,20.8,117465.94494503121,918.4235108969474
482211601003011,1,0,1,0,3,10.5,1.2,6.5,18.2,118437.29156868286,273.15636997379295
482211603034004,208,0,2,206,1,738.5,249.6,298.4,1286.5,120476.69955740112,8952.619721851295
482211601003082,5,0,0,5,4,20.3,6,9.4,35.7,121633.31390639902,34291.18808845389
482211602122010,0,0,0,0,3,2.1,0,1.8,3.9,105800.17758471063,80.31607556874381
482211603021073,0,0,0,0,14,9.8,0,8.4,18.2,85699.50209658623,478.7084192601822
482211603032014,0,0,0,0,4,2.8,0,2.4,5.2,117194.28368065649,996.4438473569909
482211602151033,0,0,0,0,8,5.6,0,4.8,10.4,107335.89929119025,904.6244540222973
482211601003078,5,0,0,5,3,19.6,6,8.8,34.4,121840.00234315867,23400.335082107747
482211602122084,0,0,0,0,28,19.6,0,16.8,36.4,105651.4053105046,110.79101637505626
482211602061004,17,16,0,1,12,23.1,20.4,16.6,60.1,121527.4700716843,1042.590192089905
482211603023049,0,0,0,0,2,1.4,0,1.2,2.6,112985.83227726436,896.4658184146284
482211601002035,0,0,0,0,13,9.1,0,7.8,16.9,120950.45947796163,16008.983966966174
