id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481410025004012,0,0,0,0,17,11.9,0,10.2,22.1,2309941.6367202085,24905.61881818543
481410103612029,0,0,0,0,30,21,0,18,39,1478548.1637087124,4432.837220733156
481410103683031,1,1,0,0,41,29.4,1.2,25.1,55.7,1575209.8600451257,5178.5383571524235
481410043071010,0,0,0,0,13,9.1,0,7.8,16.9,2116345.193789417,36959.35653435982
481410105021023,23,14,0,9,4,44.1,27.6,22,93.7,940065.0270047266,5563.468961124805
481410104103014,0,0,0,0,19,13.3,0,11.4,24.7,1085956.1782167123,1880.600547890358
481410043162008,105,9,5,91,26,385,126,171,682,2135416.1237596925,29320.952392481307
481410011073002,0,0,0,0,10,7,0,6,13,1275834.2559154783,4967.568929528733
481410103342006,0,0,0,0,6,4.2,0,3.6,7.8,1714622.1093577545,850.2373232025269
481410040071022,0,0,0,0,5,3.5,0,3,6.5,2113425.527292194,6512.110711531768
481410015012002,42,4,8,30,47,207.9,50.4,109.8,368.1,2091351.0418826975,57603.969181359134
481410042011004,0,0,0,0,21,14.7,0,12.6,27.3,2292186.734007208,91452.06363227933
481410103712020,0,0,0,0,24,16.8,0,14.4,31.2,1203723.463045771,1008.1300940449044
481410103542007,0,0,0,0,59,41.3,0,35.4,76.7,1733798.2718573865,2737.1922169354348
481410102132006,2,0,0,2,33,30.1,2.4,22.6,55.1,1238943.7434280973,3626.304741841421
481410103291005,6,6,0,0,68,51.8,7.2,43.8,102.8,1961163.1883760376,20438.18955112092
481410103472030,0,0,0,0,16,11.2,0,9.6,20.8,1820185.453668238,4753.695263297943
481410040061040,12,3,0,9,13,42.7,14.4,21.9,79,2062322.3411635866,3680.880025698812
481410104113004,0,0,0,0,27,18.9,0,16.2,35.1,1431037.1656952633,7497.670716487713
481410103682025,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1590204.1131134308,4493.440747908582
481410038033018,0,0,0,0,24,16.8,0,14.4,31.2,2223649.095804358,3953.94443603682
481410038042005,0,0,0,0,69,48.3,0,41.4,89.7,2235933.30056998,6825.804935177702
481410028002028,0,0,0,0,29,20.3,0,17.4,37.7,2327923.8918924658,145584.29390327423
481410024002009,3,1,0,2,23,23.8,3.6,17.1,44.5,2335017.3331400566,116544.66103295826
481410006004010,371,0,342,29,12,2982.7,445.2,1655.2,5083.1,2232602.7371501466,30054.82434338005
482299503001353,0,0,0,0,1,0.7,0,0.6,1.3,1.3485797184671626,0.999503130607467
481410001111006,0,0,0,0,27,18.9,0,16.2,35.1,2014563.8029443359,23783.033131163615
481410043182003,0,0,0,0,20,14,0,12,26,2290367.9647727204,104292.89535858593
481410038011003,7,0,0,7,151,130.2,8.4,100.4,239,2285396.3101045084,7826.328850345715
481410103462014,0,0,0,0,9,6.3,0,5.4,11.7,1737125.0868024835,2659.6055924587167
481410017001003,27,20,0,7,12,46.9,32.4,27,106.3,2280577.439812454,186581.42993515386
481410004012014,0,0,0,0,20,14,0,12,26,2097675.2939433265,4415.010853563038
481410004011029,0,0,0,0,31,21.7,0,18.6,40.3,2036465.0031063198,4540.138989338639
481410103462037,38,2,0,36,15,137.9,45.6,60.4,243.9,1854463.108807074,7171.5452460112665
481410013022004,7,6,0,1,41,36.4,8.4,28.999999999999996,73.8,1728757.434435333,11775.328871548443
481410104012021,1,1,0,0,27,19.6,1.2,16.7,37.5,1731063.182889006,2435.3632731575763
481410104012012,0,0,0,0,17,11.9,0,10.2,22.1,1802892.3349589133,4859.4004585107905
481410026005006,20,20,0,0,17,25.9,24,20.2,70.1,2311874.2729199864,121023.79733457793
481410006004000,8,1,7,0,14,69.3,9.6,41.8,120.7,2236210.3710619034,31440.09494701732
481410103292004,0,0,0,0,29,20.3,0,17.4,37.7,1894673.5874145136,9463.062800814856
481410019001011,0,0,0,0,52,36.4,0,31.2,67.6,2293330.023115387,134444.9822423118
481410103691153,0,0,0,0,38,26.6,0,22.8,49.4,1520554.2450757371,3482.8058007913037
481410034045032,0,0,0,0,17,11.9,0,10.2,22.1,2292411.810590639,66863.74954249646
481410039022015,0,0,0,0,1,0.7,0,0.6,1.3,2195353.3519209237,26334.91959678091
481410041061011,0,0,0,0,93,65.1,0,55.8,120.9,2292599.250694955,52172.41207722211
481410040053019,0,0,0,0,26,18.2,0,15.6,33.8,2154826.800616099,15406.142201981529
481410103471001,18,0,13,5,78,181.3,21.6,114.9,317.8,1755015.6806711964,2540.786522195289
481410038011027,4,4,0,0,20,16.8,4.8,14,35.6,2237657.5464651436,5333.506359458815
481410102221019,0,0,0,0,3,2.1,0,1.8,3.9,818261.6085013641,174.12124044397044
481410015014013,0,0,0,0,17,11.9,0,10.2,22.1,2159933.26393898,53382.20727779329
481410012043005,0,0,0,0,28,19.6,0,16.8,36.4,1671082.6321251479,13942.684984541982
481410001071006,0,0,0,0,56,39.2,0,33.6,72.8,1857477.5972733076,7115.417785715873
481410043122011,1,0,0,1,13,12.6,1.2,9.2,23,2293430.1330976565,59043.45677386156
481410103522012,0,0,0,0,19,13.3,0,11.4,24.7,1953875.2804697033,13694.38337805283
481410042011011,0,0,0,0,23,16.1,0,13.8,29.9,2282173.0107884402,67403.90336636237
481410103711010,0,0,0,0,17,11.9,0,10.2,22.1,1485420.2073141476,1424.2550589739903
481410102031031,0,0,0,0,16,11.2,0,9.6,20.8,970587.4018314242,7602.027132037573
481410106021016,0,0,0,0,17,11.9,0,10.2,22.1,2162117.859252377,6898.773356140466
481410043091003,56,32,0,24,151,212.1,67.2,140.2,419.5,2167900.3904919703,61045.57247794443
481410023006019,84,9,0,75,8,274.4,100.8,114.3,489.5,2325159.8520735824,101228.23046926495
481410022022010,0,0,0,0,18,12.6,0,10.8,23.4,2278236.955477273,170718.38516458977
481410010021002,10,0,0,10,10,42,12,20,74,2280234.6728561986,20653.144872545563
481410102121002,0,0,0,0,25,17.5,0,15,32.5,1848191.599546115,5334.080286182952
481410039022023,0,0,0,0,20,14,0,12,26,2101600.4276936525,14558.646722263347
481410102231007,0,0,0,0,34,23.8,0,20.4,44.2,1698778.1594760695,4125.507547413219
481410023002008,0,0,0,0,24,16.8,0,14.4,31.2,2275956.0709990654,42200.30054327552
481410023002002,8,0,8,0,11,74.9,9.6,44.2,128.7,2273494.419561957,37916.4596551142
481410105041003,0,0,0,0,9,6.3,0,5.4,11.7,290670.491137045,2119.4374494954754
481410003025001,0,0,0,0,42,29.4,0,25.2,54.6,2081112.4581306884,8250.488996946495
481410001092012,0,0,0,0,35,24.5,0,21,45.5,1977309.725481428,14602.721958652228
481410103342008,0,0,0,0,118,82.6,0,70.8,153.4,1591259.7121549412,620.8939523440517
481410103462038,30,4,0,26,14,103.6,36,46.8,186.4,1927565.3336762146,7522.449468476532
481410102141010,272,4,7,261,61,1017.8,326.4,436.9,1781.1,1531914.0760078272,18232.350472582315
481410011071017,20,1,0,19,92,131.6,24,82.3,237.9,1625846.1680345258,18396.058013801154
481410104111011,0,0,0,0,10,7,0,6,13,1511834.4304827584,843.1435740220463
481410103621000,0,0,0,0,1,0.7,0,0.6,1.3,1848312.095249506,5302.827385615725
481410036011003,0,0,0,0,34,23.8,0,20.4,44.2,2303540.07009934,11991.748853879797
481410103553008,0,0,0,0,27,18.9,0,16.2,35.1,1930646.199522147,18794.86632777531
481410012044012,112,0,9,103,6,440.3,134.4,190.1,764.8,1753717.0021622207,18900.285922720246
481410103483003,0,0,0,0,30,21,0,18,39,1920812.7581507158,7359.377079928983
481410011072002,0,0,0,0,26,18.2,0,15.6,33.8,1483716.216563039,17898.40731848363
481410009021009,0,0,0,0,39,27.3,0,23.4,50.7,2252538.7343886457,10686.708619481255
481410009023008,0,0,0,0,9,6.3,0,5.4,11.7,2246446.3046923243,9056.288478566757
481410102261004,0,0,0,0,8,5.6,0,4.8,10.4,1484838.0675500762,3933.9247479525798
481410103582024,2,2,0,0,37,27.3,2.4,23.2,52.9,1828253.4050240621,3236.83435748601
481410101022028,0,0,0,0,40,28,0,24,52,2015453.62956457,1191.2500092644027
481410105021013,0,0,0,0,6,4.2,0,3.6,7.8,968333.7717420425,7397.320929716023
481410105051006,4,0,4,0,12,42,4.8,26,72.8,1047885.1572876775,8907.076364013179
481410105051015,0,0,0,0,10,7,0,6,13,1047551.0165668455,9060.20627273666
481410006004020,0,0,0,0,9,6.3,0,5.4,11.7,2247353.735246762,18942.63136554239
481410013012003,0,0,0,0,8,5.6,0,4.8,10.4,1684955.8948519346,9109.267146805973
481410102133005,2,0,0,2,35,31.5,2.4,23.8,57.7,1163403.9814770252,1040.1716265578098
481410105013010,0,0,0,0,8,5.6,0,4.8,10.4,754620.2375014323,486.96165207464804
481410102032067,0,0,0,0,5,3.5,0,3,6.5,1018598.5851193597,7315.209677544296
481410025004007,0,0,0,0,18,12.6,0,10.8,23.4,2309428.711321519,21373.087488615707
481410011091012,0,0,0,0,16,11.2,0,9.6,20.8,1514417.1448480717,10804.599555243787
481410009014015,0,0,0,0,13,9.1,0,7.8,16.9,2251794.762460965,14933.733906287262
481410010012008,0,0,0,0,20,14,0,12,26,2269250.563480483,13907.461186991743
481410002082005,2,2,0,0,43,31.5,2.4,26.8,60.7,1433710.5735399546,1719.9290014968517
481410043032015,0,0,0,0,35,24.5,0,21,45.5,2259801.289483261,19624.805453036457
481410039052010,0,0,0,0,5,3.5,0,3,6.5,2176908.675458942,13392.713848426967
481410103624001,40,0,0,40,10,147,48,62,257,1969081.1619668931,27951.500569587766
481410036012018,3,0,0,3,4,13.3,3.6,6.6,23.5,2309319.0283478866,42826.18161360681
481410103591021,12,0,0,12,11,49.7,14.4,23.4,87.5,756770.6049395517,257.42138720480364
481410041043005,0,0,0,0,13,9.1,0,7.8,16.9,2145559.5324954772,8955.333933063497
481410029001022,27,0,12,15,17,165.2,32.4,87.6,285.2,2343924.319128412,139184.41155119712
481410001081017,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1843003.5594915904,9820.179423135689
481410009013010,0,0,0,0,22,15.4,0,13.2,28.6,2265552.2599496,16437.468571491114
481410105051023,0,0,0,0,17,11.9,0,10.2,22.1,1019316.2915280943,9211.613521986365
481410040072007,0,0,0,0,18,12.6,0,10.8,23.4,2023396.5139586572,23026.488091902433
481410040071001,0,0,0,0,23,16.1,0,13.8,29.9,2020950.4939338136,17705.08372841942
481410103653021,0,0,0,0,12,8.4,0,7.2,15.6,1450244.9556527564,2307.898831090178
481410103653016,14,10,0,4,23,37.1,16.8,24.4,78.3,1497407.1157698147,2598.1289737772386
481410004012026,0,0,0,0,10,7,0,6,13,2142166.6669386076,8990.835082915992
481410011193006,0,0,0,0,48,33.6,0,28.8,62.4,1781325.4741179252,44613.54441136999
481410025007005,0,0,0,0,19,13.3,0,11.4,24.7,2310353.0613030945,17469.956007936158
481410103076012,251,0,153,98,372,1888.6,301.2,1079.5,3269.3,2260220.3482762794,22897.827847348963
481410104014012,1,1,0,0,43,30.8,1.2,26.3,58.3,1921190.6341511474,1858.6717139373652
481410103683021,0,0,0,0,21,14.7,0,12.6,27.3,1676011.1044727117,5943.647386282766
481410019003005,0,0,0,0,49,34.3,0,29.4,63.7,2290226.6215016856,81537.52147287123
481410001113013,0,0,0,0,16,11.2,0,9.6,20.8,1995269.4422694808,17736.517933723186
481410103672017,0,0,0,0,40,28,0,24,52,1746745.2422310882,5810.757566091145
481410103601004,0,0,0,0,9,6.3,0,5.4,11.7,1659007.9710973902,5111.885624004755
481410103441039,0,0,0,0,13,9.1,0,7.8,16.9,932951.082946728,944.1525579555696
481410102141015,0,0,0,0,18,12.6,0,10.8,23.4,1424195.3658407924,13378.681771735273
481410039051000,0,0,0,0,135,94.5,0,81,175.5,2232480.815112707,9368.447833952327
481410101032030,0,0,0,0,23,16.1,0,13.8,29.9,2216144.6044871104,5259.233372176145
481410103691095,0,0,0,0,23,16.1,0,13.8,29.9,1669484.9591166298,4585.2220079705585
481410103691132,0,0,0,0,22,15.4,0,13.2,28.6,1645064.7178290284,4405.577730973389
481410103551010,0,0,0,0,37,25.9,0,22.2,48.1,2027674.5257061915,15922.112751988532
481410104041012,0,0,0,0,5,3.5,0,3,6.5,1372009.3030453022,6701.693114455034
481410043031019,0,0,0,0,19,13.3,0,11.4,24.7,2255909.052974442,24799.477383446203
481410018002007,0,0,0,0,3,2.1,0,1.8,3.9,2178756.6342578093,17702.322894520243
481410103691179,0,0,0,0,18,12.6,0,10.8,23.4,1522350.866367152,2658.9049434630974
481410004014013,0,0,0,0,243,170.1,0,145.8,315.9,2176613.310616728,9694.738763066305
481410103543003,12,3,0,9,24,50.4,14.4,28.5,93.3,1860979.6376123123,4061.260435816488
481410041062004,7,2,0,5,34,42.7,8.4,28.4,79.5,2272991.185914424,49573.773626904265
481410038013013,0,0,0,0,9,6.3,0,5.4,11.7,2255893.4192265472,4757.163991710382
481410038013017,0,0,0,0,5,3.5,0,3,6.5,2289849.3391632056,2175.7278894038354
481410103492004,0,0,0,0,61,42.7,0,36.6,79.3,1996988.0356798687,11046.033345604377
481410103231014,0,0,0,0,31,21.7,0,18.6,40.3,2041687.3073249208,13498.683785590441
481410002082009,5,5,0,0,46,35.7,6,30.1,71.8,1505613.893205572,1621.017098420481
481410032001023,1,1,0,0,11,8.4,1.2,7.1,16.7,2342693.323282627,87082.8429179665
481410041051007,0,0,0,0,13,9.1,0,7.8,16.9,2309396.467883336,72848.0402315289
481410104012004,5,0,0,5,42,46.9,6,32.2,85.1,1838819.5154488275,6329.861933086877
481410103462026,0,0,0,0,72,50.4,0,43.2,93.6,1828624.6906093904,4310.617248894429
481410001142019,27,0,0,27,89,156.8,32.4,91.2,280.4,2002848.8817166525,17610.046303503543
481410103582064,4,4,0,0,32,25.2,4.8,21.2,51.2,1844660.7920881633,4092.7864782054257
481410103271007,0,0,0,0,7,4.9,0,4.2,9.1,2047295.8740597253,17105.250555949922
481410101032016,0,0,0,0,15,10.5,0,9,19.5,2222458.6188947666,4897.935626745644
481410102292042,0,0,0,0,30,21,0,18,39,1147422.4930663346,1261.5623667686004
481410103661010,0,0,0,0,23,16.1,0,13.8,29.9,1908289.276121039,35236.08389042646
481410105061008,0,0,0,0,25,17.5,0,15,32.5,193349.04532413202,1459.681512745922
481410015014015,0,0,0,0,17,11.9,0,10.2,22.1,2124683.782395829,33440.53459448276
481410102272015,4,3,0,1,42,35,4.8,28.1,67.9,1759647.7300028938,4630.264661853842
481410103643082,0,0,0,0,2,1.4,0,1.2,2.6,565461.7715386086,40.24449450171233
481410012042025,0,0,0,0,33,23.1,0,19.8,42.9,1796390.5428232774,18499.021782029497
481410103121009,0,0,0,0,23,16.1,0,13.8,29.9,2080020.994647622,10296.854321141027
481410013023015,0,0,0,0,11,7.7,0,6.6,14.3,1630674.6458511848,4521.295386325116
481410010012005,11,0,0,11,15,49,13.2,24.4,86.6,2272786.3521235436,21438.734775372573
481410103681048,0,0,0,0,36,25.2,0,21.6,46.8,1753622.521545552,3991.828413967414
482299503003269,0,0,0,0,1,0.7,0,0.6,1.3,904.4255558288284,0.9993541640968817
482299503001225,0,0,0,0,2,1.4,0,1.2,2.6,3.8605875714851403,1.999650163245439
481410103681019,0,0,0,0,39,27.3,0,23.4,50.7,1798073.8582535982,4413.711685289599
481410103371012,5,3,0,2,107,83.99999999999999,6,68.5,158.5,2040184.6215307205,4298.6057100994485
481410033001000,0,0,0,0,36,25.2,0,21.6,46.8,2292178.938183777,49198.53438805768
481410002063000,0,0,0,0,31,21.7,0,18.6,40.3,2009917.207533684,10200.451924389363
481410103592041,0,0,0,0,6,4.2,0,3.6,7.8,693283.2322601638,312.52725856601677
481410103662039,0,0,0,0,6,4.2,0,3.6,7.8,2017477.112837324,5008.727325984375
481410103702038,0,0,0,0,19,13.3,0,11.4,24.7,1995818.5358350258,3057.0875628949325
481410103341005,0,0,0,0,5,3.5,0,3,6.5,826857.820472295,101.01570126681203
481410103352006,0,0,0,0,26,18.2,0,15.6,33.8,784586.0376175586,983.6732746946345
481410039052014,0,0,0,0,11,7.7,0,6.6,14.3,2164376.3227328574,10279.462920202204
481410039041008,0,0,0,0,7,4.9,0,4.2,9.1,2199466.312506864,11594.014867892754
481410034041007,2,2,0,0,23,17.5,2.4,14.8,34.7,2285986.3132513845,63615.44828104829
481410103712008,7,0,0,7,49,58.8,8.4,39.2,106.4,1146234.913075799,837.4529948063073
481410103703021,0,0,0,0,16,11.2,0,9.6,20.8,1979113.7814654158,3606.96329245277
481410103591058,0,0,0,0,10,7,0,6,13,1331395.2365838715,869.9027100164241
481410103373006,4,0,0,4,143,114.1,4.8,91.4,210.3,2036359.691357159,8090.281088844044
481410105062003,0,0,0,0,16,11.2,0,9.6,20.8,777907.0024745099,5242.841078933899
481410040071008,0,0,0,0,16,11.2,0,9.6,20.8,2046108.8838490858,9699.200177077635
481410039051010,0,0,0,0,22,15.4,0,13.2,28.6,2235158.5964073143,9917.39065125334
481410011071030,0,0,0,0,81,56.7,0,48.6,105.3,1717485.53032948,23579.28938195067
481410029001003,22,20,2,0,2,32.2,26.4,20.6,79.2,2337637.261222672,83493.8771976392
481410028003003,29,29,0,0,27,39.2,34.8,30.7,104.7,2333194.0141592394,125950.7383412139
481410006003017,0,0,0,0,12,8.4,0,7.2,15.6,2165860.3313039946,8268.696159113291
481410006003006,0,0,0,0,11,7.7,0,6.6,14.3,2201287.9630633784,11587.092908935712
481410106023004,0,0,0,0,20,14,0,12,26,2182416.082242251,3232.8495425629008
481410001141020,0,0,0,0,34,23.8,0,20.4,44.2,2111073.0967402686,24264.56741038054
481410001113003,0,0,0,0,11,7.7,0,6.6,14.3,2032342.016311335,16174.32547123137
481410102201061,0,0,0,0,17,11.9,0,10.2,22.1,963119.4934231902,2620.1203863755327
481410103662040,0,0,0,0,16,11.2,0,9.6,20.8,2010930.6580397494,3739.38338804935
481410103704032,0,0,0,0,5,3.5,0,3,6.5,1927407.4995297175,2520.8479166126303
481410022022014,0,0,0,0,32,22.4,0,19.2,41.6,2257780.959159153,142414.455149611
481410042014010,0,0,0,0,44,30.8,0,26.4,57.2,2234115.6885796944,28514.72750956324
481410103721010,0,0,0,0,25,17.5,0,15,32.5,1701744.022426911,3470.235636939465
481410015023017,1,0,0,1,11,11.2,1.2,8,20.4,2254609.119748213,147616.37326717333
481410103461004,0,0,0,0,4,2.8,0,2.4,5.2,1934064.9369139823,6612.768267835657
481410043072011,0,0,0,0,28,19.6,0,16.8,36.4,2078353.4936730417,34010.78308659576
481410030002008,0,0,0,0,12,8.4,0,7.2,15.6,2326811.7074844604,37599.93538244691
481410043072007,0,0,0,0,31,21.7,0,18.6,40.3,2091809.2153403028,31666.70389118928
481410103333001,0,0,0,0,47,32.9,0,28.2,61.1,1274903.4967808663,3716.1671892177715
481410001064002,0,0,0,0,30,21,0,18,39,1919346.3575211188,12071.900771299517
481410034023011,7,7,0,0,44,35.7,8.4,29.9,74,2331744.955485861,88820.67221471
481410103632011,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,1699656.4944853657,7573.164523522453
481410103631015,0,0,0,0,13,9.1,0,7.8,16.9,1802031.3157097788,8224.24430643934
481410043072005,2,0,2,0,30,37.8,2.4,27.4,67.6,2098109.1713125734,34259.0193416778
481410035021009,0,0,0,0,8,5.6,0,4.8,10.4,2253872.111521034,12032.660481987024
481410102171006,0,0,0,0,19,13.3,0,11.4,24.7,1531810.68185095,13277.969909886291
481410032002006,98,52,0,46,32,219.8,117.6,109.6,447,2329065.056692068,61274.01962869213
481410031001013,6,0,6,0,31,72.1,7.2,46.8,126.1,2319525.1421450567,58315.9867023259
481410029002036,0,0,0,0,75,52.5,0,45,97.5,2331059.5538856806,36892.39470527389
481410029002028,0,0,0,0,18,12.6,0,10.8,23.4,2298584.464507057,13527.80345877012
481410002045006,107,38,0,69,26,286.3,128.4,131.2,545.9,1972870.3691268829,9589.451399419531
481410103673032,0,0,0,0,22,15.4,0,13.2,28.6,1747065.1254971651,6644.262346856155
481410022025028,19,4,0,15,28,74.9,22.8,39.8,137.5,2273857.248035171,143038.8855298415
481410102031009,14,0,0,14,10,56,16.8,25.6,98.4,868499.2593799568,7284.555330838997
481410103712014,0,0,0,0,56,39.2,0,33.6,72.8,1162488.508008201,944.3480083300446
481410103631018,0,0,0,0,22,15.4,0,13.2,28.6,1793926.8576296237,7995.418225838191
481410001063032,0,0,0,0,18,12.6,0,10.8,23.4,1851282.513911782,9181.380807762436
481410022011019,20,6,0,14,30,74.2,24,40.6,138.8,2255718.1906069377,145676.96546054396
481410022023007,16,0,0,16,45,87.5,19.2,49.4,156.1,2277448.471205067,189466.2616267186
481410015023005,6,3,0,3,9,18.9,7.2,11.1,37.2,2230635.52110159,84170.4923182696
481410009012014,0,0,0,0,13,9.1,0,7.8,16.9,2265832.9899915364,22134.358131920082
481410010022035,0,0,0,0,12,8.4,0,7.2,15.6,2268460.5553785474,16764.88123163633
481410103283004,0,0,0,0,27,18.9,0,16.2,35.1,1887851.7435082432,9683.20467288161
481410015021008,0,0,0,0,5,3.5,0,3,6.5,2222992.716855747,88180.85766714648
481410023005011,25,0,0,25,14,97.3,30,43.4,170.7,2210018.9833988114,65247.50673794009
481410104111008,0,0,0,0,27,18.9,0,16.2,35.1,1433236.3024151658,695.7787610285691
481410103691220,0,0,0,0,15,10.5,0,9,19.5,1566009.57821802,3095.572810259871
481410103681005,0,0,0,0,16,11.2,0,9.6,20.8,1797651.9825775437,3307.4931165023895
481410002082012,0,0,0,0,22,15.4,0,13.2,28.6,1393743.3216610153,2157.3236124562904
481410102292029,10,7,0,3,53,52.5,12,39.5,104,1100028.7937245043,996.5698072709183
481410001063028,0,0,0,0,32,22.4,0,19.2,41.6,1750091.8433573293,8842.140131785727
481410103462039,1,0,0,1,16,14.7,1.2,11,26.9,1768260.2222093225,5761.4157034341215
481410103472022,43,43,0,0,14,39.9,51.6,29.9,121.4,1430817.9262420088,709.2287529958963
481410103651002,6,6,0,0,17,16.1,7.2,13.2,36.5,1332497.1635558407,2105.286764792091
481410001121000,0,0,0,0,51,35.7,0,30.6,66.3,1948314.3475989061,10379.855655909187
481410041034007,0,0,0,0,23,16.1,0,13.8,29.9,2185368.2169320965,16978.85991135606
481410034041013,0,0,0,0,32,22.4,0,19.2,41.6,2286656.5299303317,60662.91296111706
481410011122001,0,0,0,0,7,4.9,0,4.2,9.1,1598387.7138162598,20491.367643973044
481410041034004,0,0,0,0,46,32.2,0,27.6,59.8,2200716.470150464,16761.50632360816
481410102182020,0,0,0,0,6,4.2,0,3.6,7.8,1225287.3183968882,1267.2525246659682
481410013024018,0,0,0,0,4,2.8,0,2.4,5.2,1750758.0859310958,3120.9502497900985
481410009012015,0,0,0,0,14,9.8,0,8.4,18.2,2268569.494569293,24726.543130757793
481410043032004,0,0,0,0,12,8.4,0,7.2,15.6,2209401.341595661,12625.753477732009
481410034041008,0,0,0,0,22,15.4,0,13.2,28.6,2287364.418965451,64187.63753016648
481410043163007,0,0,0,0,25,17.5,0,15,32.5,2156195.725897687,45579.59038315727
481410103382009,0,0,0,0,16,11.2,0,9.6,20.8,2059137.2939197044,19776.385670491887
481410102221044,0,0,0,0,1,0.7,0,0.6,1.3,677292.7018435632,132.79965808076253
481410102103001,0,0,0,0,55,38.5,0,33,71.5,1746615.8972246763,6482.129335260055
481410101012068,0,0,0,0,25,17.5,0,15,32.5,2054086.6509803908,8440.40528531985
481410103031014,0,0,0,0,10,7,0,6,13,2225555.9020107146,12599.106521964055
481410015022028,0,0,0,0,8,5.6,0,4.8,10.4,2204596.846050817,92052.34293393772
481410040072000,0,0,0,0,11,7.7,0,6.6,14.3,2064764.647434884,21517.61173128885
481410103602012,0,0,0,0,8,5.6,0,4.8,10.4,1710190.2733831613,4226.685356002668
481410004031010,0,0,0,0,11,7.7,0,6.6,14.3,2141250.017087063,10570.72066208593
481410032003007,292,13,5,274,3,1012.2,350.4,415.4,1778,2359649.8425116483,107521.15734268133
481410002042000,301,301,0,0,127,299.6,361.2,226.7,887.5,1850565.657703653,6491.14010749875
481410002043011,0,0,0,0,13,9.1,0,7.8,16.9,1984942.3161290258,9773.58279358594
481410036011011,0,0,0,0,29,20.3,0,17.4,37.7,2306623.7208501017,10974.349046671381
481410102032040,66,17,41,8,7,389.2,79.2,216.6,685,911704.082911119,8056.528759216177
481410103592024,0,0,0,0,1,0.7,0,0.6,1.3,789494.2623197495,153.5479148419326
481410103542012,0,0,0,0,67,46.9,0,40.2,87.1,1693738.8512469672,2657.8163913669428
481410103262009,0,0,0,0,15,10.5,0,9,19.5,2038814.2334575446,16248.182704907236
481410103441053,0,0,0,0,9,6.3,0,5.4,11.7,1027458.3862167548,1297.776778719162
481410012043009,92,5,48,39,142,642.6,110.4,367.9,1120.9,1692119.4089906036,16146.055162924798
481410103672039,1,1,0,0,26,18.9,1.2,16.1,36.2,1732745.8459538494,2156.8681994281696
481410102291013,0,0,0,0,24,16.8,0,14.4,31.2,1100887.996306511,1258.6602573682412
481410102313012,4,4,0,0,10,9.8,4.8,8,22.6,1126447.787056928,1440.4905568030824
481410103441043,0,0,0,0,8,5.6,0,4.8,10.4,1017081.6971396299,875.4012782229039
481410041063006,0,0,0,0,20,14,0,12,26,2247198.7631831653,25761.88998040154
481410103691235,0,0,0,0,36,25.2,0,21.6,46.8,1506737.1842975107,2731.70684657711
481410103691115,0,0,0,0,25,17.5,0,15,32.5,1721690.3257563661,4988.169222000476
481410102182024,0,0,0,0,24,16.8,0,14.4,31.2,1457644.0430885416,3423.6077205663346
481410103532004,6,0,0,6,12,29.4,7.2,15.6,52.2,1861841.24745564,7417.023032565506
481410103352007,0,0,0,0,83,58.1,0,49.8,107.9,646436.4772313244,913.661439593493
481410103071004,0,0,0,0,25,17.5,0,15,32.5,2209656.0095124543,15843.8602443203
481410103071015,0,0,0,0,21,14.7,0,12.6,27.3,2176895.52418839,18663.008829274408
481410039042018,0,0,0,0,28,19.6,0,16.8,36.4,2262942.0786518794,7167.642358512215
481410102124007,0,0,0,0,22,15.4,0,13.2,28.6,1849426.1122050937,6149.831567306554
481410103591003,0,0,0,0,7,4.9,0,4.2,9.1,684820.6327490899,398.29967426577343
481410103501007,0,0,0,0,39,27.3,0,23.4,50.7,2040631.0255919688,11525.916691167931
481410043032019,0,0,0,0,11,7.7,0,6.6,14.3,2202189.6246455032,10085.512747765699
481410103123003,0,0,0,0,26,18.2,0,15.6,33.8,2149326.9432771564,14344.074985091676
481410103691201,0,0,0,0,26,18.2,0,15.6,33.8,1578944.4983726917,3801.18587543777
481410102183004,0,0,0,0,40,28,0,24,52,1387391.5179933584,3502.151980798411
481410103582023,0,0,0,0,23,16.1,0,13.8,29.9,1845815.1373133382,2846.802188723436
481410042016011,0,0,0,0,35,24.5,0,21,45.5,2250536.1889755777,23404.761082502144
481410104132003,0,0,0,0,76,53.2,0,45.6,98.8,1051361.8562022173,2481.788910894648
481410001063002,0,0,0,0,29,20.3,0,17.4,37.7,1846534.9760238295,9024.221771093014
481410103481015,17,17,0,0,52,48.3,20.4,39.7,108.4,1958095.2471331863,9189.459389958272
481410102202009,39,0,39,0,12,336,46.8,190.5,573.3,1124352.1236458607,3515.8828594252623
481410102032005,0,0,0,0,4,2.8,0,2.4,5.2,868422.7200171002,8470.365748225679
481410103472027,0,0,0,0,16,11.2,0,9.6,20.8,1837727.2764524976,5242.499120330713
481410103124004,0,0,0,0,17,11.9,0,10.2,22.1,2170101.0297835506,15878.519853460739
481410103071010,0,0,0,0,16,11.2,0,9.6,20.8,2215798.8077281634,17377.707828081504
481410102241018,0,0,0,0,36,25.2,0,21.6,46.8,1286256.4188633652,1530.5193365117293
481410011102006,0,0,0,0,52,36.4,0,31.2,67.6,1644430.8187922256,2494.7708346656073
