id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470930062061009,0,0,0,0,31,21.7,0,18.6,40.3,1602629.5475447786,1583.6608621290811
470930041002001,0,0,0,0,1,0.7,0,0.6,1.3,1802914.1393077099,6921.844494955216
470930001001021,125,0,0,125,17,449.4,150,185.2,784.6,2032716.6882321062,271778.20181103976
470930061031025,0,0,0,0,23,16.1,0,13.8,29.9,1595419.3555400956,3518.4219114629145
470930059072000,13,5,0,8,157,141.4,15.6,107.9,264.9,1747626.5340318014,313.5533601405672
470930057041035,4,0,0,4,13,23.1,4.8,13.4,41.3,2233417.976967565,22343.189426665424
470930017002023,0,0,0,0,10,7,0,6,13,1964208.9856225632,34826.877968187255
470930056023009,0,0,0,0,27,18.9,0,16.2,35.1,1407101.307396343,441.1132479447822
470930053023012,0,0,0,0,19,13.3,0,11.4,24.7,404607.50897569914,50.58403201368031
470930058083005,0,0,0,0,47,32.9,0,28.2,61.1,2126331.527093966,11231.349552069802
470930046092004,0,0,0,0,29,20.3,0,17.4,37.7,2135054.1951258127,4764.884357732871
470930018001018,0,0,0,0,16,11.2,0,9.6,20.8,1869017.8608212082,7529.594732024354
470930067001010,55,36,0,19,5,95.2,66,47.6,208.8,1994076.6759498338,41889.693270614785
470930057061010,20,0,14,6,63,182.7,24,112,318.7,2199364.3073932524,31294.74831204588
470930055011007,0,0,0,0,2,1.4,0,1.2,2.6,1364980.12105054,88.89002969136105
470930060032015,4,4,0,0,9,9.1,4.8,7.4,21.3,1758031.1430984994,312.2764999220209
470930060012009,0,0,0,0,15,10.5,0,9,19.5,1857632.5484259264,675.3524774306732
470930062062000,4,1,0,3,159,122.5,4.8,100.1,227.4,1030539.9122212752,248.4112205317957
470930046091002,0,0,0,0,15,10.5,0,9,19.5,2166608.30945766,12110.997332546447
471730401011044,0,0,0,0,3,2.1,0,1.8,3.9,155148.89920271415,306.0542593317308
471730402024035,0,0,0,0,3,2.1,0,1.8,3.9,240458.55587326415,62.60914226148403
470090104001000,0,0,0,0,6,4.2,0,3.6,7.8,692411.251248234,74.29870032147066
470010209023005,0,0,0,0,8,5.6,0,4.8,10.4,380983.68226331304,36.97703353258364
470010210011040,1,0,0,1,3,5.6,1.2,3.2,10,67174.12055220545,10.689596077639138
470010209011001,54,34,0,20,102,165.2,64.8,106.2,336.2,335107.17133551976,348.2450648903195
470010212024006,17,0,0,17,69,107.8,20.4,65.2,193.4,1125706.8814706353,3159.0322493322205
470010209023026,6,6,0,0,10,11.2,7.2,9,27.4,721911.5067182439,57.09752430535025
470575003023027,0,0,0,0,2,1.4,0,1.2,2.6,26230.429920802308,34.65280725032196
470139506021003,8,0,0,8,1,28.7,9.6,11.8,50.1,113980.23663754981,8131.3928159206
470930057014007,0,0,0,0,9,6.3,0,5.4,11.7,1786996.6212885375,798.5620843303411
470930065021005,2,0,2,0,3,18.9,2.4,11.2,32.5,880732.9623547668,1822.2608696031796
470930001002017,140,26,0,114,83,475.3,168,222.4,865.7,2020742.6686347323,205321.62565175406
470930024001003,0,0,0,0,35,24.5,0,21,45.5,1941865.9309768279,11306.714382923525
470930048002009,0,0,0,0,23,16.1,0,13.8,29.9,2011150.0616321866,10069.611029517122
470930062051011,0,0,0,0,4,2.8,0,2.4,5.2,1498588.2724902658,6381.882192236819
470930017002021,0,0,0,0,20,14,0,12,26,1968660.2216672206,41530.25087274495
470930057112017,5,5,0,0,19,16.8,6,13.9,36.7,2034482.5260356558,3128.573421095381
470575002003086,0,0,0,0,5,3.5,0,3,6.5,33854.164019216325,8.087571140012384
470575003021005,0,0,0,0,3,2.1,0,1.8,3.9,24878.17456409911,137.73088728237667
470090111012007,0,0,0,0,52,36.4,0,31.2,67.6,392074.5503511031,119.9748462481725
470090103022031,0,0,0,0,3,2.1,0,1.8,3.9,1365547.296449325,1023.5204376751432
470090103022024,1,0,0,1,23,19.6,1.2,15.2,36,1351424.706307582,658.0965305348715
470930064021026,0,0,0,0,7,4.9,0,4.2,9.1,802458.8128360448,744.2832557497885
470930052031002,0,0,0,0,3,2.1,0,1.8,3.9,1497064.9896905464,406.0501554647307
470139501001046,0,0,0,0,4,2.8,0,2.4,5.2,1893.8589292073511,4.961212525209889
470930057041037,2,0,0,2,8,12.6,2.4,7.6,22.6,2174629.89571837,23337.393491686114
470930057141013,0,0,0,0,29,20.3,0,17.4,37.7,2100665.6240513218,428.8359105282536
470930057081003,0,0,0,0,22,15.4,0,13.2,28.6,1866932.9085660088,1974.2656010371447
470930058102003,0,0,0,0,12,8.4,0,7.2,15.6,1480515.5430127422,2503.4245475148355
470930062061004,87,44,0,43,347,424.2,104.4,290.4,819,1584956.7307247473,1199.4319674548003
470930022002006,0,0,0,0,20,14,0,12,26,1878827.7292115148,5931.435521419537
470930008001019,0,0,0,0,41,28.7,0,24.6,53.3,1842394.967075444,7121.163021925258
470930056023013,0,0,0,0,33,23.1,0,19.8,42.9,1164264.7045948724,166.01443161190156
470090114042038,9,1,0,8,14,38.5,10.8,20.1,69.4,115603.3088395971,534.7582081312923
470090116031050,0,0,0,0,75,52.5,0,45,97.5,286131.0878505598,105.08612058107568
470090110021009,8,0,5,3,58,93.1,9.6,62.5,165.2,431710.09722113877,244.54435716864612
470090107003002,0,0,0,0,57,39.9,0,34.2,74.1,805556.4793224602,5284.258676445647
470090113023002,0,0,0,0,3,2.1,0,1.8,3.9,732223.4325081303,63.30502089290281
470090112012029,1,0,0,1,12,11.9,1.2,8.6,21.7,608475.52256454085,1222.0487733624266
470930045022005,21,0,0,21,4,76.3,25.2,31.8,133.3,2133700.376213761,22804.942072846774
470930029001051,0,0,0,0,6,4.2,0,3.6,7.8,1997094.4279358913,40023.510923485424
470930056021031,1,1,0,0,17,12.6,1.2,10.7,24.5,1058667.7356989367,88.70219815908784
470930063021004,0,0,0,0,3,2.1,0,1.8,3.9,403777.17779237503,57.2650994345602
470930061031023,0,0,0,0,25,17.5,0,15,32.5,1643063.290180731,3487.8225686462774
470930058091025,4,0,0,4,3,16.1,4.8,7.4,28.3,1793482.5982272816,7063.633855723694
470930056022009,0,0,0,0,31,21.7,0,18.6,40.3,816176.6256961888,40.64358423624031
470930068001009,1,0,0,1,49,37.8,1.2,30.8,69.8,1940248.9335683307,93467.50502815122
470930057111001,0,0,0,0,8,5.6,0,4.8,10.4,2224238.155938426,2886.3502912243894
470575004011068,0,0,0,0,18,12.6,0,10.8,23.4,29579.09892800138,54.744202822452635
470575004023007,0,0,0,0,13,9.1,0,7.8,16.9,24529.62814921068,197.28345308809165
470930043002002,11,9,0,2,3,15.4,13.2,9.1,37.7,1728683.5068511248,9477.459472606064
470090107003000,1,0,0,1,88,65.1,1.2,54.2,120.5,850066.9633751027,5494.735946001586
470090115031013,5,0,0,5,93,82.6,6,62.8,151.4,366277.5044206494,425.8849091537421
470090107004018,0,0,0,0,13,9.1,0,7.8,16.9,1145646.441686735,27709.02023729689
470090107001005,14,3,0,11,206,184.8,16.8,140.5,342.1,1019305.8089134026,5399.973867048801
470930065013020,0,0,0,0,2,1.4,0,1.2,2.6,310168.7921769735,447.2791606208663
470930040004001,3,0,0,3,248,184.1,3.6,152.99999999999997,340.7,1862679.913410049,8436.347089320889
470930040004006,0,0,0,0,40,28,0,24,52,1842323.9706278793,7753.259405878101
470930069012012,2115,1,0,2114,1,7400.4,2538,2960.7,12899.1,2058580.7212101582,199309.7369598016
470930066001031,4,4,0,0,9,9.1,4.8,7.4,21.3,1983400.392412743,80333.20695687817
470930060022011,0,0,0,0,13,9.1,0,7.8,16.9,1964813.6850430556,1099.7547526344329
471730402013024,0,0,0,0,6,4.2,0,3.6,7.8,124049.46398608571,3060.2180356460485
470930044033035,0,0,0,0,3,2.1,0,1.8,3.9,2095772.714269624,2613.57305237705
470930046082013,0,0,0,0,6,4.2,0,3.6,7.8,1779125.3571197637,2116.020197404643
470575001002028,0,0,0,0,12,8.4,0,7.2,15.6,26932.46937145332,65.96486447803957
470139502001038,0,0,0,0,3,2.1,0,1.8,3.9,24291.906054354324,2721.4572073144377
470139502002019,0,0,0,0,8,5.6,0,4.8,10.4,9693.62054317997,198.9395642412509
470090108002043,4,0,4,0,9,39.9,4.8,24.2,68.9,1164348.471598693,23347.87466734407
470090115011051,0,0,0,0,6,4.2,0,3.6,7.8,3481.422110270697,15.30449262176066
470090114032002,8,8,0,0,136,100.8,9.6,85.6,195.99999999999997,216537.12583902365,204.69285880751033
470090114011028,8,0,8,0,20,81.2,9.6,49.6,140.4,173351.2954579129,1921.830686044732
470090111024006,1,0,0,1,11,11.2,1.2,8,20.4,658568.3002254434,1045.9837128777176
470090111013003,11,0,0,11,27,57.4,13.2,31.6,102.2,765147.7939153578,4336.257601353351
470139501002027,0,0,0,0,2,1.4,0,1.2,2.6,17861.565718032405,248.9952073743208
470139505004008,0,0,0,0,10,7,0,6,13,224200.10263517665,246.3488250533227
470139508002021,0,0,0,0,9,6.3,0,5.4,11.7,51696.20754327743,137.69992932323623
470139503002071,0,0,0,0,1,0.7,0,0.6,1.3,43284.737068834584,0.9995093251160463
471730402013028,0,0,0,0,36,25.2,0,21.6,46.8,89988.45112689884,50.46318588693485
470930044012021,0,0,0,0,10,7,0,6,13,2175953.6687626815,4019.9286010429423
470930015003015,0,0,0,0,15,10.5,0,9,19.5,1950255.710847987,49994.917744818325
470930034002011,0,0,0,0,18,12.6,0,10.8,23.4,1784362.550656739,5242.008698587237
470930067001032,50,28,8,14,1,136.5,60,71.8,268.3,2037333.784170793,141596.1375632367
470930065013031,0,0,0,0,2,1.4,0,1.2,2.6,423981.22081641207,215.21518937313667
470930058142006,2,0,0,2,73,58.1,2.4,46.6,107.1,993185.058355335,314.5693845652742
470930023002002,0,0,0,0,14,9.8,0,8.4,18.2,1874447.6664885941,3451.8320131888713
470930063011001,0,0,0,0,13,9.1,0,7.8,16.9,361989.99080131744,25.492128530307667
471730401012031,0,0,0,0,4,2.8,0,2.4,5.2,266043.06780131726,236.82389115814357
471730403001025,0,0,0,0,4,2.8,0,2.4,5.2,17588.091676062795,47.75826343728785
470930046071028,0,0,0,0,29,20.3,0,17.4,37.7,1834050.3392244952,1360.71894781228
470930024003012,13,13,0,0,2,10.5,15.6,7.7,33.8,2022431.524377466,146614.20042494548
470139508001029,15,0,15,0,4,128.8,18,72.9,219.7,53794.00055324213,244.63299267519983
470930034001019,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,1530858.5184277066,843.5789603255314
470930044011016,7,0,0,7,88,86.1,8.4,62.6,157.1,2078843.7482408772,5858.731808967196
470930014001024,10,10,0,0,2,8.4,12,6.2,26.6,2102706.2200976075,15725.75590930399
470139504001106,0,0,0,0,1,0.7,0,0.6,1.3,624.6234829863486,0.9999881347952915
470575002001011,0,0,0,0,22,15.4,0,13.2,28.6,28133.68932126558,29.530618449450497
470930061041021,16,2,0,14,152,156.8,19.2,111.8,287.8,1676281.8889465192,1759.2400330817566
470930044032006,13,0,0,13,138,142.1,15.6,101,258.7,2069263.298682441,35812.84461738714
470930030003023,0,0,0,0,24,16.8,0,14.4,31.2,1881783.386757065,9261.859240918098
471050602041005,1,0,1,0,65,53.9,1.2,43.7,98.8,906996.9303405617,2251.7756021248692
470010211001016,0,0,0,0,3,2.1,0,1.8,3.9,795366.2246741741,121.65928252376759
470010205001014,24,0,0,24,61,126.7,28.8,70.2,225.7,1438403.3984199844,15197.176216952472
471050602042009,0,0,0,0,13,9.1,0,7.8,16.9,779287.2973317752,4170.650413328611
471050602032031,0,0,0,0,10,7,0,6,13,1197735.666638415,11144.534993720486
470010208003026,1,1,0,0,74,52.5,1.2,44.9,98.6,146883.92924357663,196.52250380104877
471450308012034,0,0,0,0,3,2.1,0,1.8,3.9,280020.8352598731,4982.361045101469
471450308012044,0,0,0,0,3,2.1,0,1.8,3.9,300370.77516287024,5407.728117833372
471050606003035,10,0,0,10,9,41.3,12,19.4,72.7,557035.4854645316,3024.634791196218
471450305001022,0,0,0,0,9,6.3,0,5.4,11.7,114599.01319480765,296.3876680465948
471450302051009,2,0,0,2,145,108.5,2.4,89.8,200.7,22011.97157142682,212.8803565732383
471050605042037,2,0,0,2,4,9.8,2.4,5.2,17.4,46512.217119343855,296.3910239834736
471050601004006,7,7,0,0,9,11.2,8.4,8.9,28.5,914351.1979479595,216.62341000974553
471450305001098,0,0,0,0,3,2.1,0,1.8,3.9,102061.45707912334,64.70168067414916
471450304011005,0,0,0,0,29,20.3,0,17.4,37.7,111817.8188821872,1080.4947028491983
471291103002010,0,0,0,0,7,4.9,0,4.2,9.1,84555.49965633712,212.89268486206322
471291103001019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,44332.05439197711,224.7780431034858
471450309002008,0,0,0,0,8,5.6,0,4.8,10.4,632350.0749699391,445.2857853464108
471291105002022,0,0,0,0,6,4.2,0,3.6,7.8,120177.8369880654,11.166847405205369
471291105002030,0,0,0,0,14,9.8,0,8.4,18.2,124715.0861403013,32.16586069743728
471291102001033,0,0,0,0,1,0.7,0,0.6,1.3,20090.319703281315,1.3132778576626893
471291105003025,0,0,0,0,5,3.5,0,3,6.5,89202.33219765536,204.69646236594122
471291101001028,0,0,0,0,2,1.4,0,1.2,2.6,3549.7762923793825,3.15883526674902
471291105002044,0,0,0,0,2,1.4,0,1.2,2.6,74829.75744572074,13.602539400337742
470010212014008,0,0,0,0,15,10.5,0,9,19.5,140754.14637293204,75.46243582683184
471291105004023,2,0,0,2,1,7.7,2.4,3.4,13.5,366.36101925717475,12.935824664523192
471291103001032,8,8,0,0,4,8.4,9.6,6.4,24.4,86978.08156181875,6470.068580296357
470010203003012,0,0,0,0,15,10.5,0,9,19.5,1195777.9166043433,42547.93721232308
470010210022020,9,4,5,0,2,46.2,10.8,26.7,83.7,998453.2358464786,3609.361868551746
471450303021023,0,0,0,0,7,4.9,0,4.2,9.1,163065.92487836085,18.62434731227369
471450302051003,0,0,0,0,24,16.8,0,14.4,31.2,174861.4075696202,32.81954018359306
471450306001044,0,0,0,0,30,21,0,18,39,218616.6366851063,557.9069144277921
470010209023015,0,0,0,0,5,3.5,0,3,6.5,1083034.3517333781,1674.6067401343898
470010212013004,2,0,2,0,1,17.5,2.4,10,29.9,537983.9467474092,241.8017407104743
470930046081016,0,0,0,0,4,2.8,0,2.4,5.2,1983904.030984512,2237.9391641132756
470930066002017,0,0,0,0,5,3.5,0,3,6.5,1978805.526120431,67093.02447770703
470930069031019,0,0,0,0,80,56,0,48,104,2086584.846915118,211433.00793043323
471450305002030,0,0,0,0,6,4.2,0,3.6,7.8,121416.41302354046,5000.376650904981
471450305002029,0,0,0,0,12,8.4,0,7.2,15.6,114964.33034426188,4374.565249474589
471450309001031,0,0,0,0,47,32.9,0,28.2,61.1,782682.0108154935,942.5286182788453
471450301002034,5,0,0,5,2,18.9,6,8.2,33.1,385398.74667764915,43.68594599208774
471450303021051,0,0,0,0,45,31.5,0,27,58.5,5835.438331659293,63.783906852215424
471450303021042,0,0,0,0,1,0.7,0,0.6,1.3,109286.81638175428,33.990700039594316
471450305003011,0,0,0,0,58,40.6,0,34.8,75.4,52676.12173045424,75.00198337842258
470010213033008,47,32,13,2,70,187.6,56.4,121.9,365.9,1279022.5028650465,446.2830215354783
470010211003003,15,0,0,15,63,96.6,18,58.8,173.4,882061.4307885646,863.4149484019551
470010205001028,0,0,0,0,60,42,0,36,78,1040122.1579850418,4278.064946219887
470010209023009,0,0,0,0,1,0.7,0,0.6,1.3,298935.7780147904,3.7631092165977593
470010213012005,0,0,0,0,4,2.8,0,2.4,5.2,1296262.5463652536,11772.753885282862
471050601003036,0,0,0,0,1,0.7,0,0.6,1.3,1563619.282804591,277.8924787646433
471291102001052,0,0,0,0,10,7,0,6,13,17429.789043019664,13.435676581125017
471050605041032,7,0,0,7,102,95.9,8.4,71,175.3,108220.23915736389,619.5368232154705
471291102001047,0,0,0,0,13,9.1,0,7.8,16.9,22048.523057075276,19.868290215584512
470010208001064,0,0,0,0,9,6.3,0,5.4,11.7,503693.8381177164,3062.950220214509
470010210012005,0,0,0,0,5,3.5,0,3,6.5,309441.6660951689,52.17564690466462
470010205001026,0,0,0,0,70,49,0,42,91,1191320.051921212,4503.537163431881
471730402021009,0,0,0,0,13,9.1,0,7.8,16.9,159155.57697519776,97.697729665638
470010209012070,0,0,0,0,1,0.7,0,0.6,1.3,874350.9025336787,1393.6702708638393
470930017001006,0,0,0,0,29,20.3,0,17.4,37.7,1935518.718916072,24783.610872868598
470930051001005,276,6,0,270,210,1096.2,331.2,507,1934.4,1298052.4356815869,2447.7690091984964
470930058071006,117,0,0,117,229,569.8,140.4,301.2,1011.4,2146259.819532133,4930.286664796375
471450306002011,0,0,0,0,12,8.4,0,7.2,15.6,82591.36118946236,24.57986098640961
471450305001095,4,0,0,4,6,18.2,4.8,9.2,32.2,148112.54876162627,6923.024613868868
471450303022037,0,0,0,0,2,1.4,0,1.2,2.6,6351.740527337377,8.443628175639631
471450302042025,0,0,0,0,3,2.1,0,1.8,3.9,499248.17777989677,8967.718993322682
470930056031014,0,0,0,0,3,2.1,0,1.8,3.9,1557993.6464049448,154.71424546738044
470930051002006,3,3,0,0,57,42,3.6,35.7,81.3,1601906.4577498445,896.5322662464969
470930064023018,1,1,0,0,53,37.8,1.2,32.3,71.3,344050.1439458434,107.10539897440205
470930024002022,0,0,0,0,5,3.5,0,3,6.5,1956198.168626248,6608.406433411499
470930071001001,12,0,0,12,80,98,14.4,64.8,177.2,1963443.9825671397,2596.7002410199366
470139505002017,2,0,0,2,11,14.7,2.4,9.4,26.5,149239.52564382015,10091.730794089859
470090113014012,0,0,0,0,11,7.7,0,6.6,14.3,1401945.2395952085,382.9369384720884
471050604003017,0,0,0,0,10,7,0,6,13,244602.83911409785,141.4413122224439
471050607001088,0,0,0,0,6,4.2,0,3.6,7.8,113657.7128186425,17.178934937998974
470090115011102,0,0,0,0,3,2.1,0,1.8,3.9,4387.011917410034,8.618787678499192
470090110012034,0,0,0,0,24,16.8,0,14.4,31.2,763055.2528271232,3772.4249447020484
470090110013012,18,0,0,18,8,68.6,21.6,30,120.2,749029.9319061927,3889.5757146163614
470090107004024,0,0,0,0,4,2.8,0,2.4,5.2,1207260.8730789912,50066.9385238281
470090104001066,0,0,0,0,10,7,0,6,13,1852935.2634456863,461.62494791552604
470090114032000,8,8,0,0,17,17.5,9.6,14.2,41.3,443985.31725608645,143.75369050880866
470090110011001,16,16,0,0,47,44.1,19.2,36.2,99.5,602707.4718671502,251.3874515428449
470930064032006,1,0,0,1,117,85.4,1.2,71.6,158.2,754800.6855488886,478.717173679439
470930024001025,5,0,0,5,11,25.2,6,13.6,44.8,1756560.2005479322,1310.925932004444
470090110023006,0,0,0,0,15,10.5,0,9,19.5,340526.69587039115,79.30663195346577
470090102002005,25,0,0,25,14,97.3,30,43.4,170.7,1546736.4583694171,11544.089578523486
470090115031028,4,4,0,0,10,9.8,4.8,8,22.6,473977.58947664575,948.0852063499343
470090103022017,0,0,0,0,3,2.1,0,1.8,3.9,1794658.4890593246,232.8690578627976
470930069011016,92,0,18,74,17,422.1,110.4,198.4,730.9,2032418.382471742,164748.58922085463
470930071002016,0,0,0,0,38,26.6,0,22.8,49.4,1847286.100134156,2668.2711797567213
470930064022007,1,1,0,0,226,158.9,1.2,136.1,296.2,799159.9382534872,670.1789277036479
470090105002015,0,0,0,0,26,18.2,0,15.6,33.8,964695.8198558734,17012.565677894643
470090112021038,2,0,0,2,16,18.2,2.4,12.4,33,946165.2108299282,12985.884325228302
470930062081009,1,1,0,0,41,29.4,1.2,25.1,55.7,1435206.768914805,1669.852132277268
470930063011023,0,0,0,0,5,3.5,0,3,6.5,1344399.6800258667,203.27696725957676
470930057072007,285,0,0,285,164,1112.3,342,497.4,1951.7,2042581.2221825821,2019.2583045996716
470930061021020,0,0,0,0,21,14.7,0,12.6,27.3,1115904.0438068176,63.292619454162264
470090116071030,16,16,0,0,13,20.3,19.2,15.8,55.3,522272.73157104873,532.1056777353398
470930059101016,0,0,0,0,39,27.3,0,23.4,50.7,2165981.9699856425,4997.224120678045
470930016001021,2,0,0,2,20,21,2.4,14.8,38.2,1921045.1081343577,23862.2498916677
470930061021031,1,1,0,0,16,11.9,1.2,10.1,23.2,1145065.9908264051,57.13729278716847
471730401011006,16,0,0,16,3,58.1,19.2,24.2,101.5,50060.05321064363,163.83280059705774
470090102004025,0,0,0,0,1,0.7,0,0.6,1.3,825529.6706301718,778.9564088989437
470090110023011,0,0,0,0,10,7,0,6,13,400406.08453443076,189.33019779146431
470010209023022,0,0,0,0,75,52.5,0,45,97.5,328079.26711998286,121.37700683908767
470930052022007,0,0,0,0,27,18.9,0,16.2,35.1,1621842.645826638,962.8873991030063
470575003011027,58,0,42,16,39,436.1,69.6,243.2,748.9,42924.62577538173,5021.523367331374
470090102004053,0,0,0,0,9,6.3,0,5.4,11.7,722354.2774376346,467.26072415068495
470090114041020,543,29,0,514,3,1821.4,651.6,735.9,3208.9,126485.88967305637,3242.47754247327
470090103011038,0,0,0,0,22,15.4,0,13.2,28.6,1894495.6993988398,7811.800117002156
470930052032004,0,0,0,0,61,42.7,0,36.6,79.3,1136924.368051326,105.43177733218596
470930032002022,0,0,0,0,16,11.2,0,9.6,20.8,1729405.8253474403,9484.713529011255
470930070001032,0,0,0,0,21,14.7,0,12.6,27.3,2046041.0636392916,79564.71360114975
470930054021023,7,4,0,3,106,87.5,8.4,69.8,165.7,836423.5518741853,259.03382275031856
470930035013023,0,0,0,0,10,7,0,6,13,2013217.2093245878,1548.3661027317378
470930062024007,0,0,0,0,24,16.8,0,14.4,31.2,1290701.002309725,1895.7797099633706
470930054021035,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,951344.1093798294,48.75185966866322
470090114032014,1,1,0,0,20,14.7,1.2,12.5,28.4,223340.67946674983,39.88263694438754
470090110012019,0,0,0,0,24,16.8,0,14.4,31.2,831380.22295014,5594.443419421978
470090102002060,0,0,0,0,22,15.4,0,13.2,28.6,1251356.1130791535,4619.5940224527685
470575002001040,0,0,0,0,1,0.7,0,0.6,1.3,18464.861423328843,62.01551173942638
470930054021043,0,0,0,0,3,2.1,0,1.8,3.9,717366.4677203508,62.634629474103356
470930060011003,0,0,0,0,45,31.5,0,27,58.5,2089585.4436537223,2004.9145868459714
470575004022015,0,0,0,0,1,0.7,0,0.6,1.3,21950.01537381108,450.5701961652488
470575004024008,0,0,0,0,17,11.9,0,10.2,22.1,22930.45390406305,133.7774891935972
470139511002032,0,0,0,0,20,14,0,12,26,80380.29062737548,185.18848653891683
470139504001055,0,0,0,0,10,7,0,6,13,10731.633251992556,16.236216495638672
470139507011023,0,0,0,0,20,14,0,12,26,96368.16260227693,8197.235754014477
470930064013001,3,0,0,3,108,86.1,3.6,69,158.7,1130494.734454655,821.055437795074
470930024001027,2,0,0,2,34,30.8,2.4,23.2,56.4,1862629.9375653036,3001.3164648044253
470930001001012,78,1,36,41,29,466.9,93.6,244.5,805,2054604.6813396341,261988.0223320858
470090102001010,4,4,0,0,41,31.5,4.8,26.6,62.9,1824871.4043164838,4285.474782579883
470090103023058,0,0,0,0,11,7.7,0,6.6,14.3,1367734.249013283,985.4702455052568
470930022002005,0,0,0,0,17,11.9,0,10.2,22.1,1920852.995286132,5115.53816381477
470930060021005,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1837257.1118841514,3589.84789106168
470930059082020,7,0,0,7,22,39.9,8.4,23,71.3,1919555.5757269287,912.46040506608006
470930039011011,0,0,0,0,19,13.3,0,11.4,24.7,2004449.5412675303,7882.114380686931
470930060032009,4,0,0,4,252,190.4,4.8,156.8,352,1839624.7136429527,645.074683604741
470930008001010,0,0,0,0,5,3.5,0,3,6.5,1929173.1578639236,16266.580015964211
470930058111015,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1568605.927036531,2199.877208023501
470090112022012,9,0,0,9,20,45.5,10.8,24.6,80.9,723757.9633141411,1560.9974477265068
470090113021027,0,0,0,0,11,7.7,0,6.6,14.3,258618.88446454168,241.09864868152349
470139505001054,0,0,0,0,15,10.5,0,9,19.5,168293.5295777088,650.4828140374259
470930015001016,0,0,0,0,11,7.7,0,6.6,14.3,1968554.6872470414,50233.20284862737
470090116031064,0,0,0,0,57,39.9,0,34.2,74.1,321105.16741893295,133.40966310050018
470575003023032,0,0,0,0,18,12.6,0,10.8,23.4,22706.642018417377,128.47956925111245
470090111012005,0,0,0,0,15,10.5,0,9,19.5,310701.5593423252,34.84585027302609
470090116061003,0,0,0,0,35,24.5,0,21,45.5,422597.464607989,78.335455993001
470090114012002,0,0,0,0,9,6.3,0,5.4,11.7,1577.5279040971873,12.983225483507647
470930056032049,3,0,0,3,80,66.5,3.6,52.2,122.3,1271001.9712068173,795.9371692458169
470930055012026,0,0,0,0,1,0.7,0,0.6,1.3,1643311.9458236431,8541.479745140294
470930019001051,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,1957065.6366824561,26419.25773132558
470930064011007,3,0,0,3,13,19.6,3.6,12,35.2,665445.9512605796,464.479283997983
470930055021017,0,0,0,0,15,10.5,0,9,19.5,1103114.2306345205,46.33035546089739
470930051002012,0,0,0,0,10,7,0,6,13,1652103.4955554407,1271.5207281624707
470930065011017,0,0,0,0,51,35.7,0,30.6,66.3,1314749.4520871914,620.326924292493
470930055022002,3,1,0,2,54,45.5,3.6,35.7,84.8,759689.7151747057,98.30731166840543
470930061031021,78,20,0,58,13,226.1,93.6,98.99999999999999,418.7,1771666.0174473848,5828.098852028821
470930048004006,0,0,0,0,10,7,0,6,13,1957538.1016261778,4135.567785510656
470090114041004,0,0,0,0,2,1.4,0,1.2,2.6,190791.37553339323,22.0087860623812
470139507021048,0,0,0,0,2,1.4,0,1.2,2.6,100347.52626386807,8051.852847342595
470139506012027,53,0,23,30,28,317.8,63.6,166.9,548.3,105252.66789059443,7953.999293425432
470139501002005,0,0,0,0,2,1.4,0,1.2,2.6,28004.15645566002,823.4091113068847
470930015003023,0,0,0,0,9,6.3,0,5.4,11.7,1988401.6865057857,53965.79414710818
470930068002013,0,0,0,0,33,23.1,0,19.8,42.9,1841395.5845841996,17531.40542088458
470930052021013,9,9,0,0,4,9.1,10.8,6.9,26.8,1198474.8448870694,814.2426088914683
470930061031001,0,0,0,0,117,81.9,0,70.2,152.1,1466951.1299445983,569.2315386215457
470930062083009,0,0,0,0,10,7,0,6,13,1594584.7647569878,1436.8947856683574
470575002003074,0,0,0,0,7,4.9,0,4.2,9.1,294841.00917979475,159.15009856633924
470575003022030,0,0,0,0,14,9.8,0,8.4,18.2,18240.83148545956,31.458951161691292
470930067003014,2,0,0,2,32,29.4,2.4,22,53.8,1907078.5729287476,23817.174954939168
470930045022013,0,0,0,0,34,23.8,0,20.4,44.2,2129013.434811701,13437.83030394915
470139504004020,2,0,0,2,54,44.8,2.4,35.2,82.4,217679.9197786746,181.3314573093285
470930015002002,0,0,0,0,1,0.7,0,0.6,1.3,1935304.0706658973,32882.84668864831
470930008002025,2,2,0,0,5,4.9,2.4,4,11.3,1939495.401314042,15765.449741392382
470139507022013,0,0,0,0,6,4.2,0,3.6,7.8,85584.57729932813,4766.146015737695
470139501001006,11,0,0,11,32,60.9,13.2,34.6,108.7,1275.8223640710337,110.12430646199236
470930059081021,2,2,0,0,17,13.3,2.4,11.2,26.9,2038597.1983547101,1519.8808007920939
470930048003018,0,0,0,0,10,7,0,6,13,1958750.8327655564,11113.120621049202
470930058104001,0,0,0,0,4,2.8,0,2.4,5.2,1293414.76058956,597.8119081903066
471050602011009,3,3,0,0,263,186.2,3.6,159.3,349.1,766997.0585711667,635.4783294484167
