id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371259502012021,0,0,0,0,12,8.4,0,7.2,15.6,85991.45464391098,3166.9824874689584
371259506041019,0,0,0,0,14,9.8,0,8.4,18.2,277967.95697423216,995.8435563573597
371259502022001,0,0,0,0,20,14,0,12,26,29844.27868183468,26.201708829024067
371259511013014,0,0,0,0,1,0.7,0,0.6,1.3,268205.6112829789,7658.688719817388
371259502022032,0,0,0,0,5,3.5,0,3,6.5,21900.718943252326,7.424194768525336
371259511012006,12,8,0,4,2,21,14.4,10.8,46.2,250994.22448453336,1760.0120299698406
371259511022037,380,0,39,341,54,1558.9,456,693.1,2708,277708.74099949445,45305.291086991
371259505063033,0,0,0,0,3,2.1,0,1.8,3.9,275717.5176858745,1072.6548435640323
371259511022072,0,0,0,0,6,4.2,0,3.6,7.8,275191.7314826974,25285.638552123222
371259508022020,0,0,0,0,7,4.9,0,4.2,9.1,279257.65322428505,1515.2145071509026
371259505031003,0,0,0,0,4,2.8,0,2.4,5.2,146254.43548727935,509.63315869656367
371259510013008,3,0,0,3,45,42,3.6,31.2,76.8,275074.85818595707,11766.326449249915
371259505072022,0,0,0,0,19,13.3,0,11.4,24.7,257354.6084872061,2073.0696819137925
371259503031031,10,10,0,0,16,18.2,12,14.6,44.8,150397.3661326543,98.6576555952036
371259511012050,0,0,0,0,1,0.7,0,0.6,1.3,250346.85744272856,872.9568245200643
371259503061031,0,0,0,0,1,0.7,0,0.6,1.3,200639.72445717707,64.46047093757765
371259506034011,0,0,0,0,51,35.7,0,30.6,66.3,264991.74164583423,72.44349137967103
371259508013013,2,2,0,0,18,14,2.4,11.8,28.2,280473.72629285883,2614.512947149335
371259511022056,3,0,1,2,1,16.1,3.6,8.1,27.8,269129.2540226505,25227.063513731384
371259504021010,0,0,0,0,7,4.9,0,4.2,9.1,253335.3821938057,1218.2549686487755
371259506011051,62,1,1,60,2,220.5,74.4,90.4,385.3,281483.8519447989,41654.664010812994
371259508012012,0,0,0,0,14,9.8,0,8.4,18.2,278816.77893842594,1977.1923624671672
371259501002018,5,0,5,0,7,46.9,6,27.7,80.6,158185.93388346955,95.81463625938957
371259511011024,0,0,0,0,13,9.1,0,7.8,16.9,257081.8003348462,2548.9835172044614
371259506031002,0,0,0,0,27,18.9,0,16.2,35.1,280890.77041627653,6733.299059671563
371259505061003,24,0,0,24,89,146.3,28.8,87,262.1,240844.97293245696,303.80721781193233
371259506042026,14,1,0,13,47,79.1,16.8,46.9,142.8,275174.47937472,681.7102506973997
371259508023003,0,0,0,0,48,33.6,0,28.8,62.4,276080.7148493915,1375.0177472051712
371259506042035,0,0,0,0,12,8.4,0,7.2,15.6,268060.5703058619,21.342908832144037
371259505072067,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,268168.00659001374,608.7569373392682
371259505071055,4,0,0,4,1,14.7,4.8,6.2,25.7,248927.20319856517,1093.2757433305992
371259505063016,0,0,0,0,18,12.6,0,10.8,23.4,270493.08450622286,726.2959070630734
371259503061012,0,0,0,0,13,9.1,0,7.8,16.9,161365.0282389245,15.998565820588752
371259505061050,0,0,0,0,2,1.4,0,1.2,2.6,275284.4356537898,721.5209682676411
371259511021075,0,0,0,0,25,17.5,0,15,32.5,248423.14492661107,501.33803480589063
371259503042012,0,0,0,0,3,2.1,0,1.8,3.9,48930.74310064721,3.1023593842253856
371259512003041,0,0,0,0,5,3.5,0,3,6.5,250113.57301128356,1025.009106494648
371259511023026,0,0,0,0,2,1.4,0,1.2,2.6,275708.8404786592,21274.4908092097
371259508023037,1,0,0,1,22,18.9,1.2,14.6,34.7,279471.30534155073,2181.13211087686
371259502023034,0,0,0,0,1,0.7,0,0.6,1.3,33597.36216481434,219.0875715457904
371259502023008,0,0,0,0,4,2.8,0,2.4,5.2,38607.625367994915,236.14834570380506
371259502022039,0,0,0,0,27,18.9,0,16.2,35.1,31950.875023873556,41.40689571997834
371259506042010,11,0,0,11,9,44.8,13.2,20.8,78.8,277977.16403251287,1528.8726053064413
371259508012001,0,0,0,0,8,5.6,0,4.8,10.4,277646.3811059586,2655.400997705565
371259506012009,0,0,0,0,12,8.4,0,7.2,15.6,280123.6264560918,2286.862987014387
371259510013010,5,0,0,5,37,43.4,6,29.2,78.6,264600.52359797974,1825.8824713297872
371259506042024,6,0,0,6,147,123.9,7.2,96.6,227.7,274880.74105804076,751.9657272861014
371259511023050,0,0,0,0,2,1.4,0,1.2,2.6,273633.9629620231,31974.5556818236
371259512001036,0,0,0,0,11,7.7,0,6.6,14.3,75404.3914790987,13.973492157061825
371259505072069,38,0,0,38,1,133.7,45.6,53.8,233.1,260630.04033359935,785.7837776181793
371259501001020,0,0,0,0,10,7,0,6,13,14446.280243500712,35.14749584949075
371259505031010,0,0,0,0,16,11.2,0,9.6,20.8,102669.09387698137,34.223339785412996
371259505032042,0,0,0,0,1,0.7,0,0.6,1.3,244004.88349611606,59.20182204821258
371259507022032,0,0,0,0,7,4.9,0,4.2,9.1,273593.0495843806,2578.959255138656
371259506033009,0,0,0,0,3,2.1,0,1.8,3.9,282353.5537769653,1289.282722427153
371259507032037,0,0,0,0,5,3.5,0,3,6.5,258870.776877312,481.96888011337023
371259512002006,0,0,0,0,3,2.1,0,1.8,3.9,205333.63581054582,5.831051548063236
371259508013029,11,0,0,11,178,163.1,13.2,122.2,298.5,280360.84154614294,11712.29048808915
371259505041059,0,0,0,0,5,3.5,0,3,6.5,143101.7952688245,562.6617779815622
371259505051019,0,0,0,0,4,2.8,0,2.4,5.2,139801.72916662024,300.2149725386891
371259509002027,0,0,0,0,4,2.8,0,2.4,5.2,274024.4572390643,16370.390241020528
371259506012000,9,1,4,4,95,114.8,10.8,81.9,207.5,272343.37348023395,1833.4432532907927
371259504021068,0,0,0,0,10,7,0,6,13,231231.8719856897,861.446329896287
371259512001000,0,0,0,0,14,9.8,0,8.4,18.2,264320.6926515703,969.483345082855
371259503041000,11,11,0,0,8,13.3,13.2,10.3,36.8,220715.95564930377,84.1930256512752
371259511023014,0,0,0,0,47,32.9,0,28.2,61.1,275432.17020874604,34834.975010249706
371259506013016,3,1,0,2,13,16.8,3.6,11.1,31.5,244261.39715064637,39.820783430081214
371259501001035,0,0,0,0,1,0.7,0,0.6,1.3,42545.30883561066,1.3982439404783835
371259502012017,5,0,0,5,2,18.9,6,8.2,33.1,90860.6281957571,3211.5089931049215
371259508021007,2,2,0,0,11,9.1,2.4,7.6,19.1,232757.91496952935,19.908233827360544
371259508012022,5,0,0,5,7,22.4,6,11.2,39.6,277601.314735146,5998.042471438702
371259504022007,0,0,0,0,1,0.7,0,0.6,1.3,10855.465146883442,2.0019392415817405
371259511013036,0,0,0,0,4,2.8,0,2.4,5.2,269082.6194221398,6747.471192722772
371259512003056,0,0,0,0,8,5.6,0,4.8,10.4,251004.23812390055,1172.1842766251284
371259504033019,0,0,0,0,3,2.1,0,1.8,3.9,262226.90934525843,1918.6994116261872
371259502021027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,13194.170598064526,51.2674110116059
371259505032056,0,0,0,0,7,4.9,0,4.2,9.1,99206.91521709197,15.786976388218246
371259511022045,0,0,0,0,6,4.2,0,3.6,7.8,274293.68609463936,40960.264813173344
371259508014025,7,0,0,7,4,27.3,8.4,12.2,47.9,277356.46150872036,2346.7813619018557
371259510012004,7,0,0,7,19,37.8,8.4,21.2,67.4,272617.8015706564,18985.093759339892
371259509002029,0,0,0,0,14,9.8,0,8.4,18.2,274699.28123700497,16448.58260257452
371259505031018,12,0,0,12,32,64.4,14.4,36,114.8,154163.56681702845,114.07241718941404
371259505031019,0,0,0,0,40,28,0,24,52,211263.94522875923,62.34869476858072
371259504032012,0,0,0,0,21,14.7,0,12.6,27.3,255637.29302231787,3243.7542651417557
371259506042003,0,0,0,0,3,2.1,0,1.8,3.9,268180.468197201,497.88023291504925
371259512003055,0,0,0,0,13,9.1,0,7.8,16.9,241472.74450046656,1017.9286210189471
371259506012005,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,274225.7308758531,226.5909066382134
371259505071014,0,0,0,0,2,1.4,0,1.2,2.6,238362.18044386117,19.608607729965183
371259506012014,0,0,0,0,62,43.4,0,37.2,80.6,273766.4236594352,512.8289188940449
371259506013012,3,1,0,2,19,21,3.6,14.7,39.3,267138.39974522154,447.8727530530179
371259506041002,0,0,0,0,16,11.2,0,9.6,20.8,276221.4748606852,739.4765442997688
371259505063021,6,0,1,5,49,60.2,7.2,41.1,108.5,266256.5519839917,555.3625994085828
371259505051013,0,0,0,0,12,8.4,0,7.2,15.6,149073.55086895288,48.141580868913415
371259504041030,0,0,0,0,13,9.1,0,7.8,16.9,265847.57846559014,57.42670578981787
371259512001004,0,0,0,0,1,0.7,0,0.6,1.3,257583.98037432018,308.9129649415207
371259504022039,12,0,0,12,69,90.3,14.4,58.2,162.9,152556.8884874029,162.27792276371514
371259503043002,3,3,0,0,29,22.4,3.6,18.9,44.9,96701.55084547077,44.25465276485462
371259511012040,0,0,0,0,20,14,0,12,26,245224.6664057101,174.66505727867687
371259504032028,0,0,0,0,17,11.9,0,10.2,22.1,256896.2571857992,53.02835027608825
371259504022035,0,0,0,0,3,2.1,0,1.8,3.9,165087.34186902532,2.9999687449647485
371259508014034,49,1,28,20,37,331.8,58.8,182.3,572.9,267105.75462021027,1314.5134676147327
371259510011082,5,2,0,3,19,25.2,6,16.6,47.8,256711.630168128,2974.103080098333
371259512003059,0,0,0,0,16,11.2,0,9.6,20.8,249317.20686108593,1297.7357465253262
371259502011008,30,18,12,0,1,114.1,36,66,216.1,95979.63776914001,2947.699697478735
371259501001043,0,0,0,0,23,16.1,0,13.8,29.9,17733.27870417071,29.139254299017534
371259510012034,0,0,0,0,4,2.8,0,2.4,5.2,266558.86357418506,1727.022130126589
371259509002042,250,101,39,110,6,787.5,300,391.4,1478.9,277711.91211789864,23890.98928241646
371259511023012,0,0,0,0,8,5.6,0,4.8,10.4,272918.8625629802,26358.854469701204
371259503042004,1,0,0,1,16,14.7,1.2,11,26.9,34407.860264408955,25.996312704543136
371259506032001,79,0,0,79,87,337.4,94.8,162.8,595,280399.2159646356,3770.538677918181
371259507031008,3,0,0,3,33,33.6,3.6,24,61.2,256898.73391365958,1247.974171184035
371259508011024,67,0,49,18,2,476,80.4,256.7,813.1,280979.8487108462,14805.075995724748
371259506042019,0,0,0,0,4,2.8,0,2.4,5.2,273364.0100554843,776.7904275745725
371259508012034,0,0,0,0,5,3.5,0,3,6.5,276368.66429765883,5275.745202645469
371259504042041,0,0,0,0,11,7.7,0,6.6,14.3,263164.5771826366,86.53403624025609
371259503031017,0,0,0,0,3,2.1,0,1.8,3.9,256165.2009543123,4136.29246458202
371259504042018,0,0,0,0,3,2.1,0,1.8,3.9,276203.53768405324,103.19670936805062
371259507032004,0,0,0,0,26,18.2,0,15.6,33.8,263747.4958978723,2342.9568390457357
371259510013022,2,0,0,2,56,46.2,2.4,36.4,85,257004.80428892336,762.1846243153118
371259506041004,0,0,0,0,39,27.3,0,23.4,50.7,271563.7386806301,780.3861179468016
371259511011020,35,35,0,0,12,32.9,42,24.7,99.6,249321.4426327524,2167.355220157724
371259506042057,0,0,0,0,3,2.1,0,1.8,3.9,284385.7730090395,10699.304780112907
371259504032014,0,0,0,0,4,2.8,0,2.4,5.2,262477.00321032264,5781.448100612702
371259508013009,0,0,0,0,44,30.8,0,26.4,57.2,277844.46123028826,962.4320658871563
371259510012012,0,0,0,0,12,8.4,0,7.2,15.6,276163.4846058611,18710.469275769028
371259505041025,0,0,0,0,15,10.5,0,9,19.5,104709.86490434826,618.7903424921935
371259506031009,14,0,0,14,120,133,16.8,91.6,241.4,279896.87801635056,5946.641347300544
371259502012047,84,0,0,84,3,296.1,100.8,119.4,516.3,91785.55207246452,1597.2666337351366
371259510011081,0,0,0,0,28,19.6,0,16.8,36.4,272330.7144263952,13779.563731325523
371259506034014,0,0,0,0,8,5.6,0,4.8,10.4,267130.0371502019,36.668794507357276
371259501002045,3,3,0,0,22,17.5,3.6,14.7,35.8,43748.941312751354,35.72749836687982
371259502012023,0,0,0,0,6,4.2,0,3.6,7.8,91253.8268285893,2965.280630457942
371259504021014,20,20,0,0,2,15.4,24,11.2,50.6,270284.70154280006,3424.492714709658
371259501001030,0,0,0,0,45,31.5,0,27,58.5,16994.06940804451,58.17179184720641
371259508021022,19,0,0,19,71,116.2,22.8,69.2,208.2,268361.0890704509,1014.9590473363646
371259510011054,0,0,0,0,2,1.4,0,1.2,2.6,271483.9150865823,5430.131162934313
371259505062018,13,5,0,8,52,67.9,15.6,44.9,128.4,250196.0962775027,431.7421556506187
371259502023003,0,0,0,0,14,9.8,0,8.4,18.2,31981.68762378428,18.951079939152656
371259505032007,0,0,0,0,3,2.1,0,1.8,3.9,121133.82561682732,2.9999044939079953
371259504022052,0,0,0,0,1,0.7,0,0.6,1.3,269764.40596993826,3012.909747909016
371259503051018,0,0,0,0,2,1.4,0,1.2,2.6,282366.16170115303,420.9353411280591
371259508012008,0,0,0,0,12,8.4,0,7.2,15.6,274926.286418022,2313.7951317593975
371259509002020,0,0,0,0,10,7,0,6,13,274593.23575199384,15358.503436684421
371259510011077,0,0,0,0,16,11.2,0,9.6,20.8,273670.38123171125,17845.816541458586
371259507032000,1,0,0,1,65,49,1.2,40.4,90.6,267875.99202013586,1362.2040243978954
371259505031039,3,3,0,0,10,9.1,3.6,7.5,20.2,175722.20208329597,103.14849055252051
371259507042007,0,0,0,0,3,2.1,0,1.8,3.9,265237.07197909255,767.9733898988038
371259504042000,0,0,0,0,1,0.7,0,0.6,1.3,281766.1949322568,2565.087949859775
371259503061056,3,1,0,2,16,18.9,3.6,12.9,35.4,243735.25803630942,253.50180132019548
371259504033025,5,0,0,5,4,20.3,6,9.4,35.7,265446.2103468142,6594.345616921735
371259503051024,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,272608.16357709764,108.26970278935514
371259509003051,0,0,0,0,1,0.7,0,0.6,1.3,276129.93729315675,23264.20574330992
371259506011032,1,0,0,1,4,6.3,1.2,3.8,11.3,282199.1227610289,44824.14560904606
371259505041021,0,0,0,0,13,9.1,0,7.8,16.9,104984.22578545749,566.6454769411088
371259512003025,0,0,0,0,22,15.4,0,13.2,28.6,253585.57333903358,965.3248411592333
371259504022031,0,0,0,0,4,2.8,0,2.4,5.2,45604.74777710272,17.35544668233495
371259504033018,9,9,0,0,5,9.8,10.8,7.5,28.1,253413.70571158678,1817.039152078915
371259506013028,0,0,0,0,4,2.8,0,2.4,5.2,256633.14829498774,447.36163352251907
371259501003025,0,0,0,0,17,11.9,0,10.2,22.1,137955.39312647938,56.034440953703644
371259501002030,0,0,0,0,1,0.7,0,0.6,1.3,95768.85085237707,84.55654232037703
371259507021014,7,0,0,7,24,41.3,8.4,24.2,73.9,257894.77916789395,92.73991441375048
371259504031014,0,0,0,0,1,0.7,0,0.6,1.3,272067.7659944882,1532.579413946316
371259504032031,2,2,0,0,7,6.3,2.4,5.2,13.9,271721.72326590103,2909.843498005996
371259504022056,0,0,0,0,4,2.8,0,2.4,5.2,228412.9075086213,31.9997268995493
371259511021068,0,0,0,0,5,3.5,0,3,6.5,264940.84206114354,7090.837213643182
371259509002015,45,0,0,45,5,161,54,66,281,277257.0981831667,20825.23058339572
371259508022014,0,0,0,0,7,4.9,0,4.2,9.1,282223.66610989685,6966.594264506958
371259505041092,0,0,0,0,1,0.7,0,0.6,1.3,118324.7879490205,568.8333542207959
371259507022015,0,0,0,0,1,0.7,0,0.6,1.3,275621.90919714276,3606.074763188122
371259506011002,0,0,0,0,9,6.3,0,5.4,11.7,282147.58554286556,36843.48788767926
371259507022029,0,0,0,0,28,19.6,0,16.8,36.4,257430.85858088784,189.60822986988862
371259508011022,0,0,0,0,58,40.6,0,34.8,75.4,275118.66514035786,12501.031023174653
371259503061046,0,0,0,0,2,1.4,0,1.2,2.6,231834.39904418876,88.69966704045596
371259509001008,0,0,0,0,11,7.7,0,6.6,14.3,273871.2209882315,18254.50117673416
371259512003051,9,9,0,0,6,10.5,10.8,8.1,29.4,246190.29552811233,845.2070797161349
371259511013017,0,0,0,0,34,23.8,0,20.4,44.2,264068.90397158096,5658.5304080619035
371259505062006,0,0,0,0,9,6.3,0,5.4,11.7,269324.07308853266,284.72730424264466
371259510021004,0,0,0,0,8,5.6,0,4.8,10.4,250890.1025186269,908.8228955924726
371259502012002,0,0,0,0,18,12.6,0,10.8,23.4,60548.189649359185,706.9751722324492
371259511023048,0,0,0,0,11,7.7,0,6.6,14.3,269699.5825414544,8013.327651061647
371259505072063,0,0,0,0,8,5.6,0,4.8,10.4,253826.92768575012,52.74546749051859
371259506013041,0,0,0,0,18,12.6,0,10.8,23.4,256462.88940524115,153.9909814442367
371259508013015,30,6,0,24,13,97.3,36,44.4,177.7,267875.2377978892,2356.7876653451494
371259510011055,8,7,0,1,5,11.9,9.6,7.9,29.4,270306.57289468154,3922.0841953815952
371259504041027,0,0,0,0,3,2.1,0,1.8,3.9,253069.79583195297,33.408552330786414
371259503043014,0,0,0,0,93,65.1,0,55.8,120.9,169004.3204334445,119.99800195757828
371259511012000,242,241,0,1,10,179.2,290.4,127.9,597.5,245593.24232368995,1152.2613820336414
371259504022015,2,0,0,2,32,29.4,2.4,22,53.8,167940.70358014078,61.07264294962454
371259506034007,4,0,0,4,13,23.1,4.8,13.4,41.3,284248.56992694095,382.21348495960217
371259501001023,0,0,0,0,4,2.8,0,2.4,5.2,17705.89231961185,6.085926191192954
371259505041064,0,0,0,0,3,2.1,0,1.8,3.9,136357.32079571893,355.9205848166994
371259501003006,1,0,0,1,12,11.9,1.2,8.6,21.7,18981.38068340779,48.527643077035464
371259510012027,3,3,0,0,10,9.1,3.6,7.5,20.2,245523.75265490304,216.95080671408465
371259508014011,0,0,0,0,3,2.1,0,1.8,3.9,279677.6542560928,3295.1460009925086
371259502023029,0,0,0,0,1,0.7,0,0.6,1.3,24652.933999835466,31.821099072509362
371259502023039,0,0,0,0,12,8.4,0,7.2,15.6,13790.960497505248,15.335658084625512
371259509002006,0,0,0,0,46,32.2,0,27.6,59.8,272164.7763329271,3588.494316598733
371259509002009,0,0,0,0,19,13.3,0,11.4,24.7,272434.83635896567,5097.781109765092
371259503043021,0,0,0,0,2,1.4,0,1.2,2.6,226753.50113217163,9.766077269965928
371259506042018,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,275552.61467674095,287.4832181736649
371259508012039,0,0,0,0,9,6.3,0,5.4,11.7,276389.0842657788,7385.418825292006
371259508012029,0,0,0,0,9,6.3,0,5.4,11.7,275935.6032123472,3682.11482373461
371259504042034,4,0,0,4,2,15.4,4.8,6.8,27,281345.55887232075,153.80303570412033
371259505071047,0,0,0,0,10,7,0,6,13,259650.2616791896,2522.5346015629107
371259505062011,90,90,0,0,39,90.3,108,68.4,266.7,250620.01208151397,465.8507044706655
371259505072033,0,0,0,0,8,5.6,0,4.8,10.4,257345.00984503498,1436.0729770154385
371259506033011,4,4,0,0,11,10.5,4.8,8.6,23.9,277627.63678027387,626.4143061621435
371259505072076,1,0,0,1,5,7,1.2,4.4,12.6,251193.96562540933,48.83476489801353
371259503051015,11,0,11,0,44,123.2,13.2,78.1,214.5,250071.69907497373,242.44459274224224
371259512002007,1,1,0,0,25,18.2,1.2,15.5,34.9,186884.87931973024,142.9516576766623
371259504032035,0,0,0,0,5,3.5,0,3,6.5,281052.21893285325,1740.7453078854328
371259511022080,0,0,0,0,5,3.5,0,3,6.5,272488.6329170867,20697.563120740175
371259507041001,3,0,0,3,143,110.6,3.6,90,204.2,272254.49916166737,4565.279317311155
371259505032048,0,0,0,0,4,2.8,0,2.4,5.2,223194.5397670195,129.14407634130546
371259510012038,1,0,0,1,19,16.8,1.2,12.8,30.8,260279.7680995582,466.6070280663525
371259501002004,3,3,0,0,61,44.8,3.6,38.1,86.5,32420.80663519413,85.99109301852639
371259504022026,0,0,0,0,8,5.6,0,4.8,10.4,39743.15676453847,21.9200876599324
371259504042016,0,0,0,0,6,4.2,0,3.6,7.8,251422.84008646614,51.67081260208319
371259504041004,0,0,0,0,26,18.2,0,15.6,33.8,24042.76680279176,35.34199383743595
371259510021020,1,0,0,1,19,16.8,1.2,12.8,30.8,251613.47368125073,717.6259112487957
371259503051014,0,0,0,0,8,5.6,0,4.8,10.4,262938.31446654536,39.9872845021324
371259505031006,0,0,0,0,2,1.4,0,1.2,2.6,175338.87935223777,52.02260924822078
371259511021009,0,0,0,0,5,3.5,0,3,6.5,257644.83529446056,916.605214202976
371259511023011,5,5,0,0,8,9.1,6,7.3,22.4,272817.9790139298,27392.3997780113
371259506011057,2,0,0,2,8,12.6,2.4,7.6,22.6,281254.2575114273,32154.485206818004
371259508023031,0,0,0,0,5,3.5,0,3,6.5,276705.84699774964,1426.376820969981
371259511012004,0,0,0,0,2,1.4,0,1.2,2.6,255355.5883611357,1410.5837667404571
371259505061022,0,0,0,0,23,16.1,0,13.8,29.9,271946.29579610063,359.94956142650096
371259504041035,0,0,0,0,7,4.9,0,4.2,9.1,247818.57609141743,25.40815137757898
371259505032018,0,0,0,0,3,2.1,0,1.8,3.9,177004.73769625332,250.5889876687944
371259507021027,4,0,3,1,54,66.5,4.8,47.9,119.2,276407.22303535085,5476.121260388072
371259505041044,0,0,0,0,9,6.3,0,5.4,11.7,233.98477922660416,179.65270669566075
371259510021016,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,256558.76841580585,721.2425488438118
371259504021029,0,0,0,0,2,1.4,0,1.2,2.6,186756.12396426688,50.77692587106589
371259503052020,0,0,0,0,5,3.5,0,3,6.5,207804.9019247016,1407.782659585389
371259503053006,0,0,0,0,12,8.4,0,7.2,15.6,206514.95680791585,246.2959692822006
371259505071045,0,0,0,0,2,1.4,0,1.2,2.6,262892.88552582084,3115.077824966682
371259508024000,0,0,0,0,13,9.1,0,7.8,16.9,265589.7073760281,26.23501728158583
371259509003044,0,0,0,0,19,13.3,0,11.4,24.7,275968.4758869141,23178.3667449277
371259509001000,3,0,0,3,23,26.6,3.6,18,48.2,274145.0675801676,10131.130866822945
371259509002013,0,0,0,0,32,22.4,0,19.2,41.6,275221.5179997137,14003.604316510427
371259511012020,0,0,0,0,21,14.7,0,12.6,27.3,251332.62496608726,1638.9471766896693
371259507031005,0,0,0,0,26,18.2,0,15.6,33.8,263764.19258066494,1062.615828625266
371259504021022,0,0,0,0,1,0.7,0,0.6,1.3,267916.48328413384,1333.2980206992906
371259502012046,0,0,0,0,8,5.6,0,4.8,10.4,94364.97325635393,1845.7277107475095
371259511012026,0,0,0,0,6,4.2,0,3.6,7.8,241517.93541208206,240.18538884101878
371259502013015,0,0,0,0,1,0.7,0,0.6,1.3,109328.14383689208,3680.418833043833
371259504021025,0,0,0,0,3,2.1,0,1.8,3.9,152711.0018485716,77.96253143871755
371259502021002,9,7,0,2,19,25.2,10.8,17.7,53.7,2477.6563062930013,53.463947026353075
371259501001029,0,0,0,0,4,2.8,0,2.4,5.2,33263.65479004454,14.728737146175948
371259508021004,2,0,2,0,67,63.7,2.4,49.6,115.7,264472.8003673269,731.5526331829457
371259508022006,14,0,0,14,1,49.7,16.8,20.2,86.7,278020.1662095468,1360.5071021576996
371259509001012,0,0,0,0,25,17.5,0,15,32.5,274160.6731108127,20681.710097003397
371259508024023,5,0,0,5,32,39.9,6,26.2,72.1,279087.11984934733,3803.0216689956756
371259508024017,0,0,0,0,1,0.7,0,0.6,1.3,273158.02243869007,3576.8196404338837
371259512001002,0,0,0,0,28,19.6,0,16.8,36.4,256420.56907784886,268.9205535912074
371259505063017,6,4,0,2,31,31.5,7.2,23.4,62.1,266697.674213753,749.2662100438126
371259506013042,0,0,0,0,2,1.4,0,1.2,2.6,252271.59327312792,306.7256153010018
371259511023051,0,0,0,0,3,2.1,0,1.8,3.9,274202.8299825957,36153.740209326636
371259505032008,0,0,0,0,24,16.8,0,14.4,31.2,180603.60381993867,65.87639459721166
371259505041038,6,6,0,0,2,5.6,7.2,4.2,17,129589.41270946337,101.41997876926771
371259501001057,0,0,0,0,17,11.9,0,10.2,22.1,57162.08849056045,21.99763886910755
371259506042036,102,0,0,102,36,382.2,122.4,164.4,669,263503.23782807647,690.5159582402001
371259505072081,15,0,15,0,6,130.2,18,74.1,222.3,255765.14015378882,256.7068471026211
371259505071000,2,0,0,2,69,55.3,2.4,44.2,101.9,196999.754897117,137.72395913985363
371259510011063,3,3,0,0,8,7.7,3.6,6.3,17.6,272808.60294746375,6323.045544482736
371259503031043,0,0,0,0,11,7.7,0,6.6,14.3,200096.30046901162,192.36024079405138
371259503041022,0,0,0,0,2,1.4,0,1.2,2.6,31674.659848335,2.025497194284007
371259506042027,0,0,0,0,14,9.8,0,8.4,18.2,281414.4090385873,921.336161753025
371259502022029,0,0,0,0,12,8.4,0,7.2,15.6,19603.10295394821,17.897541890994344
371259508014029,0,0,0,0,39,27.3,0,23.4,50.7,267105.62747576775,853.2080656351095
371259505041042,0,0,0,0,36,25.2,0,21.6,46.8,233.98671579635945,181.08949462431374
371259505031043,0,0,0,0,14,9.8,0,8.4,18.2,206162.68012888244,42.039523598059766
371259505071010,0,0,0,0,22,15.4,0,13.2,28.6,176104.68167211505,29.117999045931008
371259503042022,0,0,0,0,13,9.1,0,7.8,16.9,76389.44365342932,128.60606731601902
371259503061033,0,0,0,0,53,37.1,0,31.8,68.9,229864.36849992647,258.65829263761304
371259505061053,0,0,0,0,2,1.4,0,1.2,2.6,270282.404078842,146.31067757903332
371259506041007,0,0,0,0,93,65.1,0,55.8,120.9,275656.1624307408,404.03957049742354
371259503043015,0,0,0,0,20,14,0,12,26,131707.4670275348,53.640129810280136
371259505061005,2,0,0,2,190,140,2.4,116.8,259.2,264986.8545738436,430.7735424261239
371259504041024,0,0,0,0,6,4.2,0,3.6,7.8,202463.300444835,9.295251400652095
371259507041005,8,0,1,7,239,200.2,9.6,157.9,367.7,270292.81804946176,1832.4974689582646
371259512003054,0,0,0,0,2,1.4,0,1.2,2.6,245149.9844630337,555.6781668565948
371259511012017,8,2,0,6,131,114.1,9.6,88,211.7,238211.91830363497,210.98289113071124
371259502021010,0,0,0,0,17,11.9,0,10.2,22.1,13654.132961715299,22.16295458644945
371259503061021,12,0,5,7,43,96.6,14.4,59.1,170.1,236569.44145889985,262.66903386297395
371259505032012,0,0,0,0,4,2.8,0,2.4,5.2,179391.4240235098,236.5315902887244
371259505071051,11,0,0,11,59,79.8,13.2,50.8,143.8,225788.02581165254,142.99234545586907
371259503041027,0,0,0,0,35,24.5,0,21,45.5,52084.981066330714,87.1483506291575
371259505062032,0,0,0,0,20,14,0,12,26,271654.9123965214,1067.5806100194754
371259512003073,11,5,6,0,25,71.4,13.2,45.7,130.3,236460.16632215836,252.36940502943168
371259505072000,0,0,0,0,1,0.7,0,0.6,1.3,205375.88998958468,1.8001074203342484
371259505072082,1,0,0,1,19,16.8,1.2,12.8,30.8,78185.09524962987,29.998300383233016
371259507021003,16,1,0,15,152,159.6,19.2,112.7,291.5,277993.04849187785,2697.775100422658
371259507022019,125,1,14,110,114,583.1,150,288.7,1021.8,251025.9052804838,1129.4414330552192
371259505071022,0,0,0,0,27,18.9,0,16.2,35.1,152726.51209333708,36.60432351456031
371259504021059,0,0,0,0,56,39.2,0,33.6,72.8,158360.8852277851,202.5183571740523
371259505031032,0,0,0,0,7,4.9,0,4.2,9.1,213793.0704149077,348.09607360632197
371259505041091,1,0,0,1,10,10.5,1.2,7.4,19.1,98993.03167318353,560.4161042903219
371259508013019,10,1,0,9,2,33.6,12,14.3,59.9,265929.9130635814,59.05638930042436
