id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481179506001271,0,0,0,0,2,1.4,0,1.2,2.6,0,0
481179506001107,0,0,0,0,1,0.7,0,0.6,1.3,206.96174504382535,0.9969763347655932
481179506001145,2,2,0,0,9,7.7,2.4,6.4,16.5,9457.03273815192,15.924740906598633
481179506003137,0,0,0,0,1,0.7,0,0.6,1.3,24718.262305754408,0.9413337454957595
481179506001166,0,0,0,0,1,0.7,0,0.6,1.3,3962.822889510246,0.9981521871857801
481179506003023,0,0,0,0,1,0.7,0,0.6,1.3,27456.1135299851,1.999608826794053
481179506001031,0,0,0,0,1,0.7,0,0.6,1.3,3424.4730864066555,21.19475422655099
481179506003109,0,0,0,0,2,1.4,0,1.2,2.6,38904.611289015316,2.075432395001677
481179506003170,2,2,0,0,6,5.6,2.4,4.6,12.6,43229.36685937082,14.782666114057609
481179506001112,0,0,0,0,2,1.4,0,1.2,2.6,790.6761940446781,1.999054931869241
481179506003022,17,17,0,0,5,15.4,20.4,11.5,47.3,20243.661138338954,46.91681283866896
481179506003051,0,0,0,0,10,7,0,6,13,698.1690547904506,12.973194399632437
481179506001127,2,2,0,0,2,2.8,2.4,2.2,7.4,31274.459689406547,9.044353955757028
481179506001497,0,0,0,0,5,3.5,0,3,6.5,37362.489538468886,5.985419837517366
481179506001122,1,1,0,0,2,2.1,1.2,1.7,5,18550.958456783712,5.057671098336781
481179506001050,2,2,0,0,1,2.1,2.4,1.6,6.1,0,0
481179506002011,0,0,0,0,1,0.7,0,0.6,1.3,41515.99896389005,1.0747141155048072
481179506001016,34,34,0,0,2,25.2,40.8,18.2,84.2,70.82594747736559,66.88602374441264
481179506001135,0,0,0,0,1,0.7,0,0.6,1.3,1854.2753266247068,0.997569972919561
481179506003035,0,0,0,0,3,2.1,0,1.8,3.9,5899.121693284421,2.99953199374582
481179506001523,0,0,0,0,1,0.7,0,0.6,1.3,26648.826588592554,0.9999899325673705
481179506001075,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481179506003004,1,1,0,0,4,3.5,1.2,2.9,7.6,0,0
481179506003013,0,0,0,0,1,0.7,0,0.6,1.3,8321.01531688567,0.997671210541889
481179506003048,0,0,0,0,1,0.7,0,0.6,1.3,10706.57793233334,0.9972560862811931
481179506001108,0,0,0,0,2,1.4,0,1.2,2.6,262.5257236270027,1.9624059647635756
481179506001175,0,0,0,0,2,1.4,0,1.2,2.6,3969.1493746900887,1.995139945839122
481179506001190,0,0,0,0,1,0.7,0,0.6,1.3,33588.278432926134,0.9977271745619263
481179506003072,0,0,0,0,2,1.4,0,1.2,2.6,3766.8015669927477,1.9984441942614701
481179506003001,0,0,0,0,5,3.5,0,3,6.5,1645.501553373285,6.047549688917573
481179506003024,0,0,0,0,5,3.5,0,3,6.5,3154.8346854387332,5.990066034164817
481179506003002,0,0,0,0,1,0.7,0,0.6,1.3,1875.2607138253243,1.2946342631248677
481179506001524,0,0,0,0,1,0.7,0,0.6,1.3,1752.0751493438154,0.997569972919561
481179506003111,0,0,0,0,5,3.5,0,3,6.5,36991.58468774232,5.997000031079142
481179506001153,0,0,0,0,2,1.4,0,1.2,2.6,14067.772610292917,1.9968465494095644
481179506001336,0,0,0,0,1,0.7,0,0.6,1.3,14939.173853147593,2.990078618404585
481179506001243,0,0,0,0,1,0.7,0,0.6,1.3,11166.262322726432,0.999810509219456
481179506001047,0,0,0,0,1,0.7,0,0.6,1.3,224.7537861120313,1.014213218276314
481179506001176,0,0,0,0,3,2.1,0,1.8,3.9,10637.663775593846,2.992530538436258
481179506001140,0,0,0,0,1,0.7,0,0.6,1.3,15835.868935075227,1.1055087582076846
481179506003025,0,0,0,0,3,2.1,0,1.8,3.9,0,0
481179506003143,0,0,0,0,3,2.1,0,1.8,3.9,40291.59071511618,2.998863394975521
481179506003029,1,1,0,0,4,3.5,1.2,2.9,7.6,1082.9338550408768,9.714922394892845
481179506001038,0,0,0,0,1,0.7,0,0.6,1.3,1018.5087204577521,3.622407642229509
481179506003094,0,0,0,0,1,0.7,0,0.6,1.3,5516.021397987071,0.9086851151423211
481179506001104,0,0,0,0,1,0.7,0,0.6,1.3,2.137403067074228,0.9987035659293292
481179506001183,0,0,0,0,1,0.7,0,0.6,1.3,13042.033600340255,1.0355965525432367
481179506001134,0,0,0,0,1,0.7,0,0.6,1.3,9746.986582322215,0.9975402560564773
481179506001275,0,0,0,0,2,1.4,0,1.2,2.6,0,0
481179506003034,1,1,0,0,1,1.4,1.2,1.1,3.7,2093.644284933321,2.9994084509944137
481179506001233,0,0,0,0,1,0.7,0,0.6,1.3,352.70246938269764,2.98357395588281
481179506003042,0,0,0,0,2,1.4,0,1.2,2.6,15317.67004007315,1.9999988473375399
