id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450730310002028,0,0,0,0,17,11.9,0,10.2,22.1,126395.37032970585,21.999997494711938
450730309033033,1,1,0,0,6,4.9,1.2,4.1,10.2,87598.85044480594,86.68276141798603
450730301004064,0,0,0,0,1,0.7,0,0.6,1.3,43103.67702667247,1.0311227652939061
450730310003019,0,0,0,0,63,44.1,0,37.8,81.9,119651.87206280934,83.23631478291672
450730311002042,0,0,0,0,15,10.5,0,9,19.5,143005.06683221346,1391.0728484029542
450730304042001,4,0,0,4,55,52.5,4.8,38.6,95.9,149580.37191350307,17662.33374672515
450730304031010,0,0,0,0,12,8.4,0,7.2,15.6,149775.14676366537,14664.219236914492
450730301002036,0,0,0,0,9,6.3,0,5.4,11.7,41963.39531149349,14.186760973393604
450730309011049,12,0,0,12,1,42.7,14.4,17.4,74.5,97477.90468567093,186.16688446471989
450730303021001,7,5,0,2,112,88.9,8.4,72.5,169.8,141551.66837187813,242.70359750274912
450730304043011,0,0,0,0,7,4.9,0,4.2,9.1,146901.23082467524,1652.2637684097015
450730308022010,0,0,0,0,1,0.7,0,0.6,1.3,156443.84225258464,6342.398279801132
450730307023026,2,0,0,2,17,18.9,2.4,13,34.3,98441.83008724175,739.2889084682656
450730306012029,43,41,0,2,7,40.6,51.6,27.5,119.7,152499.9379829943,8603.4074921854
450730310001004,0,0,0,0,1,0.7,0,0.6,1.3,119237.60667458385,40.86756658804089
450730306011037,4,4,0,0,20,16.8,4.8,14,35.6,148727.87034168752,184.36789015851875
450730305002011,23,21,0,2,89,84,27.6,66.7,178.3,148822.91174944997,178.75465722719827
450730309033012,2,1,0,1,72,54.6,2.4,45.1,102.1,23000.214022023516,102.87461740607371
450730301003002,0,0,0,0,1,0.7,0,0.6,1.3,13524.77221852972,7.816361032122228
450730311001005,0,0,0,0,33,23.1,0,19.8,42.9,127145.0629249394,86.67893881586322
450730303023016,2,0,0,2,48,40.6,2.4,31.6,74.6,131581.7361464198,261.27710420128614
450730309012029,0,0,0,0,3,2.1,0,1.8,3.9,99807.88393082011,62.12686397473561
450730307013037,0,0,0,0,2,1.4,0,1.2,2.6,148689.60103675397,2262.2972443562835
450730302011121,0,0,0,0,2,1.4,0,1.2,2.6,20591.069589117244,60.93307098151192
450730306021005,0,0,0,0,4,2.8,0,2.4,5.2,148240.70667034553,1616.9978710245941
450730309011064,0,0,0,0,14,9.8,0,8.4,18.2,95175.99627885321,168.9630472633177
450730304044021,0,0,0,0,14,9.8,0,8.4,18.2,151487.07170773347,12381.049683926778
450730301003029,0,0,0,0,2,1.4,0,1.2,2.6,130030.47782816073,8.420981985606558
450730309033014,0,0,0,0,7,4.9,0,4.2,9.1,94631.82049641326,122.0577404921687
450730307013021,0,0,0,0,6,4.2,0,3.6,7.8,144345.20140494697,1513.705408484436
450730301003057,0,0,0,0,1,0.7,0,0.6,1.3,67758.3868385971,38.42213294472796
450730306012001,268,57,36,175,114,1034.6,321.6,511.1,1867.3,152516.9965985717,5402.968896695661
450730304021008,3,3,0,0,95,68.6,3.6,58.5,130.7,149895.18687053013,191.55903641579013
450730306011042,0,0,0,0,1,0.7,0,0.6,1.3,155263.71491184202,332.19925567885855
450730305002005,0,0,0,0,4,2.8,0,2.4,5.2,145840.36464514115,258.9526174882893
450730304031017,0,0,0,0,67,46.9,0,40.2,87.1,123101.63042840034,160.51038546608208
450730304021016,12,12,0,0,16,19.6,14.4,15.6,49.6,151490.83084551364,3264.1423331652363
450730306011018,0,0,0,0,7,4.9,0,4.2,9.1,157294.9845952707,14487.771229330538
450730307013013,0,0,0,0,13,9.1,0,7.8,16.9,150760.08439084407,2949.5108549370507
450730304041047,0,0,0,0,6,4.2,0,3.6,7.8,150472.12098041215,13119.435214064957
450730301003005,0,0,0,0,4,2.8,0,2.4,5.2,15371.708640374229,8.305317026960953
450730308012012,0,0,0,0,4,2.8,0,2.4,5.2,153624.11799997225,2672.6124855661183
450730307024015,0,0,0,0,16,11.2,0,9.6,20.8,143152.9465400501,547.6122058323477
450730310001026,0,0,0,0,3,2.1,0,1.8,3.9,113177.6483739672,45.00953242803172
450730309032012,0,0,0,0,1,0.7,0,0.6,1.3,101673.89383700067,54.45597064774409
450730309012011,5,0,0,5,45,49,6,34,89,103303.83577448386,256.10665265718615
450730306013033,28,0,0,28,38,124.6,33.6,62,220.2,150717.30248341124,1443.5423813685943
450730311003068,0,0,0,0,6,4.2,0,3.6,7.8,61207.26061270969,16.457874774980283
450730309033040,0,0,0,0,6,4.2,0,3.6,7.8,92650.29842508868,119.89054099845211
450730309042029,0,0,0,0,3,2.1,0,1.8,3.9,141582.19707333643,53.067513489608395
450730307013040,0,0,0,0,10,7,0,6,13,146924.58353108802,1763.0840432736989
450730304043019,0,0,0,0,11,7.7,0,6.6,14.3,146571.0168827081,1798.7850523128186
450730311003010,0,0,0,0,11,7.7,0,6.6,14.3,10808.580634820684,14.602882830639874
450730309012039,0,0,0,0,8,5.6,0,4.8,10.4,93859.61580111728,133.1540914898782
450730308022013,8,0,0,8,7,32.9,9.6,15.4,57.9,151817.73750172794,1037.775456517931
450730303011060,0,0,0,0,4,2.8,0,2.4,5.2,98392.41190079274,5.7361481246203345
450730306021007,0,0,0,0,24,16.8,0,14.4,31.2,147861.26454731115,1791.8751381150032
450730306021015,0,0,0,0,1,0.7,0,0.6,1.3,151959.09076020942,3050.834406579332
450730309032049,0,0,0,0,18,12.6,0,10.8,23.4,28659.442836585604,239.90431488409527
450730306022016,0,0,0,0,6,4.2,0,3.6,7.8,112052.10027781391,223.02949032823926
450730311003073,1,1,0,0,63,44.8,1.2,38.3,84.3,124300.64395149854,95.73994955201803
450730309031034,0,0,0,0,11,7.7,0,6.6,14.3,32998.30681294269,53.197662159550156
450730301004005,0,0,0,0,2,1.4,0,1.2,2.6,12631.917087595193,1.9999951727205847
450730301001034,0,0,0,0,2,1.4,0,1.2,2.6,41403.2882998515,4.382293414077342
450730311001020,0,0,0,0,2,1.4,0,1.2,2.6,140471.09349333317,982.9691984881564
450730307022022,0,0,0,0,6,4.2,0,3.6,7.8,91882.25574906667,33.481813600014874
450730309041028,4,0,0,4,31,35.7,4.8,24.2,64.7,127316.41499500132,67.10599872466338
450730306022005,0,0,0,0,53,37.1,0,31.8,68.9,123386.25460687191,281.4406117089357
450730309012035,0,0,0,0,18,12.6,0,10.8,23.4,47222.46378803819,42.047073336079436
450730304022006,0,0,0,0,14,9.8,0,8.4,18.2,133752.82601367726,62.412707494146794
450730310003024,0,0,0,0,18,12.6,0,10.8,23.4,126402.61555802172,28.78824518810675
450730303021025,0,0,0,0,2,1.4,0,1.2,2.6,145879.31823916495,355.63368137688343
450730309032073,0,0,0,0,4,2.8,0,2.4,5.2,27338.176517477932,7.04609577934233
450730304041015,0,0,0,0,55,38.5,0,33,71.5,142421.6584964162,604.8360528604784
450730311001034,0,0,0,0,9,6.3,0,5.4,11.7,138683.01559569253,1752.6254390941874
450730305003030,2,2,0,0,36,26.6,2.4,22.6,51.6,156290.80308718927,3401.7234802994903
450730306022014,2,0,0,2,37,32.9,2.4,25,60.3,117661.19111061592,228.98505306941433
450730304022009,0,0,0,0,3,2.1,0,1.8,3.9,137935.18214271328,138.59489017761072
450730305001033,0,0,0,0,40,28,0,24,52,132849.81224963008,99.61417909328685
450730306011045,0,0,0,0,3,2.1,0,1.8,3.9,155167.02240581042,5317.805182291168
450730301002035,0,0,0,0,3,2.1,0,1.8,3.9,51590.632024431296,3.833864779367649
450730305002018,77,73,0,4,19,78.4,92.4,53.5,224.3,153498.9424217557,268.54813057250607
450730308011011,1,0,0,1,4,6.3,1.2,3.8,11.3,132725.06604165785,270.32773994899696
450730307012013,0,0,0,0,73,51.1,0,43.8,94.9,148394.53680545237,940.649041619537
450730302022022,0,0,0,0,3,2.1,0,1.8,3.9,119870.69557097486,494.26613413596016
450730302011043,0,0,0,0,7,4.9,0,4.2,9.1,61514.513648717904,60.31924023955104
450730310004029,0,0,0,0,6,4.2,0,3.6,7.8,153438.00341537953,2743.345118567901
450730310003009,15,0,0,15,28,72.1,18,37.8,127.9,145050.2414477313,3378.5175624295725
450730308022034,9,0,0,9,2,32.9,10.8,13.8,57.5,148571.33152347052,13979.326707726608
450730304043024,0,0,0,0,4,2.8,0,2.4,5.2,151232.7963091133,13710.863683632791
450730304041005,0,0,0,0,10,7,0,6,13,125563.89228354109,122.41963411120157
450730309033038,0,0,0,0,8,5.6,0,4.8,10.4,89889.03885770442,115.71240706723917
450730308011012,0,0,0,0,9,6.3,0,5.4,11.7,128048.55457783834,282.6421693934434
450730308023068,1,0,0,1,21,18.2,1.2,14,33.4,147343.63103065197,481.2796392189359
450730301004079,0,0,0,0,2,1.4,0,1.2,2.6,7301.14221257401,3.636209265240057
450730309031015,6,0,0,6,30,42,7.2,26.4,75.6,110659.70488802272,106.74873185429155
450730309032002,0,0,0,0,21,14.7,0,12.6,27.3,42525.73438578937,29.506897523292913
450730309041035,0,0,0,0,8,5.6,0,4.8,10.4,129209.45372571066,37.18620070952235
450730311001040,0,0,0,0,11,7.7,0,6.6,14.3,141910.1279445255,2162.99114558815
450730304031058,0,0,0,0,2,1.4,0,1.2,2.6,150984.23202955964,9457.421264836381
450730311003071,0,0,0,0,1,0.7,0,0.6,1.3,110336.03857140557,106.78634594534108
450730301003026,0,0,0,0,2,1.4,0,1.2,2.6,12338.399340111719,2.7562204852424466
450730307012009,0,0,0,0,5,3.5,0,3,6.5,152851.95486844803,3698.9400647624884
450730310002005,0,0,0,0,7,4.9,0,4.2,9.1,142258.10791576514,1722.298703187063
450730311001009,0,0,0,0,7,4.9,0,4.2,9.1,116208.25445910078,13.607696763308454
450730310003006,0,0,0,0,11,7.7,0,6.6,14.3,148804.23384559224,3694.4271212191024
450730304032020,0,0,0,0,10,7,0,6,13,152367.51768896286,17714.78737862722
450730306021037,21,0,19,2,13,175.7,25.2,99.9,300.8,142232.5073157116,855.6551241643771
450730304031024,0,0,0,0,1,0.7,0,0.6,1.3,146668.35198510345,1539.001870551391
450730307022009,0,0,0,0,2,1.4,0,1.2,2.6,135311.09867792804,191.80692856483446
450730301003049,0,0,0,0,5,3.5,0,3,6.5,43751.31072692692,5.999997937763694
450730310004035,1,0,0,1,7,8.4,1.2,5.6,15.2,151490.8836117433,2811.9484871512045
450730304031036,0,0,0,0,9,6.3,0,5.4,11.7,150311.60065496617,18994.232084809944
450730302012019,6,0,0,6,35,45.5,7.2,29.4,82.1,32884.25777136784,88.05613913053035
450730306011062,0,0,0,0,4,2.8,0,2.4,5.2,154394.47548088542,3854.4378591618038
450730308012020,0,0,0,0,8,5.6,0,4.8,10.4,147791.8857313059,619.6848077235815
450730309031029,0,0,0,0,7,4.9,0,4.2,9.1,58390.3658319005,47.07588789592902
450730308023063,2,0,0,2,27,25.9,2.4,19,47.3,148233.37122932877,1270.990353687885
450730302021013,34,0,0,34,8,124.6,40.8,52.4,217.8,28323.918622166962,225.6087786766278
450730306022006,0,0,0,0,17,11.9,0,10.2,22.1,110274.0069863938,236.55659719970618
450730309041014,0,0,0,0,13,9.1,0,7.8,16.9,125497.39400146398,102.64965995821561
450730302022029,0,0,0,0,4,2.8,0,2.4,5.2,124283.71762289233,799.5386653118239
450730304032009,20,0,5,15,7,99.4,24,48.7,172.1,154704.2586058158,22501.225878155456
450730303011031,80,0,0,80,37,305.9,96,134.2,536.1,97532.75364135926,561.3522788576496
450730307024021,0,0,0,0,3,2.1,0,1.8,3.9,144766.1812379572,811.3268025814234
450730307011030,0,0,0,0,2,1.4,0,1.2,2.6,151197.22969739666,4283.019739708813
450730309033039,0,0,0,0,4,2.8,0,2.4,5.2,89889.03869273714,115.77574835307358
450730309032036,35,7,0,28,19,116.2,42,54.1,212.3,49693.14427141826,211.9945982979971
450730309011038,0,0,0,0,8,5.6,0,4.8,10.4,87132.3430490414,337.1161351299314
450730309011082,0,0,0,0,14,9.8,0,8.4,18.2,51700.44541735487,85.07067603544908
450730310001019,0,0,0,0,9,6.3,0,5.4,11.7,86883.29836756432,48.58290518078136
450730309032031,0,0,0,0,3,2.1,0,1.8,3.9,107534.7614561979,108.27467931776303
450730309011093,0,0,0,0,3,2.1,0,1.8,3.9,31646.06389355049,92.326623190916
450730304032021,0,0,0,0,5,3.5,0,3,6.5,152470.49049524736,17596.964739482526
450730301001073,0,0,0,0,16,11.2,0,9.6,20.8,69886.3044814871,196.91702423317486
450730304044019,40,8,2,30,24,144.2,48,69.8,262,149385.31626919436,6336.282547534905
450730306022032,0,0,0,0,7,4.9,0,4.2,9.1,130159.64512649199,1140.124216479812
450730304021011,0,0,0,0,1,0.7,0,0.6,1.3,143258.948241754,115.34470192567719
450730302011096,0,0,0,0,13,9.1,0,7.8,16.9,40703.36192229863,49.00092793986089
450730301004070,0,0,0,0,1,0.7,0,0.6,1.3,4589.648133450232,0.9999447018667306
450730303011030,0,0,0,0,6,4.2,0,3.6,7.8,87031.57501193717,37.26092280244339
450730304044018,41,0,0,41,11,151.2,49.2,64,264.4,151784.91558058598,8065.850831261494
450730306022038,0,0,0,0,6,4.2,0,3.6,7.8,135670.90960758043,331.8800276524933
450730310001011,0,0,0,0,2,1.4,0,1.2,2.6,53168.745656524,20.28155228128264
450730310002006,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,143897.57285380986,1815.7084591773992
450730306011063,103,0,11,92,140,512.4,123.6,264.5,900.5,152543.55935809677,2004.6935858186434
450730308023011,0,0,0,0,53,37.1,0,31.8,68.9,152972.0881271207,3583.2324235320307
450730307021029,0,0,0,0,55,38.5,0,33,71.5,151388.00745114172,3594.125692549604
450730306012034,0,0,0,0,1,0.7,0,0.6,1.3,154614.02757556457,7676.774550096791
450730309032010,8,1,0,7,31,46.9,9.6,28.9,85.4,46490.82153681544,85.93712180791044
450730302012007,20,20,0,0,16,25.2,24,19.6,68.8,47728.54095857486,98.72237723820257
450730311001028,0,0,0,0,1,0.7,0,0.6,1.3,138163.77283879937,417.58708189002766
450730310004022,0,0,0,0,11,7.7,0,6.6,14.3,152214.557425682,2079.8944521168137
450730303011074,0,0,0,0,7,4.9,0,4.2,9.1,137741.62807385335,178.3497759211734
450730305002003,3,3,0,0,11,9.8,3.6,8.1,21.5,148428.05623093547,197.22400626032064
450730310003016,0,0,0,0,10,7,0,6,13,148688.26147919332,3596.450080213348
450730310003005,3,0,3,0,8,30.8,3.6,18.9,53.3,149253.45044190052,3747.3957478961347
450730310004018,0,0,0,0,17,11.9,0,10.2,22.1,152256.86126040824,687.415960021221
450730304031049,0,0,0,0,7,4.9,0,4.2,9.1,152483.7425848926,18821.915649972787
450730304042006,0,0,0,0,4,2.8,0,2.4,5.2,149171.2770623282,17296.318390295302
450730304042015,0,0,0,0,9,6.3,0,5.4,11.7,152358.9671893885,20022.849364212183
450730306021000,60,59,0,1,61,87.5,72,67.5,227,140325.0418117498,655.8984068491903
450730302011082,0,0,0,0,6,4.2,0,3.6,7.8,18337.848113902273,61.20445599592211
450730309033018,0,0,0,0,7,4.9,0,4.2,9.1,96589.87396942679,127.4938135340295
450730309012047,0,0,0,0,5,3.5,0,3,6.5,92220.28304784164,411.0929710653493
450730304041049,6,6,0,0,64,49,7.2,41.4,97.6,146181.5713001343,11654.465117113208
450730306022030,2,0,0,2,26,25.2,2.4,18.4,46,120926.48856737583,1015.0977281472759
450730307021009,0,0,0,0,8,5.6,0,4.8,10.4,147635.8901905316,1140.4720058730572
450730304021044,30,30,0,0,3,23.1,36,16.8,75.9,151342.51047380993,603.4741187117356
450730310005055,0,0,0,0,14,9.8,0,8.4,18.2,146017.4352763982,3759.576055965344
450730311002034,0,0,0,0,6,4.2,0,3.6,7.8,140099.48661105617,1044.3818504131466
450730306022011,0,0,0,0,3,2.1,0,1.8,3.9,111384.2181719632,222.975084966681
450730309032005,0,0,0,0,41,28.7,0,24.6,53.3,56197.77786892951,86.79521298113
450730304031007,19,0,6,13,6,100.1,22.8,50,172.9,150908.8596211293,18630.348078547235
450730307024030,0,0,0,0,9,6.3,0,5.4,11.7,141107.1301384649,639.425549435721
450730308022053,1,0,0,1,1,4.2,1.2,2,7.4,154351.40909259112,1397.7357993038852
450730307013038,0,0,0,0,6,4.2,0,3.6,7.8,148361.19775046702,1993.0724294229205
450730302023010,1629,1579,0,50,48,1313.9,1954.8,888.3,4157,131708.0673085252,5232.553093948344
450730308023032,0,0,0,0,11,7.7,0,6.6,14.3,152546.88869699818,850.650344886648
450730302011076,0,0,0,0,1,0.7,0,0.6,1.3,12660.943347297602,84.59423956666427
450730306011022,0,0,0,0,57,39.9,0,34.2,74.1,153155.51738632668,267.9375568773404
450730307011041,0,0,0,0,5,3.5,0,3,6.5,153469.44407433108,5475.070329750006
450730307014003,13,10,0,3,14,27.3,15.6,17.6,60.5,143583.91375502874,810.0519984195244
450730309011011,0,0,0,0,1,0.7,0,0.6,1.3,99006.34717918193,5.7527039212254
450730309031014,0,0,0,0,7,4.9,0,4.2,9.1,94654.1922848155,14.769448707284107
450730301003041,1,0,0,1,5,7,1.2,4.4,12.6,11487.23466904906,151.19470634997717
450730306013013,0,0,0,0,1,0.7,0,0.6,1.3,148196.45121555333,2628.300916394297
450730309032014,0,0,0,0,2,1.4,0,1.2,2.6,87001.51986854168,39.94108337270489
450730310004027,9,0,0,9,2,32.9,10.8,13.8,57.5,149692.7574674274,3051.481349332699
450730310004045,4,0,0,4,12,22.4,4.8,12.8,40,150518.69463039504,104.19442801961452
450730302012015,20,0,0,20,1,70.7,24,28.6,123.3,57469.25101502386,239.72015623603008
450730305001027,0,0,0,0,2,1.4,0,1.2,2.6,115508.38288271491,21.064118818396068
450730307021015,0,0,0,0,6,4.2,0,3.6,7.8,148057.12781882915,1182.8287015547378
450730303011069,0,0,0,0,1,0.7,0,0.6,1.3,141085.08223097437,251.42611000753007
450730306012009,49,0,9,40,13,224.7,58.8,106.1,389.6,153034.15445213226,6989.800099751579
450730301004002,0,0,0,0,12,8.4,0,7.2,15.6,4525.003277306793,16.691416626779944
450730307012001,0,0,0,0,30,21,0,18,39,147527.5265125258,1381.8812704795203
450730306022042,0,0,0,0,14,9.8,0,8.4,18.2,124348.0721230497,302.8130806651124
450730304042010,0,0,0,0,44,30.8,0,26.4,57.2,152614.35718206278,18995.671308099634
450730306022028,1,0,0,1,15,14,1.2,10.4,25.6,126957.89889275213,1007.4646524379704
450730306011014,2,2,0,0,3,3.5,2.4,2.8,8.7,158093.14828096252,18647.807870070214
450730303021017,1,0,0,1,43,33.6,1.2,27.2,62,147947.88791435974,137.54903930900446
450730301001068,0,0,0,0,5,3.5,0,3,6.5,140077.79580471886,149.2530754538369
450730301003054,2,0,0,2,18,19.6,2.4,13.6,35.6,90168.82336473804,110.49365375702641
450730308022033,0,0,0,0,68,47.6,0,40.8,88.4,152734.67628193775,830.2315580903451
450730304021047,2,2,0,0,31,23.1,2.4,19.6,45.1,156108.06847997516,810.9346836084414
450730304031008,0,0,0,0,6,4.2,0,3.6,7.8,150589.490974769,18009.999878522984
450730302021038,0,0,0,0,29,20.3,0,17.4,37.7,62151.29919085643,38.23771764919819
450730301002023,0,0,0,0,5,3.5,0,3,6.5,56112.29615300492,15.648514047394613
450730301003043,1,0,0,1,3,5.6,1.2,3.2,10,20881.46980363576,98.43219222399779
450730308022044,0,0,0,0,2,1.4,0,1.2,2.6,154484.03518942746,10241.450036192733
450730306022034,0,0,0,0,15,10.5,0,9,19.5,130918.99793795357,409.51671286766555
450730305002035,0,0,0,0,16,11.2,0,9.6,20.8,151054.11473182516,96.14610394065711
450730311003063,0,0,0,0,4,2.8,0,2.4,5.2,52346.560395082925,14.001207525153715
450730301004061,0,0,0,0,5,3.5,0,3,6.5,61540.182423241626,24.27294837402615
450730302011087,4,2,2,0,23,34.3,4.8,24.2,63.3,21500.0281926788,72.96344059169166
450730304041003,1,1,0,0,44,31.5,1.2,26.9,59.6,133225.78362573616,105.48017707428319
450730303022017,56,56,0,0,175,161.7,67.2,133,361.9,83012.15901448953,422.6547447374038
450730309011059,0,0,0,0,5,3.5,0,3,6.5,125524.58331339865,38.97722369290435
450730309011089,0,0,0,0,3,2.1,0,1.8,3.9,30565.254334461562,127.0612360733748
450730302012006,0,0,0,0,1,0.7,0,0.6,1.3,65268.215445447124,53.68410965736669
450730304041050,0,0,0,0,1,0.7,0,0.6,1.3,140512.52974012913,590.5897418511859
450730305003002,0,0,0,0,19,13.3,0,11.4,24.7,144723.86754778182,78.84329677148116
450730305003048,0,0,0,0,9,6.3,0,5.4,11.7,156204.84199449563,1724.0141110726904
450730311002031,0,0,0,0,11,7.7,0,6.6,14.3,142715.2109284107,624.0808419163708
450730305003039,0,0,0,0,4,2.8,0,2.4,5.2,153972.43777142672,567.0610570830493
450730306022008,0,0,0,0,7,4.9,0,4.2,9.1,111384.96963999848,200.17900520218907
450730306012017,0,0,0,0,8,5.6,0,4.8,10.4,154605.02099385165,8307.309816802937
450730306011001,15,4,0,11,83,99.4,18,67.2,184.6,145136.52556211693,197.139967921731
450730308022042,0,0,0,0,7,4.9,0,4.2,9.1,153572.91655554427,2887.3169960040564
450730309033009,16,0,15,1,31,151.2,19.2,90.5,260.9,121712.01392678524,367.64299843198137
450730303011065,0,0,0,0,6,4.2,0,3.6,7.8,119584.64626361802,157.09573210161474
450730306013005,16,7,5,4,42,90.3,19.2,57.8,167.3,147317.79178382017,691.3969840146801
450730307014002,0,0,0,0,3,2.1,0,1.8,3.9,143667.7155948247,748.4139104662711
450730309033016,0,0,0,0,13,9.1,0,7.8,16.9,95858.33352966036,119.99052851122909
450730309031018,0,0,0,0,5,3.5,0,3,6.5,115317.71267204905,74.28487735492233
450730310005051,0,0,0,0,5,3.5,0,3,6.5,142453.44171362626,3573.994003805071
450730305003044,0,0,0,0,36,25.2,0,21.6,46.8,155122.57712481776,609.7571501078331
450730308023036,0,0,0,0,24,16.8,0,14.4,31.2,144910.78758980343,303.96779861708046
450730310005020,0,0,0,0,9,6.3,0,5.4,11.7,132091.11084214455,59.30942853015084
450730309033006,0,0,0,0,1,0.7,0,0.6,1.3,122733.46462629514,108.63660740810478
450730310004039,51,0,51,0,11,436.1,61.2,246.3,743.6,150278.02790364227,3240.033271955744
450730302022010,1,0,0,1,69,51.8,1.2,42.8,95.8,136061.11893221608,5248.898257551272
450730308011008,0,0,0,0,4,2.8,0,2.4,5.2,148736.69138898017,184.42823551588057
450730303023001,2,0,0,2,66,53.2,2.4,42.4,98,128387.2018069109,292.97798609443987
450730308022026,0,0,0,0,3,2.1,0,1.8,3.9,152262.0037940082,2235.885319335045
450730308011025,12,12,0,0,56,47.6,14.4,39.6,101.6,64598.84109481131,141.61756405542903
450730304032023,0,0,0,0,10,7,0,6,13,151827.10459216393,16175.938925134224
450730304042016,0,0,0,0,2,1.4,0,1.2,2.6,151697.09768311356,19336.441020351907
450730302011066,0,0,0,0,2,1.4,0,1.2,2.6,57290.58108664956,50.20548192082326
450730302011062,0,0,0,0,2,1.4,0,1.2,2.6,55958.69892369908,73.64411806970475
450730309011100,0,0,0,0,5,3.5,0,3,6.5,51249.70625346083,160.00284912955487
450730307011019,31,31,0,0,7,26.6,37.2,19.7,83.5,153257.75323049718,6136.510730172602
450730307011042,0,0,0,0,18,12.6,0,10.8,23.4,154391.35602439116,5427.92945163801
450730309032020,0,0,0,0,2,1.4,0,1.2,2.6,128289.38845264842,108.1602436860629
450730306021030,0,0,0,0,10,7,0,6,13,146248.5929040947,1844.625998052461
450730304041002,0,0,0,0,29,20.3,0,17.4,37.7,137042.4795741311,221.17147744814275
450730310003015,0,0,0,0,27,18.9,0,16.2,35.1,143747.23089165034,2794.1690088295536
450730304042013,0,0,0,0,1,0.7,0,0.6,1.3,150532.94601131248,19046.426924601714
450730307023022,0,0,0,0,52,36.4,0,31.2,67.6,121015.98650402583,122.19409481419997
450730309011013,0,0,0,0,9,6.3,0,5.4,11.7,66225.12521527612,232.62016351988746
450730305003049,0,0,0,0,9,6.3,0,5.4,11.7,156586.93596685966,2706.458293466102
450730305002012,0,0,0,0,14,9.8,0,8.4,18.2,151829.70613419314,174.25391116450953
450730309032059,1,0,1,0,1,9.1,1.2,5.3,15.6,82689.22239786004,2466.665823436446
450730304022016,3,0,0,3,13,19.6,3.6,12,35.2,133291.15531684653,64.86613241677948
450730308021019,0,0,0,0,3,2.1,0,1.8,3.9,152326.08678772236,1117.0260541372265
450730301002045,7,0,7,0,29,79.1,8.4,50.3,137.8,70888.83552315114,149.60368327536426
450730310005061,21,0,13,8,3,139.3,25.2,74.1,238.6,145761.26117738616,3018.7289016527893
450730310002011,0,0,0,0,13,9.1,0,7.8,16.9,144857.92355159027,2613.043473812571
450730309011025,0,0,0,0,2,1.4,0,1.2,2.6,83756.9313514745,200.5182931956347
450730302012026,0,0,0,0,9,6.3,0,5.4,11.7,51128.2346560122,246.27164567221536
450730307024077,0,0,0,0,6,4.2,0,3.6,7.8,114073.37003244738,1076.8695464554285
450730308021003,0,0,0,0,22,15.4,0,13.2,28.6,151289.57580251407,1188.229756265925
450730310003033,0,0,0,0,1,0.7,0,0.6,1.3,132723.6200349205,34.93582789264027
450730310005033,0,0,0,0,6,4.2,0,3.6,7.8,146074.1421637146,3698.2375461616384
450730302021026,0,0,0,0,1,0.7,0,0.6,1.3,48946.103562935474,24.390761617112116
450730310003035,0,0,0,0,1,0.7,0,0.6,1.3,108575.03726631688,83.70360808458045
450730311003005,0,0,0,0,6,4.2,0,3.6,7.8,97943.81825064949,54.11180828834047
450730304041009,0,0,0,0,1,0.7,0,0.6,1.3,144507.7954698303,7918.740438740038
450730308022016,0,0,0,0,4,2.8,0,2.4,5.2,152704.39323070185,2461.713453089824
450730309041034,0,0,0,0,11,7.7,0,6.6,14.3,121672.56819592124,23.407999877042336
450730304041027,12,0,12,0,7,105.7,14.4,60.6,180.7,149551.51760535955,945.5194083864887
450730304032007,0,0,0,0,2,1.4,0,1.2,2.6,153805.68942901288,21880.46720705753
450730306012002,5,0,0,5,2,18.9,6,8.2,33.1,154203.36383406929,7577.123031738503
450730308011007,0,0,0,0,40,28,0,24,52,127494.68870386611,55.08696653851298
450730310005012,0,0,0,0,5,3.5,0,3,6.5,142611.13963864118,911.4674018173512
450730310003002,5,0,0,5,6,21.7,6,10.6,38.3,150304.506978882,3596.615234877275
450730302012049,0,0,0,0,11,7.7,0,6.6,14.3,68778.85358995541,69.57675024915198
450730305001007,0,0,0,0,2,1.4,0,1.2,2.6,130117.75058166734,124.79921012148752
450730303022024,1,0,0,1,7,8.4,1.2,5.6,15.2,117113.20888593569,40.986380226294
450730309012008,0,0,0,0,6,4.2,0,3.6,7.8,51745.49317193958,25.399005925818766
450730307021017,0,0,0,0,19,13.3,0,11.4,24.7,149286.4180647291,1575.1070635697124
450730305003014,46,0,0,46,41,189.7,55.2,88.99999999999999,333.9,149480.84818999562,2347.0244217805575
450730303011005,0,0,0,0,5,3.5,0,3,6.5,60377.55499005979,6.714643198463873
450730306011078,0,0,0,0,4,2.8,0,2.4,5.2,154052.445652003,7319.949431611683
450730302012024,0,0,0,0,18,12.6,0,10.8,23.4,67248.07857195489,107.47386592849826
450730301001043,0,0,0,0,3,2.1,0,1.8,3.9,61834.48353853298,4.202244609583007
450730308011016,3,0,0,3,68,58.1,3.6,45,106.7,94747.74552927823,164.7033130692289
450730303023005,2,0,0,2,29,27.3,2.4,20.2,49.9,126560.7085801589,116.81550580480362
450730309011001,0,0,0,0,4,2.8,0,2.4,5.2,148254.2438474112,103.45348902745225
450730309031010,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,110907.4527106166,151.87469428406004
