id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210830209002063,0,0,0,0,1,0.7,0,0.6,1.3,68231.51132446251,13.446747692846536
210830209002096,0,0,0,0,15,10.5,0,9,19.5,65481.41070027869,164.27201998205769
210830207001056,0,0,0,0,10,7,0,6,13,59436.4939469858,45.95245234062317
210830206002015,0,0,0,0,7,4.9,0,4.2,9.1,67731.889084842,59.029836815743714
210830208002076,0,0,0,0,1,0.7,0,0.6,1.3,16654.95991509007,9.94128148917791
210830208001071,0,0,0,0,9,6.3,0,5.4,11.7,46206.37356907851,18.168228125689403
210830205003003,0,0,0,0,4,2.8,0,2.4,5.2,38009.93068268335,16.186901443817824
210830208001006,0,0,0,0,16,11.2,0,9.6,20.8,30906.14137067623,56.312957733545616
210830207001000,0,0,0,0,46,32.2,0,27.6,59.8,35876.62495549019,58.998860342472085
210830205003091,0,0,0,0,2,1.4,0,1.2,2.6,53372.063337143045,149.07342209327282
210830204002010,0,0,0,0,1,0.7,0,0.6,1.3,49529.29545549451,8.864113167700232
210830204003034,0,0,0,0,2,1.4,0,1.2,2.6,31330.904088456395,7.941017039525601
210830209002088,0,0,0,0,1,0.7,0,0.6,1.3,64623.51920537547,5.752005016488467
210830204002033,0,0,0,0,8,5.6,0,4.8,10.4,34310.12984861888,21.99046907257948
210830206001040,0,0,0,0,2,1.4,0,1.2,2.6,68704.60994251375,12.311108861987861
210830208001024,3,0,0,3,25,28,3.6,19.2,50.8,45505.454739185,65.23381905249876
210830209001056,0,0,0,0,6,4.2,0,3.6,7.8,69803.87518629972,22.507466776338486
210830207004066,0,0,0,0,4,2.8,0,2.4,5.2,65558.94144531537,284.92870923861744
210830209001004,0,0,0,0,5,3.5,0,3,6.5,64774.61700177821,9.530489177946514
210830208001002,1,1,0,0,4,3.5,1.2,2.9,7.6,16859.673070086636,11.570673058149325
210830206002024,0,0,0,0,8,5.6,0,4.8,10.4,43704.567456332916,24.908524347023867
210830209001100,0,0,0,0,4,2.8,0,2.4,5.2,65155.53748771064,25.171217426608372
210830206002003,0,0,0,0,30,21,0,18,39,30701.668320312314,50.17828680486027
210830205003040,0,0,0,0,11,7.7,0,6.6,14.3,13892.73058495118,24.785211893566817
210830206001069,0,0,0,0,6,4.2,0,3.6,7.8,65522.09752119886,39.820761018208216
210830207004057,0,0,0,0,13,9.1,0,7.8,16.9,72393.2172751385,23.708234199549974
210830208003104,0,0,0,0,3,2.1,0,1.8,3.9,74990.97228432802,96.22702826398242
210830205001144,0,0,0,0,9,6.3,0,5.4,11.7,48107.45982644881,58.21868315726662
210830207004065,0,0,0,0,10,7,0,6,13,72859.81116872616,64.73022093930858
210830208003124,1,1,0,0,18,13.3,1.2,11.3,25.8,72800.57603137933,40.83391252097422
210830203013002,0,0,0,0,19,13.3,0,11.4,24.7,76198.47902973513,1297.9048211847874
210830204002007,0,0,0,0,3,2.1,0,1.8,3.9,27442.80837907262,10.657513997473258
210830209002135,0,0,0,0,18,12.6,0,10.8,23.4,32667.782609187077,26.03015350209715
210830205002003,0,0,0,0,5,3.5,0,3,6.5,40453.62166822288,12.42259427028615
210830208002047,0,0,0,0,7,4.9,0,4.2,9.1,9298.512974840009,17.966524170909196
210830208001012,0,0,0,0,19,13.3,0,11.4,24.7,2955.9576768291554,23.99657297249908
210830209001111,0,0,0,0,2,1.4,0,1.2,2.6,62124.600873303185,59.033047722314826
210830201002000,86,25,56,5,23,521.5,103.2,296.5,921.2,77104.13836995748,3981.032228357565
210830204003010,0,0,0,0,3,2.1,0,1.8,3.9,32487.92837879199,260.8075065971957
210830205001078,0,0,0,0,4,2.8,0,2.4,5.2,65037.78000372854,74.51648385298945
210830208003089,0,0,0,0,7,4.9,0,4.2,9.1,59361.69670778736,10.564089715802341
210830205001116,0,0,0,0,9,6.3,0,5.4,11.7,61431.91767657061,47.00474224422724
210830208002082,0,0,0,0,12,8.4,0,7.2,15.6,19055.573582171128,22.798343244331143
210830208003070,0,0,0,0,11,7.7,0,6.6,14.3,69330.25167832233,14.062942740953357
210830208003105,0,0,0,0,5,3.5,0,3,6.5,76289.32359811848,102.81045144039994
210830209001005,0,0,0,0,4,2.8,0,2.4,5.2,71169.92140349103,84.87383333703335
210830207004008,3,1,0,2,3,9.8,3.6,5.1,18.5,61149.09740830198,19.385278423576484
210830204002043,4,4,0,0,5,6.3,4.8,5,16.1,34814.21975211395,27.579748472693623
210830205003006,0,0,0,0,12,8.4,0,7.2,15.6,14659.221968176427,17.110904622877563
210830201001040,31,10,21,0,4,186.2,37.2,106.1,329.5,76673.29294491842,20632.818993700097
210830207002052,1,1,0,0,9,7,1.2,5.9,14.1,69961.0279056586,120.6011219220212
210830207002071,0,0,0,0,8,5.6,0,4.8,10.4,67714.4987034267,179.2172124049234
210830206002011,0,0,0,0,17,11.9,0,10.2,22.1,61602.09301238225,105.31347711677003
210830204003076,0,0,0,0,1,0.7,0,0.6,1.3,11973.391541085168,11.836920451081081
210830204001021,3,0,0,3,6,14.7,3.6,7.8,26.1,73019.91116290101,288.01792118777774
210830205001152,1,0,0,1,5,7,1.2,4.4,12.6,37025.758912720616,16.828397626713592
210830204002094,0,0,0,0,2,1.4,0,1.2,2.6,19193.055136290553,6.166342063556391
210830208003037,0,0,0,0,6,4.2,0,3.6,7.8,64220.42439300478,35.310695955190276
210830205002007,0,0,0,0,7,4.9,0,4.2,9.1,18258.404806910254,24.34468534163551
210830207001099,0,0,0,0,5,3.5,0,3,6.5,32924.1194253699,20.563140762089635
210830209001050,0,0,0,0,1,0.7,0,0.6,1.3,68849.67471132855,14.421580820286886
210830207002016,0,0,0,0,9,6.3,0,5.4,11.7,26039.26678362133,36.905121813074985
210830206001011,0,0,0,0,12,8.4,0,7.2,15.6,40655.49148482288,128.8330020487459
210830205001151,1,0,0,1,3,5.6,1.2,3.2,10,48301.276831759686,46.289676190740906
210830206002010,0,0,0,0,12,8.4,0,7.2,15.6,71869.14122385097,54.31898379204671
210830205002010,0,0,0,0,7,4.9,0,4.2,9.1,14723.238336387527,17.76428380406518
210830204002059,0,0,0,0,3,2.1,0,1.8,3.9,34719.44282324756,3.008789831020426
210830207004045,0,0,0,0,2,1.4,0,1.2,2.6,43462.97095686635,6.731390789057261
210830209002003,0,0,0,0,13,9.1,0,7.8,16.9,66402.21503805381,16.08113377205222
210830201004024,5,0,2,3,39,54.6,6,37,97.6,73454.84641577596,257.10166108987386
210830207002080,0,0,0,0,38,26.6,0,22.8,49.4,72839.77617232292,500.6870245079769
210830204002022,0,0,0,0,4,2.8,0,2.4,5.2,49369.356625387954,16.143481322733592
210830205003010,0,0,0,0,9,6.3,0,5.4,11.7,47393.76827382976,27.003004820342237
210830204002055,0,0,0,0,2,1.4,0,1.2,2.6,57842.67732538671,4.458677468511086
210830207001074,0,0,0,0,1,0.7,0,0.6,1.3,42584.723052874426,37.50276109091278
210830207004041,0,0,0,0,10,7,0,6,13,71902.6655558731,23.987932862558132
210830209002084,0,0,0,0,1,0.7,0,0.6,1.3,69793.16711012283,25.329562498568592
210830208003126,0,0,0,0,1,0.7,0,0.6,1.3,72578.93744487087,148.27066324154902
210830208003022,0,0,0,0,16,11.2,0,9.6,20.8,65801.59148603024,52.39540541157521
210830203013001,14,0,0,14,11,56.7,16.8,26.2,99.7,74288.73026960228,2188.728616817934
210830209001016,0,0,0,0,25,17.5,0,15,32.5,19971.79606225348,35.822299648152935
210830207004012,0,0,0,0,4,2.8,0,2.4,5.2,65948.258932433,32.06387877770641
210830207004020,0,0,0,0,21,14.7,0,12.6,27.3,51139.10506606317,30.04488954202702
210830204003017,11,5,6,0,4,56.7,13.2,33.1,103,55409.535660963564,356.8919451655126
210830205003042,0,0,0,0,23,16.1,0,13.8,29.9,3069.7543315622684,35.09360820227017
210830208002015,0,0,0,0,11,7.7,0,6.6,14.3,4629.360685607563,38.564443426559336
210830208003093,6,2,0,4,14,25.2,7.2,15,47.4,71329.92646291175,75.20283626754043
210830207002091,1133,1126,0,7,42,842.1,1359.6,598,2799.7,72949.27675005877,3441.65789367723
210830209002071,0,0,0,0,2,1.4,0,1.2,2.6,68696.169537319,16.659092367335376
210830201002019,61,3,0,58,7,210,73.2,86.9,370.1,76914.6827007762,5628.237367229539
210830203013039,1,1,0,0,1,1.4,1.2,1.1,3.7,73559.83842102712,145.22784544644242
210830204003040,0,0,0,0,6,4.2,0,3.6,7.8,45834.83348261205,27.076685417930285
210830209002141,0,0,0,0,2,1.4,0,1.2,2.6,64707.84426174501,3.8345644970002555
210830204002028,0,0,0,0,19,13.3,0,11.4,24.7,47424.954227635106,37.708075410698925
210830205001147,0,0,0,0,2,1.4,0,1.2,2.6,60821.52975972262,5.36871360343082
210830205003058,0,0,0,0,11,7.7,0,6.6,14.3,1322.8873191902185,14.34244796753839
210830208003064,0,0,0,0,3,2.1,0,1.8,3.9,42233.23420990105,11.430524980910093
210830201004012,6,3,1,2,3,19.6,7.2,10.8,37.6,76596.53158619594,1233.7629583322134
210830207002116,3,3,0,0,2,3.5,3.6,2.7,9.8,75195.94000586536,3592.14020219171
210830205001084,0,0,0,0,7,4.9,0,4.2,9.1,34925.84873436877,9.133108367058517
210830207002036,0,0,0,0,9,6.3,0,5.4,11.7,72385.74819769588,89.0780544136495
210830204003073,0,0,0,0,4,2.8,0,2.4,5.2,42237.171396215876,49.341302611122714
210830207001057,1,0,0,1,8,9.1,1.2,6.2,16.5,46333.25480728168,16.886379241517538
210830203013030,5,4,0,1,133,99.4,6,83.2,188.6,69529.26715717859,259.6102017739007
210830201004042,7,7,0,0,13,14,8.4,11.3,33.7,70721.47012402174,73.8328400394811
210830207004064,2,0,0,2,7,11.9,2.4,7,21.3,71792.76348003189,83.87480868949507
210830208003005,0,0,0,0,4,2.8,0,2.4,5.2,69137.24299237745,42.24553817814041
210830206002009,11,11,0,0,36,32.9,13.2,27.1,73.2,57057.59892643823,74.7091469815316
210830208003030,2,0,0,2,24,23.8,2.4,17.2,43.4,67826.66828739965,45.291889231387565
210830207003030,0,0,0,0,2,1.4,0,1.2,2.6,72329.94986246667,41.00898543860076
210830207003009,0,0,0,0,2,1.4,0,1.2,2.6,73349.14841592945,746.1938934374147
210830205001022,0,0,0,0,1,0.7,0,0.6,1.3,61358.57457449114,34.516583639067015
210830207003021,0,0,0,0,5,3.5,0,3,6.5,74859.20032097492,410.1604197020029
210830205003060,9,9,0,0,1,7,10.8,5.1,22.9,15851.542045076043,28.81452146305182
210830204002083,2,2,0,0,5,4.9,2.4,4,11.3,28206.29938151615,21.292771131510783
210830208002045,0,0,0,0,11,7.7,0,6.6,14.3,6748.336844211097,19.133145687403857
210830205003071,0,0,0,0,1,0.7,0,0.6,1.3,4115.106195889543,3.6688137512136976
210830208003004,0,0,0,0,12,8.4,0,7.2,15.6,62309.41679741672,41.77929939574584
210830208002048,0,0,0,0,1,0.7,0,0.6,1.3,16423.322061035917,28.773374474366705
210830203013026,0,0,0,0,27,18.9,0,16.2,35.1,73794.38980049922,130.2789797546564
210830209001022,2,0,0,2,4,9.8,2.4,5.2,17.4,62704.99877571437,44.40801454816182
210830209001094,0,0,0,0,7,4.9,0,4.2,9.1,64986.00937322862,91.2117172910869
210830207004015,0,0,0,0,1,0.7,0,0.6,1.3,64712.30213201318,22.127765748156435
210830209002055,0,0,0,0,2,1.4,0,1.2,2.6,70684.29071953075,12.49297372687284
210830204001027,0,0,0,0,1,0.7,0,0.6,1.3,55208.936565329015,2.0351995113012276
210830207001034,0,0,0,0,6,4.2,0,3.6,7.8,22683.624848283478,16.737643082510797
210830205001069,0,0,0,0,3,2.1,0,1.8,3.9,73547.36187752003,447.66244906561445
210830208001000,0,0,0,0,11,7.7,0,6.6,14.3,2551.517414060666,40.75127703060034
210830207002072,0,0,0,0,7,4.9,0,4.2,9.1,44112.68894169804,20.109875493066564
210830207001008,1,0,0,1,17,15.4,1.2,11.6,28.2,4184.296447062133,42.7239181548388
210830205001001,4,0,4,0,4,36.4,4.8,21.2,62.4,65000.66917385186,78.68002020769097
210830202003014,0,0,0,0,12,8.4,0,7.2,15.6,74944.00842519697,224.53058277479172
210830209001098,0,0,0,0,1,0.7,0,0.6,1.3,59385.22202602847,22.119064595857747
210830204003043,2,2,0,0,7,6.3,2.4,5.2,13.9,33338.06163432238,18.46782150249834
210830209002031,0,0,0,0,3,2.1,0,1.8,3.9,72345.00570077877,61.08707149007896
210830203013003,0,0,0,0,2,1.4,0,1.2,2.6,74663.23776150617,7602.781657571508
210830205001148,0,0,0,0,3,2.1,0,1.8,3.9,54032.000180597686,13.523880289959788
210830205001163,0,0,0,0,3,2.1,0,1.8,3.9,42009.94923953725,5.303848622260249
210830204001060,0,0,0,0,5,3.5,0,3,6.5,46379.60402949564,12.772075448704701
210830204003007,0,0,0,0,22,15.4,0,13.2,28.6,57477.12510112404,71.44461833351058
210830204003011,0,0,0,0,6,4.2,0,3.6,7.8,23621.196282046134,7.0824442108662184
210830207001071,0,0,0,0,6,4.2,0,3.6,7.8,66872.16624970279,41.42621302537675
210830209001070,0,0,0,0,27,18.9,0,16.2,35.1,71153.2541991403,44.97714607502334
210830209002013,0,0,0,0,16,11.2,0,9.6,20.8,73470.59651134296,138.39094008815425
210830205001098,0,0,0,0,3,2.1,0,1.8,3.9,52300.55354461561,14.823004604743568
210830209002027,2,0,2,0,13,25.9,2.4,17.2,45.5,72345.83620099159,89.24495184761932
210830204003008,26,12,14,0,9,132.3,31.2,77.2,240.7,46493.82161535887,347.8145448113295
210830207004004,26,26,0,0,33,41.3,31.2,32.8,105.3,35193.25091014791,110.33134846304849
210830204003033,0,0,0,0,1,0.7,0,0.6,1.3,39461.678933140414,13.991421663498713
210830203013045,0,0,0,0,5,3.5,0,3,6.5,71613.13233038281,93.44085213147119
210830209002007,1,0,0,1,3,5.6,1.2,3.2,10,70901.4971356717,60.684980675733875
210830209002160,0,0,0,0,3,2.1,0,1.8,3.9,39229.00898284478,6.391554907123049
210830204002003,0,0,0,0,5,3.5,0,3,6.5,49929.34745723348,12.06648200651336
210830208003121,9,0,9,0,14,85.4,10.8,50.7,146.9,73445.54397496658,152.15287318231717
210830209001135,0,0,0,0,9,6.3,0,5.4,11.7,74461.01186651649,188.35930795615172
210830205003080,0,0,0,0,11,7.7,0,6.6,14.3,1297.9120869347255,19.995260063448146
210830202003033,0,0,0,0,1,0.7,0,0.6,1.3,75765.55223381132,178.85617698195523
210830208002020,0,0,0,0,6,4.2,0,3.6,7.8,10995.831326709591,52.34006299291049
210830204001066,0,0,0,0,2,1.4,0,1.2,2.6,51955.66886059916,9.812473878913744
210830205003081,0,0,0,0,5,3.5,0,3,6.5,1591.2900717854843,20.021618565822536
210830208001060,0,0,0,0,12,8.4,0,7.2,15.6,57363.812583000414,164.102558007681
210830208002034,0,0,0,0,4,2.8,0,2.4,5.2,20945.827438510303,84.40853608889185
210830204002001,0,0,0,0,1,0.7,0,0.6,1.3,46091.69239205704,3.7903329967369968
210830207002100,38,37,0,1,3,31.5,45.6,21.7,98.8,73380.12842052034,3097.5585211917855
210830205001136,0,0,0,0,10,7,0,6,13,56614.691541722976,29.189440444144996
210830204001040,0,0,0,0,5,3.5,0,3,6.5,66758.39678648798,7.06890701492069
210830202003024,0,0,0,0,23,16.1,0,13.8,29.9,72585.5426440719,142.34150874941776
210830206001052,0,0,0,0,3,2.1,0,1.8,3.9,67627.95646648566,26.526998192261242
210830207001049,0,0,0,0,5,3.5,0,3,6.5,55383.27394837079,101.83274594298186
210830208002069,0,0,0,0,14,9.8,0,8.4,18.2,30590.414230565653,30.355820713150727
210830205001134,0,0,0,0,1,0.7,0,0.6,1.3,33892.40560523361,6.006035530140279
210830208001067,0,0,0,0,5,3.5,0,3,6.5,44469.776353081514,6.91415269706787
210830205001100,0,0,0,0,8,5.6,0,4.8,10.4,44241.39328361117,10.769694754108496
210830207003027,44,1,0,43,60,193.2,52.8,96.7,342.7,73024.34648698459,365.94480639425205
210830203013040,0,0,0,0,17,11.9,0,10.2,22.1,72772.50780749344,132.55300277180845
210830204002084,0,0,0,0,4,2.8,0,2.4,5.2,13733.89625659691,8.018947491694437
210830204001044,0,0,0,0,10,7,0,6,13,59008.850801270506,30.21411645629071
210830207001052,0,0,0,0,1,0.7,0,0.6,1.3,52477.22038968569,10.764672571661846
210830207004047,0,0,0,0,20,14,0,12,26,67547.18830980908,32.35348081974392
210830206002018,0,0,0,0,2,1.4,0,1.2,2.6,63096.72462764344,51.481898959339716
210830207004049,0,0,0,0,10,7,0,6,13,69174.63882486538,37.989341558234756
210830204002009,0,0,0,0,5,3.5,0,3,6.5,25830.622128129966,13.866732593796046
210830207001012,59,59,0,0,4,44.1,70.8,31.9,146.8,6058.473166048637,185.71460527280087
210830207001080,0,0,0,0,2,1.4,0,1.2,2.6,64181.70889282652,13.675016816194269
210830204001035,0,0,0,0,15,10.5,0,9,19.5,70253.94504834856,134.09375448684398
210830204001005,0,0,0,0,1,0.7,0,0.6,1.3,69408.75925804867,24.41735858965816
210830207001065,0,0,0,0,2,1.4,0,1.2,2.6,63856.881090690775,107.83761865534281
210830202003046,0,0,0,0,26,18.2,0,15.6,33.8,73373.39818928405,177.50498145483704
210830209001020,0,0,0,0,11,7.7,0,6.6,14.3,44806.136961968354,35.03189399741128
210830207001078,0,0,0,0,2,1.4,0,1.2,2.6,50683.09639474359,22.06307861112034
210830208001026,0,0,0,0,20,14,0,12,26,60013.55010120789,28.060477885108334
210830205003065,0,0,0,0,5,3.5,0,3,6.5,31992.947344378095,9.1310112175195
210830208003032,0,0,0,0,1,0.7,0,0.6,1.3,71006.7939889418,34.18221883068785
210830205001088,2,0,2,0,24,33.6,2.4,23.8,59.8,46046.12915997374,61.24763374770309
210830204002032,0,0,0,0,1,0.7,0,0.6,1.3,62947.31599064542,9.37088643627151
210830206001036,0,0,0,0,13,9.1,0,7.8,16.9,57168.87213989993,34.435386230461525
210830205001086,0,0,0,0,17,11.9,0,10.2,22.1,54427.39799746553,23.050684869111937
210830209002035,0,0,0,0,3,2.1,0,1.8,3.9,69708.7624999273,54.746471877884865
210830208002038,8,4,0,4,17,28.7,9.6,17.8,56.1,20192.87856142624,105.36606322754318
210830209001092,0,0,0,0,1,0.7,0,0.6,1.3,61984.05035184617,4.777638713342894
210830201004019,0,0,0,0,15,10.5,0,9,19.5,73391.01954023654,216.43947377923269
210830204001059,0,0,0,0,3,2.1,0,1.8,3.9,55642.27308107701,4.10352993824844
210830201004043,2,0,0,2,16,18.2,2.4,12.4,33,67754.06833981613,53.41932006927853
210830209002081,0,0,0,0,8,5.6,0,4.8,10.4,59613.558243349886,12.8262238155719
210830207002022,0,0,0,0,2,1.4,0,1.2,2.6,67763.17749476178,46.71763331887919
210830202001003,12,0,2,10,5,55.3,14.4,26.4,96.1,76716.79634349575,17667.53694046341
210830208002002,0,0,0,0,5,3.5,0,3,6.5,5147.183093272909,21.044936168093106
210830207001064,0,0,0,0,20,14,0,12,26,41233.0161273608,34.16703577187618
210830209002130,0,0,0,0,3,2.1,0,1.8,3.9,67670.34377195957,14.791718990546736
210830207004046,0,0,0,0,17,11.9,0,10.2,22.1,51416.53404220259,22.45458568718056
210830207004003,0,0,0,0,15,10.5,0,9,19.5,51638.75007952498,49.36551721220895
210830207004002,0,0,0,0,5,3.5,0,3,6.5,67259.52856145079,61.47861762852242
210830207001021,0,0,0,0,17,11.9,0,10.2,22.1,22486.209663113877,22.90941999567942
210830209001129,1,0,0,1,8,9.1,1.2,6.2,16.5,74150.81186569926,207.92099475430138
210830209002122,0,0,0,0,2,1.4,0,1.2,2.6,65991.56598399093,5.305970235774281
210830203013052,0,0,0,0,18,12.6,0,10.8,23.4,71710.243917875865,289.69206047247883
210830209002162,0,0,0,0,6,4.2,0,3.6,7.8,26700.306113110222,12.925317887176316
210830208001043,0,0,0,0,3,2.1,0,1.8,3.9,28464.301880734936,10.864486914099395
210830208002064,0,0,0,0,10,7,0,6,13,10270.906946414725,26.008372380689757
210830207003039,10,10,0,0,21,21.7,12,17.6,51.3,75493.3858684425,410.5757729241577
210830201004074,6,5,1,0,30,32.9,7.2,25.2,65.3,68376.69575306185,65.08563567554397
210830204002093,0,0,0,0,2,1.4,0,1.2,2.6,2861.626468022854,2.167232937409003
210830207001098,0,0,0,0,1,0.7,0,0.6,1.3,25064.08831968691,9.373556582991618
210830203013038,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,73825.11074351284,325.15706631249753
210830209001002,0,0,0,0,5,3.5,0,3,6.5,55387.807372214455,16.30573785321347
210830209001063,0,0,0,0,4,2.8,0,2.4,5.2,67722.0823000188,23.88577220751807
210830204002073,4,0,0,4,3,16.1,4.8,7.4,28.3,24436.524655500263,33.43933345780561
210830206001041,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,57074.843746409206,17.536512558321785
210830207002083,1,1,0,0,2,2.1,1.2,1.7,5,69969.08213043855,50.906971271140996
210830208003103,0,0,0,0,6,4.2,0,3.6,7.8,75687.18573570783,66.24138235664799
210830207004038,0,0,0,0,4,2.8,0,2.4,5.2,69649.70460910803,28.940923519689544
210830204002012,0,0,0,0,6,4.2,0,3.6,7.8,63798.24799923377,10.277456740704105
210830204002024,0,0,0,0,13,9.1,0,7.8,16.9,19045.256710534573,26.469097929125088
210830209001006,19,19,0,0,15,23.8,22.8,18.5,65.1,65845.63680856516,68.56335388465884
210830209001043,0,0,0,0,6,4.2,0,3.6,7.8,69694.91465737869,12.132636810952572
210830208002037,0,0,0,0,13,9.1,0,7.8,16.9,5713.024276005859,22.747382037162822
210830206001012,8,0,8,0,1,67.9,9.6,38.2,115.7,64565.741648415744,434.55284295788636
210830204001037,4,0,4,0,3,35.7,4.8,20.6,61.1,68420.58164988442,173.25387300248616
210830207002105,70,68,2,0,13,73.5,84,51.2,208.7,62961.85716276879,310.2321157405432
210830205003001,0,0,0,0,1,0.7,0,0.6,1.3,39465.91947243145,6.071456414345611
210830201004018,0,0,0,0,21,14.7,0,12.6,27.3,72809.4418318929,192.39681775367413
210830208003042,0,0,0,0,16,11.2,0,9.6,20.8,40644.22617360115,28.235779182185944
210830204001029,0,0,0,0,7,4.9,0,4.2,9.1,45297.64759914729,23.197712542262884
210830207002034,2,0,0,2,31,28.7,2.4,21.4,52.5,62178.719430301375,88.30991397005646
210830205002021,0,0,0,0,20,14,0,12,26,6205.41344183904,49.925430088711444
210830204003054,2,2,0,0,7,6.3,2.4,5.2,13.9,7971.299316267362,17.949770197981437
210830206002017,0,0,0,0,10,7,0,6,13,64756.34491888705,49.678314081317616
210830207004052,0,0,0,0,15,10.5,0,9,19.5,62482.04859403029,38.48366156893572
210830204002006,0,0,0,0,3,2.1,0,1.8,3.9,65092.832494389404,14.175388101561275
210830204003052,7,6,0,1,11,15.4,8.4,11,34.8,14055.580797642087,33.9920461848216
210830203013025,2,2,0,0,15,11.9,2.4,10,24.3,72495.76964365094,270.75305961321294
210830204002095,0,0,0,0,5,3.5,0,3,6.5,9655.708205741907,5.998719419693917
210830207001092,0,0,0,0,8,5.6,0,4.8,10.4,59302.355476423225,64.42636465406385
210830209002118,0,0,0,0,3,2.1,0,1.8,3.9,60531.70920669169,10.855918016028065
210830204003035,0,0,0,0,3,2.1,0,1.8,3.9,19635.949235101547,4.951407033170289
210830203013043,0,0,0,0,16,11.2,0,9.6,20.8,73894.60248761861,177.25861627891405
210830208001007,0,0,0,0,9,6.3,0,5.4,11.7,9931.909028337546,44.84949178573371
210830209001116,1,1,0,0,2,2.1,1.2,1.7,5,61005.13346961844,39.07589938177992
210830205003059,0,0,0,0,2,1.4,0,1.2,2.6,6411.373652626886,25.988224540420415
210830209002115,0,0,0,0,1,0.7,0,0.6,1.3,56856.127389785805,4.194005749898664
210830202003025,0,0,0,0,1,0.7,0,0.6,1.3,76210.25960794647,102.2434641701572
210830208002018,0,0,0,0,8,5.6,0,4.8,10.4,12672.448288295542,88.29516575518255
210830207002004,0,0,0,0,18,12.6,0,10.8,23.4,60383.528192789796,40.99303205443244
210830207001055,2,2,0,0,20,15.4,2.4,13,30.8,22693.712681558834,30.273895195777353
210830205001031,0,0,0,0,19,13.3,0,11.4,24.7,73510.895919375,83.36467684719771
210830204002054,4,4,0,0,8,8.4,4.8,6.8,20,19410.17035579233,31.103079371792234
210830205003044,0,0,0,0,5,3.5,0,3,6.5,3849.4077494776557,31.459458954445502
210830202003032,377,349,0,28,47,375.2,452.4,241.9,1069.5,64428.54219833788,1068.7579651949316
210830205001039,0,0,0,0,24,16.8,0,14.4,31.2,45382.95967189897,38.30757091456072
210830208003118,9,7,0,2,91,75.6,10.8,60.9,147.3,74619.38587677748,157.83432867931262
210830204001028,0,0,0,0,1,0.7,0,0.6,1.3,55641.773345576454,8.607885136582345
210830207004067,0,0,0,0,8,5.6,0,4.8,10.4,66305.90130674934,25.2781918589794
210830207002059,7,0,0,7,10,31.5,8.4,15.8,55.7,65275.16817760963,90.62520869741225
210830206001061,0,0,0,0,37,25.9,0,22.2,48.1,66226.22478427393,429.39167142996104
210830202003027,27,27,0,0,20,32.9,32.4,25.5,90.8,73079.59475966892,126.00197699748121
210830209002050,0,0,0,0,7,4.9,0,4.2,9.1,68956.87333332792,13.095220588436996
210830207002026,0,0,0,0,9,6.3,0,5.4,11.7,65698.50564033442,37.145237922190674
210830205002031,0,0,0,0,1,0.7,0,0.6,1.3,22824.93230089792,1.0309273100587706
210830208003127,0,0,0,0,10,7,0,6,13,70465.09135364936,87.64684319498443
210830205003051,0,0,0,0,4,2.8,0,2.4,5.2,5511.311311253002,5.078827937437022
210830208002067,0,0,0,0,9,6.3,0,5.4,11.7,32313.3058431054,27.03414987297259
210830207001015,0,0,0,0,2,1.4,0,1.2,2.6,6559.550792961016,483.877640135557
210830205002009,0,0,0,0,14,9.8,0,8.4,18.2,4780.321177540585,25.22870477885317
210830209001035,0,0,0,0,5,3.5,0,3,6.5,39228.745107832285,17.040457682319445
210830206001044,0,0,0,0,1,0.7,0,0.6,1.3,35983.24050885989,18.136337255633162
210830205002005,3,3,0,0,21,16.8,3.6,14.1,34.5,24019.996748361365,34.12037285844423
210830208002087,0,0,0,0,7,4.9,0,4.2,9.1,8667.188437667231,15.362431957822578
210830209002151,0,0,0,0,2,1.4,0,1.2,2.6,59778.51671967489,21.759911048728203
210830207002081,0,0,0,0,23,16.1,0,13.8,29.9,71624.56699520005,515.3303433000418
210830209001066,0,0,0,0,2,1.4,0,1.2,2.6,73917.00832756129,50.35508824530147
210830209002077,0,0,0,0,1,0.7,0,0.6,1.3,65664.85156495165,9.13718264282573
210830207001002,1,1,0,0,13,9.8,1.2,8.3,19.3,13942.344231251127,20.575341501942123
210830207002024,0,0,0,0,2,1.4,0,1.2,2.6,70653.2133953671,23.508966001283017
210830207004055,0,0,0,0,34,23.8,0,20.4,44.2,51482.90193636114,44.810863992302174
210830205001021,0,0,0,0,14,9.8,0,8.4,18.2,52128.48847249808,21.488624670413497
210830204002058,0,0,0,0,10,7,0,6,13,30466.581877878547,29.361028911379236
210830208002044,0,0,0,0,11,7.7,0,6.6,14.3,11041.898263208468,28.083247566507367
210830207002115,5,3,0,2,15,19.6,6,13.3,38.9,73666.15382136485,2740.1115958605237
210830208002025,0,0,0,0,76,53.2,0,45.6,98.8,19946.604835155504,395.7335142063486
210830207001003,0,0,0,0,2,1.4,0,1.2,2.6,14494.117856588047,65.32879107017632
210830207002065,0,0,0,0,23,16.1,0,13.8,29.9,73327.1955370788,106.1749672935369
210830208002057,0,0,0,0,13,9.1,0,7.8,16.9,8203.938035227777,27.487134866300295
210830205002027,1,0,1,0,7,13.3,1.2,8.9,23.4,16122.179263491938,63.86010344351183
