id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320050013001004,4,4,0,0,8,8.4,4.8,6.8,20,125747.97983648724,154.53966210955696
320050016002003,19,0,0,19,7,71.4,22.8,30.8,125,11667.125758325645,159.0128881575277
320050016001010,0,0,0,0,2,1.4,0,1.2,2.6,50338.893877571754,588.5528616536515
320050018001016,6,0,3,3,32,58.1,7.2,37.5,102.8,76859.12791005528,3388.6928220261875
320050019001087,0,0,0,0,6,4.2,0,3.6,7.8,73144.28990689002,38.819584199646776
320050015002030,0,0,0,0,40,28,0,24,52,101409.01364913737,8379.736656545922
320050015003015,5,0,0,5,10,24.5,6,13,43.5,102383.64622681505,10818.065917258245
320050012002007,15,0,15,0,31,147.7,18,89.1,254.8,93490.35282559543,387.93322673859484
320050011001014,0,0,0,0,38,26.6,0,22.8,49.4,81320.19811683103,1653.202368714316
320050015003025,0,0,0,0,13,9.1,0,7.8,16.9,97186.4038243083,9012.930406746782
320050017002005,9,0,0,9,101,102.2,10.8,73.2,186.2,63227.20009195335,21576.74130932918
320050024001046,0,0,0,0,6,4.2,0,3.6,7.8,73248.68989237923,81.50628372712467
320050013001065,0,0,0,0,4,2.8,0,2.4,5.2,104528.2276944361,74.82191033013483
320050023001099,0,0,0,0,8,5.6,0,4.8,10.4,83631.18810922642,64.43655438683874
320050015003021,3,0,0,3,27,29.4,3.6,20.4,53.4,99786.36507267288,10061.8674773668
320050018001000,4,1,0,3,27,30.1,4.8,20.9,55.8,56447.62961023007,1203.2102687107379
320050011002012,0,0,0,0,16,11.2,0,9.6,20.8,86880.6289608597,4287.718809326212
320050020002011,0,0,0,0,12,8.4,0,7.2,15.6,95869.56712991452,7380.964433845543
320050020001008,0,0,0,0,8,5.6,0,4.8,10.4,81145.92230692541,948.7221285657671
320050014001014,3,3,0,0,22,17.5,3.6,14.7,35.8,110740.0130675313,11816.703405295882
320050012001013,5,5,0,0,41,32.2,6,27.1,65.3,104439.24573846745,452.11522392555804
320050010002005,28,23,0,5,71,83.3,33.6,61.1,178,99534.39346705495,3429.892369560559
320050022004011,6,6,0,0,35,28.7,7.2,24,59.9,94493.8807252727,2199.3739773780976
320050016002008,0,0,0,0,1,0.7,0,0.6,1.3,0,102.02319189410085
320050015002029,8,3,0,5,69,67.9,9.6,49.9,127.4,101454.40545806922,8931.027527190796
320050012002008,10,0,0,10,19,48.3,12,25.4,85.7,104047.4488509073,414.5672123901714
320050012002009,2,0,0,2,11,14.7,2.4,9.4,26.5,106851.85282135512,604.3497198244404
320050015002032,42,0,30,12,4,296.8,50.4,160.2,507.4,104988.79070791599,10659.06484779231
320050014002044,8,8,0,0,10,12.6,9.6,10,32.2,118538.89983516627,21438.00560236231
320050025001004,0,0,0,0,1,0.7,0,0.6,1.3,6095.2820080078645,0.9998993534720264
320050024001133,0,0,0,0,1,0.7,0,0.6,1.3,49205.06234225803,321.94759389140324
320050022002007,0,0,0,0,19,13.3,0,11.4,24.7,78056.27846251175,291.6219360891793
320050012001006,0,0,0,0,27,18.9,0,16.2,35.1,110468.2210248564,1692.1989060877488
320050014001000,3,3,0,0,55,40.6,3.6,34.5,78.7,110300.09900740863,2644.103121441495
320050010002010,0,0,0,0,22,15.4,0,13.2,28.6,93048.94478319386,3641.8931096488554
320050010002012,10,0,0,10,47,67.9,12,42.2,122.1,92574.82831542115,3903.0560105198874
320050019001052,0,0,0,0,6,4.2,0,3.6,7.8,99910.39017389128,573.9830093997127
320050019001049,0,0,0,0,17,11.9,0,10.2,22.1,88097.63484100637,80.85029009258216
320050011002009,0,0,0,0,49,34.3,0,29.4,63.7,88480.20743489392,4095.387415015772
320050023003004,0,0,0,0,4,2.8,0,2.4,5.2,52982.14865038006,24.15242965058308
320050011001023,0,0,0,0,32,22.4,0,19.2,41.6,81629.9843279395,1376.64900305432
320050017001004,186,9,43,134,110,913.5,223.2,460.2,1596.9,51323.156696411315,2488.2944289089132
320050017001002,55,0,0,55,4,195.3,66,79.4,340.7,59432.39141817703,3339.218030262826
320050010002007,0,0,0,0,54,37.8,0,32.4,70.2,101239.2104871621,2715.156967718756
320050011003003,0,0,0,0,77,53.9,0,46.2,100.1,93241.26945630569,4561.4150311830945
320050015003026,0,0,0,0,9,6.3,0,5.4,11.7,99573.17490840917,9740.116735807023
320050012001003,2,1,1,0,29,29.4,2.4,22.6,54.4,107723.43930703893,1238.3021235629537
320050011002003,0,0,0,0,34,23.8,0,20.4,44.2,87310.70481633634,4315.2507143627145
320050015003001,0,0,0,0,16,11.2,0,9.6,20.8,95734.87880027648,8736.586581928088
320050025001048,0,0,0,0,22,15.4,0,13.2,28.6,19546.523528456783,380.33892379353
320050024001138,0,0,0,0,17,11.9,0,10.2,22.1,44868.164794162934,282.7786862418257
320050014001023,0,0,0,0,1,0.7,0,0.6,1.3,119789.79044311933,9944.525951649308
320050023002028,0,0,0,0,35,24.5,0,21,45.5,66992.02007377453,57.68498680146955
320050015002012,5,0,0,5,11,25.2,6,13.6,44.8,101391.6814764258,8166.101033967055
320050024001130,0,0,0,0,1,0.7,0,0.6,1.3,37451.76840746941,387.32167553651726
320050018002010,0,0,0,0,3,2.1,0,1.8,3.9,105547.91798877719,2449.623479624905
320050015001030,0,0,0,0,3,2.1,0,1.8,3.9,103500.53778794802,4759.040835820293
320050024001161,0,0,0,0,15,10.5,0,9,19.5,88943.50607452077,1969.6344352283793
320050022001008,0,0,0,0,13,9.1,0,7.8,16.9,85912.41124474643,834.7495408426207
320050011001016,14,14,0,0,14,19.6,16.8,15.4,51.8,81755.7285414478,2077.1639244065814
320050019001041,0,0,0,0,8,5.6,0,4.8,10.4,74586.1798034377,47.49878473742557
320050016002009,3,0,0,3,28,30.1,3.6,21,54.7,6700.264454924227,220.59250262360382
320050022003014,0,0,0,0,8,5.6,0,4.8,10.4,80341.05736615106,191.82572306688408
320050019001084,0,0,0,0,4,2.8,0,2.4,5.2,94451.85054708559,5.119334120103375
320050013001056,0,0,0,0,5,3.5,0,3,6.5,106381.79496841558,56.01210824836954
320050015002026,1,0,0,1,30,24.5,1.2,19.4,45.1,99356.43224710679,7755.883650191757
320050023001096,0,0,0,0,12,8.4,0,7.2,15.6,58598.773393107855,77.6245930815011
320050015003027,0,0,0,0,17,11.9,0,10.2,22.1,99620.63719617651,10162.757128441965
320050025001010,0,0,0,0,20,14,0,12,26,12574.976552215585,180.8303597914269
320050021001010,0,0,0,0,28,19.6,0,16.8,36.4,96906.07752551755,326.86742243299267
320050025001003,0,0,0,0,6,4.2,0,3.6,7.8,5776.416132321115,6.999153190364646
320050022002016,0,0,0,0,14,9.8,0,8.4,18.2,85723.63982671994,841.9000747395297
320050015001016,49,33,0,16,209,225.4,58.8,164.3,448.5,107201.65283957518,6470.79752642208
320050010001015,0,0,0,0,30,21,0,18,39,88429.29546245304,4601.597167240279
320050023001071,0,0,0,0,1,0.7,0,0.6,1.3,54389.60476768268,45.47818515014929
320050016002027,0,0,0,0,1,0.7,0,0.6,1.3,2938.5591321170014,0.999973383466157
320050013001035,21,13,0,8,154,144.9,25.2,110.1,280.2,92369.54270785308,282.4057831841348
320050022003003,8,7,0,1,18,21,9.6,15.7,46.3,79846.55699081277,314.2196047682548
320050017001011,0,0,0,0,2,1.4,0,1.2,2.6,50109.210244961105,2496.802146648367
320050019001078,1,0,0,1,13,12.6,1.2,9.2,23,39692.490991818515,71.79598987288216
320050013001018,0,0,0,0,8,5.6,0,4.8,10.4,129394.13022752474,137.01829468291484
320050015002027,1,1,0,0,58,41.3,1.2,35.3,77.8,100235.52561066365,9100.269674135272
320050014002020,0,0,0,0,9,6.3,0,5.4,11.7,123523.180964145,15054.195316824686
320050015002019,2,2,0,0,22,16.8,2.4,14.2,33.4,97227.77061475588,6964.727455763048
320050020002005,0,0,0,0,21,14.7,0,12.6,27.3,92051.34907405822,4116.124246267848
320050022002034,0,0,0,0,12,8.4,0,7.2,15.6,81738.31920927258,734.7560890399025
320050012002004,0,0,0,0,7,4.9,0,4.2,9.1,117791.20228201072,795.9904108033091
320050013001045,3,1,0,2,29,27.999999999999996,3.6,20.7,52.3,123507.81861664937,77.30804678534969
320050012002016,4,4,0,0,14,12.6,4.8,10.4,27.8,104596.97718460059,700.6903528042841
320050013001060,2,0,0,2,7,11.9,2.4,7,21.3,103934.85690493579,61.33708111422987
320050023002035,0,0,0,0,3,2.1,0,1.8,3.9,59761.81400613435,117.00402376408768
320050015001001,13,13,0,0,10,16.1,15.6,12.5,44.2,112384.82053661994,16183.433449996463
320050025001011,0,0,0,0,11,7.7,0,6.6,14.3,12575.058858524468,193.07329632332016
320050022004009,18,8,0,10,63,84.7,21.6,55.8,162.1,89079.21668099321,854.0391753188463
320050013001016,0,0,0,0,1,0.7,0,0.6,1.3,129622.98727383652,47.08314545676745
320050020001023,0,0,0,0,9,6.3,0,5.4,11.7,91013.79965693702,13140.682389226096
320050025001039,0,0,0,0,9,6.3,0,5.4,11.7,13318.119169733187,133.2685290108948
320050018001021,1,0,0,1,29,23.8,1.2,18.8,43.8,77530.35321970152,5555.094860666707
320050012001009,0,0,0,0,23,16.1,0,13.8,29.9,112733.98533285139,1673.6706837586855
320050014002004,0,0,0,0,24,16.8,0,14.4,31.2,119620.58125186106,6425.07034535988
320050020002018,0,0,0,0,16,11.2,0,9.6,20.8,89861.60448957507,12845.821829315199
320050024001111,29,0,0,29,38,128.1,34.8,63.4,226.3,4971.216936858265,225.77910071524028
320050013001043,0,0,0,0,4,2.8,0,2.4,5.2,124797.58022115505,144.3662685329743
320050014001004,5,4,0,1,12,14.7,6,10.6,31.3,110324.56052571433,7473.92899549675
320050022003028,0,0,0,0,7,4.9,0,4.2,9.1,84259.25667426705,27.69782265908099
320050023002005,109,109,0,0,9,82.6,130.8,59.9,273.3,94474.51863076798,677.8429764876854
320050025001007,0,0,0,0,10,7,0,6,13,25342.21321767183,109.43275845267051
320050020002024,0,0,0,0,26,18.2,0,15.6,33.8,93850.55596905707,2182.1665947508777
320050013001070,0,0,0,0,3,2.1,0,1.8,3.9,100005.42211123004,7.820421524438898
320050014002051,0,0,0,0,4,2.8,0,2.4,5.2,117532.62801991958,20864.142969695313
320050025001005,0,0,0,0,21,14.7,0,12.6,27.3,14659.641798699015,27.374437164291127
320050022003025,0,0,0,0,1,0.7,0,0.6,1.3,74193.92685860312,6.025929223949518
320050023003013,0,0,0,0,1,0.7,0,0.6,1.3,55605.23446170722,28.691929569721257
320050025001077,0,0,0,0,1,0.7,0,0.6,1.3,28206.83455738036,620.3664489016556
320050024001050,0,0,0,0,12,8.4,0,7.2,15.6,33514.86675586602,14.995540939192402
320050023002043,0,0,0,0,11,7.7,0,6.6,14.3,78960.34715933331,480.26137531310826
320050015003029,440,12,0,428,97,1574.3,528,663.4,2765.7,94276.93893392467,3544.1838217181657
320050015002025,0,0,0,0,21,14.7,0,12.6,27.3,98329.87599948767,7015.0558578526625
320050025001012,3,3,0,0,10,9.1,3.6,7.5,20.2,12422.878246616949,29.13939695005745
320050010001009,22,22,0,0,51,51.1,26.4,41.6,119.1,97611.09369830598,3239.2725842054006
320050012002001,0,0,0,0,8,5.6,0,4.8,10.4,118248.0832378232,731.0335741746676
320050015003009,3,0,0,3,127,99.4,3.6,80.4,183.4,96372.79304193999,8323.444362542956
320050025001060,0,0,0,0,57,39.9,0,34.2,74.1,23600.775941635216,196.72325743197126
320050016002032,0,0,0,0,10,7,0,6,13,31309.44272208503,13.039830263045433
320050024001153,22,0,0,22,24,93.8,26.4,45.2,165.4,72945.40311373059,165.22506834862415
320050023001082,12,12,0,0,13,17.5,14.4,13.8,45.7,53240.077497064325,68.65590338695445
320050015003013,5,5,0,0,18,16.1,6,13.3,35.4,101751.15718087748,10093.758472850115
320050015003006,0,0,0,0,10,7,0,6,13,98792.27878795522,9830.711468871463
320050023002036,0,0,0,0,3,2.1,0,1.8,3.9,54187.84214195161,88.25018270409397
320050014001009,0,0,0,0,1,0.7,0,0.6,1.3,110178.9691491756,6496.371551437368
320050016002014,0,0,0,0,1,0.7,0,0.6,1.3,39083.94662035187,219.17722772095857
320050023002027,3,3,0,0,33,25.2,3.6,21.3,50.1,78146.78197965154,410.7646685286153
320050020001024,0,0,0,0,20,14,0,12,26,91887.82723798706,13875.520961544704
320050025001008,0,0,0,0,7,4.9,0,4.2,9.1,15329.267438587103,139.57604196050255
320050022001001,4,3,0,1,93,70.7,4.8,58.7,134.2,62563.88867434877,134.48221553785194
320050015002016,0,0,0,0,32,22.4,0,19.2,41.6,98460.16524265728,6431.962750378986
320050016001015,0,0,0,0,9,6.3,0,5.4,11.7,51149.58004149651,842.0760426595044
320050014001022,4,0,0,4,7,18.9,4.8,9.8,33.5,120240.10464494127,9097.817744280268
320050011002017,0,0,0,0,23,16.1,0,13.8,29.9,79660.8917124145,3497.130740706501
320050025001056,0,0,0,0,12,8.4,0,7.2,15.6,23176.749009754967,467.5302358772595
320050024001089,0,0,0,0,2,1.4,0,1.2,2.6,50174.16062577675,1.9998929434387283
320050022001006,11,10,0,1,16,21.7,13.2,16,50.9,87280.21176941365,1072.9258693273227
320050025001037,0,0,0,0,24,16.8,0,14.4,31.2,20887.79894460597,472.25171786150815
320050011001006,0,0,0,0,80,56,0,48,104,86944.3145503015,3517.943323745822
320050014002029,0,0,0,0,18,12.6,0,10.8,23.4,118334.37210356977,20062.75962566525
320050025001016,0,0,0,0,13,9.1,0,7.8,16.9,18008.80753852845,123.22479589840542
320050019001094,3,0,0,3,1,11.2,3.6,4.8,19.6,120469.86817690179,689.5131152648352
320050016002040,1,0,0,1,9,9.8,1.2,6.8,17.8,44514.68497978061,385.2324240392077
320050016002044,1,0,0,1,44,34.3,1.2,27.8,63.3,43869.98865306126,377.7711601405693
320050016002042,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,44144.643885087666,370.65501699702855
320050013001019,8,6,0,2,48,44.8,9.6,34.6,89,118862.05870158724,118.21034545186025
320050023001069,0,0,0,0,2,1.4,0,1.2,2.6,39185.48901003104,1.99999977224654
320050014002009,0,0,0,0,8,5.6,0,4.8,10.4,117458.62768517826,4809.532853617758
320050020001012,5,0,0,5,20,31.5,6,19,56.5,87302.68320471206,7786.49277640134
320050023003024,0,0,0,0,3,2.1,0,1.8,3.9,76735.1262773104,406.4835380393326
320050011003006,0,0,0,0,68,47.6,0,40.8,88.4,91493.82314020091,4552.416875327941
320050021001016,0,0,0,0,46,32.2,0,27.6,59.8,89270.32299359544,4757.610749499225
320050024001065,0,0,0,0,1,0.7,0,0.6,1.3,81265.76776773423,56.60785382139659
320050019001038,0,0,0,0,2,1.4,0,1.2,2.6,91869.43041268922,101.54842646382572
320050023001113,0,0,0,0,67,46.9,0,40.2,87.1,83772.18624983929,112.48404228226786
320050016001005,0,0,0,0,19,13.3,0,11.4,24.7,45177.625890316696,773.0526082407674
320050022002006,11,11,0,0,43,37.8,13.2,31.3,82.3,78770.34131205549,443.19216006565557
320050018001009,1,0,0,1,21,18.2,1.2,14,33.4,37711.14840226137,32.99731240986881
320050015001015,35,0,1,34,25,144.9,42,67.3,254.2,106956.17270916821,10581.365118349944
320050023001075,0,0,0,0,29,20.3,0,17.4,37.7,53642.26292389663,37.034920564517265
320050020002021,10,10,0,0,129,97.3,12,82.4,191.7,84617.32670731706,2429.570137163114
320050015002033,70,0,0,70,1,245.7,84,98.6,428.3,105322.41416215844,10087.610782151933
320050021001027,0,0,0,0,41,28.7,0,24.6,53.3,89741.57261657513,152.1825605999974
320050014002026,178,0,0,178,14,632.8,213.6,257.6,1104,120086.29077452846,17595.945721793694
320050023003039,0,0,0,0,49,34.3,0,29.4,63.7,86833.58982682119,578.3067005401005
320050025001101,0,0,0,0,6,4.2,0,3.6,7.8,212.9249141131474,6.9998695793532635
320050018002003,0,0,0,0,1,0.7,0,0.6,1.3,86999.85057336357,405.5548685301013
320050012001004,2,0,0,2,29,27.3,2.4,20.2,49.9,111066.31885607891,1150.6324302447454
320050019001047,0,0,0,0,9,6.3,0,5.4,11.7,92721.3046687027,90.90788558782735
320050016002049,0,0,0,0,6,4.2,0,3.6,7.8,43270.5581499081,250.1666240371407
320050023002013,4,0,0,4,73,65.1,4.8,49.4,119.3,87518.62005440007,1242.9062671611139
320050020001015,5,0,4,1,34,60.9,6,40.6,107.5,49666.628822533625,195.4145172259153
320050019001040,0,0,0,0,2,1.4,0,1.2,2.6,80176.71836029545,73.12542984741877
320050022005008,0,0,0,0,24,16.8,0,14.4,31.2,88929.6878318048,968.9278266979505
320050014002021,0,0,0,0,14,9.8,0,8.4,18.2,113367.92840488211,17799.2336966632
320050011002010,0,0,0,0,5,3.5,0,3,6.5,85287.27929478009,4026.1534307738316
320050018002002,0,0,0,0,11,7.7,0,6.6,14.3,85455.05961444214,405.5261795492043
320050012002006,0,0,0,0,36,25.2,0,21.6,46.8,112835.02328714862,463.4710862864954
320050014002043,7,0,0,7,4,27.3,8.4,12.2,47.9,118104.45195144115,21612.63380178463
320050024001132,0,0,0,0,16,11.2,0,9.6,20.8,37242.33036247042,206.06112360434634
320050022005022,0,0,0,0,9,6.3,0,5.4,11.7,93566.64433683998,1499.621127672135
320050018001007,0,0,0,0,4,2.8,0,2.4,5.2,76721.03011150718,2149.7733407261376
320050018001017,2,0,0,2,16,18.2,2.4,12.4,33,84414.87247711775,5112.69609869549
320050015002023,0,0,0,0,12,8.4,0,7.2,15.6,98942.95123037837,7304.067911520185
320050019001086,0,0,0,0,3,2.1,0,1.8,3.9,69784.33798010412,4.995944904760543
320050024001113,0,0,0,0,11,7.7,0,6.6,14.3,44624.155255390906,24.18722849915752
320050019001055,4,1,0,3,11,18.9,4.8,11.3,35,118108.5213957826,243.78067681580796
320050022002018,0,0,0,0,34,23.8,0,20.4,44.2,89079.47957370417,996.7394298312236
320050011002005,4,0,0,4,40,42,4.8,29.6,76.4,83783.4285856477,4461.956110516635
320050018002022,221,2,0,219,4,770.7,265.2,309.99999999999994,1345.9,62141.0902351928,1541.9805800818342
320050022002017,0,0,0,0,13,9.1,0,7.8,16.9,87103.81620629132,1172.3068291401858
320050024001156,0,0,0,0,15,10.5,0,9,19.5,85229.9088099814,1105.1451228997305
320050025001033,0,0,0,0,10,7,0,6,13,19822.37936890549,405.41316922572474
320050022003034,0,0,0,0,6,4.2,0,3.6,7.8,82058.76537776597,230.92764430159966
320050022003032,0,0,0,0,10,7,0,6,13,80710.93343944123,82.1046497355209
320050015001013,0,0,0,0,13,9.1,0,7.8,16.9,106397.8679137406,9647.908272241892
320050014002049,0,0,0,0,3,2.1,0,1.8,3.9,117387.34400451301,21501.20172119453
320050012001005,4,4,0,0,3,4.9,4.8,3.8,13.5,112066.78866089547,1500.4717245102997
320050022004013,0,0,0,0,37,25.9,0,22.2,48.1,91255.00270149329,1046.4592329312782
320050018002021,255,0,0,255,7,897.4,306,361.2,1564.6,98486.85948308902,2385.1600614213808
320050010001010,0,0,0,0,5,3.5,0,3,6.5,100137.25831891387,3834.479620040509
320050023003008,0,0,0,0,1,0.7,0,0.6,1.3,39632.75675409986,2.976006444740877
320050019001022,3,0,0,3,34,34.3,3.6,24.6,62.5,84695.69321403377,67.22855796352529
320050022002023,0,0,0,0,12,8.4,0,7.2,15.6,80687.18619477174,788.5475350548053
320050019001074,0,0,0,0,27,18.9,0,16.2,35.1,105917.68941690613,254.6546619582448
320050023003054,0,0,0,0,1,0.7,0,0.6,1.3,82300.0614444841,124.34084712391405
320050023001078,0,0,0,0,24,16.8,0,14.4,31.2,85515.79683204462,59.38033551156052
320050010001016,1,1,0,0,10,7.7,1.2,6.5,15.4,95982.96802706407,4361.8325763029925
320050020002025,0,0,0,0,12,8.4,0,7.2,15.6,96185.70431852031,406.0510621958216
320050020002009,0,0,0,0,3,2.1,0,1.8,3.9,91579.1289852418,1296.1596387912573
320050022002032,1,0,0,1,17,15.4,1.2,11.6,28.2,81705.0758667552,555.4421574973164
320050013001040,3,0,0,3,29,30.8,3.6,21.6,56,124921.66845577408,140.49948004856208
320050024001137,1,0,1,0,66,54.6,1.2,44.3,100.1,42571.13181798688,267.45676418262354
320050014001008,0,0,0,0,25,17.5,0,15,32.5,112786.35546986638,9044.52664364351
320050022002028,0,0,0,0,11,7.7,0,6.6,14.3,70298.32721513497,14.296385650320873
320050024001190,0,0,0,0,13,9.1,0,7.8,16.9,82955.03838734752,1034.3859655807867
320050014001025,9,8,0,1,19,22.4,10.8,16.8,50,115899.71331741066,13902.257596943786
320050015001007,0,0,0,0,5,3.5,0,3,6.5,106107.7601990707,10636.562910246272
320050015002008,1,0,0,1,35,28,1.2,22.4,51.6,101300.74735485461,7927.344956846268
320050016002045,9,4,0,5,58,60.9,10.8,43.8,115.5,39041.827821710234,274.3507606130772
320050014002047,0,0,0,0,4,2.8,0,2.4,5.2,118284.73965695179,21449.690370825556
320050020001022,0,0,0,0,27,18.9,0,16.2,35.1,90685.17993657739,13680.616734792018
320050025001071,0,0,0,0,4,2.8,0,2.4,5.2,29938.464854640533,592.1479497444245
320050022004002,0,0,0,0,37,25.9,0,22.2,48.1,78745.33357231153,728.9549891230467
320050016001004,0,0,0,0,3,2.1,0,1.8,3.9,44927.652386549875,769.4163465260588
320050024001159,6,0,0,6,12,29.4,7.2,15.6,52.2,84315.23059011408,1546.206155364744
320050019001023,0,0,0,0,14,9.8,0,8.4,18.2,63403.17658509955,23.87695346741375
320050024001044,0,0,0,0,7,4.9,0,4.2,9.1,79107.91660549582,215.03844819132254
320050020001013,2,2,0,0,18,14,2.4,11.8,28.2,86074.13754675612,4054.264805543478
320050023001091,0,0,0,0,3,2.1,0,1.8,3.9,65575.8897737965,122.51191086638283
320050014002016,0,0,0,0,8,5.6,0,4.8,10.4,122921.8978741695,15468.952185667682
320050013001032,0,0,0,0,5,3.5,0,3,6.5,130163.8631726596,223.90869488208196
320050021001011,0,0,0,0,11,7.7,0,6.6,14.3,76717.69803521589,18.407640706053503
320050023003037,6,0,0,6,80,77,7.2,56.4,140.6,86517.58174152835,495.80743535949165
320050018002014,12,2,0,10,40,64.4,14.4,39,117.8,91214.12142602804,2486.7241006952045
320050022005014,0,0,0,0,11,7.7,0,6.6,14.3,88799.13480817773,1049.1347516436388
320050020001019,0,0,0,0,2,1.4,0,1.2,2.6,87414.58628496809,2661.0004064413597
320050011001018,1,0,0,1,40,31.5,1.2,25.4,58.1,84031.92430686261,2198.3391253201585
320050011003002,36,7,14,15,37,200.9,43.2,112.5,356.6,94924.55651249169,4685.0595265129405
320050020002001,167,0,4,163,189,736.4,200.4,360.4,1297.2,88580.95851780192,3632.1387623206597
320050014001002,0,0,0,0,19,13.3,0,11.4,24.7,109457.08203539469,5691.232507757915
320050012002012,0,0,0,0,3,2.1,0,1.8,3.9,97427.11529199328,480.88573000886606
320050012001010,0,0,0,0,9,6.3,0,5.4,11.7,114399.74113379985,1544.9378484850806
320050010002014,0,0,0,0,43,30.1,0,25.8,55.9,88591.75306590709,4167.421779132735
320050010001001,1,0,0,1,10,10.5,1.2,7.4,19.1,100368.54991687046,26.683772291408477
320050018002008,2,0,0,2,5,10.5,2.4,5.8,18.7,95447.6941865604,1545.3053036089725
320050023001084,0,0,0,0,5,3.5,0,3,6.5,45705.52202637542,86.91620313880188
320050010002013,2,2,0,0,40,29.4,2.4,25,56.8,89843.36135418116,3298.757545649316
320050011002002,0,0,0,0,27,18.9,0,16.2,35.1,89414.49736033072,4299.065955631876
320050020001030,0,0,0,0,5,3.5,0,3,6.5,86039.67654352287,3614.785693209009
320050023002029,5,3,0,2,19,22.4,6,15.7,44.1,81688.32828063674,329.4692987886901
320050023003030,0,0,0,0,43,30.1,0,25.8,55.9,84894.87652539786,668.1573787336827
320050017001003,1,0,0,1,5,7,1.2,4.4,12.6,52243.89407267192,2038.2896141941178
320050021001030,3,0,2,1,22,35.7,3.6,24,63.3,91189.63136285848,3076.6642335500396
320050023001093,0,0,0,0,4,2.8,0,2.4,5.2,56320.432773084714,66.68716759294682
320050013001008,0,0,0,0,2,1.4,0,1.2,2.6,130620.88539425886,29.135214592365003
320050014002034,20,20,0,0,1,14.7,24,10.6,49.3,117681.67637611474,21195.989529662253
320050022004000,1,0,0,1,74,55.3,1.2,45.8,102.3,93362.73774104877,1250.5457164857612
320050024001022,0,0,0,0,1,0.7,0,0.6,1.3,11945.600701881347,2.337183109889511
320050015003012,0,0,0,0,31,21.7,0,18.6,40.3,101564.76049594492,9601.695944965111
320050023001042,0,0,0,0,2,1.4,0,1.2,2.6,48933.67739732599,3.0023271993627514
320050021001022,0,0,0,0,30,21,0,18,39,92903.33375750366,5134.868196274536
320050020001025,1,1,0,0,35,25.2,1.2,21.5,47.9,90026.41202642476,13958.712601714187
320050016002048,1,0,0,1,22,18.9,1.2,14.6,34.7,37905.47601233408,310.5713559702815
320050018001002,2,0,0,2,33,30.1,2.4,22.6,55.1,71456.92572943647,4397.11200650193
320050018001012,10,4,0,6,14,33.6,12,18.8,64.4,79498.4643796968,5042.221053229431
320050022001004,1,0,0,1,76,56.7,1.2,47,104.9,61851.147655040404,131.71316978691738
320050014001003,0,0,0,0,12,8.4,0,7.2,15.6,110506.55300183754,5756.841053028931
320050021001019,5,5,0,0,34,27.3,6,22.9,56.2,89769.1615172686,3940.248458134447
320050021001031,0,0,0,0,22,15.4,0,13.2,28.6,90638.8746839656,2721.4996965726873
320050014002025,347,32,44,271,51,1376.2,416.4,632.8,2425.4,120303.35647294144,20036.492124312146
320050016002024,0,0,0,0,6,4.2,0,3.6,7.8,41615.69102531848,32.23884074241267
320050022002025,6,6,0,0,11,11.9,7.2,9.6,28.7,81769.98430224582,919.6433927097536
320050022002027,0,0,0,0,12,8.4,0,7.2,15.6,82396.18592229356,513.4694583650576
320050022005006,0,0,0,0,81,56.7,0,48.6,105.3,84568.77314796057,1274.7345158969977
320050014002005,0,0,0,0,8,5.6,0,4.8,10.4,117777.63303071789,6209.972715918022
320050018002017,15,0,0,15,74,104.3,18,65.4,187.7,97228.88117984601,2278.983559046975
320050016001013,0,0,0,0,2,1.4,0,1.2,2.6,52746.98002135063,631.2697142346773
320050019001070,0,0,0,0,4,2.8,0,2.4,5.2,118077.48171935782,206.15769128321372
320050023002022,0,0,0,0,3,2.1,0,1.8,3.9,75153.95327199827,217.61013983077933
320050019001057,0,0,0,0,4,2.8,0,2.4,5.2,123744.44655058438,317.82335335083934
320050015002003,0,0,0,0,22,15.4,0,13.2,28.6,103346.27641510805,6664.562138209067
320050019001063,18,0,0,18,17,74.9,21.6,35.4,131.9,110352.05021976845,277.7866998273834
320050018002009,1,0,0,1,40,31.5,1.2,25.4,58.1,96062.6070766846,302.2713453843351
320050020002004,0,0,0,0,21,14.7,0,12.6,27.3,92106.50661274984,5064.8219227393965
320050020002015,0,0,0,0,8,5.6,0,4.8,10.4,93444.65153597758,11705.153591369442
320050013001025,58,0,0,58,12,211.4,69.6,88.4,369.4,83421.3261136517,370.27763526705587
320050023002012,6,5,0,1,72,57.4,7.2,47.1,111.7,82864.8886582727,131.24614322084201
320050015003017,33,9,4,20,2,111.3,39.6,52.5,203.4,91257.48346404111,7523.943787191972
320050014001015,6,6,0,0,26,22.4,7.2,18.6,48.2,113339.16272379833,10126.193225538509
320050023003025,0,0,0,0,2,1.4,0,1.2,2.6,84025.30672328702,506.44173378103767
320050025001058,2,0,0,2,7,11.9,2.4,7,21.3,33826.978366009746,76.85529572200164
320050011002001,0,0,0,0,14,9.8,0,8.4,18.2,82966.67192304686,3643.827108801944
320050025001034,5,0,0,5,16,28.7,6,16.6,51.3,26943.6266383551,276.22590803527567
320050023002017,36,36,0,0,5,28.7,43.2,21,92.9,82873.01836368993,100.53029261127708
