id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
517900004013015,0,0,0,0,45,31.5,0,27,58.5,305365.68102735403,6265.331507312009
510150712011025,0,0,0,0,9,6.3,0,5.4,11.7,301154.3773379305,1253.3380530592378
510150710004026,1,1,0,0,21,15.4,1.2,13.1,29.7,183874.151287106,94.2924229116658
517900004022000,0,0,0,0,14,9.8,0,8.4,18.2,300755.8201557287,2628.1304837268494
510150705003007,0,0,0,0,23,16.1,0,13.8,29.9,238801.0379036375,480.83180275315283
510150708021014,0,0,0,0,6,4.2,0,3.6,7.8,137160.14877167187,158.74208239865342
517900002001003,0,0,0,0,19,13.3,0,11.4,24.7,315335.3634974371,18479.299683891222
510150711023010,0,0,0,0,73,51.1,0,43.8,94.9,313925.23137503513,572.5576756500366
510150705002027,2,2,0,0,39,28.7,2.4,24.4,55.5,243570.46669417445,91.24037504866114
510150701001086,0,0,0,0,3,2.1,0,1.8,3.9,9102.757324430784,15.263352923224506
510150704002053,0,0,0,0,8,5.6,0,4.8,10.4,94301.21264288893,72.87561681643079
510150710002029,0,0,0,0,7,4.9,0,4.2,9.1,227473.0017464677,25.84964695410731
510150712023015,1,1,0,0,38,27.3,1.2,23.3,51.8,250204.4844578871,243.91585855237713
510150701003078,0,0,0,0,4,2.8,0,2.4,5.2,9034.724198372289,47.73198337358347
510150710003009,0,0,0,0,3,2.1,0,1.8,3.9,306285.42425383895,538.139613161923
510150710002015,0,0,0,0,1,0.7,0,0.6,1.3,259028.69433680648,25.883465535509092
518200034003010,0,0,0,0,34,23.8,0,20.4,44.2,309926.7729639796,24456.001516360084
517900004013012,0,0,0,0,39,27.3,0,23.4,50.7,311352.43898615893,9517.798309355336
518200032004026,0,0,0,0,7,4.9,0,4.2,9.1,290599.1724848022,4097.904915283609
518200033001009,0,0,0,0,18,12.6,0,10.8,23.4,304477.83928596595,22682.68660403721
518200032001003,0,0,0,0,25,17.5,0,15,32.5,299025.5502703452,980.8529014188475
518200035001006,0,0,0,0,8,5.6,0,4.8,10.4,312942.90076563414,9464.006922106912
518200033001005,46,0,0,46,20,175,55.2,76.4,306.6,306818.57301194326,20156.67183576649
518200035002014,0,0,0,0,9,6.3,0,5.4,11.7,303631.5201586159,1396.6006823474913
518200032003018,0,0,0,0,8,5.6,0,4.8,10.4,292241.9686068474,11057.9890672551
510150704003018,2,2,0,0,42,30.8,2.4,26.2,59.4,152993.2857740834,310.51413470382437
510150712011049,0,0,0,0,2,1.4,0,1.2,2.6,261414.9196874372,13.629602340520982
510150701001032,1,0,0,1,13,12.6,1.2,9.2,23,16893.412019918753,46.704145916531324
517900001001043,0,0,0,0,17,11.9,0,10.2,22.1,324199.28678237007,25937.923861473602
517900001001007,0,0,0,0,22,15.4,0,13.2,28.6,316896.8247903135,28210.016713511803
517900003002015,0,0,0,0,16,11.2,0,9.6,20.8,312663.13934037567,9573.229359891031
517900003004027,53,0,7,46,9,226.1,63.6,102.7,392.4,313892.2105778961,17869.12517702714
517900003005008,6,0,0,6,106,95.2,7.2,72,174.4,308497.5648650351,16989.24454824643
510150706031007,5,0,0,5,86,77.7,6,58.6,142.3,320452.7571562842,2582.0964577517598
510150702003018,0,0,0,0,15,10.5,0,9,19.5,20263.029996195895,46.239923535201676
510150712021001,0,0,0,0,9,6.3,0,5.4,11.7,323118.4299450418,2041.1693620965204
510150703004029,0,0,0,0,1,0.7,0,0.6,1.3,211750.28876050157,153.42637014482744
510150707013013,0,0,0,0,3,2.1,0,1.8,3.9,313296.8834607234,314.49580266176696
510150706031014,0,0,0,0,3,2.1,0,1.8,3.9,325422.73037816584,4030.1140636064665
510150701002016,0,0,0,0,2,1.4,0,1.2,2.6,32440.149339438474,985.8178114173007
510150711023004,1,0,0,1,32,25.9,1.2,20.6,47.7,271585.5518230873,58.625747951753254
510150710003020,0,0,0,0,3,2.1,0,1.8,3.9,244327.54928208925,24.629053448754842
517900003003000,21,1,7,13,152,211.4,25.2,142.8,379.4,305589.1919841326,4803.285157560959
518200034002023,0,0,0,0,16,11.2,0,9.6,20.8,312030.1381570386,22374.966206547033
518200035004017,0,0,0,0,6,4.2,0,3.6,7.8,320625.03358885314,8615.923974028408
518200033003022,2,0,1,1,127,100.8,2.4,82.3,185.5,308131.20428459503,6633.4331136895735
518200034004003,0,0,0,0,8,5.6,0,4.8,10.4,308498.55725481594,23532.956252503594
518200032003002,0,0,0,0,7,4.9,0,4.2,9.1,300326.60748044937,13268.453828769005
518200031001005,15,0,9,6,4,99.4,18,53.1,170.5,309073.9085249008,20436.59819057524
518200033002019,0,0,0,0,9,6.3,0,5.4,11.7,312938.45651796064,22928.217820827518
518200033003034,0,0,0,0,7,4.9,0,4.2,9.1,308546.82807741856,19081.99153098952
518200032003013,0,0,0,0,11,7.7,0,6.6,14.3,296335.2073465676,12055.354951165744
518200035002036,0,0,0,0,17,11.9,0,10.2,22.1,312311.63439851365,12511.78820726816
510150703004022,0,0,0,0,40,28,0,24,52,232474.16578438654,1113.5692297739847
510150709002005,0,0,0,0,18,12.6,0,10.8,23.4,315522.6816442144,168.65284286916466
517900004012000,0,0,0,0,35,24.5,0,21,45.5,300621.9974677656,4735.025914357865
517900005003008,2,0,0,2,3,9.1,2.4,4.6,16.1,318110.40184126893,25103.704276776185
517900003002004,0,0,0,0,17,11.9,0,10.2,22.1,305280.5326810008,7669.475757832939
517900006001016,0,0,0,0,7,4.9,0,4.2,9.1,319387.52136422246,26212.572990964265
517900004021008,2,0,0,2,2,8.4,2.4,4,14.8,311552.48468266893,3679.459449921481
510150703004023,2,0,0,2,45,38.5,2.4,29.8,70.7,233421.65504807307,1120.398900194643
510150701001028,0,0,0,0,7,4.9,0,4.2,9.1,48608.51756507964,24.4137906725356
510150707011001,0,0,0,0,14,9.8,0,8.4,18.2,174620.50429421422,31.13641552878585
510150706012009,3,0,0,3,7,15.4,3.6,8.4,27.4,322456.76906829886,3397.141785924406
510150705003034,3,0,0,3,23,26.6,3.6,18,48.2,276203.52693403384,312.9064520540576
510150706031012,0,0,0,0,18,12.6,0,10.8,23.4,322844.68284475117,2501.429979340045
510150708024001,0,0,0,0,33,23.1,0,19.8,42.9,170666.91109637587,217.2991892800362
510150705002013,0,0,0,0,9,6.3,0,5.4,11.7,255008.53738976552,86.57320001717885
510150702001017,0,0,0,0,6,4.2,0,3.6,7.8,103585.67431634065,46.51843064948176
510150711013008,1,0,0,1,18,16.1,1.2,12.2,29.5,310669.2470662215,1426.529126585231
510150711013002,116,102,8,6,16,170.8,139.2,106.6,416.6,302678.47923442925,1052.6513370787145
510150709002021,0,0,0,0,17,11.9,0,10.2,22.1,323303.04287646257,7809.715089275378
510150701002040,0,0,0,0,8,5.6,0,4.8,10.4,29416.618653157915,1077.0068994984756
510150711024001,1,0,0,1,23,19.6,1.2,15.2,36,296761.3597615612,1922.9789420311486
510150710004044,2,2,0,0,26,19.6,2.4,16.6,38.6,127089.49929217377,61.103295007779955
518200033001001,0,0,0,0,10,7,0,6,13,309652.70640602685,20620.983437298823
517900004022026,0,0,0,0,7,4.9,0,4.2,9.1,319428.18713224505,25894.49738313261
518200032002036,0,0,0,0,107,74.9,0,64.2,139.1,267399.1797819947,832.7871785358006
518200031001025,0,0,0,0,1,0.7,0,0.6,1.3,303830.9037240697,16104.33389182702
518200034001019,0,0,0,0,10,7,0,6,13,313814.373418178,11706.338524335044
518200033002022,2,2,0,0,14,11.2,2.4,9.4,23,313059.1492257481,20028.48725672674
518200031001028,45,6,11,28,18,207.2,54,104.7,365.9,309115.94419114635,26097.222245527115
510150706022019,0,0,0,0,5,3.5,0,3,6.5,325279.2365198955,1937.3977550530847
517900002001006,0,0,0,0,24,16.8,0,14.4,31.2,320991.07392330974,23715.53670620173
510150709001029,9,4,0,5,39,47.6,10.8,32.4,90.8,234814.1257383117,92.94068537415116
510150707022031,0,0,0,0,5,3.5,0,3,6.5,306314.0879026311,84.05319335823903
517900004013018,0,0,0,0,9,6.3,0,5.4,11.7,307532.98073793034,6619.616268247317
517900004022018,0,0,0,0,11,7.7,0,6.6,14.3,316764.0198540779,24507.754507753794
517900003004013,0,0,0,0,10,7,0,6,13,312692.45444772724,12145.356947472323
517900003003008,0,0,0,0,13,9.1,0,7.8,16.9,307210.42320722877,6691.766842475701
517900004021023,0,0,0,0,15,10.5,0,9,19.5,310912.1648280481,3894.930693230808
510150706022041,41,10,0,31,5,119,49.2,51.4,219.6,323879.1963816594,14962.942668941534
510150708021009,3,3,0,0,16,13.3,3.6,11.1,28,172138.11409058454,34.95431077098899
510150710001006,0,0,0,0,18,12.6,0,10.8,23.4,50203.05993004499,39.780962015429225
517900002001004,2,2,0,0,17,13.3,2.4,11.2,26.9,318901.0421442947,22547.940306126595
517900001001051,0,0,0,0,2,1.4,0,1.2,2.6,322627.8558823702,24758.965748452258
517900002001010,0,0,0,0,2,1.4,0,1.2,2.6,318657.408926761,22792.791328210493
517900002001009,0,0,0,0,8,5.6,0,4.8,10.4,318222.34273442527,23113.024203230907
517900006002017,60,0,60,0,5,507.5,72,285,864.5,327615.99537188787,10803.889651481415
517900006001033,0,0,0,0,14,9.8,0,8.4,18.2,318117.3865253289,23754.51489926429
510150711024005,0,0,0,0,21,14.7,0,12.6,27.3,258647.79763544135,823.2427014746097
510150702001009,0,0,0,0,2,1.4,0,1.2,2.6,89847.0748657156,2.782040873492643
510150704002016,0,0,0,0,1,0.7,0,0.6,1.3,59773.76615713535,1.642051262546079
510150711014021,0,0,0,0,5,3.5,0,3,6.5,313540.0968604094,1338.9615993833347
510150701003069,0,0,0,0,8,5.6,0,4.8,10.4,10628.179221759208,42.91070630167697
510150710002028,0,0,0,0,2,1.4,0,1.2,2.6,198414.33350907257,5.273214431219832
518200035002001,6,0,0,6,64,65.8,7.2,46.8,119.8,305626.8285241981,8431.897078826276
518200033003008,0,0,0,0,8,5.6,0,4.8,10.4,304357.0778195864,11805.702429818535
518200034002046,16,0,11,5,8,115.5,19.2,63.5,198.2,315542.5703606402,22573.573866388106
518200035001026,0,0,0,0,10,7,0,6,13,316213.8294169987,13048.863032798175
518200031001047,22,0,0,22,4,79.8,26.4,33.2,139.4,316444.2416800112,23440.98340544729
518200032001030,21,21,0,0,34,38.5,25.2,30.9,94.6,317920.69133175595,1139.361037358595
518200035003019,0,0,0,0,24,16.8,0,14.4,31.2,317863.0245032502,13770.771279563254
510150703001003,0,0,0,0,2,1.4,0,1.2,2.6,153918.78046675376,32.70886030090078
510150703003015,5,0,0,5,13,26.6,6,14.8,47.4,273733.43831565947,1527.7854470298337
510150708022010,13,13,0,0,42,38.5,15.6,31.7,85.8,307610.1134682386,552.5738827266447
517900006001027,369,0,0,369,15,1302,442.8,525.6,2270.4,321137.48490383686,26494.02646280571
510150710004060,0,0,0,0,9,6.3,0,5.4,11.7,125769.28270382893,41.67194876111397
510150701002020,0,0,0,0,6,4.2,0,3.6,7.8,48714.46537817045,74.07290822114042
510150709002007,2,2,0,0,18,14,2.4,11.8,28.2,317553.4300830986,170.58819396986297
510150702002035,0,0,0,0,1,0.7,0,0.6,1.3,13586.167060365633,25.471865265045125
510150706022037,0,0,0,0,4,2.8,0,2.4,5.2,323345.4222133544,3806.1151059671206
510150707013009,2,0,0,2,14,16.8,2.4,11.2,30.4,317166.884850374,3596.55107912909
510150706032051,0,0,0,0,52,36.4,0,31.2,67.6,314751.9657047156,666.8954247598442
510150711014017,5,2,0,3,177,135.8,6,111.4,253.2,315555.7489332232,341.77402391398874
510150710002017,0,0,0,0,7,4.9,0,4.2,9.1,101415.14674226887,9.215651450951245
510150704002031,7,0,0,7,7,29.4,8.4,14,51.8,149582.1658731444,274.2619639247949
517900005002010,170,0,0,170,8,600.6,204,242.8,1047.4,317147.8839118475,16525.059585907184
517900004012010,0,0,0,0,11,7.7,0,6.6,14.3,304581.55704528105,5682.8134594763305
518200031001049,0,0,0,0,11,7.7,0,6.6,14.3,314076.6279126417,25281.454627047577
518200034004029,0,0,0,0,36,25.2,0,21.6,46.8,305024.8696054847,17633.155683558656
518200035003003,0,0,0,0,9,6.3,0,5.4,11.7,319121.3809199406,13978.484173740946
518200034003033,6,0,0,6,10,28,7.2,14.4,49.6,304560.88560607965,21566.45244511815
518200032004036,0,0,0,0,12,8.4,0,7.2,15.6,275844.4810991666,1797.9728858769283
518200035001003,33,0,0,33,12,123.9,39.6,53.4,216.9,312845.1278496403,12020.461254329643
510150701002038,0,0,0,0,11,7.7,0,6.6,14.3,20297.269046686994,943.8440096071424
518200034004026,0,0,0,0,1,0.7,0,0.6,1.3,306007.17955383845,20710.741775412902
517900006002009,28,20,0,8,55,80.5,33.6,54.2,168.3,323248.50703563937,24678.523809665014
517900003005002,0,0,0,0,9,6.3,0,5.4,11.7,312643.11092057376,18775.096856262975
517900005003013,0,0,0,0,3,2.1,0,1.8,3.9,320364.1212482987,26682.285486424138
517900006001006,3,0,1,2,10,22.4,3.6,13.5,39.5,319360.33753389225,23881.390481345596
517900002004001,18,8,0,10,22,56,21.6,31.2,108.8,314526.14624278806,21933.185096480767
510150710004031,0,0,0,0,2,1.4,0,1.2,2.6,100956.40074427282,12.407563123156752
510150706022000,41,33,8,0,1,91,49.2,54.7,194.9,325186.96355767426,6787.577931899235
510150708023016,0,0,0,0,2,1.4,0,1.2,2.6,186851.83786566445,86.92361208150226
510150701001066,0,0,0,0,6,4.2,0,3.6,7.8,27540.56340035179,1070.0305331944617
510150708012020,0,0,0,0,1,0.7,0,0.6,1.3,291760.42193157854,202.24335168664544
510150706021011,3,0,0,3,7,15.4,3.6,8.4,27.4,326374.5454507633,2453.0183000214165
510150708023037,16,16,0,0,3,13.3,19.2,9.8,42.3,244730.80675009565,104.92371212891146
517900005003000,13,0,1,12,51,86.1,15.6,52.1,153.8,314528.54210227024,12088.408695845643
510150706032004,0,0,0,0,2,1.4,0,1.2,2.6,322245.74232035235,290.1219341789628
510150709004032,0,0,0,0,1,0.7,0,0.6,1.3,320482.9437833722,1121.1573811469848
510150711012017,11,0,0,11,9,44.8,13.2,20.8,78.8,309248.943547976,6254.727641708566
518200031001052,0,0,0,0,13,9.1,0,7.8,16.9,314872.90278555074,24112.155684763384
518200034002037,0,0,0,0,4,2.8,0,2.4,5.2,312271.87531741883,19469.646790498824
518200034004009,0,0,0,0,17,11.9,0,10.2,22.1,306005.80125854583,22417.82457911463
518200033002003,0,0,0,0,7,4.9,0,4.2,9.1,310895.24396790424,20860.944910288796
518200031001032,220,0,5,215,9,800.8,264,329.9,1394.7,311902.8863657504,27099.643020701908
518200035002013,0,0,0,0,5,3.5,0,3,6.5,308964.4406788578,2761.495456186893
518200032001005,0,0,0,0,12,8.4,0,7.2,15.6,316549.9681474869,3799.1445149768933
510150707013002,0,0,0,0,8,5.6,0,4.8,10.4,295895.36736204306,3469.877960298941
517900003004030,8,0,0,8,21,42.7,9.6,23.8,76.1,310980.5708048568,16417.170461498845
517900004012012,0,0,0,0,32,22.4,0,19.2,41.6,306067.6721867435,6249.809155600278
510150705004002,0,0,0,0,21,14.7,0,12.6,27.3,124199.57168348602,26.998983338178668
510150706011013,0,0,0,0,17,11.9,0,10.2,22.1,319108.4290853678,1266.839095699397
517900006001036,42,0,0,42,20,161,50.4,70.8,282.2,322296.3010665718,30906.179239294437
517900006001023,0,0,0,0,6,4.2,0,3.6,7.8,312882.0447776898,3168.8784428477634
510150708024000,5,0,0,5,51,53.2,6,37.6,96.8,176940.419535371,222.7201044320847
510150703001051,0,0,0,0,14,9.8,0,8.4,18.2,156489.34231308746,29.346432067994698
510150710003039,64,0,64,0,2,539,76.8,302,917.8,302864.0754046898,1282.1425509984806
517900001001022,26,0,0,26,35,115.5,31.2,57.4,204.1,324714.1220842,28602.383154305724
510150706022038,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,326188.7505370943,4471.086151347606
510150708023005,0,0,0,0,18,12.6,0,10.8,23.4,173951.55825885324,178.23638191111718
510150706032020,1,1,0,0,1,1.4,1.2,1.1,3.7,322973.25007959513,76.82606191252242
510150704002041,0,0,0,0,5,3.5,0,3,6.5,120498.43716799965,218.47111780315797
510150711022013,3,0,0,3,14,20.3,3.6,12.6,36.5,241974.37943954338,83.90308345795508
510150711014018,0,0,0,0,38,26.6,0,22.8,49.4,310370.8846000932,1261.611299811065
518200035002035,0,0,0,0,11,7.7,0,6.6,14.3,313440.76576382754,8805.424310118451
518200032001011,0,0,0,0,11,7.7,0,6.6,14.3,308073.39833617484,5389.450409412739
518200032004006,0,0,0,0,4,2.8,0,2.4,5.2,299222.3673835809,5548.011044272496
518200032004020,1,0,0,1,14,13.3,1.2,9.8,24.3,301888.78187391086,4021.502478282483
518200033001004,0,0,0,0,11,7.7,0,6.6,14.3,308867.37627186393,22378.578875285042
518200035003010,0,0,0,0,8,5.6,0,4.8,10.4,315870.5314846497,4073.100290386847
518200031001010,0,0,0,0,10,7,0,6,13,304522.95097595867,14780.639987967848
518200035001019,0,0,0,0,5,3.5,0,3,6.5,318387.48489498795,8623.63259766574
518200035001002,75,0,57,18,22,557.2,90,306.3,953.5,318804.44146239856,11698.59375803491
518200033002026,6,0,0,6,4,23.8,7.2,10.8,41.8,312953.1236535128,19135.670608115168
510150701001037,0,0,0,0,12,8.4,0,7.2,15.6,25290.560823159558,724.822262267361
517900002002008,14,14,0,0,22,25.2,16.8,20.2,62.2,312894.2972597859,9613.37776469535
517900003004029,0,0,0,0,23,16.1,0,13.8,29.9,307101.6170128984,7537.260265718373
510150710001040,0,0,0,0,8,5.6,0,4.8,10.4,57331.841361528255,10.606900477850084
517900006001045,0,0,0,0,13,9.1,0,7.8,16.9,321218.81367021636,25127.562875038944
510150709001009,0,0,0,0,4,2.8,0,2.4,5.2,129375.53444237217,6.54057419103576
510150703001011,0,0,0,0,3,2.1,0,1.8,3.9,209359.7492233827,89.66547484053191
517900001001039,320,42,4,274,5,1025.5,384,426.4,1835.9,322112.0795327973,26365.230105972085
510150701001017,0,0,0,0,8,5.6,0,4.8,10.4,57258.33286172929,103.46245319202386
510150701002032,0,0,0,0,5,3.5,0,3,6.5,36472.30391908756,1019.6832865669364
510150710001046,0,0,0,0,1,0.7,0,0.6,1.3,14740.91630824893,8.153701178068372
510150710003052,0,0,0,0,6,4.2,0,3.6,7.8,211932.3293708061,187.92840985185148
510150706032056,0,0,0,0,3,2.1,0,1.8,3.9,318358.5620446215,63.37129205395512
510150705003035,0,0,0,0,37,25.9,0,22.2,48.1,268287.7396235476,136.5481565361569
510150708021000,0,0,0,0,1,0.7,0,0.6,1.3,49294.34007047349,1.0074554658215875
510150705002029,1,1,0,0,15,11.2,1.2,9.5,21.9,310214.0947118636,85.21348463540023
510150704002028,51,43,0,8,7,63,61.2,36.9,161.1,129733.4618763413,162.06877515197164
510150706022003,42,14,1,27,4,115.5,50.4,51.9,217.8,323613.4408955292,482.3190996214866
510150710004055,0,0,0,0,9,6.3,0,5.4,11.7,179127.4801978058,82.7842142877369
518200033002033,0,0,0,0,7,4.9,0,4.2,9.1,314142.99844678096,22438.952891749872
518200034002011,0,0,0,0,10,7,0,6,13,315249.262978919,19376.53230535098
518200035003007,0,0,0,0,14,9.8,0,8.4,18.2,321189.1360549493,15839.044171453148
517900005003009,0,0,0,0,36,25.2,0,21.6,46.8,317003.2031200729,24751.640021645137
518200032004028,0,0,0,0,7,4.9,0,4.2,9.1,291027.1405392135,3621.691905825026
518200033002005,0,0,0,0,7,4.9,0,4.2,9.1,312125.1330513826,21855.832213294198
510150701002043,0,0,0,0,1,0.7,0,0.6,1.3,15771.85335011919,195.36651125087485
510150708023009,4,0,0,4,14,23.8,4.8,14,42.6,184702.8945191227,43.640105368328236
517900001001044,15,0,0,15,4,55.3,18,23.4,96.7,322995.78019737016,25760.763123068948
517900003001008,0,0,0,0,17,11.9,0,10.2,22.1,301825.5207439066,3262.0437500067546
510150706011018,1,0,0,1,13,12.6,1.2,9.2,23,319151.56259760825,1710.8927278403655
517900004022002,325,1,0,324,248,1308.3,390,602.9,2301.2,296737.8339346836,11648.360745522901
510150701001042,0,0,0,0,3,2.1,0,1.8,3.9,48466.12104116479,11.32330251586152
510150707012013,0,0,0,0,20,14,0,12,26,313124.22426210897,4034.788320111036
517900002002011,0,0,0,0,8,5.6,0,4.8,10.4,315307.1542127528,17639.2151443735
510150708021033,5,3,0,2,24,25.9,6,18.7,50.6,182114.98585552603,304.81877542647265
518200033001034,2,0,0,2,44,37.8,2.4,29.2,69.4,306325.40016921295,21240.89686168121
518200031001044,21,18,0,3,1,23.8,25.2,13.8,62.8,314913.4019175557,26098.525129993133
518200033001028,0,0,0,0,5,3.5,0,3,6.5,304441.3345648337,21380.501628364607
518200034001021,73,0,4,69,22,290.5,87.6,128.6,506.7,317281.39177569037,10411.080013654311
518200034003036,8,0,0,8,19,41.3,9.6,22.6,73.5,307576.5680647557,23729.971502805492
518200034004012,4,0,0,4,13,23.1,4.8,13.4,41.3,305148.5293385069,20545.82454546135
518200031001033,168,123,15,30,2,318.5,201.6,175.2,695.3,309485.649439339,26659.96961320715
517900004022024,41,0,10,31,22,207.9,49.2,103.6,360.7,320728.8237598244,25993.40578898768
518200035001011,0,0,0,0,6,4.2,0,3.6,7.8,315027.541716329,9908.917154389761
518200033002030,1,0,0,1,45,35,1.2,28.4,64.6,313386.31202835543,12753.82423539727
518200033002034,0,0,0,0,7,4.9,0,4.2,9.1,314127.86280839774,23102.78772267019
510150701001072,0,0,0,0,1,0.7,0,0.6,1.3,30298.94188264306,1029.7430839108363
517900004022020,0,0,0,0,14,9.8,0,8.4,18.2,318450.1555869779,24186.38414980709
517900005003025,0,0,0,0,10,7,0,6,13,318714.3964942649,26910.976349499968
517900003004026,0,0,0,0,14,9.8,0,8.4,18.2,314981.85781683674,19210.724029816356
517900004021004,0,0,0,0,22,15.4,0,13.2,28.6,308040.2649275322,5211.206115233241
510150711024000,0,0,0,0,19,13.3,0,11.4,24.7,293169.23602234625,2914.657872039216
517900006001010,0,0,0,0,15,10.5,0,9,19.5,322850.9092691359,27727.018534486542
510150703001054,0,0,0,0,3,2.1,0,1.8,3.9,218814.3826140077,13.388640985889895
510150709003003,0,0,0,0,7,4.9,0,4.2,9.1,321364.89051204047,20343.183819339214
510150706022010,0,0,0,0,40,28,0,24,52,323156.58855185047,388.069974790839
517900002002021,0,0,0,0,5,3.5,0,3,6.5,314028.3156711076,14939.040997986365
510150705002018,0,0,0,0,15,10.5,0,9,19.5,263661.3601929658,79.74902886783948
510150702003013,0,0,0,0,3,2.1,0,1.8,3.9,16184.046471652826,17.98898832991901
510150703002018,0,0,0,0,10,7,0,6,13,267660.7449893785,69.80024803602103
510150712023023,0,0,0,0,7,4.9,0,4.2,9.1,298657.8656294199,849.0665106585765
518200032002011,0,0,0,0,10,7,0,6,13,293431.60220018023,5651.202114179085
518200031001058,2,0,0,2,12,15.4,2.4,10,27.8,313660.2523330281,24275.216461240463
518200035001020,1,0,0,1,4,6.3,1.2,3.8,11.3,317336.54309964855,9282.502303911444
518200035004012,0,0,0,0,10,7,0,6,13,314561.5545404739,8546.894705323411
518200035004019,0,0,0,0,9,6.3,0,5.4,11.7,322063.306788994,12617.61791606069
517900005003007,0,0,0,0,10,7,0,6,13,319075.85216601373,21766.0967813741
518200034001006,0,0,0,0,38,26.6,0,22.8,49.4,311894.1129535863,7847.409765737594
518200033002014,0,0,0,0,7,4.9,0,4.2,9.1,313252.2326505994,18181.527619369936
518200035001025,0,0,0,0,5,3.5,0,3,6.5,318265.3881209871,13634.508622139836
518200031001017,2,0,2,0,4,19.6,2.4,11.8,33.8,303874.426768027,17656.572593452114
518200031001038,21,0,3,18,2,89.6,25.2,40.5,155.3,314650.79220006446,25568.428810947076
510150711022017,0,0,0,0,10,7,0,6,13,248259.92989121063,602.4200853985324
517900003001000,0,0,0,0,1,0.7,0,0.6,1.3,299325.13018331566,634.6820747200546
517900004013010,0,0,0,0,6,4.2,0,3.6,7.8,315865.79285157676,17036.25228251981
517900004012003,0,0,0,0,14,9.8,0,8.4,18.2,300324.6991147611,5368.683062976112
510150710004008,0,0,0,0,2,1.4,0,1.2,2.6,166193.8191493123,13.56777388017086
510150712022002,0,0,0,0,3,2.1,0,1.8,3.9,281433.41770596645,244.38653901376335
