id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191799608003015,0,0,0,0,22,15.4,0,13.2,28.6,110466.93588074532,6586.229819379018
191799601002052,3,0,0,3,5,14,3.6,7.2,24.8,90899.35462604873,158.10620221781602
191799609001020,0,0,0,0,10,7,0,6,13,111479.7427942178,15206.068033263786
191799605003053,0,0,0,0,3,2.1,0,1.8,3.9,110651.62719647477,515.0724725767308
191799611002031,0,0,0,0,4,2.8,0,2.4,5.2,82508.26930863857,894.3251787193379
191799607002017,0,0,0,0,4,2.8,0,2.4,5.2,27337.509685517503,25.419313394539166
191799611002047,0,0,0,0,9,6.3,0,5.4,11.7,75427.27156423494,767.499695592418
191799608003005,0,0,0,0,4,2.8,0,2.4,5.2,110581.42893085766,8665.164179015379
191799610003037,0,0,0,0,64,44.8,0,38.4,83.2,110279.51394867056,3050.136175430075
191799605003011,0,0,0,0,8,5.6,0,4.8,10.4,111740.45294209407,4956.32915098134
191799609003002,0,0,0,0,5,3.5,0,3,6.5,111393.16103394225,13062.919203970663
191799601003089,0,0,0,0,4,2.8,0,2.4,5.2,103343.487307846,13.995477945988673
191799608001006,7,0,0,7,38,51.1,8.4,32.6,92.1,109114.50222507263,2347.342117384602
191799605003072,0,0,0,0,6,4.2,0,3.6,7.8,111077.87003973618,625.6047568930774
191799602003002,0,0,0,0,7,4.9,0,4.2,9.1,112324.77287376401,19872.613795332465
191799609003026,0,0,0,0,9,6.3,0,5.4,11.7,111279.9211134435,10858.097870823225
191799606001006,0,0,0,0,10,7,0,6,13,112197.89145625464,23381.929090458463
191799610003046,0,0,0,0,4,2.8,0,2.4,5.2,110038.40757580944,3564.1722619068437
191799602001045,0,0,0,0,6,4.2,0,3.6,7.8,111500.15489563307,3889.7720469994097
191799602002009,0,0,0,0,3,2.1,0,1.8,3.9,111775.03957516872,10442.428043479285
191799606001002,13,0,13,0,3,111.3,15.6,62.9,189.8,112356.40131335873,23454.66729447667
191799604004016,0,0,0,0,5,3.5,0,3,6.5,112009.67629602141,10109.958290175036
191799608003006,0,0,0,0,14,9.8,0,8.4,18.2,110692.47785544346,9023.973550188914
191799604003014,1,0,0,1,19,16.8,1.2,12.8,30.8,111398.68376589086,12952.42777031299
191799605001009,1,0,0,1,12,11.9,1.2,8.6,21.7,112048.40659246863,24467.45939141295
191799611002029,0,0,0,0,5,3.5,0,3,6.5,81114.29665365309,842.8076760422546
191799601003109,0,0,0,0,1,0.7,0,0.6,1.3,84763.54893272997,1.998161410402477
191799607001007,0,0,0,0,1,0.7,0,0.6,1.3,74646.68292122097,15.908385737259788
191799606002013,0,0,0,0,16,11.2,0,9.6,20.8,110197.0924373971,12771.005922183369
191799601002004,0,0,0,0,3,2.1,0,1.8,3.9,78482.68534256464,3.064066341024274
191799608004000,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,110142.17174722585,8403.539428507513
191799604003042,0,0,0,0,5,3.5,0,3,6.5,111542.22067161668,18546.477662097263
191799604003039,0,0,0,0,6,4.2,0,3.6,7.8,111796.34817221179,19477.203822133168
191799601003133,0,0,0,0,8,5.6,0,4.8,10.4,106933.2237648352,15.509950312523102
191799611003044,0,0,0,0,1,0.7,0,0.6,1.3,82110.2343181937,1.122305766891608
191799601002009,0,0,0,0,3,2.1,0,1.8,3.9,90608.8030345794,2.9966015428223773
191799606001024,0,0,0,0,2,1.4,0,1.2,2.6,112310.63308307932,24213.82420396429
191799608002006,0,0,0,0,5,3.5,0,3,6.5,110030.82160626093,3949.1316685794786
191799601003058,13,13,0,0,3,11.2,15.6,8.3,35.1,34890.346518896746,35.783112818239836
191799609003005,0,0,0,0,15,10.5,0,9,19.5,111161.57490173363,11099.781767044633
191799604002040,0,0,0,0,10,7,0,6,13,111762.11221639949,12145.500810938152
191799610001055,0,0,0,0,4,2.8,0,2.4,5.2,110950.7682449412,5351.3597960468005
191799607002060,0,0,0,0,3,2.1,0,1.8,3.9,7345.200148824607,3.1620932716886525
191799602001035,0,0,0,0,2,1.4,0,1.2,2.6,111010.56555882096,1821.0766310054569
191799601003135,0,0,0,0,3,2.1,0,1.8,3.9,105171.02272057791,4.509292881071312
191799604001000,0,0,0,0,18,12.6,0,10.8,23.4,112223.44154205734,8669.910861494109
191799604001004,0,0,0,0,3,2.1,0,1.8,3.9,112035.87037593129,9399.99959817766
191799604001003,0,0,0,0,6,4.2,0,3.6,7.8,111632.30413173694,8354.805938301426
191799605001021,0,0,0,0,7,4.9,0,4.2,9.1,111732.62694328555,21880.94078628465
191799609001044,0,0,0,0,15,10.5,0,9,19.5,111305.29309489741,14271.410448796269
191799601004029,0,0,0,0,6,4.2,0,3.6,7.8,87297.63039134484,2109.074961510624
191799601003034,0,0,0,0,14,9.8,0,8.4,18.2,56115.31976494379,17.999947217028154
191799607001028,0,0,0,0,6,4.2,0,3.6,7.8,103415.25927488635,16.175377562519017
191799611001080,0,0,0,0,12,8.4,0,7.2,15.6,109058.68216701827,45.49313417693698
191799603003026,0,0,0,0,68,47.6,0,40.8,88.4,111364.83901633645,3779.9477906210673
191799607003007,0,0,0,0,1,0.7,0,0.6,1.3,105698.52358136626,15.956926838242005
191799604004018,0,0,0,0,4,2.8,0,2.4,5.2,111913.07425252482,9144.090005673392
191799601003117,0,0,0,0,1,0.7,0,0.6,1.3,45826.54578168401,1.6710466510087356
191799606002012,0,0,0,0,17,11.9,0,10.2,22.1,110115.41501236196,10532.746406347746
191799601004037,0,0,0,0,2,1.4,0,1.2,2.6,84159.25774107141,1984.4548974643094
191799607002031,0,0,0,0,4,2.8,0,2.4,5.2,72883.17643510796,388.29755751218437
191799611003035,0,0,0,0,1,0.7,0,0.6,1.3,97438.25665343618,47.13590715187621
191799606003036,0,0,0,0,16,11.2,0,9.6,20.8,110470.69766407672,19690.635593783307
191799607002013,0,0,0,0,2,1.4,0,1.2,2.6,47544.246566819085,15.242238386764917
191799601004064,14,0,0,14,3,51.1,16.8,21.4,89.3,90380.87260404683,2097.160354799982
191799607002066,0,0,0,0,8,5.6,0,4.8,10.4,3144.924596965257,9.990810274151233
191799611001007,0,0,0,0,1,0.7,0,0.6,1.3,100187.55663138769,3.067223766956592
191799603002017,0,0,0,0,47,32.9,0,28.2,61.1,111387.00217585707,3255.531146744721
191799610003072,0,0,0,0,7,4.9,0,4.2,9.1,111190.55389934893,9554.11667972306
191799610001022,0,0,0,0,4,2.8,0,2.4,5.2,110942.35035140763,9032.999420879154
191799609001026,0,0,0,0,8,5.6,0,4.8,10.4,111310.6458085814,13614.632189519778
191799601001021,0,0,0,0,1,0.7,0,0.6,1.3,21284.721630214863,19.219821976044894
191799604002023,0,0,0,0,5,3.5,0,3,6.5,111524.9717954189,15744.59980888192
191799603003016,269,8,25,236,47,1074.5,322.8,480.1,1877.4,110982.34170449864,5180.99344570167
191799601003047,0,0,0,0,4,2.8,0,2.4,5.2,98595.31276220463,6.448038401819864
191799606001025,0,0,0,0,8,5.6,0,4.8,10.4,112352.56267665347,24235.700622569326
191799611003052,0,0,0,0,4,2.8,0,2.4,5.2,74713.30931671993,4.999619325301233
191799607001003,0,0,0,0,7,4.9,0,4.2,9.1,94600.79501791655,9.400439943587763
191799611001051,0,0,0,0,3,2.1,0,1.8,3.9,109431.6221315947,1020.2640500117882
191799607001004,0,0,0,0,17,11.9,0,10.2,22.1,47360.562234376695,21.998399198995216
191799601001042,0,0,0,0,2,1.4,0,1.2,2.6,6295.878914724865,4.114590303467359
191799603001024,0,0,0,0,55,38.5,0,33,71.5,111746.4708555434,285.6845353017978
191799610002000,0,0,0,0,18,12.6,0,10.8,23.4,111056.16152712956,8857.342551350566
191799609003023,0,0,0,0,8,5.6,0,4.8,10.4,111056.95415849483,10259.135068018002
191799605001025,0,0,0,0,9,6.3,0,5.4,11.7,112183.02921300572,23660.70180378877
191799611003030,0,0,0,0,12,8.4,0,7.2,15.6,32869.1885548373,14.934775686334149
191799607002052,0,0,0,0,5,3.5,0,3,6.5,32325.16996558914,6.825784739276946
191799604002007,0,0,0,0,3,2.1,0,1.8,3.9,111593.38270533014,17857.754053046276
191799606001045,0,0,0,0,1,0.7,0,0.6,1.3,110903.27237335096,9117.589418044796
191799601002054,0,0,0,0,1,0.7,0,0.6,1.3,68617.84796150765,3.252002664572511
191799601001015,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,17459.210247549756,14.176881384940614
191799601001000,0,0,0,0,3,2.1,0,1.8,3.9,66.3303519994318,2.993385784131588
191799604004008,0,0,0,0,36,25.2,0,21.6,46.8,110715.69482497576,6746.1991110247145
191799610003013,0,0,0,0,6,4.2,0,3.6,7.8,111268.65713454329,7898.39588072618
191799611003039,0,0,0,0,2,1.4,0,1.2,2.6,74857.85226470254,2.0241071071534367
191799601003071,11,11,0,0,7,12.6,13.2,9.7,35.5,84262.67578315601,47.61822536501475
191799610003085,0,0,0,0,8,5.6,0,4.8,10.4,110428.88278020045,4238.545717356991
191799601004072,0,0,0,0,3,2.1,0,1.8,3.9,87862.45107278775,2105.749363472517
191799601004066,0,0,0,0,4,2.8,0,2.4,5.2,92355.9944487063,2091.378799614776
191799601001017,0,0,0,0,2,1.4,0,1.2,2.6,15657.60753901944,18.074128020266436
191799604002030,0,0,0,0,11,7.7,0,6.6,14.3,111722.59355559126,19536.910174115026
191799611002021,0,0,0,0,6,4.2,0,3.6,7.8,84044.94231995655,908.4219194992598
191799607002041,0,0,0,0,2,1.4,0,1.2,2.6,68791.60281924909,387.70842044650124
191799602001037,0,0,0,0,3,2.1,0,1.8,3.9,111802.55365541391,4822.614705327353
191799602002011,0,0,0,0,6,4.2,0,3.6,7.8,111518.25784941763,10484.251792387895
191799601004005,30,0,30,0,15,262.5,36,150,448.5,80031.54413028691,2078.241008995143
191799611003061,0,0,0,0,3,2.1,0,1.8,3.9,86049.88721965208,569.9011320749387
191799606003029,0,0,0,0,9,6.3,0,5.4,11.7,110772.33364297323,16013.5051732626
191799607004019,0,0,0,0,8,5.6,0,4.8,10.4,101058.69050179634,30.272629301165814
191799603003004,2,0,0,2,13,16.1,2.4,10.6,29.1,110529.84050975848,490.9107203772862
191799605001051,0,0,0,0,5,3.5,0,3,6.5,112155.24612552312,21089.17579811755
191799605001039,16,16,0,0,3,13.3,19.2,9.8,42.3,111999.19438734192,23103.279843807904
191799601003076,0,0,0,0,4,2.8,0,2.4,5.2,104398.27999283676,43.47965722903067
191799605001067,0,0,0,0,20,14,0,12,26,111987.98038862491,21515.656205432006
191799608003016,0,0,0,0,12,8.4,0,7.2,15.6,110440.41467670964,6718.397032770488
191799608001001,7,5,0,2,54,48.3,8.4,37.7,94.4,109870.25085008374,8933.166242094896
191799611002005,0,0,0,0,2,1.4,0,1.2,2.6,85156.95574551205,906.3313368815122
191799607002005,0,0,0,0,2,1.4,0,1.2,2.6,83146.03490780988,1.9997004471645228
191799601003004,0,0,0,0,13,9.1,0,7.8,16.9,76324.95558525276,15.999595762628337
191799609002000,71,4,3,64,6,256.2,85.2,109.3,450.7,111011.17116553159,15451.777136339526
191799610003057,8,0,8,0,7,72.1,9.6,41.8,123.5,110930.47784339065,5891.017527908104
191799609001034,0,0,0,0,15,10.5,0,9,19.5,111575.42485586114,14438.404568434878
191799607003052,9,8,0,1,34,32.9,10.8,25.8,69.5,84794.8431902441,71.84945743187862
191799601001064,0,0,0,0,5,3.5,0,3,6.5,36219.15621747048,6.034026661872094
191799602001024,0,0,0,0,4,2.8,0,2.4,5.2,111310.93798612298,1974.4304324392876
191799601003012,0,0,0,0,4,2.8,0,2.4,5.2,85555.17087995728,73.57181455106593
191799611003008,0,0,0,0,5,3.5,0,3,6.5,53331.16471225273,5.98693156514246
191799601002057,0,0,0,0,2,1.4,0,1.2,2.6,9093.355571519774,2.218448625825626
191799601002048,0,0,0,0,5,3.5,0,3,6.5,104118.62442109412,6.009837786517797
191799611001057,1,0,0,1,27,22.4,1.2,17.6,41.2,108070.51361910939,927.1763953422501
191799601003056,0,0,0,0,1,0.7,0,0.6,1.3,41292.38937648728,2.78557275161356
191799601002077,0,0,0,0,3,2.1,0,1.8,3.9,101097.67214165935,5.194983248537566
191799610003027,0,0,0,0,5,3.5,0,3,6.5,109059.68689544423,37.36968073571095
191799609002020,0,0,0,0,21,14.7,0,12.6,27.3,111050.69308662286,13676.458586508854
191799601004083,0,0,0,0,4,2.8,0,2.4,5.2,92118.2590143625,2061.672178826529
191799606002003,0,0,0,0,4,2.8,0,2.4,5.2,110792.18199479126,17194.319831944584
191799610003019,0,0,0,0,6,4.2,0,3.6,7.8,111307.16854472138,8337.877480878671
191799610003032,13,4,0,9,86,94.5,15.6,66.2,176.3,111154.91971155202,4161.31309226406
191799604002009,0,0,0,0,4,2.8,0,2.4,5.2,111757.42318668243,19198.275152454364
191799605001046,0,0,0,0,7,4.9,0,4.2,9.1,111868.31491285303,20865.080222591438
191799601003046,0,0,0,0,1,0.7,0,0.6,1.3,104234.28975856869,0.9999921129328538
191799607002075,0,0,0,0,3,2.1,0,1.8,3.9,68736.06730541232,387.8413809423774
191799608002018,0,0,0,0,7,4.9,0,4.2,9.1,109827.82095160968,3367.97395425198
191799608002016,0,0,0,0,9,6.3,0,5.4,11.7,108352.59244029401,1761.715127880671
191799607004027,0,0,0,0,20,14,0,12,26,103955.71397276646,26.02707879822766
191799603002022,0,0,0,0,10,7,0,6,13,111929.65453774264,6380.219425978372
191799601002119,0,0,0,0,4,2.8,0,2.4,5.2,109890.1087376113,660.223049282729
191799608002014,0,0,0,0,4,2.8,0,2.4,5.2,109168.06909659284,1951.004107881325
191799607002058,0,0,0,0,13,9.1,0,7.8,16.9,3114.220440727179,15.967997846336697
191799601002042,0,0,0,0,1,0.7,0,0.6,1.3,98527.74358189944,8.12480686641783
191799604003008,0,0,0,0,4,2.8,0,2.4,5.2,112017.02269463819,19688.658356399403
191799607004029,0,0,0,0,13,9.1,0,7.8,16.9,90818.02703835673,29.245406648340598
191799611002072,0,0,0,0,4,2.8,0,2.4,5.2,85264.10358987072,824.4146535731123
191799602001043,0,0,0,0,7,4.9,0,4.2,9.1,111523.73461445434,2244.911873277401
191799604002001,1,0,0,1,42,32.9,1.2,26.6,60.7,110964.52520246759,3318.8851867974236
191799602002029,0,0,0,0,7,4.9,0,4.2,9.1,111837.89696159468,13067.24352582337
191799601001072,0,0,0,0,12,8.4,0,7.2,15.6,93396.58263242735,14.991176259701804
191799611001009,0,0,0,0,2,1.4,0,1.2,2.6,105945.66210639123,5.336881050721061
191799602002055,1,0,0,1,17,15.4,1.2,11.6,28.2,112242.76989437075,20485.032999104533
191799610001011,0,0,0,0,3,2.1,0,1.8,3.9,111009.18941939402,8828.47895268983
191799601004085,0,0,0,0,3,2.1,0,1.8,3.9,91337.19770222774,2016.427561221528
191799607002035,0,0,0,0,8,5.6,0,4.8,10.4,69992.26937636272,388.09803598278586
191799607002040,34,3,0,31,10,117.6,40.8,50.9,209.3,68586.59746573486,387.46134330261026
191799606001037,2,0,0,2,21,21.7,2.4,15.4,39.5,106056.71807218106,72.55729131751785
191799606003009,8,0,0,8,7,32.9,9.6,15.4,57.9,111514.37089547241,17996.68765439204
191799607001013,0,0,0,0,6,4.2,0,3.6,7.8,76437.76514495214,8.838162653818078
191799610003016,0,0,0,0,5,3.5,0,3,6.5,111343.06821923846,8928.922743451703
191799610001045,0,0,0,0,7,4.9,0,4.2,9.1,110814.6091261075,5508.14247369513
191799601001073,0,0,0,0,1,0.7,0,0.6,1.3,103648.0136317017,1.0622716969537405
191799611002040,0,0,0,0,5,3.5,0,3,6.5,90655.88205645877,844.0798679428453
191799602002003,0,0,0,0,2,1.4,0,1.2,2.6,112073.97427951456,14694.16761540443
191799609002030,0,0,0,0,11,7.7,0,6.6,14.3,110622.29458957986,10774.086589408065
191799610003042,0,0,0,0,7,4.9,0,4.2,9.1,110559.80939389917,4610.326436986186
191799605002016,0,0,0,0,6,4.2,0,3.6,7.8,111821.5083605237,22220.717605309183
191799603003005,7,0,0,7,4,27.3,8.4,12.2,47.9,107253.48390894748,441.8964552832446
191799611001053,0,0,0,0,5,3.5,0,3,6.5,109465.78070443102,948.5733972968276
191799604003007,7,0,0,7,47,57.4,8.4,38,103.8,111588.84966517617,12680.037729286436
191799602002028,0,0,0,0,2,1.4,0,1.2,2.6,111896.41182237065,13718.583236336563
191799601003075,0,0,0,0,2,1.4,0,1.2,2.6,104353.15306395669,68.3172661127938
191799607003055,0,0,0,0,2,1.4,0,1.2,2.6,73221.84900958752,5.919449136742546
191799609001023,0,0,0,0,7,4.9,0,4.2,9.1,111495.65966170449,17478.058704175204
191799601003140,0,0,0,0,2,1.4,0,1.2,2.6,41865.32481057895,2.0044537548538535
191799607002010,0,0,0,0,14,9.8,0,8.4,18.2,39453.43585920915,27.836335016229924
191799607004004,0,0,0,0,1,0.7,0,0.6,1.3,106973.13269431503,19.888484594853022
191799604003038,0,0,0,0,5,3.5,0,3,6.5,111579.55925937479,18891.850549097984
191799607002026,0,0,0,0,3,2.1,0,1.8,3.9,67901.54562957138,387.77260959979196
191799608002022,0,0,0,0,4,2.8,0,2.4,5.2,109436.77207835078,2825.297490815325
191799610001049,0,0,0,0,7,4.9,0,4.2,9.1,111063.09869520224,7112.164831756355
191799611002077,0,0,0,0,3,2.1,0,1.8,3.9,84245.07066476202,854.8924492840802
191799611002079,0,0,0,0,5,3.5,0,3,6.5,87458.50228848851,894.953097796015
191799601004069,0,0,0,0,3,2.1,0,1.8,3.9,93102.08818542332,2072.7515916644134
191799609001019,1,1,0,0,8,6.3,1.2,5.3,12.8,111486.81665759542,14677.865860175834
191799607002047,0,0,0,0,16,11.2,0,9.6,20.8,45571.54474806115,19.99928052395886
191799602001004,0,0,0,0,5,3.5,0,3,6.5,111213.72334734305,1722.1106377548144
191799611001015,15,0,0,15,7,57.4,18,25.2,100.6,111188.80750337683,7078.2835218062355
191799605001052,0,0,0,0,4,2.8,0,2.4,5.2,112030.51809314419,21301.260355411534
191799602001034,0,0,0,0,4,2.8,0,2.4,5.2,111331.80001722064,1991.0179538389636
191799601003083,0,0,0,0,3,2.1,0,1.8,3.9,103585.14726296526,39.52393068234042
191799611002033,0,0,0,0,4,2.8,0,2.4,5.2,83856.05008712652,899.9970711952859
191799602001046,0,0,0,0,4,2.8,0,2.4,5.2,111458.39890025031,3487.8905773265633
191799608002001,0,0,0,0,6,4.2,0,3.6,7.8,110217.65716054445,4767.106131781254
191799611002020,0,0,0,0,1,0.7,0,0.6,1.3,84605.25431106116,909.1645853554163
191799606003035,0,0,0,0,5,3.5,0,3,6.5,110945.68034456453,13881.5096156989
191799609003029,0,0,0,0,20,14,0,12,26,111023.24721031124,10577.886684670308
191799606003017,0,0,0,0,3,2.1,0,1.8,3.9,111157.44905618593,17767.07145386738
191799610002008,0,0,0,0,6,4.2,0,3.6,7.8,110676.97059881102,8881.343080860413
191799609001029,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,111395.09799172926,13166.304020658592
191799605001015,0,0,0,0,3,2.1,0,1.8,3.9,111827.8092022872,20619.87575826114
191799605001014,0,0,0,0,12,8.4,0,7.2,15.6,111975.09233868982,22446.08120171521
191799610003080,0,0,0,0,6,4.2,0,3.6,7.8,110389.27337339678,4207.371934639833
191799605001030,58,0,22,36,5,314.3,69.6,156.8,540.7,112121.73393849001,25117.549413010107
191799610003018,0,0,0,0,6,4.2,0,3.6,7.8,111255.92641773148,7413.215478403803
191799601001062,0,0,0,0,13,9.1,0,7.8,16.9,83245.1558611127,16.000189924105964
191799604004014,0,0,0,0,13,9.1,0,7.8,16.9,111437.77349316698,11868.344582268583
191799601004012,0,0,0,0,6,4.2,0,3.6,7.8,87955.41268784621,2064.363453102982
191799604003029,0,0,0,0,4,2.8,0,2.4,5.2,111605.0637479283,18447.32767836275
191799605001005,0,0,0,0,20,14,0,12,26,112240.98749600754,23693.66163304976
191799610001059,0,0,0,0,10,7,0,6,13,110760.13080662636,5620.537171715735
191799611002002,0,0,0,0,8,5.6,0,4.8,10.4,81215.39717787043,853.3515688317702
191799607004050,0,0,0,0,2,1.4,0,1.2,2.6,53099.811061385655,1.9999147229870382
191799601003006,0,0,0,0,2,1.4,0,1.2,2.6,83685.87469021571,74.55248266129077
191799602002007,0,0,0,0,8,5.6,0,4.8,10.4,111723.32724245117,14879.00218648657
191799604003009,0,0,0,0,18,12.6,0,10.8,23.4,111894.06971953087,17652.17425941246
191799606001007,11,0,0,11,5,42,13.2,18.4,73.6,112286.29785431027,23913.624456909653
191799609003017,0,0,0,0,7,4.9,0,4.2,9.1,111147.59509492682,10932.441338617971
191799603002014,0,0,0,0,3,2.1,0,1.8,3.9,111856.78715777102,5571.762738298555
191799602002034,0,0,0,0,11,7.7,0,6.6,14.3,111768.96729597534,16348.077479825677
191799606001031,19,0,0,19,1,67.2,22.8,27.2,117.2,112399.67044664487,24366.448152113106
191799604003005,0,0,0,0,9,6.3,0,5.4,11.7,111188.79005461035,12269.213665070489
191799601002028,0,0,0,0,9,6.3,0,5.4,11.7,96743.46887110134,11.631122957159109
191799609001008,0,0,0,0,10,7,0,6,13,111583.77219350814,19465.728469853275
191799606003040,0,0,0,0,1,0.7,0,0.6,1.3,110470.02113473896,18285.828295942687
191799611003025,18,18,0,0,3,14.7,21.6,10.8,47.1,106574.456074325,838.8810089488254
191799605001001,6,6,0,0,5,7.7,7.2,6,20.9,111834.7532706454,21703.18864096817
191799608002007,0,0,0,0,6,4.2,0,3.6,7.8,110115.52742718144,4022.569477308762
191799601004033,0,0,0,0,4,2.8,0,2.4,5.2,86204.97797999758,2100.436376643816
191799602001032,14,0,0,14,16,60.2,16.8,29.2,106.2,111056.04700894318,2206.1898905104567
191799610001001,0,0,0,0,6,4.2,0,3.6,7.8,111139.83177127378,8980.241427561545
191799601001076,0,0,0,0,1,0.7,0,0.6,1.3,111122.7385180668,18.41052167335176
191799604001001,2,0,0,2,8,12.6,2.4,7.6,22.6,112038.40370217052,8986.439629694545
191799611001082,0,0,0,0,10,7,0,6,13,107115.13246625812,25.98736641247397
191799602001019,0,0,0,0,25,17.5,0,15,32.5,111488.03015901204,2052.807434289255
191799601004000,0,0,0,0,4,2.8,0,2.4,5.2,25209.30028882825,4.997695998399306
191799607002059,0,0,0,0,9,6.3,0,5.4,11.7,7063.071966267336,10.998631674142477
191799611002013,0,0,0,0,8,5.6,0,4.8,10.4,81215.45730314641,763.3206902968577
191799609001040,0,0,0,0,5,3.5,0,3,6.5,111632.39370807617,16748.360081965937
191799607004026,0,0,0,0,6,4.2,0,3.6,7.8,106504.00589076227,16.87241867424065
191799605001078,0,0,0,0,9,6.3,0,5.4,11.7,111763.41282974796,21117.034898192687
191799611003051,0,0,0,0,5,3.5,0,3,6.5,27601.169997510344,5.98577006745386
191799611001075,18,0,15,3,17,148.4,21.6,84.9,254.9,108109.60292651987,925.4889890840996
191799601004023,0,0,0,0,3,2.1,0,1.8,3.9,89683.42867240193,2108.518334834563
191799610003038,0,0,0,0,4,2.8,0,2.4,5.2,110098.63731472396,3569.843774395472
191799606001039,30,0,0,30,11,112.7,36,48.6,197.3,112335.8285229083,24700.24313115975
191799605001044,0,0,0,0,14,9.8,0,8.4,18.2,112014.9355115261,21981.65029893918
191799610002032,0,0,0,0,19,13.3,0,11.4,24.7,110720.40121870214,5378.530175186263
191799601003002,0,0,0,0,3,2.1,0,1.8,3.9,34984.577752106066,13.261037958832432
191799605002020,1,0,0,1,8,9.1,1.2,6.2,16.5,111804.4190326096,22890.029478910492
191799610003059,0,0,0,0,7,4.9,0,4.2,9.1,111184.60583108183,5574.643073940774
191799601002040,0,0,0,0,3,2.1,0,1.8,3.9,57198.483565456816,4.4756010578622325
191799601002003,0,0,0,0,2,1.4,0,1.2,2.6,32467.21411347895,2.0334335174620954
191799601002035,0,0,0,0,7,4.9,0,4.2,9.1,18611.663734279133,11.956705002301613
191799601001107,0,0,0,0,1,0.7,0,0.6,1.3,17026.99219782611,18.998708563762392
191799602002062,1,0,0,1,4,6.3,1.2,3.8,11.3,112118.92924414386,21618.383477979623
191799605001022,0,0,0,0,1,0.7,0,0.6,1.3,111774.70150165744,23764.633466801977
191799602002031,17,0,17,0,5,146.3,20.4,82.9,249.6,111868.09649054043,15398.389756012506
191799607003003,0,0,0,0,12,8.4,0,7.2,15.6,89404.8896210865,26.311405024049506
191799611003013,0,0,0,0,6,4.2,0,3.6,7.8,46071.71681910445,6.988620707133937
191799608003011,0,0,0,0,9,6.3,0,5.4,11.7,110454.8673069809,7602.4540381776515
191799605003042,13,13,0,0,5,12.6,15.6,9.5,37.7,111585.11313263379,14738.276388621029
191799606002008,0,0,0,0,40,28,0,24,52,110278.2596626252,8931.513466775354
191799604003036,0,0,0,0,2,1.4,0,1.2,2.6,111635.86831640532,18004.13583730365
191799611003048,0,0,0,0,2,1.4,0,1.2,2.6,35612.041006353655,1.997802868952329
191799601003105,0,0,0,0,1,0.7,0,0.6,1.3,101029.19877772174,39.01715297911798
191799607004047,0,0,0,0,2,1.4,0,1.2,2.6,96416.52286615541,8.276970346932352
191799607003036,0,0,0,0,5,3.5,0,3,6.5,34545.41887135446,6.136987565640623
191799604002039,29,0,0,29,5,105,34.8,43.6,183.4,111504.7513432316,13843.097656930886
191799601004011,0,0,0,0,6,4.2,0,3.6,7.8,88651.82102392642,2085.624705432726
191799605001006,15,0,0,15,4,55.3,18,23.4,96.7,111878.43702356008,23626.82329882035
191799601003116,0,0,0,0,7,4.9,0,4.2,9.1,11854.922531724498,9.913321956905051
191799609001048,0,0,0,0,17,11.9,0,10.2,22.1,111608.64653389987,14547.358278713482
191799601001034,0,0,0,0,2,1.4,0,1.2,2.6,24479.281369433036,4.179608112301714
191799604002026,0,0,0,0,13,9.1,0,7.8,16.9,111541.18400444563,18262.181065054694
191799602003014,0,0,0,0,15,10.5,0,9,19.5,112003.89079108978,22391.94787495204
191799605001049,9,0,0,9,9,37.8,10.8,18,66.6,111970.35279403532,21634.8058266689
191799611002049,0,0,0,0,6,4.2,0,3.6,7.8,76325.32121239946,818.5624985159286
191799611002027,0,0,0,0,7,4.9,0,4.2,9.1,81114.18434606936,892.7120447999081
191799605003025,0,0,0,0,1,0.7,0,0.6,1.3,111225.3140812806,950.2200162970918
191799609002001,16,0,16,0,3,136.5,19.2,77,232.7,111355.58502275283,15631.486801027648
191799609003020,0,0,0,0,6,4.2,0,3.6,7.8,111152.09410494544,10774.812658135996
191799601002056,0,0,0,0,2,1.4,0,1.2,2.6,12967.736993285589,2.030423995351726
191799608002004,0,0,0,0,7,4.9,0,4.2,9.1,110115.61119126406,3814.7788026934936
191799601002039,1,1,0,0,5,4.2,1.2,3.5,8.9,11665.875377890554,7.984440072845452
191799610002017,0,0,0,0,5,3.5,0,3,6.5,110711.69730111257,7777.074995141657
191799610003061,0,0,0,0,5,3.5,0,3,6.5,111159.90326124124,5293.268803327938
191799610002010,2,0,0,2,5,10.5,2.4,5.8,18.7,110688.74772480487,8294.853432838301
191799605001050,13,0,0,13,6,49.7,15.6,21.8,87.1,111773.89966212914,21194.529707652575
191799601004019,0,0,0,0,5,3.5,0,3,6.5,87057.26268679248,2084.37625562467
191799609001053,0,0,0,0,7,4.9,0,4.2,9.1,111123.36214213702,12154.251022797675
191799601004041,0,0,0,0,12,8.4,0,7.2,15.6,88859.22187874721,2095.5560193219644
191799601001054,0,0,0,0,1,0.7,0,0.6,1.3,42065.19578129975,1.6184196075762334
191799601001095,0,0,0,0,2,1.4,0,1.2,2.6,24855.859712943904,2.0264219779516632
191799601002127,0,0,0,0,5,3.5,0,3,6.5,109179.28422683458,72.69061891578704
191799607004011,0,0,0,0,10,7,0,6,13,108443.75448191205,34.31660940918122
