id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480499502022009,0,0,0,0,4,2.8,0,2.4,5.2,85746.08901987417,395.3987234951937
480499503002074,3,0,0,3,4,13.3,3.6,6.6,23.5,87342.4075154727,836.6287235509269
480499510003040,0,0,0,0,8,5.6,0,4.8,10.4,99402.75593910099,7062.254155844088
480499511003000,0,0,0,0,19,13.3,0,11.4,24.7,99267.83030821336,3005.8906674128802
480499511002031,0,0,0,0,1,0.7,0,0.6,1.3,98176.02826559448,2713.721888041329
480499505002029,0,0,0,0,15,10.5,0,9,19.5,94993.588092351245,3137.7196132607332
480499509001022,0,0,0,0,3,2.1,0,1.8,3.9,101547.97030245063,14034.31861110604
480499506001017,7,0,7,0,2,60.2,8.4,34.1,102.7,100326.3099092104,981.1843230120572
480499508001036,0,0,0,0,7,4.9,0,4.2,9.1,101845.98902983259,16572.678207689132
480499502022025,0,0,0,0,2,1.4,0,1.2,2.6,87634.77110955596,522.7977328432987
480499509001003,0,0,0,0,2,1.4,0,1.2,2.6,101732.19177397985,18331.700209685765
480499513002028,0,0,0,0,4,2.8,0,2.4,5.2,2906.602344232436,4.9956618764618
480499507001036,0,0,0,0,6,4.2,0,3.6,7.8,101984.34485936644,19012.87120351352
480499503001057,9,0,9,0,8,81.2,10.8,47.1,139.1,10028.991219184389,139.31254220837243
480499502011033,4,0,0,4,2,15.4,4.8,6.8,27,67699.60567761867,58.828966763109996
480499502023012,0,0,0,0,2,1.4,0,1.2,2.6,89222.98250281594,369.6138852848193
480499501002020,0,0,0,0,10,7,0,6,13,2047.0378984237768,16.26149615690015
480499503002048,0,0,0,0,3,2.1,0,1.8,3.9,87073.49938534368,830.4013610797412
480499507002132,0,0,0,0,2,1.4,0,1.2,2.6,101804.81127004247,24920.315607223263
480499508002018,6,0,0,6,16,32.2,7.2,18,57.4,100975.53963287192,21820.620196329324
480499503002069,0,0,0,0,1,0.7,0,0.6,1.3,86768.07542499049,167.63858802442783
480499513002012,5,0,4,1,29,57.4,6,37.6,101,94880.73611589495,133.19775515683816
480499501001034,0,0,0,0,1,0.7,0,0.6,1.3,3112.50994992035,5.0134828470451085
480499509004012,31,0,0,31,52,144.9,37.2,74.6,256.7,99087.91608343426,6182.923667546986
480499513002120,0,0,0,0,1,0.7,0,0.6,1.3,14406.812326491523,1.0661177034183467
480499505001019,0,0,0,0,8,5.6,0,4.8,10.4,94188.6662578618,2860.8643808129214
480499507001012,0,0,0,0,6,4.2,0,3.6,7.8,101580.2136033462,19009.543408811976
480499509003006,0,0,0,0,7,4.9,0,4.2,9.1,101274.38370237786,16092.062390933483
480499513001045,0,0,0,0,10,7,0,6,13,100865.81088229269,8619.826246063581
480499513002126,0,0,0,0,13,9.1,0,7.8,16.9,98931.56435659883,2632.5660352169634
480499505003010,0,0,0,0,6,4.2,0,3.6,7.8,95862.23456359465,733.0060427023099
480499503001110,0,0,0,0,5,3.5,0,3,6.5,78203.47474650395,79.36986539865184
480499503002014,0,0,0,0,3,2.1,0,1.8,3.9,43366.39810703599,3.231211068980934
480499503002030,0,0,0,0,3,2.1,0,1.8,3.9,83371.96546295844,785.7282593979664
480499503002038,0,0,0,0,11,7.7,0,6.6,14.3,74963.1732294931,797.9447683187113
480499506001042,0,0,0,0,6,4.2,0,3.6,7.8,100122.13449900137,3300.0396180910166
480499507001009,0,0,0,0,3,2.1,0,1.8,3.9,101812.66327919606,23053.519506726712
480499513002105,0,0,0,0,5,3.5,0,3,6.5,2856.9139465941016,5.987552633108595
480499503001008,0,0,0,0,9,6.3,0,5.4,11.7,90696.40356795328,19.2069527188362
480499501003049,0,0,0,0,4,2.8,0,2.4,5.2,2680.6417847461366,200.74819046897215
480499506002011,1,0,0,1,19,16.8,1.2,12.8,30.8,99745.42876513045,10728.129868062444
480499508002011,0,0,0,0,11,7.7,0,6.6,14.3,101216.9976661694,21267.367825752215
480499508001015,0,0,0,0,6,4.2,0,3.6,7.8,101474.11786076005,19828.525796102735
480499508003044,0,0,0,0,6,4.2,0,3.6,7.8,101825.6717982981,3498.996515671532
480499501003021,0,0,0,0,6,4.2,0,3.6,7.8,3519.2007910070856,295.9547207532983
480499501003026,0,0,0,0,15,10.5,0,9,19.5,2627.071473122202,185.99773963138648
480499509002019,0,0,0,0,33,23.1,0,19.8,42.9,100552.94917802492,4226.263527955071
480499501001081,0,0,0,0,6,4.2,0,3.6,7.8,31210.2027494657,150.5485808186316
480499501002010,0,0,0,0,3,2.1,0,1.8,3.9,37122.18797833569,3.949540122763713
480499511001006,0,0,0,0,8,5.6,0,4.8,10.4,98641.47664541264,3003.529773972705
480499501001039,0,0,0,0,1,0.7,0,0.6,1.3,1172.2255310562264,0.9999142257557098
480499501003009,0,0,0,0,4,2.8,0,2.4,5.2,1790.5369585411654,133.3359231064999
480499512002052,0,0,0,0,26,18.2,0,15.6,33.8,98174.76336576778,34.88599494912402
480499503002144,0,0,0,0,1,0.7,0,0.6,1.3,71382.41931892549,1.125271199401308
480499508002001,5,0,0,5,2,18.9,6,8.2,33.1,100261.57932272741,20203.840323655575
480499502011016,3,0,0,3,10,17.5,3.6,10.2,31.3,77387.98929492224,31.011754922191052
480499508002015,14,0,0,14,5,52.5,16.8,22.6,91.9,101387.72687670267,22642.470271182206
480499503002079,15,15,0,0,10,17.5,18,13.5,49,65768.98874030507,48.998301384373164
480499501001017,0,0,0,0,5,3.5,0,3,6.5,147.10029020637717,6.0027623849537495
480499506002039,0,0,0,0,4,2.8,0,2.4,5.2,101196.93226951992,16818.11849720429
480499503002111,0,0,0,0,8,5.6,0,4.8,10.4,78525.58300370062,10.071779992171516
480499503001115,9,9,0,0,2,7.7,10.8,5.7,24.2,75054.8518838272,33.98757576059956
480499503001036,0,0,0,0,18,12.6,0,10.8,23.4,92290.95657474018,185.46934751436996
480499503001066,2,2,0,0,4,4.2,2.4,3.4,10,90520.60796497327,148.6096997445418
480499503001084,0,0,0,0,1,0.7,0,0.6,1.3,90196.07523771032,151.5383301602237
480499505001021,0,0,0,0,10,7,0,6,13,94434.63619474102,2691.1373241604006
480499509003021,0,0,0,0,140,98,0,84,182,100224.047025748,13071.396693933528
480499502012011,11,8,0,3,68,63.7,13.2,49,125.9,87290.31640402523,125.16388281803779
480499502012006,0,0,0,0,2,1.4,0,1.2,2.6,22972.543437378874,2.8472596622136357
480499512001042,72,12,10,50,48,301,86.4,151.8,539.2,98830.04059213295,2450.2732337105635
480499509001013,0,0,0,0,11,7.7,0,6.6,14.3,101209.30235746967,17985.406993666646
480499511002032,0,0,0,0,6,4.2,0,3.6,7.8,98307.72944284814,2109.876549523145
480499509002018,0,0,0,0,11,7.7,0,6.6,14.3,101178.5628644427,4304.064767921559
480499511002004,54,54,0,0,1,38.5,64.8,27.6,130.9,99468.4063738643,7689.17772752945
480499512002034,0,0,0,0,17,11.9,0,10.2,22.1,99009.7188188175,2853.8939304256514
480499505001026,0,0,0,0,13,9.1,0,7.8,16.9,95617.15387504509,2927.6426494098264
480499506001040,0,0,0,0,6,4.2,0,3.6,7.8,100772.39304791333,11073.43867234622
480499507002022,107,0,39,68,4,568.4,128.4,280.9,977.7,100999.06421180358,24695.97142175502
480499506002033,0,0,0,0,3,2.1,0,1.8,3.9,101383.92597187802,15943.046544745535
480499509002038,0,0,0,0,4,2.8,0,2.4,5.2,100168.43857004857,9262.532047177048
480499510002021,0,0,0,0,12,8.4,0,7.2,15.6,100175.51797718054,15291.080384249346
480499506003027,0,0,0,0,6,4.2,0,3.6,7.8,101526.58586165111,12717.333510978016
480499510001016,0,0,0,0,14,9.8,0,8.4,18.2,100621.782995206,15166.569552146968
480499513002092,0,0,0,0,9,6.3,0,5.4,11.7,76879.97525949312,10.999162515662713
480499506001041,5,0,5,0,8,47.6,6,28.3,81.9,100617.48574958922,6222.1365838591855
480499509002020,0,0,0,0,3,2.1,0,1.8,3.9,101740.55568859082,8123.064838454946
480499513001015,14,8,4,2,10,53.2,16.8,31.6,101.6,99693.54358098176,159.54841494370962
480499502023022,0,0,0,0,2,1.4,0,1.2,2.6,85566.53739445917,560.0635666911662
480499508001022,0,0,0,0,10,7,0,6,13,101571.45463312573,18300.997672901052
480499511002041,0,0,0,0,9,6.3,0,5.4,11.7,98216.59763735443,1985.7996840275807
480499511002065,0,0,0,0,19,13.3,0,11.4,24.7,98500.77467805968,1096.0961311794229
480499512001063,0,0,0,0,20,14,0,12,26,99984.5795437012,4654.5831001594215
480499513002002,0,0,0,0,6,4.2,0,3.6,7.8,93033.69212574158,38.514214524607894
480499510003001,0,0,0,0,3,2.1,0,1.8,3.9,98353.48923765587,2102.229085420083
480499508002004,5,5,0,0,7,8.4,6,6.7,21.1,101259.86291951688,23042.63397618253
480499512001024,0,0,0,0,33,23.1,0,19.8,42.9,91576.89782363958,41.98798738622386
480499501003048,0,0,0,0,7,4.9,0,4.2,9.1,2061.9158030878807,267.8633713741984
480499510003042,7,0,7,0,22,74.2,8.4,46.1,128.7,99797.03603449819,9769.811518919349
480499508001023,0,0,0,0,13,9.1,0,7.8,16.9,101568.55243109628,18837.78121232024
480499511001028,0,0,0,0,5,3.5,0,3,6.5,98667.29979793676,4637.304734667049
480499512001044,2,1,0,1,11,11.9,2.4,8.5,22.8,99397.46978625272,4029.58810767917
480499505002007,13,2,6,5,7,74.2,15.6,40.4,130.2,96172.35552401641,2846.7830992520603
480499505002009,0,0,0,0,8,5.6,0,4.8,10.4,94061.39532592571,1414.2429239179603
480499501002018,0,0,0,0,20,14,0,12,26,1068.4235113892012,261.27006009870007
480499501003025,4,0,0,4,2,15.4,4.8,6.8,27,2863.9793111209465,188.67368862013657
480499512002055,21,0,11,10,2,128.8,25.2,66.9,220.9,100530.54654479204,9880.008931312677
480499509003000,0,0,0,0,12,8.4,0,7.2,15.6,101073.65630307105,17489.87089384937
480499510003035,0,0,0,0,3,2.1,0,1.8,3.9,99239.351790045,9384.33692512576
480499513002059,0,0,0,0,4,2.8,0,2.4,5.2,57080.116588264274,10.999555818849313
480499511001027,0,0,0,0,14,9.8,0,8.4,18.2,99121.82950560524,5498.566169405737
480499511001033,8,0,0,8,9,34.3,9.6,16.6,60.5,98908.04771924928,3534.3418265450887
480499508003077,0,0,0,0,1,0.7,0,0.6,1.3,101546.49768949866,12537.036481014427
480499502011034,0,0,0,0,1,0.7,0,0.6,1.3,63771.23967005055,57.55999813116541
480499513001038,0,0,0,0,7,4.9,0,4.2,9.1,101069.09450692132,7001.560732988028
480499503001063,0,0,0,0,1,0.7,0,0.6,1.3,82976.95982253546,3.410343677313159
480499507002063,0,0,0,0,1,0.7,0,0.6,1.3,101749.46333539188,25010.460090486835
480499508001000,0,0,0,0,13,9.1,0,7.8,16.9,101336.96452614207,21119.273060291147
480499505002031,0,0,0,0,11,7.7,0,6.6,14.3,95761.64999018035,3251.679502392061
480499509003032,0,0,0,0,12,8.4,0,7.2,15.6,100139.52493075517,13646.387106856428
480499503002080,0,0,0,0,17,11.9,0,10.2,22.1,27415.546872280007,21.990892503815072
480499509001018,0,0,0,0,13,9.1,0,7.8,16.9,101604.09165225664,16182.701580814159
480499512002042,5,5,0,0,4,6.3,6,4.9,17.2,99587.60844848544,7191.556982624991
480499501001057,0,0,0,0,4,2.8,0,2.4,5.2,6648.04315501863,17.92674104380491
480499502011035,0,0,0,0,1,0.7,0,0.6,1.3,64067.22739296712,54.36376025280749
480499503002096,0,0,0,0,2,1.4,0,1.2,2.6,91868.27850792122,16.91102925543673
480499511001002,4,0,4,0,34,57.4,4.8,39.2,101.4,98933.6174960941,2884.387099821642
480499506002030,0,0,0,0,24,16.8,0,14.4,31.2,101050.05600550714,8897.412555666508
480499505003026,0,0,0,0,26,18.2,0,15.6,33.8,47831.390805940384,32.93439634630649
480499509004011,5,0,0,5,174,139.3,6,111.4,256.7,98304.24856955452,7628.045563052139
480499510003029,0,0,0,0,15,10.5,0,9,19.5,99757.78012603887,10599.131315045179
480499505001027,206,0,3,203,21,750.4,247.2,310.9,1308.5,94908.42525471745,2942.572862527561
480499506003017,0,0,0,0,2,1.4,0,1.2,2.6,100922.43182841204,2026.139335953785
480499509002025,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,100068.7352236507,5635.357037165865
480499510003004,3,0,0,3,4,13.3,3.6,6.6,23.5,98011.82103335977,2030.3672666748168
480499511003014,0,0,0,0,14,9.8,0,8.4,18.2,98258.0061985744,2654.628001514708
480499501001091,0,0,0,0,7,4.9,0,4.2,9.1,39804.94189089281,108.365859127061
480499503002009,0,0,0,0,19,13.3,0,11.4,24.7,67895.63297204528,25.172928171093027
480499501001035,0,0,0,0,1,0.7,0,0.6,1.3,3334.104733992671,5.0029869172114525
480499511002020,329,64,2,263,52,1018.5,394.8,440.8,1854.1,99068.22707028904,10026.006928311353
480499509003013,0,0,0,0,7,4.9,0,4.2,9.1,100918.35530584045,17688.752843963637
480499513002033,0,0,0,0,1,0.7,0,0.6,1.3,4825.054208841596,0.9997893602657917
480499502023041,0,0,0,0,6,4.2,0,3.6,7.8,84620.64300480364,580.5190835498406
480499503001070,0,0,0,0,14,9.8,0,8.4,18.2,85575.33221201229,141.32010747340684
480499502012017,0,0,0,0,34,23.8,0,20.4,44.2,56684.23462949021,43.895010856411794
480499507002110,0,0,0,0,3,2.1,0,1.8,3.9,100721.77672735424,21078.168529487608
480499503001109,0,0,0,0,1,0.7,0,0.6,1.3,16936.65350007152,0.998874114546355
480499505002025,0,0,0,0,2,1.4,0,1.2,2.6,95715.53598286679,3278.3423614211797
480499503002075,0,0,0,0,2,1.4,0,1.2,2.6,90654.26359446454,9.32860835881377
480499507001037,0,0,0,0,6,4.2,0,3.6,7.8,101503.19180394842,20971.917994697254
480499512002011,0,0,0,0,4,2.8,0,2.4,5.2,94972.24033953328,13.034890695134903
480499506003019,0,0,0,0,6,4.2,0,3.6,7.8,98418.859894484893,531.2526489869352
480499505002008,0,0,0,0,1,0.7,0,0.6,1.3,95321.4532318383,2705.8646909917024
480499506001027,0,0,0,0,2,1.4,0,1.2,2.6,100504.11239516726,1792.684337322815
480499508001029,0,0,0,0,10,7,0,6,13,101572.5968591331,17313.85022545489
480499510002018,0,0,0,0,13,9.1,0,7.8,16.9,100836.46588924222,16427.752856369378
480499512001028,0,0,0,0,10,7,0,6,13,98969.44557949415,2676.6689916703804
480499506001043,0,0,0,0,2,1.4,0,1.2,2.6,100683.61219523614,3249.2693183172123
480499513002121,0,0,0,0,9,6.3,0,5.4,11.7,4307.1337563913075,10.996038902110909
480499503001094,10,10,0,0,4,9.8,12,7.4,29.2,7235.032459742219,28.9743158962751
480499505001028,0,0,0,0,15,10.5,0,9,19.5,95614.92691713633,2985.867043247997
480499512002054,2,2,0,0,4,4.2,2.4,3.4,10,97807.95516683409,231.37342220585862
480499506002021,0,0,0,0,1,0.7,0,0.6,1.3,101665.96458377675,23934.671615346128
480499506002026,0,0,0,0,4,2.8,0,2.4,5.2,101166.25935143548,19358.457341355755
480499509003044,0,0,0,0,17,11.9,0,10.2,22.1,100193.81731297917,10748.370976319009
480499511001013,25,0,3,22,3,104.3,30,46.7,181,98922.76884556176,3814.242315275313
480499510002019,0,0,0,0,12,8.4,0,7.2,15.6,100333.68227904795,14890.095692539699
480499509003012,0,0,0,0,1,0.7,0,0.6,1.3,100966.03089363077,18209.884012064747
480499510002014,0,0,0,0,12,8.4,0,7.2,15.6,100388.41583275577,14262.152755935094
480499509002003,0,0,0,0,12,8.4,0,7.2,15.6,101324.79556911827,9273.965586123802
480499510001010,0,0,0,0,17,11.9,0,10.2,22.1,101129.61652829491,18608.51152915553
480499508001003,0,0,0,0,7,4.9,0,4.2,9.1,101369.45574721263,20219.036152824854
480499506003009,0,0,0,0,10,7,0,6,13,100247.96733620981,1690.3011444211493
480499501003051,0,0,0,0,14,9.8,0,8.4,18.2,2125.3476096766676,149.48514745394667
480499508003053,0,0,0,0,6,4.2,0,3.6,7.8,101796.64046336099,15014.014141862493
480499503001044,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,56217.84037012975,30.513402637753494
480499512002038,0,0,0,0,2,1.4,0,1.2,2.6,97891.39755160228,228.97281421674822
480499502022028,0,0,0,0,8,5.6,0,4.8,10.4,87134.22318317591,500.08953268679505
480499502011025,0,0,0,0,1,0.7,0,0.6,1.3,93518.15437245436,0.9999414997555051
480499503002017,0,0,0,0,1,0.7,0,0.6,1.3,81621.95383173089,744.6775117412227
480499513002054,0,0,0,0,1,0.7,0,0.6,1.3,1997.5567332198925,0.9995754342602584
480499510003014,0,0,0,0,12,8.4,0,7.2,15.6,98866.5363625807,5697.825481960184
480499511003034,0,0,0,0,11,7.7,0,6.6,14.3,99057.91235569006,233.14292438961374
480499505003021,0,0,0,0,8,5.6,0,4.8,10.4,94233.53165923303,2353.776505382822
480499507002068,0,0,0,0,11,7.7,0,6.6,14.3,102054.22790816899,25717.879841716862
480499512002005,6,0,0,6,3,23.1,7.2,10.2,40.5,97655.94370263905,355.6287117073017
480499507002061,0,0,0,0,2,1.4,0,1.2,2.6,102002.92300954033,21941.112063564873
480499510003005,0,0,0,0,7,4.9,0,4.2,9.1,98782.8000809317,2574.1093341144942
480499509001036,0,0,0,0,7,4.9,0,4.2,9.1,101199.85446747042,12052.445393204525
480499508003097,0,0,0,0,2,1.4,0,1.2,2.6,101868.77686551234,3797.4384103268158
480499507002047,0,0,0,0,12,8.4,0,7.2,15.6,101923.08640225728,25915.31700113738
480499503002052,0,0,0,0,2,1.4,0,1.2,2.6,85744.36736374017,823.7557426618521
480499506003001,0,0,0,0,24,16.8,0,14.4,31.2,100620.81400208086,5410.773051173032
480499512002066,0,0,0,0,1,0.7,0,0.6,1.3,94196.984140223,0.9998666849037301
480499512001020,1,0,1,0,18,21,1.2,15.5,37.7,99141.97595805908,4035.427681713134
480499501002040,0,0,0,0,7,4.9,0,4.2,9.1,303.7955567213816,14.947384236529686
480499508003022,7,0,0,7,63,68.6,8.4,47.6,124.6,101845.1430330971,15374.819229783852
480499507002096,0,0,0,0,1,0.7,0,0.6,1.3,102291.78625003056,26161.28067948002
480499508003006,1,0,1,0,5,11.9,1.2,7.7,20.8,101134.90743398739,21044.65832445976
480499509003004,0,0,0,0,17,11.9,0,10.2,22.1,100941.32800502471,18013.205935054466
480499511003017,0,0,0,0,25,17.5,0,15,32.5,99077.76578498373,875.1413640933467
480499512001043,111,26,11,74,45,401.1,133.2,195.3,729.6,98824.78392422198,3837.8621278911237
480499505002006,15,0,0,15,9,58.8,18,26.4,103.2,96195.72482548516,3030.6920072723665
480499505002040,0,0,0,0,13,9.1,0,7.8,16.9,95148.27229843277,2849.643331954452
480499510001021,7,0,0,7,8,30.1,8.4,14.6,53.1,100460.03315921205,13113.01588380522
480499509001023,0,0,0,0,1,0.7,0,0.6,1.3,101496.3419350071,13188.540852662574
480499503002044,0,0,0,0,6,4.2,0,3.6,7.8,83263.87583896867,838.0192232461083
480499510003032,0,0,0,0,1,0.7,0,0.6,1.3,99898.58398663689,8762.366452450497
480499502021025,0,0,0,0,1,0.7,0,0.6,1.3,2647.5663238361735,1.3331144383798974
480499511003020,0,0,0,0,10,7,0,6,13,99022.11574197697,2032.4433580135396
480499511003032,0,0,0,0,12,8.4,0,7.2,15.6,98620.30844374608,1408.52092459364
480499508003036,0,0,0,0,9,6.3,0,5.4,11.7,101911.30615877303,18228.79182695874
480499501002019,0,0,0,0,2,1.4,0,1.2,2.6,8874.448785345543,32.45054464571343
480499505003055,0,0,0,0,3,2.1,0,1.8,3.9,6883.731822805101,3.083043278529182
480499501001001,0,0,0,0,1,0.7,0,0.6,1.3,655.9148240708578,0.9998666849037301
480499512001013,0,0,0,0,1,0.7,0,0.6,1.3,98997.48397101721,3899.8158189476535
480499510003006,0,0,0,0,2,1.4,0,1.2,2.6,99735.38580107523,6489.934710956883
480499501001056,0,0,0,0,15,10.5,0,9,19.5,18644.851970048,22.14486352832269
480499501001101,0,0,0,0,3,2.1,0,1.8,3.9,972.745797323784,2.999562751065395
480499512002068,0,0,0,0,12,8.4,0,7.2,15.6,99224.28110594155,3530.734789284467
480499511003024,0,0,0,0,16,11.2,0,9.6,20.8,98795.12128433252,1894.8231085478626
480499503001059,0,0,0,0,1,0.7,0,0.6,1.3,28576.2737488168,50.82944239255754
480499507002055,0,0,0,0,17,11.9,0,10.2,22.1,101517.946229087,20703.10857985725
480499503002011,0,0,0,0,9,6.3,0,5.4,11.7,31311.23832277924,10.979549777353975
480499509001005,0,0,0,0,8,5.6,0,4.8,10.4,101461.47659423127,18098.642181694588
480499505003061,0,0,0,0,4,2.8,0,2.4,5.2,3337.5408458456764,4.987088739389508
480499509002006,0,0,0,0,6,4.2,0,3.6,7.8,101094.82457331098,11127.259201364703
480499506003007,0,0,0,0,36,25.2,0,21.6,46.8,100642.28508905123,2279.409041903283
480499508001033,0,0,0,0,6,4.2,0,3.6,7.8,101834.90158442761,16799.105821677527
480499503002106,0,0,0,0,1,0.7,0,0.6,1.3,87316.94975030712,22.184618388058446
480499501002011,0,0,0,0,1,0.7,0,0.6,1.3,25962.07578421182,1.2014969630763705
480499501002001,0,0,0,0,10,7,0,6,13,17032.103114334604,40.024920198438515
480499508003061,0,0,0,0,7,4.9,0,4.2,9.1,101848.12279870863,14324.970373603881
480499502021008,0,0,0,0,5,3.5,0,3,6.5,12692.052571608005,5.999944749047508
480499503001016,0,0,0,0,1,0.7,0,0.6,1.3,50924.92058482964,3.018754506575477
480499506003018,2,2,0,0,3,3.5,2.4,2.8,8.7,97956.6800708862,215.475089725215
480499503002036,0,0,0,0,3,2.1,0,1.8,3.9,82877.67351009819,760.7143508337977
480499503002076,5,5,0,0,3,5.6,6,4.3,15.9,85944.14327265424,93.11642141756582
480499508002008,4,4,0,0,7,7.7,4.8,6.2,18.7,100847.48822675567,21349.681397066874
480499512002053,2,0,0,2,24,23.8,2.4,17.2,43.4,96429.40033908485,43.755584034106064
480499501001032,0,0,0,0,1,0.7,0,0.6,1.3,543.4055485903936,0.9996187211685676
480499506001035,0,0,0,0,6,4.2,0,3.6,7.8,100420.778024886,8645.296027787117
480499509001032,14,0,0,14,8,54.6,16.8,24.4,95.8,101563.85588975815,9239.395359809161
480499502021052,0,0,0,0,1,0.7,0,0.6,1.3,1440.7661061827284,1.8553962512459536
480499503002078,0,0,0,0,1,0.7,0,0.6,1.3,83786.42420033811,11.620561697722177
480499509002031,0,0,0,0,12,8.4,0,7.2,15.6,100804.47643078187,9698.876960811232
480499508003005,0,0,0,0,2,1.4,0,1.2,2.6,101734.95999108652,21636.50037992676
480499508003074,0,0,0,0,11,7.7,0,6.6,14.3,102103.38619684517,11600.651857137815
480499513001007,6,0,0,6,2,22.4,7.2,9.6,39.2,100833.01255980198,2358.290474724877
480499509004010,0,0,0,0,7,4.9,0,4.2,9.1,100217.09460110853,8624.087759260756
480499506001016,0,0,0,0,4,2.8,0,2.4,5.2,99807.63601652387,920.0999720947106
480499508002021,1,0,0,1,12,11.9,1.2,8.6,21.7,100672.36297344982,20471.399082216645
480499506002001,251,0,137,114,13,1558.9,301.2,811.3,2671.4,98341.12215670204,12121.929316102178
480499503002094,3,3,0,0,15,12.6,3.6,10.5,26.7,91839.67260045931,25.9992268098955
480499502022011,0,0,0,0,4,2.8,0,2.4,5.2,76958.48247413461,115.49954599739793
480499503002049,0,0,0,0,2,1.4,0,1.2,2.6,86664.5071208796,825.6472472440528
480499508002012,0,0,0,0,14,9.8,0,8.4,18.2,100931.3116914145,21168.506356293314
480499501001027,0,0,0,0,1,0.7,0,0.6,1.3,366.5035947330801,1.1663793919672982
480499503002113,0,0,0,0,14,9.8,0,8.4,18.2,36089.326989533256,18.149767963345898
480499506002016,0,0,0,0,4,2.8,0,2.4,5.2,101010.13898471833,17148.314675402184
480499503001017,0,0,0,0,2,1.4,0,1.2,2.6,59366.43594783373,3.1570606905343146
480499508002010,0,0,0,0,16,11.2,0,9.6,20.8,101336.63352220987,20921.10219522645
480499510003037,0,0,0,0,21,14.7,0,12.6,27.3,99546.69143492164,9112.774131129943
480499509001021,0,0,0,0,12,8.4,0,7.2,15.6,101270.65684464348,14977.560380888857
480499508003057,0,0,0,0,6,4.2,0,3.6,7.8,102154.78305218369,11500.353859209315
480499510003008,0,0,0,0,12,8.4,0,7.2,15.6,99790.81972821162,8509.115683576574
480499510002026,0,0,0,0,12,8.4,0,7.2,15.6,100172.50741811507,16219.837979329839
480499510002003,11,0,3,8,14,63,13.2,33.7,109.9,101025.64229651325,16974.80104038355
480499502021048,0,0,0,0,3,2.1,0,1.8,3.9,2784.729805657109,22.826494597868944
480499506001010,0,0,0,0,6,4.2,0,3.6,7.8,99613.53822259004,1276.2222595849594
480499507002133,0,0,0,0,5,3.5,0,3,6.5,101796.34415409951,25613.018636985205
480499503001039,0,0,0,0,15,10.5,0,9,19.5,94493.4584904164,19.2722562547169
480499505003007,2,2,0,0,51,37.1,2.4,31.6,71.1,94488.65973706095,72.09422900580549
480499503002012,0,0,0,0,2,1.4,0,1.2,2.6,49480.716001088585,5.040241297044879
480499510001001,0,0,0,0,3,2.1,0,1.8,3.9,100456.69574677297,17523.415046716702
480499503002125,0,0,0,0,14,9.8,0,8.4,18.2,89273.71779699573,19.73215309749963
480499508003060,0,0,0,0,6,4.2,0,3.6,7.8,101876.69638157624,13644.07070840928
480499509001029,0,0,0,0,12,8.4,0,7.2,15.6,101503.18089307207,15728.496210611398
480499513002118,0,0,0,0,12,8.4,0,7.2,15.6,99790.52703181044,1963.7891033382934
480499502023046,0,0,0,0,11,7.7,0,6.6,14.3,88805.5315039251,624.7394008802398
480499508003047,0,0,0,0,6,4.2,0,3.6,7.8,102264.03381863591,10613.787807584973
480499513001043,0,0,0,0,21,14.7,0,12.6,27.3,101531.44591033773,9641.004286893549
480499501001062,0,0,0,0,8,5.6,0,4.8,10.4,1222.5897200512486,9.999690743497851
480499503002046,0,0,0,0,7,4.9,0,4.2,9.1,87131.41869798917,835.1601401257146
480499508002005,6,0,6,0,10,57.4,7.2,34.2,98.8,101065.71139326361,23335.515429150884
480499502021018,0,0,0,0,12,8.4,0,7.2,15.6,4768.42777642068,14.998107978758407
480499502021032,0,0,0,0,2,1.4,0,1.2,2.6,38940.92260136439,8.860462164237507
480499503001011,0,0,0,0,9,6.3,0,5.4,11.7,89696.68087828642,19.177349983135542
480499505002030,0,0,0,0,7,4.9,0,4.2,9.1,95399.2328093374,3205.1767784595677
480499505002037,0,0,0,0,4,2.8,0,2.4,5.2,95660.1054150566,3208.442449155859
480499512001011,107,0,8,99,2,415.1,128.4,177.4,720.9,100396.64015159619,5965.649089378706
480499503001071,0,0,0,0,1,0.7,0,0.6,1.3,91824.18322075813,154.41495359609948
480499512002050,0,0,0,0,4,2.8,0,2.4,5.2,94978.31867150369,25.810144385364197
480499503001014,0,0,0,0,14,9.8,0,8.4,18.2,78438.275861695,21.802763479482564
480499509002004,0,0,0,0,6,4.2,0,3.6,7.8,101494.22181312571,8314.000955377189
480499505003051,1,1,0,0,1,1.4,1.2,1.1,3.7,6256.338666881594,3.048904917324381
480499502023044,0,0,0,0,9,6.3,0,5.4,11.7,86983.78666009153,515.1466894730315
480499513002053,0,0,0,0,3,2.1,0,1.8,3.9,1364.7185560877513,2.9822514372953925
480499502012020,0,0,0,0,11,7.7,0,6.6,14.3,49291.318487056466,14.242475651967487
480499503002082,10,10,0,0,8,12.6,12,9.8,34.4,29479.24154283229,33.89571949325857
480499503001055,0,0,0,0,13,9.1,0,7.8,16.9,36749.83142942539,15.999878934769578
480499503001006,12,12,0,0,61,51.1,14.4,42.6,108.1,75506.78173168546,107.99697495090425
