id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010330208023010,0,0,0,0,1,0.7,0,0.6,1.3,73419.16191594441,10.721633550383467
010770116022012,0,0,0,0,33,23.1,0,19.8,42.9,87088.31263102144,53.74070248806748
010770113001004,0,0,0,0,13,9.1,0,7.8,16.9,1995.2001678007277,15.994696464178581
010770118012092,0,0,0,0,5,3.5,0,3,6.5,24240.115381535652,47.434513243133914
010770116023000,12,0,12,0,2,102.2,14.4,57.6,174.2,97979.65502550363,216.53110466447293
010770117004016,0,0,0,0,25,17.5,0,15,32.5,48549.88650144039,179.93067329880876
010770114012002,0,0,0,0,34,23.8,0,20.4,44.2,239770.180280951,99.34264984744858
010770114012021,0,0,0,0,63,44.1,0,37.8,81.9,275508.43112439435,114.86296025533257
010330207051032,0,0,0,0,8,5.6,0,4.8,10.4,357674.1757835179,885.7998216527488
010770112003025,1,0,0,1,55,42,1.2,34.4,77.6,320766.98947483144,83.14113793577114
010330208023064,0,0,0,0,35,24.5,0,21,45.5,56949.36759490775,44.92380616530685
010330207063022,168,151,0,17,30,186.2,201.6,117.3,505.1,297985.8654766408,566.4005330581625
010330209021033,0,0,0,0,11,7.7,0,6.6,14.3,18159.55056469441,13.948639822485205
010770117003039,0,0,0,0,10,7,0,6,13,49193.173359993445,36.43001870976115
010770112002012,2,2,0,0,26,19.6,2.4,16.6,38.6,13063.688253727927,40.2273991498095
010770115043006,0,0,0,0,16,11.2,0,9.6,20.8,328276.01846140437,60.84918914629981
010770116022033,180,0,8,172,35,693.7,216,299.4,1209.1,223726.92766291252,1486.8633128741722
010770118013075,0,0,0,0,8,5.6,0,4.8,10.4,44634.24119083562,53.99558240487319
010330209024008,6,6,0,0,23,20.3,7.2,16.8,44.3,184689.85734738834,44.45714113364755
010770118013071,0,0,0,0,36,25.2,0,21.6,46.8,7893.605417799541,46.12225108548932
010770114011048,0,0,0,0,23,16.1,0,13.8,29.9,127303.6122275528,211.81352607067737
010330209012065,4,4,0,0,29,23.1,4.8,19.4,47.3,125596.05182800388,60.56417032466567
010330209023046,17,0,0,17,75,112,20.4,68.8,201.2,138144.75113271218,212.71291927178595
010770115021019,0,0,0,0,16,11.2,0,9.6,20.8,320597.7244025899,66.24455837985943
010770117003037,0,0,0,0,16,11.2,0,9.6,20.8,23893.340457741986,51.52112660090647
010330208022012,4,0,0,4,2,15.4,4.8,6.8,27,281666.11399430956,77.11533347974671
010330209021068,3,3,0,0,14,11.9,3.6,9.9,25.4,2035.7585707745636,36.13858158187407
010330209022014,0,0,0,0,19,13.3,0,11.4,24.7,176709.19298236285,37.71530779553217
010770118012036,0,0,0,0,18,12.6,0,10.8,23.4,28320.601295619632,28.31832740089734
010770115024011,6,1,0,5,20,32.2,7.2,19.5,58.9,256348.01344945675,114.49603283657619
010770112001030,0,0,0,0,1,0.7,0,0.6,1.3,352245.67799159535,462.29054247071394
010770116034002,0,0,0,0,6,4.2,0,3.6,7.8,305051.5188913101,107.8118681074707
010330208022032,0,0,0,0,31,21.7,0,18.6,40.3,53466.32990378648,89.30985812625478
010770116052009,0,0,0,0,9,6.3,0,5.4,11.7,215003.52255456243,282.95440821871443
010330208021006,0,0,0,0,15,10.5,0,9,19.5,8451.729058196823,18.997134830130456
010770112003004,0,0,0,0,33,23.1,0,19.8,42.9,142034.60149342328,87.51200312507706
010330210002010,0,0,0,0,5,3.5,0,3,6.5,119614.1084924876,16.012169491741584
010330209023066,0,0,0,0,5,3.5,0,3,6.5,133942.61760164643,6.802427203678919
010330210004106,0,0,0,0,1,0.7,0,0.6,1.3,2413.3243146156965,4.530627332686914
010770114011061,0,0,0,0,12,8.4,0,7.2,15.6,113850.0175501193,18.99926087636968
010770116023026,0,0,0,0,18,12.6,0,10.8,23.4,146366.51747978132,250.74977400412365
010770118013094,0,0,0,0,14,9.8,0,8.4,18.2,22205.181015021506,45.892597304847804
010770116051064,35,1,0,34,15,130.2,42,57.1,229.3,283440.5497238249,1478.2888436450953
010770118011067,0,0,0,0,16,11.2,0,9.6,20.8,17099.59589336065,38.959382228329574
010770118011074,0,0,0,0,6,4.2,0,3.6,7.8,15247.542833687823,53.453897853559035
010330210001187,0,0,0,0,1,0.7,0,0.6,1.3,13268.727135172801,1.0194211591174074
010330210004050,0,0,0,0,12,8.4,0,7.2,15.6,278.35864008883686,14.343348267693647
010330207063003,16,2,12,2,26,127.4,19.2,75.8,222.4,329255.37258838717,355.0164655183361
010330209013012,0,0,0,0,33,23.1,0,19.8,42.9,198534.05787040404,56.94545040268365
010330210002020,0,0,0,0,4,2.8,0,2.4,5.2,18226.86138487337,6.58668637979569
010770112002044,0,0,0,0,4,2.8,0,2.4,5.2,9739.078913318821,5.032069748280737
010770115022033,0,0,0,0,49,34.3,0,29.4,63.7,232869.67617470588,65.09522104239402
010770114011037,0,0,0,0,9,6.3,0,5.4,11.7,100268.65073038265,19.654305020818075
010330209021060,0,0,0,0,2,1.4,0,1.2,2.6,7958.653543592642,12.40271744945791
010330207051076,0,0,0,0,34,23.8,0,20.4,44.2,310197.78688909876,56.018428249928775
010330210001058,0,0,0,0,14,9.8,0,8.4,18.2,14001.670989985394,67.96351742937034
010770117003040,0,0,0,0,10,7,0,6,13,29247.10064593407,12.998884934824227
010330208012004,0,0,0,0,3,2.1,0,1.8,3.9,105716.35142497117,60.907712246146396
010330207051004,2,0,0,2,4,9.8,2.4,5.2,17.4,353448.08779976674,249.67477378668778
010330209023057,1,1,0,0,85,60.2,1.2,51.5,112.9,733.5238421007759,111.98996074412126
010330209021016,0,0,0,0,8,5.6,0,4.8,10.4,87178.69746975551,30.358354785660907
010330209023053,5,4,0,1,35,30.8,6,24.4,61.2,167525.78829223735,116.76786594557717
010770112002053,0,0,0,0,2,1.4,0,1.2,2.6,190444.31588450927,2.1107733811738414
010770114011049,0,0,0,0,30,21,0,18,39,91844.69787156447,71.35663828987441
010770114021014,0,0,0,0,5,3.5,0,3,6.5,16802.389476635934,31.930114484548266
010330210004105,0,0,0,0,5,3.5,0,3,6.5,6160.970504766662,6.029928544669115
010770116024024,0,0,0,0,27,18.9,0,16.2,35.1,267906.22405528394,106.99134107988466
010770112003009,0,0,0,0,43,30.1,0,25.8,55.9,126010.65448688019,89.6793339015513
010770115022036,0,0,0,0,6,4.2,0,3.6,7.8,87278.56365081822,9.86290085602914
010770117004013,0,0,0,0,3,2.1,0,1.8,3.9,64025.23327163608,69.23658856093232
010770115024029,2,0,0,2,17,18.9,2.4,13,34.3,332003.3121751049,2220.3717001148516
010330210004018,4,4,0,0,80,58.8,4.8,50,113.6,3980.2658595305743,111.96901184510413
010330208022002,16,16,0,0,99,80.5,19.2,67.4,167.1,139440.55264032402,166.69700801098702
010770112002042,0,0,0,0,5,3.5,0,3,6.5,48660.328292662845,5.991866731734155
010330207063005,33,23,1,9,10,63,39.6,34.8,137.4,327475.36837288394,2360.095832335283
010770114021034,0,0,0,0,12,8.4,0,7.2,15.6,83058.21005825714,17.75384838447277
010770118012067,0,0,0,0,1,0.7,0,0.6,1.3,43745.03023680198,12.485228638801864
010770114021039,0,0,0,0,17,11.9,0,10.2,22.1,7163.259226846904,22.462577662042445
010770115023034,1,0,0,1,11,11.2,1.2,8,20.4,296473.7469804693,158.5931021117739
010770114022006,0,0,0,0,23,16.1,0,13.8,29.9,79257.81086815345,30.248456390845575
010770118011011,0,0,0,0,11,7.7,0,6.6,14.3,11764.415794816961,15.822389808389364
010330209013011,0,0,0,0,10,7,0,6,13,230385.7355521981,42.25736134319661
010330203002030,0,0,0,0,2,1.4,0,1.2,2.6,346060.5629720465,20594.161729837117
010330207063086,11,10,0,1,45,42,13.2,33.4,88.6,254625.7567234887,193.32518543018574
010770116021005,0,0,0,0,11,7.7,0,6.6,14.3,25076.162954774045,36.05214928138722
010770113002008,0,0,0,0,32,22.4,0,19.2,41.6,79883.79574192653,69.11233416808368
010770114021052,0,0,0,0,10,7,0,6,13,98748.46121520262,13.756278912183783
010330209013030,0,0,0,0,15,10.5,0,9,19.5,71123.95878878384,31.99270120388156
010330201003033,1,0,1,0,8,14,1.2,9.5,24.7,353645.6672050419,11644.20852588742
010330210004056,0,0,0,0,10,7,0,6,13,169.01095356709132,13.075038774224486
010330210004070,0,0,0,0,7,4.9,0,4.2,9.1,118.6692738333363,9.129043115531866
010330210004110,4,0,4,0,5,37.1,4.8,21.8,63.7,2012.7797364740195,62.98901297783089
010770116061006,0,0,0,0,7,4.9,0,4.2,9.1,264779.9315342484,46.858981658943904
010330208022034,0,0,0,0,21,14.7,0,12.6,27.3,59321.84976293633,105.02249989333001
010770118011058,0,0,0,0,12,8.4,0,7.2,15.6,16800.48908263868,15.830608837568219
010770115041001,2,0,0,2,2,8.4,2.4,4,14.8,331115.9612573041,1750.452908018426
010770112003020,0,0,0,0,10,7,0,6,13,189068.8753088994,19.354192758320405
010770116022023,0,0,0,0,17,11.9,0,10.2,22.1,198949.19467669897,936.4206950837487
010330203001005,6,2,0,4,9,21.7,7.2,12,40.9,346445.1571026374,14191.228436228408
010770115023024,0,0,0,0,4,2.8,0,2.4,5.2,294013.3180195031,61.308128147689686
010770114011032,0,0,0,0,10,7,0,6,13,60615.92260283517,15.726426563182827
010330208011024,0,0,0,0,12,8.4,0,7.2,15.6,213517.3069502435,28.176714353727984
010330209011017,0,0,0,0,11,7.7,0,6.6,14.3,114404.40216907788,29.455770803433843
010330210004112,2,0,0,2,21,21.7,2.4,15.4,39.5,1726.0967208633722,38.99829325929767
010770115023006,0,0,0,0,2,1.4,0,1.2,2.6,336422.25286323857,27.8438380886583
010770115023023,9,9,0,0,13,15.4,10.8,12.3,38.5,325855.79696585145,76.11815257266494
010770118013030,11,11,0,0,10,14.7,13.2,11.5,39.4,26426.13896053726,187.54055387967207
010770113002028,0,0,0,0,16,11.2,0,9.6,20.8,75929.59351779129,26.94808462606049
010770117003009,0,0,0,0,19,13.3,0,11.4,24.7,30945.98613475666,498.2216990995464
010770118011041,0,0,0,0,3,2.1,0,1.8,3.9,9653.837635824335,25.499190301946683
010330210002021,0,0,0,0,9,6.3,0,5.4,11.7,30222.437928968382,23.074638458930792
010770107001021,0,0,0,0,2,1.4,0,1.2,2.6,367177.4307324103,4668.579117589481
010770114011005,0,0,0,0,2,1.4,0,1.2,2.6,147252.84207720833,8.960263130844373
010770118013005,0,0,0,0,16,11.2,0,9.6,20.8,16650.536844972336,20.30741150299782
010330209022028,0,0,0,0,1,0.7,0,0.6,1.3,10122.246106041617,11.082281866115538
010330208013024,5,0,0,5,50,52.5,6,37,95.5,251168.02630716123,201.12560135755353
010330201004048,0,0,0,0,2,1.4,0,1.2,2.6,361558.6537364078,5775.690666494215
010770114012034,0,0,0,0,11,7.7,0,6.6,14.3,218670.12628160292,45.34845987460731
010770118012027,0,0,0,0,5,3.5,0,3,6.5,27284.922751794198,95.50959649987034
010770116032024,0,0,0,0,38,26.6,0,22.8,49.4,221417.96842651602,71.69132693688418
010770118012065,0,0,0,0,4,2.8,0,2.4,5.2,55496.14935391189,18.34167959039387
010770112002050,0,0,0,0,11,7.7,0,6.6,14.3,252460.82967805222,14.022429168159128
010770116022026,0,0,0,0,25,17.5,0,15,32.5,90746.22116949332,66.4322583512923
010770115023047,0,0,0,0,6,4.2,0,3.6,7.8,349766.02063672803,187.28203968384332
010770118012029,0,0,0,0,9,6.3,0,5.4,11.7,20797.21004007808,76.8639970692076
010770118012060,0,0,0,0,26,18.2,0,15.6,33.8,24343.38944494156,49.07172805038321
010330210001191,115,115,0,0,32,102.9,138,76.7,317.6,10687.38485543612,316.9953807200271
010330209024014,1,1,0,0,14,10.5,1.2,8.9,20.6,111316.88421075988,19.99704498274848
010330210001111,1,1,0,0,3,2.8,1.2,2.3,6.3,10297.595643042061,7.86446501158523
010770118023024,0,0,0,0,6,4.2,0,3.6,7.8,13495.675555716698,27.8594304142237
010770115022068,0,0,0,0,1,0.7,0,0.6,1.3,51675.344765152906,4.203655823204774
010770114012038,0,0,0,0,52,36.4,0,31.2,67.6,272788.748922009,262.00074772099157
010770116022030,0,0,0,0,19,13.3,0,11.4,24.7,70008.41578678317,24.20684303190069
010770114022019,0,0,0,0,32,22.4,0,19.2,41.6,210294.3260598547,487.728151061496
010770112002060,0,0,0,0,1,0.7,0,0.6,1.3,53719.353145790716,1.0406929835723306
010330203003061,0,0,0,0,3,2.1,0,1.8,3.9,347369.59227826056,15312.388335231264
010770118012006,0,0,0,0,13,9.1,0,7.8,16.9,14858.50572669458,20.848610957762144
010770118023046,0,0,0,0,25,17.5,0,15,32.5,38733.012385763526,225.65979686868437
010770117003044,0,0,0,0,6,4.2,0,3.6,7.8,66764.03758364302,94.29468032197677
010770115022021,2,2,0,0,10,8.4,2.4,7,17.8,152319.74275052393,23.203354993744448
010330209021069,0,0,0,0,22,15.4,0,13.2,28.6,2158.6997399406737,38.71750859212558
010770112002000,21,16,5,0,69,101.5,25.2,72.9,199.6,194719.05238784302,241.5237605216849
010770116033004,0,0,0,0,5,3.5,0,3,6.5,238907.78658523696,215.1171621009106
010770117003023,0,0,0,0,5,3.5,0,3,6.5,30823.741877803015,114.3042248151816
010330208012028,0,0,0,0,30,21,0,18,39,71291.31730129542,42.92945373830918
010770112002049,0,0,0,0,1,0.7,0,0.6,1.3,26635.140792915427,1.0641507121607445
010770115021001,0,0,0,0,12,8.4,0,7.2,15.6,278380.22031899885,16.917812028643496
010330208021013,0,0,0,0,17,11.9,0,10.2,22.1,43454.23340088041,81.6471957450903
010770114022036,0,0,0,0,26,18.2,0,15.6,33.8,301747.77189037984,290.66670293806715
010330210001032,0,0,0,0,3,2.1,0,1.8,3.9,18642.84017231659,96.81721447926783
010770118023007,0,0,0,0,27,18.9,0,16.2,35.1,44547.61125770785,41.7683166978314
010330208022039,2,2,0,0,16,12.6,2.4,10.6,25.6,106626.66299675383,32.85381910479615
010330208023041,35,34,0,1,29,47.6,42,35.8,125.4,238154.34438506348,124.98350781368669
010330209023071,4,4,0,0,18,15.4,4.8,12.8,33,2667.744786365997,36.1894493297072
010770116023018,0,0,0,0,15,10.5,0,9,19.5,166428.82704692913,95.75739745696129
010770115042037,1,0,0,1,3,5.6,1.2,3.2,10,353188.9514671916,21598.055413054746
010770116034009,0,0,0,0,1,0.7,0,0.6,1.3,333452.49311051564,69.39845166680024
010770114012009,0,0,0,0,3,2.1,0,1.8,3.9,196105.9478066052,26.729775259145256
010330208011025,0,0,0,0,25,17.5,0,15,32.5,240118.6238336229,32.003746207056075
010330202002001,0,0,0,0,70,49,0,42,91,344538.70683830313,6427.2928951016
010770114011006,0,0,0,0,23,16.1,0,13.8,29.9,71380.4165934047,33.42048282004452
010330209021024,0,0,0,0,10,7,0,6,13,114881.39211808915,79.10651373422708
010330209011018,0,0,0,0,6,4.2,0,3.6,7.8,149185.5242470303,75.21466201521447
010330208013035,5,4,0,1,69,54.6,6,44.8,105.4,133338.0719798668,105.25331745089932
010330209012048,6,5,0,1,71,56.7,7.2,46.5,110.4,82421.65398582669,110.24603306701023
010770114021006,0,0,0,0,15,10.5,0,9,19.5,13942.888876463956,29.796348764116402
010770115042032,37,1,7,29,207,305.9,44.4,198.2,548.5,356472.32187689724,7329.9928010498725
010770111023007,27,0,14,13,185,292.6,32.4,195,520,356276.79894929804,6650.318673196104
010770113002000,0,0,0,0,22,15.4,0,13.2,28.6,18259.652153363553,28.01151964200057
010770117003001,0,0,0,0,23,16.1,0,13.8,29.9,19255.75550751428,31.300634590221613
010330209011015,0,0,0,0,21,14.7,0,12.6,27.3,117990.75124358216,54.05610363445228
010330208012018,0,0,0,0,10,7,0,6,13,6101.133191442104,64.28631709589618
010330209013033,0,0,0,0,20,14,0,12,26,192790.540105894,578.1474636196095
010770117003038,1,0,0,1,9,9.8,1.2,6.8,17.8,69522.06536062487,36.29651902394234
010330207041005,0,0,0,0,12,8.4,0,7.2,15.6,352173.1173569233,33056.16695273961
010330209013032,0,0,0,0,66,46.2,0,39.6,85.8,216734.5455987521,599.0687581854552
010770118012051,0,0,0,0,5,3.5,0,3,6.5,26959.344239891467,35.721798062563344
010770113002049,4,4,0,0,5,6.3,4.8,5,16.1,8611.048317156818,15.99706735573575
010770112001006,0,0,0,0,4,2.8,0,2.4,5.2,324395.91591302335,63.25498194057095
010770118012038,0,0,0,0,6,4.2,0,3.6,7.8,19547.149234380955,19.26699678202984
010330209012056,3,3,0,0,40,30.1,3.6,25.5,59.2,206976.42474625038,81.22015838013621
010770115021008,0,0,0,0,7,4.9,0,4.2,9.1,319974.7407851703,223.38168914959454
010770118013057,0,0,0,0,9,6.3,0,5.4,11.7,40423.44917387311,86.3810607406308
010770108003009,0,0,0,0,4,2.8,0,2.4,5.2,346831.3235348575,403.26154604323153
010770114011027,0,0,0,0,23,16.1,0,13.8,29.9,69209.81112740377,76.92107995551599
010770118012024,1,1,0,0,20,14.7,1.2,12.5,28.4,24604.215728133353,60.164437593364994
010770104001000,53,4,0,49,147,277.2,63.6,158.8,499.6,337438.37814341695,1490.3443396186549
010770114022022,0,0,0,0,26,18.2,0,15.6,33.8,268664.30862536025,1810.6890689800387
010770116032016,0,0,0,0,25,17.5,0,15,32.5,176454.24464969555,32.1120535310287
010770116031002,0,0,0,0,19,13.3,0,11.4,24.7,172465.51521968088,35.85489462278936
010770115022059,0,0,0,0,21,14.7,0,12.6,27.3,173839.4248518518,105.88697470094758
010330207051081,0,0,0,0,74,51.8,0,44.4,96.2,322236.6573332833,134.9803168306471
010330208021017,5,5,0,0,32,25.9,6,21.7,53.6,19850.641354392203,72.37265712017151
010770118011068,0,0,0,0,7,4.9,0,4.2,9.1,17102.120908011246,49.17322903179086
010330208023084,6,6,0,0,13,13.3,7.2,10.8,31.3,187596.6740742243,31.166683040990538
010330209012045,3,0,1,2,15,25.9,3.6,16.5,46,316049.8340242477,77.08044160969986
010330202002047,42,42,0,0,3,31.5,50.4,22.8,104.7,350599.34011410165,10476.8983680377
010770118011046,0,0,0,0,7,4.9,0,4.2,9.1,13067.266552109704,32.3808482518636
010770116031007,0,0,0,0,7,4.9,0,4.2,9.1,249507.57889657866,84.56986081247162
010770118013042,0,0,0,0,8,5.6,0,4.8,10.4,11213.260982512593,27.15491685872714
010770113001032,0,0,0,0,5,3.5,0,3,6.5,598.0852957003509,5.9998386491333235
010770112002023,0,0,0,0,1,0.7,0,0.6,1.3,7884.453543577788,2.1057368576176025
010770117001012,0,0,0,0,15,10.5,0,9,19.5,7909.07138959117,41.34245352350103
010770112001024,0,0,0,0,53,37.1,0,31.8,68.9,273923.70406078774,127.36783811064915
010770117002006,5,5,0,0,18,16.1,6,13.3,35.4,180579.4048861456,50.84477746053879
010770112003011,0,0,0,0,9,6.3,0,5.4,11.7,220716.67170383598,22.948068470245847
010770114021001,0,0,0,0,17,11.9,0,10.2,22.1,4615.577960268894,24.723381384242515
010770116062038,0,0,0,0,35,24.5,0,21,45.5,60891.78741328357,117.83554884232262
010770118012021,0,0,0,0,27,18.9,0,16.2,35.1,27017.776547728292,44.33771545576382
010330209013001,0,0,0,0,35,24.5,0,21,45.5,91490.5976962155,45.298563803282015
010330210001112,0,0,0,0,9,6.3,0,5.4,11.7,3228.389800819975,12.798643441154613
010770117003035,0,0,0,0,7,4.9,0,4.2,9.1,39798.563090891876,30.335042339307584
010770118011039,0,0,0,0,2,1.4,0,1.2,2.6,7810.208853371705,29.13125372167582
010330207042020,5,5,0,0,176,126.7,6,108.1,240.8,350027.10032199335,4959.499986374053
010770116022006,0,0,0,0,11,7.7,0,6.6,14.3,103137.70527704457,128.09094857499272
010770111012002,0,0,0,0,38,26.6,0,22.8,49.4,345855.747729159,1388.3661572498809
010770116021018,0,0,0,0,14,9.8,0,8.4,18.2,49873.711583040465,29.80811291085417
010770118021037,10,4,6,0,32,75.6,12,49.4,137,30834.01855114511,137.0021464415873
010770116062029,0,0,0,0,82,57.4,0,49.2,106.6,126265.19762553884,154.43575986370354
010770112001025,0,0,0,0,33,23.1,0,19.8,42.9,303034.3627913804,41.99712584031923
010330209011039,6,0,6,0,13,59.5,7.2,36,102.7,274937.9328906662,637.8377301827684
010330208012003,0,0,0,0,3,2.1,0,1.8,3.9,144661.0496311273,53.510688834025544
010330209024002,12,4,0,8,48,64.4,14.4,42,120.8,127254.14584529605,146.22654239498905
010330208021024,0,0,0,0,6,4.2,0,3.6,7.8,102283.60578169172,21.70007964375995
010330209023049,0,0,0,0,7,4.9,0,4.2,9.1,182643.68490066336,9.131064737389888
010770118011057,0,0,0,0,11,7.7,0,6.6,14.3,12295.730515485191,19.67736845298843
010330210001172,13,0,0,13,3,47.6,15.6,20,83.2,105193.84027873824,84.02251424206614
010770109012017,509,0,12,497,78,1894.9,610.8,799,3304.7,366534.7644584637,29354.42426791407
010330208023110,12,0,0,12,3,44.1,14.4,18.6,77.1,259487.84587044793,95.53718677175216
010330209022021,0,0,0,0,46,32.2,0,27.6,59.8,189940.6996863426,70.51780127443268
010770116022036,0,0,0,0,46,32.2,0,27.6,59.8,192459.3683733584,58.999395700849384
010770114011060,0,0,0,0,7,4.9,0,4.2,9.1,84528.07750922798,15.421812844591035
010770114012040,0,0,0,0,9,6.3,0,5.4,11.7,268062.5968661266,108.09265838013279
010770114011052,0,0,0,0,20,14,0,12,26,53629.20324731868,27.17154933302478
010770115024006,0,0,0,0,33,23.1,0,19.8,42.9,290850.43224770104,113.57963444130502
010770117004020,0,0,0,0,22,15.4,0,13.2,28.6,126619.04594967136,82.42166099002671
010770113002033,0,0,0,0,60,42,0,36,78,8162.612408637846,77.82163814875221
010330210001120,0,0,0,0,3,2.1,0,1.8,3.9,8168.487598554184,4.08581118347177
010330209012000,102,50,0,52,1,217.7,122.4,98.4,438.5,327106.817201671,1518.8699630379672
010770112002035,0,0,0,0,6,4.2,0,3.6,7.8,223564.38879363547,24.822276656527105
010330209023020,446,446,0,0,20,326.2,535.2,235,1096.4,121452.76483866005,1152.9585772961066
010330209011021,0,0,0,0,13,9.1,0,7.8,16.9,220650.76124494598,254.5374733834122
010330210001123,0,0,0,0,1,0.7,0,0.6,1.3,3959.378156628581,0.9993127711919539
010770115022042,0,0,0,0,34,23.8,0,20.4,44.2,258155.8204337865,45.811594258863266
010770118012004,0,0,0,0,14,9.8,0,8.4,18.2,17414.968533909065,18.07335658937346
010770109012009,592,1,23,568,148,2285.5,710.4,992.6,3988.5,356881.3396671949,24311.1482493256
010770116032003,0,0,0,0,33,23.1,0,19.8,42.9,106514.54826808485,75.07867106072524
010770118011090,7,7,0,0,36,30.1,8.4,25.1,63.6,5974.1796512918,78.80722891275258
010330208022011,0,0,0,0,56,39.2,0,33.6,72.8,105112.38645388196,71.92138766942617
010770118011005,0,0,0,0,1,0.7,0,0.6,1.3,7758.726506959358,1.7671089365888368
010770112003026,4,0,4,0,28,53.2,4.8,35.6,93.6,238054.7010408046,94.81555251578517
010770117001016,0,0,0,0,16,11.2,0,9.6,20.8,17933.609582095614,49.34609570994954
010770116032030,65,0,0,65,3,229.6,78,92.8,400.4,312995.4163525281,2537.5782968883186
010770116023022,0,0,0,0,19,13.3,0,11.4,24.7,152626.10808796942,116.35336307207542
010770116061005,0,0,0,0,52,36.4,0,31.2,67.6,173766.33749286158,72.66473579287327
010770118023005,0,0,0,0,20,14,0,12,26,23398.35741190267,31.251743410981877
010770115022025,0,0,0,0,7,4.9,0,4.2,9.1,190417.4512999719,23.20135799857189
010770116023013,3,3,0,0,37,28,3.6,23.7,55.3,130181.44157627693,88.64706277003876
010770114022041,0,0,0,0,4,2.8,0,2.4,5.2,307243.27469275816,268.6546898410926
010770118021052,0,0,0,0,21,14.7,0,12.6,27.3,18339.703461476012,52.190454741215746
010770115024001,0,0,0,0,22,15.4,0,13.2,28.6,243518.08404239698,70.19942510860884
010330208013039,0,0,0,0,16,11.2,0,9.6,20.8,68531.55079966913,39.54421060841146
010770117003010,0,0,0,0,16,11.2,0,9.6,20.8,26254.961517050066,25.44740133076987
010770112002016,0,0,0,0,5,3.5,0,3,6.5,48717.788439942124,43.60534719393169
010770118011111,0,0,0,0,11,7.7,0,6.6,14.3,13788.587257447605,26.065297671526256
010330208023034,0,0,0,0,6,4.2,0,3.6,7.8,204657.39490394323,29.292966455713156
010330207063033,93,65,0,28,2,144.9,111.6,72.9,329.4,316181.69162410445,541.007036064044
010330205002012,0,0,0,0,1,0.7,0,0.6,1.3,335436.5982235269,4822.045384742611
010770115032001,6,3,3,0,29,47.6,7.2,33,87.8,325968.25297343225,261.98923681438646
010770116024014,0,0,0,0,5,3.5,0,3,6.5,169730.6502979699,83.37930879067324
010770118012009,0,0,0,0,9,6.3,0,5.4,11.7,29425.58891445051,74.43244865118413
010330208012048,5,0,0,5,15,28,6,16,50,186427.7081465318,68.56246533021375
010330208023043,6,6,0,0,6,8.4,7.2,6.6,22.2,205718.68383736757,29.893539537929406
010330208021004,0,0,0,0,27,18.9,0,16.2,35.1,105789.08502488454,35.0527762464169
010770114021031,22,0,10,12,58,166.6,26.4,98.6,291.6,92026.2646790945,360.41429472359727
010770111014029,0,0,0,0,12,8.4,0,7.2,15.6,357867.19892335124,901.7834993722314
010770112003002,0,0,0,0,39,27.3,0,23.4,50.7,183970.01008733246,63.183559538952395
010770114022040,0,0,0,0,17,11.9,0,10.2,22.1,308237.1921690145,221.95371629884343
010770116022046,25,0,10,15,66,182.7,30,107.6,320.3,99374.43500000754,400.6375377898958
010330210004104,0,0,0,0,9,6.3,0,5.4,11.7,3324.111315734871,12.878225568200422
010330210001198,0,0,0,0,3,2.1,0,1.8,3.9,25241.37966297371,3.026604733999778
010770115031060,1,0,0,1,5,7,1.2,4.4,12.6,346667.28197956405,1475.2004555354456
010330209024011,0,0,0,0,10,7,0,6,13,118045.64041570788,15.126535921564894
010330209022015,0,0,0,0,14,9.8,0,8.4,18.2,179535.97592124398,30.2260825331825
010330208012053,0,0,0,0,3,2.1,0,1.8,3.9,100483.76753689168,4.314309305306908
010770115023014,0,0,0,0,6,4.2,0,3.6,7.8,321935.4409648504,67.00254618413203
010770114021009,0,0,0,0,7,4.9,0,4.2,9.1,15224.901130209331,9.521080721528378
010330209013016,0,0,0,0,10,7,0,6,13,31253.99404474951,34.45516028890584
010330209022007,0,0,0,0,51,35.7,0,30.6,66.3,245931.43107590085,89.78416400683793
010330210002013,0,0,0,0,1,0.7,0,0.6,1.3,117260.50500900293,396.6366495326457
010330209013025,0,0,0,0,5,3.5,0,3,6.5,4859.650407106696,8.980201546921732
010330209023056,5,5,0,0,3,5.6,6,4.3,15.9,156555.42762692465,15.876075870372974
010770118012070,0,0,0,0,18,12.6,0,10.8,23.4,113166.921605013,52.308498836028406
010770114012014,0,0,0,0,21,14.7,0,12.6,27.3,261093.4824013952,68.29516282562972
010770114011047,0,0,0,0,11,7.7,0,6.6,14.3,133320.9851095121,116.39182110476031
010330208021015,0,0,0,0,18,12.6,0,10.8,23.4,28895.796659795407,65.3764539433533
010770116062017,0,0,0,0,6,4.2,0,3.6,7.8,235767.46518886884,126.3076030598554
010330210004095,0,0,0,0,1,0.7,0,0.6,1.3,1.6911243010552124,0.9995590637697178
010770111023027,0,0,0,0,13,9.1,0,7.8,16.9,356520.96407516964,4932.881129921216
010770113001055,0,0,0,0,8,5.6,0,4.8,10.4,927.4266430005819,408.3011979284736
010770114022017,0,0,0,0,29,20.3,0,17.4,37.7,263624.4181338603,1822.6526118703407
010770112001042,0,0,0,0,1,0.7,0,0.6,1.3,347497.0245309746,242.0311656977595
010330208023044,0,0,0,0,9,6.3,0,5.4,11.7,317127.034343255,338.6307491180154
010770113002027,0,0,0,0,6,4.2,0,3.6,7.8,209019.39717034117,29.506900556014838
