id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280039507002045,0,0,0,0,5,3.5,0,3,6.5,9732.232150926133,5.997146927607124
280039506001036,0,0,0,0,1,0.7,0,0.6,1.3,107036.31730976883,717.4590873198631
280039503001028,3,3,0,0,18,14.7,3.6,12.3,30.6,103487.84021690267,93.56038480776066
280039502013013,4,4,0,0,7,7.7,4.8,6.2,18.7,108730.9501948255,17556.399326069353
280039505021051,0,0,0,0,34,23.8,0,20.4,44.2,108566.07243680945,20657.481063196134
280039505023001,80,77,0,3,28,84,96,59.5,239.5,109062.55472102827,7519.242598710142
280039505013003,50,6,0,44,75,210.7,60,109.6,380.3,108501.72120170687,20502.4822748877
280039502012024,0,0,0,0,21,14.7,0,12.6,27.3,108010.3269271333,13568.156243465068
280039501002002,0,0,0,0,23,16.1,0,13.8,29.9,105128.8283196334,303.16635025974944
280039504012039,1,0,1,0,16,19.6,1.2,14.3,35.1,99119.31425853808,165.97583194678975
280039501002023,0,0,0,0,6,4.2,0,3.6,7.8,104058.2791310783,511.3582966545462
280039503001018,0,0,0,0,21,14.7,0,12.6,27.3,104474.24700362634,116.8303349742323
280039501002020,0,0,0,0,3,2.1,0,1.8,3.9,106592.9545888548,388.79436161004145
280039503003074,7,0,0,7,5,28,8.4,12.8,49.2,109061.32464441494,24530.151671342035
280039502021017,0,0,0,0,14,9.8,0,8.4,18.2,106455.50531423472,86.4346883499691
280039505011043,0,0,0,0,1,0.7,0,0.6,1.3,107914.45634428225,144.28783746799647
280039506003063,0,0,0,0,12,8.4,0,7.2,15.6,2952.8718289355593,15.06550719492453
280039504012057,0,0,0,0,5,3.5,0,3,6.5,17342.480918768368,7.790852446252297
280039505023007,1,1,0,0,6,4.9,1.2,4.1,10.2,109191.55948795055,5697.7232421766585
280039504012030,0,0,0,0,1,0.7,0,0.6,1.3,72407.16567086449,11.140528064620408
280039507001052,0,0,0,0,33,23.1,0,19.8,42.9,90097.77289290834,227.00819989493095
280039501002029,0,0,0,0,9,6.3,0,5.4,11.7,106099.6940174016,145.23714386450922
280039501001021,0,0,0,0,17,11.9,0,10.2,22.1,103198.45214593294,142.15394068652176
280039502021019,0,0,0,0,8,5.6,0,4.8,10.4,107019.8664658488,3675.412991927643
280039505022013,0,0,0,0,7,4.9,0,4.2,9.1,108942.76328726271,23559.8417448731
280039507002009,0,0,0,0,20,14,0,12,26,11828.700682496667,25.71743133001015
280039506001011,0,0,0,0,7,4.9,0,4.2,9.1,105610.9442182765,333.6169604807945
280039502012014,0,0,0,0,33,23.1,0,19.8,42.9,108173.79112543685,7354.207198643149
280039506001033,0,0,0,0,1,0.7,0,0.6,1.3,102230.54716951796,15.688498183358778
280039503003070,53,0,0,53,11,193.2,63.6,80.8,337.6,108768.40757015304,23594.333922841757
280039504012002,0,0,0,0,5,3.5,0,3,6.5,91970.24727386134,316.76983312428666
280039507003008,0,0,0,0,4,2.8,0,2.4,5.2,26249.742912398797,31.94613061546172
280039501003034,0,0,0,0,13,9.1,0,7.8,16.9,103589.81613530652,334.49820155756476
280039502013028,43,0,0,43,75,203,51.6,105.2,359.8,107971.868600742,5426.533987354064
280039506002040,0,0,0,0,32,22.4,0,19.2,41.6,72354.42087179731,41.00637759794394
280039501002017,0,0,0,0,8,5.6,0,4.8,10.4,106435.25632740566,316.1884969526385
280039506003046,0,0,0,0,6,4.2,0,3.6,7.8,7705.597504472035,7.128609875960482
280039502022028,0,0,0,0,5,3.5,0,3,6.5,107961.83247907925,3947.8979040209792
280039504021000,0,0,0,0,9,6.3,0,5.4,11.7,98542.58202758797,39.77221647148079
280039501004020,0,0,0,0,10,7,0,6,13,107352.14961789554,131.50739842900606
280039505021069,0,0,0,0,11,7.7,0,6.6,14.3,108919.48777549341,25532.88532844183
280039503002070,276,0,0,276,40,994,331.2,410.4,1735.6,108710.77096475504,6175.535857057941
280039505023002,198,0,47,151,3,925.4,237.6,434.1,1597.1,109249.76869773769,6770.304260035129
280039503003025,7,0,3,4,7,44.1,8.4,23.9,76.4,108636.2153689584,19060.846866740158
280039503002053,0,0,0,0,5,3.5,0,3,6.5,108851.0556993965,17984.724699645845
280039507002062,0,0,0,0,35,24.5,0,21,45.5,97405.3089733543,47.09583540296888
280039503003023,0,0,0,0,8,5.6,0,4.8,10.4,108615.7278452135,18774.874489280257
280039502011013,0,0,0,0,6,4.2,0,3.6,7.8,108589.19062441621,21987.137620513662
280039502011020,0,0,0,0,3,2.1,0,1.8,3.9,108738.61763579171,22417.20112170616
280039503003062,0,0,0,0,1,0.7,0,0.6,1.3,109143.43567714034,24305.731940727514
280039503002057,0,0,0,0,6,4.2,0,3.6,7.8,107600.43283907347,11947.350085807013
280039502023014,0,0,0,0,2,1.4,0,1.2,2.6,107937.78183400047,4001.2439214349247
280039504012046,0,0,0,0,6,4.2,0,3.6,7.8,35203.581731137616,6.999153190364646
280039504012020,0,0,0,0,4,2.8,0,2.4,5.2,93394.18884675858,14.412729399562545
280039504012012,0,0,0,0,33,23.1,0,19.8,42.9,7014.1659161688285,34.78665664850958
280039504012048,0,0,0,0,30,21,0,18,39,14934.96042020505,38.91243156082018
280039505021049,0,0,0,0,8,5.6,0,4.8,10.4,108864.33181751563,22501.34996295977
280039506001003,0,0,0,0,17,11.9,0,10.2,22.1,92519.5092172991,63.095907862893156
280039506002024,0,0,0,0,12,8.4,0,7.2,15.6,89380.51839557436,15.37019147294217
280039504021010,0,0,0,0,13,9.1,0,7.8,16.9,25487.095176031977,18.970788213272442
280039502022005,12,0,0,12,63,86.1,14.4,54.6,155.1,103939.15854908472,241.0636776634558
280039504011052,0,0,0,0,5,3.5,0,3,6.5,89012.79843446038,17.85202999652578
280039504022020,0,0,0,0,4,2.8,0,2.4,5.2,102595.79475546017,434.9923539591203
280039501003014,0,0,0,0,14,9.8,0,8.4,18.2,65411.5248929269,19.97070486891202
280039504012015,0,0,0,0,61,42.7,0,36.6,79.3,17821.944898914342,84.74316149128234
280039503002005,25,25,0,0,27,36.4,30,28.7,95.1,108892.87676393839,103.55981564888197
280039505012016,0,0,0,0,27,18.9,0,16.2,35.1,106199.15522141979,128.08701997708312
280039505011020,0,0,0,0,18,12.6,0,10.8,23.4,105728.15379897463,171.38875944074564
280039501003000,0,0,0,0,17,11.9,0,10.2,22.1,88110.31973448033,22.854073205702665
280039506003018,0,0,0,0,18,12.6,0,10.8,23.4,80302.3136277159,63.30399270786537
280039504021032,1,1,0,0,13,9.8,1.2,8.3,19.3,103711.14703296995,29.19010064339027
280039502013027,8,0,0,8,11,35.7,9.6,17.8,63.1,108017.70143720486,5930.7989267196945
280039505021062,0,0,0,0,6,4.2,0,3.6,7.8,108916.24055788462,25301.73689211553
280039506002019,0,0,0,0,1,0.7,0,0.6,1.3,103842.19421535745,48.34632777955285
280039501001024,0,0,0,0,12,8.4,0,7.2,15.6,104889.80298608767,62.07075108805346
280039505013032,0,0,0,0,21,14.7,0,12.6,27.3,107140.72732703596,27.00466704389018
280039504022036,3,1,0,2,39,35,3.6,26.7,65.3,78136.185325217,64.99808603283748
280039505013030,11,0,0,11,8,44.1,13.2,20.2,77.5,107186.48455839502,222.87602961251417
280039507002017,0,0,0,0,10,7,0,6,13,32688.75395297117,24.542610728300975
280039504011047,1,0,0,1,14,13.3,1.2,9.8,24.3,96897.53305476301,163.571375946902
280039503002009,9,9,0,0,1,7,10.8,5.1,22.9,89676.66818420107,71.21387063355367
280039503001053,12,0,0,12,4,44.8,14.4,19.2,78.4,108853.53288670462,5405.611343500595
280039504012060,0,0,0,0,3,2.1,0,1.8,3.9,2612.08550191068,5.948951919446026
280039505013037,0,0,0,0,13,9.1,0,7.8,16.9,103079.54852468635,33.48205785773879
280039507002020,0,0,0,0,29,20.3,0,17.4,37.7,33169.069387485826,55.11224520127669
280039501004000,11,6,5,0,112,124.6,13.2,93.7,231.5,96302.9361714343,264.08983278853964
280039503001035,0,0,0,0,35,24.5,0,21,45.5,102566.11470749007,69.23664467985542
280039505013043,13,0,13,0,28,128.8,15.6,77.9,222.3,108739.44216571112,21561.254184153284
280039502021006,16,16,0,0,16,22.4,19.2,17.6,59.2,107377.09630146385,116.33242361071873
280039506002002,0,0,0,0,68,47.6,0,40.8,88.4,98958.68192827152,121.51020109376213
280039504012023,1,1,0,0,37,26.6,1.2,22.7,50.5,56524.24059819335,49.99723509333653
280039507001063,0,0,0,0,30,21,0,18,39,77774.1785304765,176.26315886035664
280039504021028,0,0,0,0,3,2.1,0,1.8,3.9,100932.55966552356,26.799520099910367
280039507003014,0,0,0,0,3,2.1,0,1.8,3.9,452.05983262299816,2.9721312833979683
280039506001025,0,0,0,0,9,6.3,0,5.4,11.7,76469.66080671267,18.95093343992218
280039503002024,0,0,0,0,5,3.5,0,3,6.5,108861.01552165647,8757.054558547183
280039506002006,0,0,0,0,3,2.1,0,1.8,3.9,103715.37014793234,71.32984350176487
280039506003014,0,0,0,0,9,6.3,0,5.4,11.7,82310.23777625719,11.510452724294094
280039507001001,0,0,0,0,8,5.6,0,4.8,10.4,98748.59255700296,18.62857869286334
280039506003001,0,0,0,0,14,9.8,0,8.4,18.2,96075.59311799669,30.19866523527905
280039503002013,0,0,0,0,8,5.6,0,4.8,10.4,108240.76540316241,1543.1858810171104
280039505013033,0,0,0,0,89,62.3,0,53.4,115.7,103471.92224934968,114.98628126586745
280039507003030,0,0,0,0,32,22.4,0,19.2,41.6,5387.997160353589,40.994024264560394
280039505022017,0,0,0,0,4,2.8,0,2.4,5.2,109038.88577669699,24245.74466523145
280039505013017,657,268,345,44,7,3244.5,788.4,1821.3,5854.2,108031.31938966189,7187.515197223188
280039501001006,1,0,0,1,63,47.6,1.2,39.2,88,103327.86107581892,155.42914661968712
280039504011040,0,0,0,0,34,23.8,0,20.4,44.2,92017.65040245996,47.850869812747575
280039501002012,0,0,0,0,32,22.4,0,19.2,41.6,106206.69187746578,2084.186833557958
280039505012031,0,0,0,0,45,31.5,0,27,58.5,104872.80397417434,94.11565464787864
280039504021025,0,0,0,0,5,3.5,0,3,6.5,90328.5771148625,29.688857678324446
280039502013030,0,0,0,0,30,21,0,18,39,107652.45302594187,4798.47204806128
280039505022014,0,0,0,0,3,2.1,0,1.8,3.9,108918.5190691262,22282.547521475997
280039504021026,0,0,0,0,19,13.3,0,11.4,24.7,72764.09961015245,29.90286770654981
280039504021006,0,0,0,0,9,6.3,0,5.4,11.7,22009.8233314904,10.885619272145473
280039505011037,2,0,0,2,60,49,2.4,38.8,90.2,100897.87135575835,90.53050926950938
280039503002036,0,0,0,0,7,4.9,0,4.2,9.1,108772.44900379141,8469.417176902301
280039504021019,0,0,0,0,33,23.1,0,19.8,42.9,101667.17554737194,42.19656606697377
280039506001004,0,0,0,0,5,3.5,0,3,6.5,30839.6365580621,7.426416128300337
280039507002022,0,0,0,0,14,9.8,0,8.4,18.2,52672.17927591581,51.89695360218217
280039501002028,0,0,0,0,7,4.9,0,4.2,9.1,105639.05085531675,543.9956116105227
280039504011026,0,0,0,0,42,29.4,0,25.2,54.6,84841.228288803,156.10690723163356
280039507001028,0,0,0,0,16,11.2,0,9.6,20.8,51100.230094504834,21.478997169034486
280039504011005,0,0,0,0,14,9.8,0,8.4,18.2,102181.59856864349,127.69755694448844
280039504011009,0,0,0,0,29,20.3,0,17.4,37.7,102253.82038442552,75.34208896543095
280039505022006,0,0,0,0,6,4.2,0,3.6,7.8,108929.46118551334,25308.03484696452
280039505011022,0,0,0,0,2,1.4,0,1.2,2.6,108063.31449332426,5019.648289763405
280039506003020,0,0,0,0,2,1.4,0,1.2,2.6,83111.53629110726,21.632724455697947
280039505012012,40,0,0,40,29,160.3,48,73.4,281.7,103670.02795413345,493.2254026153921
280039507001018,1,0,0,1,24,20.3,1.2,15.8,37.3,100835.58028522781,37.729045041361346
280039504022008,2,0,0,2,24,23.8,2.4,17.2,43.4,90938.01236831151,43.02121525717192
280039504021007,0,0,0,0,4,2.8,0,2.4,5.2,2052.4359546030432,4.42655303305476
280039503001043,0,0,0,0,6,4.2,0,3.6,7.8,106895.71714324338,2513.828552403879
280039507003001,2,2,0,0,29,21.7,2.4,18.4,42.5,82104.74329391318,68.10280533738393
