id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490050015002038,0,0,0,0,7,4.9,0,4.2,9.1,291044.6433904513,512.5886832717615
490050012011013,0,0,0,0,1,0.7,0,0.6,1.3,349694.62203501485,4303.97601486243
490050014011014,0,0,0,0,4,2.8,0,2.4,5.2,329177.4908773851,3188.7077979355113
490050002023000,8,0,0,8,30,49,9.6,29.2,87.8,317415.20133762533,86.99815525126337
490050013003043,2,2,0,0,9,7.7,2.4,6.4,16.5,327305.16823516483,1014.8366766914802
490050013002004,0,0,0,0,12,8.4,0,7.2,15.6,311204.2902322975,51.33960744970451
490050004012010,6,1,0,5,5,21.7,7.2,10.5,39.4,362017.6964636051,22736.030585733584
490050009003009,36,0,16,20,36,229.6,43.2,124.8,397.6,356703.10449843196,75742.05445431186
490050002012021,26,25,0,1,14,30.8,31.2,22.3,84.3,361044.19091895095,3520.287393794667
490050001013048,1,1,0,0,2,2.1,1.2,1.7,5,231041.4078472184,45.17350587514821
490050001021051,0,0,0,0,3,2.1,0,1.8,3.9,72879.08958014724,29.49496222066282
490050012023022,10,1,0,9,44,63,12,39.5,114.5,347686.8110339393,3728.5658468067377
490050012012014,5,1,0,4,108,90.3,6,70.9,167.2,341741.6883556752,2069.77075470146
490050001022033,0,0,0,0,6,4.2,0,3.6,7.8,86483.9728035184,398.67363485913495
490050012021015,0,0,0,0,16,11.2,0,9.6,20.8,344543.54740495345,1333.820770048573
490050006011001,5,2,0,3,126,100.1,6,80.8,186.9,355982.7122589242,35653.25289564115
490050007012011,1,0,0,1,25,21,1.2,16.4,38.6,352860.8973982051,3279.9271017750043
490050002012029,8,8,0,0,10,12.6,9.6,10,32.2,355315.6355195495,8348.50640652272
490050014011026,0,0,0,0,11,7.7,0,6.6,14.3,333699.0502135039,3480.156700916351
490050015002006,0,0,0,0,1,0.7,0,0.6,1.3,296618.55991087144,457.38817979755487
490050006022000,22,1,0,21,158,184.8,26.4,124.7,335.9,359007.7930063726,68966.94638918004
490050011021016,73,0,0,73,7,260.4,87.6,106.4,454.4,348716.2928355044,3251.80086655998
490050013001028,1,0,1,0,8,14,1.2,9.5,24.7,338255.8781462433,1228.2169430518668
490050003012091,0,0,0,0,3,2.1,0,1.8,3.9,252331.06405052592,2.9998070553356473
490050011013002,153,16,0,137,5,494.2,183.6,202.8,880.6,347934.6428094116,8954.363838988931
490050011011032,2,1,1,0,13,18.2,2.4,13,33.6,351510.4950796367,28214.77911204464
490050004021033,1,0,0,1,9,9.8,1.2,6.8,17.8,330187.6851275146,481.78782008101734
490050004032036,216,49,45,122,4,842.1,259.2,409.2,1510.5,364619.3615195358,19211.07608897331
490050008003005,227,15,85,127,1,1169.7,272.4,585.4,2027.5,356792.3610684125,71047.07968568956
490050005014009,0,0,0,0,12,8.4,0,7.2,15.6,356683.556882597,33091.227600283426
490050004033008,0,0,0,0,2,1.4,0,1.2,2.6,364260.2642042422,7990.004932371726
490050012011018,11,5,0,6,27,43.4,13.2,27.1,83.7,346282.52976204845,2840.0476138916156
490050003011030,6,0,0,6,8,26.6,7.2,13.2,47,281370.6272271396,78.60869916197801
490050010011013,0,0,0,0,4,2.8,0,2.4,5.2,355078.52382183814,7448.256599392376
490050004021009,0,0,0,0,1,0.7,0,0.6,1.3,350898.26888534776,1315.6477038708251
490050003022009,0,0,0,0,11,7.7,0,6.6,14.3,346940.25176458515,1485.59420835041
490050015001011,5,3,0,2,13,18.2,6,12.1,36.3,185530.29095348157,35.99702419586897
490050004033026,2,0,0,2,18,19.6,2.4,13.6,35.6,355794.9289398988,3988.6392695220716
490050012011003,10,1,0,9,68,79.8,12,53.9,145.7,350198.57186771446,6423.2708410120385
490050010022007,16,0,0,16,50,91,19.2,52.4,162.6,354569.4683821845,24244.998822900947
490050002011052,5,5,0,0,21,18.2,6,15.1,39.3,366858.960053851,6642.381095664858
490050002022013,32,0,3,29,189,259,38.4,168.1,465.5,364896.42487067194,11494.693343409677
490050013002065,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,340343.5347139305,739.012026093568
490050008004003,3,0,0,3,72,60.9,3.6,47.4,111.9,357091.86979198776,68138.09712953735
490050008003012,119,2,3,114,53,462.7,142.8,206.5,812,357138.9071162792,72436.3760428421
490050002011028,0,0,0,0,15,10.5,0,9,19.5,365970.9628812149,5600.102120359195
490050012021002,16,4,12,0,27,122.5,19.2,74.6,216.3,348814.9463697181,1412.2223743812767
490050015002034,0,0,0,0,6,4.2,0,3.6,7.8,292383.4772327499,536.9858223975424
490050015002033,0,0,0,0,7,4.9,0,4.2,9.1,295537.9555240237,516.2051445806997
490050001021067,0,0,0,0,11,7.7,0,6.6,14.3,72312.51387870469,343.4029251382535
490050013001051,0,0,0,0,9,6.3,0,5.4,11.7,330789.06647273863,842.008207264408
490050014021022,0,0,0,0,14,9.8,0,8.4,18.2,344202.03435958835,757.3834903496689
490050010023015,0,0,0,0,104,72.8,0,62.4,135.2,352381.0578621801,20221.713754061933
490050011023013,0,0,0,0,11,7.7,0,6.6,14.3,352321.38969873986,4310.079193426113
490050004032006,0,0,0,0,7,4.9,0,4.2,9.1,331556.9113516661,27.781330770058297
490050002011017,8,8,0,0,8,11.2,9.6,8.8,29.6,335040.68444357184,298.38729759422296
490050008004000,0,0,0,0,77,53.9,0,46.2,100.1,356446.405944777,52505.583635470204
490050007012022,0,0,0,0,15,10.5,0,9,19.5,352182.70417377155,5278.67890379802
490050009001011,0,0,0,0,3,2.1,0,1.8,3.9,355361.1153140871,57150.15155769095
490050007013002,784,31,0,753,47,2690.1,940.8,1097.9,4728.8,350553.8770120344,5857.739044665128
490050012013004,0,0,0,0,10,7,0,6,13,344602.2279667601,3140.0104775331592
490050008004008,0,0,0,0,17,11.9,0,10.2,22.1,356469.4634499192,66955.54157806144
490050008004002,1,0,0,1,120,87.5,1.2,73.4,162.1,357041.8642308279,62566.29822075352
490050004012007,73,0,0,73,27,274.4,87.6,118.4,480.4,358722.99939980917,30593.562172051385
490050012011001,4,0,0,4,9,20.3,4.8,11,36.1,346920.4669744995,3551.0070482914016
490050014011030,2,2,0,0,14,11.2,2.4,9.4,23,332816.27238085895,2488.4782771787895
490050013002068,5,0,0,5,8,23.1,6,11.8,40.9,333908.1781004321,687.0431095381138
490050002011010,4,0,0,4,15,24.5,4.8,14.6,43.9,332249.99987701117,43.13849417070406
490050012011008,1,0,0,1,1,4.2,1.2,2,7.4,353243.24808222183,16140.055702118372
490050014023000,0,0,0,0,2,1.4,0,1.2,2.6,332093.491859144,6680.1672249188605
490050014021012,1,1,0,0,9,7,1.2,5.9,14.1,339079.7877940079,4774.971006955789
490050005021040,6,0,0,6,12,29.4,7.2,15.6,52.2,361132.7500334595,66180.05369784984
490050013003040,0,0,0,0,8,5.6,0,4.8,10.4,330147.92845997785,1739.260619299533
490050001021014,0,0,0,0,1,0.7,0,0.6,1.3,26744.27692532603,1.486369958713004
490050012023024,0,0,0,0,28,19.6,0,16.8,36.4,343406.2585854924,3567.88796612001
490050013001018,0,0,0,0,2,1.4,0,1.2,2.6,330655.77945005044,314.0743066815797
490050011011033,5,5,0,0,20,17.5,6,14.5,38,351482.7199395314,24470.63984225519
490050002011000,0,0,0,0,8,5.6,0,4.8,10.4,344366.24112610304,12.097696464037359
490050002011056,35,0,0,35,22,137.9,42,62.2,242.1,363052.57068878773,7129.222912004364
490050003012070,0,0,0,0,6,4.2,0,3.6,7.8,305811.9924383354,361.5213803085526
490050004021034,4,1,0,3,45,42.7,4.8,31.7,79.2,347097.9447525407,926.3593373549326
490050006021005,0,0,0,0,8,5.6,0,4.8,10.4,358075.3666189535,49212.87295202479
490050014012005,0,0,0,0,10,7,0,6,13,334300.6456654905,8028.336858517571
490050002022043,0,0,0,0,19,13.3,0,11.4,24.7,354965.7984476077,4172.969886212669
490050001021023,0,0,0,0,2,1.4,0,1.2,2.6,52743.542712257375,6.889035784511243
490050001022024,4,0,0,4,6,18.2,4.8,9.2,32.2,48892.73051352156,38.66917483132343
490050003023063,0,0,0,0,5,3.5,0,3,6.5,342292.2455903209,6.023828207789426
490050001021007,0,0,0,0,6,4.2,0,3.6,7.8,24019.541302516915,32.13568519629254
490050002024008,0,0,0,0,6,4.2,0,3.6,7.8,350133.5006428538,1899.8236137807216
490050001013014,0,0,0,0,1,0.7,0,0.6,1.3,20204.271274775892,1.041876650323466
490050002022038,1,0,0,1,20,17.5,1.2,13.4,32.1,355246.73671078926,4267.191648224354
490050010021007,87,0,0,87,13,313.6,104.4,129.6,547.6,355428.4543112557,68993.46358632659
490050015001046,0,0,0,0,2,1.4,0,1.2,2.6,141062.73399222738,8.998322784011263
490050005022010,0,0,0,0,28,19.6,0,16.8,36.4,359021.82510854455,48679.08448246667
490050005013015,0,0,0,0,40,28,0,24,52,356339.18559125945,67121.40849662044
490050013001006,0,0,0,0,10,7,0,6,13,308363.0051264032,43.64296001198616
490050012023025,8,3,4,1,2,40.6,9.6,22.9,73.1,352412.78010061913,3965.3144376640653
490050010024013,9,7,0,2,31,33.6,10.8,24.9,69.3,355399.6223398194,57523.18322520732
490050007013008,0,0,0,0,40,28,0,24,52,354469.9136523625,14878.017356223361
490050004013003,313,27,0,286,449,1334.2,375.6,683.3,2393.1,357908.90820810036,52582.56046972304
490050002012012,6,2,1,3,23,36.4,7.2,23.7,67.3,362315.79594831076,6058.414321694453
490050008001006,0,0,0,0,81,56.7,0,48.6,105.3,353919.5621667042,27465.64531365112
490050001021062,0,0,0,0,2,1.4,0,1.2,2.6,83266.4886317896,28.428172669644432
490050002023017,0,0,0,0,2,1.4,0,1.2,2.6,361448.99600180244,3852.338243725469
490050012022008,0,0,0,0,10,7,0,6,13,352146.16629222984,13275.310272040731
490050012022041,23,18,2,3,1,40.6,27.6,23.2,91.4,349999.65355294524,3984.071119495092
490050014022012,0,0,0,0,13,9.1,0,7.8,16.9,326384.8358437032,4899.414901592574
490050001011050,435,435,0,0,7,309.4,522,221.7,1053.1,340623.9201833495,1900.5438831226697
490050015001041,0,0,0,0,3,2.1,0,1.8,3.9,75615.03573743731,43.78139520775183
490050008001003,0,0,0,0,150,105,0,90,195,354972.6105425899,30351.871564494148
490050014022007,0,0,0,0,22,15.4,0,13.2,28.6,319273.3660997629,2056.152049929737
490050003011067,0,0,0,0,12,8.4,0,7.2,15.6,337060.61695854587,42.33368324758412
490050002012002,0,0,0,0,15,10.5,0,9,19.5,361358.7372424836,6344.597111879699
490050015002023,0,0,0,0,1,0.7,0,0.6,1.3,295718.98662316607,491.38438245787967
490050001011001,0,0,0,0,6,4.2,0,3.6,7.8,230950.63746022945,28.001872811651438
490050015001040,0,0,0,0,7,4.9,0,4.2,9.1,156389.1394243661,192.4211306430226
490050004034013,0,0,0,0,3,2.1,0,1.8,3.9,350029.06818769895,1861.6978582805573
490050002023036,0,0,0,0,2,1.4,0,1.2,2.6,353499.3316143849,782.3075324469119
490050011022007,0,0,0,0,5,3.5,0,3,6.5,352991.00835675176,27889.562169863297
490050012012010,4,0,0,4,19,27.3,4.8,17,49.1,346144.531577205,3719.574364149659
490059801001194,0,0,0,0,8,5.6,0,4.8,10.4,21.428940755286476,9.929967291821121
490050001012006,13,13,0,0,24,25.9,15.6,20.9,62.4,44125.60262404353,62.5386654610064
490050011022011,1,0,1,0,4,11.2,1.2,7.1,19.5,349713.64052427426,3820.266245796355
490050010022009,0,0,0,0,34,23.8,0,20.4,44.2,354852.3955776282,38548.923604270676
490050013001044,12,10,0,2,13,23.1,14.4,15.6,53.1,334038.95084003074,863.6572163547098
490050014012010,0,0,0,0,14,9.8,0,8.4,18.2,335165.43542393605,5182.734677443114
490050006013008,0,0,0,0,34,23.8,0,20.4,44.2,358779.3776883981,72789.62836447505
490050010024010,0,0,0,0,26,18.2,0,15.6,33.8,355136.090164291,37675.67749408517
490050011013030,24,9,0,15,8,64.4,28.8,30.3,123.5,352731.83869895304,16591.65826735544
490050011013003,0,0,0,0,13,9.1,0,7.8,16.9,347855.8553947301,12206.413647387335
490050003021004,0,0,0,0,26,18.2,0,15.6,33.8,353243.41667256464,491.7616298636942
490050011023015,47,32,0,15,51,110.6,56.4,67.6,234.6,341771.23816248163,1075.3097396901185
490050002023025,0,0,0,0,23,16.1,0,13.8,29.9,363090.6099432704,6033.3368732229355
490050002012025,0,0,0,0,19,13.3,0,11.4,24.7,365805.9800257098,14859.516696663411
490050001013073,2,0,0,2,4,9.8,2.4,5.2,17.4,263201.70917530434,155.2381677707571
490050002022032,409,4,333,72,160,3164.0000000000005,490.8,1763.9,5418.7,366775.7431050332,9980.169279854978
490050012022032,0,0,0,0,12,8.4,0,7.2,15.6,349601.2943324025,6222.3681499918675
490050011011009,5,5,0,0,12,11.9,6,9.7,27.6,351731.64887056826,26583.90191339595
490050012011007,5,0,0,5,32,39.9,6,26.2,72.1,348468.96238748456,5359.647098488237
490050012021032,0,0,0,0,10,7,0,6,13,347976.92062459845,1525.294697515435
490050002022049,0,0,0,0,8,5.6,0,4.8,10.4,349545.3715903068,1854.2207621930152
490050004033004,0,0,0,0,5,3.5,0,3,6.5,361895.10535897204,5473.035624285731
490050004033010,0,0,0,0,19,13.3,0,11.4,24.7,359073.34416318254,5552.083471098485
490050005013009,0,0,0,0,12,8.4,0,7.2,15.6,356396.17008904467,25465.446418532407
490050012013030,3,3,0,0,4,4.9,3.6,3.9,12.4,344836.5643731537,1981.017349906928
490050001021001,5,5,0,0,11,11.2,6,9.1,26.3,67323.39649807202,26.00697867121344
490050015001014,0,0,0,0,13,9.1,0,7.8,16.9,290488.69289421855,67.47166033311649
490050008002002,0,0,0,0,54,37.8,0,32.4,70.2,358041.81391035375,67347.64639187485
490050015001007,7,0,0,7,39,51.8,8.4,33.2,93.4,325039.79482031974,2760.819771033845
490050013003011,0,0,0,0,17,11.9,0,10.2,22.1,333420.4003213739,1975.3296106089656
490050012021016,0,0,0,0,47,32.9,0,28.2,61.1,348536.89157838916,779.8703794410055
490050009003006,1,0,0,1,34,27.3,1.2,21.8,50.3,355603.3226068131,70959.50647769502
490050002011041,11,0,0,11,5,42,13.2,18.4,73.6,284630.29084735055,86.87473937463393
490050002022002,0,0,0,0,21,14.7,0,12.6,27.3,356507.4191629544,2050.0056431057287
490050014012002,3,0,0,3,26,28.7,3.6,19.8,52.1,335481.76552007615,6858.01529206772
490050015002042,0,0,0,0,6,4.2,0,3.6,7.8,283779.23434794537,485.70464149502516
490050014022016,0,0,0,0,30,21,0,18,39,320126.61393602844,2860.6149137049447
490050010012009,5,0,0,5,45,49,6,34,89,354722.18818243896,19851.600773747625
490050002022037,0,0,0,0,22,15.4,0,13.2,28.6,365899.7354922612,11935.299401384718
490050002024016,1,0,0,1,7,8.4,1.2,5.6,15.2,341187.03940739756,1217.9058847934866
490050011021011,2,0,0,2,11,14.7,2.4,9.4,26.5,349487.23109595204,3307.980232389306
490050004034006,18,3,10,5,64,148.4,21.6,93.9,263.9,353244.45218069875,2969.997737492837
490050010021006,415,12,84,319,15,1841,498,856.4,3195.4,357327.2105425227,78502.09236254917
490050001021056,0,0,0,0,1,0.7,0,0.6,1.3,53142.148841270915,2.4726115435250007
490050010011017,0,0,0,0,25,17.5,0,15,32.5,354719.97768227337,5214.61512304965
490050010011022,0,0,0,0,5,3.5,0,3,6.5,355172.05934984924,12276.276834476947
490050004034001,0,0,0,0,5,3.5,0,3,6.5,356520.52160202625,1499.7621170456512
490050012021005,0,0,0,0,4,2.8,0,2.4,5.2,345942.8478654546,1750.5917627414071
490050012022013,29,0,16,13,1,180.6,34.8,94,309.4,350685.24318439694,9215.792818722806
490050011022016,0,0,0,0,11,7.7,0,6.6,14.3,353299.82821506535,36295.376164562644
490050015001012,15,15,0,0,13,19.6,18,15.3,52.9,218644.83751948553,51.99745843856388
490050012013027,1,1,0,0,8,6.3,1.2,5.3,12.8,346049.1369148619,2323.2935254209983
490050007012027,0,0,0,0,16,11.2,0,9.6,20.8,352393.8733186905,3925.208949371203
490050007021006,4,0,0,4,47,46.9,4.8,33.8,85.5,355707.07094246894,16009.82317951944
490050002023037,4,2,0,2,24,25.2,4.8,18.2,48.2,352217.316590558,1003.6976324490191
490050003022010,0,0,0,0,10,7,0,6,13,344826.53840439057,1217.2791888702864
490050012023026,19,7,9,3,7,95.9,22.8,54.2,172.9,349419.83113668417,2617.090976396142
490050011023001,1,1,0,0,31,22.4,1.2,19.1,42.7,348869.0568670195,1925.4689433111098
490050002012022,11,0,0,11,31,60.2,13.2,34,107.4,352525.0051135822,3188.376931861848
490050012021023,0,0,0,0,2,1.4,0,1.2,2.6,341737.6113238737,352.0544121329049
490050012012027,0,0,0,0,14,9.8,0,8.4,18.2,348782.6051385079,7733.680358349346
490050003012056,0,0,0,0,6,4.2,0,3.6,7.8,264673.36038973037,8.173315785441744
490050002022039,4,4,0,0,17,14.7,4.8,12.2,31.7,355541.4011158046,3531.189777145997
490050001021068,28,28,0,0,23,35.7,33.6,27.8,97.1,116310.54020565734,142.4196735618779
490050011022021,207,2,0,205,89,781.2,248.4,341.4,1371,354007.8977329289,49305.88222156783
490050013001027,0,0,0,0,8,5.6,0,4.8,10.4,339271.44556891883,1221.4871455432171
490050007012032,44,7,1,36,13,148.4,52.8,66.4,267.6,354205.79450675857,6745.622498926749
490050013003042,0,0,0,0,13,9.1,0,7.8,16.9,327138.72061799676,659.1501231412517
490050013001073,0,0,0,0,11,7.7,0,6.6,14.3,232540.36942112367,17.46246309656503
490050001011002,0,0,0,0,9,6.3,0,5.4,11.7,301856.9046776044,977.4625920849401
490050012012002,0,0,0,0,16,11.2,0,9.6,20.8,346372.26296604023,4724.685228811948
490050013002040,0,0,0,0,19,13.3,0,11.4,24.7,338623.3663706192,2134.264484283123
490050013002087,0,0,0,0,2,1.4,0,1.2,2.6,332554.6449041479,213.99862199858015
490050004034010,5,5,0,0,18,16.1,6,13.3,35.4,353907.97780813207,3018.2462925973764
490050015001004,2,0,0,2,6,11.2,2.4,6.4,20,324254.47433789313,101.29143472876358
490050001011056,1,0,0,1,4,6.3,1.2,3.8,11.3,226255.61931291048,10.999493198919167
490050007011006,0,0,0,0,9,6.3,0,5.4,11.7,348250.0927479382,1008.2617613665998
490050005013020,68,0,0,68,13,247.1,81.6,102.99999999999999,431.7,355946.7345580149,69138.63584203538
490050014021039,2,2,0,0,13,10.5,2.4,8.8,21.7,332616.4237489445,1900.9602223526476
490050004034002,1,1,0,0,14,10.5,1.2,8.9,20.6,359510.0340403004,1682.418031012828
490050002023013,0,0,0,0,15,10.5,0,9,19.5,362702.4315554176,2904.3679869252524
490050001021026,0,0,0,0,3,2.1,0,1.8,3.9,48614.95255345464,20.349276789121603
490050006021004,0,0,0,0,12,8.4,0,7.2,15.6,357320.0634415595,59311.260663826724
490050004021022,0,0,0,0,9,6.3,0,5.4,11.7,325430.58915654797,598.9038776775915
490050005013002,134,129,0,5,14,117.6,160.8,79.9,358.3,357318.97189156,22351.487545536445
490050002012028,0,0,0,0,8,5.6,0,4.8,10.4,360712.8412663301,6482.832014483709
490050014021044,0,0,0,0,17,11.9,0,10.2,22.1,325354.75209055434,6363.665281642722
490050010022015,91,0,4,87,21,352.8,109.2,153.2,615.2,356381.1714370581,72193.48141900673
490050003012052,9,4,5,0,11,52.5,10.8,32.1,95.4,284607.10645284614,653.9278686775651
490050001021087,0,0,0,0,6,4.2,0,3.6,7.8,153126.27206436274,95.03946393912429
490050003023071,0,0,0,0,5,3.5,0,3,6.5,349390.6440658993,2868.606467959647
490050011012010,0,0,0,0,27,18.9,0,16.2,35.1,342541.70449740445,2011.9124197596084
490050012022040,0,0,0,0,4,2.8,0,2.4,5.2,353642.5335628764,5053.945977387305
490050007013005,1,0,0,1,17,15.4,1.2,11.6,28.2,352549.5423131701,9716.42553365766
490050014011040,0,0,0,0,2,1.4,0,1.2,2.6,335911.6914311919,427.00809267212526
490050003023044,0,0,0,0,52,36.4,0,31.2,67.6,355687.0838266169,3305.3846064275117
490050013001025,15,1,1,13,24,71.4,18,37.8,127.2,336989.87548593624,606.5693447524284
490050002023019,1,1,0,0,10,7.7,1.2,6.5,15.4,363100.31216369884,3644.2678994052785
490050011023024,0,0,0,0,9,6.3,0,5.4,11.7,350680.1523283794,3256.0950759146926
490050004021001,0,0,0,0,1,0.7,0,0.6,1.3,309632.84465461667,173.24509200971758
490050007012038,0,0,0,0,21,14.7,0,12.6,27.3,354029.13046773686,4101.5821468563645
490050012013040,20,4,0,16,6,63,24,28,115,316368.9731884454,195.13413932538757
490050002022014,5,5,0,0,9,9.8,6,7.9,23.7,368383.1557835785,12949.67949344546
490050014022013,0,0,0,0,15,10.5,0,9,19.5,327518.5497152587,6588.142356553289
490050001011049,0,0,0,0,17,11.9,0,10.2,22.1,328746.2408010227,26.22002302556991
490050005022011,0,0,0,0,177,123.9,0,106.2,230.1,358289.95763756876,27830.14229562259
490050004012001,0,0,0,0,14,9.8,0,8.4,18.2,365297.98174548335,17260.94665264267
490050002023031,0,0,0,0,19,13.3,0,11.4,24.7,360048.40533551737,7850.170337828119
490050011013031,0,0,0,0,7,4.9,0,4.2,9.1,345784.66164498386,3112.510422621632
490050012022022,0,0,0,0,2,1.4,0,1.2,2.6,351925.23596046277,7265.75748117349
490050005022003,0,0,0,0,9,6.3,0,5.4,11.7,358477.9306273043,34123.090778521466
490050012021020,0,0,0,0,28,19.6,0,16.8,36.4,346367.6531984691,1484.892268613469
490050003021018,0,0,0,0,34,23.8,0,20.4,44.2,352727.69648927794,7404.050715743565
490050001011008,5,0,0,5,16,28.7,6,16.6,51.3,323806.8624231399,3582.270661853349
490050001022013,0,0,0,0,5,3.5,0,3,6.5,19196.279028013738,5.999919697430594
490050014013024,0,0,0,0,6,4.2,0,3.6,7.8,336814.35736547894,5867.098145377445
490050004012019,1,1,0,0,18,13.3,1.2,11.3,25.8,356635.83330971864,24360.46327894917
490050011011003,18,4,3,11,3,68.6,21.6,33.3,123.5,354518.5978571271,43919.334830768705
490050005011002,16,0,0,16,77,109.9,19.2,68.6,197.7,359376.5035034842,59140.93068207147
490050004013008,10,1,0,9,16,43.4,12,22.7,78.1,358286.7714249088,65882.80430778905
490050002012000,152,0,6,146,17,573.3,182.4,242.8,998.5,368691.6654549693,7854.040633224241
490050002021011,0,0,0,0,21,14.7,0,12.6,27.3,361785.365667935,10934.97993182543
490050014023018,5,4,1,0,18,23.8,6,17.5,47.3,325522.01936302433,4149.513310728152
490050012012024,0,0,0,0,5,3.5,0,3,6.5,336598.7414611143,817.7503707385328
490050006013000,0,0,0,0,12,8.4,0,7.2,15.6,357578.2461985602,59255.81792606121
490050015001017,6,2,0,4,2,16.8,7.2,7.8,31.8,275579.0042547287,67.23501091597943
490050014012007,25,25,0,0,9,23.8,30,17.9,71.7,331778.5746176937,6716.851900915036
490050004033000,13,13,0,0,7,14,15.6,10.7,40.3,359285.4127658105,2795.4813550279705
490050008004001,0,0,0,0,68,47.6,0,40.8,88.4,356618.85593082104,61877.16367975747
490050001022038,0,0,0,0,1,0.7,0,0.6,1.3,71141.01028635353,26.280640651897688
490050002022034,18,0,7,11,55,135.8,21.6,81.3,238.7,365020.71128668886,11424.773224015946
490050013001046,0,0,0,0,1,0.7,0,0.6,1.3,295831.62229875784,2.7292984844246466
490050003023065,0,0,0,0,2,1.4,0,1.2,2.6,339442.0856035284,68.38989942924546
490050013001067,0,0,0,0,3,2.1,0,1.8,3.9,317320.6713808447,142.74934115613365
490050012023010,3,0,2,1,11,28,3.6,17.4,49,348060.9226814646,5051.015459079953
490050002024009,1,0,0,1,29,23.8,1.2,18.8,43.8,333477.36120709643,1031.0756821221203
490050003011051,0,0,0,0,1,0.7,0,0.6,1.3,290882.70391964767,4.639874070617335
490050011022025,3,0,0,3,24,27.3,3.6,18.6,49.5,353343.8895123078,33253.307364968015
490050011011030,46,0,0,46,3,163.1,55.2,66.2,284.5,349183.9240334197,12327.702631668304
490050013003039,0,0,0,0,5,3.5,0,3,6.5,329337.4453933594,1596.8544672714747
490050014013010,7,0,0,7,1,25.2,8.4,10.4,44,333064.54263855686,568.2097345041499
490050015001031,3,3,0,0,11,9.8,3.6,8.1,21.5,0,0
490050014023005,0,0,0,0,12,8.4,0,7.2,15.6,330546.9975406738,7374.87271207172
490050004021019,11,5,0,6,80,80.5,13.2,58.9,152.6,329749.8052988429,473.18733553741913
490050001022046,0,0,0,0,3,2.1,0,1.8,3.9,71313.70079855951,3.645068661953508
490050011022024,409,1,0,408,1,1429.4,490.8,572.3,2492.5,355117.1178178529,54873.66137001465
490050005021041,63,0,0,63,137,316.4,75.6,170.4,562.4,361220.84318456915,55713.438655566126
490050005021011,0,0,0,0,12,8.4,0,7.2,15.6,360193.0434293353,26768.82683691498
490050001013020,0,0,0,0,9,6.3,0,5.4,11.7,164791.75973992664,18.85933879295677
490050008004006,0,0,0,0,5,3.5,0,3,6.5,356073.3885875176,62319.01065120824
490050010021005,412,55,105,252,9,1808.8,494.4,879.2,3182.4,357110.01475064247,77294.41064748708
490050005022002,1,0,0,1,98,72.1,1.2,60.2,133.5,357954.07639617077,39856.122370782556
490050003023034,0,0,0,0,1,0.7,0,0.6,1.3,353294.9645037341,2747.9661258940823
490050010022006,0,0,0,0,16,11.2,0,9.6,20.8,355143.83399309707,34843.130890291024
490059801001009,0,0,0,0,1,0.7,0,0.6,1.3,4504.017813338123,0.9995154452471073
490050012011017,0,0,0,0,13,9.1,0,7.8,16.9,347749.0728825488,3469.7526671467685
490050013003010,0,0,0,0,17,11.9,0,10.2,22.1,331257.5131516388,1822.0744049430439
490050001011031,0,0,0,0,11,7.7,0,6.6,14.3,326171.5185589548,3470.38517805873
490050004031021,0,0,0,0,23,16.1,0,13.8,29.9,359903.7375541153,12062.165570118208
490050015001039,3,0,0,3,6,14.7,3.6,7.8,26.1,132501.20837882953,70.162877628934325
490050014022000,0,0,0,0,20,14,0,12,26,324771.74056073243,6982.683269838711
490050014023011,0,0,0,0,20,14,0,12,26,331420.257452704,7970.737225690494
490050014022020,0,0,0,0,18,12.6,0,10.8,23.4,325672.8303493756,2981.059377320195
490050012023017,3,0,0,3,22,25.9,3.6,17.4,46.9,349420.1150762606,1551.755323454076
490050004033019,2,0,0,2,13,16.1,2.4,10.6,29.1,362608.43002121965,6172.131898667649
490050007012012,4,2,0,2,8,14,4.8,8.6,27.4,353593.7785300909,3736.872247143585
490050005014010,436,416,0,20,28,380.8,523.2,252.8,1156.8,357094.42879679933,36337.35992041268
490050001011030,13,3,0,10,3,39.2,15.6,17.3,72.1,307398.284931044,2356.47222325431
490050011011029,0,0,0,0,3,2.1,0,1.8,3.9,348450.682982165,9912.8169506174
490050013001034,0,0,0,0,13,9.1,0,7.8,16.9,335044.1589832828,1170.177283912282
490050002023023,0,0,0,0,8,5.6,0,4.8,10.4,357524.9865803107,5488.924221435585
490050002021015,0,0,0,0,25,17.5,0,15,32.5,369265.0945091513,14850.40811740598
490050006014004,0,0,0,0,39,27.3,0,23.4,50.7,356722.12814367074,37986.6456032767
490050010023004,11,0,0,11,26,56.7,13.2,31,100.9,354364.40102611715,21736.142582366465
490050012011019,36,22,11,3,42,147.7,43.2,92.1,283,349222.4737014111,2287.100304666536
490050011013015,4,4,0,0,13,11.9,4.8,9.8,26.5,347298.0814305371,7033.51351851634
490050001012018,0,0,0,0,19,13.3,0,11.4,24.7,190407.11492705526,1079.6779361617353
490050014011027,1,0,0,1,14,13.3,1.2,9.8,24.3,335767.9569960435,3369.8924860138895
490050012012015,1,0,0,1,12,11.9,1.2,8.6,21.7,340262.89713551296,1897.504223173843
490050013002070,9,6,0,3,20,28.7,10.8,19.2,58.7,336861.11030063947,336.8559320731856
