id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060330007032026,50,0,0,50,6,179.2,60,73.6,312.8,77494.32646536797,7590.509360139507
060330009021029,0,0,0,0,3,2.1,0,1.8,3.9,66789.58816661549,820.0344926444905
060330004021006,26,0,16,10,2,170.8,31.2,90.4,292.4,81627.95696831848,20171.061855097618
060330005021031,2,0,0,2,24,23.8,2.4,17.2,43.4,71009.98337550864,3473.1377757869213
060330004012003,0,0,0,0,7,4.9,0,4.2,9.1,73364.50955489225,10398.34133594998
060330012002019,0,0,0,0,1,0.7,0,0.6,1.3,82666.0989814265,135.5864580124405
060330006023085,0,0,0,0,24,16.8,0,14.4,31.2,61343.396938851445,861.5792794969448
060330006021003,0,0,0,0,3,2.1,0,1.8,3.9,46118.664262348895,12.447742501668039
060330008021002,0,0,0,0,7,4.9,0,4.2,9.1,79040.46996695574,6724.078782042856
060330004022031,0,0,0,0,6,4.2,0,3.6,7.8,77854.5935425819,19351.085675392875
060330001001056,1,0,0,1,24,20.3,1.2,15.8,37.3,65083.04070078462,2578.4436435965727
060330007032007,0,0,0,0,46,32.2,0,27.6,59.8,64099.27639684845,843.72868450364
060330001003080,0,0,0,0,3,2.1,0,1.8,3.9,59128.013758006404,4.190115602034006
060330011011021,0,0,0,0,1,0.7,0,0.6,1.3,67388.13606816671,11.100289422811016
060330008024006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,68618.54393915886,10433.708740984852
060330007022090,1,0,0,1,12,11.9,1.2,8.6,21.7,81296.11811310276,7775.9718113535155
060330012004015,0,0,0,0,11,7.7,0,6.6,14.3,29062.858520112615,17.631301408234076
060330005012036,0,0,0,0,1,0.7,0,0.6,1.3,78459.7512957952,1082.0588379755136
060330004022049,0,0,0,0,11,7.7,0,6.6,14.3,78611.96774156397,20264.373454140165
060330004022087,2,0,0,2,14,16.8,2.4,11.2,30.4,77489.44819640748,18637.629617766735
060330013024002,9,0,5,4,78,110.6,10.8,75.9,197.3,46135.11477700212,1652.8396464254677
060330007022039,2,0,0,2,19,20.3,2.4,14.2,36.9,80878.02364121607,7557.371696894858
060330012003031,0,0,0,0,14,9.8,0,8.4,18.2,96206.41578341708,2332.5753100584307
060330008022003,1,0,0,1,44,34.3,1.2,27.8,63.3,68785.30112290753,10246.142231834156
060330004013015,102,0,0,102,12,365.4,122.4,149.99999999999997,637.8,69797.74411893726,3834.639868632339
060330007041019,1,0,0,1,11,11.2,1.2,8,20.4,60863.94804209711,1690.5737915259033
060330009012030,2,0,0,2,15,17.5,2.4,11.8,31.7,96053.93521149446,1618.1228053468342
060330009012028,0,0,0,0,17,11.9,0,10.2,22.1,92799.04213460952,1562.2714844978896
060330003002006,0,0,0,0,9,6.3,0,5.4,11.7,69420.79214239417,2293.216502180211
060330008024022,2,0,0,2,15,17.5,2.4,11.8,31.7,68420.59387355117,11152.852058984014
060330007041023,2,0,0,2,12,15.4,2.4,10,27.8,60590.94805443971,1837.60372268812
060330004011024,3,1,0,2,9,14,3.6,8.7,26.3,78844.92374401737,18753.34923705638
060330009021011,7,0,0,7,4,27.3,8.4,12.2,47.9,66477.74207546838,201.95650419938005
060330013011000,0,0,0,0,3,2.1,0,1.8,3.9,51617.73369000123,213.84131053516404
060330001003023,0,0,0,0,1,0.7,0,0.6,1.3,44333.79679421469,2.993380614526209
060330007022032,1,0,0,1,16,14.7,1.2,11,26.9,79845.90596708634,6226.369030089128
060330006012038,0,0,0,0,2,1.4,0,1.2,2.6,59570.8845977813,1328.0630824711895
060330007022011,0,0,0,0,11,7.7,0,6.6,14.3,74211.25997283502,2580.5254654751134
060330007022019,0,0,0,0,9,6.3,0,5.4,11.7,77555.42799486418,6258.048978345152
060330005021021,2,0,0,2,8,12.6,2.4,7.6,22.6,73519.22694005774,1639.7744083441519
060330007022074,0,0,0,0,1,0.7,0,0.6,1.3,78409.43316739595,530.5866901098249
060330007021024,0,0,0,0,12,8.4,0,7.2,15.6,80053.48563591574,7125.238755954723
060330007021037,0,0,0,0,13,9.1,0,7.8,16.9,81087.17563632614,5050.342885788712
060330013023040,10,1,0,9,1,32.9,12,13.7,58.6,43703.0716381021,3450.0661176185636
060330013023042,0,0,0,0,15,10.5,0,9,19.5,40668.595850316,3402.109442567779
060330004022048,0,0,0,0,3,2.1,0,1.8,3.9,78295.59371220517,20445.575050172887
060330004022056,1,0,0,1,4,6.3,1.2,3.8,11.3,78271.9519096565,19375.21526212341
060330005012031,0,0,0,0,17,11.9,0,10.2,22.1,74360.33856401173,2640.6363441610692
060330001001085,0,0,0,0,4,2.8,0,2.4,5.2,71479.08813759418,1123.2798599379107
060330007022056,0,0,0,0,10,7,0,6,13,82084.15721917409,7663.622470995845
060330009021014,0,0,0,0,17,11.9,0,10.2,22.1,67498.4219512182,223.82980123470725
060330009021034,0,0,0,0,8,5.6,0,4.8,10.4,62941.033772642724,720.4649622983632
060330008024001,7,4,0,3,13,22.4,8.4,14,44.8,71809.67068066266,12914.88962622151
060330010001008,3,0,0,3,19,23.8,3.6,15.6,43,73043.27176058292,51.79335861202099
060330003002019,2,0,0,2,34,30.8,2.4,23.2,56.4,73822.32677073829,757.2785423039861
060330007031020,0,0,0,0,22,15.4,0,13.2,28.6,63658.667859147245,3948.978029054913
060330008011005,3,0,0,3,7,15.4,3.6,8.4,27.4,81573.4047568202,4982.703124194316
060330007022046,0,0,0,0,5,3.5,0,3,6.5,79705.92515967693,7525.997457286007
060330011022015,0,0,0,0,10,7,0,6,13,43044.28433403346,229.65502562404654
060330010005012,0,0,0,0,20,14,0,12,26,105932.90679951945,5605.429771921018
060330013011010,1,1,0,0,2,2.1,1.2,1.7,5,54757.10114985645,614.9752891944532
060330007042020,0,0,0,0,21,14.7,0,12.6,27.3,64939.87800262931,1923.5425574151889
060330005021044,0,0,0,0,5,3.5,0,3,6.5,76292.53610106748,1915.308441729904
060330004022030,0,0,0,0,3,2.1,0,1.8,3.9,77402.09733953586,19728.854035491408
060330003001074,21,20,0,1,30,38.5,25.2,29.4,93.1,82569.55591382222,163.82282959254238
060330003001016,0,0,0,0,36,25.2,0,21.6,46.8,78966.69129125391,1063.104962761338
060330001002308,0,0,0,0,5,3.5,0,3,6.5,26427.68342363593,6.710950894942203
060330011011017,0,0,0,0,5,3.5,0,3,6.5,51345.493048136406,9.809184185768519
060330010006035,3,0,0,3,7,15.4,3.6,8.4,27.4,105534.64435351719,6196.8795219626345
060330013025010,0,0,0,0,8,5.6,0,4.8,10.4,43835.310958167,435.65032109007075
060330013023018,1,0,0,1,9,9.8,1.2,6.8,17.8,42293.824499527596,3906.511176686603
060330013023015,7,0,5,2,10,56,8.4,32.3,96.7,41128.33396690823,3756.3702539699384
060330007022068,1,0,0,1,8,9.1,1.2,6.2,16.5,82056.50221484255,7100.473627181444
060330007022048,0,0,0,0,4,2.8,0,2.4,5.2,81088.47901094193,7079.657618787855
060330013011013,0,0,0,0,13,9.1,0,7.8,16.9,53998.37852686928,1297.9429548586772
060330013012000,0,0,0,0,20,14,0,12,26,59790.01019533131,1801.6863408895338
060330011011018,0,0,0,0,4,2.8,0,2.4,5.2,37944.159576517624,7.869660580244023
060330006021035,0,0,0,0,7,4.9,0,4.2,9.1,66640.63329483442,285.891688680177
060330008022008,7,0,0,7,15,35,8.4,18.8,62.2,72211.77157505798,9449.136388171475
060330008012007,2,0,0,2,31,28.7,2.4,21.4,52.5,79784.0164686546,3641.7815549303905
060330011021032,0,0,0,0,3,2.1,0,1.8,3.9,43375.53446642077,765.8887551964176
060330008022016,0,0,0,0,5,3.5,0,3,6.5,72352.27917799629,11470.484040277757
060330008011029,0,0,0,0,10,7,0,6,13,80705.28942025866,8878.462500610289
060330010006033,10,0,0,10,1,35.7,12,14.6,62.3,103403.46827287978,6334.858934098389
060330004012014,0,0,0,0,14,9.8,0,8.4,18.2,72822.43333576137,10575.545403280687
060330006021037,0,0,0,0,12,8.4,0,7.2,15.6,71124.97156682581,194.7108114644882
060330011022028,0,0,0,0,6,4.2,0,3.6,7.8,64082.9019980081,100.88904981418202
060330007021016,0,0,0,0,8,5.6,0,4.8,10.4,75175.5505680779,6283.115911136288
060330011012007,0,0,0,0,3,2.1,0,1.8,3.9,56498.36427069484,29.388258343636217
060330007021049,0,0,0,0,3,2.1,0,1.8,3.9,75953.57027730606,3134.4613773406372
060330013025037,0,0,0,0,5,3.5,0,3,6.5,24604.876351662053,48.93714528767957
060330004021016,153,1,0,152,95,599.2,183.6,270.3,1053.1,82579.28270804588,17350.568352163493
060330006011018,1,0,0,1,6,7.7,1.2,5,13.9,63100.81029069089,938.4312495794343
060330004021019,4,0,0,4,46,46.2,4.8,33.2,84.2,83674.2421519184,8823.661698016584
060330007021047,0,0,0,0,13,9.1,0,7.8,16.9,75491.51328519397,4372.491966225655
060330008023025,2,0,0,2,23,23.1,2.4,16.6,42.1,75919.93014623129,12710.674338073755
060330006012006,0,0,0,0,11,7.7,0,6.6,14.3,65844.67053556189,3016.4078654900177
060330012003007,45,41,0,4,16,53.9,54,35.7,143.6,100059.7847740595,4084.556429651004
060330009021017,0,0,0,0,12,8.4,0,7.2,15.6,71597.41295983712,247.14153552933783
060330007031026,0,0,0,0,8,5.6,0,4.8,10.4,65176.38173736165,4159.025344048191
060330005011055,0,0,0,0,1,0.7,0,0.6,1.3,5275.606827719188,0.9935629640097299
060330013023052,1,1,0,0,9,7,1.2,5.9,14.1,30838.891396766823,368.30369718140724
060330013012009,0,0,0,0,13,9.1,0,7.8,16.9,59720.75685622503,276.5928645087426
060330008024014,0,0,0,0,14,9.8,0,8.4,18.2,70225.72306256798,13269.620499940329
060330005021026,0,0,0,0,17,11.9,0,10.2,22.1,76569.11597212624,1638.014691301049
060330011012005,0,0,0,0,7,4.9,0,4.2,9.1,102401.87174281193,74.83842050440732
060330011022003,0,0,0,0,4,2.8,0,2.4,5.2,25056.07363279087,17.04173138449374
060330009022026,0,0,0,0,1,0.7,0,0.6,1.3,79771.40723015835,328.50215415192395
060330013023032,21,0,0,21,3,75.6,25.2,31.2,132,42070.1867766819,3327.266666894432
060330007022007,1,0,0,1,10,10.5,1.2,7.4,19.1,78873.64885207707,2552.2992239628766
060330007021064,9,9,0,0,6,10.5,10.8,8.1,29.4,76176.91484447576,4319.0487499097735
060330006021015,0,0,0,0,11,7.7,0,6.6,14.3,66935.8384268489,281.1105200870156
060330008023012,0,0,0,0,19,13.3,0,11.4,24.7,70645.88877852542,15118.355288886627
060330008011033,8,5,0,3,24,30.8,9.6,21.1,61.5,78044.17053755354,6795.938866166487
060330011012047,1,0,0,1,8,9.1,1.2,6.2,16.5,105629.93080943312,34.03390147615752
060330007042019,0,0,0,0,7,4.9,0,4.2,9.1,59382.231089637884,1167.1606206664032
060330011021027,0,0,0,0,8,5.6,0,4.8,10.4,40251.59232728027,253.03404386853077
060330011012050,0,0,0,0,1,0.7,0,0.6,1.3,47204.21063934789,4.367116806496471
060330007031021,0,0,0,0,23,16.1,0,13.8,29.9,63700.150185968254,4309.375594075722
060330004013002,6,0,0,6,86,81.2,7.2,60,148.4,68321.33999183598,2499.2817513869704
060330008022019,0,0,0,0,8,5.6,0,4.8,10.4,72706.96492376072,11815.484098142699
060330008023019,2,2,0,0,9,7.7,2.4,6.4,16.5,73637.70257624441,14860.427861014112
060330006012003,2,0,0,2,11,14.7,2.4,9.4,26.5,63736.14048217726,3123.051289309833
060330001001064,0,0,0,0,2,1.4,0,1.2,2.6,71046.6376974226,370.41025408094964
060330004011027,1,0,0,1,14,13.3,1.2,9.8,24.3,79543.55807200716,19107.157959536733
060330004022009,2,0,0,2,9,13.3,2.4,8.2,23.9,79826.61836835011,19337.213929813377
060330010006027,1,0,1,0,1,9.1,1.2,5.3,15.6,101648.69483456279,6517.1453909720985
060330007021005,1,0,0,1,7,8.4,1.2,5.6,15.2,71799.269192262,4341.320449188165
060330006012043,0,0,0,0,5,3.5,0,3,6.5,64013.36958376724,2717.726991859888
060330004011030,0,0,0,0,10,7,0,6,13,80830.98527462893,17833.29417755361
060330010006016,11,0,0,11,22,53.9,13.2,28.6,95.7,89699.99969016277,4159.15258880541
060330013023030,38,9,3,26,3,124.6,45.6,56.8,227,42348.49129034794,3467.0746033214755
060330011012064,0,0,0,0,16,11.2,0,9.6,20.8,28104.01172807754,97.97622091253974
060330007032030,4,0,0,4,14,23.8,4.8,14,42.6,76888.85609941439,8235.325120019494
060330009021042,6,0,3,3,35,60.2,7.2,39.3,106.7,60949.985351964126,578.687131497346
060330013025014,8,0,0,8,3,30.1,9.6,13,52.7,56028.4367670838,68.11295993725993
060330008023007,0,0,0,0,10,7,0,6,13,71924.33068316831,15036.817544871219
060330006021021,0,0,0,0,6,4.2,0,3.6,7.8,73903.08730116543,67.20032689363924
060330013023037,0,0,0,0,4,2.8,0,2.4,5.2,41875.36900564578,3225.888578415235
060330003003005,5,0,0,5,46,49.7,6,34.6,90.3,68788.43271871402,241.30135826851804
060330001003079,0,0,0,0,6,4.2,0,3.6,7.8,53103.666814905664,7.186902403082819
060330006021036,0,0,0,0,22,15.4,0,13.2,28.6,72475.57779960858,317.8911939145093
060330006021010,0,0,0,0,9,6.3,0,5.4,11.7,74351.03331770533,124.42735787275339
060330013025027,0,0,0,0,1,0.7,0,0.6,1.3,28230.919535421246,52.20608786878783
060330009021019,1,1,0,0,5,4.2,1.2,3.5,8.9,65768.76070553466,199.31471797476598
060330007031042,0,0,0,0,6,4.2,0,3.6,7.8,63269.97435490167,3636.9702355334143
060330004011023,0,0,0,0,13,9.1,0,7.8,16.9,75898.0195171282,16496.168719348927
060330005021042,1,0,0,1,3,5.6,1.2,3.2,10,75352.0244493753,2638.0621181678735
060330007021078,1,0,0,1,11,11.2,1.2,8,20.4,77383.0396331841,4491.053577724031
060330007041026,0,0,0,0,20,14,0,12,26,58964.01769942774,2045.7625247290978
060330009023006,1,0,0,1,23,19.6,1.2,15.2,36,97284.63503311823,1142.0177936550112
060330011012061,0,0,0,0,2,1.4,0,1.2,2.6,43627.298525684404,39.48912529924817
060330007021056,0,0,0,0,3,2.1,0,1.8,3.9,70038.64745501638,1736.501775294562
060330009012010,0,0,0,0,17,11.9,0,10.2,22.1,89552.8946516162,1338.8326027820046
060330010001016,0,0,0,0,1,0.7,0,0.6,1.3,54406.13197088248,27.694630993342813
060330007042016,3,0,0,3,64,55.3,3.6,42.6,101.5,62395.26998367534,3440.4803971116685
060330006012039,1,0,0,1,4,6.3,1.2,3.8,11.3,60250.98427127628,1919.9799719333168
060330010006037,0,0,0,0,3,2.1,0,1.8,3.9,105058.6213538862,6704.503327486039
060330010006036,0,0,0,0,7,4.9,0,4.2,9.1,104874.21803321171,6328.9470409925825
060330004022086,2,0,0,2,21,21.7,2.4,15.4,39.5,79201.1649859334,18658.801074677245
060330007031010,3,0,0,3,12,18.9,3.6,11.4,33.9,63992.8353934839,4098.434088499194
060330005022019,0,0,0,0,10,7,0,6,13,73554.47018492944,4436.95893462023
060330013011011,0,0,0,0,14,9.8,0,8.4,18.2,56998.05307712016,1810.1351788990619
060330007022013,0,0,0,0,20,14,0,12,26,71913.51404157338,2563.109636126508
060330007032020,15,0,0,15,83,110.6,18,70.8,199.4,71737.47845917578,6679.252796247584
060330006022003,0,0,0,0,1,0.7,0,0.6,1.3,46499.766198507765,9.942973291286682
060330005012034,0,0,0,0,1,0.7,0,0.6,1.3,76791.4659456189,2229.2459111530516
060330007021057,0,0,0,0,17,11.9,0,10.2,22.1,70269.41378001674,1748.8226358552988
060330013023044,10,10,0,0,9,13.3,12,10.4,35.7,38253.44331834416,3314.7924154665943
060330008012012,4,0,0,4,25,31.5,4.8,20.6,56.9,79312.68633724627,3789.3478299854337
060330007041032,0,0,0,0,15,10.5,0,9,19.5,62096.66011192523,2314.5659360591494
060330009021021,0,0,0,0,9,6.3,0,5.4,11.7,66677.27410338983,225.60309662015453
060330007023019,0,0,0,0,1,0.7,0,0.6,1.3,45839.9609728536,0.9999877620135387
060330011021035,0,0,0,0,1,0.7,0,0.6,1.3,48846.442383770394,27.686424995650253
060330005021025,0,0,0,0,22,15.4,0,13.2,28.6,72934.88997149997,1999.9071628326083
060330008024011,0,0,0,0,15,10.5,0,9,19.5,69483.50082293266,11527.148386742007
060330004011015,14,0,0,14,18,61.6,16.8,30.4,108.8,75428.00741113427,17001.297128351052
060330010005009,5,0,0,5,42,46.9,6,32.2,85.1,104497.47796416299,3961.998873211893
060330007022031,1,0,0,1,7,8.4,1.2,5.6,15.2,77923.73944994889,6409.801069175671
060330006022018,0,0,0,0,1,0.7,0,0.6,1.3,44498.85514677559,27.997108330831704
060330007031016,0,0,0,0,2,1.4,0,1.2,2.6,62426.45718812456,5644.904871524034
060330001003022,5,3,0,2,37,35,6,26.5,67.5,60874.5864757405,215.66380779390664
060330013021004,0,0,0,0,6,4.2,0,3.6,7.8,44671.0304812014,30.875060491029014
060330008012005,8,4,0,4,14,26.6,9.6,16,52.2,82711.9115779387,6283.1446639460255
060330005011071,0,0,0,0,2,1.4,0,1.2,2.6,26075.623473944037,72.9674652246056
060330001003077,1,0,0,1,11,11.2,1.2,8,20.4,68804.41289011936,249.68745908996422
060330006011006,6,0,0,6,163,135.1,7.2,106.2,248.5,58988.71981269059,1682.0026128627983
060330007022027,1,0,0,1,8,9.1,1.2,6.2,16.5,79578.58046086197,2751.81007907865
060330007021002,40,2,0,38,54,172.2,48,86.6,306.8,70416.01049836121,1328.0379687484024
060330013012004,119,0,0,119,141,515.2,142.8,251.2,909.2,52105.27646015688,1517.720327811256
060330004022096,0,0,0,0,8,5.6,0,4.8,10.4,81082.08393941446,18074.098613074446
060330003003007,0,0,0,0,21,14.7,0,12.6,27.3,70128.00876038132,274.7840090873741
060330004022094,0,0,0,0,2,1.4,0,1.2,2.6,82264.85218200469,16380.692740243163
060330007031041,1,0,0,1,7,8.4,1.2,5.6,15.2,63091.6862188465,3763.15206021927
060330007021018,3,0,0,3,17,22.4,3.6,14.4,40.4,80016.0024555502,7559.726429509261
060330008011030,0,0,0,0,7,4.9,0,4.2,9.1,80092.51335040042,9179.183761453422
060330013025045,0,0,0,0,10,7,0,6,13,27694.38339061488,95.07582966120867
060330011011046,0,0,0,0,5,3.5,0,3,6.5,31370.358104131043,10.4523664315542
060330011011045,0,0,0,0,4,2.8,0,2.4,5.2,69463.45413695685,233.55430209546927
060330013025001,3,0,0,3,2,11.9,3.6,5.4,20.9,15665.797017961106,21.9916781490007
060330005012020,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,81289.58438895245,2934.6679237617527
060330010004049,1,0,0,1,33,26.6,1.2,21.2,49,94279.24310164635,219.22657748420707
060330009011016,3,1,0,2,25,25.2,3.6,18.3,47.1,85060.61928281188,706.1570669402836
060330011012049,3,0,0,3,19,23.8,3.6,15.6,43,31685.051407221214,43.32373155066386
060330001003039,0,0,0,0,5,3.5,0,3,6.5,31287.124598687795,5.997853098711964
060330009023008,0,0,0,0,16,11.2,0,9.6,20.8,95343.4204876075,1557.1543878920847
060330010005007,137,0,0,137,33,502.6,164.4,211.6,878.6,103254.63485003526,4613.348873684629
060330010004051,4,4,0,0,15,13.3,4.8,11,29.1,104490.0011894324,4260.380801648994
060330007021038,3,0,3,0,6,29.4,3.6,17.7,50.7,81087.17563632614,5040.680302903776
060330011011037,0,0,0,0,31,21.7,0,18.6,40.3,51458.608187142796,61.29092402049012
060330008023008,2,0,0,2,16,18.2,2.4,12.4,33,71435.63171409433,14803.290916815808
060330005021029,9,0,3,6,41,74.9,10.8,47.1,132.8,72878.93565381897,4603.276054620588
060330007031014,0,0,0,0,4,2.8,0,2.4,5.2,62021.5906384417,5454.258483301304
060330001001020,38,0,0,38,2,134.4,45.6,54.4,234.4,68379.34631689925,3730.867346279142
060330006012041,5,0,0,5,5,21,6,10,37,61821.80116306983,2586.2689679961545
060330012003032,0,0,0,0,5,3.5,0,3,6.5,103176.23689317107,3743.0745943698203
060330011021008,0,0,0,0,1,0.7,0,0.6,1.3,36712.2967414604,446.90377376247625
060330001002362,0,0,0,0,5,3.5,0,3,6.5,139.0850097805041,29.925441356120057
060330007021004,2,0,0,2,24,23.8,2.4,17.2,43.4,75691.1078445176,5859.677926797458
060330012003009,46,0,0,46,3,163.1,55.2,66.2,284.5,96323.22418053212,4128.680987805493
060330010002011,0,0,0,0,28,19.6,0,16.8,36.4,66555.31892891761,363.9907058611903
060330005011132,0,0,0,0,11,7.7,0,6.6,14.3,81931.09931215669,2730.981511249404
060330004022084,0,0,0,0,6,4.2,0,3.6,7.8,79700.91649636479,20529.494843247285
060330007041018,4,0,0,4,12,22.4,4.8,12.8,40,60463.22850608026,1616.658434525295
060330008011009,1,0,0,1,2,4.9,1.2,2.6,8.7,82094.1008438816,7661.871731930136
060330004022025,0,0,0,0,7,4.9,0,4.2,9.1,77624.14157873084,19436.315445510416
060330013012016,3,3,0,0,76,55.3,3.6,47.1,106,57107.547715668865,2034.4957283994518
060330008024016,0,0,0,0,5,3.5,0,3,6.5,68727.7146704013,10804.41801591321
060330007031033,0,0,0,0,10,7,0,6,13,69254.97841222647,5306.821042479898
060330001001068,0,0,0,0,23,16.1,0,13.8,29.9,69265.60393160873,370.1725039468149
060330007021077,0,0,0,0,12,8.4,0,7.2,15.6,76171.73398107436,4544.701903867921
060330004021015,0,0,0,0,4,2.8,0,2.4,5.2,82293.2150081125,18983.404700104813
060330004021002,11,0,0,11,13,47.6,13.2,23.2,84,81933.2050739343,19575.620548077837
060330009022018,0,0,0,0,4,2.8,0,2.4,5.2,70944.5543742007,241.75071125933366
060330011022018,0,0,0,0,7,4.9,0,4.2,9.1,46925.296439630394,377.2015200771369
060330013022009,2,0,0,2,24,23.8,2.4,17.2,43.4,28538.42835066936,58.316351336122665
060330008012004,19,0,0,19,74,118.3,22.8,71,212.1,83278.64054331907,6283.844113695641
060330003001075,0,0,0,0,2,1.4,0,1.2,2.6,84397.2429979692,130.57001385410496
060330013025046,0,0,0,0,2,1.4,0,1.2,2.6,23668.33373331321,30.05665822504691
060330001002321,0,0,0,0,3,2.1,0,1.8,3.9,31048.92657771249,2.999788298998173
060330011021024,0,0,0,0,3,2.1,0,1.8,3.9,45888.64639563348,598.0107183129182
060330011022038,0,0,0,0,5,3.5,0,3,6.5,43989.48075370095,248.67738796361513
060330005012012,2,0,0,2,28,26.6,2.4,19.6,48.6,81546.48952874556,3001.0643990362223
060330007041002,0,0,0,0,7,4.9,0,4.2,9.1,58686.51992390873,1885.8330697582846
060330009011024,2,0,0,2,8,12.6,2.4,7.6,22.6,76620.36817441416,98.0853299579733
060330007041029,2,0,0,2,11,14.7,2.4,9.4,26.5,60400.03383122634,2561.9445344758246
060330009012032,7,7,0,0,4,7.7,8.4,5.9,22,78438.44291036348,21.999812124595636
060330008021014,1,0,0,1,15,14,1.2,10.4,25.6,71761.37600404456,8335.085178739246
060330010005000,0,0,0,0,15,10.5,0,9,19.5,96148.7267571894,3606.8018949116235
060330009011011,0,0,0,0,11,7.7,0,6.6,14.3,85432.25278458034,928.6219966672951
060330005022029,0,0,0,0,1,0.7,0,0.6,1.3,75150.09603521726,4864.70415351099
060330007041016,1,0,0,1,9,9.8,1.2,6.8,17.8,60535.63517294113,1571.8714791857642
060330005011148,1,0,0,1,19,16.8,1.2,12.8,30.8,78854.94407276167,2914.1908172199137
060330011012035,0,0,0,0,1,0.7,0,0.6,1.3,58765.9179620535,66.9549424930083
060330010006041,3,0,0,3,22,25.9,3.6,17.4,46.9,106082.19567583407,6441.489098328025
060330010003000,1,0,0,1,2,4.9,1.2,2.6,8.7,75003.55109261141,92.41088948466201
060330013012014,150,9,72,69,154,960.4,180,531.9,1672.3,50892.49972294436,2027.1009412611438
060330009011027,0,0,0,0,18,12.6,0,10.8,23.4,84972.07642326149,833.2396600987422
060330007041052,1,0,0,1,14,13.3,1.2,9.8,24.3,62537.18665283113,2904.763673618737
060330004011028,0,0,0,0,4,2.8,0,2.4,5.2,79823.74325679567,19129.275839690727
060330005011129,19,0,0,19,41,95.2,22.8,51.2,169.2,79977.83980637098,2175.9042160006175
060330003002003,1,0,0,1,11,11.2,1.2,8,20.4,70476.91580371403,313.5196631402142
060330005021019,0,0,0,0,54,37.8,0,32.4,70.2,71395.13229982881,1697.2104598747487
060330013011009,2,2,0,0,23,17.5,2.4,14.8,34.7,52778.93351560806,1209.4579374890823
060330013011020,0,0,0,0,17,11.9,0,10.2,22.1,52696.762754114425,1326.4544451265024
060330013011001,8,5,0,3,151,119.7,9.6,97.3,226.6,47387.19071318322,229.94076165447095
060330011022000,0,0,0,0,1,0.7,0,0.6,1.3,64331.96210587186,81.15645828026094
060330013011014,7,7,0,0,20,18.9,8.4,15.5,42.8,55309.360708060725,1770.1164223956353
060330005021009,4,0,0,4,16,25.2,4.8,15.2,45.2,71794.79777888174,4395.848336509956
060330004022066,24,0,0,24,5,87.5,28.8,36.6,152.9,79331.67376725072,20341.351509075772
060330010004044,0,0,0,0,1,0.7,0,0.6,1.3,68088.29821315616,29.25955088165058
060330011021050,43,43,0,0,3,32.2,51.6,23.3,107.1,25955.961352982988,113.8490021533572
060330006021011,0,0,0,0,7,4.9,0,4.2,9.1,29100.111987253982,8.994605821092597
060330010003020,0,0,0,0,1,0.7,0,0.6,1.3,97885.75719582402,855.0066781874272
060330003001022,2,0,0,2,5,10.5,2.4,5.8,18.7,82084.39538310062,2995.1876837015625
060330011021018,0,0,0,0,6,4.2,0,3.6,7.8,42859.26505042994,627.6351611409606
060330004022093,2,0,0,2,13,16.1,2.4,10.6,29.1,79123.14317021448,18327.151619327495
060330008022022,1,0,0,1,27,22.4,1.2,17.6,41.2,72636.67696730165,11487.276176193045
060330011012022,0,0,0,0,7,4.9,0,4.2,9.1,56235.54957903198,9.818535239156311
060330001002307,4,1,0,3,17,23.1,4.8,14.9,42.8,50908.56653835528,42.197277682841595
060330009021038,1,0,0,1,18,16.1,1.2,12.2,29.5,69409.80772631986,752.0031177464058
060330010006015,1,0,0,1,12,11.9,1.2,8.6,21.7,100316.12156599965,4909.596834032286
060330003001028,1,0,0,1,1,4.2,1.2,2,7.4,76641.94275704288,1638.2729959663582
060330005021003,1,0,0,1,53,40.6,1.2,33.2,75,67216.59465926528,2529.0167798946554
060330007032018,61,0,0,61,140,311.5,73.2,169.4,554.1,62017.57939272974,6425.806787498516
060330009011001,0,0,0,0,10,7,0,6,13,72963.93833859538,119.54295142964145
060330013025018,0,0,0,0,6,4.2,0,3.6,7.8,24212.673156736237,111.73517837277369
060330012004018,0,0,0,0,22,15.4,0,13.2,28.6,46539.02649042032,172.54921895847457
060330007022035,1,0,0,1,12,11.9,1.2,8.6,21.7,85176.54446329166,7266.2247095531
060330011012058,0,0,0,0,2,1.4,0,1.2,2.6,53707.55516196677,22.166396930333836
060330005022022,0,0,0,0,6,4.2,0,3.6,7.8,68973.20530544095,2882.66782320246
060330005021004,0,0,0,0,13,9.1,0,7.8,16.9,65894.50113553253,2462.439320360361
060330012003045,0,0,0,0,1,0.7,0,0.6,1.3,24313.300227514996,0.9999797512931852
060330011012042,0,0,0,0,8,5.6,0,4.8,10.4,83908.15779759263,32.90258556073511
060330006021041,0,0,0,0,17,11.9,0,10.2,22.1,59813.45597899417,104.55410308840203
060330006012029,1,0,0,1,59,44.8,1.2,36.8,82.8,60924.751449406554,1375.3504398724692
060330010006030,1,1,0,0,9,7,1.2,5.9,14.1,101695.39482565202,6526.536415173846
060330005022038,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,77316.62285825197,2785.4671921510694
060330009011013,0,0,0,0,30,21,0,18,39,92352.61148022392,1075.1484654226788
