id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450510514051003,0,0,0,0,13,9.1,0,7.8,16.9,740853.0180209936,8870.295058902328
450510512011031,15,0,15,0,3,128.1,18,72.3,218.4,724663.7456461863,10204.248169995511
450510512011042,0,0,0,0,13,9.1,0,7.8,16.9,701643.6784803945,19555.984643839878
450510802003017,0,0,0,0,12,8.4,0,7.2,15.6,117962.19652777528,52.23460611198507
450510702002053,22,8,11,3,6,112.7,26.4,63.5,202.6,744238.4235427155,47342.234159100066
450510801012031,0,0,0,0,9,6.3,0,5.4,11.7,39729.79798086998,16.343339184531757
450510101001077,0,0,0,0,2,1.4,0,1.2,2.6,19934.060757718253,2.0820049562106133
450510101001085,18,3,15,0,55,166.6,21.6,105,293.2,27759.33748370867,320.5645561330929
450510502002007,0,0,0,0,14,9.8,0,8.4,18.2,812054.2209745232,2259.2761344952564
450510604031023,0,0,0,0,54,37.8,0,32.4,70.2,794770.8567863951,1564.5256275647698
450510514051017,7,0,7,0,92,123.2,8.4,88.1,219.7,808750.6136574403,2009.5229773413892
450510602101042,0,0,0,0,25,17.5,0,15,32.5,979179.642503302,2208.4336488885942
450510203023030,0,0,0,0,5,3.5,0,3,6.5,113741.02505388673,54.291911464108836
450510702002039,0,0,0,0,8,5.6,0,4.8,10.4,700776.1151772474,22988.752486969428
450510802002037,3,0,0,3,11,18.2,3.6,10.8,32.6,186766.2084103873,93.77251394245242
450510403003030,0,0,0,0,6,4.2,0,3.6,7.8,433295.52286088315,8076.916283536447
450510201002022,0,0,0,0,21,14.7,0,12.6,27.3,34767.082546051126,34.33342332450242
450510504022007,3,3,0,0,2,3.5,3.6,2.7,9.8,918400.9766183175,14088.862764260175
450510516053006,0,0,0,0,72,50.4,0,43.2,93.6,722679.3545819136,1530.2903169078254
450510401041043,0,0,0,0,4,2.8,0,2.4,5.2,232588.29052959057,2464.5062567173536
450510707013042,0,0,0,0,18,12.6,0,10.8,23.4,407792.399782499,1921.2142650599617
450510504011005,1,1,0,0,66,46.9,1.2,40.1,88.2,926795.9956714457,10894.28568844917
450510503032031,0,0,0,0,39,27.3,0,23.4,50.7,912450.7335402975,20912.205778085725
450510516051015,0,0,0,0,9,6.3,0,5.4,11.7,668949.1845826337,1365.112821654151
450510505002029,399,0,0,399,30,1417.5,478.8,576.6,2472.9,952658.4092005559,28957.856847076964
450510404002035,0,0,0,0,16,11.2,0,9.6,20.8,648638.9237253055,8737.30198800818
450510101001063,0,0,0,0,34,23.8,0,20.4,44.2,2365.3074985563085,45.256458737357946
450510202021003,0,0,0,0,11,7.7,0,6.6,14.3,51898.00512846838,1078.0226840074881
450510203023024,0,0,0,0,5,3.5,0,3,6.5,42225.926378982316,53.23433971906409
450510801012023,2,2,0,0,17,13.3,2.4,11.2,26.9,21714.92944584993,49.285426525406976
450510405002012,4,0,0,4,2,15.4,4.8,6.8,27,754676.4919782057,17133.893154504593
450510504022029,6,1,0,5,9,24.5,7.2,12.9,44.6,916314.5531646977,14545.592303910142
450510402002050,61,3,0,58,271,394.8,73.2,245.3,713.3,285355.37640114926,1394.0253684913887
450510514062014,43,0,0,43,2,151.9,51.6,61.4,264.9,682990.0012922435,13489.323799280168
450510801013005,0,0,0,0,14,9.8,0,8.4,18.2,147088.61302095317,120.84827166033483
450510201001106,0,0,0,0,8,5.6,0,4.8,10.4,60157.936025400246,382.73697495905924
450510514061021,0,0,0,0,22,15.4,0,13.2,28.6,740031.0605694948,5644.357657253464
450510602041010,0,0,0,0,16,11.2,0,9.6,20.8,832889.6452259106,901.6726511865448
450510602042023,0,0,0,0,12,8.4,0,7.2,15.6,898969.048229124,6235.3683622944045
450510602044008,0,0,0,0,27,18.9,0,16.2,35.1,951887.584340161,1455.9978482094846
450510517001056,0,0,0,0,3,2.1,0,1.8,3.9,855269.7211436746,12149.892527752922
450510513011001,0,0,0,0,7,4.9,0,4.2,9.1,670487.2218279403,6973.449854780885
450510513022037,0,0,0,0,10,7,0,6,13,561311.0027346794,2182.4401959311967
450510516081005,0,0,0,0,15,10.5,0,9,19.5,603386.7681527769,1440.3299012987611
450510504022023,0,0,0,0,4,2.8,0,2.4,5.2,940128.7698763086,16786.070757954447
450510602031035,0,0,0,0,14,9.8,0,8.4,18.2,944820.7148017625,1263.0194784576615
450510403003052,0,0,0,0,3,2.1,0,1.8,3.9,455036.224692467,6943.838512396334
450510701011020,0,0,0,0,6,4.2,0,3.6,7.8,275489.22130382946,85.94461103422933
450510516051008,0,0,0,0,19,13.3,0,11.4,24.7,711576.8755554256,965.7513661151627
450510516081029,0,0,0,0,14,9.8,0,8.4,18.2,476906.89323382213,519.9880711489056
450510701011027,5,5,0,0,27,22.4,6,18.7,47.1,414179.92245847813,678.9107363643544
450510203011005,0,0,0,0,11,7.7,0,6.6,14.3,55040.783177530364,94.5176643927281
450510515021012,0,0,0,0,11,7.7,0,6.6,14.3,863933.6698155293,3962.0788272441337
450510602041003,5,1,4,0,123,120.4,6,93.1,219.5,920550.5528054723,4453.01228863351
450510604051092,0,0,0,0,5,3.5,0,3,6.5,873129.781225436,9975.044767584437
450510604062018,0,0,0,0,10,7,0,6,13,790656.716116869,227.6514143421853
450510202012019,0,0,0,0,5,3.5,0,3,6.5,63407.23917019699,11.40997205096733
450510401011014,0,0,0,0,68,47.6,0,40.8,88.4,473117.98909979325,566.9823338633032
450510707024011,0,0,0,0,11,7.7,0,6.6,14.3,223256.79574464992,243.10446991802985
450510301042040,0,0,0,0,22,15.4,0,13.2,28.6,416776.9009490005,274.465712559906
450510401032029,31,0,0,31,37,134.4,37.2,65.6,237.2,462842.62909238384,3145.266281611445
450510515022016,0,0,0,0,14,9.8,0,8.4,18.2,884175.224038185,5337.92841832707
450510505002041,0,0,0,0,3,2.1,0,1.8,3.9,956122.618550995,18254.648305580235
450510604061000,86,0,30,56,89,510.3,103.2,272.8,886.3,856648.6839298533,2559.545798404787
450510405002057,0,0,0,0,22,15.4,0,13.2,28.6,789245.3573025212,15923.515469595644
450510515012006,5,5,0,0,66,49.7,6,42.1,97.8,858716.5544206928,1967.3819760760039
450510401051013,10,0,0,10,35,59.5,12,35,106.5,455129.3410734652,3331.1403757283315
450510515032031,0,0,0,0,41,28.7,0,24.6,53.3,899606.9699586256,7802.992325615182
450510506001010,432,136,56,240,1,1406.3,518.4,667.8,2592.5,969990.5389339183,32782.98963135319
450510516032007,0,0,0,0,10,7,0,6,13,677502.0661025911,1960.3909299526804
450510504022022,130,1,0,129,22,467.6,156,194.3,817.9,943965.4719566008,16148.431151062161
450510501021010,0,0,0,0,36,25.2,0,21.6,46.8,988356.9200421416,26330.53565618335
450510402003066,0,0,0,0,1,0.7,0,0.6,1.3,322788.8634636222,1302.4540224348113
450510514052002,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,703219.5945492486,10527.39413207209
450510203021030,0,0,0,0,7,4.9,0,4.2,9.1,158259.8272002744,71.25175102419168
450510603012016,1,0,0,1,107,78.4,1.2,65.6,145.2,794733.5802295071,360.41967052158395
450510401023008,0,0,0,0,31,21.7,0,18.6,40.3,527560.8401660108,5839.112650325222
450510602092004,15,0,2,13,93,127.4,18,83.4,228.8,900806.4406631709,1111.6954461407156
450510603092004,0,0,0,0,68,47.6,0,40.8,88.4,771602.2427550083,572.5758744167119
450510707011018,0,0,0,0,3,2.1,0,1.8,3.9,261872.15323116397,107.57219118010762
450510706023014,0,0,0,0,17,11.9,0,10.2,22.1,623812.2852612978,1118.4436663677309
450510604063007,0,0,0,0,44,30.8,0,26.4,57.2,878770.8306267748,4254.628492541401
450510405001020,0,0,0,0,4,2.8,0,2.4,5.2,824243.6592921212,12106.046840217987
450510516053015,13,4,0,9,114,114.1,15.6,82.99999999999999,212.7,734233.7874798283,999.0309918961639
450510517001070,0,0,0,0,17,11.9,0,10.2,22.1,862533.76662977,13289.301154890196
450510504022033,17,0,0,17,14,69.3,20.4,32.2,121.9,921791.6819775747,14846.918311433437
450510603031064,0,0,0,0,9,6.3,0,5.4,11.7,629860.0674884088,205.0027442335648
450510515021025,0,0,0,0,14,9.8,0,8.4,18.2,876378.2345931289,4425.444574053406
450510405002072,8,0,0,8,11,35.7,9.6,17.8,63.1,824139.2217193352,8483.085753192632
450510501021007,211,0,0,211,26,756.7,253.2,311,1320.9,980566.6013448215,24994.051143386077
450510501021040,3,0,0,3,5,14,3.6,7.2,24.8,979812.287224021,26641.89530125336
450510301022012,0,0,0,0,3,2.1,0,1.8,3.9,228334.83645259644,2.9999234042501475
450510203022028,0,0,0,0,4,2.8,0,2.4,5.2,145206.2789450709,369.1187903222374
450510101001027,1,1,0,0,10,7.7,1.2,6.5,15.4,12677.378174133055,21.637386429082234
450510101003045,0,0,0,0,34,23.8,0,20.4,44.2,22460.81962966434,66.05948095112748
450510202011035,0,0,0,0,14,9.8,0,8.4,18.2,87470.02209085363,130.49487311067938
450510517002076,0,0,0,0,1,0.7,0,0.6,1.3,773920.8795985907,10523.448738684368
450510515023010,10,2,4,4,24,65.8,12,39.8,117.6,811776.7000306459,4101.498790944359
450510401041012,0,0,0,0,20,14,0,12,26,321440.861718549,207.0959029591819
450510801022021,0,0,0,0,11,7.7,0,6.6,14.3,178208.99814799815,4835.341310946488
450510301042046,0,0,0,0,8,5.6,0,4.8,10.4,373710.150725372,385.0962272401921
450510402001024,0,0,0,0,6,4.2,0,3.6,7.8,387736.2843666218,5972.303094967149
450510503031020,24,4,0,20,11,80.5,28.8,36.6,145.9,907863.7096282797,10504.11809463797
450510801012060,13,5,0,8,30,52.5,15.6,31.7,99.8,57249.18896903051,122.63740065045087
450510101003000,0,0,0,0,6,4.2,0,3.6,7.8,12229.401489807336,12.320363543693961
450510703001059,0,0,0,0,6,4.2,0,3.6,7.8,667717.5637658695,14787.426241964373
450510516081016,0,0,0,0,15,10.5,0,9,19.5,645484.9455192926,2963.2593273658567
450510707021012,0,0,0,0,11,7.7,0,6.6,14.3,288630.84102455847,112.85480211720551
450510707013044,1,0,0,1,4,6.3,1.2,3.8,11.3,472738.88423032564,2303.7409295520238
450510401041046,0,0,0,0,5,3.5,0,3,6.5,248787.55477906982,3192.3568724245333
450510504011012,0,0,0,0,56,39.2,0,33.6,72.8,949781.5308343078,19257.101260000498
450510504012022,2,0,0,2,9,13.3,2.4,8.2,23.9,929560.8952824563,19172.443389893986
450510703001030,0,0,0,0,17,11.9,0,10.2,22.1,616146.485185483,3311.389061983408
450510602101030,0,0,0,0,16,11.2,0,9.6,20.8,963610.3144990299,919.460750213025
450510515032027,35,35,0,0,91,88.2,42,72.1,202.3,898226.073754963,5717.65903159158
450510403003000,37,37,0,0,1,26.6,44.4,19.1,90.1,458250.3697216454,12617.055317441876
450510602101000,8,4,0,4,151,122.5,9.6,98.2,230.3,800058.7156916637,583.9245960413646
450510602031009,0,0,0,0,1,0.7,0,0.6,1.3,950472.6984390175,4310.9720037822535
450510603013025,0,0,0,0,4,2.8,0,2.4,5.2,631637.6932293376,280.2564147766782
450510502001050,0,0,0,0,1,0.7,0,0.6,1.3,828808.8907730966,3491.2360976207874
450510402002037,0,0,0,0,12,8.4,0,7.2,15.6,481426.3800864352,7429.560934455134
450510402003041,0,0,0,0,7,4.9,0,4.2,9.1,464610.51654432964,8004.495966087323
450510602093009,0,0,0,0,9,6.3,0,5.4,11.7,882491.5318355755,2536.2337377324534
450510704001005,2,2,0,0,2,2.8,2.4,2.2,7.4,680161.5220038838,18732.706793149828
450510301041013,0,0,0,0,45,31.5,0,27,58.5,237205.64818957326,209.57595773011064
450510510001015,0,0,0,0,12,8.4,0,7.2,15.6,801886.0322274268,12005.595330539216
450510604061011,166,156,6,4,369,431.9,199.2,333.2,964.3,839744.1486773129,1622.2967603263223
450510101002006,0,0,0,0,7,4.9,0,4.2,9.1,20481.854253135105,11.137436694347006
450510203013040,0,0,0,0,30,21,0,18,39,103152.17744093783,49.38973387940026
450510203012025,0,0,0,0,2,1.4,0,1.2,2.6,67754.08661408385,89.27483695335926
450510701013031,0,0,0,0,1,0.7,0,0.6,1.3,350074.1832863442,1754.800581402936
450510101002034,0,0,0,0,4,2.8,0,2.4,5.2,11737.991944538473,29.459761012545112
450510602092003,0,0,0,0,15,10.5,0,9,19.5,900592.2058661768,2749.498232183497
450510510001020,0,0,0,0,11,7.7,0,6.6,14.3,801264.2313428636,3906.2727607144943
450510514033019,0,0,0,0,18,12.6,0,10.8,23.4,761653.8475409243,2602.6819759095547
450510801012016,7,7,0,0,17,16.8,8.4,13.7,38.9,89110.294134446,154.88648068361533
450510504021017,8,0,0,8,11,35.7,9.6,17.8,63.1,961335.2920915099,16484.020379717214
450510404001032,0,0,0,0,7,4.9,0,4.2,9.1,609881.4909077332,15478.281434946417
450510801013031,11,11,0,0,20,21.7,13.2,17.5,52.4,132618.7724137141,52.76735495994313
450510504011008,0,0,0,0,193,135.1,0,115.8,250.9,927264.4426332809,14537.767309153309
450510202021091,0,0,0,0,2,1.4,0,1.2,2.6,116959.47968517472,12897.199009486947
450510801013006,3,0,0,3,10,17.5,3.6,10.2,31.3,135440.8714482515,90.57367313932727
450510512021012,0,0,0,0,6,4.2,0,3.6,7.8,689003.8207110268,15467.234740513668
450510515031015,0,0,0,0,29,20.3,0,17.4,37.7,895455.5423800846,6473.622836393415
450510404002003,0,0,0,0,9,6.3,0,5.4,11.7,585819.2941542923,11921.527861935409
450510603032009,0,0,0,0,3,2.1,0,1.8,3.9,631094.9156605044,1486.316574036194
450510403003004,0,0,0,0,6,4.2,0,3.6,7.8,427182.50969601405,10368.567863971422
450510801021103,0,0,0,0,1,0.7,0,0.6,1.3,183412.82773471414,670.3826250170775
450510604061014,0,0,0,0,30,21,0,18,39,827243.707565892,1546.7552357102632
450510515031012,102,19,33,50,212,613.9,122.4,361.8,1098.1,903724.938361772,8099.932039388111
450510707012035,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,504691.19014792703,1076.9249280302445
450510603101015,0,0,0,0,8,5.6,0,4.8,10.4,623933.541554963,545.8514614840115
450510603103018,0,0,0,0,35,24.5,0,21,45.5,479140.3722192805,44.99978174742536
450510301042019,0,0,0,0,8,5.6,0,4.8,10.4,136329.89800207142,22.221608043334985
450510802003036,0,0,0,0,26,18.2,0,15.6,33.8,123989.2001532744,65.79496198091795
450510201002009,0,0,0,0,6,4.2,0,3.6,7.8,26146.151235243207,10.770192602997692
450510101001017,0,0,0,0,4,2.8,0,2.4,5.2,4410.645781343038,5.475104673331097
450510703001049,0,0,0,0,20,14,0,12,26,657054.2351739479,24082.499299001698
450510706023048,0,0,0,0,15,10.5,0,9,19.5,347522.70763968443,26.514455523782825
450510514051030,0,0,0,0,31,21.7,0,18.6,40.3,734316.9804307156,16749.16781544297
450510515021004,0,0,0,0,18,12.6,0,10.8,23.4,880264.9967485213,4878.544053203386
450510504012031,1,0,0,1,23,19.6,1.2,15.2,36,941138.593345338,15891.335883426047
450510512012041,17,0,0,17,18,72.1,20.4,34.6,127.1,720325.9818268368,18741.069034934706
450510707023049,0,0,0,0,28,19.6,0,16.8,36.4,371796.36791658733,292.6597659660834
450510401023018,0,0,0,0,4,2.8,0,2.4,5.2,654770.9835344335,1072.9253556352649
450510516053011,0,0,0,0,6,4.2,0,3.6,7.8,791822.7687508308,1132.3553749143953
450510802002057,0,0,0,0,6,4.2,0,3.6,7.8,319924.28935457446,14.886160996805366
450510403003028,0,0,0,0,10,7,0,6,13,435817.8895766163,7198.146177926837
450510604063012,0,0,0,0,32,22.4,0,19.2,41.6,888232.2055618201,3130.1688087248585
450510515023003,0,0,0,0,9,6.3,0,5.4,11.7,867068.171179144,4386.423574845216
450510513022006,0,0,0,0,9,6.3,0,5.4,11.7,645424.8773688988,6267.335403289966
450510707011023,0,0,0,0,12,8.4,0,7.2,15.6,201144.79372363127,22.337936738433104
450510706013008,0,0,0,0,14,9.8,0,8.4,18.2,212693.41175748827,154.6952082886998
450510701021014,0,0,0,0,36,25.2,0,21.6,46.8,166747.22489799422,50.290008162981884
450510514051016,0,0,0,0,22,15.4,0,13.2,28.6,786006.200741876,3122.9644946558747
450510501021006,0,0,0,0,6,4.2,0,3.6,7.8,989713.3014259996,25593.751773694334
450510203011006,0,0,0,0,23,16.1,0,13.8,29.9,110987.47356681983,82.27715296886558
450510802003015,0,0,0,0,6,4.2,0,3.6,7.8,120419.86866432927,14.926931875088675
450510802003037,1,0,0,1,5,7,1.2,4.4,12.6,198785.68175280525,105.75939522926734
450510402002002,5,5,0,0,29,23.8,6,19.9,49.7,160176.0711491546,48.99758496479158
450510601012009,0,0,0,0,1,0.7,0,0.6,1.3,869916.0974644001,3831.8894520870817
450510602111008,0,0,0,0,15,10.5,0,9,19.5,892590.0718632143,1129.9392711005191
450510505003044,0,0,0,0,43,30.1,0,25.8,55.9,947340.5238981973,18047.160745086345
450510203021040,0,0,0,0,3,2.1,0,1.8,3.9,20857.5642099478,16.072525110545634
450510506002003,0,0,0,0,3,2.1,0,1.8,3.9,966813.4022397591,44277.79752980264
450510707012027,0,0,0,0,84,58.8,0,50.4,109.2,579370.9779398744,4507.963501845616
450510512011051,13,0,0,13,3,47.6,15.6,20,83.2,709943.3200619103,14466.688377717444
450510701022012,7,0,7,0,62,102.2,8.4,70.1,180.7,385686.6741047869,754.7364744656956
450510507002042,0,0,0,0,17,11.9,0,10.2,22.1,933133.2588334528,41995.12104026532
450510401041029,0,0,0,0,25,17.5,0,15,32.5,296931.17316931894,2209.7330575227834
450510512021011,6,0,6,0,11,58.1,7.2,34.8,100.1,683797.6644124849,15251.161443826746
450510512021035,0,0,0,0,6,4.2,0,3.6,7.8,662518.4018111059,9084.130766972854
450510404002039,7,0,0,7,16,35.7,8.4,19.4,63.5,656706.330547987,9100.401485074068
450510404002048,0,0,0,0,3,2.1,0,1.8,3.9,663454.0810701387,9294.575302725158
450510602071037,0,0,0,0,23,16.1,0,13.8,29.9,903000.7336324002,2438.4831084263624
450510301042037,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,357135.1184343129,508.07275700267394
450510701011008,0,0,0,0,29,20.3,0,17.4,37.7,150243.86226274093,55.98630462202928
450510502001040,0,0,0,0,2,1.4,0,1.2,2.6,820216.3514353253,2529.1377079190333
450510503031059,1,1,0,0,20,14.7,1.2,12.5,28.4,938270.6755632154,32618.012031738093
450510515021010,37,0,0,37,31,151.2,44.4,70.4,266,860118.613223848,3808.0723142580114
450510602092006,8,0,0,8,63,72.1,9.6,49,130.7,931255.8017658355,6953.744494952658
450510404002062,5,0,5,0,10,49,6,29.5,84.5,652965.6201251876,8310.629152107815
450510603092005,0,0,0,0,115,80.5,0,69,149.5,705943.7081564898,537.402138383095
450510514061013,0,0,0,0,8,5.6,0,4.8,10.4,739608.1530174738,6246.527760042249
450510401051028,0,0,0,0,23,16.1,0,13.8,29.9,474636.03458818205,3448.8361116068036
450510203021000,0,0,0,0,11,7.7,0,6.6,14.3,13898.138910815567,19.971462356292136
450510701012000,0,0,0,0,22,15.4,0,13.2,28.6,110080.32797923872,28.015423220867145
450510802003020,0,0,0,0,6,4.2,0,3.6,7.8,38762.593719437886,6.990585319316058
450510516092009,161,36,70,55,157,915.6,193.2,518.2,1627,642125.71597635,2088.109186733626
450510701013044,0,0,0,0,9,6.3,0,5.4,11.7,287777.6141356846,1564.6291171256257
450510502001019,0,0,0,0,10,7,0,6,13,816243.3603490283,8044.693790162564
450510401011023,0,0,0,0,27,18.9,0,16.2,35.1,460080.77050152543,253.26277299777672
450510514042001,35,0,0,35,123,208.6,42,122.8,373.4,705869.6361939772,6040.338996059829
450510202011006,6,0,0,6,43,51.1,7.2,34.2,92.5,72204.59449226412,128.1334054757627
450510604031055,0,0,0,0,8,5.6,0,4.8,10.4,815455.9142813832,384.3930208920116
450510202021073,0,0,0,0,17,11.9,0,10.2,22.1,88022.58632481362,10567.550595183853
450510510002016,11,8,0,3,39,43.4,13.2,31.6,88.2,875343.4683363109,5057.859174982818
450510516082029,0,0,0,0,11,7.7,0,6.6,14.3,572087.2553706742,1919.0365078356829
450510602112006,1,0,0,1,120,87.5,1.2,73.4,162.1,962032.042707526,5367.84844331263
450510701012020,0,0,0,0,2,1.4,0,1.2,2.6,648093.4603078901,106.65352283901754
450510513012019,0,0,0,0,16,11.2,0,9.6,20.8,665278.9775995556,5288.449854613691
450510510002018,0,0,0,0,10,7,0,6,13,852265.6245406324,2814.084580151377
450510203021010,3,3,0,0,3,4.2,3.6,3.3,11.1,50894.894462751545,19.16431789747939
450510404001058,3,2,0,1,19,18.2,3.6,13.8,35.6,689989.880403437,10011.42227377723
450510515011012,0,0,0,0,6,4.2,0,3.6,7.8,888514.3175004193,5620.767561471025
450510601011080,0,0,0,0,1,0.7,0,0.6,1.3,819112.038195039,1178.5675874809267
450510601011030,0,0,0,0,1,0.7,0,0.6,1.3,712561.0533078661,68.4900256123849
450510404002080,0,0,0,0,19,13.3,0,11.4,24.7,708539.3959222328,12161.20863589696
450510802002051,1,1,0,0,16,11.9,1.2,10.1,23.2,228219.3885313594,72.32144608438776
450510702002096,122,0,1,121,2,433.3,146.4,175.3,755,790975.6273878153,27846.783059107514
450510707024001,0,0,0,0,9,6.3,0,5.4,11.7,269928.7853982352,308.52374999421636
450510704003034,0,0,0,0,10,7,0,6,13,575974.991845593,2523.4302936334234
450510701022013,0,0,0,0,3,2.1,0,1.8,3.9,524038.5612342234,1044.5810119599112
450510513011004,0,0,0,0,26,18.2,0,15.6,33.8,655476.6509255563,5849.924238333591
450510515012012,28,20,0,8,189,174.3,33.6,134.6,342.5,858716.5658970984,2547.6250876008403
450510512011041,0,0,0,0,2,1.4,0,1.2,2.6,725931.5693651059,19475.06407464471
450510602091008,47,4,0,43,497,501.2,56.4,360.4,918,796595.827020681,1293.1381583612338
450510510001050,0,0,0,0,10,7,0,6,13,822042.3060729933,5249.244171311722
450510403002022,0,0,0,0,18,12.6,0,10.8,23.4,510441.0275444434,13163.316880741226
450510602062006,13,1,0,12,642,492.1,15.6,402.5,910.2,831411.4944898227,1353.7351260332093
450510801013027,0,0,0,0,4,2.8,0,2.4,5.2,213061.36705704493,17.31563755630244
450510514052010,0,0,0,0,16,11.2,0,9.6,20.8,655074.647069406,4374.809905955394
450510602061013,1206,51,803,352,233,8176.000000000001,1447.2,4432.2,14055.4,990673.7724648815,27417.95509041054
450510602072002,0,0,0,0,18,12.6,0,10.8,23.4,947911.7886978888,2148.392818973774
450510602071028,0,0,0,0,24,16.8,0,14.4,31.2,954935.4015166678,1903.8485570623666
450510704001050,0,0,0,0,6,4.2,0,3.6,7.8,592778.8228310036,2779.8850205644176
450510512011015,0,0,0,0,9,6.3,0,5.4,11.7,736484.4583814306,14664.967668057747
450510405003074,3,0,0,3,21,25.2,3.6,16.8,45.6,780209.4061767926,19020.5233157988
450510504021018,2,2,0,0,10,8.4,2.4,7,17.8,953740.8689181011,15192.906757508406
450510802003040,0,0,0,0,19,13.3,0,11.4,24.7,250367.97557672922,266.2878386632691
450510802003009,0,0,0,0,5,3.5,0,3,6.5,259545.5469903564,82.92916998572474
450510801021088,0,0,0,0,3,2.1,0,1.8,3.9,179929.04567372028,3485.15710979297
450510802002040,0,0,0,0,3,2.1,0,1.8,3.9,234347.3496440737,134.56110610528003
450510702002056,17,0,0,17,8,65.1,20.4,28.6,114.1,733622.4349085622,53469.84300218286
450510203013020,4,4,0,0,9,9.1,4.8,7.4,21.3,135828.09462476274,217.29938663821778
450510513011013,0,0,0,0,18,12.6,0,10.8,23.4,624141.9275594973,4628.269292488035
450510602031037,1,0,0,1,9,9.8,1.2,6.8,17.8,926536.4089219929,2999.4355836340396
450510514051020,0,0,0,0,25,17.5,0,15,32.5,766078.736664442,3269.620600459978
450510203021015,0,0,0,0,8,5.6,0,4.8,10.4,20861.526139814832,36.085561630376326
450510517001090,160,1,0,159,1,557.9,192,223.7,973.6,813341.7701190079,9690.153290040678
450510601012023,3,3,0,0,23,18.2,3.6,15.3,37.1,883118.9627321911,607.457187576353
450510602061021,0,0,0,0,23,16.1,0,13.8,29.9,936281.9131345049,15836.950218485757
450510604061001,4,0,0,4,13,23.1,4.8,13.4,41.3,856586.2602198296,2690.900210233321
450510510002074,7,0,0,7,18,37.1,8.4,20.6,66.1,821797.6346967348,13363.214395931553
450510301021019,0,0,0,0,1,0.7,0,0.6,1.3,256490.7731694705,7.7474003080255445
450510515023026,0,0,0,0,20,14,0,12,26,844108.5983584176,3620.267287904062
450510504012029,50,1,21,28,10,282.1,60,144.4,486.5,923361.3322386745,17808.801238483808
450510516034004,3,3,0,0,25,19.6,3.6,16.5,39.7,598248.3809364763,1346.4418405905449
450510704002015,18,0,0,18,33,86.1,21.6,45,152.7,350855.732385203,281.6713973397249
450510512023025,0,0,0,0,6,4.2,0,3.6,7.8,701098.988982204,17278.535166094814
450510510002041,2,0,0,2,26,25.2,2.4,18.4,46,899972.6445581651,9272.525035201907
450510404002042,0,0,0,0,15,10.5,0,9,19.5,675533.2476467277,10579.47441654686
450510514051029,0,0,0,0,14,9.8,0,8.4,18.2,725095.2866400641,8377.125538111959
450510704001089,0,0,0,0,15,10.5,0,9,19.5,426691.40566959087,610.1706943127144
450510515022013,0,0,0,0,33,23.1,0,19.8,42.9,891609.4107532741,5290.816945464083
450510401013004,0,0,0,0,39,27.3,0,23.4,50.7,588995.9144576398,1040.6341125520405
450510301022023,0,0,0,0,22,15.4,0,13.2,28.6,558287.7983493264,205.2194434741775
450510701021007,0,0,0,0,3,2.1,0,1.8,3.9,237615.3828161477,9.279526387239038
450510101001076,4,1,0,3,16,22.4,4.8,14.3,41.5,15435.387795828638,40.9981270403593
450510401021051,0,0,0,0,5,3.5,0,3,6.5,490946.4154315467,1518.4004348734863
450510701011041,0,0,0,0,25,17.5,0,15,32.5,302655.3366946732,204.16229151477464
450510504022000,139,0,0,139,27,505.4,166.8,210.8,882.9999999999999,919960.9906799693,14095.47435865097
450510516092008,7,4,3,0,14,37.8,8.4,24.5,70.7,627214.4749553252,3209.796228931419
450510401041000,34,4,2,28,317,339.5,40.8,240.8,621.1,123124.50168607447,619.3669352091479
450510603012013,0,0,0,0,12,8.4,0,7.2,15.6,720548.5164500865,165.25567966565524
450510704001071,0,0,0,0,103,72.1,0,61.8,133.9,732183.7889295188,51116.79234969056
450510703001011,0,0,0,0,15,10.5,0,9,19.5,493044.829742601,16035.954775380582
450510510001019,0,0,0,0,28,19.6,0,16.8,36.4,797351.1221576735,4067.9710663635424
450510510001041,0,0,0,0,18,12.6,0,10.8,23.4,805547.4511458772,5096.936265917555
450510512011047,0,0,0,0,2,1.4,0,1.2,2.6,705049.032504846,19192.369446186127
450510602043021,1,0,1,0,4,11.2,1.2,7.1,19.5,939832.1508190669,2963.6686381697236
450510604062010,0,0,0,0,2,1.4,0,1.2,2.6,866357.5995174109,433.3375286294068
450510516091013,0,0,0,0,8,5.6,0,4.8,10.4,677422.8620771467,2269.2471949913524
450510516082031,6,0,0,6,33,44.1,7.2,28.2,79.5,536169.3615314098,1427.3171427070204
450510516071003,0,0,0,0,11,7.7,0,6.6,14.3,856683.4544454382,2957.9038042852194
450510602071005,2,0,0,2,32,29.4,2.4,22,53.8,807308.0036800215,320.7158442619502
450510504012030,0,0,0,0,7,4.9,0,4.2,9.1,927493.3672404808,17150.108983113205
450510801022004,2,0,0,2,2,8.4,2.4,4,14.8,164301.21676563134,4441.532878970933
450510801022072,0,0,0,0,19,13.3,0,11.4,24.7,180533.6093070781,77.85409663232235
450510516081015,0,0,0,0,7,4.9,0,4.2,9.1,595585.0483498462,2286.6136320285727
450510203022014,0,0,0,0,12,8.4,0,7.2,15.6,124539.23169287517,420.01059564172715
