id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540610118041018,1,0,0,1,7,8.4,1.2,5.6,15.2,435592.5670298802,34.61316789205955
540610118042023,6,5,0,1,23,23.1,7.2,17.7,47.99999999999999,426466.7155702527,255.31039662573727
540610119002001,0,0,0,0,1,0.7,0,0.6,1.3,428655.0300679526,205.41838517136938
540610119001025,0,0,0,0,4,2.8,0,2.4,5.2,420952.2889811478,27.03647454958628
540610115004031,0,0,0,0,1,0.7,0,0.6,1.3,387210.4591592541,379.2009717460455
540610113005026,0,0,0,0,20,14,0,12,26,220036.6192248112,27.090000118831668
540610118063012,0,0,0,0,4,2.8,0,2.4,5.2,424673.43240366614,1207.163916587776
540610118051002,0,0,0,0,4,2.8,0,2.4,5.2,442798.7307655445,730.4423433954476
540610115004010,0,0,0,0,2,1.4,0,1.2,2.6,399343.7914552998,377.2681357422489
540610101011009,0,0,0,0,8,5.6,0,4.8,10.4,440277.1363233897,36743.206140419505
540779644003046,0,0,0,0,1,0.7,0,0.6,1.3,29553.03728500275,46.79218971245846
540779643004001,0,0,0,0,22,15.4,0,13.2,28.6,47986.00006204013,51.644386567792615
540779638011004,0,0,0,0,14,9.8,0,8.4,18.2,12095.227723347098,20.140474775281092
540610109022004,0,0,0,0,1,0.7,0,0.6,1.3,436252.185882918,28352.7018028493
540779639003061,13,13,0,0,13,18.2,15.6,14.3,48.1,239552.66048508274,915.4123471685007
540779644001046,0,0,0,0,3,2.1,0,1.8,3.9,29701.60164582067,36.46245313959991
540779643003015,1,1,0,0,17,12.6,1.2,10.7,24.5,120150.88458106901,27.18580785456977
540779639003039,0,0,0,0,26,18.2,0,15.6,33.8,223007.80570340776,500.0983747353221
540779645001046,0,0,0,0,1,0.7,0,0.6,1.3,18263.1839663652,4.867637553334191
540779641011040,0,0,0,0,7,4.9,0,4.2,9.1,4548.205070234647,8.993459875791254
540610109012003,0,0,0,0,25,17.5,0,15,32.5,441214.8387557208,36843.01096415582
540779642003026,0,0,0,0,11,7.7,0,6.6,14.3,7210.223701339405,13.997725592782915
540779639003045,0,0,0,0,4,2.8,0,2.4,5.2,378942.5950120752,1797.6838103636512
540779639004048,45,37,0,8,37,79.8,54,51.9,185.7,194031.97911125285,857.5312159556106
540779643005007,5,5,0,0,11,11.2,6,9.1,26.3,172520.81445753796,1044.933303113717
540779638022034,0,0,0,0,5,3.5,0,3,6.5,249774.40318040576,1765.6731786921714
540779641012036,0,0,0,0,14,9.8,0,8.4,18.2,10199.003814073363,50.068131386614944
540779638012041,0,0,0,0,6,4.2,0,3.6,7.8,16706.969910142467,12.870884421933402
540779640002032,4,0,0,4,16,25.2,4.8,15.2,45.2,55901.99098787006,8969.023689852596
540779645001049,0,0,0,0,4,2.8,0,2.4,5.2,15938.7856074893,17.594914589338092
540779639003019,0,0,0,0,7,4.9,0,4.2,9.1,59984.7728861413,11.705818718084359
540610115005008,0,0,0,0,26,18.2,0,15.6,33.8,391093.23758909816,52.060566401006675
540610114001035,0,0,0,0,3,2.1,0,1.8,3.9,14873.778739769483,199.07812577612447
540610111001011,0,0,0,0,6,4.2,0,3.6,7.8,438489.4342035016,37871.146459743904
540610109011005,10,0,0,10,12,43.4,12,21.2,76.6,438558.94292585715,69268.23150481767
540610110004010,0,0,0,0,10,7,0,6,13,438035.6991029754,66205.8762260668
540610114001005,0,0,0,0,2,1.4,0,1.2,2.6,255829.52211108332,97.00035435409718
540610106021007,172,18,3,151,10,573.3,206.4,240.5,1020.2,437140.29707449063,22697.19191885353
540610110002008,0,0,0,0,34,23.8,0,20.4,44.2,434751.29554566124,50665.914386225704
540610114005015,0,0,0,0,2,1.4,0,1.2,2.6,14483.682783177706,311.2371193082662
540610112003027,0,0,0,0,7,4.9,0,4.2,9.1,433949.3027021151,19817.8369082284
540610108004021,0,0,0,0,1,0.7,0,0.6,1.3,439961.04543389374,6768.887919873269
540610118053002,0,0,0,0,30,21,0,18,39,436724.130915959,2212.084163006609
540610106011005,3,1,0,2,40,35.7,3.6,27.3,66.6,426218.90699650324,7963.2326943829075
540610106013006,3,0,0,3,21,25.2,3.6,16.8,45.6,431649.79010054073,11122.520154557593
540610111002001,6,0,0,6,5,24.5,7.2,11.4,43.1,435761.42530674615,27611.216203064607
540610115004033,0,0,0,0,22,15.4,0,13.2,28.6,386091.12963151647,46.0938732213881
540610109023012,0,0,0,0,10,7,0,6,13,436567.53663553175,10563.988107432373
540610113006023,0,0,0,0,7,4.9,0,4.2,9.1,311596.0989595872,27.355839670905425
540610114003010,0,0,0,0,3,2.1,0,1.8,3.9,12882.507452120357,202.6269262415141
540610104004018,50,0,0,50,6,179.2,60,73.6,312.8,432050.45621414256,12012.68976071451
540610104004034,0,0,0,0,4,2.8,0,2.4,5.2,431489.93158301373,12101.300220012005
540610120004000,0,0,0,0,13,9.1,0,7.8,16.9,430633.1891743951,44072.870502199876
540610104005026,0,0,0,0,11,7.7,0,6.6,14.3,430606.00965393323,19689.673148641563
540610109024028,3,3,0,0,1,2.8,3.6,2.1,8.5,439751.6275215835,2957.308315181182
540610111003021,0,0,0,0,2,1.4,0,1.2,2.6,436534.9970549365,24630.479448885657
540610120001022,2,0,2,0,8,22.4,2.4,14.2,39,432921.07846295217,108645.9905039736
540610118053003,0,0,0,0,23,16.1,0,13.8,29.9,443868.98226887145,948.9101271844227
540610109024048,0,0,0,0,10,7,0,6,13,442905.53547911113,10300.56643537033
540779645001052,0,0,0,0,13,9.1,0,7.8,16.9,850.3405167678188,15.976982431776841
540779645001069,0,0,0,0,4,2.8,0,2.4,5.2,1284.0839020418039,6.517949886441064
540610101042008,119,3,39,77,14,609,142.8,301,1052.8,439434.19878898567,60140.16077771372
540610114005001,0,0,0,0,2,1.4,0,1.2,2.6,2933.681996979955,21.80915744476409
540779638023053,0,0,0,0,15,10.5,0,9,19.5,17782.785548033153,18.996975188410413
540779638023043,0,0,0,0,5,3.5,0,3,6.5,28243.49464397042,58.68996152008959
540779638012023,0,0,0,0,2,1.4,0,1.2,2.6,27864.9379867839,15.965903646125824
540779642003015,0,0,0,0,1,0.7,0,0.6,1.3,37948.996585367546,726.8897466738077
540779639004039,0,0,0,0,5,3.5,0,3,6.5,360085.29505389294,1976.3420520909906
540779639004002,7,0,0,7,6,28.7,8.4,13.4,50.5,388875.3629457083,2116.327736987783
540779645002024,0,0,0,0,10,7,0,6,13,22821.06874521997,13.038113825867173
540779643002016,0,0,0,0,20,14,0,12,26,119792.16556188406,143.55240883530385
540779643003011,0,0,0,0,3,2.1,0,1.8,3.9,149803.5313915737,868.4354301364972
540779641021016,0,0,0,0,7,4.9,0,4.2,9.1,26698.26874250143,29.05541822067959
540779641011045,1,1,0,0,14,10.5,1.2,8.9,20.6,11594.06575972325,25.032380426302584
540610118064010,0,0,0,0,1,0.7,0,0.6,1.3,432421.8224176254,4500.634998219101
540610104002017,0,0,0,0,11,7.7,0,6.6,14.3,431121.96110870043,42277.64235787487
540610120001024,0,0,0,0,18,12.6,0,10.8,23.4,433608.66686426615,92583.8222224886
540610119003006,0,0,0,0,58,40.6,0,34.8,75.4,428730.6376785829,386.1221833056709
540610111003029,0,0,0,0,6,4.2,0,3.6,7.8,434958.8627185739,14954.689741424349
540610118052014,0,0,0,0,9,6.3,0,5.4,11.7,439266.24260459776,9512.929512696668
540610101031000,0,0,0,0,100,70,0,60,130,436921.0693205316,67057.37917476444
540610111001001,2,0,0,2,10,14,2.4,8.8,25.2,439425.82349403645,46439.397289863075
540610114006012,0,0,0,0,4,2.8,0,2.4,5.2,77062.11158240063,19.045806587589336
540610118044003,0,0,0,0,11,7.7,0,6.6,14.3,428936.9508391294,181.6421224883153
540610104004039,4,0,0,4,10,21,4.8,11.6,37.4,432838.97464395646,11252.410866410024
540610117004063,0,0,0,0,4,2.8,0,2.4,5.2,402775.6486194314,23.134231925008184
540610110004028,2,0,0,2,10,14,2.4,8.8,25.2,436228.1958251656,55525.36361477129
540610102023008,0,0,0,0,19,13.3,0,11.4,24.7,435466.67870604875,79341.20308233071
540610111002015,22,0,0,22,4,79.8,26.4,33.2,139.4,435733.18275887007,27667.597624156286
540610106022003,7,7,0,0,1,5.6,8.4,4.1,18.1,434756.7583111495,17223.755695408676
540610118063001,0,0,0,0,7,4.9,0,4.2,9.1,427331.0914361651,952.9397441297144
540610112002026,0,0,0,0,1,0.7,0,0.6,1.3,432614.2303596615,6173.119605952784
540610119002009,0,0,0,0,4,2.8,0,2.4,5.2,331906.21776879934,32.48692399951162
540610119002002,0,0,0,0,34,23.8,0,20.4,44.2,413790.4366827801,57.76843016418285
540779638012025,0,0,0,0,9,6.3,0,5.4,11.7,80769.11089778374,96.25568091443975
540779644003021,3,0,3,0,3,27.3,3.6,15.9,46.8,15030.34752300902,102.08866375469967
540610107004002,0,0,0,0,5,3.5,0,3,6.5,441212.9978587875,6256.434572393946
540779638021070,0,0,0,0,22,15.4,0,13.2,28.6,71643.99948957747,53.236995543999946
540779641021012,0,0,0,0,2,1.4,0,1.2,2.6,30752.249429142146,450.40602656199434
540779639003062,0,0,0,0,16,11.2,0,9.6,20.8,146076.4612054383,39.90231873964407
540779643001002,1,0,0,1,21,18.2,1.2,14,33.4,48201.43492355751,715.511202310063
540779643004009,0,0,0,0,1,0.7,0,0.6,1.3,50351.2564672739,13.886081229981466
540779640003005,0,0,0,0,3,2.1,0,1.8,3.9,50076.21490800361,3823.525703510156
540779640001004,0,0,0,0,13,9.1,0,7.8,16.9,148475.98107875782,263.72507958231705
540610109013003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,439462.15230146714,53536.3913957075
540610110003027,0,0,0,0,1,0.7,0,0.6,1.3,430828.0740058491,314.9033845455256
540779645001028,0,0,0,0,4,2.8,0,2.4,5.2,26222.37000852891,249.23672421135018
540779641011025,2,0,2,0,20,30.8,2.4,21.4,54.6,15196.712976029885,54.151997038408204
540779638023035,0,0,0,0,1,0.7,0,0.6,1.3,38528.274529628296,1.4974198767589146
540779644001005,0,0,0,0,2,1.4,0,1.2,2.6,136271.29089240325,16.53300976421513
540779644004031,0,0,0,0,3,2.1,0,1.8,3.9,39945.15995006285,273.24031319986625
540779643005003,7,7,0,0,80,60.9,8.4,51.5,120.8,199933.70058791194,1352.3900968120472
540779641012074,0,0,0,0,17,11.9,0,10.2,22.1,3910.6847499047435,26.163238953580688
540779642003098,1,0,0,1,2,4.9,1.2,2.6,8.7,34445.39430805162,2358.17645003432
540779645002009,0,0,0,0,18,12.6,0,10.8,23.4,15257.216024012323,22.99589002798825
540779639003006,0,0,0,0,1,0.7,0,0.6,1.3,126691.47792130562,19.37177154723204
540610102031004,42,7,0,35,88,189,50.4,105.3,344.7,435317.46883095294,19111.62889966598
540610113003010,0,0,0,0,3,2.1,0,1.8,3.9,428079.06460979057,224.72053962926992
540610104005040,0,0,0,0,5,3.5,0,3,6.5,431545.4391165448,20097.69801731541
540610110001009,43,0,0,43,120,234.5,51.6,132.2,418.3,432684.83332826255,3827.906599451706
540610118051007,9,3,0,6,45,54.6,10.8,36.9,102.3,425025.5946785617,104.57023824147444
540610118052004,6,6,0,0,9,10.5,7.2,8.4,26.1,434036.42617269285,3201.5346335293007
540610118052017,0,0,0,0,11,7.7,0,6.6,14.3,438704.9019238379,4313.191531642306
540610107004017,0,0,0,0,4,2.8,0,2.4,5.2,440327.20831872267,14202.877296381357
540610109012015,0,0,0,0,14,9.8,0,8.4,18.2,440727.2606320461,30079.683787878042
540610114002028,0,0,0,0,7,4.9,0,4.2,9.1,29057.851912894894,21.88702854485723
540610107002005,1,0,1,0,1,9.1,1.2,5.3,15.6,440739.0088524835,8321.487289516937
540610117002002,0,0,0,0,18,12.6,0,10.8,23.4,362321.3349985039,318.19542616969557
540610102024008,0,0,0,0,45,31.5,0,27,58.5,436487.3045149931,44525.633078772684
540610101043004,4,0,0,4,267,200.9,4.8,165.8,371.5,438515.5071255631,20559.199673449104
540610116022036,6,0,0,6,33,44.1,7.2,28.2,79.5,430884.2798041292,3165.6777609957835
540610107002020,0,0,0,0,3,2.1,0,1.8,3.9,442234.49129660905,8604.36804784537
540610110001021,0,0,0,0,31,21.7,0,18.6,40.3,433564.8504814684,9733.800395735672
540610117004025,0,0,0,0,1,0.7,0,0.6,1.3,344054.3222315741,144.6645173344865
540610115005026,0,0,0,0,28,19.6,0,16.8,36.4,426880.8769800838,4798.816040263939
540610107005005,10,0,0,10,119,118.3,12,85.4,215.7,439762.7583805583,20747.848262985874
540610107004005,0,0,0,0,2,1.4,0,1.2,2.6,441701.3755450952,9608.05867935805
540610113003026,608,57,442,109,6,4138.4,729.6,2262.1,7130.1,431547.1147323503,11941.29226325829
540610109024042,0,0,0,0,4,2.8,0,2.4,5.2,439808.0374710511,5956.224764182306
540610108002026,2,0,0,2,4,9.8,2.4,5.2,17.4,434671.67690805055,7002.822221298507
540610118034005,0,0,0,0,2,1.4,0,1.2,2.6,448076.9304351475,3.342408525736422
540610115003022,0,0,0,0,3,2.1,0,1.8,3.9,429180.6659193073,444.9860306099877
540610106011019,0,0,0,0,10,7,0,6,13,435634.9784757271,123900.20438916393
540610107002024,0,0,0,0,21,14.7,0,12.6,27.3,441172.04770911566,5878.611868273068
540610107003015,0,0,0,0,6,4.2,0,3.6,7.8,439790.9339076607,30169.359244193456
540779642003002,0,0,0,0,10,7,0,6,13,32613.830405642904,13.974278142570661
540779642001036,7,7,0,0,28,24.5,8.4,20.3,53.2,20606.832561651438,60.055325911087195
540779644001015,0,0,0,0,9,6.3,0,5.4,11.7,58335.623172722626,28.545750683314854
540779638022022,4,4,0,0,11,10.5,4.8,8.6,23.9,17382.18127188774,23.48561439256514
540779640002029,6,0,0,6,5,24.5,7.2,11.4,43.1,59032.37765589548,8909.028346737887
540779645002022,0,0,0,0,1,0.7,0,0.6,1.3,22272.60033559095,3.3126904546256233
540779645001044,0,0,0,0,7,4.9,0,4.2,9.1,22054.62333186968,26.486491728641557
540779641032054,0,0,0,0,3,2.1,0,1.8,3.9,13173.887434144626,122.21460185062449
540779642004021,0,0,0,0,9,6.3,0,5.4,11.7,1769.4874106511497,52.45079766123434
540779645001019,0,0,0,0,7,4.9,0,4.2,9.1,29404.915343689976,232.99519638562592
540779638021036,0,0,0,0,2,1.4,0,1.2,2.6,329182.26944250613,2044.4469458009723
540779641011017,0,0,0,0,7,4.9,0,4.2,9.1,16976.23182978205,29.929494766304302
540779643005001,28,0,22,6,42,235.2,33.6,137,405.8,163043.84259301607,714.4525476849615
540779639003016,0,0,0,0,1,0.7,0,0.6,1.3,120658.28056856559,22.121536459018085
540610107001000,0,0,0,0,30,21,0,18,39,441456.4395397564,5904.732332511765
540779643005011,0,0,0,0,6,4.2,0,3.6,7.8,255120.22919092976,1463.714974528239
540779639001025,0,0,0,0,5,3.5,0,3,6.5,360606.8232687466,2083.0687828520813
540779642003023,0,0,0,0,5,3.5,0,3,6.5,35503.57983588053,6.948657282705208
540779645002000,0,0,0,0,1,0.7,0,0.6,1.3,30881.489885737406,81.22653795399377
540779640003011,0,0,0,0,5,3.5,0,3,6.5,55150.90614221836,5619.834513750352
540779641032075,0,0,0,0,10,7,0,6,13,22425.979861054628,327.7223582848737
540779638021111,0,0,0,0,3,2.1,0,1.8,3.9,273185.915997303,2032.401912046365
540779638021008,0,0,0,0,7,4.9,0,4.2,9.1,2865.774232544246,10.057753085750509
540779638021029,0,0,0,0,4,2.8,0,2.4,5.2,121456.9999000535,26.975802835848054
540779641011052,0,0,0,0,3,2.1,0,1.8,3.9,40840.12540389799,30.524297834698423
540779641032061,0,0,0,0,9,6.3,0,5.4,11.7,28825.623506703098,11.643199968489611
540779645002017,21,3,0,18,35,89.6,25.2,47.7,162.5,27647.988692310453,175.4259427805847
540779642001033,0,0,0,0,1,0.7,0,0.6,1.3,22617.871200636786,48.08981601016869
540779642002003,0,0,0,0,4,2.8,0,2.4,5.2,18338.17410968451,7.466287607679954
540779643003004,0,0,0,0,14,9.8,0,8.4,18.2,305806.40308933594,20.326666919045202
540779641032024,0,0,0,0,5,3.5,0,3,6.5,16006.056808021565,24.46674374125349
540779638021025,0,0,0,0,4,2.8,0,2.4,5.2,39583.37498598068,8.618182718745757
540779640001042,0,0,0,0,10,7,0,6,13,44221.83432078303,64.41684367326278
540779645001070,0,0,0,0,5,3.5,0,3,6.5,1444.887399294227,7.263943458289395
540779642004004,0,0,0,0,3,2.1,0,1.8,3.9,2770.177353325691,70.8548186890591
540779639003020,0,0,0,0,4,2.8,0,2.4,5.2,188294.26441698003,29.135310414907877
540610114006027,0,0,0,0,6,4.2,0,3.6,7.8,387270.7553790168,197.43326956769795
540610115001032,0,0,0,0,5,3.5,0,3,6.5,406010.7661200156,11.246302841675696
540610112002006,26,6,20,0,24,189,31.2,111.4,331.6,432121.1774304384,2727.2061274562684
540610113001003,0,0,0,0,2,1.4,0,1.2,2.6,434580.08757233893,7826.043386404957
540610109024060,0,0,0,0,2,1.4,0,1.2,2.6,436878.2584606004,2478.4840339987372
540610112003022,0,0,0,0,8,5.6,0,4.8,10.4,432914.9782573773,15775.667637817098
540610112002036,0,0,0,0,2,1.4,0,1.2,2.6,432633.653285327,4467.654996451019
540610101032004,0,0,0,0,11,7.7,0,6.6,14.3,436410.0599940334,52134.71504687158
540610118062015,8,0,8,0,18,79.8,9.6,48.4,137.8,433952.3034239227,630.2857363704585
540610101042003,0,0,0,0,3,2.1,0,1.8,3.9,439018.1008881627,47684.26865151367
540610114002038,0,0,0,0,23,16.1,0,13.8,29.9,177336.62340625166,673.3310609609777
540610117001024,3,0,0,3,34,34.3,3.6,24.6,62.5,422050.2923245535,1139.3039662098818
540610109011019,0,0,0,0,8,5.6,0,4.8,10.4,438573.9475231626,60382.69211180428
540610112003029,0,0,0,0,8,5.6,0,4.8,10.4,434249.96825133753,15408.383238891101
540610115001031,0,0,0,0,1,0.7,0,0.6,1.3,415365.7629437988,733.9423169762142
540610118052029,48,0,0,48,1,168.7,57.6,67.8,294.1,435819.3722189744,6870.60728896857
540779641021004,0,0,0,0,27,18.9,0,16.2,35.1,27153.58814606787,174.59978387269524
540610111002026,0,0,0,0,14,9.8,0,8.4,18.2,437522.4736292708,35847.125669527544
540610114004067,0,0,0,0,11,7.7,0,6.6,14.3,5855.330695513602,27.180722654968122
540610120002001,0,0,0,0,278,194.6,0,166.8,361.4,429635.3775200976,3403.860814475567
540779640004023,76,0,60,16,13,569.1,91.2,312.2,972.5,57504.69862007419,10591.795470642888
540779638012019,0,0,0,0,5,3.5,0,3,6.5,72121.47948203338,80.62709375456684
540779644002014,0,0,0,0,4,2.8,0,2.4,5.2,361360.6212344046,32.57220268251255
540779642004023,0,0,0,0,22,15.4,0,13.2,28.6,1298.9124783791426,32.747622969601444
540779638012032,6,0,0,6,4,23.8,7.2,10.8,41.8,16683.044973878146,113.70966701352252
540779641032031,0,0,0,0,2,1.4,0,1.2,2.6,25123.815261075026,13.035079608081443
540779644002013,1,0,0,1,68,51.1,1.2,42.2,94.5,118623.29297634138,93.98109331173418
540610112003030,47,0,27,20,24,313.6,56.4,169.3,539.3,437106.80473634583,35921.28951369136
540779643004020,0,0,0,0,18,12.6,0,10.8,23.4,35001.90776689991,29.53580420453538
540779641021050,0,0,0,0,7,4.9,0,4.2,9.1,28253.92839298663,131.1496650728274
540779644004018,0,0,0,0,8,5.6,0,4.8,10.4,40803.52167984397,39.937640701568114
540779644001049,0,0,0,0,10,7,0,6,13,23922.752709125783,13.344632486068258
540779642004026,2,0,2,0,7,21.7,2.4,13.6,37.7,1516.605265928857,44.49428474775294
540779640001003,0,0,0,0,12,8.4,0,7.2,15.6,64682.77125626644,70.75492478562023
540610118052030,3,2,0,1,6,9.1,3.6,6,18.7,436083.4054172282,7681.046997243106
540610108001011,0,0,0,0,9,6.3,0,5.4,11.7,437794.4093832897,1468.2540290510972
540610108002006,0,0,0,0,19,13.3,0,11.4,24.7,422905.78503989143,919.3127601084686
540610113005032,0,0,0,0,25,17.5,0,15,32.5,188398.70814803548,34.24896506571852
540610102024017,0,0,0,0,74,51.8,0,44.4,96.2,437700.486049474,58495.051102791804
540610109012006,0,0,0,0,7,4.9,0,4.2,9.1,441020.3775680704,32056.393508874535
540610104005035,0,0,0,0,4,2.8,0,2.4,5.2,431072.695798767,23268.812876420925
540610110002023,0,0,0,0,6,4.2,0,3.6,7.8,434485.71006290417,46760.71243991734
540610102024007,37,37,0,0,4,28.7,44.4,20.9,94,433776.08487959555,39806.01609790894
540610106011004,0,0,0,0,6,4.2,0,3.6,7.8,431826.1263155197,45996.922662345
540610109014018,0,0,0,0,17,11.9,0,10.2,22.1,441794.4717920296,23573.860266990512
540610112001026,0,0,0,0,5,3.5,0,3,6.5,434616.7499970891,12568.009195322338
540610118063022,2,0,0,2,27,25.9,2.4,19,47.3,421301.2759738898,1217.8904575307731
540610113002009,0,0,0,0,1,0.7,0,0.6,1.3,394844.6402294026,204.7148927943079
540610109014005,0,0,0,0,4,2.8,0,2.4,5.2,442587.4481492676,28454.365507008744
540610109022012,0,0,0,0,11,7.7,0,6.6,14.3,436835.3776826764,58440.91815175074
540610102025016,0,0,0,0,21,14.7,0,12.6,27.3,435707.0824855894,56891.72630211378
540610108004033,10,1,1,8,23,53.2,12,30.2,95.4,435035.9960038716,1882.405986782178
540610111003031,0,0,0,0,4,2.8,0,2.4,5.2,435128.3116640866,14701.322829001854
540610117004032,27,27,0,0,5,22.4,32.4,16.5,71.3,403377.1050115123,140.2186296691352
540610101043003,0,0,0,0,1,0.7,0,0.6,1.3,434046.15385474096,14704.300652614027
540610116012013,3,3,0,0,14,11.9,3.6,9.9,25.4,429073.4021867634,4910.049968098786
540610110001019,58,0,0,58,52,239.4,69.6,112.4,421.4,435646.1977560604,10575.321316490978
540610120004017,357,17,0,340,55,1240.4,428.4,517.5,2186.3,435311.3192611916,121757.31817571449
540610115002019,0,0,0,0,14,9.8,0,8.4,18.2,384840.9490969389,73.98196385020756
540779638022026,0,0,0,0,4,2.8,0,2.4,5.2,122588.41010598795,13.592267563050807
540779645002021,0,0,0,0,1,0.7,0,0.6,1.3,14205.003957334196,1.8053628891196638
540610108004012,0,0,0,0,12,8.4,0,7.2,15.6,436716.46593550494,5191.421247362429
540779638011008,0,0,0,0,1,0.7,0,0.6,1.3,11395.745152767318,7.6382106908718415
540610109021012,0,0,0,0,8,5.6,0,4.8,10.4,438001.68820966245,59213.84763507278
540610109011017,0,0,0,0,13,9.1,0,7.8,16.9,437671.7024852672,64515.76771168869
540779640004017,0,0,0,0,2,1.4,0,1.2,2.6,64027.38329771793,9872.313282766892
540779639004034,0,0,0,0,2,1.4,0,1.2,2.6,376725.5120768593,2260.5879289936893
540779640004019,28,0,0,28,4,100.8,33.6,41.6,176,58146.19925833874,10600.311543999427
540779642004034,0,0,0,0,1,0.7,0,0.6,1.3,1678.9064406219268,24.31880657326661
540779640001031,2,0,2,0,6,21,2.4,13,36.4,55923.0853199127,11678.992200751421
540779640002021,172,16,0,156,9,563.5,206.4,231.8,1001.7,49865.661036757265,3549.1488813628603
540779638012003,0,0,0,0,5,3.5,0,3,6.5,20952.49988931361,25.425648745742826
540610109013001,0,0,0,0,9,6.3,0,5.4,11.7,440507.19361168286,37598.094417931934
540779638021072,0,0,0,0,16,11.2,0,9.6,20.8,101096.5154684401,52.009037166679995
540779641021052,0,0,0,0,11,7.7,0,6.6,14.3,27671.151551859184,118.58317768134503
540779644003036,0,0,0,0,10,7,0,6,13,21076.82767588101,49.56612072982399
540779638023068,6,6,0,0,2,5.6,7.2,4.2,17,193879.02921242136,65.28558749799633
540779638022021,5,5,0,0,16,14.7,6,12.1,32.8,93253.52086525926,98.03859119300148
540779638023069,0,0,0,0,7,4.9,0,4.2,9.1,234093.7064604198,77.99623676706939
540779638021134,0,0,0,0,5,3.5,0,3,6.5,332211.39913716266,2144.7294112660347
540779641012046,0,0,0,0,6,4.2,0,3.6,7.8,19436.451944751887,7.111519785501685
540779641011060,0,0,0,0,6,4.2,0,3.6,7.8,11388.416661442676,8.514400219922155
540779645002026,0,0,0,0,2,1.4,0,1.2,2.6,6524.70870745878,13.80954061248482
540779641011043,2,2,0,0,31,23.1,2.4,19.6,45.1,14415.480457589258,57.48190972505519
540779641011051,0,0,0,0,11,7.7,0,6.6,14.3,39220.055067017456,22.66182838907566
540779638023012,0,0,0,0,10,7,0,6,13,75184.68685926427,13.197603898768358
