id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051310102022040,0,0,0,0,33,23.1,0,19.8,42.9,400127.91694836284,3385.2254541126463
051310103031153,0,0,0,0,1,0.7,0,0.6,1.3,168401.8572685655,259.7724256324745
051310002005011,0,0,0,0,14,9.8,0,8.4,18.2,548116.5588816552,2786.810715522581
051310101021044,0,0,0,0,11,7.7,0,6.6,14.3,15939.66761688189,14.500942288398546
051310010021001,0,0,0,0,19,13.3,0,11.4,24.7,544999.3913508494,9436.750663762006
051310010015006,2,0,0,2,160,119,2.4,98.8,220.2,549503.1235829109,27758.250359102272
051310101012044,12,12,0,0,2,9.8,14.4,7.2,31.4,378692.57452851697,2673.850501920182
051310010021019,0,0,0,0,3,2.1,0,1.8,3.9,542972.6103045611,9576.419494434984
051310013081026,3,0,3,0,39,52.5,3.6,37.5,93.6,541070.435837329,3861.61460215933
051310010013036,0,0,0,0,7,4.9,0,4.2,9.1,543413.2007922016,10728.725940171827
051310103043027,0,0,0,0,3,2.1,0,1.8,3.9,286859.26923604414,17.307762329385266
051310005021006,0,0,0,0,28,19.6,0,16.8,36.4,564255.8572437443,7056.406138182065
051310103011004,0,0,0,0,2,1.4,0,1.2,2.6,530911.3613918264,828.6823605644098
051310013101005,0,0,0,0,22,15.4,0,13.2,28.6,534674.1688331048,2790.7920724504056
050330204021067,0,0,0,0,2,1.4,0,1.2,2.6,165155.52601249312,151.75634606441855
050330202043006,0,0,0,0,14,9.8,0,8.4,18.2,376931.0440238299,267.4270363332932
050330206012039,0,0,0,0,1,0.7,0,0.6,1.3,365469.23763665825,235.23499727163113
050330206012038,26,2,24,0,11,210.7,31.2,120.4,362.3,384013.9069025388,1135.3118164230928
050330204022037,0,0,0,0,1,0.7,0,0.6,1.3,259273.27526694836,571.9108319393927
051310002004008,0,0,0,0,15,10.5,0,9,19.5,547348.9787111247,2911.8188244539933
051310103011081,9,0,0,9,22,46.9,10.8,25.8,83.5,535185.6205566331,2083.554893762031
051310002001010,0,0,0,0,1,0.7,0,0.6,1.3,527643.449356687,2854.443478910718
051310103031045,0,0,0,0,1,0.7,0,0.6,1.3,38525.60918087743,10.315795252134214
050330203012006,0,0,0,0,58,40.6,0,34.8,75.4,557336.8229689584,6778.743087544264
050330204021096,5,0,5,0,13,51.1,6,31.3,88.4,356040.4102298452,442.5756870578156
050330206022015,0,0,0,0,20,14,0,12,26,444719.64066067594,271.9041915699364
051310101012045,24,0,0,24,24,100.8,28.8,47.99999999999999,177.6,372302.4809174357,2751.0801166272995
051310101012030,0,0,0,0,22,15.4,0,13.2,28.6,346917.7189995584,2375.8483042942603
051310004002020,16,0,11,5,6,114.1,19.2,62.3,195.6,556716.9320143145,21792.108086496784
051310103011047,4,4,0,0,7,7.7,4.8,6.2,18.7,432844.14931036346,175.2098227899012
051310008002015,1,0,0,1,18,16.1,1.2,12.2,29.5,553126.719350411,49434.68343435157
051310008002018,0,0,0,0,12,8.4,0,7.2,15.6,555679.8691263075,39533.766038180736
051310012022002,0,0,0,0,14,9.8,0,8.4,18.2,561821.7590580484,20698.511324851646
051310101022091,0,0,0,0,30,21,0,18,39,33165.379718858945,63.898469033088276
051310005023017,0,0,0,0,18,12.6,0,10.8,23.4,565765.7576989876,11401.811069738806
051310001003017,0,0,0,0,13,9.1,0,7.8,16.9,562853.0435866797,7732.441878922583
051310013071011,0,0,0,0,9,6.3,0,5.4,11.7,540259.8216345159,3062.2877390480066
050330203011022,0,0,0,0,10,7,0,6,13,557201.9275609892,8041.153891533482
050330205023022,4,0,0,4,7,18.9,4.8,9.8,33.5,567410.9045986354,21526.436319023665
051310103031167,0,0,0,0,7,4.9,0,4.2,9.1,1118.1975790712531,9.001504146262995
051310013103018,0,0,0,0,29,20.3,0,17.4,37.7,547187.7336654164,4213.997049087982
050330203022020,0,0,0,0,40,28,0,24,52,562624.9445730163,17785.758104951754
050330206022000,2,0,0,2,46,39.2,2.4,30.4,72,309961.81674624723,113.6791231179256
050330201022000,0,0,0,0,6,4.2,0,3.6,7.8,5823.043783043667,13.357099735847342
050330204012002,7,0,0,7,11,32.2,8.4,16.4,57,529153.912410134,1135.016297595295
050330205021014,0,0,0,0,2,1.4,0,1.2,2.6,565882.1592553095,1892.3777789480705
050330202041000,9,7,0,2,72,62.3,10.8,49.5,122.6,330391.9265621189,206.91797877280405
051310013012002,1122,3,392,727,135,5933.9,1346.4,2942.7,10223,568085.541387405,54301.10948158166
050330201013003,0,0,0,0,19,13.3,0,11.4,24.7,33800.84893370723,24.198179157965267
050330204012016,0,0,0,0,3,2.1,0,1.8,3.9,496064.01836703415,362.79656929564277
050330204012030,308,266,1,41,78,392.7,369.6,241.9,1004.2,548506.4874167087,1840.6180554601667
050330204022044,0,0,0,0,2,1.4,0,1.2,2.6,333301.9660568797,393.1274354658426
051310013051004,0,0,0,0,4,2.8,0,2.4,5.2,546822.4607956286,2044.5100357547608
051310010012008,0,0,0,0,27,18.9,0,16.2,35.1,544471.3754159551,25704.300649767123
051310012012016,0,0,0,0,5,3.5,0,3,6.5,546328.7858621401,23133.247327861864
051310011014003,0,0,0,0,10,7,0,6,13,554617.8906125922,9992.26358362078
051310013081045,0,0,0,0,35,24.5,0,21,45.5,546119.4982291076,4837.273118144129
051310007005006,0,0,0,0,13,9.1,0,7.8,16.9,554938.3439584848,15448.253068560874
051310007003011,0,0,0,0,8,5.6,0,4.8,10.4,561769.7936822618,14874.173549445415
051310003002024,0,0,0,0,3,2.1,0,1.8,3.9,551410.8582223706,42473.78006108018
051310005021013,0,0,0,0,17,11.9,0,10.2,22.1,557448.5541806819,8625.23793471745
051310013123005,0,0,0,0,78,54.6,0,46.8,101.4,540962.3053702825,7708.445467705373
051310103042078,0,0,0,0,1,0.7,0,0.6,1.3,9487.51100726812,424.29774432721433
051310103042010,0,0,0,0,2,1.4,0,1.2,2.6,12280.96312699291,34.50498405439325
051310002003004,0,0,0,0,15,10.5,0,9,19.5,551905.7126119471,7715.098858147678
051310010013002,0,0,0,0,18,12.6,0,10.8,23.4,542874.3353283082,15394.732238813915
051310013102018,0,0,0,0,4,2.8,0,2.4,5.2,541630.1320063263,14170.80327472311
051310012011002,140,99,18,23,52,337.4,168,197.5,702.9,540294.5086865413,15738.599756068972
051310006003012,0,0,0,0,7,4.9,0,4.2,9.1,562695.363314249,13396.712823787315
051310008001068,46,0,14,32,16,240.8,55.2,120.2,416.2,551996.416510526,52480.72688816255
051310101024016,0,0,0,0,19,13.3,0,11.4,24.7,343732.51087481016,1741.2350418673816
051310103011044,0,0,0,0,4,2.8,0,2.4,5.2,496949.5936976642,567.7978945188414
051310007001013,0,0,0,0,17,11.9,0,10.2,22.1,555390.5262800542,30311.71875909997
051310007001016,0,0,0,0,11,7.7,0,6.6,14.3,554663.9790318209,35769.34402028321
051310010011040,0,0,0,0,45,31.5,0,27,58.5,547476.4915557394,41503.3458169321
051310010014016,0,0,0,0,14,9.8,0,8.4,18.2,551006.3443492277,13566.878542568364
051310012012006,0,0,0,0,14,9.8,0,8.4,18.2,548393.3850611182,33883.18911202471
050330206023024,64,0,4,60,164,358.4,76.8,201.2,636.4,473231.07069344923,2399.7725442327824
050330206023002,0,0,0,0,9,6.3,0,5.4,11.7,479856.9449482208,650.5319030205375
050330204012037,0,0,0,0,2,1.4,0,1.2,2.6,530838.2774033132,233.93358504890116
050330203021018,0,0,0,0,41,28.7,0,24.6,53.3,534491.5818345324,2077.506340313446
050330202043018,0,0,0,0,23,16.1,0,13.8,29.9,462813.65294965415,191.13347277760042
050330205022008,0,0,0,0,12,8.4,0,7.2,15.6,562132.8656388912,6960.701784859994
050330205022025,9,0,0,9,4,34.3,10.8,15,60.1,568601.3749468585,12014.648600352539
051310013102026,28,0,26,2,51,261.1,33.6,155.6,450.3,547593.6332114191,24365.829371892723
051310013091014,0,0,0,0,35,24.5,0,21,45.5,544676.7450250885,5755.481672197569
051310101012014,0,0,0,0,27,18.9,0,16.2,35.1,330113.17476462096,1254.093733383336
051310101011036,0,0,0,0,14,9.8,0,8.4,18.2,159239.80140680374,159.36941477352886
050330203021010,0,0,0,0,18,12.6,0,10.8,23.4,542773.1707671541,2517.339347556654
051310101013024,0,0,0,0,9,6.3,0,5.4,11.7,322182.8649356747,1399.1145617867892
051310102012059,0,0,0,0,14,9.8,0,8.4,18.2,388480.49972212216,6474.949369503059
051310003001074,0,0,0,0,7,4.9,0,4.2,9.1,555321.6409683811,28734.758575562188
050330202042046,0,0,0,0,6,4.2,0,3.6,7.8,505437.0186329903,351.38331727431466
050330201012014,0,0,0,0,5,3.5,0,3,6.5,6451.33986731571,5.999721203527599
051310012022001,0,0,0,0,29,20.3,0,17.4,37.7,562345.1807608656,21076.67623036117
051310101021085,0,0,0,0,2,1.4,0,1.2,2.6,207881.67924101034,391.73202318492065
051310101021067,0,0,0,0,4,2.8,0,2.4,5.2,195467.6865976523,360.2931685704101
051310012022003,6,0,0,6,32,43.4,7.2,27.6,78.2,557050.8273212627,18206.594882001318
051310012021006,0,0,0,0,21,14.7,0,12.6,27.3,551626.4901314353,19879.866846561745
051310003002156,0,0,0,0,8,5.6,0,4.8,10.4,554239.0162670611,31288.957485438008
051310006004017,14,0,0,14,30,70,16.8,37.6,124.4,566745.6333238109,35915.28503021099
051310008004028,0,0,0,0,22,15.4,0,13.2,28.6,551181.8609687134,51874.17056429369
051310102012028,0,0,0,0,20,14,0,12,26,310538.28883410455,3730.3269106586904
051310008001016,0,0,0,0,1,0.7,0,0.6,1.3,553680.5304629321,67671.20701144601
050330204012038,0,0,0,0,9,6.3,0,5.4,11.7,521997.18356769433,150.319224140542
050330201022020,0,0,0,0,4,2.8,0,2.4,5.2,13852.3956550654,19.465146061919224
050330202081001,0,0,0,0,13,9.1,0,7.8,16.9,543027.2533202857,2520.017788424589
050330202052060,0,0,0,0,3,2.1,0,1.8,3.9,106028.31905990597,12.11058343772957
050330202081013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,551018.3133441351,2409.6069234742
050330205021000,55,17,18,20,51,268.8,66,151.7,486.5,567276.6122803843,1281.772395917144
050330203013008,0,0,0,0,43,30.1,0,25.8,55.9,560380.1227511283,14202.643437703906
050330206025022,17,10,0,7,36,56.7,20.4,36.4,113.5,421539.41960309196,4908.906438364985
050330205023064,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,570268.9550999813,20337.551758829344
050330202081016,6,0,6,0,52,86.8,7.2,59.4,153.4,542630.8056713011,2506.071065326095
050330202081000,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,558618.7220762239,6013.961844963147
051310103012049,0,0,0,0,14,9.8,0,8.4,18.2,324736.77985721646,885.2053496637132
051310103012069,0,0,0,0,8,5.6,0,4.8,10.4,389255.5195412924,909.7919254798942
051310013071012,0,0,0,0,24,16.8,0,14.4,31.2,540681.3678293398,2689.5853400261944
051310101013014,0,0,0,0,3,2.1,0,1.8,3.9,190828.22128615688,29.82811472600204
051310008004022,0,0,0,0,25,17.5,0,15,32.5,548686.781789188,50845.41684058926
051310103013055,0,0,0,0,17,11.9,0,10.2,22.1,118067.86198792559,64.51369534789819
051310103011079,0,0,0,0,24,16.8,0,14.4,31.2,537037.2354033884,1568.0108193142112
051310101012058,0,0,0,0,11,7.7,0,6.6,14.3,424449.33471656474,63.492936352722786
051310103031100,1,0,1,0,3,10.5,1.2,6.5,18.2,211040.17978541265,446.5611153598647
051310103042095,11,0,0,11,5,42,13.2,18.4,73.6,9136.480186929999,446.1677624544369
051310102012017,0,0,0,0,10,7,0,6,13,400397.04649428703,7341.830484391822
051310103042099,3,0,0,3,1,11.2,3.6,4.8,19.6,8246.141169513818,420.56020450062135
051310001003002,0,0,0,0,13,9.1,0,7.8,16.9,563599.4960249788,6664.783125982388
051310101011088,0,0,0,0,7,4.9,0,4.2,9.1,178758.48829459664,103.16545525678102
051310103012011,0,0,0,0,3,2.1,0,1.8,3.9,225228.802420887,19.03705623667775
051310101011074,8,1,0,7,26,43.4,9.6,25.9,78.9,118400.23745106526,78.3044870963784
051310005013013,0,0,0,0,44,30.8,0,26.4,57.2,558242.7352798234,13684.939806228984
051310006001014,2,0,0,2,7,11.9,2.4,7,21.3,551820.4793447749,3932.40571271154
051310013081043,0,0,0,0,36,25.2,0,21.6,46.8,547856.4969618503,4293.5440248467585
051310103041033,0,0,0,0,15,10.5,0,9,19.5,41561.670023791565,29.922034372480283
050330201012017,0,0,0,0,21,14.7,0,12.6,27.3,14074.97139655493,29.744002039367103
050330201011059,0,0,0,0,11,7.7,0,6.6,14.3,208176.08942474812,1006.943431116558
050330201011077,0,0,0,0,6,4.2,0,3.6,7.8,135817.7541436711,836.6517206835399
050330206026008,23,0,0,23,159,191.8,27.6,127.6,347,500765.80193218275,4702.286723599892
051310102022041,0,0,0,0,5,3.5,0,3,6.5,401087.57704142795,4066.38173158895
051310102011120,0,0,0,0,4,2.8,0,2.4,5.2,382573.3954711344,100.98726278419787
051310101023012,0,0,0,0,54,37.8,0,32.4,70.2,174139.43880919862,124.15675847652257
051310103042082,0,0,0,0,24,16.8,0,14.4,31.2,2420.0794943961105,30.94375597808741
050330206023022,0,0,0,0,26,18.2,0,15.6,33.8,487698.1064701187,1653.2769096591496
050330203012020,0,0,0,0,47,32.9,0,28.2,61.1,547803.3139907756,6655.352329983161
050330202043005,43,26,0,17,48,111.3,51.6,65.6,228.5,263444.196495615,256.3575654515865
050330201021043,0,0,0,0,4,2.8,0,2.4,5.2,97235.96338220272,9.960374780546218
050330202051071,0,0,0,0,1,0.7,0,0.6,1.3,33615.07298778479,17.67311723914459
050330204023014,0,0,0,0,10,7,0,6,13,207035.96817905395,1932.2789843573469
050330204022039,0,0,0,0,2,1.4,0,1.2,2.6,222606.25269835518,127.63207583023656
051310002001019,0,0,0,0,7,4.9,0,4.2,9.1,549438.9843830571,4719.401164079693
051310004002038,0,0,0,0,9,6.3,0,5.4,11.7,555974.887185454,33548.16411873191
051310013091045,0,0,0,0,52,36.4,0,31.2,67.6,555167.7771890117,7686.503581144501
051310101012040,0,0,0,0,15,10.5,0,9,19.5,347958.63718645246,2555.2485869271854
051310013111035,18,4,0,14,28,71.4,21.6,38.4,131.4,504062.107718048,161.23204287180894
051310004004003,3,2,1,0,12,18.2,3.6,12.9,34.7,551947.8036976496,16150.794811904534
050330202052008,0,0,0,0,1,0.7,0,0.6,1.3,22035.497051867445,1.8759489274969767
050330202043008,0,0,0,0,51,35.7,0,30.6,66.3,237859.88716576644,162.92829336464322
050330202082009,0,0,0,0,5,3.5,0,3,6.5,454067.59615139815,402.4543909302489
051310101021054,0,0,0,0,3,2.1,0,1.8,3.9,195477.81334055623,360.4798484081425
051310003001038,0,0,0,0,1,0.7,0,0.6,1.3,551946.6787247784,13024.706326609226
051310013054017,12,11,0,1,40,39.2,14.4,30.9,84.5,548793.1469231048,1208.4820259018225
051310101013051,5,0,0,5,46,49.7,6,34.6,90.3,93366.27894676967,108.09964206260935
051310013061020,0,0,0,0,15,10.5,0,9,19.5,531227.6251984235,2136.0064626158915
051310103042126,0,0,0,0,3,2.1,0,1.8,3.9,1857.5728264905822,3.0141170202182237
051310013072091,230,228,0,2,3,168.7,276,118.6,563.3,463666.08173251,707.182803326219
051310103042017,0,0,0,0,6,4.2,0,3.6,7.8,46051.03149144405,172.64130277972234
051310101013042,0,0,0,0,4,2.8,0,2.4,5.2,355127.1245194891,62.63937317941067
051310102013029,0,0,0,0,7,4.9,0,4.2,9.1,402613.65413232683,7124.159479586665
051310010022008,0,0,0,0,13,9.1,0,7.8,16.9,556634.9448913949,21755.759735515738
051310011013007,0,0,0,0,6,4.2,0,3.6,7.8,562066.8150149487,33368.29681294871
050330206023028,0,0,0,0,5,3.5,0,3,6.5,504430.8526631511,1524.6789251121158
050330203012013,0,0,0,0,20,14,0,12,26,555231.7874270289,9878.256498255585
050330202062043,0,0,0,0,1,0.7,0,0.6,1.3,47874.657212804465,45.767515531325785
051310101021084,0,0,0,0,3,2.1,0,1.8,3.9,208926.66572795503,404.5551879209352
050330201021021,0,0,0,0,2,1.4,0,1.2,2.6,118915.43590785733,42.866336594258556
050330203023013,0,0,0,0,21,14.7,0,12.6,27.3,550447.1795111604,3839.9042196484083
050330204022027,0,0,0,0,13,9.1,0,7.8,16.9,221669.23495146833,44.587131602798046
050330204014001,3,3,0,0,22,17.5,3.6,14.7,35.8,235281.83288441398,36.023494312663836
050330204014057,0,0,0,0,4,2.8,0,2.4,5.2,304704.76790724887,75.41973499211143
050330206025000,0,0,0,0,16,11.2,0,9.6,20.8,233490.56883576652,71.56184148745628
050330206026003,41,9,0,32,1,119,49.2,49.9,218.1,501941.42847206746,8440.796331212152
050330203011020,0,0,0,0,8,5.6,0,4.8,10.4,556059.9268132503,7884.191527151697
050330202041038,0,0,0,0,21,14.7,0,12.6,27.3,549141.8491089704,5985.140613397074
050330202052030,0,0,0,0,7,4.9,0,4.2,9.1,22511.57017336417,45.44575518072562
050330203011000,120,17,8,95,2,413,144,180.3,737.3,560167.1996072085,9409.438402220001
050330202052059,0,0,0,0,2,1.4,0,1.2,2.6,107684.19380148988,110.75191446219617
050330204014031,0,0,0,0,33,23.1,0,19.8,42.9,231986.35798489113,45.9036945122778
050330202041034,0,0,0,0,1,0.7,0,0.6,1.3,514097.5060481768,276.13175722944055
051310013072015,0,0,0,0,54,37.8,0,32.4,70.2,527477.395922384,1625.9519773299435
051310008005022,0,0,0,0,6,4.2,0,3.6,7.8,549078.7444366809,42296.672529047464
051310010012004,0,0,0,0,11,7.7,0,6.6,14.3,545623.6208203594,28023.629969462625
051310103011013,0,0,0,0,8,5.6,0,4.8,10.4,531763.3159091361,328.6291922399917
051310004002032,1,1,0,0,13,9.8,1.2,8.3,19.3,558540.8447670668,32458.75634010527
051310010012017,0,0,0,0,8,5.6,0,4.8,10.4,546797.1835699511,15445.361468126312
051310101022077,0,0,0,0,7,4.9,0,4.2,9.1,93936.8544501131,22.794324710475106
051310013012001,49,0,0,49,34,195.3,58.8,89,343.1,558148.1691409939,37720.411619997765
051310013111024,0,0,0,0,8,5.6,0,4.8,10.4,537303.0865745709,3398.565155613967
051310013081024,0,0,0,0,39,27.3,0,23.4,50.7,547032.8552324593,4915.174809588236
051310011021017,0,0,0,0,3,2.1,0,1.8,3.9,556289.0753181417,3491.850993712622
051310006003020,0,0,0,0,57,39.9,0,34.2,74.1,569850.2695641264,31834.68512437608
051310102012029,0,0,0,0,25,17.5,0,15,32.5,306847.9769107612,2766.330736026672
051310103042011,0,0,0,0,22,15.4,0,13.2,28.6,17655.990937923063,39.442236735990484
051310010013028,58,0,0,58,12,211.4,69.6,88.4,369.4,548265.6058147089,20580.595129679044
051310103012057,0,0,0,0,7,4.9,0,4.2,9.1,391887.66082974174,1249.543448165601
051310003001085,0,0,0,0,19,13.3,0,11.4,24.7,553622.1558134033,32904.18415957939
051310103012059,0,0,0,0,4,2.8,0,2.4,5.2,406060.98377912166,1081.328643243548
051310101021013,0,0,0,0,1,0.7,0,0.6,1.3,2966.2419689477256,11.802670042714958
051310012023025,14,13,0,1,7,17.5,16.8,12.1,46.4,557594.02490944,22254.913377858193
051310001004016,0,0,0,0,2,1.4,0,1.2,2.6,564974.2520648751,8583.945518292754
051310005022008,0,0,0,0,34,23.8,0,20.4,44.2,570789.117756255,6238.113113974179
051310101024019,83,83,0,0,18,70.7,99.6,52.3,222.6,331779.1808731313,1754.343678713348
050330204021075,0,0,0,0,14,9.8,0,8.4,18.2,210456.7399412408,450.59953156232456
050330206026026,0,0,0,0,15,10.5,0,9,19.5,494004.0159928054,4265.4666115622485
051310010021028,0,0,0,0,2,1.4,0,1.2,2.6,549137.6340276463,11650.121130450727
051310011011006,159,0,0,159,94,622.3,190.8,279,1092.1,551645.0929540627,14708.355723762454
051310013054004,1,0,0,1,17,15.4,1.2,11.6,28.2,556119.7055646331,25435.617173963
051310010013024,0,0,0,0,21,14.7,0,12.6,27.3,546196.4103361933,28316.244976250146
050330206026028,5,5,0,0,1,4.2,6,3.1,13.3,507369.94377708295,7151.196529959851
050330206025014,15,15,0,0,17,22.4,18,17.7,58.1,206555.34622196836,93.48527558207206
050330202042004,0,0,0,0,6,4.2,0,3.6,7.8,482826.1690855376,84.47916155699039
050330204021010,5,5,0,0,9,9.8,6,7.9,23.7,34733.22598222759,25.756209756008687
050330201022047,0,0,0,0,6,4.2,0,3.6,7.8,45161.14888225738,7.053268683244486
051310103011071,12,12,0,0,1,9.1,14.4,6.6,30.1,458407.62352619687,294.44602514644646
051310013112021,0,0,0,0,3,2.1,0,1.8,3.9,542225.6889236219,2520.734235640227
051310103042117,0,0,0,0,3,2.1,0,1.8,3.9,4540.742209003805,119.16128028155765
050330202052071,0,0,0,0,17,11.9,0,10.2,22.1,166657.46482336745,85.19406144680707
050330204023016,0,0,0,0,13,9.1,0,7.8,16.9,285580.6234529581,70.93752777325993
050330204021088,3,0,0,3,24,27.3,3.6,18.6,49.5,211674.56014972975,2095.4721318892216
050330206026012,0,0,0,0,4,2.8,0,2.4,5.2,490627.52361029445,3510.455939596223
051310013102012,0,0,0,0,2,1.4,0,1.2,2.6,527197.102672791,2743.4554446757843
051310013053004,10,7,0,3,117,97.3,12,77.9,187.2,540638.4224587227,1387.0615177638208
051310101021074,0,0,0,0,6,4.2,0,3.6,7.8,231141.0536322828,371.5175845603186
050330206025008,0,0,0,0,16,11.2,0,9.6,20.8,142759.1947241506,52.41239615122768
050330201013016,0,0,0,0,2,1.4,0,1.2,2.6,98774.49401159665,81.49910940420325
050330201013025,0,0,0,0,13,9.1,0,7.8,16.9,304265.3161451538,25.30310603774681
050330204021006,0,0,0,0,39,27.3,0,23.4,50.7,28561.96235660069,50.46420958243243
050330201013072,0,0,0,0,1,0.7,0,0.6,1.3,233862.95161763724,70.23835575416449
050330202042022,0,0,0,0,3,2.1,0,1.8,3.9,394782.41610594065,23.438243460569588
051310007004003,139,102,0,37,72,251.3,166.8,146,564.1,543691.8312715584,10696.019221176603
050330203021028,0,0,0,0,8,5.6,0,4.8,10.4,295525.0916510234,155.0397574391404
051310101011090,12,12,0,0,26,26.6,14.4,21.6,62.6,322242.29416250234,67.1254559306717
051310103012030,0,0,0,0,6,4.2,0,3.6,7.8,174425.78076468984,92.48652700580342
051310103013047,0,0,0,0,6,4.2,0,3.6,7.8,441969.29911281675,270.8199499418153
051310013063011,0,0,0,0,49,34.3,0,29.4,63.7,547562.9538847097,8588.022653648706
051310103043011,0,0,0,0,3,2.1,0,1.8,3.9,161273.9080792462,36.89957941578765
050330203011018,2,0,0,2,27,25.9,2.4,19,47.3,553510.6617055166,7943.313560700291
050330205023018,0,0,0,0,7,4.9,0,4.2,9.1,565971.2573616513,19304.826854189385
051310013051009,4,0,0,4,42,43.4,4.8,30.8,79,552549.8763515785,3085.100989140027
051310013112010,23,23,0,0,18,28.7,27.6,22.3,78.6,520757.72844485805,805.9561213686682
051310102013018,1,1,0,0,4,3.5,1.2,2.9,7.6,448747.9246174336,3228.4104574275093
050330201021030,0,0,0,0,10,7,0,6,13,235791.9229642221,86.74955975165749
050330202051060,0,0,0,0,5,3.5,0,3,6.5,10918.665912689474,14.883674938735634
050330202041030,24,22,0,2,20,36.4,28.8,25.8,90.99999999999999,521552.94892650365,760.257369642852
050330201013043,0,0,0,0,3,2.1,0,1.8,3.9,26983.80263996683,2.9983728276980695
050330201011057,3,0,0,3,4,13.3,3.6,6.6,23.5,203159.53522298002,32.83805346707448
050330203022008,12,0,6,6,27,90.3,14.4,52.8,157.5,551359.8696854922,4504.660892182566
051310013054009,7,0,0,7,53,61.6,8.4,41.6,111.6,534949.9733829239,1672.544470898064
051310004004046,35,0,0,35,4,125.3,42,51.4,218.7,555144.0310948823,35566.28935762789
051310003002149,47,2,21,24,4,264.6,56.4,135.7,456.7,559211.1876935923,48643.86967897767
051310103041035,4,4,0,0,12,11.2,4.8,9.2,25.2,55498.958566659705,26.350645683937483
