id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130879703022045,3,3,0,0,58,42.7,3.6,36.3,82.6,53863.63148377372,82.28275245837614
130879708001020,0,0,0,0,2,1.4,0,1.2,2.6,17943.068817231102,1.9978693405355705
130879701004036,0,0,0,0,6,4.2,0,3.6,7.8,51223.02151158231,7.72239367128206
130879701004038,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,54363.711752785646,65.88129252956254
130879701004009,0,0,0,0,4,2.8,0,2.4,5.2,47536.250469434446,5.1809648449790595
130879702002007,0,0,0,0,9,6.3,0,5.4,11.7,13212.79122245675,22.349845739502214
130879702003076,0,0,0,0,20,14,0,12,26,55595.54213857247,26.45330257031314
130879701003022,42,42,0,0,24,46.2,50.4,35.4,132,34543.926220494584,131.46620380310245
130879706004038,0,0,0,0,19,13.3,0,11.4,24.7,59580.33830251771,5922.162797708668
130879707002044,0,0,0,0,10,7,0,6,13,4735.103488298501,12.961166302879018
130879701002010,0,0,0,0,13,9.1,0,7.8,16.9,39562.52817685292,15.999275305356365
130879706004005,64,10,0,54,55,234.5,76.8,113.6,424.9,58352.71852371074,446.93684709434524
130879708002046,0,0,0,0,2,1.4,0,1.2,2.6,21481.266693054236,8.25241915556722
130879707002007,0,0,0,0,12,8.4,0,7.2,15.6,917.0676877625306,19.898374525138276
130879701004027,0,0,0,0,2,1.4,0,1.2,2.6,55735.417310501776,48.2416944741031
130879706004030,7,3,0,4,36,41.3,8.4,28.7,78.4,57415.565405369176,282.29102178180335
130879707002065,0,0,0,0,8,5.6,0,4.8,10.4,11039.595740962068,10.398019592239304
130879706004042,6,5,0,1,39,34.3,7.2,27.3,68.8,54916.18045821479,68.27122113995385
130879703011040,0,0,0,0,11,7.7,0,6.6,14.3,60113.23533232014,17014.988499863506
130879708002013,0,0,0,0,32,22.4,0,19.2,41.6,55952.672115982816,43.83710459744802
130879701003024,0,0,0,0,1,0.7,0,0.6,1.3,15582.680603211986,1.5309255638434176
130879704001012,0,0,0,0,39,27.3,0,23.4,50.7,50184.18343998552,49.96344011134424
130879708002033,0,0,0,0,11,7.7,0,6.6,14.3,31113.845988862027,13.993043828504538
