id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190990402001055,0,0,0,0,8,5.6,0,4.8,10.4,178249.56609705498,10.409380567587334
191530050003008,127,0,0,127,14,454.3,152.4,186.2,792.9,2449525.967450324,132344.9807325464
191530112051014,23,0,23,0,19,206.5,27.6,119.5,353.6,2386323.19665474,41795.1108747479
190490508122045,0,0,0,0,5,3.5,0,3,6.5,2025877.724113251,85.30825244612703
191810211002012,1,0,0,1,26,21.7,1.2,17,39.9,89628.04866127926,39.39406191746695
191810202012013,12,0,0,12,8,47.6,14.4,21.6,83.6,1994996.9469145692,9230.286352504849
190490507002070,34,0,0,34,2,120.4,40.8,48.8,210,1384697.5895145047,12957.02821040402
190490507002069,28,3,0,25,11,97.3,33.6,43.1,174,1394803.5881155995,12747.106758076574
190490509022091,3,2,0,1,18,17.5,3.6,13.2,34.3,1648288.0050648926,159.11924131036943
190490508142014,0,0,0,0,18,12.6,0,10.8,23.4,2274805.249690454,26066.898511424744
190990408005101,0,0,0,0,3,2.1,0,1.8,3.9,10254.075950176879,25.331710638961216
190990407003112,0,0,0,0,3,2.1,0,1.8,3.9,40421.94832391492,4.892076217541257
191210602002065,0,0,0,0,4,2.8,0,2.4,5.2,203512.56740287744,15258.735019878
191210603001109,0,0,0,0,3,2.1,0,1.8,3.9,19423.12898236157,5.044560807641604
190990401001004,0,0,0,0,4,2.8,0,2.4,5.2,65474.9119366313,6.053302096687242
191810203002021,0,0,0,0,5,3.5,0,3,6.5,2095704.9075512604,134.4296079092618
191530006003006,0,0,0,0,20,14,0,12,26,2438691.8598641367,23520.431977683194
191530110011009,0,0,0,0,8,5.6,0,4.8,10.4,2407609.7840567613,19065.996434592216
191530113041039,2,0,0,2,46,39.2,2.4,30.4,72,2343728.65425068,1205.9173084660738
191530106012014,0,0,0,0,7,4.9,0,4.2,9.1,2367504.784840045,6737.063644102264
191530021002000,16,0,0,16,24,72.8,19.2,36.8,128.8,2392111.392315575,13105.670097323742
191530040012039,0,0,0,0,18,12.6,0,10.8,23.4,2324915.6935138935,4413.143140480053
191530110281049,15,15,0,0,1,11.2,18,8.1,37.3,2148660.461389603,46.64675091676734
191530008022025,1,0,0,1,25,21,1.2,16.4,38.6,2408950.8093723594,19099.159352384137
191530104074002,1,0,0,1,22,18.9,1.2,14.6,34.7,2397854.063511333,15611.600339151051
191530107022021,0,0,0,0,15,10.5,0,9,19.5,1804110.6901019104,2559.9787636730543
191530107022050,100,0,0,100,1,350.7,120,140.6,611.3,1266571.6594797112,2951.373045263658
191530010002004,5,5,0,0,50,38.5,6,32.5,77,2404908.1225200584,20843.216605005182
191530005002015,0,0,0,0,17,11.9,0,10.2,22.1,2469945.4921614975,23879.17102552117
190490507001033,2,1,0,1,51,39.9,2.4,32.5,74.8,1299109.9548261943,8450.382184055152
190490508142006,0,0,0,0,28,19.6,0,16.8,36.4,2244204.043901091,11299.983274196255
191210603002019,0,0,0,0,1,0.7,0,0.6,1.3,26241.714589321775,10.200710777762403
191530018001005,0,0,0,0,8,5.6,0,4.8,10.4,2394915.8165302174,17331.982292914687
191530112014003,123,45,0,78,62,347.9,147.6,168.9,664.4,2425701.707331988,36303.49819046565
191530111121007,15,0,15,0,74,177.8,18,114.9,310.7,2406093.1697922405,47192.71757749604
191530110283015,18,10,0,8,52,71.4,21.6,47.4,140.4,2329085.411533819,8494.592099352189
191530105001011,13,0,0,13,23,61.6,15.6,32,109.2,2343422.2125564795,6080.234365925016
191530101012107,0,0,0,0,1,0.7,0,0.6,1.3,1126050.5435432584,36.43658724114941
191530110211016,1,0,0,1,34,27.3,1.2,21.8,50.3,2386797.642211606,14702.538437843603
191530104062024,0,0,0,0,14,9.8,0,8.4,18.2,2409857.1436306173,17242.185754071616
191530008014003,0,0,0,0,18,12.6,0,10.8,23.4,2398693.555050537,15736.430597202061
191530008013016,0,0,0,0,21,14.7,0,12.6,27.3,2399089.466378397,13915.06910466397
191530005001014,45,0,44,1,12,381.5,54,215.4,650.9,2452548.2208920475,28619.06102703002
191530102083001,1,0,0,1,15,14,1.2,10.4,25.6,1936984.9818679164,9349.539744489735
191530029001010,0,0,0,0,25,17.5,0,15,32.5,2451587.3358696634,40505.388676912124
191530029001009,0,0,0,0,18,12.6,0,10.8,23.4,2471911.0604867013,47801.80928636002
191210601012046,1,1,0,0,5,4.2,1.2,3.5,8.9,236714.38046354262,9.314611739530799
191210603003111,0,0,0,0,4,2.8,0,2.4,5.2,21342.822681655573,7.751756784342421
190779502001041,0,0,0,0,1,0.7,0,0.6,1.3,19031.818680951088,595.3923342042865
190779503001045,0,0,0,0,1,0.7,0,0.6,1.3,8695.201861356709,1.0493437994915682
190779502001081,0,0,0,0,2,1.4,0,1.2,2.6,6951.55701629315,5.506673895612197
191210602004037,0,0,0,0,1,0.7,0,0.6,1.3,125931.16216212307,13951.780302179232
191210601022056,0,0,0,0,4,2.8,0,2.4,5.2,50411.46611147635,7.339064433538263
191210601022147,0,0,0,0,1,0.7,0,0.6,1.3,34668.995673533755,11.45036513940336
190779503003117,0,0,0,0,6,4.2,0,3.6,7.8,19350.534295648446,6065.226665586754
190779501002082,0,0,0,0,1,0.7,0,0.6,1.3,13596.151009228039,8.684344099182773
191210601022096,0,0,0,0,3,2.1,0,1.8,3.9,1493683.069605628,216.35405484284954
190490506001048,0,0,0,0,9,6.3,0,5.4,11.7,75732.31855232031,635.1822784875717
190779501001020,0,0,0,0,2,1.4,0,1.2,2.6,13420.62098389191,3.5165619247656474
190779503001124,0,0,0,0,2,1.4,0,1.2,2.6,10367.436446696156,5.810007544006847
191810211002054,0,0,0,0,4,2.8,0,2.4,5.2,37933.65371084478,4.999065059655209
190779501002110,0,0,0,0,1,0.7,0,0.6,1.3,34204.22994620762,367.5053738235115
190779501001080,0,0,0,0,10,7,0,6,13,34351.26634865468,119.44446992845269
190779503002049,0,0,0,0,1,0.7,0,0.6,1.3,28286.845123082105,1038.166186228309
190779502002046,0,0,0,0,2,1.4,0,1.2,2.6,5168.725279701988,2.0033551865050123
190779501003029,0,0,0,0,6,4.2,0,3.6,7.8,42514.36290040854,4637.529709041493
190779502001227,0,0,0,0,3,2.1,0,1.8,3.9,19149.74511159252,603.6696605525011
190779503003058,0,0,0,0,2,1.4,0,1.2,2.6,19265.777382587403,5768.091304282529
190779501001158,0,0,0,0,1,0.7,0,0.6,1.3,14762.146732045465,2.1940722295631976
190779502001191,0,0,0,0,1,0.7,0,0.6,1.3,6730.966939581662,5.515179494557022
190779503001204,0,0,0,0,1,0.7,0,0.6,1.3,10858.312627010098,36.36402794665354
190779503002007,0,0,0,0,8,5.6,0,4.8,10.4,29677.48319945306,565.1073314137585
190779503001032,0,0,0,0,1,0.7,0,0.6,1.3,11561.508993460722,1.6121217523991342
190779501001104,0,0,0,0,2,1.4,0,1.2,2.6,6223.278534843379,2.105211581079296
191530102163019,0,0,0,0,27,18.9,0,16.2,35.1,1869640.181243339,16962.941536123075
191530012001001,2,0,0,2,4,9.8,2.4,5.2,17.4,2426655.593707389,25373.224610248322
190990407001091,0,0,0,0,19,13.3,0,11.4,24.7,655714.3210505886,2930.054712178849
190990408002015,0,0,0,0,23,16.1,0,13.8,29.9,140242.74872773024,3439.0101083945387
190990401003028,0,0,0,0,4,2.8,0,2.4,5.2,62868.659845028924,63.0955541867621
190990404003005,66,0,3,63,15,256.2,79.2,111.3,446.7,138427.13364349052,13793.074051647469
190990401002040,0,0,0,0,2,1.4,0,1.2,2.6,78433.71899282059,14.33078689021731
190490508032003,82,0,0,82,19,300.3,98.4,126.2,524.9,2104184.5396407708,2947.4384369176173
190490501002055,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,947114.6250582202,79.78821830586
190490508032076,4,0,4,0,15,44.1,4.8,27.8,76.7,2023225.2439354754,9107.234266388376
190490501002122,0,0,0,0,18,12.6,0,10.8,23.4,2056645.7999356093,705.5015374203159
190490508151000,731,36,486,209,75,4891.6,877.2,2639.8,8408.6,2265836.042513333,98292.6071159618
190490508052022,1,0,0,1,24,20.3,1.2,15.8,37.3,2328803.33599653,7008.250390919052
191810211003044,0,0,0,0,3,2.1,0,1.8,3.9,53101.036882333705,1685.889807368779
191810207011034,12,0,3,9,12,65.1,14.4,33.9,113.4,720824.1053685673,26999.60139410761
191210603004124,0,0,0,0,3,2.1,0,1.8,3.9,16906.726340826204,4.752646184909535
191210601011033,0,0,0,0,1,0.7,0,0.6,1.3,247060.71757417175,5.758497926885361
191210603001140,0,0,0,0,3,2.1,0,1.8,3.9,31078.028982401884,6.743183817495288
191210601022107,0,0,0,0,2,1.4,0,1.2,2.6,576409.9881528901,120.93967470367367
191810212003062,0,0,0,0,3,2.1,0,1.8,3.9,1422.5812023965154,5.97777354100478
191810203001070,0,0,0,0,1,0.7,0,0.6,1.3,941051.8200871276,77.74645288429787
191210602002049,0,0,0,0,3,2.1,0,1.8,3.9,175248.23253994566,13329.768263965774
191210602003054,0,0,0,0,7,4.9,0,4.2,9.1,129098.02907391869,13565.255510445677
191210603001105,0,0,0,0,2,1.4,0,1.2,2.6,23778.816936136966,2.0016651839173694
191810202021004,0,0,0,0,22,15.4,0,13.2,28.6,2138038.1040260205,5618.443079045941
191810211001079,0,0,0,0,2,1.4,0,1.2,2.6,1923.8920964146846,2.087154653410114
190490508161012,0,0,0,0,6,4.2,0,3.6,7.8,2282824.6686929218,89722.90962410443
191810206001038,0,0,0,0,1,0.7,0,0.6,1.3,117415.13564480457,3.5983298359715166
191810202022010,11,0,11,0,53,129.5,13.2,83.5,226.2,1883767.4310139979,5930.9724425212435
190490505001266,0,0,0,0,6,4.2,0,3.6,7.8,15704.546081200686,7.000407610560438
191810206002004,0,0,0,0,2,1.4,0,1.2,2.6,833913.453370739,21.894906789653632
191210601021036,11,8,0,3,49,50.4,13.2,37.6,101.2,488143.250407815,932.7038780566102
191210602003017,0,0,0,0,4,2.8,0,2.4,5.2,131132.2439260056,13603.550761969856
190990401003054,0,0,0,0,5,3.5,0,3,6.5,47001.03187413004,5.985061076872516
191810207022014,1,0,0,1,27,22.4,1.2,17.6,41.2,561201.5662779814,14899.582667847224
190490509023059,0,0,0,0,6,4.2,0,3.6,7.8,1832518.1614614076,1580.7561321066928
190490506002121,4,4,0,0,5,6.3,4.8,5,16.1,380505.9987028617,892.071073383383
190490502002045,4,0,0,4,6,18.2,4.8,9.2,32.2,71123.53491375255,36.063313735757646
190490506002081,0,0,0,0,2,1.4,0,1.2,2.6,280464.5823909547,2.084889633037928
191530110251015,0,0,0,0,13,9.1,0,7.8,16.9,2308246.5405105087,7360.361850817591
191530106021012,0,0,0,0,7,4.9,0,4.2,9.1,1928972.025829765,1249.4528564858415
191530102121024,0,0,0,0,46,32.2,0,27.6,59.8,2048955.2901628364,21131.757239708277
190990406002004,0,0,0,0,12,8.4,0,7.2,15.6,201547.6662337863,19602.37229267547
191530115003003,0,0,0,0,2,1.4,0,1.2,2.6,332518.12497054285,17.14197688166849
191530041002009,0,0,0,0,22,15.4,0,13.2,28.6,2316983.653927174,16084.139277313861
191530028004018,0,0,0,0,14,9.8,0,8.4,18.2,2440956.803270316,31790.489780365537
191530029003009,227,14,0,213,256,934.5,272.4,458.8,1665.7,2436127.2233040202,33666.88987390922
191530102073001,0,0,0,0,11,7.7,0,6.6,14.3,2029291.3138844084,14251.214693349104
191530011001010,0,0,0,0,15,10.5,0,9,19.5,2433076.5180765474,33078.94868510363
191530041002002,0,0,0,0,24,16.8,0,14.4,31.2,2326233.8948275857,10522.533640449901
191530102161031,0,0,0,0,24,16.8,0,14.4,31.2,1455329.3803054744,1219.123456308185
191530112033013,9,0,0,9,73,82.6,10.8,56.4,149.8,2387797.6310229325,37973.11896105809
191530015002007,0,0,0,0,38,26.6,0,22.8,49.4,2434908.774127315,23310.634977633556
191530001012005,0,0,0,0,57,39.9,0,34.2,74.1,2313666.8874478177,7921.500254395816
190490501002063,0,0,0,0,10,7,0,6,13,684331.2118401818,14.76063187049447
191810206001034,0,0,0,0,2,1.4,0,1.2,2.6,62934.23432360652,10.310451621491186
191530009013016,0,0,0,0,10,7,0,6,13,2436743.3383068,10408.103147372243
191530102162006,13,8,0,5,124,109.9,15.6,85.4,210.9,1765048.1778919974,12466.817339234665
191810203001023,36,31,0,5,60,81.2,43.2,58.5,182.9,1834029.710205242,232.06324906649004
191810211004072,0,0,0,0,7,4.9,0,4.2,9.1,40756.51240884794,15.606292612683944
191810211001044,0,0,0,0,2,1.4,0,1.2,2.6,3372.0257954737012,379.7758136845799
190990409002001,0,0,0,0,1,0.7,0,0.6,1.3,31451.289312164452,3.5244232114949363
191530106022071,0,0,0,0,15,10.5,0,9,19.5,2260484.030251734,5525.4619500315075
191530111124011,2,2,0,0,16,12.6,2.4,10.6,25.6,2419148.604554573,25646.920891162237
191530108052025,0,0,0,0,18,12.6,0,10.8,23.4,2097543.181567554,1417.7389605046224
191530039022017,2,2,0,0,60,43.4,2.4,37,82.8,2175717.4529300886,4109.060947303322
191530104082010,0,0,0,0,24,16.8,0,14.4,31.2,2420622.005787013,16192.691087342204
191530050002002,0,0,0,0,28,19.6,0,16.8,36.4,2453808.803400801,74038.40167131127
191530102112004,0,0,0,0,29,20.3,0,17.4,37.7,2154402.538253428,34021.16717615214
191530101011015,0,0,0,0,3,2.1,0,1.8,3.9,514842.3718319376,9.82734649133377
191530113021030,5,2,3,0,31,48.3,6,33.7,88,2104199.887621427,3359.6616922547796
190490501002069,11,11,0,0,5,11.2,13.2,8.5,32.9,1193777.804711807,33.86992035792229
191810201011018,2,0,0,2,35,31.5,2.4,23.8,57.7,2236119.6340610734,3754.93003814426
190490508033030,2,2,0,0,25,18.9,2.4,16,37.3,2212670.2083446775,2847.224244504962
190490508131011,80,0,0,80,84,338.8,96,162.4,597.2,1903330.1583438762,596.9985590570946
191530107032022,0,0,0,0,39,27.3,0,23.4,50.7,2166966.4795355233,8966.240219896466
191530115003085,0,0,0,0,7,4.9,0,4.2,9.1,1888796.0088514248,5425.144921078385
191530102053050,1,0,0,1,15,14,1.2,10.4,25.6,2171339.508293853,15825.937857292278
191530101021060,0,0,0,0,3,2.1,0,1.8,3.9,2145448.2868873286,737.2144844783172
191530102132011,22,10,1,11,119,137.2,26.4,96.5,260.1,2103567.0415587733,488.7479904113058
191530117031014,0,0,0,0,17,11.9,0,10.2,22.1,2356415.0140785696,15341.466835188023
191530104083006,1,1,0,0,36,25.9,1.2,22.1,49.2,2424400.8590210653,26142.693796289965
191530104074007,0,0,0,0,19,13.3,0,11.4,24.7,2378832.433234949,19536.644831277677
191530108032009,0,0,0,0,32,22.4,0,19.2,41.6,2148360.7234356413,8828.649179088397
191530101022033,1,1,0,0,6,4.9,1.2,4.1,10.2,2221154.227046904,5993.374355008195
190490508171011,51,0,11,40,61,275.1,61.2,144.3,480.6,2135925.7898526075,10815.917776380915
191530102121017,5,0,3,2,17,44.1,6,27.1,77.2,2162104.935194766,26079.77863232956
191530102141031,0,0,0,0,16,11.2,0,9.6,20.8,2287690.106445074,8766.99669099872
191530112015001,126,1,8,117,29,497.7,151.2,219.3,868.2,2405016.214571208,26521.593160595105
191530050003002,0,0,0,0,33,23.1,0,19.8,42.9,2464050.413295958,138921.36268997993
191530049001020,0,0,0,0,24,16.8,0,14.4,31.2,2460682.7730932604,78063.95193606592
191530114051000,11,0,0,11,211,186.2,13.2,142,341.4,2173044.3671199232,1154.9636798053111
191530107073040,0,0,0,0,11,7.7,0,6.6,14.3,2259695.1875223257,10927.117944163572
191530004003000,0,0,0,0,18,12.6,0,10.8,23.4,2453743.3053331273,20133.666308777956
191530006002007,0,0,0,0,24,16.8,0,14.4,31.2,2424373.4405303095,17156.231854319332
191530108063013,0,0,0,0,7,4.9,0,4.2,9.1,1454636.6374970714,103.70083623873514
191530018002031,83,0,0,83,14,300.3,99.6,124.6,524.5,2430696.9330088175,20201.356410264365
191530102052012,11,2,0,9,101,103.6,13.2,74.2,191,2059677.2058171653,30242.601797109965
191530002024001,0,0,0,0,21,14.7,0,12.6,27.3,2393723.8036040124,15776.132605837865
191530110282006,0,0,0,0,5,3.5,0,3,6.5,2342084.137532512,13726.142234270028
191530112013023,0,0,0,0,9,6.3,0,5.4,11.7,2441777.181449803,17167.813031034104
191530018002006,14,12,0,2,7,20.3,16.8,13,50.1,2448864.2968666274,21978.930340975672
191530102052022,0,0,0,0,27,18.9,0,16.2,35.1,2058321.373239155,22298.27413795912
191530106022039,22,0,22,0,32,207.2,26.4,122.6,356.2,2125723.6587510277,452.93358786152044
191530115002056,0,0,0,0,8,5.6,0,4.8,10.4,1793401.6660409754,197.62763666047226
190990407002053,0,0,0,0,4,2.8,0,2.4,5.2,916897.948635267,3296.5927584108817
190490504002057,0,0,0,0,13,9.1,0,7.8,16.9,166430.16154892603,11817.66037120292
190490503002021,0,0,0,0,22,15.4,0,13.2,28.6,108505.24893910327,8190.284250899824
190490502001063,0,0,0,0,7,4.9,0,4.2,9.1,1223776.718152055,3239.8097646900706
190990402004005,0,0,0,0,1,0.7,0,0.6,1.3,50924.73177194859,6.771786814485679
190990402004056,0,0,0,0,3,2.1,0,1.8,3.9,181992.1694695807,2.998201940364199
191530044001006,0,0,0,0,17,11.9,0,10.2,22.1,2390960.2549385433,11781.099199137767
191530115003026,0,0,0,0,1,0.7,0,0.6,1.3,911586.355661729,6.3867840775385964
191530112032014,0,0,0,0,10,7,0,6,13,2360712.4418617003,61544.44266710439
190990407001039,16,0,0,16,55,94.5,19.2,55.4,169.1,677189.7946932595,2635.2406636728015
190990408005043,1,1,0,0,6,4.9,1.2,4.1,10.2,54876.81484784963,10.836790171529062
190990408005121,0,0,0,0,3,2.1,0,1.8,3.9,15545.037283045256,8.985816399096766
191810205002014,0,0,0,0,1,0.7,0,0.6,1.3,97419.00567449082,2.6139328994602615
191810210001043,0,0,0,0,8,5.6,0,4.8,10.4,569416.6763656308,14643.971219306903
191810208001005,0,0,0,0,25,17.5,0,15,32.5,491352.72601040354,9794.560568038543
191530115001107,22,3,0,19,84,127.4,26.4,78.5,232.3,1767837.3336594529,1562.3350059604404
191530002012006,0,0,0,0,27,18.9,0,16.2,35.1,2418327.4620272564,18412.86175864323
191530101013066,0,0,0,0,10,7,0,6,13,434942.12404585484,17.01288855289913
191530104062063,103,0,7,96,1,395.5,123.6,167.9,687,2431812.6737960926,40345.91826814392
190990408002057,0,0,0,0,3,2.1,0,1.8,3.9,137238.03446385433,3477.4772970867357
190990407002080,0,0,0,0,2,1.4,0,1.2,2.6,818873.6307575534,2756.237934610093
191530107022007,0,0,0,0,8,5.6,0,4.8,10.4,1479160.9189863827,2405.900593935951
191530104113006,0,0,0,0,5,3.5,0,3,6.5,2414946.1367843393,25095.905454571046
190490501001082,7,6,0,1,11,15.4,8.4,11,34.8,262222.472381275,38.45530847504735
191810211002044,2,2,0,0,4,4.2,2.4,3.4,10,199054.44831163395,17.50590260255794
191810209002006,4,0,0,4,11,21.7,4.8,12.2,38.7,598751.8976205862,14798.146506267212
191810210001025,0,0,0,0,7,4.9,0,4.2,9.1,617436.2182851934,15381.601675768456
191810211004101,0,0,0,0,7,4.9,0,4.2,9.1,3766.292726685583,9.631202640122444
191810201011032,0,0,0,0,2,1.4,0,1.2,2.6,559066.7306932325,16.009685048146448
191810210002027,0,0,0,0,8,5.6,0,4.8,10.4,616032.4062393812,17699.40878841574
191530101023000,0,0,0,0,7,4.9,0,4.2,9.1,627793.5630697537,158.52906076030487
190990407004061,0,0,0,0,4,2.8,0,2.4,5.2,713217.0811977751,2986.324282265787
190990407004069,0,0,0,0,4,2.8,0,2.4,5.2,687215.0737715346,2996.7787492554644
191210602001004,0,0,0,0,41,28.7,0,24.6,53.3,133709.92144523162,1905.1115074861523
190990408001002,0,0,0,0,3,2.1,0,1.8,3.9,88279.7429295809,520.6751122262028
191810205002091,0,0,0,0,6,4.2,0,3.6,7.8,105649.98985919532,32.25001149401401
191530004003010,0,0,0,0,25,17.5,0,15,32.5,2447428.1113658613,23426.782550142067
191530042002021,7,0,0,7,19,37.8,8.4,21.2,67.4,2421567.705850937,24166.177721560714
191530110251011,4,1,0,3,10,18.2,4.8,10.7,33.7,2364059.8243222595,18952.291210611453
191530011001003,0,0,0,0,3,2.1,0,1.8,3.9,2448380.1002703137,33615.89676786475
191530112013002,93,0,0,93,62,368.9,111.6,167.4,647.9,2420313.4494039332,24682.868096358885
191530051012024,68,0,0,68,79,293.3,81.6,142.6,517.5,2457534.3781046057,248871.4888133027
191530107083005,16,0,0,16,67,102.9,19.2,62.6,184.7,1783353.754493519,1776.8871159456044
191530019002011,15,15,0,0,17,22.4,18,17.7,58.1,2386486.944582657,7863.9446537467875
191530021002013,0,0,0,0,19,13.3,0,11.4,24.7,2417112.153978909,15062.269203948932
191530006004012,4,0,0,4,17,25.9,4.8,15.8,46.5,2407634.928770472,14261.672246760929
191530006004015,363,0,48,315,23,1521.8,435.6,680.4,2637.8,2418351.8361299266,16355.412044020017
191530106012013,0,0,0,0,9,6.3,0,5.4,11.7,2328517.8898860584,5299.711676460068
191530048001024,0,0,0,0,15,10.5,0,9,19.5,2462379.8696368192,88509.13531709458
191530107022008,0,0,0,0,10,7,0,6,13,1509024.7092530378,2643.5565259783084
191530101011054,0,0,0,0,1,0.7,0,0.6,1.3,1466935.6958671475,3.7566591493776924
191530113021046,0,0,0,0,3,2.1,0,1.8,3.9,2220816.2602193216,7760.763546133162
191530113031028,0,0,0,0,6,4.2,0,3.6,7.8,2271915.9778173314,12015.083901752112
191210603004016,0,0,0,0,1,0.7,0,0.6,1.3,2388.8158025840835,1.0290791946196207
190490507001048,0,0,0,0,21,14.7,0,12.6,27.3,1278541.3300943905,1521.4253160170915
191210603002051,0,0,0,0,4,2.8,0,2.4,5.2,5213.137580364394,4.999107684966408
191210603004101,0,0,0,0,3,2.1,0,1.8,3.9,42830.4358136592,6.9251025125380234
191530018001009,0,0,0,0,24,16.8,0,14.4,31.2,2388030.009584193,15523.049122163073
191530050003007,25,0,23,2,18,212.8,30,121.7,364.5,2448195.2841899083,93277.55120393238
191530045013020,0,0,0,0,13,9.1,0,7.8,16.9,2261443.9484589645,9298.170980306095
191530108051018,768,9,603,156,273,5808.6,921.6,3220.8,9951,2049525.9589332612,10027.279503707503
191530009013000,1,0,1,0,68,55.99999999999999,1.2,45.5,102.7,2423570.2834346443,11999.927815664452
191530008013015,0,0,0,0,24,16.8,0,14.4,31.2,2420793.348984967,20267.885197600343
191210603004071,0,0,0,0,4,2.8,0,2.4,5.2,13842.569256812303,5.348104119555588
190779501001071,0,0,0,0,8,5.6,0,4.8,10.4,33659.46143598838,117.53883209011158
191210601011004,11,11,0,0,40,35.7,13.2,29.5,78.4,535138.4169943291,2817.9628968346938
190779503002063,0,0,0,0,6,4.2,0,3.6,7.8,185081.33626380857,2260.7217471174313
190779503003128,0,0,0,0,3,2.1,0,1.8,3.9,19256.10870237403,6145.480162415568
190779501002085,0,0,0,0,4,2.8,0,2.4,5.2,10224.457834802337,7.028840778339928
190779503003078,0,0,0,0,10,7,0,6,13,19016.4543020817,6189.176655881754
190779503003075,0,0,0,0,5,3.5,0,3,6.5,19057.58295057232,6245.323520009212
190490501001048,0,0,0,0,6,4.2,0,3.6,7.8,1825946.4920833907,3085.201382701312
190779503002084,2,0,0,2,2,8.4,2.4,4,14.8,178989.05007857375,2309.823540485039
190779502001055,14,0,0,14,1,49.7,16.8,20.2,86.7,20381.180987714608,605.9810626925622
190779502001138,0,0,0,0,6,4.2,0,3.6,7.8,6735.650725091932,6.999498423214972
190779503001152,0,0,0,0,3,2.1,0,1.8,3.9,30423.718056707196,3.2342555644613715
190779501003080,0,0,0,0,7,4.9,0,4.2,9.1,35123.20367116528,3198.4314054019924
190779503003004,0,0,0,0,6,4.2,0,3.6,7.8,18707.538270241137,4091.004676790479
190779503001195,0,0,0,0,3,2.1,0,1.8,3.9,17577.810561509705,6.342846679762383
190779502002179,0,0,0,0,7,4.9,0,4.2,9.1,18641.00841761463,385.3771414447735
190779501002066,1,1,0,0,13,9.8,1.2,8.3,19.3,22928.12047826709,52.794308318139294
190779501003017,9,9,0,0,1,7,10.8,5.1,22.9,41286.83576559718,4573.884981477957
191530107032012,13,6,0,7,26,46.9,15.6,28.4,90.9,2153099.2182384296,10554.910424482949
191530008014006,427,1,0,426,1,1492.4,512.4,597.5,2602.3,2455345.6593855126,36293.27289407496
191530005003002,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,2439720.034759953,29400.256146433247
191530011004006,0,0,0,0,22,15.4,0,13.2,28.6,2443246.8866042537,28688.018208928945
191530107093002,5,2,0,3,28,31.5,6,22,59.5,1806406.5338611472,8431.048965468312
191530102164023,0,0,0,0,22,15.4,0,13.2,28.6,2021896.7256007805,3819.1527574995775
191210601012021,0,0,0,0,4,2.8,0,2.4,5.2,356409.8377458985,5.086790663997759
191210601011129,0,0,0,0,4,2.8,0,2.4,5.2,792250.4883493615,2827.8614963056853
190990404004016,14,1,0,13,35,70.7,16.8,39.7,127.2,125196.63984566454,14648.660018177707
190990408004096,0,0,0,0,3,2.1,0,1.8,3.9,124200.63382665503,660.1481051946804
190990402002012,5,0,0,5,10,24.5,6,13,43.5,60032.632363826364,2243.9425609960886
190990402002013,12,2,0,10,20,50.4,14.4,27,91.8,66921.98974278463,2264.2001964330248
190990403001029,6,0,6,0,5,53.9,7.2,31.2,92.3,191281.45403569815,7513.451934126983
191810212001047,0,0,0,0,3,2.1,0,1.8,3.9,1404770.4111406542,18.102469617879446
191810212002063,0,0,0,0,1,0.7,0,0.6,1.3,351244.1199109028,5.115718237057863
190490505001148,0,0,0,0,3,2.1,0,1.8,3.9,38421.182654084056,3.227810307020419
190490508073005,0,0,0,0,32,22.4,0,19.2,41.6,2137421.85854034,14146.884010032672
190490507002031,2,2,0,0,11,9.1,2.4,7.6,19.1,1402648.0576153835,147.30037484005274
190490506002027,56,56,0,0,11,46.9,67.2,34.6,148.7,27808.505186620612,148.21811331883362
190490505001233,0,0,0,0,2,1.4,0,1.2,2.6,68917.10345386712,2.612447922293409
190490505001128,0,0,0,0,5,3.5,0,3,6.5,19053.4917525103,5.98728045343438
190990407004066,0,0,0,0,6,4.2,0,3.6,7.8,661100.8772433717,2788.486340339101
190490508172030,0,0,0,0,2,1.4,0,1.2,2.6,2096828.6341494326,637.3911273319491
190490505001002,0,0,0,0,7,4.9,0,4.2,9.1,32512.875029653715,20.64635541956709
190490508032027,39,1,28,10,139,368.2,46.8,229.5,644.5,2087520.0417673073,9757.082588339203
190990402001097,0,0,0,0,13,9.1,0,7.8,16.9,21198.975488297343,16.60509284019559
190990402002020,0,0,0,0,8,5.6,0,4.8,10.4,62895.80175260747,2235.787850460119
190990406001005,0,0,0,0,25,17.5,0,15,32.5,198445.62279959733,12311.745930765894
191210603004119,0,0,0,0,1,0.7,0,0.6,1.3,17173.14271228454,1.0154478373384739
191210601012043,1,1,0,0,1,1.4,1.2,1.1,3.7,655066.0042177057,9.06482989397038
191210602003028,0,0,0,0,5,3.5,0,3,6.5,156076.4059627686,15178.020254060937
191210603003146,0,0,0,0,1,0.7,0,0.6,1.3,1235.4019468050863,1.0117995585224007
191810212002039,0,0,0,0,2,1.4,0,1.2,2.6,620680.6812468265,10.978501126135548
191210602002061,0,0,0,0,5,3.5,0,3,6.5,188421.2278027733,14622.98332655758
191530007033001,16,6,0,10,33,62.3,19.2,36.8,118.3,2393429.397783463,25034.078236312624
190490508142007,0,0,0,0,25,17.5,0,15,32.5,2266448.740813698,13375.285165725507
191810202024017,0,0,0,0,18,12.6,0,10.8,23.4,2157506.833161138,3832.1891914481666
