id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130950107011007,0,0,0,0,9,6.3,0,5.4,11.7,383246.90848609095,4504.135974714691
130950005012002,0,0,0,0,25,17.5,0,15,32.5,390247.25964061735,12791.517442976101
130950008001002,0,0,0,0,15,10.5,0,9,19.5,396654.86844673695,48152.94305231065
133219501002011,0,0,0,0,17,11.9,0,10.2,22.1,1215.9792694243342,20.75982610927521
130950001011002,5,0,5,0,26,60.2,6,39.1,105.3,405278.18543185183,9230.427223829958
130950105001028,0,0,0,0,5,3.5,0,3,6.5,381113.62897692446,435.9201975744818
130950005022022,163,0,0,163,5,574,195.6,231.2,1000.8,395954.4210076409,17022.966624925484
130950114002059,31,0,6,25,1,138.6,37.2,63.8,239.6,401047.0203478188,37901.88884693016
130950015001010,7,0,0,7,8,30.1,8.4,14.6,53.1,398170.2030893204,27555.764003442917
130950015002011,0,0,0,0,6,4.2,0,3.6,7.8,393103.41063495836,12735.311563824132
130950009001004,0,0,0,0,8,5.6,0,4.8,10.4,397163.55984587385,31730.845273150833
130950109001027,87,0,0,87,14,314.3,104.4,130.2,548.9,376385.7220759093,1146.779422273118
130950006001017,0,0,0,0,9,6.3,0,5.4,11.7,394076.1819489647,12114.518001546487
130950006001012,62,4,24,34,131,415.1,74.4,241,730.5,391719.27536559274,6296.576814492183
133219506002043,0,0,0,0,2,1.4,0,1.2,2.6,20461.66781590446,4.362452918024599
132731202002039,0,0,0,0,9,6.3,0,5.4,11.7,26876.05894057929,116.93188101126914
131770204053007,5,5,0,0,12,11.9,6,9.7,27.6,373289.9385519105,237.31876601756193
132731204001004,0,0,0,0,6,4.2,0,3.6,7.8,206445.89785059865,2175.8437354698776
132731202001039,0,0,0,0,2,1.4,0,1.2,2.6,159513.4908501745,1790.2403361347288
132731202002097,0,0,0,0,1,0.7,0,0.6,1.3,61118.25990691125,4.10072248466206
132731202001042,0,0,0,0,3,2.1,0,1.8,3.9,65581.06295204177,19.631952514402172
131770201022014,29,4,25,0,60,254.8,34.8,155.5,445.1,384634.52691774495,829.3692114388447
131770201022006,1,0,0,1,21,18.2,1.2,14,33.4,377541.822184635,387.63239415135155
131770201012021,0,0,0,0,24,16.8,0,14.4,31.2,384998.72019878455,1372.8992049225374
132731204002052,0,0,0,0,3,2.1,0,1.8,3.9,225426.0953991769,4642.7702578953695
132731204001065,0,0,0,0,3,2.1,0,1.8,3.9,22439.332939195407,3.988532443281606
131770204042001,0,0,0,0,19,13.3,0,11.4,24.7,388529.18712845887,874.1901349933506
131770201012012,0,0,0,0,63,44.1,0,37.8,81.9,371955.64099067583,892.2351335119039
132731203004017,18,0,18,0,2,152.6,21.6,85.8,260,198245.11302849886,6977.330248201813
132731203004009,0,0,0,0,6,4.2,0,3.6,7.8,188367.62103209237,7186.661279145607
130950106012004,0,0,0,0,31,21.7,0,18.6,40.3,385232.000011204,2952.1121693936434
130950004001021,0,0,0,0,9,6.3,0,5.4,11.7,395632.1274169942,14704.51498908263
130950110001011,0,0,0,0,5,3.5,0,3,6.5,375866.7715949704,80.99967143244683
133219502023018,0,0,0,0,8,5.6,0,4.8,10.4,166430.28058062654,9213.04402184435
130950107012018,0,0,0,0,19,13.3,0,11.4,24.7,387832.31256096566,4019.1711806960693
133219505002049,9,0,0,9,1,32.2,10.8,13.2,56.2,187065.8048194573,10487.906583408454
133219505004018,6,6,0,0,131,95.9,7.2,81.6,184.7,33848.19606714305,187.80569948263712
133219504003015,0,0,0,0,17,11.9,0,10.2,22.1,12318.658883633003,30.09596935142862
133219506001022,5,5,0,0,137,99.4,6,84.7,190.1,42659.52381211624,188.60657783100288
133219504003014,4,4,0,0,7,7.7,4.8,6.2,18.7,14910.578860290234,26.720129391826635
130950106021010,0,0,0,0,6,4.2,0,3.6,7.8,281407.74588513706,33.70161687864925
130950112001013,0,0,0,0,5,3.5,0,3,6.5,355762.65963543515,196.87163617197766
130950006002045,22,11,6,5,7,80.5,26.4,44.9,151.8,397144.6396309583,23038.880531652954
130950008002012,0,0,0,0,8,5.6,0,4.8,10.4,399028.79040823516,56637.06453404191
130950005023005,0,0,0,0,15,10.5,0,9,19.5,390846.1554650109,13668.109438467256
130950002002013,0,0,0,0,18,12.6,0,10.8,23.4,397298.5423820408,6608.85064243705
130950001023011,2,0,2,0,17,28.7,2.4,19.6,50.7,399229.07304496324,9793.855284589275
130950104011016,0,0,0,0,14,9.8,0,8.4,18.2,390428.6636280753,1902.5552230074481
130950107011001,0,0,0,0,16,11.2,0,9.6,20.8,384508.689903584,3423.982127963497
130950104021003,0,0,0,0,30,21,0,18,39,376511.9470893787,1489.5779993832991
130950009002022,0,0,0,0,48,33.6,0,28.8,62.4,394025.68751702446,19655.672618603785
130950011003022,0,0,0,0,4,2.8,0,2.4,5.2,387142.198206066,8437.691266516293
130950011003008,0,0,0,0,6,4.2,0,3.6,7.8,385181.67674834264,5194.437102769775
130950011003047,0,0,0,0,8,5.6,0,4.8,10.4,384699.32792317634,6001.3619614442905
133219501001020,0,0,0,0,19,13.3,0,11.4,24.7,36929.30265931459,43.4688164941059
133219501001050,0,0,0,0,2,1.4,0,1.2,2.6,95767.22104087341,318.0415179539597
133219504001145,0,0,0,0,2,1.4,0,1.2,2.6,64877.65691136382,580.7553057680115
130950010002008,0,0,0,0,9,6.3,0,5.4,11.7,391483.2090220821,8302.397738327209
131770204032021,0,0,0,0,7,4.9,0,4.2,9.1,388500.8884151135,1816.4793290489956
131770202001036,0,0,0,0,5,3.5,0,3,6.5,99336.90834182633,587.2351421945928
131770204042012,0,0,0,0,13,9.1,0,7.8,16.9,391157.0833971812,2039.0990904816022
132731202001010,0,0,0,0,5,3.5,0,3,6.5,161381.4097205974,1792.337897980512
132731202002111,0,0,0,0,2,1.4,0,1.2,2.6,18681.128065326673,2.023600778157041
132731202002128,0,0,0,0,9,6.3,0,5.4,11.7,15991.222598983937,11.970595869188
132731203003014,0,0,0,0,3,2.1,0,1.8,3.9,168057.76641439594,2848.99352026463
131770204052007,26,6,10,10,172,243.6,31.2,167.2,442,390361.1983147969,3938.237140124425
131770203011011,0,0,0,0,2,1.4,0,1.2,2.6,331269.9092963649,2075.6044846788513
132731203004026,0,0,0,0,6,4.2,0,3.6,7.8,198717.6377667525,6921.836776778527
133219502012010,22,10,0,12,37,74.9,26.4,44,145.3,224890.7511090294,160.48201524745556
130950015003005,0,0,0,0,35,24.5,0,21,45.5,392876.528900899,12718.904255897149
130950005024012,0,0,0,0,19,13.3,0,11.4,24.7,392010.8878536087,12057.446769434975
130950004001009,0,0,0,0,33,23.1,0,19.8,42.9,399109.0298658233,16451.90291492772
133219505004027,3,0,0,3,39,37.8,3.6,27.6,69,164048.3037298774,2393.293219423113
133219504004080,12,12,0,0,6,12.6,14.4,9.6,36.6,30127.606096166182,176.14823191039326
133219501002057,0,0,0,0,1,0.7,0,0.6,1.3,212046.7381674991,4.06149937140393
133219502012020,0,0,0,0,1,0.7,0,0.6,1.3,325311.6664459317,49.636992874605625
133219501001076,0,0,0,0,1,0.7,0,0.6,1.3,28942.53641329428,15.808333947671404
133219501001087,0,0,0,0,2,1.4,0,1.2,2.6,4619.934545460012,1.9997838224793234
133219501001017,0,0,0,0,65,45.5,0,39,84.5,32076.144473501652,110.26345993515368
133219506001048,0,0,0,0,3,2.1,0,1.8,3.9,196206.6383732146,211.04160270597123
133219506001000,0,0,0,0,2,1.4,0,1.2,2.6,60438.14575645323,5.864081407579224
130950104031089,0,0,0,0,20,14,0,12,26,349698.1636018157,89.30004532569878
130950006002018,22,0,0,22,9,83.3,26.4,36.2,145.9,398982.0884694625,23584.162748622737
130950104011026,0,0,0,0,25,17.5,0,15,32.5,387428.9206992185,1507.8481953248427
130950104012012,27,0,0,27,9,100.8,32.4,43.2,176.4,388115.9401601717,1233.8824233202438
130950015001021,0,0,0,0,1,0.7,0,0.6,1.3,395063.1752712725,14153.428999170448
130950007001058,0,0,0,0,12,8.4,0,7.2,15.6,396112.97509957745,25552.659676417417
130950106011016,0,0,0,0,21,14.7,0,12.6,27.3,386216.63130629214,2898.3894128361662
130950006001039,6,0,0,6,69,69.3,7.2,49.8,126.3,397754.3501094009,16345.238665241726
130950005023009,0,0,0,0,17,11.9,0,10.2,22.1,396000.1635382498,19953.493083601676
130950104011040,1,0,0,1,24,20.3,1.2,15.8,37.3,386277.05390493275,1901.9933941252775
130950006002011,0,0,0,0,10,7,0,6,13,398756.35883675475,21870.625676162465
130950104013025,0,0,0,0,7,4.9,0,4.2,9.1,382092.27167760156,1350.7460848581363
130950011003039,0,0,0,0,5,3.5,0,3,6.5,381573.472165826,2842.4715905292633
130950011002030,0,0,0,0,12,8.4,0,7.2,15.6,389062.62825289404,13175.166106972601
130950005022032,5,0,0,5,44,48.3,6,33.4,87.7,389508.14538878197,8033.858283731951
130950009002020,63,13,3,47,22,214.2,75.6,99.6,389.4,393856.9205311974,21585.502359708433
130950011003019,0,0,0,0,1,0.7,0,0.6,1.3,385314.88997505704,5907.225160117377
130950010002001,0,0,0,0,9,6.3,0,5.4,11.7,391619.7873576151,8367.210639756458
130950015002008,0,0,0,0,20,14,0,12,26,393930.7914616123,13589.262431993548
130950001022001,0,0,0,0,1,0.7,0,0.6,1.3,407704.4624591662,12862.264612126419
133219504002047,0,0,0,0,6,4.2,0,3.6,7.8,18363.351825297344,8.19619889868443
130950009002008,0,0,0,0,16,11.2,0,9.6,20.8,395454.0828021948,22526.406584122928
130950103021005,0,0,0,0,8,5.6,0,4.8,10.4,404909.88772729103,4467.255026063936
131770203022031,0,0,0,0,1,0.7,0,0.6,1.3,55987.406379624335,19.08362859891974
132731204001008,0,0,0,0,4,2.8,0,2.4,5.2,234865.16038928842,5976.047997640464
132731202002075,0,0,0,0,1,0.7,0,0.6,1.3,15940.811020915855,1.2652508312222974
131770201022016,3,0,3,0,105,98.7,3.6,77.1,179.4,358333.00376965536,562.9912922733733
132731203002038,0,0,0,0,3,2.1,0,1.8,3.9,164063.87831196748,2281.3921031020095
132731204002058,0,0,0,0,25,17.5,0,15,32.5,22797.392714725844,45.12917104183832
132731204003033,0,0,0,0,28,19.6,0,16.8,36.4,212723.826784474,7668.035880378837
132731204003017,0,0,0,0,11,7.7,0,6.6,14.3,229746.77005609497,8038.1742611274585
131770203012021,77,0,0,77,17,281.4,92.4,118,491.8,180558.88980200628,490.3939038799826
131770204031020,22,0,9,13,19,134.4,26.4,71.9,232.7,388411.20755041763,2000.0440872959748
132731204001040,63,0,12,51,7,284.2,75.6,132,491.8,237561.0731104396,4631.763923592998
133219504003036,0,0,0,0,1,0.7,0,0.6,1.3,3626.264921149559,11.300106814811985
133219501002109,0,0,0,0,1,0.7,0,0.6,1.3,16960.422449605107,0.9997975316893765
133219502011012,0,0,0,0,8,5.6,0,4.8,10.4,283828.8993360167,29.78592298233742
130950009001015,0,0,0,0,20,14,0,12,26,395104.21722550696,25611.11521529191
133219501002143,0,0,0,0,3,2.1,0,1.8,3.9,40230.64067835637,3.8876656658757183
130950103021002,0,0,0,0,14,9.8,0,8.4,18.2,405399.0278266632,3008.0865862372366
130950001022009,0,0,0,0,26,18.2,0,15.6,33.8,397159.069660937,5595.438769661363
130950112001014,0,0,0,0,9,6.3,0,5.4,11.7,351474.7459471519,156.80088051167087
130950005022020,23,5,0,18,10,73.5,27.6,33.7,134.8,394100.1857984353,17796.15265958226
133219504001004,0,0,0,0,1,0.7,0,0.6,1.3,22676.489134688276,3.6303284292319855
133219501002177,0,0,0,0,3,2.1,0,1.8,3.9,177634.17348837704,2.9999968496831517
130950104011029,0,0,0,0,13,9.1,0,7.8,16.9,356476.7542288037,203.73829778140387
130950015002022,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,389429.9922159094,12412.17881967196
130950014032033,0,0,0,0,33,23.1,0,19.8,42.9,391192.3678651353,9181.75548888575
130950011005010,0,0,0,0,13,9.1,0,7.8,16.9,385623.1789760356,4850.404301760086
130950104013023,0,0,0,0,9,6.3,0,5.4,11.7,377019.6872590273,1057.5538614100965
130950002002006,0,0,0,0,9,6.3,0,5.4,11.7,404786.23043025983,3914.2536619379275
130950107013004,0,0,0,0,12,8.4,0,7.2,15.6,387161.54955197655,7310.6789051863125
130950015002014,0,0,0,0,14,9.8,0,8.4,18.2,387109.18522065534,11976.246454506469
130950011004005,5,0,3,2,162,145.6,6,114.1,265.7,376456.5023263197,1616.827541435766
130950015003020,0,0,0,0,3,2.1,0,1.8,3.9,389788.3598999427,13054.851958841342
130950104011003,0,0,0,0,23,16.1,0,13.8,29.9,397411.1918070091,35118.93188389039
133219504001006,0,0,0,0,4,2.8,0,2.4,5.2,31815.685070068514,5.047825264096263
130950014033005,0,0,0,0,5,3.5,0,3,6.5,390420.93337819085,3508.843986561281
130950011001009,0,0,0,0,6,4.2,0,3.6,7.8,395400.4038121926,18959.74974500063
130950007001032,0,0,0,0,11,7.7,0,6.6,14.3,398576.81593373703,25308.101345607385
133219505001079,0,0,0,0,12,8.4,0,7.2,15.6,72882.96493475552,15.075657672054827
133219501001083,0,0,0,0,1,0.7,0,0.6,1.3,4407.951565276027,1.0811357498623382
133219506002041,0,0,0,0,6,4.2,0,3.6,7.8,6135.622367345973,9.409106563765885
133219501002031,0,0,0,0,1,0.7,0,0.6,1.3,68816.56042784809,14.198850816043
130950113001002,0,0,0,0,39,27.3,0,23.4,50.7,402931.248504051,20916.404133236472
130950010002010,0,0,0,0,13,9.1,0,7.8,16.9,390254.00056381884,7610.0530915126
131770204042015,0,0,0,0,20,14,0,12,26,389659.93272838305,2194.7383774190685
131770204053003,0,0,0,0,32,22.4,0,19.2,41.6,372348.2730695272,458.56097270802593
132731204001031,0,0,0,0,1,0.7,0,0.6,1.3,187814.36404133282,461.5289024814378
132731202001037,0,0,0,0,8,5.6,0,4.8,10.4,150035.00530759743,1799.071130976088
132731205001010,0,0,0,0,20,14,0,12,26,71382.78144073594,25.93796096060697
132731203001035,0,0,0,0,1,0.7,0,0.6,1.3,24177.175762825354,26.409053815469814
132731202002069,0,0,0,0,1,0.7,0,0.6,1.3,16200.967275465944,3.249001427947831
131770201021023,8,1,0,7,10,32.2,9.6,16.3,58.1,13781.735680146347,57.9982581273854
132731204001086,0,0,0,0,5,3.5,0,3,6.5,15963.485672308449,5.994942054969159
132731203002035,0,0,0,0,1,0.7,0,0.6,1.3,225380.4198031925,269.8270813547491
133219502021044,0,0,0,0,13,9.1,0,7.8,16.9,142511.84754749358,4465.851984029005
133219502023013,0,0,0,0,3,2.1,0,1.8,3.9,163939.02746820106,8658.140373092481
133219501002116,12,0,0,12,10,49,14.4,22.8,86.2,19178.32134808546,90.92822071633637
133219501002168,0,0,0,0,1,0.7,0,0.6,1.3,70742.50407684907,38.882936063238496
130950004001005,125,125,0,0,32,109.9,150,81.7,341.6,398436.91882949264,15039.573082332252
130950107012024,0,0,0,0,20,14,0,12,26,391045.7647515697,4355.358661560085
133219501002075,0,0,0,0,15,10.5,0,9,19.5,66592.74667854735,19.229019571547102
130950004002001,0,0,0,0,27,18.9,0,16.2,35.1,398775.23483684723,11313.454732677244
133219502022042,0,0,0,0,6,4.2,0,3.6,7.8,199289.31485202964,9003.54224649347
130950001022008,0,0,0,0,75,52.5,0,45,97.5,395531.64732206176,7675.2982416857685
130950001021004,0,0,0,0,16,11.2,0,9.6,20.8,396771.8992687306,836.758067771505
133219501001014,0,0,0,0,17,11.9,0,10.2,22.1,75779.73670909075,309.5061311426064
133219504004047,0,0,0,0,1,0.7,0,0.6,1.3,5143.00039609144,2.7733459227064294
133219505002031,0,0,0,0,2,1.4,0,1.2,2.6,138339.68796778907,9124.275050888114
133219505001026,0,0,0,0,7,4.9,0,4.2,9.1,165975.8807441777,9392.565240723614
133219505001042,0,0,0,0,4,2.8,0,2.4,5.2,133914.96571097293,3994.7521119620665
133219505001034,0,0,0,0,5,3.5,0,3,6.5,135244.6211681385,3895.3126683046203
130950006001011,205,0,29,176,10,866.6,246,388.7,1501.3,401255.9026539597,28048.03328108801
130950004001012,0,0,0,0,4,2.8,0,2.4,5.2,397872.69527954265,12878.052511430476
130950104031017,0,0,0,0,23,16.1,0,13.8,29.9,353930.620980359,90.30252210596268
130950011001017,0,0,0,0,1,0.7,0,0.6,1.3,392536.01253913296,17673.562193942103
130950007001033,0,0,0,0,10,7,0,6,13,400539.23632161965,24632.363216760892
130950001022004,0,0,0,0,9,6.3,0,5.4,11.7,403631.2335177226,12183.685300745605
130950113001049,63,0,0,63,2,221.9,75.6,89.4,386.9,404922.5996226951,41794.26740578887
130950104013026,0,0,0,0,6,4.2,0,3.6,7.8,378697.113160854,906.0697256875039
130950014032020,0,0,0,0,13,9.1,0,7.8,16.9,391595.6978091967,8210.81131136648
130950008001004,0,0,0,0,20,14,0,12,26,397185.56319482485,50244.795258345395
130950103023003,0,0,0,0,38,26.6,0,22.8,49.4,392503.57134756324,646.1983204877257
130950011001023,6,0,6,0,1,51.1,7.2,28.8,87.1,397534.2661019218,19117.2799569661
130950011003018,0,0,0,0,5,3.5,0,3,6.5,384792.5073851009,5433.373584852552
130950002003030,0,0,0,0,13,9.1,0,7.8,16.9,401982.1467330006,7784.264784851201
130950010002032,0,0,0,0,4,2.8,0,2.4,5.2,385988.6169355605,7466.057582950023
130950010002017,0,0,0,0,5,3.5,0,3,6.5,388851.80482969113,8394.778888040642
130950005024011,0,0,0,0,19,13.3,0,11.4,24.7,393776.6569552842,15111.7609010212
131770203021055,0,0,0,0,2,1.4,0,1.2,2.6,285029.1527940585,60.7593993760275
131770204051001,0,0,0,0,25,17.5,0,15,32.5,395253.87991166994,572.7027662964651
131770203011009,17,4,0,13,39,75.6,20.4,43.6,139.6,340605.3014252867,2184.565423782279
132731202002126,0,0,0,0,5,3.5,0,3,6.5,12726.727518842272,5.981967710518836
132731205001008,0,0,0,0,7,4.9,0,4.2,9.1,169595.72026566986,18.44805607269325
132731204003008,14,7,0,7,1,30.1,16.8,13.9,60.8,237784.79069355378,7702.9678904646735
131770204031012,2,2,0,0,2,2.8,2.4,2.2,7.4,393963.88979141094,3992.251609830195
132731204003056,0,0,0,0,14,9.8,0,8.4,18.2,208096.22993203814,8661.060271510358
132731203002036,0,0,0,0,16,11.2,0,9.6,20.8,162493.01653609803,2642.162093591428
133219502021017,0,0,0,0,15,10.5,0,9,19.5,116528.43946815014,213.02189559903374
133219505004036,0,0,0,0,2,1.4,0,1.2,2.6,195583.51982873812,5626.656759543009
130950004001000,264,95,20,149,20,770,316.8,362.1,1448.9,400583.5267294368,4593.792284698843
130950114001013,16,0,2,14,4,68.6,19.2,31.4,119.2,398627.518184644,27389.986140755656
133219501002156,0,0,0,0,5,3.5,0,3,6.5,56953.682085332526,13.520743241220838
133219504001108,0,0,0,0,4,2.8,0,2.4,5.2,65660.79985690958,799.384419160511
133219504004060,0,0,0,0,2,1.4,0,1.2,2.6,18898.00730958009,2.008161077588633
130950105002002,0,0,0,0,7,4.9,0,4.2,9.1,371278.4134507251,374.08954039543863
133219502023051,0,0,0,0,61,42.7,0,36.6,79.3,151906.2273596992,4987.700608183289
133219504001024,2,0,0,2,11,14.7,2.4,9.4,26.5,23782.12253815277,28.872800326632973
133219504001125,0,0,0,0,2,1.4,0,1.2,2.6,58168.81123323187,308.1710038192785
130950109001022,0,0,0,0,1,0.7,0,0.6,1.3,379936.7473001157,1535.9301262654762
130950112001072,0,0,0,0,3,2.1,0,1.8,3.9,374538.17912258406,182.9219116878401
133219502021042,0,0,0,0,12,8.4,0,7.2,15.6,136954.47126241415,3436.1098678324474
130950005011006,2,0,0,2,8,12.6,2.4,7.6,22.6,392122.2475667291,21198.061949961113
130950015001017,0,0,0,0,16,11.2,0,9.6,20.8,393683.8890960232,19908.97938384963
130950106011009,0,0,0,0,41,28.7,0,24.6,53.3,384682.6407646904,2366.6114524228915
130950107021026,0,0,0,0,10,7,0,6,13,395914.0764108192,1335.9599900844742
130950104031110,0,0,0,0,1,0.7,0,0.6,1.3,5449.525808843832,0.9935240682010368
130950113001022,20,18,0,2,24,36.4,24,26.2,86.6,403233.05869882443,40976.30039726001
130950103023011,0,0,0,0,12,8.4,0,7.2,15.6,397656.07468619326,4513.152980957268
130950107021027,0,0,0,0,22,15.4,0,13.2,28.6,397547.18903193146,1206.7080321985109
130950007001057,89,0,2,87,7,326.2,106.8,135.4,568.4,396638.4876425062,23871.9740904213
130950004004014,0,0,0,0,14,9.8,0,8.4,18.2,399589.27289822884,16901.791318614116
130950005021008,1,1,0,0,15,11.2,1.2,9.5,21.9,391738.4922277504,14671.995456416906
130950113002040,0,0,0,0,1,0.7,0,0.6,1.3,398186.56986658945,406.3166776945069
130950007001049,6,0,0,6,3,23.1,7.2,10.2,40.5,399231.77379891323,46813.46004053452
130950007001061,1,1,0,0,36,25.9,1.2,22.1,49.2,393458.7488191276,45946.85213965514
130950009002021,0,0,0,0,30,21,0,18,39,394905.9090185418,21296.128747048806
130950011002010,0,0,0,0,6,4.2,0,3.6,7.8,391066.04067880934,15432.262945988725
130950011003027,0,0,0,0,3,2.1,0,1.8,3.9,387745.259631496,9341.882036445513
130950001013013,0,0,0,0,45,31.5,0,27,58.5,398313.28269720095,9364.024782311551
130950104011037,0,0,0,0,21,14.7,0,12.6,27.3,386798.83296775614,1442.4701082965405
130950110001021,0,0,0,0,17,11.9,0,10.2,22.1,311651.7080423055,387.2332725681171
131770201022008,0,0,0,0,32,22.4,0,19.2,41.6,379414.8676594172,408.243708737283
132731204003030,0,0,0,0,7,4.9,0,4.2,9.1,216657.61291733742,8157.274408592925
131770204051000,3,3,0,0,266,188.3,3.6,161.1,353,389142.0300374374,392.04323076888727
131770203012009,0,0,0,0,9,6.3,0,5.4,11.7,361619.91987724265,7177.1276673357115
131770202001012,0,0,0,0,3,2.1,0,1.8,3.9,99310.40995632307,112.37429734186462
132731204002041,0,0,0,0,16,11.2,0,9.6,20.8,152999.27571493172,406.46142594857724
131770204041010,0,0,0,0,53,37.1,0,31.8,68.9,383487.4708897382,650.1455757906265
131770203012019,0,0,0,0,96,67.2,0,57.6,124.8,353459.1145446177,6494.089805538184
132731202001058,0,0,0,0,6,4.2,0,3.6,7.8,23788.60101387263,22.150501541046726
132731203001032,0,0,0,0,6,4.2,0,3.6,7.8,59214.535973155995,7.378285034561211
133219505004034,0,0,0,0,4,2.8,0,2.4,5.2,211224.76181106843,4726.49776695356
130950113001004,102,0,0,102,4,359.8,122.4,145.2,627.4,401376.53071387496,19358.565151673556
130950005021022,1,0,0,1,19,16.8,1.2,12.8,30.8,390146.06669156405,8884.818937383701
133219501002142,0,0,0,0,1,0.7,0,0.6,1.3,20677.607395681112,3.9116783334562517
130950104021006,0,0,0,0,15,10.5,0,9,19.5,369321.3686861093,255.75366510869821
130950109001026,0,0,0,0,41,28.7,0,24.6,53.3,377425.20752300683,1166.0841001836661
133219504002001,0,0,0,0,1,0.7,0,0.6,1.3,15696.438422909116,1.3204478462178368
133219506001023,0,0,0,0,23,16.1,0,13.8,29.9,290102.7511592108,74.44816614593832
130950114001007,12,0,2,10,5,55.3,14.4,26.4,96.1,395245.43272616924,21264.330894400304
133219504004031,0,0,0,0,16,11.2,0,9.6,20.8,37018.259494918835,168.11194471265765
130950002003032,0,0,0,0,19,13.3,0,11.4,24.7,401662.7337120805,4776.991108704365
130950005022030,0,0,0,0,6,4.2,0,3.6,7.8,391525.25932016986,9841.121041942193
130950014031020,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,388759.21649441146,4167.76295721153
130950015001018,0,0,0,0,17,11.9,0,10.2,22.1,392084.82553249964,17401.787616641373
130950002003018,0,0,0,0,1,0.7,0,0.6,1.3,405775.6238660819,4165.9602270043
130950107011018,0,0,0,0,23,16.1,0,13.8,29.9,387605.14750055934,4868.1688590457015
130950103021029,0,0,0,0,9,6.3,0,5.4,11.7,406445.1897285041,3861.8043015092476
130950107012001,0,0,0,0,43,30.1,0,25.8,55.9,392180.7049218147,6514.765067975989
130950009002002,12,0,0,12,14,51.8,14.4,25.2,91.4,394750.6776048514,19697.44516497723
130950011002043,0,0,0,0,8,5.6,0,4.8,10.4,387852.058685141,8539.13733765897
130950009002023,0,0,0,0,20,14,0,12,26,392938.8361479752,19377.699204087152
130950006002055,0,0,0,0,11,7.7,0,6.6,14.3,395864.2049098892,20478.989531856994
130950010001003,193,0,0,193,10,682.5,231.6,276.2,1190.3,392152.2177369314,14750.629472736478
133219501001025,0,0,0,0,1,0.7,0,0.6,1.3,101955.47436512641,317.0739335893831
133219501001021,0,0,0,0,2,1.4,0,1.2,2.6,6246.939055783217,3.654965013205444
133219504002018,0,0,0,0,1,0.7,0,0.6,1.3,49847.55150994431,12.031336793260419
133219502022021,0,0,0,0,9,6.3,0,5.4,11.7,186411.6259768441,4691.137335119383
133219502023015,0,0,0,0,7,4.9,0,4.2,9.1,160046.76488957094,8470.27201380798
133219501002104,6,6,0,0,6,8.4,7.2,6.6,22.2,25826.329492467303,21.985159955347925
130950005013009,0,0,0,0,16,11.2,0,9.6,20.8,381162.11195377103,3612.2189179761226
130950114002010,0,0,0,0,1,0.7,0,0.6,1.3,396225.3590764073,30552.67465025587
130950107022009,815,31,0,784,2,2767.1,978,1114.3,4859.4,394167.5166596586,9042.81619219424
131770203011039,0,0,0,0,3,2.1,0,1.8,3.9,364520.998376447,9071.917312754103
131770201022000,0,0,0,0,16,11.2,0,9.6,20.8,338055.34981826163,144.1235041403537
132731204001010,0,0,0,0,9,6.3,0,5.4,11.7,218622.7967833058,3465.662162424463
132731204003000,0,0,0,0,6,4.2,0,3.6,7.8,223440.48054558312,7387.352847705422
131770204031005,0,0,0,0,6,4.2,0,3.6,7.8,387438.012364474,622.1495577728599
131770203022043,0,0,0,0,2,1.4,0,1.2,2.6,193486.23136599144,211.4167699313663
132731203003018,0,0,0,0,12,8.4,0,7.2,15.6,219462.05543403584,6523.245081749233
132731202002038,0,0,0,0,8,5.6,0,4.8,10.4,15235.124014791001,10.413322067917612
132731204002029,0,0,0,0,2,1.4,0,1.2,2.6,34930.09542616796,6.166853428767688
131770204031004,114,48,0,66,254,442.4,136.8,268.8,848,384086.17357540916,885.9839473878611
131770201022002,2,1,0,1,214,153.99999999999997,2.4,130.3,286.7,354851.65066049714,289.3782655282826
132731203002019,0,0,0,0,9,6.3,0,5.4,11.7,168250.29926630898,3351.1490579945826
132731202001026,0,0,0,0,12,8.4,0,7.2,15.6,155426.00894271294,1774.9789334988543
132731202001051,0,0,0,0,8,5.6,0,4.8,10.4,141874.55275222528,1016.7602509534356
133219505004017,0,0,0,0,10,7,0,6,13,264770.6486496292,77.88664924992038
130950107011010,0,0,0,0,9,6.3,0,5.4,11.7,384085.0838839883,4966.887487666929
133219501002191,0,0,0,0,1,0.7,0,0.6,1.3,333028.8092426594,23.561038724086462
130950014032007,0,0,0,0,29,20.3,0,17.4,37.7,400122.2446278073,27145.49614998116
130950005024003,1,0,0,1,21,18.2,1.2,14,33.4,394691.15071970125,13704.516211691738
133219505002047,0,0,0,0,4,2.8,0,2.4,5.2,147249.79954462423,8012.161242535552
133219502023039,0,0,0,0,8,5.6,0,4.8,10.4,135254.29925413016,5064.057927950563
133219506001019,3,3,0,0,39,29.4,3.6,24.9,57.9,315183.62198906334,206.58917068155017
133219502022019,0,0,0,0,11,7.7,0,6.6,14.3,180352.67737971625,4225.128211028907
130950004002004,0,0,0,0,16,11.2,0,9.6,20.8,399633.1594672942,19672.12046307918
133219502023026,32,6,3,23,11,117.6,38.4,55.9,211.9,197589.45132238706,10158.322947764667
130950106012003,0,0,0,0,45,31.5,0,27,58.5,386930.9317207082,3253.4277447848085
