id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450630207071021,0,0,0,0,14,9.8,0,8.4,18.2,1662536.2341446842,790.3302426903683
450630209041015,0,0,0,0,44,30.8,0,26.4,57.2,107328.53117124054,101.47924253642012
450559702001028,0,0,0,0,22,15.4,0,13.2,28.6,986.3803710170563,27.982470375444194
450399604012051,0,0,0,0,6,4.2,0,3.6,7.8,323250.0449294395,5699.358260806913
450399603013000,0,0,0,0,7,4.9,0,4.2,9.1,263208.3688579821,18.645358325177007
450630208031040,0,0,0,0,4,2.8,0,2.4,5.2,113845.32964416838,28.153539508669656
450630213101001,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,584991.8217733281,522.2946738674764
450630210211021,0,0,0,0,12,8.4,0,7.2,15.6,797393.6300745653,380.14366721453536
450630205091007,0,0,0,0,11,7.7,0,6.6,14.3,2350478.597047756,14193.706717772542
450630213091036,0,0,0,0,12,8.4,0,7.2,15.6,209965.6491010766,22.125981597982268
450630214041040,0,0,0,0,18,12.6,0,10.8,23.4,79203.49497475357,135.45559769460365
450630210191012,5,5,0,0,13,12.6,6,10.3,28.9,2268315.6520681856,805.9376064987108
450630214022040,0,0,0,0,16,11.2,0,9.6,20.8,157090.83711184637,11726.386373864352
450630210381003,0,0,0,0,48,33.6,0,28.8,62.4,2184058.1798611344,1210.758127028608
450630214041065,0,0,0,0,1,0.7,0,0.6,1.3,234242.5611045734,235.55692897652096
450630211101006,0,0,0,0,8,5.6,0,4.8,10.4,1959460.406291852,8377.88468035532
450630209061002,1,0,0,1,12,11.9,1.2,8.6,21.7,799586.342442559,66.78888901769903
450559709061019,19,0,0,19,5,70,22.8,29.6,122.4,860190.5652920563,5667.793586439537
450559706041004,0,0,0,0,26,18.2,0,15.6,33.8,31063.873855143454,32.97448755250368
450630210371000,34,6,20,8,209,346.5,40.8,233.6,620.9,1445690.6247982264,785.2570164726635
450630209042024,0,0,0,0,1,0.7,0,0.6,1.3,351013.5936321656,1545.6501255222668
450559707001034,0,0,0,0,3,2.1,0,1.8,3.9,103634.14246108598,37.750373658691004
450559706032005,0,0,0,0,1,0.7,0,0.6,1.3,90362.78210105706,36.3762769797563
450630203003031,2,0,0,2,14,16.8,2.4,11.2,30.4,2342462.534403745,24228.32074339157
450630213121030,0,0,0,0,2,1.4,0,1.2,2.6,131499.93928709373,44.502346914109125
450630208071034,0,0,0,0,1,0.7,0,0.6,1.3,1332946.4800473598,1797.6488597780303
450630209042039,81,0,69,12,1,622.3,97.2,341.7,1061.2,435372.9615477661,1817.9810607409293
450630205091000,0,0,0,0,11,7.7,0,6.6,14.3,2227016.0630395035,2239.027192513142
450630211091004,14,11,0,3,17,30.1,16.8,19.9,66.8,2123561.319225718,39654.001876577
450630206052029,0,0,0,0,3,2.1,0,1.8,3.9,2042944.2198228065,115.56260293263375
450630205063018,0,0,0,0,22,15.4,0,13.2,28.6,2261866.8024217663,41783.65935337814
450630205063010,0,0,0,0,16,11.2,0,9.6,20.8,2303123.109339929,40495.139519874116
450630211142013,3,0,0,3,12,18.9,3.6,11.4,33.9,1673066.6963431896,1938.1397515383358
450630210401014,2,0,0,2,38,33.6,2.4,25.6,61.6,1086960.3057366915,541.823873076363
450630211061007,0,0,0,0,14,9.8,0,8.4,18.2,2284644.7623173464,18461.016905937868
450630208011033,0,0,0,0,3,2.1,0,1.8,3.9,663355.1005328977,2.999990010707779
450630211121016,88,0,0,88,39,335.3,105.6,146.6,587.5,2172886.095055846,16743.898427756845
450630205051057,0,0,0,0,16,11.2,0,9.6,20.8,2371357.2252284805,16392.883984413962
450630213121047,0,0,0,0,2,1.4,0,1.2,2.6,243820.5117989809,96.344340971427755
450630210231011,0,0,0,0,6,4.2,0,3.6,7.8,849337.5366618212,1067.9000866142142
450559705003004,0,0,0,0,10,7,0,6,13,219949.56948794064,2115.2008217244197
450559703003021,0,0,0,0,5,3.5,0,3,6.5,6781.7498967569445,9.602098459764903
450559709073004,0,0,0,0,14,9.8,0,8.4,18.2,469633.7353838943,573.5466891818975
450559705001052,0,0,0,0,9,6.3,0,5.4,11.7,199523.49820961495,3923.114188669752
450630207031036,0,0,0,0,2,1.4,0,1.2,2.6,1847560.227935271,801.4802008654611
450630210511008,0,0,0,0,60,42,0,36,78,1698693.29226588,1080.4813595250207
450630210511034,0,0,0,0,17,11.9,0,10.2,22.1,1594677.2431373866,10541.965122361791
450630213032010,0,0,0,0,8,5.6,0,4.8,10.4,364027.340479745,36.51131151834326
450819603013053,0,0,0,0,14,9.8,0,8.4,18.2,126195.70133734663,1983.840220813005
450819604003014,5,5,0,0,11,11.2,6,9.1,26.3,50737.42165013272,1014.8008091045988
450559706042079,0,0,0,0,8,5.6,0,4.8,10.4,125084.5913372032,296.5324061015079
450630212062032,0,0,0,0,3,2.1,0,1.8,3.9,336499.32131064404,186.78197886872204
450630207061007,0,0,0,0,39,27.3,0,23.4,50.7,2043109.1018584084,1147.4035523982784
450630207061017,0,0,0,0,20,14,0,12,26,2029982.6827214314,1061.9708965235955
450630210371023,3,0,0,3,7,15.4,3.6,8.4,27.4,1622871.6667274048,277.2249070527955
450630210313002,283,4,35,244,258,1331.4,339.6,662.9,2333.9,2006696.6077414914,36958.118622630485
450630210491028,0,0,0,0,50,35,0,30,65,1862268.7837696811,26496.470356230067
450630211162014,0,0,0,0,11,7.7,0,6.6,14.3,1792412.2493590694,3083.2392142281074
450630208021003,28,9,0,19,5,76.3,33.6,34.1,144,1286686.1267649415,843.027545946984
450630206023006,0,0,0,0,152,106.4,0,91.2,197.6,2215739.1870910623,3516.8882391975258
450630210292011,4,0,0,4,7,18.9,4.8,9.8,33.5,1845468.9938153971,39885.16972833677
450630210301055,57,10,0,47,57,211.4,68.4,105,384.8,1922972.62176636,8660.740309016135
450630203002011,32,15,3,14,4,87.5,38.4,43.6,169.5,2368973.9545196407,37513.37209988402
450630207031018,0,0,0,0,5,3.5,0,3,6.5,1865470.541288594,831.8862111089461
450790011003023,0,0,0,0,10,7,0,6,13,2320370.9549313476,22322.681781983763
450790011003013,0,0,0,0,1,0.7,0,0.6,1.3,2263352.521197173,27324.277459827874
450790119011007,0,0,0,0,2,1.4,0,1.2,2.6,1595641.7968478878,526.396338757894
450790118022025,0,0,0,0,3,2.1,0,1.8,3.9,239477.22394606753,60.50810019848208
450790007001026,98,0,0,98,11,350.7,117.6,143.8,612.1,2448685.06505954,142573.98273786576
450790103112027,2,0,0,2,14,16.8,2.4,11.2,30.4,1014840.0953001279,74.65902992870373
450790116031055,0,0,0,0,1,0.7,0,0.6,1.3,2082745.2783508522,11511.646254373301
450790113031004,3,0,3,0,148,128.8,3.6,102.9,235.3,2302367.9842109643,21758.12892792881
450790118013033,0,0,0,0,3,2.1,0,1.8,3.9,850576.5598764707,73.97015672195573
450790103132032,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,714497.5170531984,82.08132193627527
450790119022034,0,0,0,0,2,1.4,0,1.2,2.6,232347.06403382446,2.1430159425086597
450790116081041,0,0,0,0,1,0.7,0,0.6,1.3,1944456.8770171471,4890.117539288643
450790111022008,0,0,0,0,1,0.7,0,0.6,1.3,2115198.8419822785,2503.1835944217373
450790116031038,0,0,0,0,18,12.6,0,10.8,23.4,2058776.0952578678,15443.419385700974
450790117022077,12,12,0,0,41,37.1,14.4,30.6,82.1,2068508.2297538081,1551.6778517962248
450790103081003,0,0,0,0,22,15.4,0,13.2,28.6,1772577.393438639,613.5820164448184
450790111023016,0,0,0,0,8,5.6,0,4.8,10.4,2081707.6968163487,3332.022460187594
450790001001020,0,0,0,0,28,19.6,0,16.8,36.4,2365783.4169431776,10365.649750052102
450179502011006,0,0,0,0,3,2.1,0,1.8,3.9,26321.494766116353,2846.85891785177
450790026054015,0,0,0,0,2,1.4,0,1.2,2.6,2147273.024049005,25935.663594355392
450790114122014,0,0,0,0,19,13.3,0,11.4,24.7,2125482.919874232,1106.9407054122407
450790103151028,0,0,0,0,10,7,0,6,13,1837960.9189081348,512.6483462108172
450790103111022,292,6,16,270,5,1087.1,350.4,459.2,1896.7,1745319.9442655707,7647.902291475146
450790120003030,3,3,0,0,1,2.8,3.6,2.1,8.5,82417.45421906986,166.78228813114382
450790103082006,71,1,0,70,101,316.4,85.2,159.1,560.7,1172071.7961087967,1334.9808072093892
450790116084020,0,0,0,0,26,18.2,0,15.6,33.8,1969456.7899166588,3493.035852590925
450790026053032,0,0,0,0,1,0.7,0,0.6,1.3,2126037.0420524906,7361.639269047575
450790114133035,0,0,0,0,56,39.2,0,33.6,72.8,1976563.7740919858,1884.4997101681763
450790111012014,0,0,0,0,27,18.9,0,16.2,35.1,2230332.070133398,15263.980610166924
450790112021002,1,0,0,1,14,13.3,1.2,9.8,24.3,2062632.782726286,4989.348323149115
450790114133006,0,0,0,0,16,11.2,0,9.6,20.8,1726851.3086235772,2360.5512241758697
450790113071032,0,0,0,0,6,4.2,0,3.6,7.8,2084100.556086763,22783.848529108207
450790106001022,0,0,0,0,8,5.6,0,4.8,10.4,2398472.197840797,9673.756986271974
450790114213004,0,0,0,0,15,10.5,0,9,19.5,2160710.7541345903,2705.817915688145
450790114121002,0,0,0,0,22,15.4,0,13.2,28.6,2048205.2312644566,8058.530958869482
450790101071011,0,0,0,0,10,7,0,6,13,1677722.045185592,805.7804271904718
450790101073006,6,4,0,2,58,50.4,7.2,39.6,97.2,1452140.542523329,536.7487140704075
450790112022031,0,0,0,0,18,12.6,0,10.8,23.4,2248109.965984248,35584.94371133185
450790114072036,1,0,0,1,9,9.8,1.2,6.8,17.8,1492330.1338752343,1231.5785630930845
450790107033020,0,0,0,0,16,11.2,0,9.6,20.8,2340867.653668604,8097.448330425532
450790005002035,0,0,0,0,2,1.4,0,1.2,2.6,2386307.9391323905,57186.22280163202
450790116084011,0,0,0,0,9,6.3,0,5.4,11.7,1963000.5977935565,3457.6564468213182
450790114252016,5,0,0,5,37,43.4,6,29.2,78.6,1395259.0224016903,2471.6568932667087
450790112021023,0,0,0,0,3,2.1,0,1.8,3.9,2156952.2931264173,18166.55387088115
450790112021025,3,3,0,0,41,30.8,3.6,26.1,60.5,2158220.836417518,21741.376992501904
450790118023024,0,0,0,0,9,6.3,0,5.4,11.7,1037714.4401830826,26.665605714242854
450790107011036,0,0,0,0,2,1.4,0,1.2,2.6,2357610.3487611823,565.6320336651281
450790107011014,0,0,0,0,8,5.6,0,4.8,10.4,2191099.7468955135,464.9624361014768
450179502023027,0,0,0,0,3,2.1,0,1.8,3.9,46705.36491826005,4939.279848895008
450179504004040,0,0,0,0,1,0.7,0,0.6,1.3,16696.306224505093,283.9329514081567
450790114242011,0,0,0,0,38,26.6,0,22.8,49.4,947664.0152746923,1800.8358044814252
450179502022053,20,0,19,1,11,170.8,24,97.3,292.1,34793.40219644929,4449.37113292414
450790103055009,0,0,0,0,16,11.2,0,9.6,20.8,1916490.328146077,4027.026576506922
450790101061030,200,1,65,134,187,1146.6,240,605.8,1992.4,1408232.6026642048,2756.878621474314
450790113054019,0,0,0,0,8,5.6,0,4.8,10.4,2169506.8039845475,10648.608398398936
450790108032017,0,0,0,0,13,9.1,0,7.8,16.9,2301496.8064623536,11717.01738997359
450790114181014,0,0,0,0,66,46.2,0,39.6,85.8,1821843.4975305144,18622.192303039872
450790101081004,0,0,0,0,18,12.6,0,10.8,23.4,1589397.5179643757,1834.891757316601
450790021003015,8,8,0,0,14,15.4,9.6,12.4,37.4,2258553.023793911,51957.94705706816
450790108031001,297,0,3,294,24,1071,356.4,440.1,1867.5,2134696.0630497057,8526.769242680954
450790103122029,0,0,0,0,6,4.2,0,3.6,7.8,1603383.6465949153,780.9618087035162
450790120001066,0,0,0,0,3,2.1,0,1.8,3.9,187064.414616969,16.680945864145087
450790103112080,10,5,2,3,29,51.1,12,33.5,96.6,1085664.301287356,1221.7832004000734
450790118021046,0,0,0,0,6,4.2,0,3.6,7.8,244027.29111148638,34.78407403727985
450790102001029,0,0,0,0,1,0.7,0,0.6,1.3,1147788.7706044398,471.85739161632307
450790012001009,0,0,0,0,20,14,0,12,26,2249908.5665074284,35647.84443657675
450790004002020,0,0,0,0,32,22.4,0,19.2,41.6,2382455.5713994126,4739.6134496753075
450790028001060,0,0,0,0,14,9.8,0,8.4,18.2,2342041.718999168,24802.761684346777
450790009001010,0,0,0,0,15,10.5,0,9,19.5,2307465.198903318,17386.233572187397
450790114072001,0,0,0,0,3,2.1,0,1.8,3.9,673570.8591163971,93.16432579478007
450790009002041,0,0,0,0,13,9.1,0,7.8,16.9,2317903.175132781,10062.9408067177
450790026053023,0,0,0,0,13,9.1,0,7.8,16.9,2065021.2452735526,6286.286495631516
450790026054012,0,0,0,0,39,27.3,0,23.4,50.7,2125453.897703278,19827.723612239748
450790011002002,0,0,0,0,18,12.6,0,10.8,23.4,2339661.7490835357,30407.239084581608
450790011002008,0,0,0,0,13,9.1,0,7.8,16.9,2330324.997299123,28638.996482193426
450790110001022,0,0,0,0,20,14,0,12,26,2204390.3938729065,15326.37161774023
450790103041008,0,0,0,0,1,0.7,0,0.6,1.3,2158469.3194965096,22065.585706935588
450790101081011,0,0,0,0,13,9.1,0,7.8,16.9,1523445.3214172602,6479.752742663283
450790111023046,0,0,0,0,1,0.7,0,0.6,1.3,2127672.0116182757,2992.3074226150134
450790108031017,0,0,0,0,30,21,0,18,39,2278761.018375582,14352.486852359922
450790102002023,0,0,0,0,19,13.3,0,11.4,24.7,1296001.3165268095,590.3769383767944
450790102002062,0,0,0,0,2,1.4,0,1.2,2.6,2192080.695472031,133.18955033160177
450790025001022,8,0,0,8,10,35,9.6,17.2,61.8,2222467.9948323676,27509.955250497198
450790114182022,0,0,0,0,12,8.4,0,7.2,15.6,1525774.2870863783,25526.014339777004
450790031001034,727,107,0,620,65,2290.4,872.4,960.5,4123.3,2380555.3872718993,222023.1511781015
450790010001013,0,0,0,0,3,2.1,0,1.8,3.9,2408519.604605115,130700.4621740756
450790113042003,0,0,0,0,37,25.9,0,22.2,48.1,2167807.899603249,3500.82902527577
450559709091031,0,0,0,0,6,4.2,0,3.6,7.8,435377.62225935323,138.00361354719695
450790028002030,7,0,0,7,18,37.1,8.4,20.6,66.1,2255468.680214125,18511.656462478797
450790101042014,0,0,0,0,4,2.8,0,2.4,5.2,806886.3987148113,90.7882849753801
450790119023007,0,0,0,0,34,23.8,0,20.4,44.2,1255777.400179697,139.3091805047821
450790107023023,0,0,0,0,9,6.3,0,5.4,11.7,2374961.4406073606,3455.1323191687648
450790113062014,0,0,0,0,4,2.8,0,2.4,5.2,2176295.581194624,42852.6098616997
450790011002005,0,0,0,0,14,9.8,0,8.4,18.2,2340631.831684892,35487.3296323771
450790101074000,2,1,0,1,120,88.2,2.4,73.9,164.5,647354.029030061,873.567133331266
450790103122020,0,0,0,0,23,16.1,0,13.8,29.9,1510639.8386894881,718.9868872743393
450790109001015,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2309133.5436292617,3613.2150966287695
450790119012024,0,0,0,0,12,8.4,0,7.2,15.6,1252563.1843082004,1880.1170170797143
450790028002040,0,0,0,0,10,7,0,6,13,2254204.789623863,19537.78201217408
450790117012062,0,0,0,0,2,1.4,0,1.2,2.6,2103762.9088430027,13849.883129537868
450630214032002,0,0,0,0,1,0.7,0,0.6,1.3,233173.40766116555,45.989826312653186
450790103112028,25,0,0,25,19,100.8,30,46.4,177.2,1043812.5133166551,442.58805704177826
450790101052022,0,0,0,0,16,11.2,0,9.6,20.8,2022817.328628285,4383.140250473598
450630208032097,0,0,0,0,5,3.5,0,3,6.5,429729.8978638622,159.34775163944258
450630207061023,0,0,0,0,3,2.1,0,1.8,3.9,2146929.15006453,680.1676661804817
450630208021055,0,0,0,0,7,4.9,0,4.2,9.1,680597.7786729827,3383.8511424753515
450559705002000,0,0,0,0,2,1.4,0,1.2,2.6,191493.47404387308,1542.4380554691777
450559708005022,6,6,0,0,48,37.8,7.2,31.8,76.8,243533.059687521,8561.827245908067
450630202012020,0,0,0,0,11,7.7,0,6.6,14.3,2323810.7701175804,33566.45732579891
450630206051028,0,0,0,0,8,5.6,0,4.8,10.4,2274885.5574257304,6669.606929955643
450819602022048,133,0,21,112,3,570.5,159.6,257.3,987.4,44345.67262537839,8271.508220938791
450559704014035,0,0,0,0,1,0.7,0,0.6,1.3,90845.31129065689,55.66651520287899
450399603013014,2,0,0,2,8,12.6,2.4,7.6,22.6,206932.46836010145,27.633125733273676
450559705002008,0,0,0,0,4,2.8,0,2.4,5.2,170842.9359401689,2818.227231522519
450559708001016,0,0,0,0,14,9.8,0,8.4,18.2,230590.79986260107,13451.764654404195
450559708005041,17,0,5,12,4,86.8,20.4,42.7,149.9,269451.50665640744,14306.887636583546
450559702001034,0,0,0,0,5,3.5,0,3,6.5,3074.380882772081,13.248478381848656
450819603013009,8,0,8,0,6,71.4,9.6,41.2,122.2,80124.82127728859,122.15799498716707
450630210362000,87,70,6,11,867,744.8,104.4,598.8,1448,1180373.8913954534,1553.178539993737
450630202012023,0,0,0,0,14,9.8,0,8.4,18.2,2313002.5419142246,31989.115331462657
450630206051002,0,0,0,0,29,20.3,0,17.4,37.7,2214490.5224743783,3139.675121318712
450559705003022,0,0,0,0,17,11.9,0,10.2,22.1,318045.57695904514,227.58650343251327
450399603013005,0,0,0,0,4,2.8,0,2.4,5.2,724452.2286882458,847.4651780009116
450559705005044,0,0,0,0,1,0.7,0,0.6,1.3,215169.76649990742,52.885855477939465
450630208022037,0,0,0,0,4,2.8,0,2.4,5.2,128124.1754718561,15.596739949554255
450630210191027,0,0,0,0,9,6.3,0,5.4,11.7,1904625.4720032886,703.0844233680197
450819603022011,0,0,0,0,4,2.8,0,2.4,5.2,90132.39981558814,47.0283783263794
450630210312008,2,0,0,2,11,14.7,2.4,9.4,26.5,2064686.7953809993,5581.204357489703
450630209081008,0,0,0,0,9,6.3,0,5.4,11.7,1662972.5797950071,964.0165033595489
450630210371026,336,60,1,275,50,1047.9,403.2,449.7,1900.8,1034878.8400623082,1943.4225057893739
450819603012002,2,0,0,2,47,39.9,2.4,31,73.3,192887.9813823926,81.78443546297788
450630206012008,21,14,0,7,7,39.2,25.2,21,85.4,2250723.2556850873,10463.013983356326
450819602014019,0,0,0,0,11,7.7,0,6.6,14.3,15713.05662724004,17.90232136527846
450819602021024,0,0,0,0,6,4.2,0,3.6,7.8,27241.545564229997,6.999628352751918
450630209111067,0,0,0,0,6,4.2,0,3.6,7.8,144225.74756084202,129.32540103953838
450630205051015,123,101,0,22,4,150.5,147.6,83.7,381.8,2269549.2732865587,13325.303097358888
450630202012039,0,0,0,0,12,8.4,0,7.2,15.6,2307008.565381298,25439.468328745177
450559702001015,0,0,0,0,3,2.1,0,1.8,3.9,1283.397516229625,26.29919383867398
450559708001010,0,0,0,0,19,13.3,0,11.4,24.7,277629.95737632224,8796.653096736736
450630206042012,5,4,0,1,154,114.1,6,95.8,215.9,2201147.251580418,1040.6524099483133
450630210301028,0,0,0,0,1,0.7,0,0.6,1.3,1878818.5420425585,15062.076867577314
450630210331003,0,0,0,0,52,36.4,0,31.2,67.6,1786443.9326251973,705.1951117522211
450630210281003,0,0,0,0,14,9.8,0,8.4,18.2,1447596.7727781457,921.3523752498538
450630214041004,8,8,0,0,6,9.8,9.6,7.6,27,78410.82914888776,33.11166954888374
450630210401038,78,1,11,66,5,327.6,93.6,147.6,568.8,1364379.7880212157,6010.795219239265
450559704031034,0,0,0,0,3,2.1,0,1.8,3.9,716389.7863699399,457.33420241679636
450630210481001,1,1,0,0,10,7.7,1.2,6.5,15.4,1316488.9071771144,872.5059835421658
450630205102003,0,0,0,0,13,9.1,0,7.8,16.9,2358600.3002177104,27859.829685960947
450559708002030,0,0,0,0,21,14.7,0,12.6,27.3,420322.30799364543,10026.232457265942
450559709092005,0,0,0,0,2,1.4,0,1.2,2.6,691908.0534028321,523.3516488279416
450399601001040,0,0,0,0,10,7,0,6,13,511.05684864093996,18.798991813498215
450559704013016,3,3,0,0,12,10.5,3.6,8.7,22.8,92456.64779102948,88.11995983742995
450559709081001,9,0,0,9,49,65.8,10.8,42,118.6,779671.4210733668,1731.8717897804945
450630213061037,0,0,0,0,26,18.2,0,15.6,33.8,678063.4640841178,89.19094013270394
450559703002011,0,0,0,0,4,2.8,0,2.4,5.2,7063.658324107035,84.8223857229969
450559704031037,0,0,0,0,11,7.7,0,6.6,14.3,688824.7627207381,528.1498551647103
450630211121025,74,0,4,70,46,310.8,88.8,144.4,544,2147267.583163887,11393.934209557876
450630209081002,3,3,0,0,23,18.2,3.6,15.3,37.1,1620967.1328447924,849.4540318873513
450630210431011,0,0,0,0,16,11.2,0,9.6,20.8,1644037.661604647,1309.6655709851648
450630210313004,0,0,0,0,4,2.8,0,2.4,5.2,1733404.4798630592,3213.607414546135
450630207031004,0,0,0,0,21,14.7,0,12.6,27.3,2021328.2192574833,3414.0155802168497
450630209101030,0,0,0,0,87,60.9,0,52.2,113.1,62256.19609596359,121.94645694672161
450399602001023,0,0,0,0,4,2.8,0,2.4,5.2,16032.166754698717,28.816786450582565
450630210341002,25,0,15,10,193,296.1,30,200.3,526.4,1786101.666294672,2932.7773903988987
450630213062032,0,0,0,0,1,0.7,0,0.6,1.3,611566.436076468,167.21422711689587
450630213051082,0,0,0,0,1,0.7,0,0.6,1.3,379972.1922528052,54.92285388986057
450630213111038,3,3,0,0,35,26.6,3.6,22.5,52.7,722972.806922519,159.25206184624147
450630212062015,0,0,0,0,14,9.8,0,8.4,18.2,237100.74208916418,60.98270635705192
450630214031046,0,0,0,0,5,3.5,0,3,6.5,207872.89766257035,122.43241686456703
450630205052007,1,0,0,1,11,11.2,1.2,8,20.4,2344883.247691226,12927.37347515176
450630202012001,208,0,0,208,2,729.4,249.6,292.4,1271.4,2309283.1964815855,29253.565049584955
450630208032057,18,0,0,18,2,64.4,21.6,26.4,112.4,621364.2502839916,2761.93471355421
450630214042030,0,0,0,0,23,16.1,0,13.8,29.9,205092.1785893913,4651.902949005951
450630210511011,0,0,0,0,14,9.8,0,8.4,18.2,1794309.6340166163,1882.2505872316347
450630210511016,0,0,0,0,12,8.4,0,7.2,15.6,1595950.8332887471,701.4562134957673
450630202022005,0,0,0,0,7,4.9,0,4.2,9.1,2222544.9200774506,12689.311177097194
450630214022042,0,0,0,0,20,14,0,12,26,152236.16749398262,13614.125618004477
450630209042023,0,0,0,0,21,14.7,0,12.6,27.3,122219.13800865195,1148.1643909328434
450630208031044,0,0,0,0,16,11.2,0,9.6,20.8,52054.70643984682,46.36462982277269
450559708002028,0,0,0,0,28,19.6,0,16.8,36.4,394449.88785069966,10522.976147531415
450559705003007,0,0,0,0,12,8.4,0,7.2,15.6,222265.27066267218,2199.3349905284203
450630213091033,0,0,0,0,1,0.7,0,0.6,1.3,373952.208054747,621.5253550536737
450819602021065,0,0,0,0,15,10.5,0,9,19.5,12530.520443616602,18.990559481541872
450819602011067,0,0,0,0,5,3.5,0,3,6.5,45597.966576960695,7495.745643567593
450819603021029,0,0,0,0,11,7.7,0,6.6,14.3,48081.28969275154,14.492516588060743
450819604001120,0,0,0,0,2,1.4,0,1.2,2.6,32128.098732097897,29.85155845307761
450819604001100,0,0,0,0,1,0.7,0,0.6,1.3,35192.58645093571,52.791791860202764
450559701001042,0,0,0,0,2,1.4,0,1.2,2.6,32105.703238776976,235.08975954213082
450399602001083,0,0,0,0,1,0.7,0,0.6,1.3,78461.41701711662,2.8941823647781826
450630207051012,3,1,2,0,45,49,3.6,36.9,89.5,1444374.3126123373,1933.1871840459112
450630205101014,2,2,0,0,13,10.5,2.4,8.8,21.7,2330668.791940433,21580.627939201953
450630210291000,17,0,14,3,3,130.2,20.4,71.8,222.4,1693209.2097170285,31999.92055998154
450630205102016,3,1,2,0,24,34.3,3.6,24.3,62.2,2348121.499534111,10494.883546416162
450630214041052,0,0,0,0,14,9.8,0,8.4,18.2,143390.87425938543,92.3731977889344
450630208041026,0,0,0,0,8,5.6,0,4.8,10.4,1217763.3080756022,892.1686447225181
450630210501007,0,0,0,0,1,0.7,0,0.6,1.3,1799523.1007769415,1465.3242609144822
450630210311011,200,2,150,48,3,1431.5,240,775,2446.5,1998512.3829727608,36978.090266137246
450630210311004,2,2,0,0,9,7.7,2.4,6.4,16.5,2000235.6719231731,26328.036773661814
450630210202000,15,9,6,0,1,57.4,18,33.3,108.7,2155967.6609131885,2455.015896333613
450630203003001,2,0,0,2,7,11.9,2.4,7,21.3,2376582.6738375365,34912.644302500375
450630207061053,0,0,0,0,5,3.5,0,3,6.5,1992868.6668832535,323.5070717616139
450630213121011,0,0,0,0,16,11.2,0,9.6,20.8,102723.71769486333,29.944930347517392
450630207082019,0,0,0,0,4,2.8,0,2.4,5.2,1870759.219713391,1742.050620632362
450630205101009,0,0,0,0,9,6.3,0,5.4,11.7,2353151.2187946434,14129.572907915086
450790103052012,0,0,0,0,28,19.6,0,16.8,36.4,2098755.4016099703,7210.754334780075
450790103056012,0,0,0,0,1,0.7,0,0.6,1.3,1533077.0725228887,4699.566109844375
450790118012003,0,0,0,0,16,11.2,0,9.6,20.8,1170078.5924195943,44.38440579654139
450790102001032,0,0,0,0,3,2.1,0,1.8,3.9,527408.8925160209,15.13365874337256
450179501002011,0,0,0,0,8,5.6,0,4.8,10.4,72475.83786780098,26.801492206111686
450179501002050,5,0,0,5,53,54.6,6,38.8,99.4,24053.916426401334,111.65764371770577
450790114111006,0,0,0,0,9,6.3,0,5.4,11.7,1754639.2569953508,539.4533878913195
450179502023033,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,32934.20922934402,6794.905170167411
450790104032064,0,0,0,0,9,6.3,0,5.4,11.7,2318080.750696745,25738.579764600807
450790104032009,0,0,0,0,1,0.7,0,0.6,1.3,2397845.8016516785,38597.26643418967
450790021002012,1,0,0,1,32,25.9,1.2,20.6,47.7,2240770.996583684,30530.131082038966
450790010001011,0,0,0,0,9,6.3,0,5.4,11.7,2372222.59928631,84843.38023577863
450790024003002,80,27,0,53,41,233.1,96,112.3,441.4,1762903.5646276737,1170.7581945006568
450790113071043,0,0,0,0,6,4.2,0,3.6,7.8,2126134.1819815617,22424.563501224206
450790113054008,0,0,0,0,27,18.9,0,16.2,35.1,2158563.137312778,9805.251932722136
450179501001023,0,0,0,0,29,20.3,0,17.4,37.7,33594.70361436324,81.57060928893279
450790022002017,0,0,0,0,8,5.6,0,4.8,10.4,2276469.0137620093,42252.14900688803
450790027003029,0,0,0,0,19,13.3,0,11.4,24.7,2300247.667123763,25715.29474356881
450790101061050,0,0,0,0,1,0.7,0,0.6,1.3,1872752.3773575881,1902.091484198167
450790117021006,70,34,0,36,5,153.3,84,70.4,307.7,1842761.0422130425,1305.6615461430135
450790114222024,18,0,0,18,11,70.7,21.6,31.8,124.1,945712.7581069118,2852.463849797286
450790113063011,0,0,0,0,24,16.8,0,14.4,31.2,2118552.8585385405,11004.286355207105
450790001001027,0,0,0,0,1,0.7,0,0.6,1.3,2363430.456252237,10052.318524822804
450790102002053,0,0,0,0,11,7.7,0,6.6,14.3,2201943.9429560686,292.2765529101282
450790114241006,0,0,0,0,16,11.2,0,9.6,20.8,1109689.4454201087,1198.9579092929782
450790104031057,1697,0,5,1692,2,5965.4,2036.4,2393.5,10395.3,2366931.880253304,46475.34561261586
450790005001029,0,0,0,0,9,6.3,0,5.4,11.7,2392837.08130766,46301.62807750441
450790113064027,0,0,0,0,5,3.5,0,3,6.5,2134502.052905298,4811.270875687809
450790114252004,0,0,0,0,23,16.1,0,13.8,29.9,1122993.494795836,2770.9360337495386
450790108041025,0,0,0,0,22,15.4,0,13.2,28.6,2307220.7680943524,4074.802652616446
