id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120174502022011,0,0,0,0,23,16.1,0,13.8,29.9,189962.44728358983,5461.259949738667
120174502023009,3,3,0,0,32,24.5,3.6,20.7,48.8,185942.13365131125,4373.826696241575
120174503061032,0,0,0,0,2,1.4,0,1.2,2.6,261611.28741882223,1059.8175742354942
120174503072117,0,0,0,0,7,4.9,0,4.2,9.1,157005.86030575662,626.0202350815158
120174503093014,0,0,0,0,1,0.7,0,0.6,1.3,171886.280278539,395.00351352479873
120174503082024,0,0,0,0,2,1.4,0,1.2,2.6,175245.88379177984,59.42436526262909
120174514002002,0,0,0,0,1,0.7,0,0.6,1.3,133854.30559096142,0.9999135917817566
120174515012003,2,0,0,2,22,22.4,2.4,16,40.8,196873.6093135744,167.11443464229865
120174503071005,0,0,0,0,3,2.1,0,1.8,3.9,135048.99960016416,186.6008586819791
120174504022015,0,0,0,0,1,0.7,0,0.6,1.3,136831.89443725764,239.4757807448138
120174501031017,0,0,0,0,11,7.7,0,6.6,14.3,175515.09078763178,275.2002187012884
120174515011022,0,0,0,0,28,19.6,0,16.8,36.4,171836.1899049509,164.04040978466315
120174503082054,0,0,0,0,15,10.5,0,9,19.5,189483.27122991937,71.77166192708613
120174507052014,0,0,0,0,22,15.4,0,13.2,28.6,228317.81218245564,581.5357668870813
120174509022028,0,0,0,0,8,5.6,0,4.8,10.4,177553.88448940002,789.1759467181483
120174510023023,3,0,0,3,17,22.4,3.6,14.4,40.4,193373.09663204727,1993.9898598826337
120174501031014,0,0,0,0,22,15.4,0,13.2,28.6,150585.6100326676,415.3767632341643
120174507061117,0,0,0,0,5,3.5,0,3,6.5,252588.37495005826,6886.443128107928
120174513002025,0,0,0,0,3,2.1,0,1.8,3.9,137016.71553867575,633.2820112572954
120174509021018,0,0,0,0,6,4.2,0,3.6,7.8,200980.3433932955,1445.1948972246141
120174503081013,6,5,0,1,34,30.8,7.2,24.3,62.3,120700.00253245828,106.606889460682
120174514004015,0,0,0,0,5,3.5,0,3,6.5,198158.56182872248,686.0714212146752
120174503101104,0,0,0,0,1,0.7,0,0.6,1.3,143840.26951207462,338.5488622861401
120174503102023,3,3,0,0,5,5.6,3.6,4.5,13.7,159874.37602965487,395.4298649981028
120174503093068,0,0,0,0,1,0.7,0,0.6,1.3,171496.68584653857,383.33331603133365
120174503093158,2,2,0,0,2,2.8,2.4,2.2,7.4,158219.52500473673,439.6437519233313
120174503102329,0,0,0,0,2,1.4,0,1.2,2.6,177786.8623451385,201.55642312326654
120174516042008,0,0,0,0,15,10.5,0,9,19.5,126931.714075665,799.4485977045653
120174503102173,0,0,0,0,2,1.4,0,1.2,2.6,166883.26917146766,574.483322274069
120174503091149,0,0,0,0,13,9.1,0,7.8,16.9,168896.22341427483,553.4636609744806
120174511041005,0,0,0,0,1,0.7,0,0.6,1.3,191146.63936508493,1731.0153816729628
120174504021065,0,0,0,0,6,4.2,0,3.6,7.8,115249.70818597836,123.0586356536781
120174515022044,0,0,0,0,13,9.1,0,7.8,16.9,238161.9289287115,1191.5949352253574
120174504022043,0,0,0,0,12,8.4,0,7.2,15.6,86776.25276214913,315.85709587852386
120174503092038,0,0,0,0,3,2.1,0,1.8,3.9,137697.86591198642,443.69866704388244
120174511042011,0,0,0,0,3,2.1,0,1.8,3.9,172071.0337827341,1573.0557225433004
120174503051060,2,0,0,2,8,12.6,2.4,7.6,22.6,249978.96738329597,6067.668960063819
120174503093006,0,0,0,0,3,2.1,0,1.8,3.9,173311.4447658338,487.0400087090728
120174503102136,0,0,0,0,13,9.1,0,7.8,16.9,171258.19910844465,1010.8343405575873
120174502011024,0,0,0,0,18,12.6,0,10.8,23.4,205081.91748230223,3751.558235450461
120174505022005,0,0,0,0,1,0.7,0,0.6,1.3,37503.54779664822,0.9997583100856716
120174516061013,0,0,0,0,7,4.9,0,4.2,9.1,122673.3257285455,2090.654799038726
120174503093142,1,1,0,0,6,4.9,1.2,4.1,10.2,155581.93413524324,398.1371535161763
120174507061073,0,0,0,0,3,2.1,0,1.8,3.9,240212.31579417698,1671.2989128882557
120174504023037,0,0,0,0,5,3.5,0,3,6.5,103635.3874853414,217.29298821786693
120174511011013,0,0,0,0,3,2.1,0,1.8,3.9,160811.79004132948,1179.7346302359736
120174504012032,0,0,0,0,3,2.1,0,1.8,3.9,58087.43301594944,52.03356411760175
120174507051093,4,4,0,0,7,7.7,4.8,6.2,18.7,238858.2794588007,2263.325449726642
120174503091154,0,0,0,0,8,5.6,0,4.8,10.4,174840.05829428948,519.0070560090148
120174506024044,0,0,0,0,16,11.2,0,9.6,20.8,250860.0266035165,540.0266362144126
120174516041012,1,0,0,1,114,83.3,1.2,69.8,154.3,117018.49412787372,368.8011542225271
120174501031031,0,0,0,0,9,6.3,0,5.4,11.7,172538.7090750869,558.575125428462
120174501031028,0,0,0,0,9,6.3,0,5.4,11.7,192771.0752878609,345.5931127715562
120174507061077,0,0,0,0,1,0.7,0,0.6,1.3,244823.00044910464,4779.695986443609
120174503092033,0,0,0,0,1,0.7,0,0.6,1.3,128622.92503694422,285.1606620850082
120174501061058,0,0,0,0,36,25.2,0,21.6,46.8,175393.42919144998,217.28702281152022
120174511032026,0,0,0,0,14,9.8,0,8.4,18.2,179105.29920662675,1638.905115279973
120174517021127,19,1,0,18,13,72.8,22.8,33.5,129.1,172511.84090204036,1143.8150652731879
120174503093162,0,0,0,0,3,2.1,0,1.8,3.9,175197.31768543695,439.1882363291559
120174515022038,0,0,0,0,3,2.1,0,1.8,3.9,240646.69764702438,915.9783047466784
120174503101097,0,0,0,0,1,0.7,0,0.6,1.3,135867.92019455577,257.3763983580997
120174503102113,0,0,0,0,3,2.1,0,1.8,3.9,163424.7079192543,204.62078576889436
120174502011002,0,0,0,0,26,18.2,0,15.6,33.8,201671.47063853295,4182.668002778789
120174503073028,1,1,0,0,11,8.4,1.2,7.1,16.7,174951.17629570593,889.0119016245185
120174503073062,4,0,0,4,6,18.2,4.8,9.2,32.2,173618.59909125694,2159.150026950818
120174508004004,0,0,0,0,14,9.8,0,8.4,18.2,196789.2772014313,1094.840848835332
120174503051032,0,0,0,0,6,4.2,0,3.6,7.8,250799.6907930783,4069.0315264631454
120174514003007,19,12,0,7,5,36.4,22.8,18.8,78,253896.87526581602,12624.490383766055
120174504023065,0,0,0,0,1,0.7,0,0.6,1.3,122360.38631405239,719.1490753481216
120174504023099,0,0,0,0,6,4.2,0,3.6,7.8,119521.09894146261,442.65557275191964
120174503081042,0,0,0,0,6,4.2,0,3.6,7.8,149994.68361790598,301.882330623477
120174503101048,0,0,0,0,3,2.1,0,1.8,3.9,160269.0452001273,458.18021695111617
120174509022019,2,0,0,2,27,25.9,2.4,19,47.3,162476.3729982495,511.48485405740934
120174501062012,0,0,0,0,26,18.2,0,15.6,33.8,184424.62173054338,420.21573595473535
120174507053032,23,2,14,7,43,173.6,27.6,102.4,303.6,247407.82268757714,3678.633508224437
120174513002011,0,0,0,0,3,2.1,0,1.8,3.9,125114.33247362591,271.40930747867264
120174507032001,0,0,0,0,31,21.7,0,18.6,40.3,225460.65793348473,405.4348178995514
120174503082000,2,0,0,2,14,16.8,2.4,11.2,30.4,156529.4862765582,480.5597491020311
120174507052027,0,0,0,0,23,16.1,0,13.8,29.9,227215.84456214064,577.6929418668625
120174507051032,0,0,0,0,3,2.1,0,1.8,3.9,239801.63250095057,1221.6421030960646
120174503092111,0,0,0,0,3,2.1,0,1.8,3.9,144978.24135394144,400.1254048585751
120174504011007,0,0,0,0,4,2.8,0,2.4,5.2,131962.01636151905,345.0632018324183
120174512003008,0,0,0,0,8,5.6,0,4.8,10.4,141013.65428363543,702.6597380030842
120174502021008,0,0,0,0,16,11.2,0,9.6,20.8,194762.17305929758,1967.1112569780976
120174506024031,0,0,0,0,21,14.7,0,12.6,27.3,260724.20400311664,1942.255686241974
120174503091088,0,0,0,0,6,4.2,0,3.6,7.8,168548.38758708903,620.593061797513
120174503051075,0,0,0,0,4,2.8,0,2.4,5.2,254983.6768795675,552.3452494186702
120174507052004,3,3,0,0,12,10.5,3.6,8.7,22.8,213352.68808580426,397.7686113239484
120174508004044,17,0,0,17,27,78.4,20.4,40,138.8,203400.98266919825,1618.646207224052
120174507053022,0,0,0,0,24,16.8,0,14.4,31.2,245703.09390128928,1251.8005039319407
120174516062007,2,0,0,2,40,35,2.4,26.8,64.2,103959.43652180913,756.9280650750352
120174503092082,0,0,0,0,3,2.1,0,1.8,3.9,153683.1086313358,786.5820792444293
120174516051001,6,6,0,0,32,26.6,7.2,22.2,56,131370.62984087726,445.1261268070236
120174516051017,0,0,0,0,26,18.2,0,15.6,33.8,144535.17829491524,1081.7566267058862
120174503083034,0,0,0,0,3,2.1,0,1.8,3.9,116005.25971113818,93.88768178244943
120174507053029,0,0,0,0,20,14,0,12,26,242474.7842520878,814.9010234016718
120174512003007,0,0,0,0,9,6.3,0,5.4,11.7,143957.4308681319,775.4320120159643
120174516031003,0,0,0,0,13,9.1,0,7.8,16.9,107733.17872923968,161.17227000617572
120174504022037,0,0,0,0,3,2.1,0,1.8,3.9,111857.69085971297,198.76505083012208
120174503091091,0,0,0,0,4,2.8,0,2.4,5.2,154830.56497139693,531.1444632557598
120174503081039,0,0,0,0,18,12.6,0,10.8,23.4,124411.24272120485,86.40632132000835
120174505022019,12,0,0,12,30,63,14.4,34.8,112.2,108142.03758894073,202.66185353201985
120174501032019,42,4,14,24,30,225.4,50.4,119.4,395.2,151105.2450800928,1549.2924042587501
120174503093098,0,0,0,0,2,1.4,0,1.2,2.6,164352.69498231277,449.70499838604144
120174511011051,0,0,0,0,27,18.9,0,16.2,35.1,166805.463779597,991.9934611973667
120174512001003,0,0,0,0,4,2.8,0,2.4,5.2,97669.47351152169,263.9188547301836
120174515021015,11,4,1,6,80,88.2,13.2,63.1,164.5,212963.7180195986,1224.704147643657
120174505022015,0,0,0,0,2,1.4,0,1.2,2.6,208937.1010487081,4216.203478163794
120174511031071,0,0,0,0,8,5.6,0,4.8,10.4,200631.24970895835,3011.6387742574934
120174509021024,0,0,0,0,5,3.5,0,3,6.5,200950.30181416217,1472.176034298523
120174502012027,0,0,0,0,19,13.3,0,11.4,24.7,183039.9660756123,5407.029057935598
120174502011016,0,0,0,0,10,7,0,6,13,193293.6212953105,5058.407200769879
120174505021001,98,2,42,54,53,580.3,117.6,305.8,1003.7,209730.2516658038,6218.847251296879
120174503083082,0,0,0,0,2,1.4,0,1.2,2.6,173458.0187535954,673.1325560735014
120174503101088,0,0,0,0,4,2.8,0,2.4,5.2,125030.30799478023,189.79553819156774
120174503072116,1,0,0,1,5,7,1.2,4.4,12.6,151143.85194663118,415.21330831581093
120174503073014,0,0,0,0,18,12.6,0,10.8,23.4,176099.1073973863,1188.7371434107617
120174503083062,0,0,0,0,17,11.9,0,10.2,22.1,160840.77078185073,521.7454570549671
120174503072099,0,0,0,0,1,0.7,0,0.6,1.3,170483.31899071863,152.5309437294705
120174515023011,0,0,0,0,17,11.9,0,10.2,22.1,184517.48944473563,1198.9417909181284
120174503083041,0,0,0,0,7,4.9,0,4.2,9.1,179248.9813032197,353.1629896697642
120174501051031,0,0,0,0,18,12.6,0,10.8,23.4,187273.95462940144,558.6845781589979
120174515021019,0,0,0,0,1,0.7,0,0.6,1.3,204179.41252269628,1084.6717904943475
120174512003003,9,6,0,3,183,142.8,10.8,117,270.6,129002.96329942274,582.4991474868812
120174511032012,0,0,0,0,8,5.6,0,4.8,10.4,168092.568732714,1014.2626255890323
120174507053018,0,0,0,0,5,3.5,0,3,6.5,242681.5369829351,794.9933657923069
120174517021003,168,26,2,140,248,698.6,201.6,367.2,1267.4,106942.62987913366,1266.6689527478654
120174511031046,0,0,0,0,12,8.4,0,7.2,15.6,200668.28075195,3675.5564553954378
120174510023010,0,0,0,0,24,16.8,0,14.4,31.2,141861.897423819,635.2897875399848
120174503102026,0,0,0,0,10,7,0,6,13,141848.76101586793,232.67144753696164
120174508004020,0,0,0,0,1,0.7,0,0.6,1.3,207520.21112049665,958.1015880975348
120174507062028,0,0,0,0,1,0.7,0,0.6,1.3,236259.15498590373,2361.8495575960255
120174503093115,0,0,0,0,2,1.4,0,1.2,2.6,150419.59299755696,224.47510181503452
120174503091035,0,0,0,0,7,4.9,0,4.2,9.1,162004.69945761465,1824.3948165913393
120174505021035,0,0,0,0,3,2.1,0,1.8,3.9,201606.9329394624,4917.900317026292
120174503081029,0,0,0,0,18,12.6,0,10.8,23.4,104636.32064455595,179.72553714703076
120174507062016,218,44,4,170,14,669.2,261.6,287.2,1218,236032.43387962895,21195.787651137627
120174503091113,0,0,0,0,3,2.1,0,1.8,3.9,161404.99725757493,596.2485399207346
120174502013016,0,0,0,0,21,14.7,0,12.6,27.3,199723.94597399837,8126.821541298562
120174515021027,15,15,0,0,7,15.4,18,11.7,45.1,201149.73302453262,3385.9041177731874
120174503092161,0,0,0,0,5,3.5,0,3,6.5,153347.0248786552,827.4268313220881
120174515022017,0,0,0,0,12,8.4,0,7.2,15.6,204270.88856014356,1906.8048419820761
120174503093022,0,0,0,0,4,2.8,0,2.4,5.2,174849.5850982668,315.8764027181577
120174503073035,0,0,0,0,5,3.5,0,3,6.5,160431.13560840674,924.2797075388053
120174503102176,0,0,0,0,3,2.1,0,1.8,3.9,159306.39369281536,822.4914214155834
120174503082045,0,0,0,0,6,4.2,0,3.6,7.8,218995.68898029273,146.37886832105806
120174517021002,0,0,0,0,5,3.5,0,3,6.5,197526.43660333,4639.818159783173
120174507051068,0,0,0,0,5,3.5,0,3,6.5,231716.9052130489,1396.2621994286076
120174515022009,0,0,0,0,9,6.3,0,5.4,11.7,247419.67122856545,562.1928324799072
120174502023032,12,0,12,0,24,117.6,14.4,70.8,202.8,199881.68149180588,3738.8054588384357
120174503102287,0,0,0,0,3,2.1,0,1.8,3.9,173450.39299731093,232.84914064374615
120174503102167,0,0,0,0,11,7.7,0,6.6,14.3,171794.32361532704,246.0227113193559
120174503102200,0,0,0,0,7,4.9,0,4.2,9.1,170635.8019173622,602.2171455842883
120174504012081,0,0,0,0,4,2.8,0,2.4,5.2,107808.00062631158,279.9105720536337
120174503092103,0,0,0,0,14,9.8,0,8.4,18.2,149894.79569949044,721.3464824563115
120174504011028,12,0,12,0,38,127.4,14.4,79.2,221,59527.991376913444,307.8751552892934
120174508003002,0,0,0,0,26,18.2,0,15.6,33.8,189233.3406223093,995.9149091095371
120174511041021,1,0,0,1,8,9.1,1.2,6.2,16.5,158957.41882729513,1330.2573626149
120174513001034,0,0,0,0,11,7.7,0,6.6,14.3,118852.81636775355,286.2186860979523
120174507051072,0,0,0,0,7,4.9,0,4.2,9.1,234543.47801088274,1801.9255716203909
120174510011044,21,0,0,21,4,76.3,25.2,31.8,133.3,226741.50429154167,46150.30616773165
120174503092165,0,0,0,0,6,4.2,0,3.6,7.8,146978.96198796414,696.0837816868858
120174511032004,0,0,0,0,10,7,0,6,13,181750.36884355004,1645.4620907281728
120174509021042,0,0,0,0,6,4.2,0,3.6,7.8,237181.36837296226,37020.25013764847
120174501062015,0,0,0,0,3,2.1,0,1.8,3.9,191243.26361265552,732.8929121169299
120174510023039,0,0,0,0,13,9.1,0,7.8,16.9,197011.80289092605,1876.8870958080693
120174507033000,82,0,0,82,19,300.3,98.4,126.2,524.9,220344.9729357179,2280.6107050170403
120174511031019,0,0,0,0,5,3.5,0,3,6.5,203310.81731548288,5280.943445049993
120174506011036,7,0,7,0,63,102.9,8.4,70.7,182,246051.82353154354,283.7816273111028
120174507061075,0,0,0,0,5,3.5,0,3,6.5,250546.69054134918,5361.113036273962
120174507062047,0,0,0,0,11,7.7,0,6.6,14.3,243934.7765349679,7458.96472277385
120174503101055,0,0,0,0,1,0.7,0,0.6,1.3,153738.1231616041,231.2966632536274
120174504021037,0,0,0,0,3,2.1,0,1.8,3.9,104692.86474582084,107.02080605102485
120174507052017,0,0,0,0,8,5.6,0,4.8,10.4,223116.12294354883,528.2887956767202
120174503093129,0,0,0,0,2,1.4,0,1.2,2.6,135402.71421320617,170.70078450848303
120174507061054,0,0,0,0,14,9.8,0,8.4,18.2,253094.5365640422,11858.809756557534
120174503101052,0,0,0,0,2,1.4,0,1.2,2.6,167371.77540487878,582.6030893475057
120174503051062,17,0,0,17,6,63.7,20.4,27.4,111.5,253779.25726845642,6287.865656110743
120174503072041,0,0,0,0,3,2.1,0,1.8,3.9,187528.861680388,556.6351971319185
120174502023038,0,0,0,0,30,21,0,18,39,184777.4145575706,3816.0665666475493
120174501042039,0,0,0,0,8,5.6,0,4.8,10.4,177984.19054353074,256.40581687176586
120174510023004,0,0,0,0,8,5.6,0,4.8,10.4,150713.0680911361,725.6594062067388
120174504011002,0,0,0,0,5,3.5,0,3,6.5,149591.74406828362,668.1147207074073
120174503073054,0,0,0,0,2,1.4,0,1.2,2.6,184505.23857425753,259.93027034735167
120174506012003,5,0,5,0,29,62.3,6,40.9,109.2,204053.7785064819,321.2650106762827
120174517012028,0,0,0,0,2,1.4,0,1.2,2.6,152287.85771450674,771.2141695294418
120174503072143,0,0,0,0,10,7,0,6,13,166869.56542793848,566.0319762131636
120174503092030,0,0,0,0,3,2.1,0,1.8,3.9,131829.5766958968,359.3384644902818
120174503073056,0,0,0,0,3,2.1,0,1.8,3.9,172439.6556680321,949.2757113336503
120174505021028,0,0,0,0,9,6.3,0,5.4,11.7,189751.82631883377,1625.5176321453241
120174517011011,0,0,0,0,2,1.4,0,1.2,2.6,133604.47438706033,760.3015123201785
120174507032000,56,11,0,45,219,318.5,67.2,199.9,585.6,212705.82026764724,862.2006432372566
120174516032008,0,0,0,0,11,7.7,0,6.6,14.3,132020.92494482614,87.77536141772973
120174501032011,0,0,0,0,23,16.1,0,13.8,29.9,116249.64782871377,1054.4947575814876
120174507031004,100,0,0,100,259,531.3,120,295.4,946.7,216348.82757215368,1153.8703542760861
120174511031040,0,0,0,0,9,6.3,0,5.4,11.7,190168.20308838735,2150.424181351492
120174502011001,3,3,0,0,29,22.4,3.6,18.9,44.9,201803.79400697624,3414.0927894717493
120174501041013,0,0,0,0,2,1.4,0,1.2,2.6,176100.70149228358,43.74457817124243
120174503102218,0,0,0,0,7,4.9,0,4.2,9.1,171383.82729731768,1111.4015602061404
120174507041022,0,0,0,0,16,11.2,0,9.6,20.8,256396.56739164665,489.28748436147004
120174503072001,0,0,0,0,3,2.1,0,1.8,3.9,190090.21273816354,439.6255235213547
120174516031007,0,0,0,0,20,14,0,12,26,118255.97903048279,125.06679145426467
120174517011013,0,0,0,0,5,3.5,0,3,6.5,131192.00108855334,783.2526869978547
120174503091094,0,0,0,0,3,2.1,0,1.8,3.9,153691.54081477472,531.8198942311085
120174501031022,16,13,0,3,174,141.4,19.2,115.1,275.7,198564.61543418354,346.44526732415306
120174503083000,0,0,0,0,2,1.4,0,1.2,2.6,112265.77209047941,107.31909556113034
120174506021007,0,0,0,0,5,3.5,0,3,6.5,263002.70982703334,7163.216616333494
120174502012041,0,0,0,0,17,11.9,0,10.2,22.1,170458.68270587036,3511.0735893381984
120174507051048,0,0,0,0,7,4.9,0,4.2,9.1,242230.54865392836,1335.9209439868807
120174503091189,0,0,0,0,3,2.1,0,1.8,3.9,160087.77036451158,726.0531912123896
120174503092116,0,0,0,0,4,2.8,0,2.4,5.2,145401.38817013943,572.3162695014893
120174511011040,0,0,0,0,14,9.8,0,8.4,18.2,160510.3555535136,1033.5626303813945
120174517011055,5,0,0,5,70,66.5,6,49,121.5,85173.84075903695,172.97505592925734
120174502021025,0,0,0,0,16,11.2,0,9.6,20.8,197050.88018691758,3271.4156039365107
120174514004017,0,0,0,0,8,5.6,0,4.8,10.4,174935.52643178648,54.3436229904385
120174502022006,0,0,0,0,25,17.5,0,15,32.5,188991.99509533148,6052.903123344735
120174502022007,0,0,0,0,30,21,0,18,39,188015.72011006673,5944.544920759617
120174502013014,0,0,0,0,11,7.7,0,6.6,14.3,199276.49127398632,8351.67981727636
120174505022013,3,0,3,0,3,27.3,3.6,15.9,46.8,202049.58892985035,1818.0536098000123
120174504022031,0,0,0,0,7,4.9,0,4.2,9.1,109634.31602889119,211.700344116007
120174512002032,0,0,0,0,4,2.8,0,2.4,5.2,169827.8936637892,523.414082252106
120174511042000,0,0,0,0,5,3.5,0,3,6.5,163382.0129268312,1233.1744990126701
120174501042011,0,0,0,0,21,14.7,0,12.6,27.3,178908.26402819992,216.17912245286314
120174504023040,0,0,0,0,2,1.4,0,1.2,2.6,110444.02286448918,171.9716022107414
120174503091042,0,0,0,0,7,4.9,0,4.2,9.1,162415.43957857633,1646.409729160782
120174503091054,0,0,0,0,2,1.4,0,1.2,2.6,159331.83144198562,1858.673948088542
120174503102244,0,0,0,0,4,2.8,0,2.4,5.2,161529.91821749535,360.8806102387393
120174507051118,0,0,0,0,3,2.1,0,1.8,3.9,240163.13037400143,1866.347967361751
120174503101072,0,0,0,0,3,2.1,0,1.8,3.9,158733.60160665342,1230.5368565479364
120174503062000,294,138,18,138,255,909.3,352.8,499.8,1761.9,243744.07097392547,1935.092337959614
120174507051094,0,0,0,0,5,3.5,0,3,6.5,242585.19837772404,2717.0960506913802
120174503101217,0,0,0,0,8,5.6,0,4.8,10.4,163335.4393466254,1798.096099496256
120174507051070,0,0,0,0,10,7,0,6,13,235839.23363323483,1848.0996507321852
120174511042031,0,0,0,0,20,14,0,12,26,161070.5518208551,1292.1947019993459
120174505022042,81,0,5,76,3,310.1,97.2,131.7,539,232781.06462754536,8275.111364032795
120174504012018,0,0,0,0,1,0.7,0,0.6,1.3,86427.90297075131,148.3654538554679
120174507061061,0,0,0,0,8,5.6,0,4.8,10.4,249981.54458511513,6428.892227324673
120174503091033,0,0,0,0,6,4.2,0,3.6,7.8,166592.07685186635,1926.407268488503
120174507061014,0,0,0,0,4,2.8,0,2.4,5.2,249836.44988994964,6533.534218360608
120174507051110,16,0,0,16,5,59.5,19.2,25.4,104.1,242568.6416939649,1625.4262643279728
120174517012008,25,14,0,11,351,294,30,233,557,90106.93921050738,654.003168959839
120174504011050,0,0,0,0,2,1.4,0,1.2,2.6,136286.92515363006,380.05200007193935
120174502023000,5,5,0,0,64,48.3,6,40.9,95.2,154365.4722773527,1805.4516832466131
120174511031076,0,0,0,0,17,11.9,0,10.2,22.1,195639.84880589668,3173.099259233377
120174503093171,0,0,0,0,4,2.8,0,2.4,5.2,156209.87975624518,300.969381434119
120174510011049,0,0,0,0,4,2.8,0,2.4,5.2,224875.3122431285,46391.13769376136
120174503061025,0,0,0,0,2,1.4,0,1.2,2.6,275495.93490568484,6810.012026865642
120174502021000,0,0,0,0,18,12.6,0,10.8,23.4,184822.4660399389,1274.461899279114
120174503102395,16,16,0,0,3,13.3,19.2,9.8,42.3,145782.45091567823,224.66662922615188
120174511011029,11,0,0,11,19,51.8,13.2,26.8,91.8,180434.61316437196,576.5616876302535
120174510023041,0,0,0,0,15,10.5,0,9,19.5,193201.85896269866,2021.8888647493886
120174516041005,7,4,0,3,212,161.7,8.4,133.4,303.5,133958.28704204992,408.12183200732665
120174504012035,6,0,6,0,27,69.3,7.2,44.4,120.9,102505.82510454959,387.59301647857154
120174503101122,0,0,0,0,2,1.4,0,1.2,2.6,142077.63524444393,306.5753713178326
120174503102222,0,0,0,0,1,0.7,0,0.6,1.3,158425.379241017,1463.6873599239905
120174503071007,4,0,0,4,2,15.4,4.8,6.8,27,112977.58027646606,48.02330351212806
120174507033021,0,0,0,0,24,16.8,0,14.4,31.2,251744.6820883624,695.0282242267666
120174509011037,2,2,0,0,5,4.9,2.4,4,11.3,182582.1061128381,1271.8934481463443
120174510012025,0,0,0,0,18,12.6,0,10.8,23.4,205957.803235385,16345.865591655009
120174506022009,0,0,0,0,20,14,0,12,26,248862.88272216578,641.073868748934
120174504023069,0,0,0,0,3,2.1,0,1.8,3.9,136678.4352965629,772.3289368615384
120174507042019,0,0,0,0,13,9.1,0,7.8,16.9,259079.40938267804,731.8665439274905
120174504021031,3,0,0,3,2,11.9,3.6,5.4,20.9,114248.9000372859,305.0755503595612
120174507041010,0,0,0,0,12,8.4,0,7.2,15.6,3078.411474157228,1332.7444456274573
120174503093109,0,0,0,0,3,2.1,0,1.8,3.9,145074.19175809916,251.68409924864375
120174503071042,0,0,0,0,1,0.7,0,0.6,1.3,136586.48444994335,110.42822280240966
120174503083058,0,0,0,0,8,5.6,0,4.8,10.4,133468.5600549092,224.13700710088062
120174505022009,0,0,0,0,6,4.2,0,3.6,7.8,120228.72206052481,17.82620600862915
120174504021013,0,0,0,0,3,2.1,0,1.8,3.9,92110.27399903779,208.39977940313076
120174503093056,0,0,0,0,3,2.1,0,1.8,3.9,167413.290977857,341.1734228747736
120174503102297,5,0,0,5,5,21,6,10,37,143871.46151427637,202.53925326021346
120174515022048,0,0,0,0,7,4.9,0,4.2,9.1,238957.10758822542,716.0514612330984
120174515022047,0,0,0,0,9,6.3,0,5.4,11.7,243563.4863556454,939.6484030807411
120174503092017,0,0,0,0,2,1.4,0,1.2,2.6,142797.8731128008,410.0470832211563
120174503092152,0,0,0,0,1,0.7,0,0.6,1.3,162305.96342555943,946.5677715777886
120174503092167,0,0,0,0,2,1.4,0,1.2,2.6,143546.64099957858,592.1989098415864
120174503092160,0,0,0,0,3,2.1,0,1.8,3.9,136391.1240651665,536.1103091141434
120174501032017,21,0,13,8,39,164.5,25.2,95.7,285.4,175912.51681559443,5086.550377869232
120174507032003,0,0,0,0,4,2.8,0,2.4,5.2,238561.09185739348,1457.086587151934
120174511032042,0,0,0,0,9,6.3,0,5.4,11.7,172276.6824678706,1491.7036235964097
120174515012013,0,0,0,0,17,11.9,0,10.2,22.1,167041.23845712293,62.58168679404147
120174510011026,7,0,7,0,12,67.2,8.4,40.1,115.7,224788.81238113937,31011.506454250954
120174503102338,0,0,0,0,4,2.8,0,2.4,5.2,156716.84268936058,296.0607208582692
120174516043007,0,0,0,0,12,8.4,0,7.2,15.6,169570.10267886272,70.74161879775352
120174504011031,0,0,0,0,7,4.9,0,4.2,9.1,60007.43959702048,36.43283106978896
120174503092149,0,0,0,0,1,0.7,0,0.6,1.3,146793.76626300687,779.2723689833036
120174503083074,0,0,0,0,8,5.6,0,4.8,10.4,167615.05625342304,539.911546127503
120174501041034,0,0,0,0,2,1.4,0,1.2,2.6,216106.24166258847,822.9443037690189
120174511011024,0,0,0,0,5,3.5,0,3,6.5,180100.0960271449,614.8370244300658
120174507061113,0,0,0,0,5,3.5,0,3,6.5,254477.79267607245,12652.38582543199
120174506013041,0,0,0,0,4,2.8,0,2.4,5.2,212187.82934265616,9102.271854979046
120174503091103,0,0,0,0,2,1.4,0,1.2,2.6,168318.50902718108,663.2552991062494
120174507051073,0,0,0,0,3,2.1,0,1.8,3.9,231900.56850881243,1712.2298687077125
120174501061033,26,5,0,21,28,96.6,31.2,48.7,176.5,139778.43129911332,492.402580617153
120174507061072,0,0,0,0,1,0.7,0,0.6,1.3,241492.01728622406,2308.203154674346
120174503093199,0,0,0,0,3,2.1,0,1.8,3.9,144742.80211458288,139.2030794140924
120174512003035,0,0,0,0,5,3.5,0,3,6.5,143381.39861567836,1068.208441323655
120174504011003,0,0,0,0,3,2.1,0,1.8,3.9,120868.70882756448,297.3038877149814
120174507061068,0,0,0,0,3,2.1,0,1.8,3.9,242185.75503795152,1733.3960903895265
120174514003006,0,0,0,0,3,2.1,0,1.8,3.9,250652.63458252177,11534.135311642489
120174515012016,0,0,0,0,2,1.4,0,1.2,2.6,131826.37816502733,56.45008727167931
120174505011013,0,0,0,0,27,18.9,0,16.2,35.1,190994.39136221493,1240.3434327150155
120174506012027,0,0,0,0,9,6.3,0,5.4,11.7,232590.737324565,649.4838111253397
