id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450850019021003,7,7,0,0,2,6.3,8.4,4.7,19.4,209951.83987959733,18.999583219827173
450850002023064,0,0,0,0,30,21,0,18,39,262585.875749567,3850.921993617566
450850004013004,0,0,0,0,6,4.2,0,3.6,7.8,260863.6011421754,167.21805324509953
450850018034008,0,0,0,0,18,12.6,0,10.8,23.4,259247.13241827083,1163.211612094758
450850018041014,0,0,0,0,13,9.1,0,7.8,16.9,254920.40283959976,340.518128993892
450850007001017,0,0,0,0,11,7.7,0,6.6,14.3,262950.42889766704,519.3260508099122
450850020002030,0,0,0,0,5,3.5,0,3,6.5,264061.2173800852,13341.47977168982
450850020002020,58,0,7,51,7,242.2,69.6,108.5,420.3,264161.2976284131,38750.79024993632
450850009012011,12,0,0,12,1,42.7,14.4,17.4,74.5,264423.2946916998,31213.902818489772
450850007002024,0,0,0,0,7,4.9,0,4.2,9.1,262046.1626894081,5406.475924932533
450850001002023,0,0,0,0,10,7,0,6,13,106959.93831427973,79.37762548991836
450850018011004,0,0,0,0,7,4.9,0,4.2,9.1,252307.8995858689,55.03395637140125
450850007001041,0,0,0,0,5,3.5,0,3,6.5,262740.60439419723,4589.098715670111
450850017011053,0,0,0,0,4,2.8,0,2.4,5.2,261912.0320221753,1499.941905672342
450850017043018,0,0,0,0,9,6.3,0,5.4,11.7,256226.22209144005,1081.350504371907
450850017011019,12,1,8,3,132,170.8,14.4,121.5,306.7,258532.02692907306,596.1024630623693
450850002011032,0,0,0,0,7,4.9,0,4.2,9.1,65348.562890465095,10.50355061856236
450850002014004,0,0,0,0,24,16.8,0,14.4,31.2,253523.52901252828,1576.4319116667261
450850017042009,157,0,37,120,1,731.5,188.4,342.5,1262.4,263970.6572380308,8962.595685186667
450850006001018,0,0,0,0,6,4.2,0,3.6,7.8,256200.11835357855,718.1186982050517
450850006003018,0,0,0,0,14,9.8,0,8.4,18.2,244357.06864868753,53.92682671135883
450850016004003,0,0,0,0,6,4.2,0,3.6,7.8,258646.35797040924,2291.3670149353966
450850002023048,39,27,12,0,170,238.7,46.8,171.9,457.4,262159.1588182715,2846.859793124123
450850005001017,0,0,0,0,1,0.7,0,0.6,1.3,69423.51992316238,13.853579608547497
450850002021013,0,0,0,0,14,9.8,0,8.4,18.2,251047.898892918,144.3453490501921
450850019021036,0,0,0,0,40,28,0,24,52,188860.83911514826,153.16460802073843
450850018012103,0,0,0,0,1,0.7,0,0.6,1.3,5464.253459158501,1.041475373204258
450850004013041,0,0,0,0,2,1.4,0,1.2,2.6,264244.0059203445,27694.251174897112
450850018011063,0,0,0,0,7,4.9,0,4.2,9.1,119962.00178490883,45.275156874074376
450850017033020,0,0,0,0,22,15.4,0,13.2,28.6,250117.19122497115,1201.0483145718576
450850017041024,0,0,0,0,3,2.1,0,1.8,3.9,258961.56684065377,1424.1853341832548
450850002012010,0,0,0,0,17,11.9,0,10.2,22.1,241961.32602534615,2251.227764667222
450850002014023,0,0,0,0,9,6.3,0,5.4,11.7,251762.30962398925,450.87441368152975
450850009014002,153,0,0,153,193,670.6,183.6,330,1184.2,263962.6102497472,26299.966819365833
450850009011048,0,0,0,0,3,2.1,0,1.8,3.9,264199.6563271519,29915.60702891329
450850016004020,0,0,0,0,5,3.5,0,3,6.5,259983.3154461888,3426.6544513928097
450850002023062,0,0,0,0,21,14.7,0,12.6,27.3,261781.79237392076,1293.3572774913189
450850011003026,0,0,0,0,14,9.8,0,8.4,18.2,249553.0921692804,439.6992040337199
450850013001021,11,1,0,10,59,77,13.2,49.9,140.1,264251.54876566766,5951.752832407268
450850001001072,1,0,0,1,8,9.1,1.2,6.2,16.5,198129.9456963381,71.64217539158842
450850001001073,2,0,0,2,14,16.8,2.4,11.2,30.4,184835.66957856456,64.19174780814643
450850007003023,2,0,0,2,29,27.3,2.4,20.2,49.9,264520.8596075972,32700.885683177403
450850018041013,0,0,0,0,33,23.1,0,19.8,42.9,258180.9952153505,289.52353884051905
450850016001028,0,0,0,0,9,6.3,0,5.4,11.7,261276.34537313168,7672.69008332583
450850016003006,0,0,0,0,8,5.6,0,4.8,10.4,258999.48967568076,6254.309299431791
450850020002016,57,0,0,57,10,206.5,68.4,85.8,360.7,264153.0175422683,31907.124065328404
450850005001037,0,0,0,0,1,0.7,0,0.6,1.3,175391.67427559698,24.364808627839157
450850004013017,0,0,0,0,5,3.5,0,3,6.5,264488.77791516145,2298.6868227851533
450850002022030,0,0,0,0,10,7,0,6,13,237940.53889306763,135.43737778296676
450850018011050,0,0,0,0,4,2.8,0,2.4,5.2,190237.90908356465,20.88691458489746
450850016002029,0,0,0,0,20,14,0,12,26,262142.8530643727,4564.918150894687
450850018011000,1,0,0,1,69,51.8,1.2,42.8,95.8,256305.55802555516,337.89882158977673
450850007002028,0,0,0,0,14,9.8,0,8.4,18.2,263351.82469267177,5016.931000323392
450850019021034,0,0,0,0,6,4.2,0,3.6,7.8,204748.46406119515,154.4389244003908
450850004023025,0,0,0,0,16,11.2,0,9.6,20.8,215720.3065256084,186.7761112352821
450850019021018,0,0,0,0,17,11.9,0,10.2,22.1,234499.4529003803,145.1075821267448
450850004023005,0,0,0,0,7,4.9,0,4.2,9.1,225956.72616552367,347.4273082561772
450850018032015,5,0,0,5,1,18.2,6,7.6,31.8,260532.81291232337,751.0738551188585
450850020003004,0,0,0,0,34,23.8,0,20.4,44.2,262174.9743197163,19144.717837305947
450850002023012,0,0,0,0,3,2.1,0,1.8,3.9,261338.8505510703,307.6328947744412
450850018041011,0,0,0,0,11,7.7,0,6.6,14.3,255921.34797253754,413.1825118733093
450850002023022,0,0,0,0,12,8.4,0,7.2,15.6,255756.84045946176,94.61102483118422
450850017032012,0,0,0,0,22,15.4,0,13.2,28.6,251455.7540169063,617.8718660888568
450850001002022,0,0,0,0,4,2.8,0,2.4,5.2,118218.35930088157,85.17502282023051
450850009014001,0,0,0,0,78,54.6,0,46.8,101.4,264679.6874054181,24969.01016662257
450850002012009,0,0,0,0,19,13.3,0,11.4,24.7,236599.37232766152,1821.8229412351448
450850004011005,0,0,0,0,9,6.3,0,5.4,11.7,169996.6644447956,13.546323337657007
450850007003011,33,0,22,11,46,255.5,39.6,146.4,441.5,264256.2791371168,32095.46729076215
450850007003028,0,0,0,0,25,17.5,0,15,32.5,262945.3099726409,23270.55180563385
450850017013025,0,0,0,0,17,11.9,0,10.2,22.1,262770.32179022295,3391.1504344729683
450850019021020,31,31,0,0,10,28.7,37.2,21.5,87.4,234294.7004786243,235.2983118775072
450850017011018,0,0,0,0,44,30.8,0,26.4,57.2,263049.8339689979,1724.3225292322988
450850001001030,0,0,0,0,1,0.7,0,0.6,1.3,53300.14849414519,3.472415367690875
450850016004038,0,0,0,0,3,2.1,0,1.8,3.9,260845.47615214743,4645.138194048649
450850008003010,0,0,0,0,9,6.3,0,5.4,11.7,263436.5931672115,13101.058357184997
450850005001015,0,0,0,0,1,0.7,0,0.6,1.3,47901.49081494193,9.60582987091509
450850009011052,0,0,0,0,15,10.5,0,9,19.5,264349.65028810984,27222.631274222404
450850017042036,0,0,0,0,2,1.4,0,1.2,2.6,261074.1504499788,2713.286434554535
450850009023041,0,0,0,0,15,10.5,0,9,19.5,264565.9858763382,9813.09892704489
450850019023012,0,0,0,0,12,8.4,0,7.2,15.6,251335.86490010403,697.5319344838363
450850002022014,0,0,0,0,7,4.9,0,4.2,9.1,253568.53499255146,628.040128007605
450850009011005,0,0,0,0,6,4.2,0,3.6,7.8,263863.8220513988,9944.852749222526
450850006003015,0,0,0,0,3,2.1,0,1.8,3.9,241303.71170866446,403.4815369471857
450850009012023,9,0,3,6,11,53.9,10.8,29.1,93.8,264922.9211228497,34493.80929458116
450850017011046,0,0,0,0,13,9.1,0,7.8,16.9,262219.72794817196,1821.63927490833
450850017031006,1,1,0,0,21,15.4,1.2,13.1,29.7,261298.53412731554,5460.00196952058
450850019023001,35,14,10,11,96,199.5,42,127,368.5,255956.87007194635,1835.5974400149041
450850002014002,6,0,0,6,15,31.5,7.2,17.4,56.1,246544.95167177808,285.31033919843003
450850015002047,0,0,0,0,3,2.1,0,1.8,3.9,262057.03213945357,13520.539484496509
450850005001021,0,0,0,0,7,4.9,0,4.2,9.1,70748.6614058515,16.8032519694889
450850002014028,0,0,0,0,2,1.4,0,1.2,2.6,230583.28238071545,57.48450471660616
450850004013008,5,3,0,2,32,31.5,6,23.5,61,259123.72663562078,62.932645071404444
450850009021015,0,0,0,0,3,2.1,0,1.8,3.9,265522.62208601634,25313.1674422015
450850002023065,0,0,0,0,18,12.6,0,10.8,23.4,262653.7175534106,3853.767373105502
450850017011011,1,0,0,1,59,44.8,1.2,36.8,82.8,262210.7264199952,1480.6790957335772
450850019042004,0,0,0,0,12,8.4,0,7.2,15.6,38216.69305758588,27.648073879847033
450850019042053,0,0,0,0,3,2.1,0,1.8,3.9,78675.5514858411,964.1915175841302
450850006001003,0,0,0,0,11,7.7,0,6.6,14.3,259495.89659083146,192.142582545905
450850011003003,0,0,0,0,15,10.5,0,9,19.5,260372.5485931487,11420.690697552536
450850015001027,0,0,0,0,12,8.4,0,7.2,15.6,262961.29666179465,3819.6766169236266
450850003002005,0,0,0,0,32,22.4,0,19.2,41.6,231338.1680507314,423.29351951711936
450850001002018,0,0,0,0,20,14,0,12,26,139356.08766792776,35.33094972515156
450850001003018,0,0,0,0,12,8.4,0,7.2,15.6,172333.20518609838,41.14960126427588
450850020003043,0,0,0,0,18,12.6,0,10.8,23.4,263315.4503533228,37971.21311605512
450850009013034,0,0,0,0,11,7.7,0,6.6,14.3,264724.6169542321,35538.66240632505
450850009022064,0,0,0,0,9,6.3,0,5.4,11.7,264592.4324475364,6321.2907357911845
450850009011042,17,17,0,0,65,57.4,20.4,47.5,125.3,263852.55589607515,23370.9857978218
450850019032049,0,0,0,0,67,46.9,0,40.2,87.1,260121.41786211412,4790.964712698508
450850015002024,0,0,0,0,4,2.8,0,2.4,5.2,263480.5911196516,35595.01808233254
450850017012037,0,0,0,0,1,0.7,0,0.6,1.3,256543.7004371009,267.11642322862593
450850009013007,70,0,70,0,4,590.8,84,331.4,1006.2,264990.2622250573,35933.149807314854
450850016004035,0,0,0,0,8,5.6,0,4.8,10.4,260789.92663415166,4925.880045529257
450850004022016,0,0,0,0,12,8.4,0,7.2,15.6,238116.1982832434,27.109672748803984
450850017041001,0,0,0,0,8,5.6,0,4.8,10.4,262634.7777665307,6974.635918579932
450850017042004,0,0,0,0,9,6.3,0,5.4,11.7,262586.0298525679,7818.135105070867
450850018011024,0,0,0,0,72,50.4,0,43.2,93.6,237258.53156243978,284.67915145185907
450850004011010,0,0,0,0,29,20.3,0,17.4,37.7,153138.09306956036,100.38964080591155
450850013001006,14,0,0,14,1,49.7,16.8,20.2,86.7,265305.9356571498,22790.389423867004
450850008002009,14,7,0,7,19,42.7,16.8,24.7,84.2,264479.4968524037,19101.3123541081
450850004014020,0,0,0,0,5,3.5,0,3,6.5,257724.45380518393,430.8682066200946
450850018031009,423,37,0,386,133,1470,507.6,638.7,2616.3,263045.7443703995,12694.215055919809
450850017031011,0,0,0,0,22,15.4,0,13.2,28.6,256650.6697724566,795.1435957463074
450850017011003,0,0,0,0,10,7,0,6,13,261932.23963066316,1584.5018612791052
450850002022035,0,0,0,0,17,11.9,0,10.2,22.1,257760.33042110954,417.35416353934517
450850004023017,0,0,0,0,3,2.1,0,1.8,3.9,232766.5414849011,521.2622627202809
450850009012022,39,39,0,0,8,32.9,46.8,24.3,103.99999999999999,265068.3822175944,37609.423233161106
450850017042013,1,0,0,1,2,4.9,1.2,2.6,8.7,259356.42618286892,2747.830204205543
450850004023024,0,0,0,0,10,7,0,6,13,224841.67897884818,408.4399616320171
450850011004026,3,0,0,3,22,25.9,3.6,17.4,46.9,244608.1313718646,59.2757560323868
450850015002045,0,0,0,0,4,2.8,0,2.4,5.2,261854.58919725943,17144.86041113859
450850002011053,0,0,0,0,4,2.8,0,2.4,5.2,166937.04920041663,84.4642568154141
450850006002016,12,5,0,7,5,31.5,14.4,15.3,61.2,137154.83261341084,68.85534394670593
450850019023003,0,0,0,0,38,26.6,0,22.8,49.4,249918.61261221947,452.7777259960364
450850002021039,0,0,0,0,2,1.4,0,1.2,2.6,186907.18421410333,90.56480474281696
450850004022025,0,0,0,0,16,11.2,0,9.6,20.8,236325.35098224293,101.49131140114272
450850020002039,0,0,0,0,17,11.9,0,10.2,22.1,264849.017593701,16820.21511275843
450850002014016,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,240871.647675809,215.26932520365335
450850017041029,0,0,0,0,10,7,0,6,13,257252.57832729747,1286.4799958373374
450850002013016,13,13,0,0,5,12.6,15.6,9.5,37.7,186767.51225681193,81.91232688763438
450850020003049,14,2,0,12,19,56.7,16.8,29.2,102.7,263958.0623110248,40584.99914160871
450850007003019,0,0,0,0,45,31.5,0,27,58.5,263337.4758538857,19729.086058099052
450850017012034,0,0,0,0,7,4.9,0,4.2,9.1,257264.48790860892,232.75284834644478
450850006001041,0,0,0,0,9,6.3,0,5.4,11.7,253404.29179796347,3494.8978338886704
450850015002069,0,0,0,0,4,2.8,0,2.4,5.2,263538.92464117246,6085.750484191095
450850001003036,0,0,0,0,11,7.7,0,6.6,14.3,229549.60398881466,92.37206534435445
450850015002065,0,0,0,0,1,0.7,0,0.6,1.3,263232.7907662238,8276.660174172765
450850019022020,0,0,0,0,14,9.8,0,8.4,18.2,255307.54104323132,796.8547548449588
450850019022028,0,0,0,0,8,5.6,0,4.8,10.4,256339.60400316265,1903.5277193581678
450850016004036,11,0,11,0,5,95.9,13.2,54.7,163.8,261193.7059243436,5591.597300070512
450850007002021,0,0,0,0,9,6.3,0,5.4,11.7,263772.78882950504,8108.234824593509
450850004011020,2,2,0,0,5,4.9,2.4,4,11.3,226253.33417631758,30.077192766224236
450850009011047,472,0,453,19,39,3899.0000000000005,566.4,2179.1,6644.5,264841.7701312819,35567.327921522476
450850019023004,4,4,0,0,4,5.6,4.8,4.4,14.8,255307.6343479474,1718.3599179980074
450850019031014,0,0,0,0,17,11.9,0,10.2,22.1,252572.3857891921,1798.0141357497885
450850016001040,0,0,0,0,5,3.5,0,3,6.5,262212.2194566037,6170.756739344312
450850011002021,0,0,0,0,9,6.3,0,5.4,11.7,261665.1835860665,2398.9343540555997
450850020002042,0,0,0,0,24,16.8,0,14.4,31.2,263771.3859191206,19559.778823843502
450850020003048,50,0,13,37,5,242.2,60,115.9,418.1,264605.0679342849,42270.94765927402
450850006001037,0,0,0,0,11,7.7,0,6.6,14.3,250243.90117135656,2696.8811340105435
450850019031031,0,0,0,0,27,18.9,0,16.2,35.1,242068.74629806855,240.3537938696445
450850001001003,0,0,0,0,12,8.4,0,7.2,15.6,173948.63388264328,24.179695741291575
450850004022009,0,0,0,0,2,1.4,0,1.2,2.6,217469.49347857875,9.009850208937406
450850017031038,0,0,0,0,10,7,0,6,13,256534.50760069743,1568.6159061553615
450850015002007,0,0,0,0,5,3.5,0,3,6.5,263450.0337415486,32142.85852871295
450850001001007,0,0,0,0,2,1.4,0,1.2,2.6,98141.36288278579,3.004275567191472
450850005001020,0,0,0,0,4,2.8,0,2.4,5.2,43604.785431092954,6.016577463765973
450850019031041,0,0,0,0,1,0.7,0,0.6,1.3,149286.52083134276,2.0931038215072797
450850011002064,0,0,0,0,5,3.5,0,3,6.5,263471.3102251536,15012.623809056997
450850015002046,0,0,0,0,7,4.9,0,4.2,9.1,261899.17612656218,12355.024683438494
450850019022024,0,0,0,0,21,14.7,0,12.6,27.3,254852.6494168363,1072.7487255005021
450850009022043,0,0,0,0,9,6.3,0,5.4,11.7,264193.3320754718,6889.816268919856
450850009021005,0,0,0,0,10,7,0,6,13,264042.5436488706,8049.174657466571
450850009023028,0,0,0,0,28,19.6,0,16.8,36.4,264853.62767095753,12747.525360390497
450850018011114,0,0,0,0,4,2.8,0,2.4,5.2,223137.25875183317,287.4214669768055
450850017031045,0,0,0,0,6,4.2,0,3.6,7.8,258190.4719045449,1434.5275482508955
450850002023042,79,1,0,78,1,274.4,94.8,110.3,479.5,260055.30961042276,13471.612680818105
450850019042001,0,0,0,0,1,0.7,0,0.6,1.3,114027.17464506706,43.19499665373026
450850020003033,0,0,0,0,5,3.5,0,3,6.5,264111.4243336028,39376.27093369325
450850016004001,0,0,0,0,129,90.3,0,77.4,167.7,253566.85159383964,1642.4376557707378
450850019042008,0,0,0,0,10,7,0,6,13,58877.81064159457,16.41962009340665
450850002021030,0,0,0,0,22,15.4,0,13.2,28.6,225443.23269638588,776.8117860494267
450850009022055,4,4,0,0,9,9.1,4.8,7.4,21.3,264308.8421925796,8850.855683334106
450850016001008,0,0,0,0,1,0.7,0,0.6,1.3,262022.85386544844,8114.03395071932
450850018032016,99,0,0,99,124,433.3,118.8,213,765.1,262350.7399622038,1708.1379588531129
450850005002021,0,0,0,0,5,3.5,0,3,6.5,35191.93494087855,56.51240618752268
450850017033019,0,0,0,0,17,11.9,0,10.2,22.1,253402.96671710932,1317.1669999032044
450850011001025,18,12,6,0,27,77.7,21.6,50.4,149.7,254967.36156965836,655.589520269271
450850006001013,0,0,0,0,6,4.2,0,3.6,7.8,248011.88571552088,120.94278160796739
450850017032006,3,0,3,0,97,93.1,3.6,72.3,169,251025.12237406548,564.5457894490064
450850017033021,0,0,0,0,13,9.1,0,7.8,16.9,254134.83649413797,1305.1610591239278
450850016002035,14,14,0,0,3,11.9,16.8,8.8,37.5,261632.41558848752,6211.167149451779
450850016004011,0,0,0,0,4,2.8,0,2.4,5.2,259696.03959184734,3141.1360212673667
450850011004022,0,0,0,0,3,2.1,0,1.8,3.9,260588.81197842656,1917.2864235378413
450850020001006,1,0,0,1,32,25.9,1.2,20.6,47.7,263959.17314769456,41917.53878054442
450850017042014,0,0,0,0,81,56.7,0,48.6,105.3,261023.77797293896,4853.240995788333
450850008002006,14,0,0,14,259,230.3,16.8,175,422.1,263424.50922719686,9835.530278712995
450850004011016,0,0,0,0,41,28.7,0,24.6,53.3,182578.2555116019,112.40385436952018
450850002021040,12,12,0,0,16,19.6,14.4,15.6,49.6,171705.91833055884,84.86270764927622
450850008001001,0,0,0,0,1,0.7,0,0.6,1.3,263256.4806344649,1982.563028920998
450850020003009,4,0,3,1,8,34.3,4.8,20.3,59.4,264339.5050474946,20191.707541714626
450850020003011,0,0,0,0,14,9.8,0,8.4,18.2,263820.9839485391,23754.06646591206
450850009013011,0,0,0,0,5,3.5,0,3,6.5,265109.3515292769,37526.972205803846
450850018033002,2,0,0,2,17,18.9,2.4,13,34.3,259906.48618599508,488.37785318003995
450850018033003,0,0,0,0,72,50.4,0,43.2,93.6,261066.41955616928,479.77025611216106
450850001003019,0,0,0,0,14,9.8,0,8.4,18.2,132533.18712498102,36.12545351457694
450850005001041,0,0,0,0,4,2.8,0,2.4,5.2,99655.26066050831,12.977897868057127
450850002011000,0,0,0,0,17,11.9,0,10.2,22.1,126000.62753452527,23.80519026226839
450850019021004,0,0,0,0,10,7,0,6,13,156959.36342787262,27.74274107594013
450850019022015,0,0,0,0,11,7.7,0,6.6,14.3,254689.61328346157,610.1053190097591
450850020003002,0,0,0,0,4,2.8,0,2.4,5.2,264556.8890549657,21639.885744126695
450850017033004,0,0,0,0,1,0.7,0,0.6,1.3,250482.8623899125,1183.2325034214375
450850004012006,0,0,0,0,15,10.5,0,9,19.5,262733.55182037066,619.5082325895862
450850002014019,0,0,0,0,18,12.6,0,10.8,23.4,227430.4531888662,53.41848068780255
450850020001007,0,0,0,0,56,39.2,0,33.6,72.8,263984.27058402967,31612.434837454606
450850004014015,5,0,5,0,12,50.4,6,30.7,87.1,240247.83080195243,495.64859694285116
450850005002008,0,0,0,0,12,8.4,0,7.2,15.6,5082.993507729067,32.32617396765601
450850008002017,19,19,0,0,8,18.9,22.8,14.3,56,264783.0799188228,23872.793257470268
450850009013017,104,13,0,91,9,333.9,124.8,139.3,598,265524.1718584166,44024.68215009785
450850017041015,0,0,0,0,14,9.8,0,8.4,18.2,262881.7092457786,7057.131346315658
450850004022046,115,0,0,115,16,413.7,138,170.6,722.3,254220.4945729304,722.3700225930484
450850016001012,0,0,0,0,4,2.8,0,2.4,5.2,259896.66562130584,7927.563200260093
450850019042062,0,0,0,0,4,2.8,0,2.4,5.2,59620.78700674472,946.3633891347445
450850017042040,0,0,0,0,2,1.4,0,1.2,2.6,261721.54408287923,2425.5226400271777
450850017031035,0,0,0,0,54,37.8,0,32.4,70.2,258805.90055582253,1058.6189046689606
450850017041019,0,0,0,0,10,7,0,6,13,260456.6521833391,2064.334793295675
450850017043012,0,0,0,0,22,15.4,0,13.2,28.6,256602.2283068493,1718.0365619086758
450850009022042,0,0,0,0,5,3.5,0,3,6.5,264525.27215719485,7790.06453209313
450850017043023,0,0,0,0,14,9.8,0,8.4,18.2,258865.59648314782,1316.4259080105016
450850009013030,532,5,211,316,235,3046.4,638.4,1577.6,5262.4,264731.6534766496,35174.4193415696
450850006001024,0,0,0,0,7,4.9,0,4.2,9.1,249869.3950859475,465.2690318677933
450850011001002,0,0,0,0,4,2.8,0,2.4,5.2,256627.1333238708,65.6450670438235
450850017013023,0,0,0,0,6,4.2,0,3.6,7.8,264091.3566544658,3326.0049117651747
450850019022026,0,0,0,0,3,2.1,0,1.8,3.9,254086.44339905956,442.56750740427634
450850004023008,0,0,0,0,12,8.4,0,7.2,15.6,222823.58491945974,483.9833594667813
450850009023023,0,0,0,0,10,7,0,6,13,264616.70625192905,9855.322729920206
450850002022006,0,0,0,0,29,20.3,0,17.4,37.7,255348.84367222068,841.4044629366866
450850018011086,0,0,0,0,3,2.1,0,1.8,3.9,27131.671915609913,7.98714387671534
450850005001010,0,0,0,0,12,8.4,0,7.2,15.6,26207.941211392663,29.99512138938112
450850015002004,0,0,0,0,2,1.4,0,1.2,2.6,262447.8935661105,32891.615855022595
450850006002000,0,0,0,0,20,14,0,12,26,236721.33860615108,25.99924197054841
450850005001074,0,0,0,0,10,7,0,6,13,165887.08538684138,13.016734791457191
450850005002077,13,0,0,13,1,46.2,15.6,18.8,80.6,12918.262531009623,82.3765950863322
450850004023012,0,0,0,0,10,7,0,6,13,223782.72743457463,435.4089268655062
450850018041076,0,0,0,0,4,2.8,0,2.4,5.2,31044.45517279231,5.065887770679201
450850019021016,8,0,8,0,33,90.3,9.6,57.4,157.3,248208.2210033855,270.85588946739574
450850017042012,0,0,0,0,19,13.3,0,11.4,24.7,259241.54171841757,1755.2403353261866
450850006002032,0,0,0,0,1,0.7,0,0.6,1.3,207878.19906281753,15.613652355900712
450850002011052,0,0,0,0,7,4.9,0,4.2,9.1,167119.66623311036,54.363968297638124
450850015002012,0,0,0,0,8,5.6,0,4.8,10.4,261884.73817342034,12409.886588936122
450850017042044,0,0,0,0,3,2.1,0,1.8,3.9,261521.42013627593,2049.48379483102
450850017031016,0,0,0,0,22,15.4,0,13.2,28.6,259764.65053839376,1321.7394489042008
450850016001050,0,0,0,0,18,12.6,0,10.8,23.4,260855.66805243885,7903.685131250025
450850006001066,0,0,0,0,9,6.3,0,5.4,11.7,253576.0821289961,39.26355231796275
450850019041045,0,0,0,0,6,4.2,0,3.6,7.8,181543.55129523986,26.06792691779536
450850007002032,0,0,0,0,11,7.7,0,6.6,14.3,262646.36435776023,3948.2450245592086
450850019021035,0,0,0,0,51,35.7,0,30.6,66.3,214860.33157893416,152.44992340656992
450850017013000,0,0,0,0,3,2.1,0,1.8,3.9,262943.05434841855,5001.791211511393
450850015001064,0,0,0,0,2,1.4,0,1.2,2.6,262688.48165054113,6526.574849058093
450850019041015,0,0,0,0,16,11.2,0,9.6,20.8,143638.79496646905,77.70733906559364
450850011002040,0,0,0,0,19,13.3,0,11.4,24.7,263185.49106719135,27097.471691824354
450850017033016,0,0,0,0,11,7.7,0,6.6,14.3,250016.70746490767,1143.2669543056563
450850009011043,0,0,0,0,38,26.6,0,22.8,49.4,264518.5677639131,25813.57377540578
450850009014005,17,0,0,17,21,74.2,20.4,36.4,131,265127.1843953611,34601.23659619145
450850016004012,0,0,0,0,16,11.2,0,9.6,20.8,260598.81122476142,2830.260623409209
450850004021028,0,0,0,0,9,6.3,0,5.4,11.7,243797.39339259005,26.575117074315788
450850004022017,0,0,0,0,2,1.4,0,1.2,2.6,252325.52073341107,47.02650290918755
450850007001020,23,16,0,7,15,46.2,27.6,26.8,100.6,264447.7161805307,1871.954885789361
450850017011004,0,0,0,0,1,0.7,0,0.6,1.3,261806.53304829364,1664.723282378678
450850019041028,0,0,0,0,9,6.3,0,5.4,11.7,193418.77090081517,16.459001692164428
450850018012002,0,0,0,0,22,15.4,0,13.2,28.6,96100.8509325134,39.56930318589903
450850019032008,0,0,0,0,30,21,0,18,39,258505.77488848064,2844.5008640435153
450850002014017,0,0,0,0,19,13.3,0,11.4,24.7,236615.35640545393,271.36750123784833
450850018031032,0,0,0,0,18,12.6,0,10.8,23.4,263306.9569708288,10473.156713070473
450850019021040,0,0,0,0,4,2.8,0,2.4,5.2,195810.44740990188,8.932370830863002
450850004012034,0,0,0,0,14,9.8,0,8.4,18.2,263000.83231869485,1630.7874493839772
450850003003073,0,0,0,0,31,21.7,0,18.6,40.3,257244.0185190185,486.29789625134606
450850017013042,0,0,0,0,9,6.3,0,5.4,11.7,263864.57983008213,6689.739313282049
450850017031027,0,0,0,0,8,5.6,0,4.8,10.4,248272.99783778214,1141.6230502456604
450850018011005,0,0,0,0,7,4.9,0,4.2,9.1,249999.33299404933,72.5140818761337
450850015002013,0,0,0,0,2,1.4,0,1.2,2.6,261669.80377941043,16727.689757594344
450850016004017,2,0,0,2,9,13.3,2.4,8.2,23.9,261685.7406098672,5547.326815593925
450850008001014,734,734,0,0,30,534.8,880.8,385,1800.6,263356.47686659545,3640.711014986608
450850005001014,1,0,0,1,2,4.9,1.2,2.6,8.7,9284.314457777791,9.52780419056728
450850019032038,5,0,2,3,8,32.9,6,18.4,57.3,252929.27370328465,1220.5226912875569
450850002023063,0,0,0,0,6,4.2,0,3.6,7.8,261389.27551635742,979.2517241258207
450850002011019,0,0,0,0,5,3.5,0,3,6.5,123916.57212759597,35.61868980021946
450850001001061,0,0,0,0,3,2.1,0,1.8,3.9,189249.92810242213,21.919274076866753
450850001003024,2,0,0,2,5,10.5,2.4,5.8,18.7,177959.9066050146,23.860797564081935
450850019031003,0,0,0,0,20,14,0,12,26,256123.1469705342,1379.6307080600072
450850011001012,13,13,0,0,17,21,15.6,16.7,53.3,258436.2494420846,455.5454524705355
450850003002004,0,0,0,0,9,6.3,0,5.4,11.7,234287.17896256945,956.6616134456925
450850003003076,0,0,0,0,21,14.7,0,12.6,27.3,258575.90678877264,661.6455735250164
450850017012001,1,0,0,1,26,21.7,1.2,17,39.9,256238.30250402685,193.02528734902515
450850001001067,0,0,0,0,12,8.4,0,7.2,15.6,170107.50655763617,60.21211773722019
450850016002031,0,0,0,0,10,7,0,6,13,261017.52881082625,4376.814719701384
450850004014010,0,0,0,0,4,2.8,0,2.4,5.2,259270.2308938167,372.83858244833067
450850011002030,0,0,0,0,1,0.7,0,0.6,1.3,261797.2030671216,23643.37807594556
450850015002079,0,0,0,0,5,3.5,0,3,6.5,261394.07010954843,7026.930597012549
450850016002040,0,0,0,0,10,7,0,6,13,260067.7230136677,3288.603185578142
450850001002026,0,0,0,0,3,2.1,0,1.8,3.9,193276.2337702656,162.27229341906272
450850006003036,0,0,0,0,29,20.3,0,17.4,37.7,210620.08130738378,38.55734245327171
450850017032009,0,0,0,0,19,13.3,0,11.4,24.7,255370.6836426774,865.0389274418598
450850009023001,2,0,0,2,23,23.1,2.4,16.6,42.1,264068.6371421034,13797.74449604965
