id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471319653002028,0,0,0,0,51,35.7,0,30.6,66.3,10089.416414240643,67.66234473686526
471319659001058,0,0,0,0,11,7.7,0,6.6,14.3,28845.191222954483,70.53137516332498
471319652001014,0,0,0,0,5,3.5,0,3,6.5,58314.30443097361,6.20192808052739
471319654004028,0,0,0,0,1,0.7,0,0.6,1.3,60974.05910560165,1105.0920802232215
471319658001057,0,0,0,0,10,7,0,6,13,55847.972594586325,13.315158371320967
471319653002034,0,0,0,0,10,7,0,6,13,8803.836374732366,12.998168934826182
471319651001082,0,0,0,0,42,29.4,0,25.2,54.6,69378.07011499038,154.0675333438711
471319653002075,0,0,0,0,3,2.1,0,1.8,3.9,40721.94047198753,463.63296248712777
471319658002034,0,0,0,0,3,2.1,0,1.8,3.9,69070.5175067927,43.888974957051246
471319655002077,9,0,9,0,5,79.1,10.8,45.3,135.2,74203.88471774023,27353.81004541809
471319656002037,0,0,0,0,7,4.9,0,4.2,9.1,73270.84735450555,16176.244169327989
471319650002024,0,0,0,0,16,11.2,0,9.6,20.8,65674.15424749293,2236.818205516652
471319653001043,0,0,0,0,3,2.1,0,1.8,3.9,63949.01142547795,11.506234732645098
471319650004028,0,0,0,0,1,0.7,0,0.6,1.3,61555.413723519785,24.285565988956094
471319658001102,0,0,0,0,5,3.5,0,3,6.5,11756.636540294054,10.204647762785362
471319652001050,0,0,0,0,8,5.6,0,4.8,10.4,58051.76547634916,49.76370795594387
471319652002008,5,5,0,0,35,28,6,23.5,57.5,42551.19058685392,56.9079041040846
471319656004000,0,0,0,0,9,6.3,0,5.4,11.7,73248.78306699154,14478.631543037167
471319651001000,0,0,0,0,5,3.5,0,3,6.5,42305.789644534605,6.335291981333412
471319651002052,0,0,0,0,16,11.2,0,9.6,20.8,72666.39692830792,209.58362217210902
471319656004023,0,0,0,0,1,0.7,0,0.6,1.3,73963.09220044971,21878.171807898125
471319658002030,6,1,5,0,6,46.9,7.2,27.6,81.7,70809.68502258342,148.37025286750458
471319654001003,0,0,0,0,10,7,0,6,13,62102.19625854763,18.5960274054126
471319651002050,0,0,0,0,9,6.3,0,5.4,11.7,70984.30198379741,155.51781980107077
471319656004020,0,0,0,0,6,4.2,0,3.6,7.8,73580.70803664779,22150.59654013323
471319655001028,0,0,0,0,12,8.4,0,7.2,15.6,73827.88280366118,14872.934912098943
471319654003087,0,0,0,0,15,10.5,0,9,19.5,57465.90477836111,19.0026226852757
471319650002020,0,0,0,0,11,7.7,0,6.6,14.3,62663.46639139607,2235.3002217020494
471319656001009,0,0,0,0,66,46.2,0,39.6,85.8,71548.90712137209,2800.9624118652855
471319656004021,0,0,0,0,6,4.2,0,3.6,7.8,73623.28667890825,22115.70831783111
471319650002012,1,0,0,1,3,5.6,1.2,3.2,10,65872.50575459235,2436.3191715632074
471319653001028,0,0,0,0,19,13.3,0,11.4,24.7,20081.645629370105,23.997354756666645
471319659002038,0,0,0,0,10,7,0,6,13,11671.903582969238,24.928220705990427
471319652001048,1,1,0,0,15,11.2,1.2,9.5,21.9,54917.640876311234,66.40100075882677
471319657002036,0,0,0,0,16,11.2,0,9.6,20.8,71974.79572162653,3630.256932730965
471319652001030,0,0,0,0,12,8.4,0,7.2,15.6,15468.358822497805,24.983624869783974
471319650002019,0,0,0,0,7,4.9,0,4.2,9.1,63429.19283227299,2322.993547340557
471319650003045,0,0,0,0,7,4.9,0,4.2,9.1,65169.93354908544,2415.109440840976
471319658001033,0,0,0,0,2,1.4,0,1.2,2.6,57752.73014855077,4.437961888742358
471319653003077,0,0,0,0,10,7,0,6,13,551.2956073418287,15.991846652408052
471319653001008,0,0,0,0,31,21.7,0,18.6,40.3,2850.8731474296915,41.90984067379303
471319656001012,0,0,0,0,2,1.4,0,1.2,2.6,73516.84729273384,12912.59326581375
471319656002011,0,0,0,0,13,9.1,0,7.8,16.9,73150.2058996661,13613.48120991959
471319650002010,0,0,0,0,14,9.8,0,8.4,18.2,63691.22135698442,2374.2451761062607
471319658002000,0,0,0,0,1,0.7,0,0.6,1.3,71305.1555722376,120.63326239574185
471319650003026,0,0,0,0,14,9.8,0,8.4,18.2,65812.9849348422,161.52772986201308
471319659001039,0,0,0,0,1,0.7,0,0.6,1.3,25928.05957783168,83.71057473244767
471319653003050,0,0,0,0,2,1.4,0,1.2,2.6,9995.712947986422,4.255521756985116
471319657002025,0,0,0,0,17,11.9,0,10.2,22.1,71420.14847243219,2931.8032348049687
471319658002001,0,0,0,0,2,1.4,0,1.2,2.6,71441.75184431282,134.83051660434867
471319657001011,0,0,0,0,12,8.4,0,7.2,15.6,73731.57508751155,23621.10218650687
471319653001004,0,0,0,0,34,23.8,0,20.4,44.2,13717.361535628203,47.16796656376735
471319653002067,0,0,0,0,28,19.6,0,16.8,36.4,4753.617037007874,38.1230550064602
471319653002050,0,0,0,0,14,9.8,0,8.4,18.2,35331.72139348365,461.8762604680444
471319650004025,0,0,0,0,1,0.7,0,0.6,1.3,65633.97393667631,1277.084840498935
471319650001101,0,0,0,0,13,9.1,0,7.8,16.9,55347.818493527964,239.90245301806368
471319654001050,0,0,0,0,24,16.8,0,14.4,31.2,68278.84864042082,1880.2207400150285
471319651002018,0,0,0,0,7,4.9,0,4.2,9.1,70116.62566336282,317.23901568509524
471319654003109,0,0,0,0,4,2.8,0,2.4,5.2,58879.35080229253,1108.9007805015647
471319658002002,0,0,0,0,9,6.3,0,5.4,11.7,66780.07192342608,58.089010260123054
471319655001016,0,0,0,0,1,0.7,0,0.6,1.3,73676.11619996058,3750.5169552077673
471319658002011,15,15,0,0,7,15.4,18,11.7,45.1,70042.54129139365,45.059689341996304
471319650004060,0,0,0,0,10,7,0,6,13,47040.982902802134,24.642205852724707
471319653003014,0,0,0,0,3,2.1,0,1.8,3.9,8534.563606575766,4.075919937974068
471319654003096,0,0,0,0,1,0.7,0,0.6,1.3,55247.77057264137,4.539534167706165
471319651001044,0,0,0,0,1,0.7,0,0.6,1.3,64353.848530041076,30.91095802831407
471319656001050,0,0,0,0,19,13.3,0,11.4,24.7,72893.67498558178,15828.47680659635
471319654003043,0,0,0,0,16,11.2,0,9.6,20.8,69945.83178024652,2527.4821923505683
471319655002013,0,0,0,0,3,2.1,0,1.8,3.9,73421.8057435077,598.6668097384988
471319650002001,0,0,0,0,2,1.4,0,1.2,2.6,64338.7647821565,2148.076974035619
471319654004055,0,0,0,0,4,2.8,0,2.4,5.2,60393.77330377004,960.4617466733271
471319651002013,3,3,0,0,5,5.6,3.6,4.5,13.7,60075.49640753146,14.417315893403506
471319654001063,4,0,0,4,7,18.9,4.8,9.8,33.5,71400.94289112488,3264.5860151865563
471319658001037,0,0,0,0,6,4.2,0,3.6,7.8,56479.82241444701,7.461755096333015
471319656002010,43,4,21,18,65,287.7,51.6,164.9,504.2,72902.72216092743,2151.1190679174665
471319658001025,0,0,0,0,1,0.7,0,0.6,1.3,64467.1110808918,7.668406671134621
471319656004034,0,0,0,0,8,5.6,0,4.8,10.4,73347.28368037556,21904.89378981569
471319657002030,0,0,0,0,11,7.7,0,6.6,14.3,73555.80123900992,11481.834652301211
471319650002027,0,0,0,0,29,20.3,0,17.4,37.7,64016.758721533995,2109.6380788517367
471319650001040,0,0,0,0,3,2.1,0,1.8,3.9,64732.39044331203,719.053639251392
471319652001064,0,0,0,0,11,7.7,0,6.6,14.3,59881.77894666573,46.33610456745433
471319658001079,0,0,0,0,6,4.2,0,3.6,7.8,50428.884349123684,15.23793262173579
471319653002068,0,0,0,0,18,12.6,0,10.8,23.4,4495.528022924997,39.48250492356404
471319652002021,0,0,0,0,2,1.4,0,1.2,2.6,72504.68399670254,144.53652086396465
471319659001047,2,0,0,2,9,13.3,2.4,8.2,23.9,46514.20680882734,41.13968221152914
471319658001103,0,0,0,0,1,0.7,0,0.6,1.3,15436.189817827879,8.784651779671773
471319655002010,0,0,0,0,12,8.4,0,7.2,15.6,74175.59543772435,524.9014184237445
471319650003040,0,0,0,0,1,0.7,0,0.6,1.3,62513.17859835693,52.03940078056489
471319654004013,0,0,0,0,5,3.5,0,3,6.5,58093.759680965406,1085.8655758774305
471319653002063,0,0,0,0,32,22.4,0,19.2,41.6,36215.46746892633,234.02632834938518
471319659002063,0,0,0,0,1,0.7,0,0.6,1.3,52626.81561343719,61.13743270430163
471319654001023,0,0,0,0,7,4.9,0,4.2,9.1,70519.05844702346,44.80739176770177
471319654001025,0,0,0,0,5,3.5,0,3,6.5,71777.14436977461,1347.5306173213773
471319650001028,0,0,0,0,2,1.4,0,1.2,2.6,32968.576056028614,18.466464898094422
471319656003022,0,0,0,0,7,4.9,0,4.2,9.1,72980.09912509713,7105.056814412186
471319656002031,0,0,0,0,7,4.9,0,4.2,9.1,73571.97903894835,17471.880322116052
471319652002003,0,0,0,0,2,1.4,0,1.2,2.6,72758.13876052714,58.91951758546676
471319653001027,0,0,0,0,1,0.7,0,0.6,1.3,27141.219967752008,426.228007764833
471319654001035,13,0,6,7,1,75.6,15.6,38.6,129.8,71766.48916117867,3197.970634994404
471319653003000,0,0,0,0,31,21.7,0,18.6,40.3,1230.1856274790528,54.251901364444315
471319652002020,0,0,0,0,5,3.5,0,3,6.5,63409.17485500136,9.174061470929681
471319659001038,0,0,0,0,11,7.7,0,6.6,14.3,7045.49864228134,20.363987451227995
471319656003015,9,7,0,2,41,40.6,10.8,30.9,82.3,72094.08052995332,185.21656022641653
471319654003099,0,0,0,0,3,2.1,0,1.8,3.9,62014.954410522936,15.739819454113407
471319656001038,0,0,0,0,12,8.4,0,7.2,15.6,66953.02703678801,1339.4513973612218
471319654003103,0,0,0,0,5,3.5,0,3,6.5,10221.316221755691,5.99533258278441
471319656004019,0,0,0,0,4,2.8,0,2.4,5.2,73784.9816135298,20657.472303906117
471319653001047,0,0,0,0,2,1.4,0,1.2,2.6,57004.449775849745,21.30396764368474
471319659002010,12,2,10,0,8,91,14.4,52.8,158.2,46344.82314921876,175.62993733013454
471319650002003,0,0,0,0,21,14.7,0,12.6,27.3,62951.94620832638,2267.411241567738
471319650004007,0,0,0,0,1,0.7,0,0.6,1.3,61645.86464851091,82.94703314068663
471319653003017,0,0,0,0,24,16.8,0,14.4,31.2,210.76784160513682,30.8967188701923
471319654002033,24,0,2,22,33,116.9,28.8,60,205.7,69841.37311410978,2921.289639541232
471319654001060,0,0,0,0,8,5.6,0,4.8,10.4,70784.60225143936,3179.057210208468
471319650004030,0,0,0,0,2,1.4,0,1.2,2.6,54798.21403957885,14.678532375791159
471319651002039,0,0,0,0,12,8.4,0,7.2,15.6,71343.12486852356,551.8240096140707
471319656004015,0,0,0,0,2,1.4,0,1.2,2.6,73359.38424716315,17277.23613375307
471319655002005,0,0,0,0,2,1.4,0,1.2,2.6,73419.76781254193,589.4138389342619
471319656002042,0,0,0,0,6,4.2,0,3.6,7.8,73436.59938157951,18104.79017009072
471319651001048,0,0,0,0,21,14.7,0,12.6,27.3,64913.947208648526,90.40004730582591
471319656003005,0,0,0,0,6,4.2,0,3.6,7.8,72673.7434863497,5674.87551141109
471319650001082,0,0,0,0,10,7,0,6,13,55555.09646392988,110.37910056837116
471319651001043,0,0,0,0,1,0.7,0,0.6,1.3,62322.74046317701,11.032544018579385
471319658001072,0,0,0,0,3,2.1,0,1.8,3.9,28473.784849928863,24.166078966742816
471319652001018,0,0,0,0,8,5.6,0,4.8,10.4,2576.5710946942572,9.997975316893765
471319652001056,0,0,0,0,2,1.4,0,1.2,2.6,58334.96605255383,33.58708599752509
471319654002048,0,0,0,0,3,2.1,0,1.8,3.9,54005.95426572676,7.460582870286813
471319654001042,0,0,0,0,10,7,0,6,13,31256.50583849916,13.003164403918776
471319650004022,0,0,0,0,18,12.6,0,10.8,23.4,49290.17970256384,31.03679689026168
471319655002085,190,63,50,77,3,735.7,228,376.1,1339.8,72610.88827198482,11072.659877616508
471319658001085,0,0,0,0,6,4.2,0,3.6,7.8,17332.58025284775,7.078671958026467
471319658001091,0,0,0,0,1,0.7,0,0.6,1.3,25477.93918715965,4.152645004347727
471319657003010,0,0,0,0,10,7,0,6,13,72295.15788591096,1907.1302769075846
471319650001008,0,0,0,0,13,9.1,0,7.8,16.9,64903.12051016774,1333.284237644896
471319658001018,40,2,38,0,24,337.4,48,194,579.4,66198.04228477695,696.9009081102339
471319651002032,0,0,0,0,7,4.9,0,4.2,9.1,67796.74517433067,13.487518870468296
471319655001026,0,0,0,0,20,14,0,12,26,73216.65549316522,14184.468530972446
471319650004064,0,0,0,0,2,1.4,0,1.2,2.6,65620.74309998295,17.58909056292326
471319650001069,7,7,0,0,19,18.2,8.4,14.9,41.5,44473.46180609394,246.78137398077214
471319657002017,0,0,0,0,6,4.2,0,3.6,7.8,72544.99150265181,7135.425216019741
471319657001039,0,0,0,0,9,6.3,0,5.4,11.7,73677.39434691214,24087.455380651245
471319654004053,30,30,0,0,8,26.6,36,19.8,82.4,58912.96082156519,1033.2216072583697
471319657002003,15,0,0,15,23,68.6,18,34.8,121.4,73131.78043406438,8199.812617171421
471319658002043,0,0,0,0,2,1.4,0,1.2,2.6,69261.93049956589,3.502334148498652
471319650003009,0,0,0,0,9,6.3,0,5.4,11.7,66942.29916092726,1761.943819681032
471319655002099,0,0,0,0,1,0.7,0,0.6,1.3,69438.24978954032,304.26499935019547
471319653002006,14,0,0,14,10,56,16.8,25.6,98.4,10395.44329090059,467.32700348162035
471319656004031,0,0,0,0,7,4.9,0,4.2,9.1,73524.37473438769,21241.239129814338
471319656002021,2,2,0,0,18,14,2.4,11.8,28.2,73172.0439917794,12588.47236302343
471319656003035,0,0,0,0,6,4.2,0,3.6,7.8,72914.55681240713,10757.34969900829
471319650002015,0,0,0,0,7,4.9,0,4.2,9.1,64426.51166059596,2369.121733644416
471319654003089,0,0,0,0,3,2.1,0,1.8,3.9,33344.26723499914,4.262369724013799
471319650001039,0,0,0,0,3,2.1,0,1.8,3.9,65152.420990271814,861.7472905437867
471319653002030,0,0,0,0,6,4.2,0,3.6,7.8,20037.624898297214,22.638030276920528
471319650003024,0,0,0,0,4,2.8,0,2.4,5.2,64128.46155415894,154.9508629663823
471319654002058,0,0,0,0,12,8.4,0,7.2,15.6,9382.542607384496,14.94786025083975
471319659001051,0,0,0,0,6,4.2,0,3.6,7.8,28208.27391423075,14.113513544954124
471319651001031,0,0,0,0,1,0.7,0,0.6,1.3,68965.75184853781,572.6881652411986
471319652001063,0,0,0,0,8,5.6,0,4.8,10.4,52243.88465578761,10.281042639006802
471319657001051,0,0,0,0,17,11.9,0,10.2,22.1,73529.19477024538,18783.71198004043
471319654004010,0,0,0,0,18,12.6,0,10.8,23.4,57224.27207486333,1015.1146465367624
471319656004028,0,0,0,0,4,2.8,0,2.4,5.2,73616.08163021415,21619.775137441386
471319650003017,0,0,0,0,4,2.8,0,2.4,5.2,66715.0007859801,869.4224154047449
471319655002055,0,0,0,0,39,27.3,0,23.4,50.7,73919.5147547525,25688.02007619413
471319654001053,0,0,0,0,9,6.3,0,5.4,11.7,70985.34747768666,3181.8185758680456
471319658001073,0,0,0,0,1,0.7,0,0.6,1.3,58533.51817084104,30.134700944917185
471319653003016,0,0,0,0,4,2.8,0,2.4,5.2,457.9910577761055,4.964772230532065
471319653003054,0,0,0,0,1,0.7,0,0.6,1.3,14995.477639989278,3.201409919658857
471319656003007,0,0,0,0,13,9.1,0,7.8,16.9,72450.11732880613,1763.904531448622
471319659002054,0,0,0,0,1,0.7,0,0.6,1.3,58984.65365785601,670.2545933774874
471319654004046,0,0,0,0,2,1.4,0,1.2,2.6,61418.203774500194,924.3848858161701
471319653003011,0,0,0,0,2,1.4,0,1.2,2.6,1587.238974497265,6.62456043922231
471319658001112,0,0,0,0,2,1.4,0,1.2,2.6,7719.362026574787,11.38859651142129
471319657001044,0,0,0,0,15,10.5,0,9,19.5,73670.1580850495,24773.401976741785
471319655001060,0,0,0,0,3,2.1,0,1.8,3.9,74323.8212302899,21722.482653985855
471319653002069,0,0,0,0,16,11.2,0,9.6,20.8,5928.37465066034,42.727789267981684
471319659001022,0,0,0,0,3,2.1,0,1.8,3.9,25096.048627617212,11.120961799325674
471319658002065,0,0,0,0,2,1.4,0,1.2,2.6,70001.87922708002,98.83879991713056
471319658001051,0,0,0,0,1,0.7,0,0.6,1.3,66633.02494346742,1.9582201070282712
471319658002079,0,0,0,0,1,0.7,0,0.6,1.3,62247.27191228578,1.0086827245471206
471319653002059,0,0,0,0,5,3.5,0,3,6.5,35886.554777034566,411.85729317756983
471319657002014,0,0,0,0,33,23.1,0,19.8,42.9,65200.95986345331,129.00021351766284
471319654003123,7,0,0,7,5,28,8.4,12.8,49.2,56366.67831078659,946.9744539741647
471319654004019,0,0,0,0,2,1.4,0,1.2,2.6,56650.06600920106,1055.5282187727132
471319654001047,0,0,0,0,7,4.9,0,4.2,9.1,70734.0991677027,3264.893801038607
471319655001092,0,0,0,0,6,4.2,0,3.6,7.8,74118.83783570354,23880.570839090105
471319654001001,0,0,0,0,16,11.2,0,9.6,20.8,50410.38350459379,45.00576032709197
471319658001109,0,0,0,0,2,1.4,0,1.2,2.6,10760.005511937768,17.774827675900955
471319651001020,4,4,0,0,13,11.9,4.8,9.8,26.5,68282.48272655952,78.77802996538443
471319650004006,0,0,0,0,15,10.5,0,9,19.5,64974.436447533604,127.05091656025051
471319650004021,0,0,0,0,14,9.8,0,8.4,18.2,60620.95392122634,31.225323842985176
471319657001016,0,0,0,0,20,14,0,12,26,73607.81794628465,24056.96573901699
471319653003021,0,0,0,0,4,2.8,0,2.4,5.2,202.96428197646182,17.346707732543962
471319655001058,17,0,17,0,10,149.8,20.4,85.9,256.1,74075.75287126873,19333.89143081732
471319656002024,0,0,0,0,23,16.1,0,13.8,29.9,73000.13364305689,12632.98642907503
471319650004014,0,0,0,0,3,2.1,0,1.8,3.9,60614.06692902562,12.490589516519801
471319651001094,0,0,0,0,1,0.7,0,0.6,1.3,72232.54444387324,51.66335567953088
471319657002020,8,3,2,3,7,34.3,9.6,19.3,63.2,73590.638242789,13729.83398008099
471319657001019,0,0,0,0,10,7,0,6,13,73525.38751926174,24045.747111631626
471319650001006,0,0,0,0,6,4.2,0,3.6,7.8,64965.87037156633,1460.4286837099326
471319656004005,0,0,0,0,6,4.2,0,3.6,7.8,73444.65866821994,19726.285684816292
471319650001093,0,0,0,0,2,1.4,0,1.2,2.6,57745.52948480428,119.03740361859711
471319653002027,0,0,0,0,16,11.2,0,9.6,20.8,11009.567523306348,19.999815830158358
471319652001007,0,0,0,0,2,1.4,0,1.2,2.6,34413.80319184553,3.2208042790221767
471319651002035,0,0,0,0,12,8.4,0,7.2,15.6,65435.17354917428,15.01704110942192
471319652001028,0,0,0,0,3,2.1,0,1.8,3.9,36259.39985128062,3.3030255334037855
471319659001041,0,0,0,0,8,5.6,0,4.8,10.4,9192.322540187824,12.236744932916793
471319652002000,0,0,0,0,12,8.4,0,7.2,15.6,57536.92790290819,270.3330409252601
471319652002001,0,0,0,0,11,7.7,0,6.6,14.3,66053.40393913929,244.2423420168999
471319654004037,0,0,0,0,13,9.1,0,7.8,16.9,61379.034250535355,775.9128229999042
471319654002016,0,0,0,0,20,14,0,12,26,65024.09985952153,44.14489071294331
471319654003006,0,0,0,0,6,4.2,0,3.6,7.8,71882.69239870623,285.8818363527776
471319657001035,7,0,0,7,9,30.8,8.4,15.2,54.4,73549.66368906708,21008.36790406589
471319655001059,0,0,0,0,8,5.6,0,4.8,10.4,74212.94437071346,21018.077834738535
471319650001001,0,0,0,0,6,4.2,0,3.6,7.8,57379.46039104882,77.6839472820683
471319656004036,0,0,0,0,7,4.9,0,4.2,9.1,73472.48237035082,22831.758258656326
471319651001079,0,0,0,0,24,16.8,0,14.4,31.2,68039.11454861784,153.56970159632306
471319652002022,1,0,0,1,2,4.9,1.2,2.6,8.7,69855.26467731403,16.164680250092182
471319652001072,0,0,0,0,3,2.1,0,1.8,3.9,57199.719344720215,23.447724862344586
471319654001040,0,0,0,0,3,2.1,0,1.8,3.9,66520.41264970547,20.172408737163995
471319659002015,0,0,0,0,13,9.1,0,7.8,16.9,54758.81483166409,631.1314711684448
471319651001061,0,0,0,0,19,13.3,0,11.4,24.7,65824.61727450664,127.26959405392475
471319651001067,0,0,0,0,7,4.9,0,4.2,9.1,68826.44677496869,199.2472610795373
471319650004051,0,0,0,0,6,4.2,0,3.6,7.8,27473.045567851004,14.20199867502027
471319651001037,0,0,0,0,4,2.8,0,2.4,5.2,69899.4451479894,163.48210105276144
471319650001038,0,0,0,0,2,1.4,0,1.2,2.6,59448.83231694474,159.5595024551277
471319652001059,1,1,0,0,18,13.3,1.2,11.3,25.8,59864.038605202964,32.10702835887585
471319658002087,0,0,0,0,1,0.7,0,0.6,1.3,63498.00724084267,1.0033750256200378
471319657002032,0,0,0,0,10,7,0,6,13,71144.8121271472,1286.5659939076186
471319658001027,0,0,0,0,1,0.7,0,0.6,1.3,63995.84463444896,4.520021441854308
471319654004047,0,0,0,0,6,4.2,0,3.6,7.8,60062.09907250307,918.7715093030147
471319654002042,0,0,0,0,10,7,0,6,13,16991.493349031596,30.12852242750544
471319654003037,0,0,0,0,25,17.5,0,15,32.5,56141.79323754976,32.14136750652823
471319653001045,0,0,0,0,1,0.7,0,0.6,1.3,49211.12462866441,7.69150840453517
471319650001002,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,57470.461901897885,74.77658068257695
471319656001046,0,0,0,0,4,2.8,0,2.4,5.2,72038.57416103786,1607.45949356192
471319650002017,71,10,34,27,18,399.7,85.2,213.4,698.3,65016.94552025485,2376.4739698641492
471319650003051,0,0,0,0,22,15.4,0,13.2,28.6,64793.582009053105,2339.887781363653
471319653003047,0,0,0,0,2,1.4,0,1.2,2.6,5115.934465758603,2.824710416760121
471319653003058,0,0,0,0,2,1.4,0,1.2,2.6,3187.9489229774736,4.195097230990482
471319659001036,0,0,0,0,6,4.2,0,3.6,7.8,8661.617710955014,7.361569822643054
471319656004027,0,0,0,0,5,3.5,0,3,6.5,73603.59458408534,21598.827475922113
471319659002046,0,0,0,0,5,3.5,0,3,6.5,56879.90021415812,562.197894603812
471319654001059,0,0,0,0,3,2.1,0,1.8,3.9,71309.59236408432,3358.500897815136
471319654003010,32,19,13,0,28,142.1,38.4,87.4,267.9,71929.28878870461,1693.3723846211947
471319651001085,13,11,0,2,28,34.3,15.6,25.1,75,65730.28846683376,75.08017862456421
471319658001101,0,0,0,0,4,2.8,0,2.4,5.2,12248.008633373222,12.453140868145171
471319653002071,0,0,0,0,5,3.5,0,3,6.5,38360.81752953882,13.364082518622382
471319654004011,9,9,0,0,14,16.1,10.8,12.9,39.8,53574.477832641096,900.0095212369232
471319653002062,1,0,0,1,13,12.6,1.2,9.2,23,29957.894937072157,388.7651975498212
471319659002033,0,0,0,0,13,9.1,0,7.8,16.9,12743.00549269411,16.861952985877902
471319652001057,0,0,0,0,5,3.5,0,3,6.5,59558.609074407126,29.97516439261101
471319659002053,0,0,0,0,2,1.4,0,1.2,2.6,58745.82247816833,682.522182788446
471319651002054,0,0,0,0,2,1.4,0,1.2,2.6,71530.14510127206,228.98827401614943
471319654002009,0,0,0,0,9,6.3,0,5.4,11.7,68166.61385470291,344.17941360342724
471319654002025,0,0,0,0,7,4.9,0,4.2,9.1,70559.93692650653,3146.8414815560964
471319658001020,0,0,0,0,4,2.8,0,2.4,5.2,61415.015859552135,6.264498022363412
471319652001039,0,0,0,0,2,1.4,0,1.2,2.6,50630.62314162593,5.576087573885714
471319659001054,0,0,0,0,1,0.7,0,0.6,1.3,39311.39321422865,8.117202284012716
471319656004032,0,0,0,0,14,9.8,0,8.4,18.2,73443.06537350781,20629.76637429748
471319655001045,0,0,0,0,8,5.6,0,4.8,10.4,73901.3849063703,16960.102175604494
471319656002030,0,0,0,0,9,6.3,0,5.4,11.7,73406.35748615713,17555.717984943567
471319650004045,0,0,0,0,1,0.7,0,0.6,1.3,54435.18603348419,46.69243460742196
471319657002002,0,0,0,0,24,16.8,0,14.4,31.2,72725.80821773372,6233.160366870634
471319659001056,0,0,0,0,4,2.8,0,2.4,5.2,12206.958964389563,13.903817598565869
471319651002062,0,0,0,0,3,2.1,0,1.8,3.9,73059.79235148459,65.46238325536832
471319659002024,0,0,0,0,7,4.9,0,4.2,9.1,57916.35657878895,703.694201852337
471319659002036,0,0,0,0,4,2.8,0,2.4,5.2,36326.56199194868,39.81674393737049
471319657001017,0,0,0,0,2,1.4,0,1.2,2.6,73705.15677122433,24197.25919581807
471319652002015,0,0,0,0,1,0.7,0,0.6,1.3,73083.96640940539,250.9828943632182
471319657002027,0,0,0,0,6,4.2,0,3.6,7.8,72340.40701803003,5881.397748199177
471319653003019,0,0,0,0,4,2.8,0,2.4,5.2,1439.5761434928256,14.918605105847375
471319651001068,0,0,0,0,4,2.8,0,2.4,5.2,68348.36732162337,216.61220310538772
471319655002054,0,0,0,0,21,14.7,0,12.6,27.3,73550.88667886531,26274.981032030537
471319650001005,0,0,0,0,30,21,0,18,39,57393.800879673516,1407.4892370702955
471319655001043,0,0,0,0,8,5.6,0,4.8,10.4,73874.7751280587,18235.714881867658
471319651001010,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,65878.5611930782,28.256606293390554
471319651002019,5,0,5,0,15,52.5,6,32.5,91,70165.61602903582,534.566201278169
471319653002072,0,0,0,0,1,0.7,0,0.6,1.3,28377.866091560143,7.171681412973843
471319659002040,0,0,0,0,2,1.4,0,1.2,2.6,24635.150378191018,17.38098032732152
471319658002033,0,0,0,0,2,1.4,0,1.2,2.6,70125.69032332148,53.61587941548831
471319658002075,0,0,0,0,12,8.4,0,7.2,15.6,69836.28659499518,155.13847479211194
471319658001082,0,0,0,0,1,0.7,0,0.6,1.3,64363.09340712458,61.7381721275238
471319658001088,0,0,0,0,5,3.5,0,3,6.5,40088.10137404854,6.060968176948338
471319651002060,0,0,0,0,10,7,0,6,13,73183.56951131836,68.10201839025092
471319651002061,0,0,0,0,14,9.8,0,8.4,18.2,73119.81147247851,67.76056774965947
471319655001049,0,0,0,0,6,4.2,0,3.6,7.8,73819.42589640789,19259.240341573328
471319654002039,0,0,0,0,1,0.7,0,0.6,1.3,34447.88590522777,1.8423685678416222
471319653001036,0,0,0,0,4,2.8,0,2.4,5.2,15943.394115960025,12.973960358607462
471319650004036,0,0,0,0,6,4.2,0,3.6,7.8,29086.043122531057,7.159974776476079
471319652001052,0,0,0,0,1,0.7,0,0.6,1.3,66344.77467370947,97.20479758578077
471319654001014,0,0,0,0,22,15.4,0,13.2,28.6,67819.14597858448,42.49980305562406
471319656003016,0,0,0,0,6,4.2,0,3.6,7.8,72347.26736078845,421.3308353907507
471319653002042,0,0,0,0,11,7.7,0,6.6,14.3,2081.6339236141894,13.983545652056652
471319656004009,0,0,0,0,8,5.6,0,4.8,10.4,73572.87383411436,20916.2932898314
471319655002049,0,0,0,0,26,18.2,0,15.6,33.8,73955.06440090858,16697.08702996222
471319655002028,0,0,0,0,11,7.7,0,6.6,14.3,72886.1078908033,286.84324219282803
471319653003036,0,0,0,0,5,3.5,0,3,6.5,651.9465484087448,6.971005401373482
471319653001038,0,0,0,0,21,14.7,0,12.6,27.3,35016.514312702595,27.550520138091148
471319653003037,0,0,0,0,3,2.1,0,1.8,3.9,7428.854367359969,3.6081632985375043
471319659002028,0,0,0,0,2,1.4,0,1.2,2.6,55485.21183495864,575.0511551483208
471319653001021,0,0,0,0,4,2.8,0,2.4,5.2,11398.544069055943,5.123899953681709
471319657003003,0,0,0,0,32,22.4,0,19.2,41.6,72115.76803395995,2550.5750724491704
471319651001014,6,0,0,6,3,23.1,7.2,10.2,40.5,67443.72060039299,39.994556059649604
