id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010970068041008,0,0,0,0,35,24.5,0,21,45.5,977991.7238073222,5165.519476465768
010970036073000,97,14,0,83,107,375.2,116.4,187.4,679,1130873.3025224237,17751.488973950927
010970039011017,0,0,0,0,4,2.8,0,2.4,5.2,1146110.6426209188,8676.58270073232
010970011003010,0,0,0,0,28,19.6,0,16.8,36.4,1101735.2059162792,26284.38668041023
010970048001043,0,0,0,0,2,1.4,0,1.2,2.6,1134896.3318645358,4193.772313224521
010970004021013,0,0,0,0,83,58.1,0,49.8,107.9,1080939.7698117956,57848.12691068186
010970029002013,0,0,0,0,42,29.4,0,25.2,54.6,1158269.1968010056,17700.372014363762
010970075002016,2,0,0,2,6,11.2,2.4,6.4,20,1127435.8312139506,4601.0465736378665
010970076002028,0,0,0,0,12,8.4,0,7.2,15.6,1109307.618016701,5327.1205067596575
010970028004000,0,0,0,0,17,11.9,0,10.2,22.1,1163011.0341146593,57665.01003319692
010970064123003,0,0,0,0,25,17.5,0,15,32.5,723867.0713640999,1014.5095046747977
010970013021002,0,0,0,0,17,11.9,0,10.2,22.1,1107174.4247007836,11412.86265006091
010970008022007,0,0,0,0,37,25.9,0,22.2,48.1,1080857.1697760813,19916.234827090026
010970011002007,0,0,0,0,4,2.8,0,2.4,5.2,1101089.461337921,22050.17698792299
010970038001141,0,0,0,0,7,4.9,0,4.2,9.1,1075078.3098549356,2784.977487074104
010970064081002,0,0,0,0,8,5.6,0,4.8,10.4,987603.7990228562,1653.9299188867417
010970034091012,0,0,0,0,47,32.9,0,28.2,61.1,970820.50596542,1445.5165730279562
010970056021038,36,0,0,36,7,130.9,43.2,54.6,228.7,835089.8940892385,5465.869418549378
010970038001153,0,0,0,0,2,1.4,0,1.2,2.6,1098950.9134704235,2892.4628478657737
010970030001003,0,0,0,0,12,8.4,0,7.2,15.6,1152993.2697762775,4760.547678406448
010970030002011,2,0,0,2,20,21,2.4,14.8,38.2,1158810.0724427935,8650.908770620072
010970069031019,36,0,0,36,13,135.1,43.2,58.2,236.5,1068748.3824557574,2879.03570037456
010970071012020,0,0,0,0,10,7,0,6,13,1064437.5258064512,1940.173229058594
010970069032009,1,0,0,1,23,19.6,1.2,15.2,36,953913.1444117898,1368.0408726712044
010970073002040,0,0,0,0,7,4.9,0,4.2,9.1,100271.11561135612,1481.371988784245
010970034103005,0,0,0,0,17,11.9,0,10.2,22.1,1071117.27425217,1891.0987836315085
010970015012014,0,0,0,0,6,4.2,0,3.6,7.8,1107211.7050089075,2872.1605220064603
010970063051032,1,0,1,0,1,9.1,1.2,5.3,15.6,813030.0071261617,838.6095926648509
010970060004042,0,0,0,0,1,0.7,0,0.6,1.3,34769.342943336895,172.84261903133898
010970034051009,0,0,0,0,14,9.8,0,8.4,18.2,1079794.8588927328,3022.723807131454
010970058002113,0,0,0,0,3,2.1,0,1.8,3.9,23417.11415559801,22.95305347841754
010970036061002,86,0,12,74,260,541.8,103.2,316,961,1132031.5076040972,13990.922079742542
010970064072038,0,0,0,0,20,14,0,12,26,17669.460625965283,25.99901209496661
010970028002009,0,0,0,0,22,15.4,0,13.2,28.6,1157973.1051901442,43842.17236420906
010970028001006,0,0,0,0,23,16.1,0,13.8,29.9,1156655.1663155921,27147.459303808017
010970051002015,0,0,0,0,7,4.9,0,4.2,9.1,1083598.4387580878,2611.282961296189
010970056022019,0,0,0,0,75,52.5,0,45,97.5,843763.0014218035,3586.2144368180925
010970029002012,0,0,0,0,4,2.8,0,2.4,5.2,1168717.7476831644,18427.2244959422
010970021001010,0,0,0,0,24,16.8,0,14.4,31.2,1136185.451309521,6163.277411561372
010970025013015,12,0,0,12,5,45.5,14.4,19.8,79.7,1162138.3037433005,27951.632967507136
010970007023007,0,0,0,0,60,42,0,36,78,1099746.359951016,15897.036784216
010970012001067,3,3,0,0,4,4.9,3.6,3.9,12.4,1105556.198512729,3008.108595459923
010970015011021,0,0,0,0,3,2.1,0,1.8,3.9,1126776.9788243822,6231.9254788234875
010970010022007,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1116223.452099663,27202.506783369106
010970061062003,0,0,0,0,29,20.3,0,17.4,37.7,1049376.4492412766,1715.219399995674
010970061033009,0,0,0,0,7,4.9,0,4.2,9.1,1087964.5363356404,932.4430989972712
010970025013014,26,0,1,25,7,100.8,31.2,43.9,175.9,1154540.377248633,25244.160388797787
010970052001032,0,0,0,0,4,2.8,0,2.4,5.2,1096916.5668416107,9414.25590164616
010970061031011,0,0,0,0,29,20.3,0,17.4,37.7,1131272.5793101275,3158.5740044045356
010970063032005,0,0,0,0,4,2.8,0,2.4,5.2,309833.66992099094,63.83538330768779
010970027001025,0,0,0,0,6,4.2,0,3.6,7.8,1151223.762118349,31748.89500474839
010970034051015,0,0,0,0,11,7.7,0,6.6,14.3,1110656.607188855,3921.9669983136137
010970004013009,0,0,0,0,9,6.3,0,5.4,11.7,1103636.848807935,36852.01178348631
010970031002006,0,0,0,0,9,6.3,0,5.4,11.7,1157226.5891408706,20620.96214563891
010970037103022,0,0,0,0,24,16.8,0,14.4,31.2,1140400.5603893686,7680.22210554094
010970037103016,0,0,0,0,15,10.5,0,9,19.5,1150469.0528974403,7061.418416413726
010970009011025,0,0,0,0,33,23.1,0,19.8,42.9,1121482.8639730508,53075.14804681798
010970035021003,8,0,0,8,49,62.3,9.6,40.6,112.5,1133945.8227313848,6397.64305571271
010970063072014,0,0,0,0,2,1.4,0,1.2,2.6,843229.4064647127,1696.5389365465958
010970063061052,0,0,0,0,23,16.1,0,13.8,29.9,611040.9654524685,1227.8699590427486
010970035013012,0,0,0,0,4,2.8,0,2.4,5.2,1136983.4776000266,9036.627782123356
010970063062019,0,0,0,0,14,9.8,0,8.4,18.2,665521.53348735685,1298.416187050897
010970026003030,0,0,0,0,19,13.3,0,11.4,24.7,1149996.7583736829,21161.795326998537
010970061042034,0,0,0,0,7,4.9,0,4.2,9.1,168586.82120902254,17.15205076779752
010970063041009,17,0,17,0,30,163.8,20.4,97.9,282.1,712346.7967471002,1444.0857292227765
010970064081001,0,0,0,0,4,2.8,0,2.4,5.2,1084111.1738343348,4548.5629014611195
010970070003043,22,1,16,5,1,153.3,26.4,83.3,263,1045724.2776595746,2667.405402058137
010970050002007,0,0,0,0,22,15.4,0,13.2,28.6,1095184.97033914,2680.903788000169
010970056022039,0,0,0,0,1,0.7,0,0.6,1.3,760455.146628097,816.0697377264554
010970057011043,0,0,0,0,2,1.4,0,1.2,2.6,452434.37878727994,32.93600731548464
010970057011052,4,3,0,1,29,25.9,4.8,20.3,51,760870.1846334814,306.71935260308953
010970068023044,0,0,0,0,16,11.2,0,9.6,20.8,1120898.5283337524,17011.51852218385
010970027001004,13,0,13,0,4,112,15.6,63.5,191.1,1152059.3235441986,29105.633856871813
010970056011046,0,0,0,0,13,9.1,0,7.8,16.9,743701.395192511,1291.2509150073188
010970038001162,0,0,0,0,3,2.1,0,1.8,3.9,1054057.2650892434,8247.226787580285
010970013021022,0,0,0,0,8,5.6,0,4.8,10.4,1125390.7324283335,10390.61256486545
010970058003072,1,0,0,1,35,28,1.2,22.4,51.6,60679.28654623472,686.1900303908483
010970072041024,0,0,0,0,9,6.3,0,5.4,11.7,380730.03743217187,74.34885258844172
010970021003017,0,0,0,0,29,20.3,0,17.4,37.7,1112938.0291863924,3897.8127833972417
010970026003012,0,0,0,0,14,9.8,0,8.4,18.2,1140547.362596946,4948.883753376232
010970049001002,0,0,0,0,4,2.8,0,2.4,5.2,1139110.374368051,5520.942783327737
010970052001035,0,0,0,0,24,16.8,0,14.4,31.2,1104159.453917492,8439.455810440724
010970025012005,0,0,0,0,23,16.1,0,13.8,29.9,1148337.0222713505,29047.172874565797
010970049004014,0,0,0,0,15,10.5,0,9,19.5,1125044.370337178,6079.1751252185495
010970077001041,0,0,0,0,6,4.2,0,3.6,7.8,1106338.3888572238,9803.909916354945
010970073003019,0,0,0,0,54,37.8,0,32.4,70.2,40269.12073930896,116.5551979167015
010970068031006,0,0,0,0,6,4.2,0,3.6,7.8,930565.2513375183,1799.1026630093006
010970037121006,0,0,0,0,8,5.6,0,4.8,10.4,1115191.572137494,7309.2740600509715
010970067043018,0,0,0,0,11,7.7,0,6.6,14.3,169165.51841917488,106.77328673819704
010970037101013,10,4,0,6,40,51.8,12,34.4,98.2,1130459.9812409715,9928.680098141129
010970076002021,0,0,0,0,13,9.1,0,7.8,16.9,1099477.4670799023,5274.1698898584045
010970014002024,0,0,0,0,3,2.1,0,1.8,3.9,1117398.6840618637,9309.972157987042
010970013021016,0,0,0,0,78,54.6,0,46.8,101.4,1104291.2147258641,7422.932361032034
010970032021010,0,0,0,0,20,14,0,12,26,1144468.9154091994,23999.728574451856
010970034061007,0,0,0,0,1,0.7,0,0.6,1.3,1145322.674330809,3251.305767730125
010970051002044,0,0,0,0,7,4.9,0,4.2,9.1,1105360.494202252,4886.027160955209
010970074003003,3,0,0,3,12,18.9,3.6,11.4,33.9,1091344.2375040078,4592.659781210983
010970031001004,0,0,0,0,11,7.7,0,6.6,14.3,1158258.7352287641,6653.286927661316
010970037043011,655,13,0,642,193,2391.2,786,1021.1,4198.3,1108778.6034314118,12828.881743186279
010970014003016,0,0,0,0,16,11.2,0,9.6,20.8,1115009.5238108356,7615.412685943044
010970008013004,0,0,0,0,21,14.7,0,12.6,27.3,1107809.7269555053,17938.37104588451
010970077002026,0,0,0,0,4,2.8,0,2.4,5.2,1113311.2163001373,10176.714286748873
010970067043005,2,1,1,0,53,46.2,2.4,37,85.6,331137.89460833685,176.15832733349794
010970039011038,0,0,0,0,9,6.3,0,5.4,11.7,1116310.6116609126,6769.963204122163
010970061061031,2,0,0,2,6,11.2,2.4,6.4,20,1019445.2359630571,255.3214981774003
010970059003061,0,0,0,0,1,0.7,0,0.6,1.3,96103.81315108541,4.5635481446048445
010970033021015,31,0,1,30,49,147.7,37.2,76.1,261,1154251.0496881555,20890.54577817535
010970075002027,0,0,0,0,12,8.4,0,7.2,15.6,1111728.3930097139,6342.92008836399
010970064101011,0,0,0,0,11,7.7,0,6.6,14.3,1037336.5490368714,5300.1101685369495
010970005002014,3,0,0,3,22,25.9,3.6,17.4,46.9,1115363.0025497219,45490.35238967831
010970012002026,0,0,0,0,11,7.7,0,6.6,14.3,1101841.3682477456,7670.626691149857
010970057011009,0,0,0,0,1,0.7,0,0.6,1.3,470553.25451580045,171.97489962313733
010970051001027,0,0,0,0,5,3.5,0,3,6.5,1087574.7181458925,6857.227253585239
010970063041008,0,0,0,0,15,10.5,0,9,19.5,609522.4174201692,887.22097147249394
010970070004018,0,0,0,0,10,7,0,6,13,1026368.1501631755,1238.9320134766085
010970065012004,0,0,0,0,7,4.9,0,4.2,9.1,812303.3967961189,277.46263229567614
010970071022006,0,0,0,0,3,2.1,0,1.8,3.9,1027967.636144073,2403.036229192601
010970071022010,60,52,5,3,157,198.8,72,147.9,418.7,1031545.5702910878,805.6448550633206
010970053001037,0,0,0,0,34,23.8,0,20.4,44.2,1074938.142393976,5221.157871351237
010970063041044,1,1,0,0,16,11.9,1.2,10.1,23.2,635542.2555837419,1369.7400631585597
010970061072035,1,1,0,0,4,3.5,1.2,2.9,7.6,1018088.56386645,38.39372821135991
010970024003003,0,0,0,0,134,93.8,0,80.4,174.2,1143390.7622327409,16993.731097397394
010970066004001,0,0,0,0,38,26.6,0,22.8,49.4,394071.7185348239,95.27322647438952
010970057021026,0,0,0,0,2,1.4,0,1.2,2.6,85220.18859496714,33.22648097254889
010970063071056,0,0,0,0,1,0.7,0,0.6,1.3,983884.6581481721,2551.8887136020244
010970075001013,0,0,0,0,13,9.1,0,7.8,16.9,1137842.4981391286,4705.825747468361
010970050001015,0,0,0,0,1,0.7,0,0.6,1.3,1128669.5569489752,2847.343923893352
010970034041029,0,0,0,0,27,18.9,0,16.2,35.1,1072229.184686468,2337.1736247843724
010970040002017,0,0,0,0,21,14.7,0,12.6,27.3,1150802.7797288115,6103.698501028455
010970021001006,45,0,3,42,86,232.4,54,124.5,410.9,1150044.7631842385,10585.264431721971
010970021002000,23,19,4,0,24,63.7,27.6,42.7,134,1143167.3289848207,12566.993259226008
010970068021025,1,0,0,1,32,25.9,1.2,20.6,47.7,1021209.6146779092,2333.3881766979334
010970069023004,33,0,0,33,85,175,39.6,97.2,311.8,1030810.2044940821,1658.8852776875647
010970069042002,0,0,0,0,124,86.8,0,74.4,161.2,956091.8533562423,709.3805144925716
010970032071000,0,0,0,0,96,67.2,0,57.6,124.8,1167902.536350435,47914.01695836278
010970064073004,0,0,0,0,5,3.5,0,3,6.5,807904.9332243318,8.20563273135796
010970034051014,0,0,0,0,29,20.3,0,17.4,37.7,1113550.9823936725,3795.3458546727366
010970034083009,2,2,0,0,6,5.6,2.4,4.6,12.6,1131067.4074136151,4649.833685775088
010970060001015,19,0,0,19,20,80.5,22.8,38.6,141.9,20170.151908386957,2477.3110208856683
010970064121006,11,11,0,0,139,105,13.2,88.9,207.1,878858.6366342617,1020.5452523977782
010970071032004,9,0,0,9,10,38.5,10.8,18.6,67.9,946469.9931027147,309.71428149048126
010970057012061,0,0,0,0,2,1.4,0,1.2,2.6,508137.55359675636,189.83709579357148
010970062021016,0,0,0,0,3,2.1,0,1.8,3.9,340842.55583184917,28.08387244200391
010970041001030,0,0,0,0,17,11.9,0,10.2,22.1,1139934.3380075754,8431.767258090746
010970072041032,0,0,0,0,12,8.4,0,7.2,15.6,249870.6405086685,33.51214925225228
010970034022030,0,0,0,0,10,7,0,6,13,1130753.8594544635,3105.257708699623
010970077001020,0,0,0,0,5,3.5,0,3,6.5,1121520.014304395,9951.23703587226
010970010011006,10,0,6,4,6,68.6,12,37.4,118.00000000000001,1118062.10194286,65223.68743760864
010970071033018,0,0,0,0,23,16.1,0,13.8,29.9,395860.2007511238,292.0086684929953
010970005002013,0,0,0,0,6,4.2,0,3.6,7.8,1118538.5266515506,48440.82338485547
010970027001045,12,0,0,12,9,48.3,14.4,22.2,84.9,1161634.8655838752,31260.639319005368
010970010011013,41,0,0,41,14,153.3,49.2,65.8,268.3,1118243.0071563993,35772.4262950272
010970071033015,4,4,0,0,84,61.6,4.8,52.4,118.8,460867.65705370705,210.31568860074145
010970064072008,0,0,0,0,3,2.1,0,1.8,3.9,78676.9373146058,17.69032911055038
010970072011027,0,0,0,0,12,8.4,0,7.2,15.6,436788.3064264387,1243.5321742428841
010970040002018,0,0,0,0,3,2.1,0,1.8,3.9,1138441.0967705327,6358.873589860979
010970035021021,0,0,0,0,17,11.9,0,10.2,22.1,1163461.7827692488,15657.871560593765
010970057023044,0,0,0,0,32,22.4,0,19.2,41.6,524446.6081111522,121.55208156228834
010970009031027,0,0,0,0,20,14,0,12,26,1126974.2942011969,17164.4810542994
010970010021019,0,0,0,0,15,10.5,0,9,19.5,1119838.7122827687,16287.705760912691
010970013021006,2,0,2,0,3,18.9,2.4,11.2,32.5,1116739.365593672,15396.593533134694
010970034062016,0,0,0,0,68,47.6,0,40.8,88.4,1141288.06431504,2195.8456666220604
010970070003035,4,2,0,2,67,55.3,4.8,43.99999999999999,104.1,1094569.0483564395,766.5614205493322
010970005001045,0,0,0,0,11,7.7,0,6.6,14.3,1099283.2262254911,39932.15130261475
010970032031011,10,8,0,2,71,62.3,12,49.4,123.7,1165031.3460615387,15526.672960921296
010970013021000,31,31,0,0,5,25.2,37.2,18.5,80.9,1124072.4325754752,12050.368755248808
010970015021004,0,0,0,0,22,15.4,0,13.2,28.6,1113807.9307931506,4890.974005808688
010970066003010,0,0,0,0,17,11.9,0,10.2,22.1,430183.4184216606,1194.1694884112228
010970021003010,0,0,0,0,29,20.3,0,17.4,37.7,1114892.4303340733,5035.352186464215
010970058002089,0,0,0,0,4,2.8,0,2.4,5.2,18183.864309315595,180.09427379215913
010970002002048,28,23,0,5,2,35,33.6,19.7,88.3,1110599.681528466,78427.94519222042
010970072032032,0,0,0,0,8,5.6,0,4.8,10.4,24790.51065862798,2291.6772079576585
010970025012009,1,0,1,0,39,35.7,1.2,28.1,65,1142093.1254231343,21440.463293075965
010970007013001,0,0,0,0,16,11.2,0,9.6,20.8,1097554.8718580275,18834.23504122814
010970040003017,0,0,0,0,6,4.2,0,3.6,7.8,1127939.4656366576,7458.464678913428
010970059003016,0,0,0,0,7,4.9,0,4.2,9.1,19668.365622532503,47.299414691947575
010970034101004,0,0,0,0,4,2.8,0,2.4,5.2,1073209.4693222858,1332.8769892201535
010970069031010,0,0,0,0,2,1.4,0,1.2,2.6,1053595.2898778566,445.7110508910381
010970007011006,7,0,7,0,17,70.7,8.4,43.1,122.2,1102868.043289035,10272.725608422625
010970052002001,0,0,0,0,6,4.2,0,3.6,7.8,1108563.6607767355,7726.409978200764
010970057022023,0,0,0,0,2,1.4,0,1.2,2.6,506035.0881027293,47.1388348299792
010970048001020,0,0,0,0,14,9.8,0,8.4,18.2,1135126.152467604,3557.6671342693785
010970019021006,0,0,0,0,37,25.9,0,22.2,48.1,1004677.5129484265,3514.838565311291
010970069043004,0,0,0,0,1,0.7,0,0.6,1.3,1077378.1978154513,3202.23129690934
010970024003001,2,0,0,2,8,12.6,2.4,7.6,22.6,1158231.5054048158,25248.386092154487
010970035013000,0,0,0,0,23,16.1,0,13.8,29.9,1122417.665326175,5116.227654727142
010970029002021,0,0,0,0,24,16.8,0,14.4,31.2,1152198.5864817684,29929.01587235078
010970050002025,0,0,0,0,4,2.8,0,2.4,5.2,1112878.0255323811,2249.3827617813754
010970071013002,43,42,0,1,182,160.3,51.6,131.6,343.5,1033910.5712877765,4296.560117511161
010970034102007,0,0,0,0,79,55.3,0,47.4,102.7,1015373.682289042,1129.8505130931649
010970072012012,0,0,0,0,5,3.5,0,3,6.5,328127.0021378459,176.25545347742292
010970057012021,0,0,0,0,1,0.7,0,0.6,1.3,160691.09892183926,1.0834612988955143
010970051002020,0,0,0,0,5,3.5,0,3,6.5,1091821.8898061998,3084.468815408302
010970021001009,267,75,78,114,61,1149.4,320.4,600.3,2070.1,1155090.6524276251,12899.823277921098
010970060004038,0,0,0,0,11,7.7,0,6.6,14.3,16178.261582588542,16.99929134690114
010970026003032,32,28,1,3,25,55.99999999999999,38.4,37.9,132.3,1154414.928209957,26032.878736668506
010970061032009,2,0,0,2,25,24.5,2.4,17.8,44.7,1074237.9577811034,813.7998610903227
010970061031034,0,0,0,0,6,4.2,0,3.6,7.8,1096688.4935032479,770.9531332936339
010970007011011,0,0,0,0,10,7,0,6,13,1086357.7197358988,15594.714015905558
010970008012000,0,0,0,0,24,16.8,0,14.4,31.2,1094686.9945860805,20247.625383310286
010970075002020,0,0,0,0,13,9.1,0,7.8,16.9,1129770.5153149068,4310.544497191435
010970066003014,0,0,0,0,32,22.4,0,19.2,41.6,328566.5670924311,315.2638873611008
010970014001014,0,0,0,0,1,0.7,0,0.6,1.3,1125637.27216961,18513.279197786615
010970009021005,62,0,38,24,56,442.4,74.4,245.8,762.6,1131748.7713482922,27494.597219192976
010970064091025,1,0,0,1,24,20.3,1.2,15.8,37.3,991995.018011106,3104.542233658085
010970005001047,0,0,0,0,17,11.9,0,10.2,22.1,1104232.1238885766,28648.44197465056
010970032053004,300,23,181,96,59,1913.8,360,1032,3305.8,1149486.2281112839,36457.765999684016
010970073004010,0,0,0,0,9,6.3,0,5.4,11.7,116321.960377861,161.45450725247454
010970064102009,2,0,0,2,83,65.1,2.4,52.6,120.1,1065009.9147813173,3182.0235516498833
010970037121011,0,0,0,0,17,11.9,0,10.2,22.1,1108932.7463007432,7208.213109522043
010970058003017,0,0,0,0,20,14,0,12,26,61247.66844881348,846.5323340471803
010970009031031,0,0,0,0,16,11.2,0,9.6,20.8,1123635.7364822184,16716.18435898335
010970012002007,0,0,0,0,21,14.7,0,12.6,27.3,1108950.5826348492,11127.791130500744
010970049004012,0,0,0,0,12,8.4,0,7.2,15.6,1128840.1107874925,6038.467449809119
010970030001021,0,0,0,0,6,4.2,0,3.6,7.8,1152580.2130613518,7922.333910302653
010970058003051,0,0,0,0,4,2.8,0,2.4,5.2,38056.02589627662,844.2170998270009
010970071012002,374,145,98,131,4,1386,448.8,718.9,2553.7,1115378.8603835704,4101.988315199245
010970070003009,215,197,15,3,28,294,258,190,742,978251.3742277931,4185.982133704727
010970064131009,2,2,0,0,25,18.9,2.4,16,37.3,725180.9736850113,292.539674963325
010970058002030,0,0,0,0,3,2.1,0,1.8,3.9,17114.25663234073,32.74911746511714
010970031002015,0,0,0,0,5,3.5,0,3,6.5,1152207.1734443153,18884.169603017952
010970048001034,0,0,0,0,3,2.1,0,1.8,3.9,1123582.6569744041,4385.433380073134
010970027001042,5,0,4,1,5,40.6,6,23.2,69.8,1153753.813414446,30110.812255119625
010970055002000,0,0,0,0,40,28,0,24,52,1035884.207880811,7156.90834683472
010970032061033,40,8,0,32,32,140,48,68,256,1171041.4281329776,32433.334255262904
010970007022012,0,0,0,0,8,5.6,0,4.8,10.4,1113186.0040872667,12784.504892007424
010970051001018,0,0,0,0,9,6.3,0,5.4,11.7,1107898.9264060906,6250.882976052074
010970059001023,0,0,0,0,5,3.5,0,3,6.5,9978.075334409614,6.710796200418291
010970073002031,0,0,0,0,1,0.7,0,0.6,1.3,144720.61978255265,1765.3565096916793
010970048001006,0,0,0,0,2,1.4,0,1.2,2.6,1107472.757522852,1120.4409471007693
010970048001011,0,0,0,0,2,1.4,0,1.2,2.6,1107783.5406422818,1727.0723174620325
010970004012010,0,0,0,0,5,3.5,0,3,6.5,1099506.6341014993,40280.60646236588
010970024003025,35,0,0,35,23,138.6,42,62.8,243.4,1150394.9668100306,15580.365025001844
010970023021012,0,0,0,0,31,21.7,0,18.6,40.3,1140126.47118746,3680.6606397597207
010970040001008,0,0,0,0,32,22.4,0,19.2,41.6,1114909.188020333,4284.278057810974
010970061042003,0,0,0,0,1,0.7,0,0.6,1.3,115333.36729272136,0.9998993534720264
010970063062015,0,0,0,0,24,16.8,0,14.4,31.2,919308.7407953936,564.2466380398959
010970064022008,0,0,0,0,21,14.7,0,12.6,27.3,689256.7507738008,546.9464974370554
010970051001043,0,0,0,0,6,4.2,0,3.6,7.8,1085321.4947173262,6690.728948463935
010970027002023,0,0,0,0,15,10.5,0,9,19.5,1163956.3052758682,37670.501444801186
010970049002011,13,0,4,9,25,82.6,15.6,46.4,144.6,1144276.7033033967,6896.482962240891
010970071033013,0,0,0,0,25,17.5,0,15,32.5,400897.3271489018,175.34295986522062
010970036071003,0,0,0,0,43,30.1,0,25.8,55.9,1111824.8614792489,23804.388417190527
010970011003008,0,0,0,0,5,3.5,0,3,6.5,1107438.0175380942,28558.06327923854
010970033011008,151,15,20,116,50,619.5,181.2,293.9,1094.6,1175850.4549855115,72487.71132282502
010970063041011,0,0,0,0,29,20.3,0,17.4,37.7,783871.1591268723,1299.007443915429
010970059002030,3,0,0,3,13,19.6,3.6,12,35.2,22130.81408084377,39.86605149375233
010970071021026,1,1,0,0,16,11.9,1.2,10.1,23.2,946199.9377592509,811.8733993425647
010970061071078,0,0,0,0,1,0.7,0,0.6,1.3,938321.5539523043,12.507284357713894
010970061022047,0,0,0,0,6,4.2,0,3.6,7.8,936710.7713898818,264.09727092721124
010970036061007,0,0,0,0,16,11.2,0,9.6,20.8,1160987.608962576,15024.622051369084
010970062012024,1,1,0,0,16,11.9,1.2,10.1,23.2,25726.896993280705,45.08799390179068
010970055002012,0,0,0,0,15,10.5,0,9,19.5,1034805.4085991435,4547.827734198177
010970059003107,0,0,0,0,3,2.1,0,1.8,3.9,95183.16455843885,100.77171739183441
010970037062013,0,0,0,0,56,39.2,0,33.6,72.8,1103759.7666861024,8251.621997038801
010970068042015,0,0,0,0,38,26.6,0,22.8,49.4,941676.5511096002,979.4272652604554
010970057012027,0,0,0,0,1,0.7,0,0.6,1.3,486055.24583593867,24.194205196934277
010970013022000,0,0,0,0,15,10.5,0,9,19.5,1108486.2283203125,7004.906571627713
010970059003069,0,0,0,0,2,1.4,0,1.2,2.6,82702.28897807967,4.928464203724313
010970066002016,0,0,0,0,6,4.2,0,3.6,7.8,266641.7041587883,107.68618565758956
010970068032002,0,0,0,0,26,18.2,0,15.6,33.8,948731.3683263372,844.6316246798319
