id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050554802001027,0,0,0,0,12,8.4,0,7.2,15.6,97935.42134127892,66.74892058355435
050554806012015,15,15,0,0,73,61.6,18,51.3,130.9,8076.152964300917,130.4477245702443
050554804022081,0,0,0,0,14,9.8,0,8.4,18.2,124294.40421182485,45116.81696333834
050554806012007,0,0,0,0,78,54.6,0,46.8,101.4,57241.29888879977,131.16701204804366
050554806011019,30,30,0,0,1,21.7,36,15.6,73.3,91818.46768937855,72.99991456443054
050554802003000,0,0,0,0,18,12.6,0,10.8,23.4,83514.30354591562,26.249914807289297
050554802001044,0,0,0,0,15,10.5,0,9,19.5,78662.708397989,23.120316548727995
050554804011005,0,0,0,0,20,14,0,12,26,122169.71163069471,996.4437573431444
050554802002015,0,0,0,0,51,35.7,0,30.6,66.3,117221.2695673418,67.12155020811541
050554806021006,2,0,2,0,1,17.5,2.4,10,29.9,101168.87994581659,28.991543841877554
050554802002024,0,0,0,0,17,11.9,0,10.2,22.1,121820.37096125659,329.13275153437473
050554806022072,0,0,0,0,10,7,0,6,13,109900.73470461798,46.49383355586046
050554802002013,8,2,1,5,34,51.1,9.6,33.1,93.8,121457.43808211444,120.43145934426295
050554802002017,0,0,0,0,4,2.8,0,2.4,5.2,119937.12065791123,47.191326581120975
050554804012017,2,0,2,0,58,57.4,2.4,44.2,103.99999999999999,123113.66894153923,864.6644214377066
050554801003094,1,1,0,0,4,3.5,1.2,2.9,7.6,115167.15923982103,6.999983104522046
050554806022017,16,0,0,16,6,60.2,19.2,26,105.4,117693.64165916924,114.40746289926281
050554806022064,0,0,0,0,4,2.8,0,2.4,5.2,99611.24400565155,31.608519062948762
050554803002117,0,0,0,0,4,2.8,0,2.4,5.2,399.77084249292943,5.143124493772323
050554804022070,13,0,0,13,6,49.7,15.6,21.8,87.1,123952.0262330708,44841.7106742564
050554804011028,0,0,0,0,6,4.2,0,3.6,7.8,122691.70247587947,3379.53691851477
050554806011022,0,0,0,0,17,11.9,0,10.2,22.1,111265.54089031415,79.43176255186938
050554802001009,0,0,0,0,34,23.8,0,20.4,44.2,3821.0501086435097,44.26406737685383
050554802001055,0,0,0,0,23,16.1,0,13.8,29.9,40857.03890601671,31.825394441772623
050554801003055,0,0,0,0,1,0.7,0,0.6,1.3,24954.7754739713,1.3887990771910812
050554806011058,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,37428.59874654244,52.358632349336574
050554806021028,0,0,0,0,1,0.7,0,0.6,1.3,119629.91630494913,1.6997510703140808
050554806011015,0,0,0,0,1,0.7,0,0.6,1.3,36066.46582477601,0.9994080716884979
050554804012008,3,0,0,3,13,19.6,3.6,12,35.2,119995.00054468261,229.64691482737624
050554804011000,113,38,0,75,14,298.9,135.6,132.4,566.9,118942.3244097922,696.8219744403348
050554805023027,0,0,0,0,10,7,0,6,13,122866.64289784327,24580.62014515187
