id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370139305011019,0,0,0,0,7,4.9,0,4.2,9.1,100276.03947266695,2802.8533904616893
370139309002009,0,0,0,0,5,3.5,0,3,6.5,5750.742582730916,102.92118286963543
370139305013000,17,1,0,16,48,90.3,20.4,51.7,162.4,96490.245244168,174.2304841911977
370139305021001,42,22,6,14,105,188.3,50.4,121.8,360.5,98229.1894854066,430.4940946857187
370139304004023,0,0,0,0,5,3.5,0,3,6.5,100741.28915330867,23987.042932053577
370139306001050,0,0,0,0,21,14.7,0,12.6,27.3,63309.0531297704,34.74149081378573
370139301013019,0,0,0,0,6,4.2,0,3.6,7.8,79582.12804453676,16.84628554473845
370139304004014,0,0,0,0,25,17.5,0,15,32.5,99760.16816075893,25034.827935683097
370139305023006,3,0,2,1,27,39.2,3.6,27,69.8,96741.12603836051,293.53461417501796
370139310021098,58,0,58,0,1,487.9,69.6,273.2,830.7,86517.18441130631,907.67983733257
370139307001052,0,0,0,0,21,14.7,0,12.6,27.3,8739.739089842986,26.99839511194951
370139301012030,0,0,0,0,3,2.1,0,1.8,3.9,26181.57742222411,744.1868722437617
370139310011009,0,0,0,0,43,30.1,0,25.8,55.9,58490.742926934465,54.99943667028332
370139301022038,0,0,0,0,8,5.6,0,4.8,10.4,16412.052211281094,3861.3541114289565
370139304003008,0,0,0,0,4,2.8,0,2.4,5.2,100295.50805034021,23964.132330144203
370139301012031,0,0,0,0,18,12.6,0,10.8,23.4,17414.83136045088,66.17807644148286
370139309001037,0,0,0,0,8,5.6,0,4.8,10.4,82009.41163543354,29.793643582691338
370139302001054,35,0,35,0,1,294.7,42,165.1,501.8,72232.69597127402,502.9242010061252
370139309004008,1,0,0,1,24,20.3,1.2,15.8,37.3,82436.22836488335,55.87863309581766
370139309001017,12,0,12,0,27,119.7,14.4,72.6,206.7,78502.60617805549,205.96872371911627
370139303001086,0,0,0,0,4,2.8,0,2.4,5.2,100111.94754236526,25790.37924238332
370139301011041,58,1,57,0,21,494.2,69.6,281.00000000000006,844.8,33928.24622052226,843.7474863979189
370139306001035,0,0,0,0,5,3.5,0,3,6.5,40306.75331872887,5.9984424200783995
370139302002023,24,0,0,24,89,146.3,28.8,87,262.1,96097.41470285201,2443.5619326437436
370139302002060,0,0,0,0,6,4.2,0,3.6,7.8,97595.16230137445,4934.58048322333
370139307001028,0,0,0,0,13,9.1,0,7.8,16.9,17953.542080033516,16.059858204974443
370139303002011,26,0,4,22,21,125.3,31.2,62.2,218.7,100515.19599625986,15649.898316152623
370139307003008,10,8,0,2,77,66.5,12,52.99999999999999,131.5,69024.63940832425,131.24493483809908
370139308002063,0,0,0,0,2,1.4,0,1.2,2.6,4280.884519366457,2.0594594937930997
370139310012031,0,0,0,0,11,7.7,0,6.6,14.3,80887.6879456583,84.86223970723987
370139302002016,0,0,0,0,26,18.2,0,15.6,33.8,95938.89493766084,1123.4315864989371
370139301012019,0,0,0,0,4,2.8,0,2.4,5.2,32589.079296720807,741.5043862705963
370139308001085,0,0,0,0,3,2.1,0,1.8,3.9,5515.840316425466,35.55870532663048
370139308003022,8,0,0,8,1,28.7,9.6,11.8,50.1,11837.289667337176,1390.169581810134
370139308003035,0,0,0,0,2,1.4,0,1.2,2.6,15153.31784211877,1445.2169686924371
370139304004004,0,0,0,0,23,16.1,0,13.8,29.9,99536.96009351689,27111.20914107733
370139302003020,0,0,0,0,5,3.5,0,3,6.5,94609.65269475032,220.39357088120403
370139302004029,0,0,0,0,5,3.5,0,3,6.5,84829.58183017583,5.999400439511392
370139305021026,0,0,0,0,10,7,0,6,13,94001.93789167314,284.75827129321476
370139306001018,0,0,0,0,16,11.2,0,9.6,20.8,80075.79366355456,33.507235410971354
370139302004035,0,0,0,0,18,12.6,0,10.8,23.4,93074.62318464777,34.123258127570175
370139308003040,80,65,13,2,10,168.7,96,102.4,367.1,14559.308710766078,1398.913624197941
370139308003017,0,0,0,0,43,30.1,0,25.8,55.9,10979.539052105263,1061.2421656047848
370139302004036,0,0,0,0,2,1.4,0,1.2,2.6,73743.94604520085,1.999820727573594
370139301013040,5,5,0,0,85,62.99999999999999,6,53.5,122.5,28189.997112026846,122.0077318437033
370139304003004,0,0,0,0,19,13.3,0,11.4,24.7,100599.4788899041,16421.182403469837
370139307001011,0,0,0,0,8,5.6,0,4.8,10.4,10558.980832825851,16.00508641126663
370139303001097,18,0,3,15,1,78.4,21.6,35.7,135.7,100316.11144762981,19909.836673475384
370139301011036,23,0,0,23,9,86.8,27.6,37.6,152,19262.32424710274,165.80605621509477
370139304001035,1,0,0,1,18,16.1,1.2,12.2,29.5,100148.22644321839,21495.45596145342
370139310022014,11,11,0,0,27,26.6,13.2,21.7,61.5,78411.39625286199,61.008210678693565
370139304001019,163,5,69,89,206,1038.8,195.6,575,1809.4,93561.21358242471,1955.7899905286417
370139302002064,4,0,4,0,23,49.7,4.8,32.6,87.1,96596.32659375908,4750.557684996782
370139304003014,0,0,0,0,17,11.9,0,10.2,22.1,100482.27717683188,22975.107849873555
370139301022034,0,0,0,0,10,7,0,6,13,16057.507199653193,3073.028934709534
370139305011016,0,0,0,0,14,9.8,0,8.4,18.2,98942.40328944726,2841.4138880611476
370139310022026,23,7,16,0,11,147,27.6,85.3,259.9,82977.75994254864,678.744771878633
370139308001066,0,0,0,0,3,2.1,0,1.8,3.9,3165.216461742473,7.823760674144274
370139304002035,39,0,0,39,64,181.3,46.8,93,321.1,98917.08355953138,5364.323167104235
370139302001117,0,0,0,0,30,21,0,18,39,90230.50824770004,54.69932136903069
370139301011030,9,9,0,0,10,13.3,10.8,10.5,34.6,50669.33890487853,79.93657767200511
370139301011059,8,8,0,0,15,16.1,9.6,13,38.7,52643.665090615454,70.95871488082247
370139306001026,0,0,0,0,11,7.7,0,6.6,14.3,61595.844847004904,49.500735082310754
370139303002047,0,0,0,0,5,3.5,0,3,6.5,100672.56964015249,17734.094582623817
370139301021016,10,10,0,0,1,7.7,12,5.6,25.3,19470.580516070564,323.14810250020093
370139304004005,0,0,0,0,19,13.3,0,11.4,24.7,99510.5302800749,26194.508745558844
370139309003010,1,0,0,1,21,18.2,1.2,14,33.4,84685.67241565115,32.99894943298795
370139303001011,0,0,0,0,1,0.7,0,0.6,1.3,98015.6076236041,17295.7711825783
370139304002027,0,0,0,0,24,16.8,0,14.4,31.2,98179.89700407481,2184.553612079761
370139303002002,2,0,0,2,10,14,2.4,8.8,25.2,100690.63535277585,23921.899463689067
370139303002019,143,2,0,141,10,501.9,171.6,204.4,877.9,99624.84133415051,14154.82411598407
370139303003029,0,0,0,0,2,1.4,0,1.2,2.6,100655.68007394817,19233.84292063215
370139302002054,3,3,0,0,5,5.6,3.6,4.5,13.7,95449.57869528596,573.0013704956204
370139304003013,3,3,0,0,46,34.3,3.6,29.1,67,100495.38819428302,19717.148427337448
370139304002041,0,0,0,0,5,3.5,0,3,6.5,99384.38702345958,5777.440209624573
370139306002007,0,0,0,0,7,4.9,0,4.2,9.1,82305.7388392362,9.040712736797394
370139309001026,84,11,0,73,12,271.6,100.8,114.9,487.3,88582.70342894855,486.9993711251686
370139304004017,0,0,0,0,42,29.4,0,25.2,54.6,100210.0349298572,22394.98339759417
370139308003041,47,47,0,0,2,34.3,56.4,24.7,115.4,6219.119093057402,249.40765367866953
370139309002031,0,0,0,0,11,7.7,0,6.6,14.3,9202.68532351996,14.090713296631069
370139305012020,5,0,5,0,46,74.2,6,51.1,131.3,90548.56859034943,489.951158085813
370139301023011,0,0,0,0,6,4.2,0,3.6,7.8,17726.389778121487,4980.064424977841
370139304001043,0,0,0,0,9,6.3,0,5.4,11.7,99920.94055318671,25234.970925004935
370139301013008,38,38,0,0,4,29.4,45.6,21.4,96.4,31190.140970640536,95.98591226593027
370139301011047,9,9,0,0,3,8.4,10.8,6.3,25.5,18787.18557575181,116.02527572210725
370139302001084,0,0,0,0,6,4.2,0,3.6,7.8,94993.43693930372,58.97835129930138
370139301013004,18,18,0,0,22,28,21.6,22.2,71.8,14016.140527773681,72.02792687312726
370139301011050,0,0,0,0,15,10.5,0,9,19.5,11674.318136516176,18.9575971732757
370139301012032,0,0,0,0,11,7.7,0,6.6,14.3,33907.02745853448,334.4108950972181
370139309004017,2,0,0,2,40,35,2.4,26.8,64.2,64338.5822579911,71.70134487958696
370139310012021,0,0,0,0,42,29.4,0,25.2,54.6,95368.02398985665,910.8657616585576
370139306003031,0,0,0,0,8,5.6,0,4.8,10.4,62519.91573768688,10.203312777495796
370139304003024,20,0,0,20,18,82.6,24,38.8,145.4,99940.30750360618,22313.315756612712
370139303003005,19,0,0,19,23,82.6,22.8,40.4,145.8,100926.19536255237,14570.000218770563
370139301022023,0,0,0,0,15,10.5,0,9,19.5,16359.16566497019,3030.4973890058395
370139301023017,0,0,0,0,8,5.6,0,4.8,10.4,18129.071164243043,5232.032225001427
370139305023001,1,0,0,1,22,18.9,1.2,14.6,34.7,87090.53330342859,67.35848700569119
370139303003053,0,0,0,0,14,9.8,0,8.4,18.2,100107.76725526123,15090.551721009984
370139309002101,0,0,0,0,2,1.4,0,1.2,2.6,4362.124038349887,1.9999780945322927
370139305021002,0,0,0,0,9,6.3,0,5.4,11.7,97782.24857863098,486.8613421366833
370139306001024,0,0,0,0,16,11.2,0,9.6,20.8,69425.26079804289,41.74632231760623
370139305023008,1,1,0,0,33,23.8,1.2,20.3,45.3,88043.52789012865,50.660938695929886
370139306001021,0,0,0,0,10,7,0,6,13,63479.14309838309,16.771048250356532
370139309002027,0,0,0,0,2,1.4,0,1.2,2.6,5791.611164418759,2.0235134426131545
370139309003005,0,0,0,0,40,28,0,24,52,93156.88602547011,534.519347425372
370139306003023,0,0,0,0,1,0.7,0,0.6,1.3,74123.10894994061,433.98201929982787
370139305023002,4,4,0,0,33,25.9,4.8,21.8,52.5,90395.94220645791,103.44153491745415
370139305021007,1,0,0,1,32,25.9,1.2,20.6,47.7,99988.645322143,1552.939133096308
370139308003003,6,4,0,2,27,28.7,7.2,21,56.9,12708.545751582575,1367.2474411042135
370139305022006,0,0,0,0,16,11.2,0,9.6,20.8,85127.33481864695,43.82577773701452
370139310012019,0,0,0,0,60,42,0,36,78,95298.44934431475,850.9181763755576
370139310021062,0,0,0,0,4,2.8,0,2.4,5.2,97878.15922077771,1280.9330139177246
370139304003022,1,0,0,1,6,7.7,1.2,5,13.9,101189.31387974575,21196.5353608947
370139301023014,0,0,0,0,4,2.8,0,2.4,5.2,17685.35096118429,5075.901476617558
370139309002036,0,0,0,0,22,15.4,0,13.2,28.6,7941.285173084081,27.99836199315414
370139302003011,0,0,0,0,5,3.5,0,3,6.5,90365.97109423863,18.25153836066033
370139306003010,0,0,0,0,6,4.2,0,3.6,7.8,79204.58980033491,7.414604907164968
370139309002063,0,0,0,0,9,6.3,0,5.4,11.7,31119.491546163958,55.59894045128848
370139306002003,0,0,0,0,10,7,0,6,13,94935.86829839951,28.641188321071297
370139303001017,633,0,369,264,18,4036.2,759.6,2114.7,6910.5,99364.26645656269,20980.036234059316
370139304002046,0,0,0,0,2,1.4,0,1.2,2.6,101634.75986795546,15220.682278187329
370139308002016,0,0,0,0,3,2.1,0,1.8,3.9,1268.9355316314943,2.7275569387480867
370139302001061,0,0,0,0,6,4.2,0,3.6,7.8,83772.9474065031,11.792971285127784
370139307002026,2,2,0,0,13,10.5,2.4,8.8,21.7,40661.997114604805,24.919200592776747
370139309002083,0,0,0,0,5,3.5,0,3,6.5,30371.303895922458,7.74864628907053
370139303001051,0,0,0,0,7,4.9,0,4.2,9.1,99686.45497738215,20627.774078511935
370139305012017,0,0,0,0,6,4.2,0,3.6,7.8,99333.65708215823,450.4573224355565
370139304004024,0,0,0,0,10,7,0,6,13,100546.0313792484,22741.330564151493
370139309004005,0,0,0,0,4,2.8,0,2.4,5.2,63348.860590684635,19.31247563333006
370139306001036,0,0,0,0,8,5.6,0,4.8,10.4,62247.13728378314,11.155563988287387
370139301021027,0,0,0,0,7,4.9,0,4.2,9.1,20743.45724645671,2326.4411561567144
370139301023004,0,0,0,0,10,7,0,6,13,17111.459104680707,4544.743403371814
370139303001030,10,0,0,10,47,67.9,12,42.2,122.1,99583.39883791197,15607.358989429638
370139307003023,0,0,0,0,2,1.4,0,1.2,2.6,72844.1016956517,342.6933030655885
370139308002019,0,0,0,0,18,12.6,0,10.8,23.4,4300.016850071835,32.63165561145195
370139309002038,0,0,0,0,9,6.3,0,5.4,11.7,42945.4819242705,16.26958856161741
370139305011042,0,0,0,0,2,1.4,0,1.2,2.6,99201.9682627482,1866.1906439563681
370139302002072,0,0,0,0,23,16.1,0,13.8,29.9,98691.9291801394,6573.566093594013
370139303001070,9,4,5,0,55,83.3,10.8,58.5,152.6,99816.36571354399,15619.436840184382
370139302002063,10,4,0,6,2,25.2,12,11.6,48.8,98311.56308404745,5441.867717632719
370139302001118,0,0,0,0,6,4.2,0,3.6,7.8,94889.40732553387,50.9119634037504
370139309002030,0,0,0,0,3,2.1,0,1.8,3.9,17582.813474195926,3.0229085227739607
370139305022004,0,0,0,0,10,7,0,6,13,87405.41211177326,60.26598959196226
370139304003007,0,0,0,0,9,6.3,0,5.4,11.7,100419.87858936466,24293.016771348677
370139307003032,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,14956.410540219904,28.02044783999605
370139301012026,59,6,0,53,7,194.6,70.8,81.4,346.8,30231.858874574817,830.8461829471596
370139309004022,5,1,0,4,78,69.3,6,52.9,128.2,59063.8662562371,127.99955662941431
370139308002037,4,0,0,4,27,32.9,4.8,21.8,59.5,6880.634236921785,91.41217201343092
370139304002001,0,0,0,0,4,2.8,0,2.4,5.2,98837.28450826085,2001.7560513328046
370139302003038,0,0,0,0,8,5.6,0,4.8,10.4,91567.04162640848,680.6284778155873
370139305012007,0,0,0,0,17,11.9,0,10.2,22.1,97619.48140655036,172.08074102459508
370139302002050,0,0,0,0,9,6.3,0,5.4,11.7,95636.5095092481,1141.567333102687
370139302004018,0,0,0,0,1,0.7,0,0.6,1.3,47517.331482388945,0.9999455921424617
370139303003046,0,0,0,0,15,10.5,0,9,19.5,99949.76407133714,16921.64910922894
370139307002037,0,0,0,0,2,1.4,0,1.2,2.6,54197.903983428754,545.1432400086971
370139304002013,0,0,0,0,7,4.9,0,4.2,9.1,98532.43895775748,1793.0696744397026
370139303001090,0,0,0,0,9,6.3,0,5.4,11.7,100260.47451573025,23447.800252340123
370139305013012,0,0,0,0,1,0.7,0,0.6,1.3,90915.26077688117,299.97126088120217
370139307003017,2,2,0,0,2,2.8,2.4,2.2,7.4,52876.802633898566,9.174255750011882
370139305011017,0,0,0,0,3,2.1,0,1.8,3.9,98941.20236805624,1588.6440296333515
370139302001106,0,0,0,0,8,5.6,0,4.8,10.4,65732.8783656896,104.45600389804697
370139301013021,1,1,0,0,15,11.2,1.2,9.5,21.9,31804.116108034785,26.933861065366777
370139308002040,0,0,0,0,13,9.1,0,7.8,16.9,11672.3985583296,20.718857031704648
370139308002080,0,0,0,0,3,2.1,0,1.8,3.9,5092.419846510095,23.046023353295883
370139305011018,0,0,0,0,3,2.1,0,1.8,3.9,99348.79903974448,1890.3012222913917
370139301023033,0,0,0,0,1,0.7,0,0.6,1.3,18683.926494769035,4928.505355232503
370139307001038,0,0,0,0,6,4.2,0,3.6,7.8,10883.215022835228,11.16312903431551
370139304002005,0,0,0,0,1,0.7,0,0.6,1.3,98612.77951638888,1677.476568098394
370139305011020,0,0,0,0,5,3.5,0,3,6.5,99561.51333916858,1612.0486155248304
370139305023000,5,5,0,0,34,27.3,6,22.9,56.2,84860.5615572041,75.73599982564093
370139301011042,10,10,0,0,8,12.6,12,9.8,34.4,64317.422679960444,33.99968691126921
370139301013015,0,0,0,0,10,7,0,6,13,6433.520562087255,12.98024037048663
370139309003014,0,0,0,0,50,35,0,30,65,93995.22915232576,579.4964773929776
370139307003009,0,0,0,0,15,10.5,0,9,19.5,21480.967104999883,19.526912288298767
370139310011017,0,0,0,0,1,0.7,0,0.6,1.3,54526.25489689304,2.0517627587403284
370139304002036,0,0,0,0,11,7.7,0,6.6,14.3,99223.36122977307,6705.763908382171
370139309002013,0,0,0,0,5,3.5,0,3,6.5,7022.961752102758,103.70965550725128
370139307002017,4,0,0,4,8,19.6,4.8,10.4,34.8,83998.40015963337,524.4719168470666
370139310021053,0,0,0,0,2,1.4,0,1.2,2.6,96323.32366986148,1228.963764546128
370139302001095,0,0,0,0,9,6.3,0,5.4,11.7,96851.14096622459,27.16874662498033
370139304001044,0,0,0,0,13,9.1,0,7.8,16.9,99865.3586501459,25528.51760272786
370139302002045,0,0,0,0,12,8.4,0,7.2,15.6,97137.81731191535,4147.451526262711
370139305011036,0,0,0,0,12,8.4,0,7.2,15.6,99421.53524857844,2635.3244075599805
370139310022009,0,0,0,0,65,45.5,0,39,84.5,72174.83897524796,123.90178164251871
370139304002031,0,0,0,0,14,9.8,0,8.4,18.2,98261.2925566843,1560.1831216159378
370139310021035,0,0,0,0,5,3.5,0,3,6.5,96730.11236623612,104.67163995241211
370139309001063,0,0,0,0,7,4.9,0,4.2,9.1,67080.45815698741,25.938564819013187
370139302003008,2,2,0,0,35,25.9,2.4,22,50.3,85520.48468998558,56.53420866791948
370139307003005,1,1,0,0,9,7,1.2,5.9,14.1,74640.01987195207,13.99923207690063
370139302002030,0,0,0,0,6,4.2,0,3.6,7.8,96540.63878988118,3185.5873013410064
370139301012021,97,87,0,10,4,98.7,116.4,59.9,274.99999999999994,28245.161074127118,756.6586827794998
370139308002041,0,0,0,0,8,5.6,0,4.8,10.4,13785.926500858588,10.486727406999446
370139301011052,0,0,0,0,11,7.7,0,6.6,14.3,11697.008217080089,15.563555241458342
370139303001032,59,0,0,59,28,226.1,70.8,99.4,396.3,99832.14569098248,18622.10553810253
370139304002006,0,0,0,0,6,4.2,0,3.6,7.8,98431.82936721973,2380.2001417825563
370139303001098,11,0,0,11,8,44.1,13.2,20.2,77.5,100174.54625820319,21099.741810004125
370139310021068,35,0,1,34,129,217.7,42,129.7,389.4,97477.25480471503,719.656243948166
370139306002023,0,0,0,0,1,0.7,0,0.6,1.3,91954.33329074446,59.71235132462951
370139306001054,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,56208.28466193377,16.641197612919612
370139308002012,0,0,0,0,1,0.7,0,0.6,1.3,5004.4866676027805,15.442719902693609
370139306002013,1,1,0,0,13,9.8,1.2,8.3,19.3,41406.82969191909,19.651491890409574
370139310021067,0,0,0,0,9,6.3,0,5.4,11.7,98397.74111974123,1778.2290170216468
370139303001028,12,8,0,4,112,97.99999999999999,14.4,76.8,189.2,99584.37335067563,22831.900568678197
370139301013032,0,0,0,0,4,2.8,0,2.4,5.2,20203.089659079702,5.2160119215637435
370139307001010,0,0,0,0,2,1.4,0,1.2,2.6,10782.434158683353,2.0439251979794997
370139308001115,0,0,0,0,7,4.9,0,4.2,9.1,5514.306502203144,34.13762498760907
370139308001025,0,0,0,0,1,0.7,0,0.6,1.3,1962.610296934084,1.1136817128493626
370139302003017,0,0,0,0,4,2.8,0,2.4,5.2,94660.52212898918,285.57154251170897
370139305011035,0,0,0,0,5,3.5,0,3,6.5,100453.78751697097,3497.0934851162815
370139302002077,0,0,0,0,3,2.1,0,1.8,3.9,96983.64968014971,3889.89019944914
370139309002021,0,0,0,0,2,1.4,0,1.2,2.6,4648.145980187724,101.79977681521032
370139305012021,0,0,0,0,5,3.5,0,3,6.5,99506.05429901832,680.9207835453429
370139305023003,2,1,0,1,39,31.5,2.4,25.3,59.2,90061.52573271334,88.9486461656199
370139309001031,0,0,0,0,3,2.1,0,1.8,3.9,91450.00329286244,8.303618303817998
370139309002014,0,0,0,0,13,9.1,0,7.8,16.9,4061.388970441581,98.60241802420641
370139304004000,0,0,0,0,19,13.3,0,11.4,24.7,99061.6044162455,24801.145707445186
370139309001004,0,0,0,0,30,21,0,18,39,25537.128451620632,38.99251106689158
370139304002040,0,0,0,0,9,6.3,0,5.4,11.7,100127.38283110132,8018.570198526953
370139305022003,0,0,0,0,31,21.7,0,18.6,40.3,63203.92810237753,48.94596447744948
370139301011058,0,0,0,0,18,12.6,0,10.8,23.4,57116.108586687726,70.94080964310297
370139308002061,0,0,0,0,5,3.5,0,3,6.5,2899.7430802507147,13.456461248794852
370139307001017,0,0,0,0,3,2.1,0,1.8,3.9,13004.490271777842,5.243094734542511
370139308001084,0,0,0,0,8,5.6,0,4.8,10.4,7805.567935536233,30.215808979814923
370139308003039,0,0,0,0,11,7.7,0,6.6,14.3,12451.50049216605,1435.3637531241823
370139302002056,0,0,0,0,3,2.1,0,1.8,3.9,95864.74949645494,1100.6924368617665
370139301021013,0,0,0,0,5,3.5,0,3,6.5,12590.112660831275,110.66302310738128
370139301023006,14,0,13,1,4,115.5,16.8,64.9,197.2,24361.843334799047,3660.367975661284
370139308002043,0,0,0,0,10,7,0,6,13,9626.926861730752,14.964100192533948
370139303003038,0,0,0,0,13,9.1,0,7.8,16.9,100350.17697717094,18059.40815471883
370139305011038,0,0,0,0,13,9.1,0,7.8,16.9,99394.03309664514,2013.8760269562404
370139305023025,4,4,0,0,34,26.6,4.8,22.4,53.8,102413.99086567512,704.8884310280641
370139301013034,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,42297.32869829497,75.99899756750521
370139301011018,0,0,0,0,23,16.1,0,13.8,29.9,49745.394754912195,28.999529488276114
370139307001040,0,0,0,0,3,2.1,0,1.8,3.9,10294.904385249072,10.993955200769236
370139309002072,0,0,0,0,3,2.1,0,1.8,3.9,34157.05472538983,76.17548915899016
370139302001089,0,0,0,0,3,2.1,0,1.8,3.9,95824.57135577225,1427.8579784759359
370139305023023,4,0,0,4,31,35.7,4.8,24.2,64.7,101776.94944520814,556.3600005333855
370139306001048,0,0,0,0,13,9.1,0,7.8,16.9,80046.68918316293,24.08832372073518
370139310021011,0,0,0,0,1,0.7,0,0.6,1.3,91477.54870241544,3.9986320144380856
370139308002047,0,0,0,0,12,8.4,0,7.2,15.6,11742.474779632224,136.81402387516724
370139307002000,0,0,0,0,62,43.4,0,37.2,80.6,10665.969017177713,79.99822538457117
370139309004004,0,0,0,0,4,2.8,0,2.4,5.2,65587.8148035978,16.227870106208012
370139309003006,22,0,0,22,162,190.4,26.4,128,344.8,87177.04051890265,344.1930012256589
370139302002021,0,0,0,0,1,0.7,0,0.6,1.3,97409.35543082353,3678.110877770491
370139301012013,0,0,0,0,1,0.7,0,0.6,1.3,27147.084263293185,728.5199458746949
370139308003011,0,0,0,0,2,1.4,0,1.2,2.6,12514.262320171309,1401.0680666528647
370139308002007,0,0,0,0,3,2.1,0,1.8,3.9,5820.627962605861,30.841737625682278
370139309001062,0,0,0,0,7,4.9,0,4.2,9.1,66357.98788634005,19.77895789185617
370139301011001,0,0,0,0,2,1.4,0,1.2,2.6,6392.920601484815,76.18681618770884
370139303001054,0,0,0,0,9,6.3,0,5.4,11.7,99338.5728912019,10185.314627040825
370139309001010,0,0,0,0,6,4.2,0,3.6,7.8,38316.17501848353,34.48503577855346
370139302003007,0,0,0,0,9,6.3,0,5.4,11.7,91284.81939626372,60.83617070032153
370139303003042,19,5,0,14,18,65.1,22.8,32.9,120.8,100597.62612542305,13001.19865283657
370139305021022,0,0,0,0,10,7,0,6,13,100269.65998830562,3005.1625618225567
370139305021027,0,0,0,0,3,2.1,0,1.8,3.9,100400.48848615873,3115.9636844141924
370139301013013,4,0,4,0,5,37.1,4.8,21.8,63.7,55988.575921521355,63.09637764722269
370139303001003,0,0,0,0,19,13.3,0,11.4,24.7,98524.57850065776,7512.827619543488
370139306003006,0,0,0,0,2,1.4,0,1.2,2.6,95492.08937631217,58.3238569336965
370139302004022,0,0,0,0,10,7,0,6,13,73263.68954663354,15.442419751058393
370139306001037,0,0,0,0,1,0.7,0,0.6,1.3,79705.74503408221,21.194172524605154
370139304003002,0,0,0,0,8,5.6,0,4.8,10.4,100425.08934163496,20519.573046316
370139302004033,6,6,0,0,3,6.3,7.2,4.8,18.3,92088.88932884685,30.61496581849734
370139308001073,0,0,0,0,1,0.7,0,0.6,1.3,15014.704723646046,11.073244411286652
370139305023036,0,0,0,0,10,7,0,6,13,101690.07774167534,2324.277584105363
370139304002028,0,0,0,0,12,8.4,0,7.2,15.6,98699.08170149045,3369.320443587933
370139305011037,0,0,0,0,12,8.4,0,7.2,15.6,99394.0329493477,2095.2359817603538
370139309001016,0,0,0,0,14,9.8,0,8.4,18.2,74582.51313483265,18.26990142262862
370139310011025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,18084.247334854066,16.998384859067443
370139310022016,0,0,0,0,10,7,0,6,13,82723.27851190745,362.32293571577264
370139301011031,0,0,0,0,9,6.3,0,5.4,11.7,12747.523858262874,10.98722926922067
370139304002007,4,3,0,1,80,61.6,4.8,50.9,117.3,96926.36686889768,674.3430486353274
370139305013013,0,0,0,0,14,9.8,0,8.4,18.2,96425.13387694556,381.33482508212523
370139308001121,34,0,0,34,1,119.7,40.8,48.2,208.7,15068.280777146481,1348.6775907385163
370139310012027,0,0,0,0,22,15.4,0,13.2,28.6,75960.83867560413,27.995834703772125
370139309001006,0,0,0,0,12,8.4,0,7.2,15.6,27176.41354040864,14.998355520698004
370139302003033,1,1,0,0,93,65.8,1.2,56.3,123.3,91459.38769118332,215.71301871253152
370139305023026,54,7,46,1,94,460.6,64.8,277.5,802.9,98031.36801676593,1711.1827081408596
370139309001033,0,0,0,0,4,2.8,0,2.4,5.2,31095.42902947249,4.998299792004626
370139308001067,0,0,0,0,3,2.1,0,1.8,3.9,2581.83143946957,3.6286230752726096
370139310011011,0,0,0,0,12,8.4,0,7.2,15.6,76710.77326578413,84.69667010135599
370139302002048,14,2,0,12,153,150.5,16.8,109.6,276.9,94345.6312012129,530.9573098480118
370139302002008,395,14,0,381,82,1400.7,474,589.6,2464.3,93170.59085141719,2505.7241735660064
370139310021002,0,0,0,0,11,7.7,0,6.6,14.3,88030.92334821877,13.997011979285807
370139305013015,0,0,0,0,11,7.7,0,6.6,14.3,92311.43826485274,303.08006750734256
370139306003038,5,0,0,5,45,49,6,34,89,75877.99353427475,90.57384446953255
370139307003021,0,0,0,0,6,4.2,0,3.6,7.8,58306.06573622144,315.91318495386616
370139305011010,0,0,0,0,7,4.9,0,4.2,9.1,100122.36572318946,6090.334818369803
370139304003032,0,0,0,0,6,4.2,0,3.6,7.8,101719.62681444616,21798.34571193747
370139305013011,22,1,0,21,115,154.7,26.4,98.9,280,85282.87007632334,299.96494521440303
370139302004024,3,3,0,0,19,15.4,3.6,12.9,31.9,79901.63180710257,31.01242834628428
370139304002023,184,6,7,171,120,745.5,220.8,347.3,1313.6,97951.533029892,6559.019875155994
370139301021007,11,0,0,11,56,77.7,13.2,49,139.9,8161.759694626428,138.98318478009796
370139310021084,5,0,0,5,72,67.9,6,50.2,124.1,91937.73135806086,705.2614312749514
370139306001012,0,0,0,0,3,2.1,0,1.8,3.9,71448.02251409914,60.971510274628386
370139310021036,0,0,0,0,3,2.1,0,1.8,3.9,82760.02914624313,13.875511208114663
370139310021016,0,0,0,0,3,2.1,0,1.8,3.9,93818.98399247849,3.9989620609852023
370139304001039,0,0,0,0,25,17.5,0,15,32.5,100020.44888439612,25587.089449099607
370139307002004,0,0,0,0,9,6.3,0,5.4,11.7,16316.622455599458,15.60333494792571
370139301013049,0,0,0,0,8,5.6,0,4.8,10.4,28210.6778095152,22.111846261606306
370139308001015,0,0,0,0,7,4.9,0,4.2,9.1,2417.9092367766175,9.208414624467533
370139310021030,0,0,0,0,39,27.3,0,23.4,50.7,87648.76073783095,865.2983357854723
370139305012013,0,0,0,0,10,7,0,6,13,99568.67287850678,441.64556505857246
