id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530750006012003,0,0,0,0,102,71.4,0,61.2,132.6,123424.23639907439,49386.69007417259
530750009004015,0,0,0,0,2,1.4,0,1.2,2.6,53.559168339488124,1.9951986686981502
530750009001097,0,0,0,0,17,11.9,0,10.2,22.1,3166.6108944648618,1278.633645746092
530750007001326,0,0,0,0,1,0.7,0,0.6,1.3,54458.32107859122,2.7858369288627705
530750009004165,0,0,0,0,1,0.7,0,0.6,1.3,373.3808398891012,1.0054629260572714
530750007001043,0,0,0,0,6,4.2,0,3.6,7.8,9844.031740791279,782.9926307771783
530750010002001,0,0,0,0,3,2.1,0,1.8,3.9,3107.710642622582,3.3634702107657093
530750007001254,0,0,0,0,1,0.7,0,0.6,1.3,9964.064069016444,1.11301181058259
530750008001001,0,0,0,0,6,4.2,0,3.6,7.8,11771.079239885072,6.987978125057815
530750004001041,0,0,0,0,11,7.7,0,6.6,14.3,124290.5780811229,25672.81938214958
530750007001054,1,0,0,1,3,5.6,1.2,3.2,10,9882.59090160533,773.056494787501
530750009004126,1,1,0,0,1,1.4,1.2,1.1,3.7,42.34592519171233,2.998933356884474
530750007001147,0,0,0,0,3,2.1,0,1.8,3.9,3425.488079581432,150.14777656389055
530750004003011,0,0,0,0,1,0.7,0,0.6,1.3,109177.76115051657,2.6231162079336436
530750009002121,4,0,2,2,1,24.5,4.8,12.8,42.1,6083.024275993972,847.7468177377175
530750003003008,0,0,0,0,38,26.6,0,22.8,49.4,123818.31475592758,21459.13712520547
530750008001014,0,0,0,0,8,5.6,0,4.8,10.4,88588.4585786701,1395.5742817014282
530750007001127,0,0,0,0,2,1.4,0,1.2,2.6,3172.118322973493,1.9995442022001277
530750007001337,2,2,0,0,3,3.5,2.4,2.8,8.7,11684.359129896158,8.904224183856687
530750007002164,1,1,0,0,10,7.7,1.2,6.5,15.4,89867.54550287702,14.840048142470827
530750002022028,0,0,0,0,15,10.5,0,9,19.5,125445.46353176782,63224.65804373985
530750009004037,5,5,0,0,1,4.2,6,3.1,13.3,325.86805753911005,12.999620985274206
530750009001031,7,0,7,0,3,60.9,8.4,34.7,104,3574.885655060166,1562.7521725502977
530750009002166,2,2,0,0,5,4.9,2.4,4,11.3,1317.6653708287577,10.899034053263176
530750007002085,0,0,0,0,5,3.5,0,3,6.5,110904.97745430803,1306.8915537158393
530750007002043,0,0,0,0,9,6.3,0,5.4,11.7,2659.235615649182,10.754453662180607
530750009004026,0,0,0,0,4,2.8,0,2.4,5.2,261.2261546174639,4.999673371661152
530750010002147,0,0,0,0,3,2.1,0,1.8,3.9,93.30126178533037,3.0072413412278474
530750002013014,0,0,0,0,1,0.7,0,0.6,1.3,123905.65868579446,204.10763946982763
530750009002067,0,0,0,0,5,3.5,0,3,6.5,2642.936715153421,132.8585074483046
530750006021014,0,0,0,0,3,2.1,0,1.8,3.9,81427.2593061622,2.9915146091320226
530750002022001,0,0,0,0,24,16.8,0,14.4,31.2,123044.5741503216,35342.41528807318
530750006023004,0,0,0,0,18,12.6,0,10.8,23.4,116888.55864629461,43.65219026980566
530750008004027,22,0,0,22,82,134.4,26.4,80,240.8,102736.92200602613,3353.461511378548
530750008002107,37,36,0,1,1,29.4,44.4,20,93.8,116292.13858723285,6453.331812722428
530750007001265,0,0,0,0,3,2.1,0,1.8,3.9,8930.21791507197,5.827657787572521
530750007002078,0,0,0,0,3,2.1,0,1.8,3.9,108412.55302456579,1303.3057554685493
530750004003025,34,0,0,34,41,147.7,40.8,72.2,260.7,114330.59759440582,295.9604613487429
530750007002091,2,2,0,0,6,5.6,2.4,4.6,12.6,102147.21533673964,1128.0014664059463
530750007001111,0,0,0,0,2,1.4,0,1.2,2.6,3004.060618788951,1.9989551811475492
530750007002019,0,0,0,0,1,0.7,0,0.6,1.3,107927.81641381075,1301.9165902161867
530750007002083,1,1,0,0,6,4.9,1.2,4.1,10.2,111544.53141563499,1293.3325157547254
530750009003140,4,4,0,0,4,5.6,4.8,4.4,14.8,973.8516434077445,275.89625630988957
530750007002074,0,0,0,0,4,2.8,0,2.4,5.2,109741.43928760907,1313.5282853232652
530750009001104,0,0,0,0,1,0.7,0,0.6,1.3,1109.531654477389,0.9908762110186207
530750003002008,0,0,0,0,3,2.1,0,1.8,3.9,124392.33683278452,2.9996825739914907
530750009002087,0,0,0,0,2,1.4,0,1.2,2.6,3149.3213659831517,10.948550631699117
530750007001355,0,0,0,0,2,1.4,0,1.2,2.6,14092.961544405376,2.007234837641896
530750008001006,0,0,0,0,2,1.4,0,1.2,2.6,29648.85702005095,6.563916763223082
530750007001092,0,0,0,0,1,0.7,0,0.6,1.3,819.1968609007322,0.9969579409102997
530750007002079,0,0,0,0,5,3.5,0,3,6.5,108047.7453471191,1299.055744313467
530750002012029,0,0,0,0,4,2.8,0,2.4,5.2,109775.30678774965,4.996750681812831
530750009004070,2,2,0,0,3,3.5,2.4,2.8,8.7,184.82308047449914,8.712080942055044
530750009003040,0,0,0,0,3,2.1,0,1.8,3.9,2090.217377315218,1201.9826280282857
530750007001257,4,4,0,0,25,20.3,4.8,17,42.1,17527.110153178543,168.19430434768296
530750009001092,2,2,0,0,8,7,2.4,5.8,15.2,1598.7893838464001,14.972785150687457
530750009001007,3,0,0,3,1,11.2,3.6,4.8,19.6,2084.232649793934,18.973327322357232
530750007002031,0,0,0,0,11,7.7,0,6.6,14.3,108794.4613732228,1272.943839445528
530750007001328,0,0,0,0,1,0.7,0,0.6,1.3,20074.2114600567,0.9999662949560504
530750010001061,0,0,0,0,1,0.7,0,0.6,1.3,73865.66013104888,1.0338173846307788
530750003001007,18,0,0,18,16,74.2,21.6,34.8,130.6,125162.59803118386,15832.85029011994
530750009002076,0,0,0,0,1,0.7,0,0.6,1.3,1698.444284081338,53.17964210336945
530750009002104,0,0,0,0,4,2.8,0,2.4,5.2,5179.632752680242,816.8814782692829
530750010001080,0,0,0,0,8,5.6,0,4.8,10.4,105467.68837151576,813.3024466756706
530750004002008,123,0,0,123,110,507.5,147.6,238.2,893.3,121261.48631600616,8421.972403854383
530750007001270,0,0,0,0,4,2.8,0,2.4,5.2,27307.575667455378,783.0136665643682
530750009004210,0,0,0,0,4,2.8,0,2.4,5.2,1429.5016473734179,5.235334676636897
530750007001251,0,0,0,0,1,0.7,0,0.6,1.3,17945.411798252797,202.29537690233752
530750007001180,0,0,0,0,1,0.7,0,0.6,1.3,4794.403286530878,1.0663436607445806
530750009001064,0,0,0,0,4,2.8,0,2.4,5.2,3839.2833472150637,1462.7627258484263
530750009003053,0,0,0,0,4,2.8,0,2.4,5.2,2075.809266833146,1215.9620953008978
530750009001098,0,0,0,0,9,6.3,0,5.4,11.7,3524.731675075963,1565.4149295190855
530750009004090,0,0,0,0,9,6.3,0,5.4,11.7,647.8834766248325,176.58130405463015
530750006021007,11,9,0,2,14,23.1,13.2,15.7,52,103555.59708201296,51.3443303103263
530750002012007,0,0,0,0,1,0.7,0,0.6,1.3,107807.14612095266,2.0431947235915837
530750009002208,0,0,0,0,5,3.5,0,3,6.5,2543.318473336583,9.808176192554875
530750009004059,4,4,0,0,2,4.2,4.8,3.2,12.2,1002.0019605233855,12.40126796760466
530750008002087,1,0,0,1,7,8.4,1.2,5.6,15.2,103679.5508056371,4969.009532430524
530750008002104,0,0,0,0,19,13.3,0,11.4,24.7,110981.46920722617,5833.728981499654
530750009003148,1,1,0,0,5,4.2,1.2,3.5,8.9,95.00203870585315,7.981594887553998
530750009002073,0,0,0,0,1,0.7,0,0.6,1.3,2554.070510357284,129.79627157360218
530750001002009,0,0,0,0,17,11.9,0,10.2,22.1,125115.74013439371,47041.92546094004
530750008003009,0,0,0,0,8,5.6,0,4.8,10.4,117324.00138654174,6402.268294432837
530750007002112,15,3,12,0,12,111.3,18,65.1,194.4,111795.84307991188,1292.8957602748008
530750003001006,0,0,0,0,11,7.7,0,6.6,14.3,125272.34699326988,18382.896860039895
530750010002234,0,0,0,0,2,1.4,0,1.2,2.6,1001.2272622728708,635.4052410241287
530750009002141,0,0,0,0,6,4.2,0,3.6,7.8,5055.75287428309,845.8137235173432
530750009002129,4,0,4,0,8,39.2,4.8,23.6,67.6,6387.098650244528,846.8360653687757
530750004003002,0,0,0,0,2,1.4,0,1.2,2.6,111704.20079649444,296.68210663744105
530750004001045,0,0,0,0,4,2.8,0,2.4,5.2,124232.93013812596,23292.205312877864
530750009004142,0,0,0,0,2,1.4,0,1.2,2.6,1442.3500507671693,2.0049729234621343
530750009004003,0,0,0,0,1,0.7,0,0.6,1.3,119.48663369231605,1.6669287400692185
530750009004091,0,0,0,0,4,2.8,0,2.4,5.2,532.4001454616692,173.82097896552932
530750007001194,0,0,0,0,1,0.7,0,0.6,1.3,2673.3817083751746,2.975812676558836
530750001001019,0,0,0,0,4,2.8,0,2.4,5.2,123333.36550146023,51099.330721739745
530750009004005,0,0,0,0,1,0.7,0,0.6,1.3,174.2779654882524,1.0031313818458345
530750004001019,0,0,0,0,3,2.1,0,1.8,3.9,124677.4088761955,25024.70818741485
530750003001014,0,0,0,0,5,3.5,0,3,6.5,125192.93450328594,29240.015042239047
530750009001068,0,0,0,0,1,0.7,0,0.6,1.3,3967.395826356506,1224.3466683882807
530750007001162,0,0,0,0,3,2.1,0,1.8,3.9,3303.9764345247295,150.8753361750329
530750001003000,0,0,0,0,6,4.2,0,3.6,7.8,122952.45110121508,49364.21122397981
530750009003062,0,0,0,0,4,2.8,0,2.4,5.2,1893.617798832755,1231.8683820461513
530750004001037,44,0,25,19,31,298.2,52.8,162.7,513.7,124268.66532424188,23676.758010213725
530750001002012,0,0,0,0,12,8.4,0,7.2,15.6,125017.42269885323,56956.95419199882
530750001001011,11,0,0,11,5,42,13.2,18.4,73.6,124236.1151479635,64044.54682065557
530750007001161,0,0,0,0,1,0.7,0,0.6,1.3,3291.2383881091623,150.90911662598833
530750007002067,0,0,0,0,3,2.1,0,1.8,3.9,108621.17127542148,1216.0520495680003
530750002022024,0,0,0,0,49,34.3,0,29.4,63.7,125249.34037105342,60771.62953334222
530750007002154,0,0,0,0,5,3.5,0,3,6.5,109894.38199871918,1318.0700124491393
530750008001016,0,0,0,0,2,1.4,0,1.2,2.6,81224.64704305984,941.7779876752122
530750009004164,0,0,0,0,1,0.7,0,0.6,1.3,443.9844674474801,1.0055129475161286
530750009004129,0,0,0,0,5,3.5,0,3,6.5,960.6728036458585,5.993686118432885
530750007002152,0,0,0,0,5,3.5,0,3,6.5,108924.34457234736,1318.4075771253265
530750007001176,0,0,0,0,3,2.1,0,1.8,3.9,3236.842846236795,149.98435353205616
530750009003081,3,1,0,2,2,9.1,3.6,4.5,17.2,414.45440892680404,16.934104380864365
530750003002043,1,0,0,1,4,6.3,1.2,3.8,11.3,125506.40545291155,3970.907456075176
530750008002046,0,0,0,0,4,2.8,0,2.4,5.2,12102.305606092461,10.166037771120854
530750002013025,0,0,0,0,1,0.7,0,0.6,1.3,125894.75911986288,9154.21179799576
530750007001286,0,0,0,0,3,2.1,0,1.8,3.9,23417.156285192337,800.698693384688
530750004001015,0,0,0,0,17,11.9,0,10.2,22.1,124482.92632452605,29869.850498007836
530750008002005,0,0,0,0,2,1.4,0,1.2,2.6,1238.8873785906662,1.9996133959468239
530750007001298,0,0,0,0,3,2.1,0,1.8,3.9,26513.817303976466,804.5073488877092
530750009003128,0,0,0,0,4,2.8,0,2.4,5.2,1105.236540831175,275.50556837139254
530750010002110,0,0,0,0,4,2.8,0,2.4,5.2,325.4843344637086,4.992400142494858
530750002011016,0,0,0,0,15,10.5,0,9,19.5,124242.05248416011,56893.52831111377
530750007001244,0,0,0,0,1,0.7,0,0.6,1.3,6277.569618298067,1.9915734345094394
530750010001132,0,0,0,0,1,0.7,0,0.6,1.3,8129.346147644707,8.915384383331258
530750007002098,0,0,0,0,1,0.7,0,0.6,1.3,100043.66729695424,909.5012045819154
530750002022025,0,0,0,0,21,14.7,0,12.6,27.3,124682.19194310885,54715.13782063238
530750008002032,1,0,1,0,4,11.2,1.2,7.1,19.5,42800.792190554355,22.74098167577579
530750009002230,0,0,0,0,6,4.2,0,3.6,7.8,2594.6638497869344,136.8598332153664
530750009003038,0,0,0,0,2,1.4,0,1.2,2.6,2071.9246894445605,1199.99607896609
530750007001160,0,0,0,0,2,1.4,0,1.2,2.6,3516.240857107846,150.8628304634638
530750010002241,0,0,0,0,5,3.5,0,3,6.5,967.8172427242087,635.2440226238548
530750008001034,0,0,0,0,5,3.5,0,3,6.5,99465.12016570804,3330.4471617223408
530750007001060,0,0,0,0,2,1.4,0,1.2,2.6,9733.404138358037,745.1179551315398
530750008002078,0,0,0,0,7,4.9,0,4.2,9.1,91596.86192019179,1174.3067810944826
530750007001201,0,0,0,0,3,2.1,0,1.8,3.9,4265.169410328519,2.9981218259404496
530750007001338,0,0,0,0,1,0.7,0,0.6,1.3,13713.195371221456,5.733419927572726
530750006023011,4,2,0,2,1,9.1,4.8,4.4,18.3,118897.05982364075,445.18583818941033
530750004001009,0,0,0,0,14,9.8,0,8.4,18.2,125073.59457738005,39234.773626204165
530750009002161,3,3,0,0,3,4.2,3.6,3.3,11.1,2835.3505128797055,10.99569825485427
530750010001098,0,0,0,0,6,4.2,0,3.6,7.8,5283.671836255545,7.285602532477117
530750010002123,0,0,0,0,1,0.7,0,0.6,1.3,1048.0325104544977,1.0196309211674877
530750010002139,0,0,0,0,3,2.1,0,1.8,3.9,4.566361511180949,2.925077817451917
530750007001214,0,0,0,0,1,0.7,0,0.6,1.3,10938.777886447046,0.9998941913304968
530750007001045,0,0,0,0,4,2.8,0,2.4,5.2,9825.755814720622,753.5872555081573
530750009003123,0,0,0,0,2,1.4,0,1.2,2.6,2331.745301243036,12.91294688624
530750009002150,0,0,0,0,5,3.5,0,3,6.5,5974.950018162558,845.1135876615214
530750001001003,6,0,0,6,2,22.4,7.2,9.6,39.2,124238.662371183,57312.1866475183
530750002012054,0,0,0,0,9,6.3,0,5.4,11.7,121431.77491197604,1597.7102692741553
530750007002163,0,0,0,0,1,0.7,0,0.6,1.3,73485.38841452726,2.9920584699520756
530750008003023,0,0,0,0,2,1.4,0,1.2,2.6,3357.371721690742,1.9912930817780945
530750008003004,0,0,0,0,17,11.9,0,10.2,22.1,112562.92881211193,5890.602340730177
530750009001053,0,0,0,0,8,5.6,0,4.8,10.4,3738.547043317791,1384.9362448015995
530750001004007,123,2,60,61,2,720.3,147.6,369.6,1237.5,125801.1498592153,66061.92907822912
530750006021004,0,0,0,0,1,0.7,0,0.6,1.3,115814.83884426791,3.518744374973744
530750007002040,2,0,0,2,3,9.1,2.4,4.6,16.1,9078.385251335032,16.385492419964567
530750007002053,3,3,0,0,15,12.6,3.6,10.5,26.7,119884.08367652925,29.564424406936844
530750009004161,0,0,0,0,1,0.7,0,0.6,1.3,458.0431382618716,13.403292671929197
530750010002225,0,0,0,0,3,2.1,0,1.8,3.9,1018.3870266746243,634.7195004194558
530750007001196,0,0,0,0,1,0.7,0,0.6,1.3,7252.311416086566,0.9986384781600672
530750009004128,0,0,0,0,1,0.7,0,0.6,1.3,577.1613696457247,0.9994840917321361
530750009002064,4,0,0,4,3,16.1,4.8,7.4,28.3,2677.4069597192174,131.1365022609186
530750010002112,0,0,0,0,5,3.5,0,3,6.5,285.2290244883737,5.992991271417129
530750009003094,0,0,0,0,5,3.5,0,3,6.5,1000.1719116811425,5.993448972452181
530750004003010,2,2,0,0,7,6.3,2.4,5.2,13.9,37171.24463501063,13.18437943593998
530750010001083,0,0,0,0,7,4.9,0,4.2,9.1,107456.05065593797,824.3994678099826
530750002012059,0,0,0,0,7,4.9,0,4.2,9.1,120385.68465001062,1598.0881929883144
530750009002197,0,0,0,0,1,0.7,0,0.6,1.3,7108.173511967572,1.004715166379243
530750007001008,1,1,0,0,8,6.3,1.2,5.3,12.8,3683.9117724823077,12.058418852407685
530750007002169,0,0,0,0,1,0.7,0,0.6,1.3,83954.31782731619,0.9999636941809982
530750002013005,0,0,0,0,102,71.4,0,61.2,132.6,124024.7328159376,51975.5934943289
530750003002039,53,12,0,41,406,436.1,63.6,307,806.7,125179.89820711924,1092.3083927069417
530750003002004,2,2,0,0,7,6.3,2.4,5.2,13.9,47362.638597416844,23.71785470462984
530750008004033,0,0,0,0,2,1.4,0,1.2,2.6,14959.53774040486,2.002858673482751
530750009004192,0,0,0,0,1,0.7,0,0.6,1.3,933.8643336871122,0.9999014998248821
530750009003159,0,0,0,0,2,1.4,0,1.2,2.6,8404.767503970106,2.0678174826182634
530750003003009,0,0,0,0,18,12.6,0,10.8,23.4,123718.63519470098,17982.87232342527
530750009004178,0,0,0,0,5,3.5,0,3,6.5,954.6548459896309,275.90942379814675
530750010002240,0,0,0,0,3,2.1,0,1.8,3.9,1034.2384375103204,635.4665623085654
530750007002093,0,0,0,0,5,3.5,0,3,6.5,104129.63523490001,1291.2813478597077
530750010002182,0,0,0,0,11,7.7,0,6.6,14.3,23.56113943413818,15.507540162247711
530750002012005,0,0,0,0,1,0.7,0,0.6,1.3,111061.71488216118,1.9881394071816438
530750007002157,0,0,0,0,5,3.5,0,3,6.5,104455.17634577391,5.998760898079082
530750002013029,0,0,0,0,1,0.7,0,0.6,1.3,126101.58104338763,4857.835462845415
530750008004022,0,0,0,0,3,2.1,0,1.8,3.9,119097.91752621069,5923.199208474152
530750007001367,0,0,0,0,3,2.1,0,1.8,3.9,9575.345819758364,3.01794125810326
530750007001358,0,0,0,0,2,1.4,0,1.2,2.6,7870.366643213187,1.995342421083778
530750007001341,1,0,0,1,4,6.3,1.2,3.8,11.3,11180.888019072267,11.02882978493394
530750001003005,8,3,0,5,9,25.9,9.6,13.9,49.4,123850.52493893114,57344.511667586325
530750004001002,39,0,0,39,5,140,46.8,57.6,244.4,125120.90867041382,37454.25984230311
530750007001078,0,0,0,0,3,2.1,0,1.8,3.9,1909.6581747950556,2.9994856876911298
530750007002018,0,0,0,0,8,5.6,0,4.8,10.4,107011.49569324174,1290.477390467556
530750007001305,0,0,0,0,11,7.7,0,6.6,14.3,34001.14701694205,812.2720677052737
530750009002156,0,0,0,0,3,2.1,0,1.8,3.9,1615.9415485326138,2.996900755470385
530750006022002,14,13,0,1,26,30.8,16.8,23.5,71.1,122589.48802074938,9487.213648485897
530750010001087,3,1,0,2,10,14.7,3.6,9.3,27.6,106902.61736653488,823.4288029140162
530750007002134,0,0,0,0,4,2.8,0,2.4,5.2,33918.14624693448,19.818877836594602
530750002011026,0,0,0,0,27,18.9,0,16.2,35.1,124424.51252349437,62101.48517788125
530750010002025,0,0,0,0,1,0.7,0,0.6,1.3,1981.9892313860319,0.9977546554056457
530750007001241,0,0,0,0,1,0.7,0,0.6,1.3,6386.7153087383285,1.0098045648056804
530750002012058,0,0,0,0,5,3.5,0,3,6.5,121030.37390280713,1598.0876004424276
530750003002011,0,0,0,0,11,7.7,0,6.6,14.3,109470.44809905373,18.413938495100652
530750009002068,0,0,0,0,1,0.7,0,0.6,1.3,2440.7133058555846,128.57696402769517
530750004001052,0,0,0,0,12,8.4,0,7.2,15.6,124411.75482185799,25909.446478377504
530750010002042,0,0,0,0,3,2.1,0,1.8,3.9,1113.2861936422655,635.1911650185396
530750008002075,0,0,0,0,8,5.6,0,4.8,10.4,10565.442664204184,10.029033147558224
530750009002233,0,0,0,0,5,3.5,0,3,6.5,2491.7764552590047,305.0895852915263
530750002021001,1,0,0,1,12,11.9,1.2,8.6,21.7,124663.93744459718,60887.88743700639
530750009003141,0,0,0,0,5,3.5,0,3,6.5,980.0660815180901,275.90673693846213
530750008003027,339,1,0,338,34,1207.5,406.8,494.1,2108.4,92083.48765083683,3686.3431999145946
530750007001144,0,0,0,0,3,2.1,0,1.8,3.9,3567.672773413705,150.74396762278653
530750007001304,0,0,0,0,5,3.5,0,3,6.5,32730.086181802606,812.7150440709903
530750010001070,2,0,0,2,4,9.8,2.4,5.2,17.4,95600.91393404697,17.001089129139395
530750009003019,0,0,0,0,1,0.7,0,0.6,1.3,564.1846316684073,9.964058061609459
530750007001058,2,2,0,0,4,4.2,2.4,3.4,10,9880.34022550256,746.2664502268391
530750007001050,0,0,0,0,4,2.8,0,2.4,5.2,10020.436506681279,781.6244643484849
530750007001232,0,0,0,0,2,1.4,0,1.2,2.6,6021.25824255041,2.006202481556896
530750008002053,15,6,0,9,8,41.3,18,20.4,79.7,174.17246514372155,65.88762901299636
530750003001005,0,0,0,0,23,16.1,0,13.8,29.9,125168.97142595501,18762.556774448854
530750002012034,3,3,0,0,1,2.8,3.6,2.1,8.5,115305.97824575046,39.116043435260295
530750007002097,0,0,0,0,4,2.8,0,2.4,5.2,93240.08459035569,250.84691107784147
530750010002030,0,0,0,0,1,0.7,0,0.6,1.3,497.31976009668017,0.9962393323890987
530750010002073,10,10,0,0,1,7.7,12,5.6,25.3,880.8328002966891,24.99916528244574
530750010001074,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,110083.81856456134,825.2882330114841
530750007001291,0,0,0,0,3,2.1,0,1.8,3.9,24386.61460602668,800.1250299084196
530750009002024,0,0,0,0,2,1.4,0,1.2,2.6,988.6418441343807,19.497783785671537
530750002012073,0,0,0,0,8,5.6,0,4.8,10.4,121061.71841909505,1597.997315469475
530750009004076,3,3,0,0,5,5.6,3.6,4.5,13.7,267.6718452980776,13.27264550587488
530750003001017,50,1,16,33,21,265.3,60,134.5,459.8,125501.61997288566,43341.81557517365
530750008002088,43,21,0,22,8,97.3,51.6,46.1,195,105587.48528443796,5056.802009775286
530750008001040,36,3,24,9,17,247.1,43.2,137.1,427.4,112034.80639306513,6129.84017951916
530750009003002,0,0,0,0,3,2.1,0,1.8,3.9,1509.7855733643944,2.9996319819137014
530750003001003,0,0,0,0,34,23.8,0,20.4,44.2,125262.05924884377,29702.969415828273
530750009002183,0,0,0,0,1,0.7,0,0.6,1.3,1689.4788789911188,0.999086608539654
530750007002081,0,0,0,0,7,4.9,0,4.2,9.1,111545.09565793804,1296.015802340852
530750006013004,0,0,0,0,13,9.1,0,7.8,16.9,124109.7126371479,54141.651611521236
530750008004026,14,0,0,14,33,72.1,16.8,39.4,128.3,115577.33253192788,5904.226197227917
530750006022000,0,0,0,0,734,513.8,0,440.4,954.2,119444.41910231386,6550.782820572666
530750009001012,2,2,0,0,2,2.8,2.4,2.2,7.4,2715.892594549358,212.8184362827068
530750010001101,0,0,0,0,2,1.4,0,1.2,2.6,52170.70932943734,2.516320131200712
530750002021000,0,0,0,0,13,9.1,0,7.8,16.9,123748.91112458585,53988.66452001328
530750007001183,5,0,0,5,6,21.7,6,10.6,38.3,646.4456458568131,37.063865396723806
530750009001032,0,0,0,0,4,2.8,0,2.4,5.2,3628.9734245564055,1741.9241164637062
530750009003043,1,0,0,1,2,4.9,1.2,2.6,8.7,2155.9042256615353,1223.662582922088
530750009003048,5,5,0,0,5,7,6,5.5,18.5,2013.3905129769703,1202.3690986469317
530750009003063,14,0,0,14,5,52.5,16.8,22.6,91.9,1875.5064464196184,1246.679869855522
530750006012000,0,0,0,0,442,309.4,0,265.2,574.6,123364.3590364261,19339.115299764588
530750007001333,0,0,0,0,1,0.7,0,0.6,1.3,10101.69388672959,0.9996444522948247
530750008002077,0,0,0,0,5,3.5,0,3,6.5,93840.44564377054,372.67872483385247
530750009001113,0,0,0,0,2,1.4,0,1.2,2.6,3673.3041454556233,1823.045917864595
530750008003024,0,0,0,0,3,2.1,0,1.8,3.9,5922.614949733419,2.9977092176085973
530750007002096,0,0,0,0,1,0.7,0,0.6,1.3,103689.57021637003,1206.9265028904604
530750007001082,0,0,0,0,3,2.1,0,1.8,3.9,10926.828115841428,61.65125695255589
530750002022010,0,0,0,0,66,46.2,0,39.6,85.8,124501.96151666105,55366.94404463372
530750003002035,0,0,0,0,3,2.1,0,1.8,3.9,94100.50201613909,3.9220012967183218
530750001004004,0,0,0,0,30,21,0,18,39,124626.70760457737,64721.401537733276
530750007001007,0,0,0,0,1,0.7,0,0.6,1.3,3469.7505370920867,1.0044651907356155
530750007002038,0,0,0,0,2,1.4,0,1.2,2.6,92776.33651388886,116.14735260322591
530750007001272,2,2,0,0,1,2.1,2.4,1.6,6.1,27514.849960110354,785.9061750535544
530750009001102,0,0,0,0,7,4.9,0,4.2,9.1,3698.8442116068686,1817.5126463992287
530750009004011,1,1,0,0,1,1.4,1.2,1.1,3.7,22.329442786629915,2.8308853785375288
530750010002034,0,0,0,0,2,1.4,0,1.2,2.6,683.7597964863436,1.998510171058277
530750009004089,0,0,0,0,4,2.8,0,2.4,5.2,617.6115437075105,182.98974241797197
530750007002140,0,0,0,0,4,2.8,0,2.4,5.2,114648.88395829893,5.000486652715111
530750009001100,0,0,0,0,7,4.9,0,4.2,9.1,3524.6536003618494,1537.326532705073
530750009003051,0,0,0,0,6,4.2,0,3.6,7.8,2051.469535766524,1211.1033925993538
530750004001011,36,0,0,36,48,159.6,43.2,79.2,282,125185.62961956584,37353.81872333037
530750009004134,1,0,0,1,8,9.1,1.2,6.2,16.5,1824.9764591175167,521.6340379851611
530750007001268,0,0,0,0,2,1.4,0,1.2,2.6,3774.582132891551,1.9991562109089114
530750003001013,0,0,0,0,16,11.2,0,9.6,20.8,124728.97567341394,22192.197974935523
530750007002045,0,0,0,0,4,2.8,0,2.4,5.2,7862.0373331043975,4.9707736378537
530750009004182,0,0,0,0,1,0.7,0,0.6,1.3,987.2029338484417,273.95477444340526
530750010002088,0,0,0,0,2,1.4,0,1.2,2.6,1000.3038030527272,635.2712495101302
530750002022019,2,0,0,2,2,8.4,2.4,4,14.8,124948.61972808161,15619.85605973825
530750004001038,0,0,0,0,19,13.3,0,11.4,24.7,124211.26707892018,27132.61905928855
530750010001150,4,0,0,4,2,15.4,4.8,6.8,27,90094.07458382657,300.9211825911638
530750010002125,0,0,0,0,3,2.1,0,1.8,3.9,724.537369421496,3.046885719920459
530750010002141,0,0,0,0,4,2.8,0,2.4,5.2,1224.878599694741,4.998374112012172
530750007001025,0,0,0,0,3,2.1,0,1.8,3.9,10444.078400237564,770.5448584334694
530750007001353,0,0,0,0,1,0.7,0,0.6,1.3,13589.43611217846,2.785035287683787
530750007001182,0,0,0,0,2,1.4,0,1.2,2.6,2153.2557099919272,1.999712455055415
530750006012001,17,0,0,17,53,96.6,20.4,55.6,172.6,123196.33835731757,29347.60382156778
530750009001055,0,0,0,0,5,3.5,0,3,6.5,3663.5640468095985,1361.8115713145507
530750009003052,0,0,0,0,8,5.6,0,4.8,10.4,2069.1200024207446,1213.533168687169
530750009004190,2,0,0,2,1,7.7,2.4,3.4,13.5,25.48905078660735,12.054626133311762
530750001003003,0,0,0,0,15,10.5,0,9,19.5,124354.62126151982,60776.04230066878
530750010002218,0,0,0,0,2,1.4,0,1.2,2.6,144.57421331728864,1.999834677548276
530750002012062,8,2,0,6,7,27.3,9.6,13.6,50.5,53362.63803227545,49.492956248987134
530750002012043,0,0,0,0,5,3.5,0,3,6.5,120138.57641456716,1597.02628714474
530750007001318,5,5,0,0,3,5.6,6,4.3,15.9,2171.238279469298,14.947543468636647
530750007002094,0,0,0,0,15,10.5,0,9,19.5,99648.26223835161,968.2779902432698
530750007002070,2,2,0,0,8,7,2.4,5.8,15.2,113033.66619852207,1299.9727653814282
530750001003004,0,0,0,0,45,31.5,0,27,58.5,124088.93185669772,61806.71990847594
530750009003135,0,0,0,0,8,5.6,0,4.8,10.4,909.1836819378166,275.450246589607
530750009003037,8,8,0,0,19,18.9,9.6,15.4,43.9,2065.1901872149465,1195.5733391794572
530750009003058,0,0,0,0,4,2.8,0,2.4,5.2,2027.0593982029266,1233.7226583223714
530750009003120,0,0,0,0,6,4.2,0,3.6,7.8,990.7364364665409,275.87548157560917
