id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470519606001098,0,0,0,0,16,11.2,0,9.6,20.8,81681.14168256508,1386.8128321057886
470519602022148,0,0,0,0,13,9.1,0,7.8,16.9,71351.19394514423,80.63212938475543
470519604022084,0,0,0,0,20,14,0,12,26,78782.70795382316,189.10355943302076
470519601001030,0,0,0,0,7,4.9,0,4.2,9.1,67830.50313310238,45.65633846841662
470519602021015,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,73580.52847547793,365.482125518241
470519604011093,0,0,0,0,19,13.3,0,11.4,24.7,82188.43735144129,7927.39713406099
470519604022057,0,0,0,0,16,11.2,0,9.6,20.8,75180.20581524007,163.29187108702354
470519606001060,0,0,0,0,12,8.4,0,7.2,15.6,80798.89158805388,1257.664219068763
470519602013010,0,0,0,0,10,7,0,6,13,65773.84665446809,176.32404631231984
470519602012014,1,1,0,0,62,44.1,1.2,37.7,83,75843.54440746058,199.17981902629685
470519601001007,0,0,0,0,3,2.1,0,1.8,3.9,58907.13935609544,45.46094357090978
470519602023035,0,0,0,0,11,7.7,0,6.6,14.3,74979.60983846082,2540.888059357826
470519602023088,1,1,0,0,4,3.5,1.2,2.9,7.6,73751.37561819954,40.535831968390504
470519608002008,0,0,0,0,18,12.6,0,10.8,23.4,52640.07953435875,96.06842194746264
470519604021014,74,38,5,31,73,228.2,88.8,129.7,446.7,82613.22645690253,9728.330223102595
470519601002043,0,0,0,0,3,2.1,0,1.8,3.9,78521.39426591524,5.893400872434749
470519603001046,0,0,0,0,21,14.7,0,12.6,27.3,56950.73288095143,27.02679680980203
470519604021032,0,0,0,0,1,0.7,0,0.6,1.3,84514.39144244988,16130.512872762696
470519602022071,0,0,0,0,4,2.8,0,2.4,5.2,65371.25780686998,29.30204843965483
470519602015011,0,0,0,0,5,3.5,0,3,6.5,46803.645610239255,567.0396069761925
470519608001133,0,0,0,0,2,1.4,0,1.2,2.6,43200.185735256724,50.11326185774566
470519602013021,0,0,0,0,1,0.7,0,0.6,1.3,73326.9259204823,203.49509947100404
470519607001036,3,0,3,0,21,39.9,3.6,26.7,70.2,46999.90369143149,136.96931511939258
470519606001007,0,0,0,0,8,5.6,0,4.8,10.4,68852.79097130104,11.530525682241516
470519601003057,0,0,0,0,15,10.5,0,9,19.5,81395.64330302535,2633.7647529356195
470519604011072,0,0,0,0,5,3.5,0,3,6.5,82622.87878657754,7279.054445532315
470519602014017,0,0,0,0,6,4.2,0,3.6,7.8,19323.211252641864,114.48884543569879
470519602021020,0,0,0,0,9,6.3,0,5.4,11.7,73088.9788304109,389.0316318808982
470519604011015,0,0,0,0,3,2.1,0,1.8,3.9,79299.74782766943,1807.6904966956022
470519604022078,6,6,0,0,82,61.6,7.2,52.2,121,75376.55990627619,246.5301891213215
470519601003025,1,0,0,1,4,6.3,1.2,3.8,11.3,71502.90110400598,378.5334600324894
470519604012036,42,13,0,29,9,116.9,50.4,52.5,219.8,84009.93295978218,13779.608038117889
470519601001004,0,0,0,0,6,4.2,0,3.6,7.8,64154.84170913185,43.02066308230332
470519608002025,0,0,0,0,3,2.1,0,1.8,3.9,57322.02403611798,491.02251914287586
470519601001008,0,0,0,0,1,0.7,0,0.6,1.3,57281.730667833945,42.478865308697145
470519602022053,0,0,0,0,1,0.7,0,0.6,1.3,55157.71032772447,65.7054420905097
470519604022034,0,0,0,0,69,48.3,0,41.4,89.7,78019.66422883389,239.74581062888723
470519608001122,0,0,0,0,4,2.8,0,2.4,5.2,14578.8365413857,8.677413835020154
470519605001026,859,845,14,0,73,760.2,1030.8,532.1,2323.1,83326.490195717,3966.016196333384
470519602015016,0,0,0,0,9,6.3,0,5.4,11.7,38735.75416425544,88.2155921786772
470519602011002,0,0,0,0,12,8.4,0,7.2,15.6,48720.49245409717,187.28927436425664
470519602013019,1,0,0,1,16,14.7,1.2,11,26.9,71337.24933906592,155.45480731613802
470519601002044,0,0,0,0,7,4.9,0,4.2,9.1,65468.553451521,60.12321830476801
470519601003008,0,0,0,0,9,6.3,0,5.4,11.7,75407.839962619,105.29722251395661
470519603002012,0,0,0,0,2,1.4,0,1.2,2.6,34293.48525455368,6.895426406421395
470519601002015,0,0,0,0,8,5.6,0,4.8,10.4,65912.06296502444,45.429551556762306
470519602022136,0,0,0,0,13,9.1,0,7.8,16.9,72473.93279562397,113.6804774668127
470519606003044,0,0,0,0,4,2.8,0,2.4,5.2,75825.97810781778,54.97074813249438
470519606001065,0,0,0,0,65,45.5,0,39,84.5,84555.39174256405,589.680512150422
470519605002008,15,8,7,0,4,67.2,18,39.3,124.5,85375.61275734477,16922.544900018886
470519602012005,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,18905.588461871328,130.12983261710252
470519602022028,4,0,0,4,24,30.8,4.8,20,55.6,61512.91628501181,631.4750381659468
470519604011051,0,0,0,0,5,3.5,0,3,6.5,82365.4416346058,7671.754025064612
470519608002033,0,0,0,0,3,2.1,0,1.8,3.9,57881.18377794274,614.1687221806726
470519608001119,0,0,0,0,17,11.9,0,10.2,22.1,3851.09232334653,21.965523288792827
470519604012024,17,0,0,17,84,118.3,20.4,74.2,212.9,82809.06811654892,6017.497027268032
470519601003077,0,0,0,0,6,4.2,0,3.6,7.8,82001.21556814302,3425.069957345668
470519605001037,0,0,0,0,6,4.2,0,3.6,7.8,81136.70084439067,505.9726332637744
470519605002002,15,0,0,15,96,119.7,18,78.6,216.3,84218.16535396539,13183.696338940297
470519601003080,0,0,0,0,2,1.4,0,1.2,2.6,82957.14453112062,3061.728494344997
470519601003003,0,0,0,0,7,4.9,0,4.2,9.1,70329.86279382955,17.087305907988483
470519604011081,0,0,0,0,5,3.5,0,3,6.5,82376.70067116855,10665.33689573695
470519604022098,0,0,0,0,6,4.2,0,3.6,7.8,76402.93060352752,31.91046201453634
470519602022156,0,0,0,0,10,7,0,6,13,73628.74216376041,2221.074158691225
470519605003026,44,44,0,0,60,72.8,52.8,58,183.6,78643.69240238366,2702.125774437365
470519602012012,0,0,0,0,40,28,0,24,52,77258.87794600315,94.45871185675954
470519605002021,10,6,2,2,20,42,12,27.2,81.2,84842.08258595743,11262.659111101848
470519605003032,0,0,0,0,12,8.4,0,7.2,15.6,84127.80482240435,12555.760034226176
470519606002004,0,0,0,0,23,16.1,0,13.8,29.9,80361.8007929753,1244.5107030432987
470519606003033,16,16,0,0,25,28.7,19.2,23,70.9,61236.87937428972,71.36823292046569
470519602015018,0,0,0,0,12,8.4,0,7.2,15.6,46871.924022342835,530.713059572669
470519606001010,2,0,0,2,28,26.6,2.4,19.6,48.6,81134.02962917558,252.06703987207965
470519604011016,0,0,0,0,8,5.6,0,4.8,10.4,80289.543343243,3486.452893811283
470519604011071,0,0,0,0,6,4.2,0,3.6,7.8,82638.60642141731,6771.460853113324
470519608002046,0,0,0,0,5,3.5,0,3,6.5,57071.30372573429,672.8466893356522
470519605003039,0,0,0,0,7,4.9,0,4.2,9.1,84980.8626410185,15285.441968140203
470519604012021,0,0,0,0,10,7,0,6,13,83713.72015844661,7311.373908107711
470519604022069,0,0,0,0,7,4.9,0,4.2,9.1,80921.3872368912,563.814781218284
470519604021026,0,0,0,0,22,15.4,0,13.2,28.6,83906.73688808028,14589.487808692456
470519601002033,0,0,0,0,3,2.1,0,1.8,3.9,71165.1229839821,257.8175723373313
470519601001014,0,0,0,0,1,0.7,0,0.6,1.3,69467.80672452024,1.439812210051018
470519604011042,0,0,0,0,14,9.8,0,8.4,18.2,82213.95215721254,10453.314297504323
470519606003013,0,0,0,0,6,4.2,0,3.6,7.8,69464.90169972855,44.034518038757945
470519607002071,0,0,0,0,2,1.4,0,1.2,2.6,4937.906939741018,11.336908239238017
470519602022092,0,0,0,0,2,1.4,0,1.2,2.6,57954.510691100535,35.19343778217821
470519602013033,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,75988.65797609539,254.04976036409278
470519602023077,0,0,0,0,6,4.2,0,3.6,7.8,74966.32828103406,2537.200763391337
470519601001088,0,0,0,0,4,2.8,0,2.4,5.2,59718.91407741132,11.470414342540657
470519608001074,0,0,0,0,2,1.4,0,1.2,2.6,44116.72706173394,111.17988885307709
470519602013000,0,0,0,0,6,4.2,0,3.6,7.8,69879.71375214774,81.82215996258542
470519604011049,0,0,0,0,6,4.2,0,3.6,7.8,82424.99552147929,8466.006424905108
470519602022066,0,0,0,0,1,0.7,0,0.6,1.3,66291.68885762921,31.103958034751567
470519604012044,7,7,0,0,19,18.2,8.4,14.9,41.5,85123.12247824202,16252.144104273379
470519602012015,0,0,0,0,6,4.2,0,3.6,7.8,71902.92396585183,83.14639865662865
470519603001018,0,0,0,0,8,5.6,0,4.8,10.4,66398.30637850662,221.56396000719505
470519607003066,6,6,0,0,3,6.3,7.2,4.8,18.3,65155.73998778533,1606.7858488113873
470519603002015,0,0,0,0,4,2.8,0,2.4,5.2,37527.56312928078,18.03810845150016
470519607002018,0,0,0,0,10,7,0,6,13,18134.89858926492,14.725970625675805
470519603001050,0,0,0,0,7,4.9,0,4.2,9.1,73042.35648357261,66.74637813850718
470519607002036,0,0,0,0,3,2.1,0,1.8,3.9,11536.778131074901,72.41824103734653
470519608001050,0,0,0,0,4,2.8,0,2.4,5.2,21206.545613238497,5.7458653769098795
470519602013037,0,0,0,0,13,9.1,0,7.8,16.9,72203.7937459368,168.60702223644952
470519605003000,125,0,8,117,1,477.4,150,202,829.4,85475.46642186806,17912.16095054429
470519603001004,0,0,0,0,8,5.6,0,4.8,10.4,75089.20125476616,367.05007757065897
470519604022072,0,0,0,0,19,13.3,0,11.4,24.7,78363.18349736862,411.97959181235626
470519601001034,0,0,0,0,8,5.6,0,4.8,10.4,64771.308911231805,19.37012585111541
470519602023039,0,0,0,0,24,16.8,0,14.4,31.2,73214.99924409865,1691.6741778603916
470519601002057,0,0,0,0,1,0.7,0,0.6,1.3,77870.54488139224,6.972539500186408
470519606001020,0,0,0,0,1,0.7,0,0.6,1.3,80594.22122017496,398.48212323244707
470519606002049,0,0,0,0,3,2.1,0,1.8,3.9,80623.90809072537,1449.3854876140276
470519606001113,0,0,0,0,1,0.7,0,0.6,1.3,80806.81651311858,1256.5153381744929
470519601001094,0,0,0,0,1,0.7,0,0.6,1.3,57388.41151114913,10.467640826363292
470519606001066,33,0,0,33,1,116.2,39.6,46.8,202.6,83251.91351362997,598.3824621495128
470519603001024,0,0,0,0,20,14,0,12,26,55263.06329682151,31.450922866900854
470519602022135,0,0,0,0,18,12.6,0,10.8,23.4,71133.22295309263,148.69370633538085
470519606001139,0,0,0,0,2,1.4,0,1.2,2.6,77683.95260836183,43.8580902760728
470519602012027,0,0,0,0,3,2.1,0,1.8,3.9,22653.006325313458,4.999081452865442
470519606001118,0,0,0,0,1,0.7,0,0.6,1.3,81561.4020551212,442.0520331009436
470519602013003,0,0,0,0,71,49.7,0,42.6,92.3,64197.41950997042,176.07166735607473
470519601003066,0,0,0,0,11,7.7,0,6.6,14.3,80728.84896215113,2850.5687987669326
470519603001043,0,0,0,0,4,2.8,0,2.4,5.2,56212.358948543966,19.90180252797839
470519603002031,0,0,0,0,3,2.1,0,1.8,3.9,27144.3930599429,7.755290620348205
470519602023073,0,0,0,0,16,11.2,0,9.6,20.8,75594.31552637846,2548.9770058699246
470519608002009,86,85,0,1,49,97.3,103.2,73.3,273.8,48520.11252796893,586.886307469101
470519604022062,0,0,0,0,12,8.4,0,7.2,15.6,80571.3591489732,283.607671302957
470519602015009,0,0,0,0,31,21.7,0,18.6,40.3,58868.70564865194,445.52538359556604
470519604022090,0,0,0,0,14,9.8,0,8.4,18.2,76423.53661268379,33.22273480754153
470519604022035,0,0,0,0,8,5.6,0,4.8,10.4,77348.82841526232,196.3942907791661
470519604011095,16,12,0,4,5,25.9,19.2,14.6,59.7,83499.33361848323,11405.392283705294
470519604012028,0,0,0,0,5,3.5,0,3,6.5,83008.6271841775,12891.794754640443
470519602022048,0,0,0,0,1,0.7,0,0.6,1.3,48603.79393093772,53.37924325052389
470519605001014,77,0,0,77,1,270.2,92.4,108.4,470.99999999999994,84583.49584161992,14362.067824586846
470519602015035,0,0,0,0,8,5.6,0,4.8,10.4,51400.41899094258,160.62144181361916
470519604011026,0,0,0,0,31,21.7,0,18.6,40.3,81043.31507639273,8182.231350374385
470519602023042,0,0,0,0,4,2.8,0,2.4,5.2,73980.40555335367,493.6676715805043
470519606003042,0,0,0,0,5,3.5,0,3,6.5,75166.79043736399,48.393699486301166
470519607003064,2,0,2,0,2,18.2,2.4,10.6,31.2,66015.21546673469,3725.191450352196
470519606001029,149,149,0,0,6,108.5,178.8,78.1,365.4,79758.25348078647,1879.1315422704097
470519607002020,0,0,0,0,4,2.8,0,2.4,5.2,36695.71194992323,9.503075802395141
470519605002026,0,0,0,0,16,11.2,0,9.6,20.8,84092.35121091161,9893.752618460832
470519602021055,0,0,0,0,2,1.4,0,1.2,2.6,73378.77409816343,515.1606353267007
470519601003038,0,0,0,0,4,2.8,0,2.4,5.2,82491.02261021924,169.8481799737951
470519605002039,0,0,0,0,4,2.8,0,2.4,5.2,80790.67965500608,28.53875110455343
470519602023034,0,0,0,0,21,14.7,0,12.6,27.3,75126.09970993808,2546.5765826627694
470519603002043,0,0,0,0,1,0.7,0,0.6,1.3,47786.408472798365,33.541530903690735
470519608002019,0,0,0,0,2,1.4,0,1.2,2.6,48429.68215877059,234.02797746799644
470519604022027,0,0,0,0,5,3.5,0,3,6.5,77381.79133365108,485.5355606756872
470519603002020,0,0,0,0,6,4.2,0,3.6,7.8,58995.8279084434,31.608345625738174
470519604011076,0,0,0,0,60,42,0,36,78,82512.42179011425,7831.159091683073
470519606001052,2,2,0,0,10,8.4,2.4,7,17.8,68794.01741904361,24.975668339407505
470519604012034,126,0,21,105,1,544.6,151.2,246.3,942.1,83878.91963996034,13482.066159141514
470519602015043,0,0,0,0,1,0.7,0,0.6,1.3,57141.40577213426,69.65296257491009
470519602011000,0,0,0,0,12,8.4,0,7.2,15.6,33633.421744130836,165.19556336610304
470519606001104,0,0,0,0,7,4.9,0,4.2,9.1,82037.56106297152,705.7039837968168
470519602023054,0,0,0,0,4,2.8,0,2.4,5.2,72013.95079915061,181.36487965150175
470519602021009,0,0,0,0,2,1.4,0,1.2,2.6,74122.02021861888,242.3952306836319
470519601003002,2,0,0,2,25,24.5,2.4,17.8,44.7,71983.6970631011,72.15583634108
470519602023086,18,0,18,0,5,154.7,21.6,87.6,263.9,78275.16686608818,814.6288426371434
470519602013027,3,0,0,3,33,33.6,3.6,24,61.2,66755.92705870616,168.56087129643473
470519606002005,0,0,0,0,7,4.9,0,4.2,9.1,79587.50800537775,1081.9806924135862
470519606002029,0,0,0,0,17,11.9,0,10.2,22.1,79698.0117976843,1268.4688276432496
470519606002044,0,0,0,0,2,1.4,0,1.2,2.6,81142.32977072481,1394.790802409818
470519603002014,2,2,0,0,16,12.6,2.4,10.6,25.6,4933.166899568439,26.577564038911596
470519602014001,11,0,5,6,54,100.8,13.2,64.3,178.3,21898.963363882714,209.38095809586258
470519608001120,0,0,0,0,1,0.7,0,0.6,1.3,14527.209333099094,8.85576771780708
470519607002061,0,0,0,0,10,7,0,6,13,15628.760046040165,55.219198538880896
470519601001037,0,0,0,0,10,7,0,6,13,63292.929645824115,21.369713321444674
470519602014008,0,0,0,0,5,3.5,0,3,6.5,40364.96554068205,22.57385313921229
470519604011008,0,0,0,0,5,3.5,0,3,6.5,81626.78182123718,6824.294643326833
470519602012016,27,0,6,21,16,135.1,32.4,67.2,234.7,45428.272311923705,233.9981544262878
470519602023092,11,11,0,0,20,21.7,13.2,17.5,52.4,76555.59140913608,383.17909177353187
470519606001100,0,0,0,0,7,4.9,0,4.2,9.1,81308.60734430957,1449.5984365922172
470519606002051,0,0,0,0,2,1.4,0,1.2,2.6,81105.38749830451,1454.2265170607648
470519606002012,0,0,0,0,9,6.3,0,5.4,11.7,75655.69615499968,72.97257339642627
470519605001002,4,4,0,0,15,13.3,4.8,11,29.1,82291.5715676837,2850.735753198748
470519601002088,0,0,0,0,20,14,0,12,26,78438.37211671517,265.0031342222803
470519606001009,0,0,0,0,17,11.9,0,10.2,22.1,81175.75763252142,256.85734152230776
470519604011080,6,6,0,0,1,4.9,7.2,3.6,15.7,82784.2014345941,10500.290702151078
470519602013042,0,0,0,0,1,0.7,0,0.6,1.3,73012.48876235182,180.64025066688276
470519608001128,15,2,13,0,9,116.9,18,67.5,202.4,62962.82355319382,284.10236286155293
470519608001005,0,0,0,0,5,3.5,0,3,6.5,64280.20446001905,6.239897737426076
470519601003067,0,0,0,0,2,1.4,0,1.2,2.6,80088.53124293046,2859.0985958256974
470519604011039,0,0,0,0,1,0.7,0,0.6,1.3,82683.29095121092,11480.11761925598
470519606002038,0,0,0,0,8,5.6,0,4.8,10.4,80012.89175560467,1300.136483065683
470519602022096,0,0,0,0,6,4.2,0,3.6,7.8,46799.74065185486,15.998654302795686
470519605002009,0,0,0,0,1,0.7,0,0.6,1.3,83972.86829193999,14031.361212938666
470519606001161,0,0,0,0,5,3.5,0,3,6.5,81514.12186791374,1481.0012022684434
470519602015024,0,0,0,0,1,0.7,0,0.6,1.3,32540.373060631693,76.82295290408915
470519601003023,0,0,0,0,1,0.7,0,0.6,1.3,72719.57548083318,1556.9150253909706
470519608002050,0,0,0,0,20,14,0,12,26,54619.414565214196,495.9732351965481
470519601001031,5,5,0,0,38,30.1,6,25.3,61.4,40996.947937629695,61.59330949873984
470519601001024,0,0,0,0,12,8.4,0,7.2,15.6,66208.83974798289,17.170199516482946
470519604022060,0,0,0,0,25,17.5,0,15,32.5,79611.84174253681,183.76087073207142
470519608002013,0,0,0,0,3,2.1,0,1.8,3.9,58332.698709102755,768.8170646803022
470519607003011,0,0,0,0,2,1.4,0,1.2,2.6,52529.8751848179,6834.0277943265555
470519606001131,0,0,0,0,3,2.1,0,1.8,3.9,61053.45558089211,5.029232954867287
470519606001120,0,0,0,0,10,7,0,6,13,81931.53290256925,1403.8681028256171
470519606001146,3,0,0,3,20,24.5,3.6,16.2,44.3,65419.181211317526,51.08391895656388
470519602022091,0,0,0,0,1,0.7,0,0.6,1.3,59199.81334936873,33.15217235184535
470519606001014,0,0,0,0,3,2.1,0,1.8,3.9,81065.61148397299,207.7015665176723
470519602023074,1,0,0,1,2,4.9,1.2,2.6,8.7,77262.23386443125,1961.61405564671
470519605002024,6,3,3,0,7,32.2,7.2,19.8,59.2,82651.47552007395,12080.99700506498
470519604022082,0,0,0,0,7,4.9,0,4.2,9.1,74737.5945174854,245.44887260707077
470519602021047,0,0,0,0,1,0.7,0,0.6,1.3,74106.28249042957,448.97586525603936
470519607003061,0,0,0,0,4,2.8,0,2.4,5.2,65927.22340169466,5411.3012573075775
470519604011050,0,0,0,0,2,1.4,0,1.2,2.6,82329.6930874378,7671.893209435112
470519606002057,0,0,0,0,11,7.7,0,6.6,14.3,79293.50919094378,1067.5404591555157
470519604011090,0,0,0,0,4,2.8,0,2.4,5.2,82635.96619637049,10452.997141068932
470519602021019,1,0,1,0,12,16.8,1.2,11.9,29.9,73616.9174967308,368.69103560627156
470519602022001,0,0,0,0,4,2.8,0,2.4,5.2,60108.02511213253,23.96613943959366
470519608001049,0,0,0,0,1,0.7,0,0.6,1.3,28520.343714101415,3.0916377857677975
470519608002000,1,0,1,0,4,11.2,1.2,7.1,19.5,49048.20944701738,66.41461400726564
470519602015027,0,0,0,0,4,2.8,0,2.4,5.2,35291.04394065306,43.24285787926674
470519602014006,0,0,0,0,9,6.3,0,5.4,11.7,27620.839066338827,41.58354571971776
470519606001061,0,0,0,0,1,0.7,0,0.6,1.3,67074.58385590665,13.954744892799662
470519602023097,0,0,0,0,4,2.8,0,2.4,5.2,74684.52664754429,2470.198892265808
470519605003011,442,24,0,418,11,1487.5,530.4,603.8,2621.7,85696.7903456483,16090.747789852383
470519607003013,2,0,0,2,24,23.8,2.4,17.2,43.4,55111.20680012522,6954.741257127582
470519601001055,0,0,0,0,11,7.7,0,6.6,14.3,61885.15903309704,32.11737357003473
470519604012030,9,0,0,9,21,46.2,10.8,25.2,82.2,82744.29859476363,9502.261052311123
470519605001009,0,0,0,0,11,7.7,0,6.6,14.3,84262.48867992368,4385.110277719604
470519606003053,0,0,0,0,40,28,0,24,52,70027.50185130868,57.218673467800954
470519601001087,0,0,0,0,4,2.8,0,2.4,5.2,77770.68990571724,14.486438508237617
470519607003048,0,0,0,0,4,2.8,0,2.4,5.2,57028.16066350138,214.447267178209
470519604011034,4,4,0,0,17,14.7,4.8,12.2,31.7,82195.6037999045,8093.456895363758
470519606001034,0,0,0,0,28,19.6,0,16.8,36.4,83419.31007701838,1387.2372930091435
470519603001052,0,0,0,0,16,11.2,0,9.6,20.8,55237.760134893564,29.579831356807937
470519606002014,0,0,0,0,18,12.6,0,10.8,23.4,79812.62240592085,1222.9688335447663
470519602022045,0,0,0,0,2,1.4,0,1.2,2.6,66925.84823604477,810.8117807885335
470519601003073,1,1,0,0,3,2.8,1.2,2.3,6.3,82345.00340390058,2769.851691932413
470519602022065,0,0,0,0,13,9.1,0,7.8,16.9,56152.669960985266,28.339013922849688
470519606003030,2,2,0,0,9,7.7,2.4,6.4,16.5,77158.38657455558,232.3889762953988
470519604021013,4,0,0,4,8,19.6,4.8,10.4,34.8,81515.33759113385,4122.901180792439
470519604011041,0,0,0,0,15,10.5,0,9,19.5,82131.3651457288,10404.728835549407
470519605003040,2,0,0,2,38,33.6,2.4,25.6,61.6,83679.09071000971,10874.795340443427
470519606001045,0,0,0,0,2,1.4,0,1.2,2.6,82151.4538317599,2844.112953949243
470519606002000,0,0,0,0,3,2.1,0,1.8,3.9,71396.06199107792,4.628709382484798
470519602011007,0,0,0,0,3,2.1,0,1.8,3.9,65132.26738656962,92.81131729901688
470519601002012,0,0,0,0,9,6.3,0,5.4,11.7,71477.76181037194,257.0171758220148
470519601002078,0,0,0,0,1,0.7,0,0.6,1.3,72505.20159760326,114.24367383042926
470519601003010,0,0,0,0,16,11.2,0,9.6,20.8,69969.25635474376,66.44303876696156
470519604021017,0,0,0,0,16,11.2,0,9.6,20.8,81490.92676620313,4063.796390135068
470519605002022,0,0,0,0,7,4.9,0,4.2,9.1,85177.39057792655,12395.228291740756
470519606002003,0,0,0,0,11,7.7,0,6.6,14.3,79166.38702139744,1087.0472474215471
470519601001069,0,0,0,0,16,11.2,0,9.6,20.8,43152.83979091469,19.998753407538416
470519601001103,0,0,0,0,2,1.4,0,1.2,2.6,55009.82868925712,9.303705625740147
470519603002024,0,0,0,0,3,2.1,0,1.8,3.9,34246.447901359905,4.891841617803351
470519602013012,0,0,0,0,12,8.4,0,7.2,15.6,69716.1461833164,82.52711589255041
470519608002042,0,0,0,0,6,4.2,0,3.6,7.8,55457.12599560199,517.2606692663009
470519608001115,0,0,0,0,6,4.2,0,3.6,7.8,18406.947486237943,16.568629072300205
470519608002011,0,0,0,0,12,8.4,0,7.2,15.6,59019.60509348085,724.3404431135655
470519608001108,0,0,0,0,7,4.9,0,4.2,9.1,26170.277045028015,49.2459206267224
470519608001134,3,1,2,0,1,18.2,3.6,10.5,32.3,70676.76473141978,177.8188653875371
470519605003016,0,0,0,0,2,1.4,0,1.2,2.6,85461.83932907187,16338.374541884703
470519602013029,1,1,0,0,28,20.3,1.2,17.3,38.8,71769.00200424423,127.02072871854797
470519602015006,0,0,0,0,22,15.4,0,13.2,28.6,45122.334152413125,487.6982465522342
470519606001095,0,0,0,0,6,4.2,0,3.6,7.8,81645.3080833337,552.2836431020706
470519601001032,0,0,0,0,16,11.2,0,9.6,20.8,38607.97255976542,42.37718978053081
470519601001042,0,0,0,0,9,6.3,0,5.4,11.7,63643.011535082835,11.503052386223313
470519608001044,0,0,0,0,10,7,0,6,13,32746.094629194395,21.243314089415023
470519605003007,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,85392.62352858177,16878.76792725454
470519607001056,0,0,0,0,5,3.5,0,3,6.5,68387.84804732779,911.6129071170128
470519604011073,0,0,0,0,4,2.8,0,2.4,5.2,83173.33009980585,7953.176703862526
470519605002027,64,2,6,56,78,302.4,76.8,154.4,533.6,82802.99406970276,4634.707857215046
470519607001028,0,0,0,0,1,0.7,0,0.6,1.3,38005.116290025646,1.5042503729379584
470519601002008,2,0,2,0,21,31.5,2.4,22,55.9,66791.65700646023,138.91349442313998
470519607002080,0,0,0,0,2,1.4,0,1.2,2.6,1977.7606775345068,4.180367539867548
470519605003025,49,49,0,0,7,39.2,58.8,28.7,126.7,84102.88303567657,12760.861583929294
470519606002036,0,0,0,0,7,4.9,0,4.2,9.1,81116.04742061417,1346.3339126187784
470519602021029,0,0,0,0,8,5.6,0,4.8,10.4,70954.02347578859,266.11639619533224
470519602022093,0,0,0,0,3,2.1,0,1.8,3.9,58158.793622618665,29.806803983391106
470519608002020,0,0,0,0,10,7,0,6,13,54455.08828830061,566.2588473833919
470519604012047,0,0,0,0,12,8.4,0,7.2,15.6,83708.52052390226,9481.94466605446
470519604011017,0,0,0,0,7,4.9,0,4.2,9.1,81487.93245081168,2909.0416149763137
470519602011022,0,0,0,0,2,1.4,0,1.2,2.6,44190.02399528888,78.86644933124298
470519606002008,4,0,0,4,5,17.5,4.8,8.6,30.9,79555.13803471101,1042.1874042522497
470519607002074,0,0,0,0,5,3.5,0,3,6.5,132.2127806998849,5.744724682778861
470519604022079,0,0,0,0,3,2.1,0,1.8,3.9,72261.64317487826,226.53748630517993
470519607003018,2,0,2,0,6,21,2.4,13,36.4,57616.02427436564,7370.041268893665
470519606002018,11,11,0,0,7,12.6,13.2,9.7,35.5,80573.81311459524,1265.0979496905338
470519606001160,0,0,0,0,2,1.4,0,1.2,2.6,83626.11555378624,821.5967383983443
470519602013020,3,0,0,3,47,43.4,3.6,32.4,79.4,71501.28018509604,191.15223368709832
470519604021035,0,0,0,0,17,11.9,0,10.2,22.1,80967.60908615714,737.8332866122722
470519603001037,0,0,0,0,6,4.2,0,3.6,7.8,63701.15138572736,38.975302532820116
470519603001023,0,0,0,0,3,2.1,0,1.8,3.9,62780.75590926159,33.86046811543652
470519604022094,0,0,0,0,6,4.2,0,3.6,7.8,79931.91684199302,316.8754205061104
470519605003035,0,0,0,0,1,0.7,0,0.6,1.3,83326.73533232237,13132.883902266092
470519606002035,6,6,0,0,10,11.2,7.2,9,27.4,81194.37732998049,1408.8540373026858
470519606002046,0,0,0,0,2,1.4,0,1.2,2.6,81214.78529733291,1469.6528359966521
470519602014024,0,0,0,0,6,4.2,0,3.6,7.8,31251.81236365725,36.55389824633015
470519602015003,0,0,0,0,4,2.8,0,2.4,5.2,63877.37825217754,271.6312869091172
470519601003029,0,0,0,0,4,2.8,0,2.4,5.2,73230.59192853082,66.2283202267386
470519602023044,0,0,0,0,28,19.6,0,16.8,36.4,74299.13519924843,2489.9853879575726
470519602023052,0,0,0,0,2,1.4,0,1.2,2.6,71246.84806795092,177.7995845651205
470519605003046,0,0,0,0,22,15.4,0,13.2,28.6,84205.98211852547,4774.031590810518
470519604022026,2,2,0,0,14,11.2,2.4,9.4,23,73443.98379691356,295.0525810712038
470519602021014,0,0,0,0,36,25.2,0,21.6,46.8,73202.3903968283,243.0951065621099
470519601002034,0,0,0,0,5,3.5,0,3,6.5,70509.19295570492,250.39833608277218
470519608001038,0,0,0,0,1,0.7,0,0.6,1.3,59329.904164213294,106.06782992745916
470519606003015,0,0,0,0,1,0.7,0,0.6,1.3,74332.46838739738,67.87687220902676
470519606003066,0,0,0,0,4,2.8,0,2.4,5.2,70514.1260665889,45.840838632525234
470519602021045,5,2,3,0,68,74.2,6,55.9,136.1,73723.48224651747,447.28151387366177
