id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050070204022021,0,0,0,0,12,8.4,0,7.2,15.6,1253780.0022892964,25293.083616334963
050070213153030,55,4,28,23,58,359.1,66,200.6,625.7,1408669.1198532921,801.6864600109895
051430101082030,28,0,0,28,17,109.9,33.6,49.4,192.9,1002334.7992192286,10560.915200493828
051430111053016,13,0,0,13,70,94.5,15.6,60.2,170.3,1160545.880489005,10949.662552139156
050070213142016,7,0,0,7,41,53.2,8.4,34.4,96,1421052.046607676,4201.716035886224
050070206052006,0,0,0,0,22,15.4,0,13.2,28.6,1043682.220219153,131589.85929354554
050070209052058,0,0,0,0,5,3.5,0,3,6.5,522883.34871017607,3911.224575731498
050070213043049,0,0,0,0,14,9.8,0,8.4,18.2,1042379.1230834235,1089.3094412569005
051430101092004,0,0,0,0,2,1.4,0,1.2,2.6,804164.4145110006,49.50865671203603
051430107031005,5,0,0,5,49,51.8,6,36.4,94.2,1193687.8601352528,9875.044196531286
050070209061018,0,0,0,0,3,2.1,0,1.8,3.9,551982.7720882341,8.992932679479345
050070208011018,0,0,0,0,2,1.4,0,1.2,2.6,268562.9993105846,196.83240184454866
050070206041009,0,0,0,0,1,0.7,0,0.6,1.3,1043309.3643016012,4812.999762476791
050070207014022,0,0,0,0,13,9.1,0,7.8,16.9,428776.2863312318,43.2590880103812
050070206081006,0,0,0,0,38,26.6,0,22.8,49.4,1065515.2511159047,3425.5845856119327
050070213151012,3,3,0,0,19,15.4,3.6,12.9,31.9,1368557.4313775427,1915.6091452281883
051430107062003,0,0,0,0,8,5.6,0,4.8,10.4,1131926.8567059387,41873.49719537557
051430113023018,0,0,0,0,25,17.5,0,15,32.5,1028791.0600117655,44522.75929469124
051430105142036,1,0,0,1,7,8.4,1.2,5.6,15.2,279475.6985756733,83.70953892968157
051430112001079,0,0,0,0,74,51.8,0,44.4,96.2,1354880.3253096556,50051.31466743105
051430104014008,23,17,0,6,20,46.9,27.6,28.9,103.4,1420866.5833228568,15271.785230983449
051430104014005,3,0,3,0,28,44.8,3.6,30.9,79.3,1390403.3377257884,9594.710696087657
050070205041014,4,0,4,0,3,35.7,4.8,20.6,61.1,1260209.3659650965,21265.729601787825
050070202032014,0,0,0,0,13,9.1,0,7.8,16.9,1146553.150150311,22388.92165515275
050070201031059,5,0,0,5,57,57.4,6,41.2,104.6,691803.1214489893,2313.0096661888792
050070203052005,0,0,0,0,17,11.9,0,10.2,22.1,1255342.6544988567,21652.917482113426
050070202053010,0,0,0,0,19,13.3,0,11.4,24.7,977709.1355290145,169.3191485061916
051430105181014,0,0,0,0,10,7,0,6,13,1428789.287165328,16400.73782694882
051430105181005,0,0,0,0,7,4.9,0,4.2,9.1,1450626.461224617,20104.592873252343
051430101152009,0,0,0,0,21,14.7,0,12.6,27.3,1212280.672356092,16037.717244483332
051430111031024,0,0,0,0,7,4.9,0,4.2,9.1,1852.0651915784533,40.395751379894435
051430112001015,27,1,0,26,4,94.5,32.4,39.3,166.2,1418679.7976783412,65365.62739442904
050070214051009,0,0,0,0,4,2.8,0,2.4,5.2,368809.89807474863,35.02079850370738
050070209063000,0,0,0,0,14,9.8,0,8.4,18.2,591239.6522414982,53.5415222482695
050070209052008,0,0,0,0,9,6.3,0,5.4,11.7,56697.71692675988,58.24707697311068
051430105142011,0,0,0,0,16,11.2,0,9.6,20.8,343050.49081978813,617.9930080769008
051430111073054,4,0,0,4,6,18.2,4.8,9.2,32.2,750233.605555306,117.48265164227067
051430105013026,0,0,0,0,1,0.7,0,0.6,1.3,1110989.7857024597,79.64966042405662
050070206081005,0,0,0,0,31,21.7,0,18.6,40.3,1047813.4670926799,3170.083516205414
050070206081003,0,0,0,0,21,14.7,0,12.6,27.3,1049132.4341555347,4116.135734470267
050070213081051,0,0,0,0,1,0.7,0,0.6,1.3,1214600.4689753132,1348.8646019818373
050070209052037,13,13,0,0,49,43.4,15.6,35.9,94.9,320583.56277709553,2077.0503446141993
050070201023034,0,0,0,0,2,1.4,0,1.2,2.6,773207.6724090085,86.01254922440566
050070207041037,0,0,0,0,9,6.3,0,5.4,11.7,808199.9265129875,523.2891301420121
050070213132059,0,0,0,0,44,30.8,0,26.4,57.2,136760.5110635623,56.996744655713755
050070201032000,15,15,0,0,104,83.3,18,69.9,171.2,661853.1520401944,3569.255428767923
050070205041017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1215593.0799388941,7344.011875831546
050070201033010,100,0,0,100,88,411.6,120,192.8,724.4,590362.4810548183,1215.620889364218
050070213121029,0,0,0,0,49,34.3,0,29.4,63.7,131615.04473516496,71.61567450603589
050070210012030,0,0,0,0,6,4.2,0,3.6,7.8,20809.324540938705,7.374414475834227
050070210012041,0,0,0,0,11,7.7,0,6.6,14.3,24539.67727859337,14.922466073815187
050070214081024,0,0,0,0,11,7.7,0,6.6,14.3,1339651.5038570443,878.1531525892456
051430101122089,0,0,0,0,4,2.8,0,2.4,5.2,385170.70308589854,76.23149794528145
051430101151007,0,0,0,0,12,8.4,0,7.2,15.6,1159389.8390509721,17722.573923913904
051430101081029,1,0,0,1,4,6.3,1.2,3.8,11.3,1094246.3594558982,1034.2866961863117
051430101013011,1,0,0,1,33,26.6,1.2,21.2,49,325547.8363067543,67.5195018321228
051430105151004,0,0,0,0,23,16.1,0,13.8,29.9,1145679.3192777066,4739.282596368453
050070213052130,0,0,0,0,2,1.4,0,1.2,2.6,536951.9768006335,22.673982411447945
050070206062005,1,0,0,1,4,6.3,1.2,3.8,11.3,968801.8308500324,3721.7570727056927
050070203021001,0,0,0,0,12,8.4,0,7.2,15.6,1201452.0789531975,10170.185924470716
050070202061031,92,79,13,0,1,165.2,110.4,101.2,376.8,1245016.7355670575,10087.641573785952
050070207041007,35,35,0,0,37,50.4,42,39.7,132.1,501943.15279868915,162.99600753660528
050070202053015,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,1019920.3219414618,411.9353877880174
050070210041041,49,0,0,49,9,177.8,58.8,74,310.6,175433.76806146072,539.636843215947
050070213151014,0,0,0,0,8,5.6,0,4.8,10.4,1353269.949201733,1922.1967404450716
051430101122019,12,0,0,12,3,44.1,14.4,18.6,77.1,687879.6603571369,227.74405858144786
051430105201025,16,0,0,16,64,100.8,19.2,60.8,180.8,1018348.5189379879,3554.4528015708843
051430104053013,199,55,6,138,88,633.5,238.8,301.7,1174,1339466.4275537434,20173.470236778536
051430110024049,0,0,0,0,3,2.1,0,1.8,3.9,184951.09851841725,11.17551950982152
051430105131079,0,0,0,0,23,16.1,0,13.8,29.9,178384.29473065832,229.49955721274597
051430110062003,1,0,1,0,5,11.9,1.2,7.7,20.8,1009474.8099917076,5756.750918004934
051430111072001,0,0,0,0,22,15.4,0,13.2,28.6,895737.3191923628,41984.44599385828
051430105101003,0,0,0,0,6,4.2,0,3.6,7.8,1362929.6728986248,1800.032325001583
051430110042066,0,0,0,0,18,12.6,0,10.8,23.4,106277.56758720851,119.67777026211583
051430110063025,0,0,0,0,1,0.7,0,0.6,1.3,993801.415770981,524.5925831163693
051430111032049,0,0,0,0,4,2.8,0,2.4,5.2,101723.07273675903,78.79430551034721
051430111073004,7,6,0,1,29,27.999999999999996,8.4,21.8,58.2,443849.58351232024,118.30805653013039
051430110021028,30,19,0,11,2,53.2,36,26.1,115.3,162716.0356888141,2546.570964128964
050879603002048,3,3,0,0,2,3.5,3.6,2.7,9.8,14070.848345396475,9.095192878024035
050879603001036,0,0,0,0,9,6.3,0,5.4,11.7,17244.067110082866,11.183007495088633
050879601001051,0,0,0,0,10,7,0,6,13,18456.35764619608,15.700610524120306
050879601002009,0,0,0,0,11,7.7,0,6.6,14.3,10467.745020419627,13.999671842750924
050879603001006,0,0,0,0,10,7,0,6,13,110585.84510752781,20.068107943916907
050879604001049,0,0,0,0,11,7.7,0,6.6,14.3,1110.9279198791385,13.983646299973302
050879603001031,1,0,0,1,9,9.8,1.2,6.8,17.8,59058.54877804479,17.029003321764907
051430101072004,0,0,0,0,4,2.8,0,2.4,5.2,1070242.0983957332,6519.341223146591
051430111041003,0,0,0,0,61,42.7,0,36.6,79.3,1085403.3970262534,38616.483304014415
051430112001057,8,0,0,8,4,30.8,9.6,13.6,54,1399168.5847707372,67086.75677330907
051430110033003,1,0,0,1,73,54.6,1.2,45.2,101,957614.9285547751,332.30551607024535
051430105132097,0,0,0,0,8,5.6,0,4.8,10.4,87359.15599169533,53.27269449360274
050070204023008,0,0,0,0,23,16.1,0,13.8,29.9,1261524.356850717,5685.168597800141
050070205042033,0,0,0,0,20,14,0,12,26,1283274.2388723085,25441.427134946785
050070209031007,0,0,0,0,11,7.7,0,6.6,14.3,885269.707092799,2074.5263300322367
050070204012042,2,0,0,2,19,20.3,2.4,14.2,36.9,1298795.5856734707,2802.9334146383
050879602002028,0,0,0,0,7,4.9,0,4.2,9.1,26682.15944701415,1141.1107827262042
050070203013011,7,0,0,7,191,158.2,8.4,124.4,291,1182651.9908027567,30115.04709526752
050070201031044,0,0,0,0,1,0.7,0,0.6,1.3,575661.5673055367,689.231618181426
050070214081014,4,0,3,1,41,57.4,4.8,40.1,102.3,1237604.0336852446,101.99995311396167
050070201021044,1,0,0,1,35,28,1.2,22.4,51.6,1195185.6576070155,2489.4445864817485
050070202051007,0,0,0,0,15,10.5,0,9,19.5,1267926.3428067071,24066.68161670949
050070213122012,7,0,0,7,10,31.5,8.4,15.8,55.7,306627.64236925123,84.46692522765343
050070206053005,0,0,0,0,9,6.3,0,5.4,11.7,1042961.9273759811,3396.743406694306
050070209042049,0,0,0,0,15,10.5,0,9,19.5,840586.8345073235,6266.378722705191
050070206072010,0,0,0,0,14,9.8,0,8.4,18.2,1221256.0705636123,5056.5703294255745
051430104051003,0,0,0,0,7,4.9,0,4.2,9.1,1308739.421805684,14519.994214704704
051430105172016,0,0,0,0,7,4.9,0,4.2,9.1,1136620.5269581354,1112.4469029717109
050070212011013,20,5,0,15,74,107.8,24,67.9,199.7,169554.30199444172,16097.883879416278
050070205041016,0,0,0,0,28,19.6,0,16.8,36.4,1321366.4304485596,13854.973836621672
051430111053010,7,2,0,5,21,33.6,8.4,20.6,62.6,1151858.2902543377,20131.838626057935
051430105151028,370,0,0,370,40,1323,444,542,2309,748875.7057767934,2614.6707532778582
051430107041005,8,0,0,8,207,172.9,9.6,135.4,317.9,1233366.2384664486,13982.333592747098
051430105212022,0,0,0,0,21,14.7,0,12.6,27.3,1045708.2088859243,4537.299481764664
050070213043001,0,0,0,0,8,5.6,0,4.8,10.4,1097974.511709264,2462.823565203682
050070205031015,0,0,0,0,108,75.6,0,64.8,140.4,1303310.9666618945,41489.009820530126
050070210013004,0,0,0,0,2,1.4,0,1.2,2.6,76356.98624542062,209.68720234340918
050070204041004,0,0,0,0,6,4.2,0,3.6,7.8,1328331.070186655,2943.4530540751266
050070202032012,0,0,0,0,2,1.4,0,1.2,2.6,1202695.652203556,33946.97212575627
051430101131023,0,0,0,0,13,9.1,0,7.8,16.9,860691.6336720659,613.1216067568785
050070203021003,1,0,0,1,19,16.8,1.2,12.8,30.8,1230934.9300063192,12204.071505107915
050070213161027,0,0,0,0,3,2.1,0,1.8,3.9,1124960.586522183,64.4028617580073
050070209052055,0,0,0,0,1,0.7,0,0.6,1.3,519987.0345317696,3922.173282708253
050070213043011,2,1,0,1,109,80.5,2.4,67.3,150.2,1057521.3705718773,1533.6209410078893
050070208062021,0,0,0,0,13,9.1,0,7.8,16.9,731813.458601787,185.66945303961438
050070207012003,0,0,0,0,2,1.4,0,1.2,2.6,808210.6655324873,157.1757426838121
050070210042011,0,0,0,0,18,12.6,0,10.8,23.4,264656.274715271,8745.331926577252
050070210042005,7,5,0,2,1,11.2,8.4,5.9,25.5,288354.7295396157,9527.373148098468
051430110021001,2,0,0,2,25,24.5,2.4,17.8,44.7,42282.60924671992,50.29488397544188
051430101011018,0,0,0,0,1,0.7,0,0.6,1.3,1179050.7666819498,94.12490674964207
051430105153003,0,0,0,0,1,0.7,0,0.6,1.3,976875.3009822753,114.22747712234714
051430105081031,1,1,0,0,4,3.5,1.2,2.9,7.6,816351.253904843,14.01574725628083
050070210011039,211,0,0,211,7,743.4,253.2,299.6,1296.2,270809.06845142937,1328.3369847342346
050070201033002,181,0,0,181,39,660.8,217.2,276.8,1154.8,576586.5168251435,1323.3070584000295
050070202051012,0,0,0,0,11,7.7,0,6.6,14.3,1234383.1221504374,3212.427790247668
050070202052017,0,0,0,0,7,4.9,0,4.2,9.1,1284367.4375975057,1522.828618508189
050070213081032,0,0,0,0,10,7,0,6,13,1248373.0345910676,1346.7526302781614
050070208014007,0,0,0,0,2,1.4,0,1.2,2.6,325992.2018579353,59.16790067259046
050070209052073,14,0,0,14,5,52.5,16.8,22.6,91.9,550258.7851166455,5297.850399181173
050070201031052,0,0,0,0,7,4.9,0,4.2,9.1,607400.7863459816,1142.9899176295164
050070213061015,0,0,0,0,2,1.4,0,1.2,2.6,1258722.1775984438,1149.8674033941004
051430105101007,3,0,0,3,12,18.9,3.6,11.4,33.9,1437091.8110048336,6783.232618658279
051430111033012,4,0,0,4,7,18.9,4.8,9.8,33.5,703834.1968340417,661.196892178184
051430105212012,0,0,0,0,20,14,0,12,26,1162438.9910098582,4767.653273885763
051430105212025,0,0,0,0,14,9.8,0,8.4,18.2,1145063.8348113594,6676.473232850834
051430104011005,0,0,0,0,46,32.2,0,27.6,59.8,1412491.349976624,31944.94508733874
051430110032066,0,0,0,0,31,21.7,0,18.6,40.3,829627.0206302713,1947.3443690697852
051430104015018,3,0,0,3,1,11.2,3.6,4.8,19.6,1429397.1501491838,64964.59197665352
050070202013048,0,0,0,0,2,1.4,0,1.2,2.6,1214490.4726953672,49197.17159993546
050070203051003,0,0,0,0,26,18.2,0,15.6,33.8,1244395.431612878,6432.517576845641
050070202012017,0,0,0,0,11,7.7,0,6.6,14.3,1097269.4181809803,1310.9190187436755
050070210031043,0,0,0,0,17,11.9,0,10.2,22.1,64985.87641112414,21.989272677300608
050070213161062,2,0,0,2,69,55.3,2.4,44.2,101.9,1356306.453451612,633.6746280911793
050070214073013,0,0,0,0,5,3.5,0,3,6.5,502082.54358568887,658.8274757810929
050070208062074,6,5,0,1,50,42,7.2,33.9,83.1,774271.1556128312,188.28766064228722
051430110032064,212,1,0,211,7,744.1,254.4,300.1,1298.6,840555.0092989688,1921.7700735932694
051430112001056,0,0,0,0,24,16.8,0,14.4,31.2,1364637.4233833053,61149.02327484231
050070210043018,89,89,0,0,13,71.4,106.8,52.3,230.5,171148.42359018195,986.408924563682
050070208052010,0,0,0,0,19,13.3,0,11.4,24.7,736143.1845543575,1262.7617526173406
050070210032023,0,0,0,0,5,3.5,0,3,6.5,232250.7692428969,8984.017855311502
051430101102008,0,0,0,0,3,2.1,0,1.8,3.9,999155.4341049119,37387.9471497898
051430105013040,5,4,0,1,15,16.8,6,12.4,35.2,892181.2987339182,656.008461443055
051430104051002,0,0,0,0,8,5.6,0,4.8,10.4,1312164.1650371992,17655.091536957552
051430105013059,0,0,0,0,2,1.4,0,1.2,2.6,1007368.6527723102,136.00633745309673
051430101122012,0,0,0,0,28,19.6,0,16.8,36.4,239280.55453146502,35.99860726811323
050070209062009,2,0,0,2,31,28.7,2.4,21.4,52.5,201557.08978504848,91.0499258127021
050070210041034,3,3,0,0,53,39.2,3.6,33.3,76.1,134363.22286167985,116.47606489445369
050070213121086,0,0,0,0,5,3.5,0,3,6.5,406382.9782304546,166.2778783784233
050070202061009,0,0,0,0,10,7,0,6,13,1234162.1673473273,43649.47236481984
050070202011013,0,0,0,0,8,5.6,0,4.8,10.4,1087637.9031875485,13715.499914094744
050070208012012,0,0,0,0,14,9.8,0,8.4,18.2,522136.69038204034,254.2111926076603
050070211021008,0,0,0,0,6,4.2,0,3.6,7.8,315953.1390256661,4163.401436084238
050070203013010,0,0,0,0,46,32.2,0,27.6,59.8,1227608.415419714,35192.665903457106
050070204022025,3,0,0,3,24,27.3,3.6,18.6,49.5,1256197.9197425605,14173.391090072259
050070208062011,0,0,0,0,5,3.5,0,3,6.5,656521.4553180429,182.5134569170122
051430111073038,0,0,0,0,1,0.7,0,0.6,1.3,774858.4984650213,1.5874541222817693
051430105084035,0,0,0,0,10,7,0,6,13,1155239.7380860855,11597.328148535842
051430105143081,0,0,0,0,2,1.4,0,1.2,2.6,165072.15140402975,2.450150339714922
051430111042003,0,0,0,0,21,14.7,0,12.6,27.3,1120795.0519127415,27524.259474704075
051430105151023,0,0,0,0,13,9.1,0,7.8,16.9,996231.7867054901,3312.6711262158587
051430111073052,8,8,0,0,16,16.8,9.6,13.6,40,600933.6986619685,41.45879111190612
051430105121005,0,0,0,0,27,18.9,0,16.2,35.1,1418341.5200337216,15969.10684255916
050070213043005,0,0,0,0,2,1.4,0,1.2,2.6,1134412.895190845,2513.943258960797
050070213172018,10,0,0,10,38,61.6,12,36.8,110.4,995700.1635525429,672.2131724309473
050070213153019,1,0,0,1,6,7.7,1.2,5,13.9,1394226.6698087782,731.5350770087988
050070208031045,0,0,0,0,2,1.4,0,1.2,2.6,536346.2522508034,171.79838919386032
050070208061016,0,0,0,0,4,2.8,0,2.4,5.2,717780.4223448667,597.5831500697255
050070214051057,0,0,0,0,1,0.7,0,0.6,1.3,12219.120266002417,75.14424939435132
050070201031000,6,3,0,3,35,37.1,7.2,26.7,71,212003.52198267114,84.95946753674897
050070205011004,85,0,0,85,41,326.2,102,143.6,571.8,1024110.5703906495,24191.47055751132
050070211021028,0,0,0,0,8,5.6,0,4.8,10.4,247248.71285723022,1053.0295524574162
050070206073034,0,0,0,0,216,151.2,0,129.6,280.8,1220587.1574500597,3997.342596946851
050070212011007,0,0,0,0,81,56.7,0,48.6,105.3,154535.6143138332,7675.7767805674175
050070208031016,9,0,0,9,37,57.4,10.8,34.8,103,210004.45586155876,207.75850822216628
051430110042000,0,0,0,0,37,25.9,0,22.2,48.1,41497.30706266839,47.99921103339396
050070208062008,2,0,0,2,54,44.8,2.4,35.2,82.4,562632.3185759308,188.94515093856205
051430105212021,0,0,0,0,12,8.4,0,7.2,15.6,1142571.6039610459,5331.521611419779
051430105151025,0,0,0,0,18,12.6,0,10.8,23.4,972884.9731251717,1740.9958221348816
051430110024054,8,8,0,0,24,22.4,9.6,18.4,50.4,14990.368150836133,64.26773140349015
051430105012032,4,4,0,0,16,14,4.8,11.6,30.4,998379.0292718549,76.30521382742639
051430111053002,3,0,1,2,12,23.8,3.6,14.7,42.1,1126927.5682655703,17107.67329325336
051430110041024,0,0,0,0,3,2.1,0,1.8,3.9,33587.024430905614,12.628592067694832
051430111072015,54,54,0,0,1,38.5,64.8,27.6,130.9,809115.830683809,4107.887491235569
051430111072010,6480,39,0,6441,60,22612.8,7776,9072.9,39461.7,921591.3972542224,42785.97969896202
051430110033006,2,2,0,0,36,26.6,2.4,22.6,51.6,952449.1592098487,345.2249751697686
051430101081037,17,0,0,17,53,96.6,20.4,55.6,172.6,1183491.064627528,2876.1055057469284
051430101073006,0,0,0,0,14,9.8,0,8.4,18.2,1131822.279217323,17820.080115737423
051430103042010,43,4,10,29,44,219.1,51.6,116,386.7,1348482.6625713625,23795.772054530094
051430101073026,0,0,0,0,11,7.7,0,6.6,14.3,1058113.7828330495,10669.899020450488
051430103034002,25,25,0,0,142,116.9,30,97.7,244.6,1313661.9032176274,6796.25801349639
051430104012013,0,0,0,0,13,9.1,0,7.8,16.9,1372713.1932929156,9300.582725394699
051430110062000,25,0,16,9,15,176.4,30,96.8,303.2,977063.0051183068,5379.196192968166
051430101111013,26,0,0,26,6,95.2,31.2,40,166.4,893914.92327088,8164.598981807993
051430110024002,0,0,0,0,6,4.2,0,3.6,7.8,437638.94389346195,67.11549392985621
051430113011007,1,0,0,1,57,43.4,1.2,35.6,80.2,1061740.294045523,53742.23092730117
051430101091033,0,0,0,0,4,2.8,0,2.4,5.2,460333.26203511504,18.261981370574865
050879604001039,0,0,0,0,2,1.4,0,1.2,2.6,2053.2365857496357,2.4909465143305196
050879602003018,5,0,0,5,13,26.6,6,14.8,47.4,15652.906430400324,59.15985404247584
050879604001072,4,4,0,0,14,12.6,4.8,10.4,27.8,3992.2236097574714,159.0553731249464
050879601003063,0,0,0,0,9,6.3,0,5.4,11.7,361316.35979728104,448.8398515713808
050879603001059,9,0,9,0,1,76.3,10.8,42.9,130,199180.8349985467,187.5876569964663
050879601003055,3,3,0,0,20,16.1,3.6,13.5,33.2,328122.41666439985,36.154925714067005
050879602001062,0,0,0,0,10,7,0,6,13,41839.46346558739,9749.53864782727
051430105152045,0,0,0,0,3,2.1,0,1.8,3.9,826509.679391801,624.295591001165
051430101092048,0,0,0,0,16,11.2,0,9.6,20.8,1177807.7287068123,767.5004206670849
051430105084025,0,0,0,0,47,32.9,0,28.2,61.1,1133474.7790051496,5608.433392163856
051430105084028,0,0,0,0,14,9.8,0,8.4,18.2,1161370.4381358342,9637.72267865666
051430105132014,0,0,0,0,12,8.4,0,7.2,15.6,103166.4631961053,15.682202098746505
051430103042014,0,0,0,0,13,9.1,0,7.8,16.9,1336039.0665958833,13751.08581110083
050070204043010,2,2,0,0,27,20.3,2.4,17.2,39.9,1298893.7555998585,2731.651920995565
050070213141008,30,0,0,30,14,114.8,36,50.4,201.2,1386199.4072403836,1124.8848212143967
050070213052029,0,0,0,0,4,2.8,0,2.4,5.2,945666.3248674346,182.8772327004315
050879604001063,0,0,0,0,3,2.1,0,1.8,3.9,6435.235533418233,18.896121776491427
050879604001062,3,0,0,3,27,29.4,3.6,20.4,53.4,6444.505962556226,52.99985151933498
050070204012015,93,3,9,81,35,385.7,111.6,178.2,675.5,1337479.0331491719,22227.966358860358
050070213122058,0,0,0,0,1,0.7,0,0.6,1.3,254777.3386740854,190.78634575987985
050070213152044,0,0,0,0,26,18.2,0,15.6,33.8,1350077.0325603422,1788.9137531586828
050070213121011,0,0,0,0,6,4.2,0,3.6,7.8,120309.62551478944,7.552385197914225
050070213121102,0,0,0,0,2,1.4,0,1.2,2.6,341668.91392446304,13.873831368744506
050070211022036,0,0,0,0,9,6.3,0,5.4,11.7,263682.09964490053,11673.961348969724
050070209052065,7,0,6,1,1,54.6,8.4,30.2,93.2,548338.8936499751,4999.833956226312
050070210043025,0,0,0,0,11,7.7,0,6.6,14.3,102477.72866014233,22.801591105682977
050070213151005,0,0,0,0,24,16.8,0,14.4,31.2,1434370.9559347439,11526.047764077503
050070210011017,0,0,0,0,8,5.6,0,4.8,10.4,223006.47957601957,282.00966992337806
050070202013023,0,0,0,0,11,7.7,0,6.6,14.3,1222388.0872771586,54234.53861338617
050070210014040,11,11,0,0,54,45.5,13.2,37.9,96.6,281068.1551217754,96.01411028373755
050070207032024,2,2,0,0,146,103.6,2.4,88.6,194.6,632073.5054166403,713.6208491919829
050070213151016,1,1,0,0,3,2.8,1.2,2.3,6.3,1358276.1862657894,2033.4019228273264
050070210014011,9,0,9,0,69,123.9,10.8,83.7,218.4,290064.8951234527,575.4640400056039
050070211022050,0,0,0,0,6,4.2,0,3.6,7.8,206062.88635921967,7448.193462190248
051430110033073,0,0,0,0,17,11.9,0,10.2,22.1,792025.0577351662,2197.7318402387937
051430111073018,0,0,0,0,4,2.8,0,2.4,5.2,612575.0536833124,55.23211656159566
051430105152037,0,0,0,0,23,16.1,0,13.8,29.9,595408.1338272564,66.65751823441714
050070213043003,0,0,0,0,6,4.2,0,3.6,7.8,1093555.2780556276,2443.9114335731033
050070212012016,0,0,0,0,5,3.5,0,3,6.5,186105.6448919194,18036.070072488994
050070210012044,0,0,0,0,16,11.2,0,9.6,20.8,39509.7565806099,35.36499782230596
051430110041043,0,0,0,0,7,4.9,0,4.2,9.1,205507.8081460271,16.414552956678847
051430113022016,69,0,11,58,1,296.1,82.8,133.5,512.4,1031293.1650973565,56177.72181961098
050070213171006,2,0,0,2,3,9.1,2.4,4.6,16.1,1249450.5553198336,48.212101421379685
050070206053025,2461,25,0,2436,392,8817.9,2953.2,3658.1,15429.2,956580.33926415,17052.949812602175
050070210042006,8,0,8,0,3,69.3,9.6,39.4,118.3,275967.486692118,9543.192421932648
050070210042023,1,0,0,1,12,11.9,1.2,8.6,21.7,342009.17928796535,8805.871926560565
051430111073044,0,0,0,0,2,1.4,0,1.2,2.6,302000.6581982923,5.642751427918191
051430101112011,0,0,0,0,32,22.4,0,19.2,41.6,1043850.217540008,33249.34188316655
051430107041000,0,0,0,0,96,67.2,0,57.6,124.8,1289801.8931757296,10558.583360530418
051430101013027,0,0,0,0,20,14,0,12,26,906013.0573562172,201.28151771526242
051430106011009,0,0,0,0,6,4.2,0,3.6,7.8,1189457.3677364218,19385.15868960422
