id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040190044312005,0,0,0,0,20,14,0,12,26,836054.2739147589,2655.039913818431
040190043162021,0,0,0,0,11,7.7,0,6.6,14.3,105449.61526115058,87.10829358962654
040190040423008,229,0,80,149,11,1201.2,274.8,591.2,2067.2,1865098.395163552,10289.567220158628
040190004011035,7,0,0,7,7,29.4,8.4,14,51.8,2500511.223873455,173773.90332313484
040190014004019,0,0,0,0,1,0.7,0,0.6,1.3,2481508.6066568703,33418.42411040617
040190047104023,0,0,0,0,8,5.6,0,4.8,10.4,2293100.8574581216,26660.412235719577
040190005021000,0,0,0,0,5,3.5,0,3,6.5,2470519.9780450636,81174.06809594041
040190006002014,0,0,0,0,25,17.5,0,15,32.5,2455266.421462378,36236.274857736615
040190047143000,48,10,0,38,164,254.8,57.6,156.6,469,1849800.0935610277,764.0893414424409
040190046434007,0,0,0,0,4,2.8,0,2.4,5.2,780272.4146112123,2039.1908258778158
040190043272007,0,0,0,0,10,7,0,6,13,573367.204728618,5980.626340446033
040190044142000,9,2,5,2,276,243.6,10.8,192.9,447.3,2372352.5526743927,7803.065440603048
040190044402009,0,0,0,0,5,3.5,0,3,6.5,1466267.9953306564,3330.005852742352
040190040821027,0,0,0,0,10,7,0,6,13,519719.6692504496,783.7165219810402
040190041312009,0,0,0,0,21,14.7,0,12.6,27.3,2134910.971690795,1911.4891107558046
040190044392031,10,0,0,10,33,58.1,12,33.8,103.9,1631840.7768936146,946.1778842218846
040190043134006,0,0,0,0,13,9.1,0,7.8,16.9,199346.56326705177,163.00558766783615
040190043163226,0,0,0,0,3,2.1,0,1.8,3.9,814.1509183186012,315.74422641795917
040190043133004,0,0,0,0,49,34.3,0,29.4,63.7,12725.724622886448,76.1849003674215
040190039032017,0,0,0,0,42,29.4,0,25.2,54.6,2246738.3752889656,8075.83740463344
040199409001003,0,0,0,0,8,5.6,0,4.8,10.4,2101162.2794952556,8064.768444153882
040190040331003,0,0,0,0,324,226.8,0,194.4,421.2,2227514.167078836,15124.85838746746
040190047113013,0,0,0,0,2,1.4,0,1.2,2.6,2281317.129855719,14831.25488413165
040190035042011,0,0,0,0,30,21,0,18,39,2286331.083439235,15936.51377079476
040190045141011,0,0,0,0,30,21,0,18,39,2290179.157787193,19475.527510117583
040190044132008,0,0,0,0,6,4.2,0,3.6,7.8,2299652.6703839377,3391.239934734692
040190040782006,199,106,58,35,100,753.9,238.8,434.6,1427.3,2029247.7812370101,19186.285716240083
040190044181018,0,0,0,0,10,7,0,6,13,2019303.2752990553,266.82760478676437
040190047172015,18,9,0,9,15,48.3,21.6,26.1,96,2138789.986478981,1949.5511997932874
040190043161044,0,0,0,0,20,14,0,12,26,138226.88139219987,685.4674587635541
040190043243008,0,0,0,0,21,14.7,0,12.6,27.3,298224.43256610574,844.1797030930821
040190046472005,22,0,0,22,81,133.7,26.4,79.4,239.5,2032318.9185441637,17619.48706607826
040190046432021,2,0,0,2,49,41.3,2.4,32.2,75.9,749414.3825255366,2683.8529068809535
040190040342003,0,0,0,0,16,11.2,0,9.6,20.8,2095150.9157738332,7605.99533925097
040190047104009,56,20,0,36,46,172.2,67.2,88,327.4,2285742.070474065,17722.543235667057
040190040262013,0,0,0,0,32,22.4,0,19.2,41.6,1864250.4940045464,8252.712694845615
040190046171004,4,0,0,4,33,37.1,4.8,25.4,67.3,2246792.17715224,12763.182162001467
040190043251019,0,0,0,0,2,1.4,0,1.2,2.6,1658.8965797768237,164.40104944501977
040190052002055,5,0,0,5,17,29.4,6,17.2,52.6,4734.5907521939635,473.99187699646546
040190040292005,0,0,0,0,65,45.5,0,39,84.5,1990767.0305967238,4617.579707931545
040190027024006,3,3,0,0,23,18.2,3.6,15.3,37.1,2314668.837659928,7713.532218261089
040190041173004,4,0,0,4,5,17.5,4.8,8.6,30.9,2360283.6008053184,12560.277377157596
040190043221002,1,1,0,0,5,4.2,1.2,3.5,8.9,1903997.097816563,4805.259225430309
040190044332010,1,0,0,1,142,102.9,1.2,86.6,190.7,1883730.728572623,228.25745837562405
040190044043005,0,0,0,0,19,13.3,0,11.4,24.7,1427324.3779715006,4039.9873827967076
040190044371026,3,3,0,0,34,25.9,3.6,21.9,51.4,1698059.223249221,4138.6271080524475
040190043332021,0,0,0,0,5,3.5,0,3,6.5,1300928.537570365,115.78426469348061
040190006001019,38,0,2,36,7,147.7,45.6,64,257.3,2468449.2412771154,60017.38788012936
040190018023012,0,0,0,0,16,11.2,0,9.6,20.8,2403839.4401782444,37422.06384997129
040190035051008,0,0,0,0,32,22.4,0,19.2,41.6,2395703.029222928,30879.895951084538
040190043362012,0,0,0,0,33,23.1,0,19.8,42.9,615499.4515974562,2186.033375603376
040190013022006,5,5,0,0,2,4.9,6,3.7,14.6,2508180.6008391487,32634.553093077313
040190046434002,0,0,0,0,32,22.4,0,19.2,41.6,790648.9047613029,2138.8632597078004
040190046322002,0,0,0,0,30,21,0,18,39,1241692.0501437408,2000.803979508983
040190040633022,0,0,0,0,6,4.2,0,3.6,7.8,1447970.339556587,2353.352563253402
040190024003039,0,0,0,0,17,11.9,0,10.2,22.1,2441853.658660722,43498.608513949235
040190024003034,0,0,0,0,12,8.4,0,7.2,15.6,2432622.023936488,44409.224128538655
040190030021012,2,0,0,2,21,21.7,2.4,15.4,39.5,2314060.7040674565,48879.05867434637
040190035032026,0,0,0,0,20,14,0,12,26,2315679.9058538605,10026.901829191069
040190047181001,0,0,0,0,22,15.4,0,13.2,28.6,1962621.0700550403,4560.821606846967
040199410002033,0,0,0,0,25,17.5,0,15,32.5,958757.202039076,3221.380722109031
040190004022033,251,17,2,232,1,841.4,301.2,343.3,1485.9,2512926.859154997,194009.9510420198
040190046491026,3,0,0,3,12,18.9,3.6,11.4,33.9,756786.9762843713,81.50009701299355
040190043392003,0,0,0,0,109,76.3,0,65.4,141.7,979209.7668836992,1509.1907202282903
040190043134065,0,0,0,0,1,0.7,0,0.6,1.3,11295.084365654282,1.7446248337683476
040190046441000,38,0,11,27,322,412.3,45.6,282.7,740.6,1221386.7962897404,1982.8240448011068
040190046411012,0,0,0,0,14,9.8,0,8.4,18.2,914944.0193028795,105.58205116192175
040190046341012,4,0,0,4,8,19.6,4.8,10.4,34.8,1277975.431600028,442.9549754265782
040190025051005,0,0,0,0,23,16.1,0,13.8,29.9,2080919.549949878,5052.782856799769
040190029041012,0,0,0,0,20,14,0,12,26,2309891.339257342,50436.16209424384
040190044341003,0,0,0,0,21,14.7,0,12.6,27.3,1085078.8607647954,516.0853568578775
040190040741013,5,0,0,5,53,54.6,6,38.8,99.4,1552465.8762091366,1949.063780855841
040190040721018,0,0,0,0,23,16.1,0,13.8,29.9,1972889.0347177808,22620.76660941049
040190017001008,0,0,0,0,16,11.2,0,9.6,20.8,2359993.354362237,20495.959584067696
040190046141022,27,0,0,27,4,97.3,32.4,40.2,169.9,2025729.272056925,6577.707609798211
040190044371053,0,0,0,0,8,5.6,0,4.8,10.4,1796740.296834519,7244.178219210928
040190046503002,0,0,0,0,23,16.1,0,13.8,29.9,635004.013450651,728.1544614434426
040190046405012,0,0,0,0,12,8.4,0,7.2,15.6,977993.7925660113,2830.4929222391356
040190041332020,0,0,0,0,30,21,0,18,39,1942834.865151081,1331.367838053398
040190046171009,0,0,0,0,2,1.4,0,1.2,2.6,2243687.16400244,12554.982808006018
040190040812009,3,1,0,2,82,65.1,3.6,52.5,121.2,504817.5135430813,398.51190636629593
040190043162072,0,0,0,0,1,0.7,0,0.6,1.3,2684.8453938872876,9.60491750544338
040190044241069,29,0,16,13,7,184.8,34.8,97.6,317.2,337095.50190699304,432.59021439340097
040190044361002,0,0,0,0,9,6.3,0,5.4,11.7,1408046.7904118302,4139.910612295161
040190040362004,1,1,0,0,15,11.2,1.2,9.5,21.9,2002805.9801451727,5801.444489925458
040190043382004,0,0,0,0,16,11.2,0,9.6,20.8,309739.67144766444,1434.740374362656
040190043163199,0,0,0,0,2,1.4,0,1.2,2.6,812.5155295094713,314.24241521326235
040190005024002,0,0,0,0,1,0.7,0,0.6,1.3,2468337.443979225,115067.82317671627
040190040781002,1,0,0,1,38,30.1,1.2,24.2,55.5,1901368.9422908055,6904.493180964544
040190046191012,12,2,0,10,16,47.6,14.4,24.6,86.6,1835599.1110202125,1443.711765399903
040190044322003,0,0,0,0,40,28,0,24,52,2085919.9346567008,3576.32312558121
040190041141019,0,0,0,0,9,6.3,0,5.4,11.7,1236023.1770373308,584.3470125817745
040190041182014,0,0,0,0,4,2.8,0,2.4,5.2,2180499.091719474,1986.4144193684288
040190043331043,0,0,0,0,7,4.9,0,4.2,9.1,1231005.109401034,519.9566825872625
040190046183004,0,0,0,0,14,9.8,0,8.4,18.2,2266814.316074376,9405.945701253335
040190047242009,2,0,0,2,18,19.6,2.4,13.6,35.6,2316430.362496483,3471.1025534966343
040190011002004,0,0,0,0,27,18.9,0,16.2,35.1,2448858.686896986,30683.26674690495
040190040483001,3,3,0,0,24,18.9,3.6,15.9,38.4,1871084.174051967,10113.699845179193
040190029043004,54,0,0,54,20,203,64.8,87.6,355.4,2339844.0155912912,53659.682462185774
040190029043026,0,0,0,0,21,14.7,0,12.6,27.3,2409695.0064003095,47752.77754266515
040190052002087,0,0,0,0,6,4.2,0,3.6,7.8,4473.023900476164,35.77989364827837
040190045083004,0,0,0,0,16,11.2,0,9.6,20.8,2303628.57081401,34767.831241785
040190054003004,104,0,0,104,7,368.9,124.8,149.8,643.5,2501811.985756719,146598.3442906646
040190045153005,0,0,0,0,12,8.4,0,7.2,15.6,2455782.331020694,5693.242722254802
040190046451004,1,0,0,1,33,26.6,1.2,21.2,49,1539295.047235397,2200.1837059948416
040190029013007,0,0,0,0,45,31.5,0,27,58.5,2371075.5235541593,34602.86674663031
040190045113002,0,0,0,0,5,3.5,0,3,6.5,2355415.8054754464,63720.09254015215
040190004011020,0,0,0,0,15,10.5,0,9,19.5,2490962.754348809,163662.89233762934
040190030023018,11,11,0,0,15,18.2,13.2,14.5,45.9,2221913.838249687,62364.32551737893
040190044131001,0,0,0,0,6,4.2,0,3.6,7.8,2296331.42739176,1890.7107822292562
040190040623000,9,0,0,9,36,56.7,10.8,34.2,101.7,1349631.3446676836,286.5369553003947
040190033021011,0,0,0,0,27,18.9,0,16.2,35.1,2225203.246344991,51430.34030067618
040190043242001,0,0,0,0,22,15.4,0,13.2,28.6,182332.87290690574,3647.472214493186
040190044362033,0,0,0,0,9,6.3,0,5.4,11.7,1142428.7176748374,922.712754279627
040190014004016,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,2488012.250732512,61761.646231386614
040190043112005,0,0,0,0,39,27.3,0,23.4,50.7,1388631.69282436,149.98102029714047
040190043361005,0,0,0,0,23,16.1,0,13.8,29.9,733322.8070697993,2207.660624297189
040190044194026,0,0,0,0,18,12.6,0,10.8,23.4,288345.61813134217,408.3371951001295
040190046252004,270,6,1,263,366,1189.3,324,595.5,2108.8,1941630.2467357242,29640.779992468746
040190040691016,0,0,0,0,16,11.2,0,9.6,20.8,1988838.5971120005,14492.598461603155
040190043261011,0,0,0,0,10,7,0,6,13,673116.7008350106,5802.266558594357
040190047232005,0,0,0,0,13,9.1,0,7.8,16.9,1649788.0790523347,2227.9232720009754
040190043273027,0,0,0,0,10,7,0,6,13,387529.0245901108,4967.200088286381
040190043111009,0,0,0,0,24,16.8,0,14.4,31.2,1698929.3473365193,241.19671443756138
040190046252002,14,0,14,0,56,156.8,16.8,99.4,273,2004570.2144284812,30378.82385331337
040190043113010,0,0,0,0,10,7,0,6,13,1890354.8882065837,3077.3557073685483
040190033022007,0,0,0,0,26,18.2,0,15.6,33.8,2215588.074673341,20587.991921918685
040190035052008,0,0,0,0,9,6.3,0,5.4,11.7,2306841.980895745,18709.35310587935
040190030022014,0,0,0,0,21,14.7,0,12.6,27.3,2306947.1412636135,53522.42815447206
040190029042007,38,0,0,38,57,172.9,45.6,87.4,305.9,2382277.7228478687,42277.629104298016
040190040382008,7,4,0,3,49,47.6,8.4,35.6,91.6,2121757.745379499,13004.991205202847
040190041153011,4,2,2,0,10,25.2,4.8,16.4,46.4,2365344.896184107,17409.104189224745
040190041154004,3,3,0,0,4,4.9,3.6,3.9,12.4,2377056.9049870963,15554.27639002981
040190003002041,53,0,0,53,22,200.9,63.6,87.4,351.9,2489495.152775116,179841.1209371107
040190040614033,0,0,0,0,14,9.8,0,8.4,18.2,81622.82156494701,18.034529457914427
040190040612022,0,0,0,0,2,1.4,0,1.2,2.6,1331532.9990720702,26.630857530607713
040190019003035,0,0,0,0,6,4.2,0,3.6,7.8,2407532.027480783,35958.449219737
040190052002120,0,0,0,0,22,15.4,0,13.2,28.6,4855.163755656461,3030.804027904919
040199408002087,0,0,0,0,3,2.1,0,1.8,3.9,13397.267622152518,21.680256351218482
040190041272007,0,0,0,0,107,74.9,0,64.2,139.1,381529.9306509495,185.7141029524493
040190025043028,0,0,0,0,13,9.1,0,7.8,16.9,2106365.7291373597,1542.4726563925708
040190032022006,0,0,0,0,40,28,0,24,52,2380138.2054783297,41188.209533542504
040190044253027,0,0,0,0,3,2.1,0,1.8,3.9,225676.52723791666,647.4655517507608
040190043244008,0,0,0,0,46,32.2,0,27.6,59.8,100455.55091709763,1361.8234873137897
040190015001006,0,0,0,0,25,17.5,0,15,32.5,2466148.8494569203,39102.233923351385
040190044231052,0,0,0,0,5,3.5,0,3,6.5,412123.2795664502,395.4217935396671
040190047102009,2,0,0,2,116,88.2,2.4,72.4,163,2288594.2269764626,19588.246600370047
040190052003033,0,0,0,0,10,7,0,6,13,4809.586119465541,1392.4159036863646
040190041331006,0,0,0,0,7,4.9,0,4.2,9.1,2121722.409979064,1584.2846269575325
040190024001023,0,0,0,0,18,12.6,0,10.8,23.4,2403735.432046935,39219.147470139535
040190047263012,13,0,0,13,27,64.4,15.6,34.4,114.4,2041352.5768508671,780.0577221231471
040190043273012,0,0,0,0,4,2.8,0,2.4,5.2,473517.85304101254,580.2573282089779
040190044242016,0,0,0,0,15,10.5,0,9,19.5,555249.8581905959,444.1237479808993
040190029041015,0,0,0,0,4,2.8,0,2.4,5.2,2349745.295789304,47690.82375266209
040190040424004,0,0,0,0,33,23.1,0,19.8,42.9,1712622.6451891745,5591.118698495027
040190041301010,0,0,0,0,1,0.7,0,0.6,1.3,282190.3830663322,822.1797341532668
040190046331008,46,16,0,30,107,191.1,55.2,114.2,360.5,1113619.077471382,3158.1125952082775
040190044241001,6,1,2,3,1,28.7,7.2,14.7,50.6,20833.901311440553,54.70319242612765
040190040551015,0,0,0,0,2,1.4,0,1.2,2.6,1513657.8036893033,1992.6025052332936
040190046211009,12,0,0,12,105,115.5,14.4,79.8,209.7,1736362.2742655773,1056.2660361888666
040190035053006,0,0,0,0,32,22.4,0,19.2,41.6,2404438.8129254812,24937.427696169598
040190046461013,0,0,0,0,30,21,0,18,39,1723200.7618439146,2531.2446027453843
040190037072002,8,0,8,0,152,173.6,9.6,128.8,312,2377256.509404773,15076.92579425925
040190031033001,2,0,2,0,63,60.9,2.4,47.2,110.5,2393598.1144640706,35815.448199747516
040190040481014,0,0,0,0,9,6.3,0,5.4,11.7,1804164.6582614689,7466.350383453726
040190017001006,7,7,0,0,69,53.2,8.4,44.9,106.5,2375788.4172038515,17777.769528359397
040190046152013,10,0,0,10,25,52.5,12,29,93.5,2159238.169339815,3708.9746301248365
040190045053004,0,0,0,0,16,11.2,0,9.6,20.8,2395168.85492587,25594.752073627216
040190043391009,0,0,0,0,12,8.4,0,7.2,15.6,1060419.1390861978,1868.9930341025843
040190015002060,0,0,0,0,8,5.6,0,4.8,10.4,2480481.7357489816,96757.72364955413
040190044352011,1,0,0,1,10,10.5,1.2,7.4,19.1,1569142.8387076955,3209.345262499769
040190027033008,0,0,0,0,9,6.3,0,5.4,11.7,2346836.2241997696,37036.500899156075
040190046222016,20,1,1,18,232,234.5,24,169.6,428.1,2001990.4602409233,15839.40678755965
040190044151033,0,0,0,0,3,2.1,0,1.8,3.9,2445316.323443779,54031.575301906916
040190046362013,11,8,0,3,16,27.3,13.2,17.8,58.3,1184432.8134994945,3054.3563883970237
040190043372009,107,83,1,23,1,147.7,128.4,79,355.1,401782.9071318034,2282.001434185506
040190043172007,0,0,0,0,10,7,0,6,13,488086.5964786136,4197.903360398663
040190054001049,0,0,0,0,14,9.8,0,8.4,18.2,2526276.113669063,56513.71122560107
040190035052021,0,0,0,0,12,8.4,0,7.2,15.6,2310593.856779014,15922.857125977349
040190003002018,0,0,0,0,21,14.7,0,12.6,27.3,2510929.3788316436,153281.65392537788
040190043211002,0,0,0,0,30,21,0,18,39,1824335.6107690493,4989.641495074091
040190043162056,0,0,0,0,4,2.8,0,2.4,5.2,1263.9347714498124,4.998057008535451
040190040731000,253,18,150,85,382,1837.5,303.6,1062.2,3203.3,1341821.0151252437,5109.921899044205
040190040511014,4,1,0,3,83,69.3,4.8,54.5,128.6,1469852.153037138,451.5430362250958
040190025032013,0,0,0,0,59,41.3,0,35.4,76.7,2395947.571406482,10338.87752391523
040190029014003,43,0,0,43,102,221.9,51.6,121.4,394.9,2394915.9047371284,22016.909689156382
040190013041006,14,8,6,0,77,109.9,16.8,78.4,205.1,2476681.7108777217,26495.123302071792
040190040633030,25,13,0,12,1,51.8,30,23.9,105.7,1447970.6090220343,2912.356551312464
040190040772004,0,0,0,0,36,25.2,0,21.6,46.8,1942150.6679874107,8393.018845360179
040190040633005,0,0,0,0,7,4.9,0,4.2,9.1,1509756.803663291,2105.8053062708364
040190041093088,0,0,0,0,7,4.9,0,4.2,9.1,5024.19843403617,9.01600475459497
040190022022015,0,0,0,0,20,14,0,12,26,2492895.274761528,22321.999782969095
040190044402005,0,0,0,0,10,7,0,6,13,1481770.247851788,4232.77045688854
040190046404021,0,0,0,0,21,14.7,0,12.6,27.3,978026.6474380684,2557.206168437313
040190040263040,9,5,0,4,28,37.1,10.8,24.9,72.8,1248593.8772590493,233.4734664683641
040190040351008,0,0,0,0,11,7.7,0,6.6,14.3,1800174.8296950094,2518.109677337863
040190035061016,1,1,0,0,44,31.5,1.2,26.9,59.6,2393010.4752401887,14335.631868436705
040190045062015,0,0,0,0,20,14,0,12,26,2062476.282987493,2267.6429340037566
040190041302010,0,0,0,0,11,7.7,0,6.6,14.3,178548.0139326614,1487.128341622368
040190044392014,0,0,0,0,2,1.4,0,1.2,2.6,1802263.6261083698,2083.1778379206407
040190047172005,0,0,0,0,7,4.9,0,4.2,9.1,2078359.3011130046,1427.4755371943606
040190040263001,0,0,0,0,16,11.2,0,9.6,20.8,1112360.2008018598,210.11572298477944
040190028032007,0,0,0,0,97,67.9,0,58.2,126.1,2361649.271696833,24660.27772629853
040190028022004,0,0,0,0,92,64.4,0,55.2,119.6,2387970.9851904595,24295.600143293665
040190040512020,0,0,0,0,16,11.2,0,9.6,20.8,1300135.0535563924,1065.5917175168427
040190046301012,0,0,0,0,18,12.6,0,10.8,23.4,1485132.024634317,975.8358077205423
040190035023024,39,10,6,23,14,147.7,46.8,73.8,268.3,2356311.7018968323,26576.951873057285
040190025041013,0,0,0,0,10,7,0,6,13,2332390.1465865574,5717.660547031226
040190043132002,0,0,0,0,52,36.4,0,31.2,67.6,587062.9372131348,391.581051380691
040190016004005,0,0,0,0,21,14.7,0,12.6,27.3,2434453.89124562,54979.65985702923
040190044253008,0,0,0,0,1,0.7,0,0.6,1.3,229073.74288489102,596.2989613947699
040190041301022,0,0,0,0,12,8.4,0,7.2,15.6,320097.8081715045,586.4695127323971
040190046401012,17,1,0,16,18,69.3,20.4,33.7,123.4,662563.6761097423,899.0418810041391
040190043231011,6,6,0,0,134,98,7.2,83.4,188.6,923717.4494988226,4874.583352107549
040199408002082,0,0,0,0,2,1.4,0,1.2,2.6,15204.657534301874,9081.74825419059
040190037053014,0,0,0,0,11,7.7,0,6.6,14.3,2220644.2442974015,11031.153521466185
040190043161037,0,0,0,0,23,16.1,0,13.8,29.9,112700.05493496977,659.0083366552846
040190043161043,8,0,0,8,62,71.4,9.6,48.4,129.4,108870.86903587136,670.4951437179153
040190043122028,0,0,0,0,43,30.1,0,25.8,55.9,1887718.8111957517,7657.857606621589
040190045051000,40,40,0,0,49,62.3,48,49.4,159.7,2365323.7820178242,36065.4124370234
040190006004003,0,0,0,0,25,17.5,0,15,32.5,2415607.2091726293,49876.56282784253
040190008001099,10,6,0,4,3,20.3,12,10.4,42.7,2537242.2677321676,28386.23856001046
040190008001111,6,0,6,0,45,81.9,7.2,55.2,144.3,2471735.745217939,23194.48089148381
040190027023003,1,1,0,0,10,7.7,1.2,6.5,15.4,2313726.5444241,11551.757789956953
040190043393010,0,0,0,0,24,16.8,0,14.4,31.2,828933.0847718247,1335.2778673964547
040190043163124,0,0,0,0,2,1.4,0,1.2,2.6,709.2649653750241,1.9993660761946137
040190040483003,0,0,0,0,21,14.7,0,12.6,27.3,1885565.1677529288,13448.016201290444
040190054002023,40,0,0,40,18,152.6,48,66.8,267.4,2474652.372002309,173542.78628734717
040190044224003,0,0,0,0,17,11.9,0,10.2,22.1,2160137.5185336783,4709.365602990935
040190037042011,0,0,0,0,35,24.5,0,21,45.5,2242699.623761477,11449.930527153052
040190044353018,21,21,0,0,41,43.4,25.2,35.1,103.7,1783772.2483678227,1731.1937663040821
040190054001059,0,0,0,0,8,5.6,0,4.8,10.4,2486397.148963446,24697.032751274965
040190025043018,0,0,0,0,8,5.6,0,4.8,10.4,2106365.7291246285,1582.5217445456954
040190043281018,0,0,0,0,17,11.9,0,10.2,22.1,125936.32063946516,1923.580682769837
040190012001017,0,0,0,0,9,6.3,0,5.4,11.7,2482869.25726404,20833.5612725928
040190041161013,0,0,0,0,3,2.1,0,1.8,3.9,2287000.1705057747,5197.8088099408005
040190054001028,1,0,0,1,22,18.9,1.2,14.6,34.7,2487559.2071905495,167310.93245889436
040190044253013,8,8,0,0,11,13.3,9.6,10.6,33.5,170961.94598148638,338.17620604224436
040190033041020,0,0,0,0,17,11.9,0,10.2,22.1,2278091.532694866,57284.9974112778
040190041141092,0,0,0,0,5,3.5,0,3,6.5,616129.7797542001,144.52101944681394
040190044192012,7,0,0,7,65,70,8.4,48.8,127.2,22285.760003988882,167.10027858102012
040190044073007,5,0,0,5,7,22.4,6,11.2,39.6,2226850.670341497,2525.85914356293
040190046234005,0,0,0,0,20,14,0,12,26,1740445.9267859552,10021.033540573879
040199408001007,287,0,0,287,19,1017.8,344.4,413.2,1775.4,15274.11715445591,10586.024427918332
040190044193009,0,0,0,0,30,21,0,18,39,96959.04328307572,425.78393771778957
040190044123013,0,0,0,0,20,14,0,12,26,2263865.1376859113,1287.7542792473546
040190043074012,0,0,0,0,7,4.9,0,4.2,9.1,432737.0667078124,2896.5916421034362
040190040671003,0,0,0,0,8,5.6,0,4.8,10.4,2096215.8398538812,11152.951499028526
040190016004023,1,0,0,1,11,11.2,1.2,8,20.4,2409008.929665593,52134.50956060726
040190034001017,0,0,0,0,40,28,0,24,52,2384933.4891112563,40745.35490799941
040190040802012,16,0,0,16,68,103.6,19.2,63.2,186,1465982.1084125265,245.57421707134054
040190046101006,0,0,0,0,47,32.9,0,28.2,61.1,2000386.3662863255,3709.677247100301
040190045122003,0,0,0,0,28,19.6,0,16.8,36.4,2316908.604519263,12362.747213666487
040190033041018,0,0,0,0,16,11.2,0,9.6,20.8,2288396.4383183727,49122.00531247701
040190046301021,0,0,0,0,5,3.5,0,3,6.5,1289890.5637109205,889.4210991302867
040190046301008,0,0,0,0,6,4.2,0,3.6,7.8,1215239.1896326796,584.8533601562981
040190046451011,3,3,0,0,41,30.8,3.6,26.1,60.5,1522064.4303461667,2966.5045616290076
040190045121003,0,0,0,0,16,11.2,0,9.6,20.8,2223049.732256939,7755.154202295393
040190045121000,182,117,25,40,177,555.8,218.4,338.2,1112.4,2221839.4419532027,7681.890508341038
040190045122005,0,0,0,0,17,11.9,0,10.2,22.1,2330335.969066751,20010.057822668517
040190044194028,7,0,7,0,12,67.2,8.4,40.1,115.7,302033.52997338324,363.3847391434831
040190047252014,0,0,0,0,2,1.4,0,1.2,2.6,2351451.6271805335,49385.37070237682
040190047281010,0,0,0,0,12,8.4,0,7.2,15.6,1439501.1817824084,2262.789457459161
040190046441020,2,0,2,0,22,32.2,2.4,22.6,57.2,1675207.5396199916,2075.5386919990524
040190023002034,11,0,0,11,8,44.1,13.2,20.2,77.5,2478701.1180358543,34735.058860219404
040190028012002,75,68,0,7,4,74.9,90,46.2,211.1,2363198.9741124823,19444.37792619052
040199408002017,0,0,0,0,1,0.7,0,0.6,1.3,10825.266777801844,0.9999997715559821
040190021003006,0,0,0,0,26,18.2,0,15.6,33.8,2362744.3775857035,6518.598688421489
040190021003009,5,5,0,0,25,21,6,17.5,44.5,2404006.5758910165,8392.69704737108
040190040323009,0,0,0,0,19,13.3,0,11.4,24.7,2086447.376670862,14794.194295900394
040190040671001,0,0,0,0,1,0.7,0,0.6,1.3,2102010.3507414483,23634.211695697137
040190033033001,1587,232,810,545,5,8877.4,1904.4,4689,15470.8,2150851.3734988156,73236.50548130606
040199410002029,0,0,0,0,17,11.9,0,10.2,22.1,914941.6981418753,2028.5515158657474
