id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320079502001767,0,0,0,0,1,0.7,0,0.6,1.3,15.275934448489183,2.756752312303087
320079517002720,1,1,0,0,1,1.4,1.2,1.1,3.7,0,0
320079512021004,0,0,0,0,1,0.7,0,0.6,1.3,328.93556429960154,0.9990522056097368
320079515003072,0,0,0,0,5,3.5,0,3,6.5,224.86156170239258,5.999819806281248
320079515003629,0,0,0,0,4,2.8,0,2.4,5.2,254.36934281740886,186.98420230143353
320079507021383,0,0,0,0,1,0.7,0,0.6,1.3,97641.18136836088,25.43199213474167
320110001002135,0,0,0,0,2,1.4,0,1.2,2.6,3437.7488629728487,1.996565178587947
320110001002305,0,0,0,0,2,1.4,0,1.2,2.6,7763.4887291331315,7352.220574253062
320110001002205,0,0,0,0,2,1.4,0,1.2,2.6,7767.9816632880365,5658.152166354417
320079516001178,0,0,0,0,6,4.2,0,3.6,7.8,99202.99504304168,2366.329913113216
320079509001010,0,0,0,0,7,4.9,0,4.2,9.1,124840.996672178,41233.6752681115
320079512012021,0,0,0,0,43,30.1,0,25.8,55.9,54502.331200081884,192.93651987858146
320079516001111,0,0,0,0,1,0.7,0,0.6,1.3,47510.573294961105,0.9999197623258139
320079507021147,0,0,0,0,4,2.8,0,2.4,5.2,112831.65233050942,221.02353896519196
320079507021159,0,0,0,0,1,0.7,0,0.6,1.3,101889.03526907632,60.920114471491914
320079514032010,0,0,0,0,25,17.5,0,15,32.5,109436.4921005952,1949.1710448503618
320079512021039,1,0,0,1,13,12.6,1.2,9.2,23,117769.66505614002,196.92076642084646
320079512012040,0,0,0,0,8,5.6,0,4.8,10.4,78746.66288260407,297.87963376137714
320079502001756,48,45,0,3,3,44.1,57.6,28.5,130.2,6006.617438445911,2384.0586830664383
320079514011138,0,0,0,0,7,4.9,0,4.2,9.1,110418.65040238081,68.23393054562847
320079514011083,0,0,0,0,2,1.4,0,1.2,2.6,117057.34913674269,74.007459355535
320110001001527,0,0,0,0,1,0.7,0,0.6,1.3,5058.3209274555065,1.999906920429054
320079515003657,0,0,0,0,10,7,0,6,13,17256.969973790743,4140.996130982244
320110001002080,0,0,0,0,5,3.5,0,3,6.5,7374.7297834759265,6.975298934496659
320079516002009,0,0,0,0,5,3.5,0,3,6.5,99419.362450606,3087.6439434678027
320079516001190,0,0,0,0,5,3.5,0,3,6.5,101683.76330799333,3051.4666662754316
320079516001193,0,0,0,0,4,2.8,0,2.4,5.2,101994.86435455039,3093.662276786159
320110001001105,0,0,0,0,3,2.1,0,1.8,3.9,0,0
320079514042033,6,6,0,0,5,7.7,7.2,6,20.9,11925.848866708804,34.9493697815414
320079507022036,0,0,0,0,7,4.9,0,4.2,9.1,117297.89238325976,321.12725819235015
320079515003189,0,0,0,0,3,2.1,0,1.8,3.9,116.64235742225117,7.155740068463067
320079517002502,0,0,0,0,3,2.1,0,1.8,3.9,4558.313269973025,2.999925793519432
320079517002813,0,0,0,0,2,1.4,0,1.2,2.6,12.204870922981547,4.812563205554084
320079507024000,5,5,0,0,68,51.1,6,43.3,100.4,120572.83185829582,1236.5582339640632
320079507023033,0,0,0,0,5,3.5,0,3,6.5,109535.01996309737,42.77645134974048
320079510001063,0,0,0,0,6,4.2,0,3.6,7.8,124872.22075147308,36439.45862480791
320079512021005,11,8,0,3,4,18.9,13.2,10.6,42.7,77.30702690641805,41.99771486998339
320079507023055,0,0,0,0,7,4.9,0,4.2,9.1,114490.97979046256,8.999938961082627
320110001002206,0,0,0,0,1,0.7,0,0.6,1.3,7771.894801923576,5688.09106129463
320079517002574,0,0,0,0,1,0.7,0,0.6,1.3,1.0484946427306558,0.9996282763673271
320079502002028,6,0,0,6,7,25.9,7.2,12.6,45.7,5630.8477359685385,2955.4563498903976
320079507024002,71,0,0,71,66,294.7,85.2,139,518.9,121501.75657833592,8953.56071787744
320079507021316,0,0,0,0,4,2.8,0,2.4,5.2,32222.89985970038,22.67820980435445
320079509001023,0,0,0,0,6,4.2,0,3.6,7.8,124807.95485439872,41066.26207043641
320079510002041,0,0,0,0,9,6.3,0,5.4,11.7,125064.91467958527,27508.22032645815
320079509001013,0,0,0,0,7,4.9,0,4.2,9.1,124896.43478911766,41405.275862170995
320079513002002,269,61,41,167,3,973.7,322.8,458.8,1755.3,123250.36367348522,16575.465029459367
320079502001728,0,0,0,0,6,4.2,0,3.6,7.8,39.246382733928996,6.8892675304619555
320079513002072,0,0,0,0,14,9.8,0,8.4,18.2,124871.855720427,20751.827139697183
320079512022028,0,0,0,0,22,15.4,0,13.2,28.6,70224.2837137721,28.02947350901441
320079507013025,0,0,0,0,18,12.6,0,10.8,23.4,122852.59325635397,9906.225821536353
320079507013027,0,0,0,0,12,8.4,0,7.2,15.6,122407.97989126005,16561.533343212006
320079517001009,0,0,0,0,11,7.7,0,6.6,14.3,2475.0899196457663,206.18043529047145
320079517001081,0,0,0,0,1,0.7,0,0.6,1.3,2124.9722224295283,3.926593440099888
320079502001085,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079508001047,0,0,0,0,4,2.8,0,2.4,5.2,124696.43041421885,40918.04517922999
320110001001251,0,0,0,0,2,1.4,0,1.2,2.6,1075.650716460651,776.4190210055798
320079510002025,2,0,0,2,11,14.7,2.4,9.4,26.5,125108.64199027226,26919.7792831473
320079507022078,0,0,0,0,2,1.4,0,1.2,2.6,111419.33923623778,285.38553590202486
320079512011003,0,0,0,0,12,8.4,0,7.2,15.6,88096.43781677484,29.64918619699619
320079515003449,0,0,0,0,1,0.7,0,0.6,1.3,2.036531964777291,0.975172846939897
320079512023003,5,5,0,0,15,14,6,11.5,31.5,124964.80369669867,19857.996394953232
320079512011034,2,0,0,2,29,27.3,2.4,20.2,49.9,71813.32626851612,453.06322859049055
320079502001092,0,0,0,0,5,3.5,0,3,6.5,5682.896783911992,2768.1937696780683
320079514042065,17,14,0,3,182,147.7,20.4,120.4,288.5,19364.672283992542,289.48409901582033
320079513002063,0,0,0,0,3,2.1,0,1.8,3.9,125513.22499765354,36765.987131604015
320110001002217,0,0,0,0,2,1.4,0,1.2,2.6,7761.996112363383,6232.1470264049
320110001001516,0,0,0,0,1,0.7,0,0.6,1.3,73.42081326902617,0.9998872251259363
320079507021499,8,8,0,0,23,21.7,9.6,17.8,49.1,111882.62100030958,286.85601967330706
320079514042085,0,0,0,0,3,2.1,0,1.8,3.9,15907.405240936045,6.1871311517575105
320079507021353,0,0,0,0,5,3.5,0,3,6.5,60934.53461707639,13.88555918847506
320079502002014,0,0,0,0,4,2.8,0,2.4,5.2,6071.061324689287,2653.723460962648
320079516001073,6,0,0,6,5,24.5,7.2,11.4,43.1,54782.48746460844,42.58090652812031
320079512021349,0,0,0,0,3,2.1,0,1.8,3.9,17235.808015194147,54.19276122387435
320079510001029,0,0,0,0,5,3.5,0,3,6.5,124928.18884008683,39756.343911350305
320079512011037,0,0,0,0,21,14.7,0,12.6,27.3,81441.2341909051,331.5387875992886
320110001001218,0,0,0,0,6,4.2,0,3.6,7.8,1113.1224773120534,932.8422575374557
320079517002880,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079510001043,0,0,0,0,7,4.9,0,4.2,9.1,125027.99620672995,41197.83759946981
320079513002079,0,0,0,0,5,3.5,0,3,6.5,125109.07681288692,19842.331781513647
320079507021241,0,0,0,0,3,2.1,0,1.8,3.9,110612.1904808211,92.7984181480025
320079507021271,2,2,0,0,7,6.3,2.4,5.2,13.9,107383.29830925104,202.5728277066781
320079517001018,0,0,0,0,25,17.5,0,15,32.5,2333.839331351396,525.1990485675981
320079517002302,0,0,0,0,8,5.6,0,4.8,10.4,0,0
320110001001103,0,0,0,0,4,2.8,0,2.4,5.2,3681.961540407029,5.272404444204016
320110001001267,0,0,0,0,3,2.1,0,1.8,3.9,1009.7592162451435,2.9949412296069724
320110001002222,0,0,0,0,24,16.8,0,14.4,31.2,7764.668653987265,6613.868333895368
320079512022001,710,78,2,630,238,2443,852,1073.2,4368.2,123720.84157567438,6543.243769683635
320079514011008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079507022066,0,0,0,0,5,3.5,0,3,6.5,113405.6970175169,300.13286705656003
320079512021033,0,0,0,0,2,1.4,0,1.2,2.6,47573.78878518327,2.9950902443620557
320079517002353,3,3,0,0,19,15.4,3.6,12.9,31.9,27.01740415621249,26.919013018310174
320079517001094,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079507021380,0,0,0,0,3,2.1,0,1.8,3.9,93089.57555825335,25.742997850686542
320079516001209,0,0,0,0,6,4.2,0,3.6,7.8,102600.89269543822,3131.150768613289
320079515003615,0,0,0,0,3,2.1,0,1.8,3.9,256.500079548015,186.98322361284673
320079512021167,0,0,0,0,2,1.4,0,1.2,2.6,15.256671243363419,1.9996082369649888
320079515003073,0,0,0,0,5,3.5,0,3,6.5,254.8410894041548,186.97174187607246
320079507021294,0,0,0,0,2,1.4,0,1.2,2.6,89523.09614011552,4.991836412034303
320110001001482,0,0,0,0,4,2.8,0,2.4,5.2,7758.435334788246,32.83408523521089
320110001002200,7,0,0,7,19,37.8,8.4,21.2,67.4,7752.868945949859,3072.313293032282
320079507012037,429,16,273,140,15,2804.9,514.8,1496.1,4815.8,123431.28382144666,22968.62691611557
320079514042056,10,10,0,0,22,22.4,12,18.2,52.6,9781.377682880962,51.971795680099866
320079502002040,0,0,0,0,9,6.3,0,5.4,11.7,5649.8892018042825,3026.052559792883
320079502001163,0,0,0,0,9,6.3,0,5.4,11.7,5235.368277743685,729.5575712873077
320079517001013,0,0,0,0,13,9.1,0,7.8,16.9,2305.63494359779,520.903049168464
320079516001074,0,0,0,0,1,0.7,0,0.6,1.3,74143.27872797391,1.0032211218527125
320110001002267,0,0,0,0,4,2.8,0,2.4,5.2,53.037904593619274,4.999892767673427
320110001001249,0,0,0,0,15,10.5,0,9,19.5,1096.5343234098118,949.1529099449664
320079515001009,0,0,0,0,63,44.1,0,37.8,81.9,17250.97992855135,1245.6934131261592
320079516002059,0,0,0,0,5,3.5,0,3,6.5,101109.9677016195,3141.7354766135395
320079510001002,1,1,0,0,6,4.9,1.2,4.1,10.2,125091.21494363193,41751.33661880548
320079507021470,1,0,0,1,1,4.2,1.2,2,7.4,63430.93095898366,6.9822506645964
320079508001031,0,0,0,0,12,8.4,0,7.2,15.6,124635.85487464523,38790.78092105987
320079514031015,1,1,0,0,20,14.7,1.2,12.5,28.4,107225.89464062404,637.7570039874115
320079512011024,0,0,0,0,2,1.4,0,1.2,2.6,81282.76771465813,183.41253375393205
320110001001243,0,0,0,0,1,0.7,0,0.6,1.3,1100.5108084028298,983.0251150287161
320079507012012,55,54,0,1,3,43.4,66,30.2,139.6,122194.27310089106,3339.494720680806
320079514011131,14,12,0,2,29,35.7,16.8,26.2,78.7,123688.84495447377,2601.9346910072713
320079517002839,0,0,0,0,6,4.2,0,3.6,7.8,17.24827396949279,7.003225310669089
320079502001152,2,2,0,0,2,2.8,2.4,2.2,7.4,1871.343640512278,6.967469614499326
320110001002045,0,0,0,0,1,0.7,0,0.6,1.3,5879.2494184668,1.175298046647889
320110001001166,0,0,0,0,5,3.5,0,3,6.5,12.927784613658696,4.659181553121354
320079517001086,0,0,0,0,4,2.8,0,2.4,5.2,2295.6707057169037,5.240903315686443
320079502001149,0,0,0,0,1,0.7,0,0.6,1.3,4060.932052903913,0.999621131658507
320110001001189,0,0,0,0,8,5.6,0,4.8,10.4,1075.44593230699,916.9197561706935
320079517003072,338,0,0,338,2,1184.4,405.6,474.4,2064.4,4887.766269971755,4694.9746072490925
320079502001542,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320079517002465,0,0,0,0,3,2.1,0,1.8,3.9,19.816309727353065,12.892075333980118
320079512023015,0,0,0,0,19,13.3,0,11.4,24.7,125197.50744598077,18425.61383995848
320079514011128,0,0,0,0,18,12.6,0,10.8,23.4,124408.0657291589,6081.847464401397
320079502002050,0,0,0,0,6,4.2,0,3.6,7.8,5705.051859599996,2758.771953544081
320079516002034,0,0,0,0,4,2.8,0,2.4,5.2,95084.00017453473,2962.7973224897946
320079512011032,14,12,0,2,50,50.4,16.8,38.8,106,71662.52036762038,428.3243886487579
320079507023063,5,5,0,0,4,6.3,6,4.9,17.2,115821.41876565696,226.57164555145957
320079508002007,0,0,0,0,3,2.1,0,1.8,3.9,123836.79600775812,35233.55356975718
320079512021130,0,0,0,0,1,0.7,0,0.6,1.3,10772.063568330563,6.722173850472442
320079510001000,10,0,0,10,2,36.4,12,15.2,63.6,124959.65926102712,41738.231210526006
320079514031017,0,0,0,0,16,11.2,0,9.6,20.8,117009.58051810012,500.70345314754815
320079512011021,0,0,0,0,13,9.1,0,7.8,16.9,111093.43527755953,182.74268243409577
320079502001769,0,0,0,0,6,4.2,0,3.6,7.8,5613.985993581747,2479.5276547129943
320079507021150,0,0,0,0,7,4.9,0,4.2,9.1,115238.2957671267,400.66049784923626
320079507021267,0,0,0,0,4,2.8,0,2.4,5.2,105592.12805875257,105.16785038703956
320079512011010,0,0,0,0,12,8.4,0,7.2,15.6,96234.83570079353,83.80155269163166
320079510001053,0,0,0,0,5,3.5,0,3,6.5,125054.62763163575,37562.73162729673
320110001001205,0,0,0,0,2,1.4,0,1.2,2.6,1089.3259435278585,695.4562904862246
320079514011052,0,0,0,0,7,4.9,0,4.2,9.1,109961.59297251617,68.15790483585056
320079512021324,0,0,0,0,2,1.4,0,1.2,2.6,2574.1675124628505,23.089685928733143
320079517001120,0,0,0,0,4,2.8,0,2.4,5.2,2473.3046386933243,207.10993816913626
320079516001205,0,0,0,0,13,9.1,0,7.8,16.9,94129.60877507448,2783.8223367881446
320079509001014,5,0,5,0,6,46.2,6,27.1,79.3,124964.42046669131,41559.42141865451
320079510001003,0,0,0,0,5,3.5,0,3,6.5,125242.14611737545,41723.35669081583
320110001001167,0,0,0,0,1,0.7,0,0.6,1.3,2.9785643487432263,0.9812029823817878
320079517003058,0,0,0,0,8,5.6,0,4.8,10.4,4888.400610977103,4706.0122593598035
320079507022016,0,0,0,0,5,3.5,0,3,6.5,112212.02845807567,285.8147213218508
320079512021155,0,0,0,0,1,0.7,0,0.6,1.3,1882.022948577066,10.316090474371784
320079516001037,0,0,0,0,9,6.3,0,5.4,11.7,98267.31821552606,2425.787382436351
320079515001010,0,0,0,0,52,36.4,0,31.2,67.6,17250.656047294437,3224.876023500586
320079517001077,0,0,0,0,2,1.4,0,1.2,2.6,2369.810306245756,18.715786105016473
320079512022037,0,0,0,0,32,22.4,0,19.2,41.6,124876.26060564707,14691.741476740428
320110001001215,35,35,0,0,4,27.3,42,19.9,89.2,1120.9945788660007,891.5069983372208
320079508001003,0,0,0,0,13,9.1,0,7.8,16.9,123558.9199269534,18297.84313417476
320079507021443,0,0,0,0,7,4.9,0,4.2,9.1,115035.49474140575,256.5881335548424
320079514031004,2,0,0,2,99,76.3,2.4,62.2,140.9,109845.77465899747,1804.630165426307
320079507021461,0,0,0,0,6,4.2,0,3.6,7.8,114667.3637918848,443.660623354887
320079517001042,0,0,0,0,2,1.4,0,1.2,2.6,1394.1729311139914,3.9885430775385595
320079507021391,0,0,0,0,3,2.1,0,1.8,3.9,112073.57353691329,201.81498692702795
320110001001485,0,0,0,0,9,6.3,0,5.4,11.7,7720.788417202757,81.31291655092348
320079514011053,0,0,0,0,7,4.9,0,4.2,9.1,111733.88538304262,71.93976694790837
320079514011018,0,0,0,0,1,0.7,0,0.6,1.3,2046.1131429956158,2.338865472179119
320079507023016,0,0,0,0,1,0.7,0,0.6,1.3,41159.49576700822,1.0116149022762575
320079507021279,0,0,0,0,8,5.6,0,4.8,10.4,111535.52778506462,112.04441712720303
320110001001230,0,0,0,0,1,0.7,0,0.6,1.3,1104.6632243433503,960.8382553809092
320079507013022,0,0,0,0,7,4.9,0,4.2,9.1,122091.47244447606,6154.893114301052
320079514041028,12,0,0,12,84,100.8,14.4,67.2,182.4,77314.18638425648,188.4193863582178
320079517002526,0,0,0,0,2,1.4,0,1.2,2.6,3.590863773274476,1.9984248259965927
320079516002079,0,0,0,0,1,0.7,0,0.6,1.3,96402.17674049524,2908.4202027147167
320079510002028,7,0,0,7,14,34.3,8.4,18.2,60.9,124596.29107772553,25027.273875777613
320079507023009,0,0,0,0,5,3.5,0,3,6.5,65795.40346586806,7.899726353226849
320110001002070,0,0,0,0,4,2.8,0,2.4,5.2,4335.473493217883,4.993865664337994
320079508002032,27,0,27,0,1,227.5,32.4,127.5,387.4,125495.49461915709,41027.80011484196
320079507022053,0,0,0,0,17,11.9,0,10.2,22.1,122616.38239508796,9390.862360394593
320079514011017,0,0,0,0,1,0.7,0,0.6,1.3,35831.89220965245,1.0931489279078388
320079517002423,0,0,0,0,1,0.7,0,0.6,1.3,2323.506541276339,1562.8021189823844
320110001002106,0,0,0,0,1,0.7,0,0.6,1.3,6719.155148489029,0.9992124129982963
320079516002073,0,0,0,0,5,3.5,0,3,6.5,98554.9543139122,3097.3966440160643
320079517001048,0,0,0,0,8,5.6,0,4.8,10.4,1109.5465265198607,15.5633936492424
320079516002071,0,0,0,0,6,4.2,0,3.6,7.8,97502.06315035721,2998.4824864559555
320110001002207,0,0,0,0,1,0.7,0,0.6,1.3,7764.202026140287,6880.118763174089
320079507024021,0,0,0,0,11,7.7,0,6.6,14.3,124363.77324741794,31751.660833427955
320079507024023,0,0,0,0,8,5.6,0,4.8,10.4,123723.16343179543,32173.433166705105
320079514031002,64,0,11,53,95,344.4,76.8,182.9,604.1,112349.42069384962,1981.0771086915345
320079512011019,3,0,0,3,42,39.9,3.6,29.4,72.9,101485.48914815142,99.51433627694949
320079517001068,0,0,0,0,2,1.4,0,1.2,2.6,1182.7107459261802,10.556377674198504
320079502002038,0,0,0,0,5,3.5,0,3,6.5,5648.871727392136,2899.6744969231536
320079507012022,4,3,0,1,47,38.5,4.8,31.1,74.4,121967.56817700794,16441.010443750547
320079516002041,0,0,0,0,2,1.4,0,1.2,2.6,94050.387565227,2812.5045629854526
320079517002675,0,0,0,0,1,0.7,0,0.6,1.3,5.691278485330013,0.9999049917098496
320079512021066,0,0,0,0,2,1.4,0,1.2,2.6,2560.954102441619,8.326164734547584
320079507024001,0,0,0,0,30,21,0,18,39,121511.80352146826,1562.248858431511
320079515004009,0,0,0,0,24,16.8,0,14.4,31.2,17256.664030261345,4758.026283833305
320079512021348,0,0,0,0,7,4.9,0,4.2,9.1,23592.492290579386,65.18183371344105
320079514011022,0,0,0,0,2,1.4,0,1.2,2.6,2604.0740050091804,1.9971923497218138
320079507012031,0,0,0,0,27,18.9,0,16.2,35.1,122915.1862322142,20006.49462890919
320079502001023,0,0,0,0,3,2.1,0,1.8,3.9,3771.879270856703,2.8299176540770916
320079513002061,0,0,0,0,3,2.1,0,1.8,3.9,125082.21254872678,35326.84638154336
320079502001012,0,0,0,0,2,1.4,0,1.2,2.6,667.6090893131599,1.7951740348088976
320110001002202,0,0,0,0,2,1.4,0,1.2,2.6,7771.1834835465725,6734.016852611691
320110001002220,0,0,0,0,1,0.7,0,0.6,1.3,7765.326076608091,7450.445878243512
320110001001114,0,0,0,0,5,3.5,0,3,6.5,793.0705083616541,5.994382871585846
320079517001019,0,0,0,0,11,7.7,0,6.6,14.3,2318.7009022305992,519.2918759797478
320079515001002,0,0,0,0,4,2.8,0,2.4,5.2,17258.357619793504,7771.454012789119
320079507021176,7,7,0,0,5,8.4,8.4,6.5,23.3,0,0
320079516001183,0,0,0,0,4,2.8,0,2.4,5.2,102421.28673120998,3088.814553576295
320079512012010,6,6,0,0,40,32.2,7.2,27,66.4,74840.42647773573,245.75376867796354
320079502002046,0,0,0,0,2,1.4,0,1.2,2.6,5729.122884077546,3269.15714066274
320079507021273,0,0,0,0,10,7,0,6,13,111971.50540950142,201.45239411618252
320079514042092,0,0,0,0,10,7,0,6,13,101521.81623377437,1250.7778248337
320079513002009,0,0,0,0,3,2.1,0,1.8,3.9,125202.87737791767,37932.73508489342
320079512021235,0,0,0,0,2,1.4,0,1.2,2.6,1337.4645396635635,1.9999861257887868
320079507021490,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320110001001238,0,0,0,0,5,3.5,0,3,6.5,1099.3915525518562,974.995751871788
320079514011049,0,0,0,0,3,2.1,0,1.8,3.9,108897.43204763705,3.580032824168354
320079508001001,0,0,0,0,18,12.6,0,10.8,23.4,123689.57253800776,17909.484622874294
320079515003526,0,0,0,0,42,29.4,0,25.2,54.6,16876.71928337879,59.59104372342637
320079507022075,0,0,0,0,6,4.2,0,3.6,7.8,112398.52251637036,203.8857081342552
320079512021118,0,0,0,0,3,2.1,0,1.8,3.9,12785.439787806914,51.39973269749701
320079502001035,0,0,0,0,1,0.7,0,0.6,1.3,9733.956233961348,0.999978795991533
320079509002013,0,0,0,0,9,6.3,0,5.4,11.7,124569.48739459227,37316.61849138694
320079515003112,0,0,0,0,1,0.7,0,0.6,1.3,232.6913653147622,0.9999990694142576
320079509001006,0,0,0,0,7,4.9,0,4.2,9.1,124868.52920717097,40723.2895294309
320110001002303,0,0,0,0,4,2.8,0,2.4,5.2,7762.834634345849,7402.699462526939
320079512021217,0,0,0,0,3,2.1,0,1.8,3.9,631.4427348377259,3.9774450004616293
320079507021453,0,0,0,0,3,2.1,0,1.8,3.9,113513.44221878686,434.2875439712087
320079507013028,0,0,0,0,8,5.6,0,4.8,10.4,123154.61141984124,17853.17209046103
320079502001153,2,2,0,0,20,15.4,2.4,13,30.8,0,0
320079512021042,2,0,2,0,6,21,2.4,13,36.4,121374.40877678499,234.28434923026853
320079515003442,0,0,0,0,2,1.4,0,1.2,2.6,2.2419492380455543,1.763149920892839
320079514032002,0,0,0,0,12,8.4,0,7.2,15.6,108758.5633099336,16.06588143399743
320079508001040,0,0,0,0,2,1.4,0,1.2,2.6,124697.53684199277,40493.94760341532
320079507012032,19,0,0,19,160,178.5,22.8,122.6,323.9,122908.3237088802,17405.917869170065
320079516001172,0,0,0,0,1,0.7,0,0.6,1.3,101557.84652000849,2959.365034516957
320079516002066,0,0,0,0,6,4.2,0,3.6,7.8,100717.44498210945,3160.9860694261192
320079502001059,0,0,0,0,2,1.4,0,1.2,2.6,5550.562692120674,2377.6127824747673
320079507021466,0,0,0,0,6,4.2,0,3.6,7.8,116043.65100023935,569.090909697626
320079513002057,0,0,0,0,11,7.7,0,6.6,14.3,124851.34736336082,34454.2415660532
320079512011036,0,0,0,0,25,17.5,0,15,32.5,77095.64163104037,215.6790247073634
320079512012025,0,0,0,0,17,11.9,0,10.2,22.1,40535.68209115411,157.29283257957903
320079512013002,33,0,0,33,58,156.1,39.6,81,276.7,60344.99810708492,358.61328026430124
320079507023003,0,0,0,0,3,2.1,0,1.8,3.9,109811.81373391574,380.1715856576639
320079513002082,1,1,0,0,11,8.4,1.2,7.1,16.7,124936.86484337639,21678.117990847408
320079507022037,0,0,0,0,7,4.9,0,4.2,9.1,117635.8631063541,337.0449939373501
320079507022040,0,0,0,0,7,4.9,0,4.2,9.1,119819.9553834108,4436.848702341972
320079507012006,3,0,0,3,6,14.7,3.6,7.8,26.1,116422.36245218964,313.5423413066235
320079512021047,0,0,0,0,4,2.8,0,2.4,5.2,102094.09415634738,5.969298139725382
320079510001048,0,0,0,0,3,2.1,0,1.8,3.9,125116.99581322451,39532.450358205424
320079507013020,0,0,0,0,11,7.7,0,6.6,14.3,123390.72807194642,19763.445348662917
320110001002180,0,0,0,0,24,16.8,0,14.4,31.2,7757.353023954789,5872.322631930258
320079510001057,0,0,0,0,3,2.1,0,1.8,3.9,125087.18678875042,38102.73786500798
320079502002063,0,0,0,0,4,2.8,0,2.4,5.2,5838.636542370904,2671.7173645439157
320079513002022,0,0,0,0,3,2.1,0,1.8,3.9,125399.62323776213,36898.840444758185
320079507012036,0,0,0,0,17,11.9,0,10.2,22.1,123126.25842651141,19658.636673647223
320110001002028,0,0,0,0,4,2.8,0,2.4,5.2,21.743876671038173,5.129151729621033
320079509002008,0,0,0,0,7,4.9,0,4.2,9.1,120968.58353634524,359.49688054143667
320079507011015,5,0,0,5,43,47.6,6,32.8,86.4,122378.35365700538,13896.993862110769
320079507021507,4,0,0,4,5,17.5,4.8,8.6,30.9,121575.82121953263,6197.415451756248
320079515003206,0,0,0,0,3,2.1,0,1.8,3.9,130.62362956868878,2.9999494044069794
320079514041037,1,0,0,1,67,50.4,1.2,41.6,93.2,121334.34359222288,421.50297179495385
320079513001017,18,0,0,18,29,83.3,21.6,42.6,147.5,125504.47771741521,12781.183262600185
320079514042081,0,0,0,0,5,3.5,0,3,6.5,50284.19636458874,132.947043319182
320079507012015,0,0,0,0,74,51.8,0,44.4,96.2,122220.21438903542,8678.909385553648
320079508002017,0,0,0,0,8,5.6,0,4.8,10.4,125152.34042125748,40050.53980232683
320079514031013,22,0,0,22,20,91,26.4,42.8,160.2,102125.87305590132,412.0702077605247
320079507021148,0,0,0,0,5,3.5,0,3,6.5,114141.60742507852,242.38244030776502
320079507021396,0,0,0,0,1,0.7,0,0.6,1.3,104304.83155432751,36.11299005917172
320079513002035,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,125476.01773680326,38649.39663043611
320079507012020,3,3,0,0,3,4.2,3.6,3.3,11.1,121077.60147890575,6983.963300389028
320079507022033,0,0,0,0,4,2.8,0,2.4,5.2,115046.59174136473,282.27625819857815
320110001001264,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320110001001221,0,0,0,0,2,1.4,0,1.2,2.6,1082.392445660458,865.3715333567693
320079507021428,0,0,0,0,7,4.9,0,4.2,9.1,114329.44628944775,128.8134423685595
320079507021305,0,0,0,0,2,1.4,0,1.2,2.6,54409.44797091121,34.399652853807176
320079515003025,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320079512021069,0,0,0,0,6,4.2,0,3.6,7.8,20694.14831413665,77.22607018222457
320079507011006,0,0,0,0,5,3.5,0,3,6.5,121976.6471686225,10895.386595992053
320079513002073,1,0,0,1,12,11.9,1.2,8.6,21.7,125155.78819219024,18668.226430041115
320079513002067,435,1,0,434,1,1520.4,522,608.7,2651.1,124978.00209482778,40394.37270670348
320079515003163,0,0,0,0,3,2.1,0,1.8,3.9,18.257972612273772,2.9419100670552267
320079516002031,0,0,0,0,3,2.1,0,1.8,3.9,93066.51216101238,2721.6165426549933
320079502002024,2,0,0,2,7,11.9,2.4,7,21.3,5684.46194633879,2879.041293221586
320079502002035,0,0,0,0,4,2.8,0,2.4,5.2,5754.445622267661,2635.0946444911688
320079507021444,0,0,0,0,3,2.1,0,1.8,3.9,114953.04474933,223.90682396535144
320079517001111,0,0,0,0,3,2.1,0,1.8,3.9,2405.035413791605,117.6525847617777
320110001002081,5,5,0,0,1,4.2,6,3.1,13.3,3898.35390353251,12.99534838054259
320079512011006,11,0,0,11,2,39.9,13.2,16.6,69.7,121111.04189907506,342.8394450702793
320079507011001,0,0,0,0,95,66.5,0,57,123.5,123503.74334020501,20153.797157689307
320079514011068,0,0,0,0,2,1.4,0,1.2,2.6,116717.16596049222,15.329540638252723
320079515003215,0,0,0,0,1,0.7,0,0.6,1.3,242.47662628258885,6.295531444201381
320079512011020,1,0,0,1,15,14,1.2,10.4,25.6,113733.66407616377,247.9246082746387
320079507021251,0,0,0,0,5,3.5,0,3,6.5,103325.39764727066,98.68204621335533
320079510001044,0,0,0,0,3,2.1,0,1.8,3.9,124864.3593263284,41213.6713087733
320079512021098,0,0,0,0,1,0.7,0,0.6,1.3,22108.070720337862,78.69281467883714
320079512011022,6,2,0,4,99,84.7,7.2,66,157.9,96037.97909269636,171.04181796922586
320079515001003,0,0,0,0,17,11.9,0,10.2,22.1,17257.1511616643,7713.978512490716
