id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470590915001003,0,0,0,0,6,4.2,0,3.6,7.8,90463.7743176949,60.103479412691755
470590903004039,0,0,0,0,9,6.3,0,5.4,11.7,153135.85639956468,73.16069228871366
470590913003089,0,0,0,0,4,2.8,0,2.4,5.2,127959.78720332598,18.991843174789892
470590903003038,0,0,0,0,3,2.1,0,1.8,3.9,162678.82727367437,334.1217143698885
470590915002093,0,0,0,0,2,1.4,0,1.2,2.6,53328.31665598308,25.969786806276556
470590913003027,0,0,0,0,17,11.9,0,10.2,22.1,155911.2179701397,4431.077861669888
470590913001002,0,0,0,0,16,11.2,0,9.6,20.8,112421.39776173783,22.947326249763698
470590907001041,0,0,0,0,3,2.1,0,1.8,3.9,166204.66035823146,1114.9296588099926
470590905021031,1,0,0,1,7,8.4,1.2,5.6,15.2,153635.19525082436,35.23537445150075
470590908002044,0,0,0,0,3,2.1,0,1.8,3.9,165865.0556527635,75.115063824124
470590910011008,0,0,0,0,1,0.7,0,0.6,1.3,121478.24330801645,16.547943680790326
470590905012003,0,0,0,0,15,10.5,0,9,19.5,162176.16809109304,310.9923167478086
470590915002007,0,0,0,0,2,1.4,0,1.2,2.6,9858.696570054444,162.5536326180121
470590909003049,0,0,0,0,7,4.9,0,4.2,9.1,124365.85519578781,34.6258358934266
470590906001014,0,0,0,0,9,6.3,0,5.4,11.7,148846.46484490891,45.86906717421585
470590915001008,0,0,0,0,4,2.8,0,2.4,5.2,68984.74445693087,40.24131587334133
470590909001006,0,0,0,0,1,0.7,0,0.6,1.3,19613.96374957623,9.754340192932817
470590915002078,0,0,0,0,1,0.7,0,0.6,1.3,126463.22925682848,52.37946040665151
470590910012017,0,0,0,0,5,3.5,0,3,6.5,114367.66905296197,35.263387818681416
470590906002035,0,0,0,0,2,1.4,0,1.2,2.6,150978.52084697326,28.656547251850803
470590911001012,176,176,0,0,24,140,211.2,102.4,453.6,63239.97613424348,453.3421212823679
470590908003015,0,0,0,0,18,12.6,0,10.8,23.4,65943.72363637228,33.95129484116789
470590914002005,0,0,0,0,3,2.1,0,1.8,3.9,10311.21090791574,11.187516769329095
470590915001041,0,0,0,0,5,3.5,0,3,6.5,78092.28935928084,42.19164509552826
470590914002100,0,0,0,0,2,1.4,0,1.2,2.6,99708.61797107433,176.14939951273686
470590915002045,0,0,0,0,7,4.9,0,4.2,9.1,3724.6217948702756,56.866043419728726
470590910021030,0,0,0,0,37,25.9,0,22.2,48.1,95182.71637343102,131.7329795492123
470590903002028,0,0,0,0,6,4.2,0,3.6,7.8,170035.39188168195,15393.744812339342
470590905011008,0,0,0,0,12,8.4,0,7.2,15.6,166801.2452026964,2029.2447029700295
470590907002066,0,0,0,0,1,0.7,0,0.6,1.3,168104.82496807686,1877.8671698042097
470590915002042,0,0,0,0,6,4.2,0,3.6,7.8,2755.72596294581,10.317688060225718
470590904001008,14,14,0,0,3,11.9,16.8,8.8,37.5,168520.71375125606,5637.0161898458055
470590910013005,0,0,0,0,6,4.2,0,3.6,7.8,155577.8399006909,165.28069747660072
470590912001000,0,0,0,0,12,8.4,0,7.2,15.6,39048.253527503104,14.998605551121964
470590902002023,0,0,0,0,1,0.7,0,0.6,1.3,163759.6273724568,194.9615559011817
470590910022049,0,0,0,0,9,6.3,0,5.4,11.7,148056.43045992128,194.24386046348488
470590913002022,0,0,0,0,4,2.8,0,2.4,5.2,138270.38015577168,25.32594535790033
470590913003076,0,0,0,0,17,11.9,0,10.2,22.1,153949.2007525548,197.74188965339627
470590915001000,0,0,0,0,3,2.1,0,1.8,3.9,57061.60100246285,41.28419740233141
470590915001016,0,0,0,0,10,7,0,6,13,121038.92975754582,42.16205630932422
470590903002019,0,0,0,0,13,9.1,0,7.8,16.9,170265.43456901232,14873.659389855682
470590911001075,0,0,0,0,31,21.7,0,18.6,40.3,10766.480957381744,49.9293319558511
470590910013039,0,0,0,0,1,0.7,0,0.6,1.3,136402.76360731418,37.324778451677425
470590908002007,0,0,0,0,2,1.4,0,1.2,2.6,86838.34400129376,40.905880278451605
470590903001049,0,0,0,0,8,5.6,0,4.8,10.4,168343.8262434519,18259.194863943685
470590914002085,0,0,0,0,6,4.2,0,3.6,7.8,20637.38462981132,11.402917830305139
470590913002037,0,0,0,0,3,2.1,0,1.8,3.9,138133.71203650496,38.1913882171418
470590905021036,0,0,0,0,3,2.1,0,1.8,3.9,158621.0122809846,70.27954809058743
470590902002038,0,0,0,0,1,0.7,0,0.6,1.3,163759.64400593992,947.5206436391334
470590907002040,0,0,0,0,4,2.8,0,2.4,5.2,165501.91669029472,1921.9753118886226
470590901006010,0,0,0,0,28,19.6,0,16.8,36.4,167218.5888628788,551.2344027557162
470590910013030,2,0,0,2,7,11.9,2.4,7,21.3,119370.60478484919,46.92032903824954
470590910013018,0,0,0,0,16,11.2,0,9.6,20.8,119722.82181262613,33.248670397463094
470590908002034,0,0,0,0,2,1.4,0,1.2,2.6,128535.71686559504,40.56674920704209
470590912001090,0,0,0,0,2,1.4,0,1.2,2.6,28461.0384962039,55.16463340119509
470590914001072,0,0,0,0,12,8.4,0,7.2,15.6,52247.96530215825,44.71471462791585
470590915002046,0,0,0,0,3,2.1,0,1.8,3.9,8082.173996195008,69.59772057265155
470590904001013,0,0,0,0,59,41.3,0,35.4,76.7,167105.41774318955,5988.63294061727
470590909001031,0,0,0,0,7,4.9,0,4.2,9.1,59567.1446558559,56.763639306981595
470590904003007,0,0,0,0,12,8.4,0,7.2,15.6,168459.04661219634,7916.559239662834
470590910021023,0,0,0,0,4,2.8,0,2.4,5.2,157516.4375196741,84.53348138525598
470590913003005,8,8,0,0,2,7,9.6,5.2,21.8,158598.85945281218,236.07417765166883
470590908003060,0,0,0,0,13,9.1,0,7.8,16.9,139934.23653679143,17.298106448220672
470590909003023,0,0,0,0,3,2.1,0,1.8,3.9,151463.3507887108,715.4522502277141
470590901001021,0,0,0,0,7,4.9,0,4.2,9.1,167028.61650296726,9343.074857869902
470590901002023,252,233,0,19,55,268.1,302.4,176.1,746.6,170801.56778913576,8435.01578241061
470590913003075,0,0,0,0,3,2.1,0,1.8,3.9,152077.1848040211,282.072652104756
470590908002075,0,0,0,0,2,1.4,0,1.2,2.6,166385.93691564855,120.49004401120531
470590901005033,0,0,0,0,4,2.8,0,2.4,5.2,162612.79711762836,53.45387473374158
470590914002027,0,0,0,0,1,0.7,0,0.6,1.3,65226.71983103348,393.03715719826243
470590901005048,1,0,1,0,38,35,1.2,27.5,63.7,162461.32631907874,252.95792124759646
470590905014030,0,0,0,0,9,6.3,0,5.4,11.7,167894.19755942663,292.33576990652796
470590901004071,0,0,0,0,5,3.5,0,3,6.5,171604.24793810362,468.3245507497154
470590901002005,413,255,0,158,9,737.8,495.6,354.1,1587.5,167821.89008475345,6852.808928695431
470590905021013,0,0,0,0,14,9.8,0,8.4,18.2,156138.0244973002,90.14579188223156
470590909003073,4,4,0,0,23,18.9,4.8,15.8,39.5,150748.9070536285,60.914616139479946
470590912001023,0,0,0,0,18,12.6,0,10.8,23.4,77563.32770031731,30.83426144936909
470590902002018,0,0,0,0,61,42.7,0,36.6,79.3,163027.87503610278,136.6646798900381
470590914001101,0,0,0,0,6,4.2,0,3.6,7.8,83553.74125699583,19.574092020519362
470590910011055,10,3,0,7,107,101.5,12,75.5,189,40843.462944838895,189.23357223581942
470590901004064,0,0,0,0,6,4.2,0,3.6,7.8,160195.6486437532,121.05869298207107
470590903003040,0,0,0,0,41,28.7,0,24.6,53.3,158964.46760263384,2313.1041212352825
470590911002041,0,0,0,0,7,4.9,0,4.2,9.1,108115.59582492145,104.24273172075605
470590905013014,0,0,0,0,12,8.4,0,7.2,15.6,171689.7735927635,22456.65293382556
470590910022023,0,0,0,0,11,7.7,0,6.6,14.3,132274.79593287452,81.59781337887813
470590905013042,0,0,0,0,7,4.9,0,4.2,9.1,170732.4202294423,6591.738310093492
470590905011022,0,0,0,0,8,5.6,0,4.8,10.4,163912.1029654254,169.30240406589257
470590901004047,0,0,0,0,1,0.7,0,0.6,1.3,169183.34355456385,2620.857716227228
470590908003011,0,0,0,0,1,0.7,0,0.6,1.3,89368.04864429112,26.1575585773665
470590904003018,22,0,0,22,49,111.3,26.4,60.2,197.9,169262.3524840168,2623.907672055921
470590914002020,0,0,0,0,9,6.3,0,5.4,11.7,7762.643597020633,21.455966616770407
470590907002025,0,0,0,0,5,3.5,0,3,6.5,163962.73720810883,1568.4186923605512
470590908002073,0,0,0,0,9,6.3,0,5.4,11.7,148415.82446966507,13.1218130660822
470590907002008,0,0,0,0,4,2.8,0,2.4,5.2,166804.82796089334,776.8718140433771
470590902002024,0,0,0,0,3,2.1,0,1.8,3.9,157162.89358800862,83.97942474513346
470590903004023,0,0,0,0,6,4.2,0,3.6,7.8,166360.34918862564,675.0839569907308
470590905013004,3,0,0,3,19,23.8,3.6,15.6,43,171617.15012854387,28015.63517240168
470590915002008,0,0,0,0,5,3.5,0,3,6.5,4396.399550122748,31.26413135234789
470590911001010,0,0,0,0,13,9.1,0,7.8,16.9,68626.13754125194,31.102945638789585
470590912002028,0,0,0,0,5,3.5,0,3,6.5,33283.476316577086,87.68886061603496
470590906002025,0,0,0,0,1,0.7,0,0.6,1.3,157077.12267430068,28.47979664427553
470590909002034,0,0,0,0,10,7,0,6,13,161325.2357331846,1818.1525346848757
470590910021038,0,0,0,0,19,13.3,0,11.4,24.7,93209.53392612684,28.881476071118577
470590901001020,0,0,0,0,2,1.4,0,1.2,2.6,164343.65693740448,2785.633824414535
470590906003024,0,0,0,0,12,8.4,0,7.2,15.6,153825.7902163865,412.33716330302684
470590912002014,0,0,0,0,2,1.4,0,1.2,2.6,41252.839276970706,4.788707061933056
470590913001065,0,0,0,0,2,1.4,0,1.2,2.6,112552.33660916712,53.186668400753874
470590901006016,1,0,0,1,8,9.1,1.2,6.2,16.5,167116.73950666728,2658.988224799906
470590913003048,0,0,0,0,2,1.4,0,1.2,2.6,162668.8548531889,358.57850782796237
470590914001113,0,0,0,0,3,2.1,0,1.8,3.9,131371.61438178943,68.1962853796211
470590901006021,2,0,0,2,6,11.2,2.4,6.4,20,169051.00738067803,1017.7377187005992
470590903003007,38,0,0,38,42,162.4,45.6,78.4,286.4,169750.459230313,17215.927421069267
470590901002041,4,0,0,4,7,18.9,4.8,9.8,33.5,171950.29568532415,17988.036755525703
470590915001037,0,0,0,0,15,10.5,0,9,19.5,59580.39169404693,39.10547870837802
470590915001004,0,0,0,0,2,1.4,0,1.2,2.6,36880.59419236874,8.949482618717209
470590915002089,0,0,0,0,1,0.7,0,0.6,1.3,22013.38895559231,14.172134635760127
470590912001006,0,0,0,0,5,3.5,0,3,6.5,142267.36455558386,639.449512084981
470590907002024,0,0,0,0,4,2.8,0,2.4,5.2,163225.35435405246,1378.231696459992
470590913002040,0,0,0,0,19,13.3,0,11.4,24.7,84316.12732953196,111.27415318439868
470590907002013,0,0,0,0,21,14.7,0,12.6,27.3,165589.84288890683,2107.3043386418067
470590910012013,0,0,0,0,3,2.1,0,1.8,3.9,127540.187567326,38.53903761973779
470590914001000,0,0,0,0,13,9.1,0,7.8,16.9,33956.94017658589,17.615239857368653
470590904002026,0,0,0,0,9,6.3,0,5.4,11.7,159361.55246759896,161.0772060091652
470590901002017,247,171,19,57,2,480.2,296.4,255.8,1032.4,167952.80958149975,6500.515895792188
470590903004008,0,0,0,0,6,4.2,0,3.6,7.8,157578.45786366507,117.88993141255023
470590913003044,0,0,0,0,19,13.3,0,11.4,24.7,124010.33669381216,26.71647587732662
470590912001117,0,0,0,0,3,2.1,0,1.8,3.9,109775.99429134015,9.86863318255716
470590909001069,0,0,0,0,3,2.1,0,1.8,3.9,154740.77822120604,161.00173966026225
470590910021025,0,0,0,0,44,30.8,0,26.4,57.2,129502.40509337271,111.65349526181548
470590913002032,1,0,0,1,14,13.3,1.2,9.8,24.3,149808.82761593297,54.388872702607074
470590905013039,6,0,0,6,65,66.5,7.2,47.4,121.1,169806.76999079573,3791.77056033054
470590914001132,2,0,0,2,16,18.2,2.4,12.4,33,21179.362388611666,79.8328201819406
470590911001066,0,0,0,0,6,4.2,0,3.6,7.8,27508.18875419092,11.928206223745674
470590907002059,0,0,0,0,3,2.1,0,1.8,3.9,166937.25122008822,652.2254633880885
470590908001017,0,0,0,0,3,2.1,0,1.8,3.9,158746.90367682892,108.92672662067048
470590910011060,0,0,0,0,1,0.7,0,0.6,1.3,134493.8626457012,206.2450563398544
470590910013028,1,0,0,1,10,10.5,1.2,7.4,19.1,129449.56292572602,34.34732640878253
470590911001084,0,0,0,0,18,12.6,0,10.8,23.4,61353.90172103624,32.33171954823226
470590911001073,0,0,0,0,5,3.5,0,3,6.5,47606.65530176971,65.5665142654436
470590902002022,0,0,0,0,6,4.2,0,3.6,7.8,165304.4802534038,1589.263579653195
470590914002057,0,0,0,0,3,2.1,0,1.8,3.9,15525.295462788603,47.81479821541402
470590914001117,0,0,0,0,1,0.7,0,0.6,1.3,79892.03505618552,30.83642706164008
470590910011041,0,0,0,0,25,17.5,0,15,32.5,60704.087716129805,511.7298672465767
470590909003020,0,0,0,0,1,0.7,0,0.6,1.3,150376.0227525445,775.1354236213562
470590909003062,9,9,0,0,67,53.2,10.8,44.7,108.7,164657.03273362314,505.54807784524075
470590910012007,0,0,0,0,2,1.4,0,1.2,2.6,116425.82217056747,30.11488238255131
470590908003037,0,0,0,0,17,11.9,0,10.2,22.1,133500.4381978222,71.74853991573313
470590913003087,0,0,0,0,8,5.6,0,4.8,10.4,136041.46116626807,236.58186051686567
470590909001018,0,0,0,0,17,11.9,0,10.2,22.1,37807.408446152804,25.300413898957856
470590915002063,0,0,0,0,7,4.9,0,4.2,9.1,112316.1848564776,50.95394277154205
470590915001042,0,0,0,0,18,12.6,0,10.8,23.4,65175.87435220189,31.325473981852703
470590902002011,0,0,0,0,12,8.4,0,7.2,15.6,165588.55798863465,11324.883736217469
470590901002014,0,0,0,0,9,6.3,0,5.4,11.7,170691.88987836617,1050.75751340291
470590912002047,0,0,0,0,18,12.6,0,10.8,23.4,8643.008374629242,27.26661583919615
470590908003050,0,0,0,0,17,11.9,0,10.2,22.1,139761.2617168599,23.683642020596594
470590913003070,0,0,0,0,7,4.9,0,4.2,9.1,157617.92435806713,436.94813917170774
470590910021043,0,0,0,0,11,7.7,0,6.6,14.3,115836.51308757161,106.58928857862612
470590908001014,0,0,0,0,55,38.5,0,33,71.5,157723.5671115366,97.69248280332201
470590908003013,0,0,0,0,6,4.2,0,3.6,7.8,94130.64051220164,39.48054810775407
470590903004014,0,0,0,0,3,2.1,0,1.8,3.9,162392.79017868778,249.0623657747137
470590901004072,0,0,0,0,17,11.9,0,10.2,22.1,170579.46924615031,28765.54287579704
470590907001038,0,0,0,0,15,10.5,0,9,19.5,164380.74326087083,412.0655231809751
470590913002063,0,0,0,0,20,14,0,12,26,119061.77034029279,85.42170855693665
470590909003036,0,0,0,0,1,0.7,0,0.6,1.3,118925.68789014379,75.58168544913933
470590908002016,0,0,0,0,27,18.9,0,16.2,35.1,94489.13035702433,39.20569290767103
470590912001079,0,0,0,0,9,6.3,0,5.4,11.7,50897.82853270693,80.39280758454163
470590905021023,0,0,0,0,28,19.6,0,16.8,36.4,122872.17595455325,84.3199402152338
470590912001132,1,0,0,1,7,8.4,1.2,5.6,15.2,23324.18779661959,40.43451092378836
470590907002080,21,0,0,21,1,74.2,25.2,30,129.4,167094.82465578616,1906.4375348537758
470590901001001,0,0,0,0,17,11.9,0,10.2,22.1,161111.50088046512,348.2061875289489
470590901004036,0,0,0,0,3,2.1,0,1.8,3.9,167454.1820946161,1486.4469282869768
470590914001119,0,0,0,0,3,2.1,0,1.8,3.9,110823.46679111506,10.725104261380759
470590913001061,0,0,0,0,1,0.7,0,0.6,1.3,112124.14744059657,50.19196093292267
470590907002010,0,0,0,0,6,4.2,0,3.6,7.8,156481.8962339501,1164.6352611702757
470590907002099,0,0,0,0,7,4.9,0,4.2,9.1,167866.43738252553,852.2231409166075
470590909001027,0,0,0,0,3,2.1,0,1.8,3.9,95899.75566651818,52.34000545377945
470590908002004,0,0,0,0,2,1.4,0,1.2,2.6,117665.5093319083,35.37864213541322
470590914001047,0,0,0,0,3,2.1,0,1.8,3.9,83144.34621612918,10.73693630655119
470590914001111,0,0,0,0,21,14.7,0,12.6,27.3,80276.60848268344,41.1814214431154
470590903003025,0,0,0,0,11,7.7,0,6.6,14.3,163686.01598988782,3115.863321995948
470590911002006,0,0,0,0,3,2.1,0,1.8,3.9,134925.9884212548,279.4159319452016
470590909003050,10,0,10,0,36,109.2,12,68.6,189.8,159002.51822690008,395.0613533578131
470590904005006,2,2,0,0,17,13.3,2.4,11.2,26.9,172119.86409886592,19709.472415101565
470590907001001,0,0,0,0,5,3.5,0,3,6.5,150801.206266816,180.88198127945276
470590913003083,0,0,0,0,5,3.5,0,3,6.5,137428.41800665596,6.983502388950549
470590910011047,0,0,0,0,30,21,0,18,39,63170.92329846642,72.49594785315057
470590913003062,0,0,0,0,3,2.1,0,1.8,3.9,161132.23437073198,468.37104527773033
470590901002034,4,0,0,4,16,25.2,4.8,15.2,45.2,171835.78774536075,17505.131332497305
470590907001035,0,0,0,0,1,0.7,0,0.6,1.3,159634.43590048712,333.84629429251777
470590908002017,0,0,0,0,8,5.6,0,4.8,10.4,124763.43077069499,51.82427757330046
470590908001004,0,0,0,0,8,5.6,0,4.8,10.4,157871.83239667828,52.04712808188223
470590911002013,0,0,0,0,13,9.1,0,7.8,16.9,108254.03263290715,203.8626860094811
470590907001026,0,0,0,0,6,4.2,0,3.6,7.8,163677.38089037169,1143.068713422302
470590905014002,1,0,0,1,6,7.7,1.2,5,13.9,167332.53224912297,3421.619236730765
470590909002031,423,423,0,0,7,300.99999999999994,507.6,215.7,1024.3,153663.98326083194,1715.815122875472
470590910022013,0,0,0,0,1,0.7,0,0.6,1.3,88546.92444389581,9.409468578258839
470590903001031,0,0,0,0,16,11.2,0,9.6,20.8,168557.21314818895,21680.576093886917
470590908003075,0,0,0,0,4,2.8,0,2.4,5.2,168158.5191881545,86.60824672747259
470590914002013,0,0,0,0,2,1.4,0,1.2,2.6,3683.1811946910566,21.14562839110053
470590913003067,0,0,0,0,24,16.8,0,14.4,31.2,152127.02840285277,402.34332711101393
470590905011000,30,0,20,10,52,239.4,36,139.2,414.6,164725.19131992958,1518.61417996898
470590914002042,0,0,0,0,14,9.8,0,8.4,18.2,84342.50030184074,449.9585733729652
470590911001062,0,0,0,0,35,24.5,0,21,45.5,48332.61014464243,47.6773620539019
470590905011027,20,11,0,9,60,81.2,24,54.1,159.3,143356.1881211354,227.12653480637908
470590912002009,0,0,0,0,2,1.4,0,1.2,2.6,135926.97583977383,10.421812650795149
470590905014001,0,0,0,0,7,4.9,0,4.2,9.1,169213.06335115636,9072.990287827639
470590903003003,2,0,0,2,47,39.9,2.4,31,73.3,167291.64475763272,17275.980958583586
470590915001050,0,0,0,0,1,0.7,0,0.6,1.3,119178.191069094,27.802869096635753
470590905013026,0,0,0,0,4,2.8,0,2.4,5.2,172384.27055582457,18409.130769710293
470590905014037,0,0,0,0,2,1.4,0,1.2,2.6,159210.20904211525,92.1637440874533
470590908003022,0,0,0,0,14,9.8,0,8.4,18.2,74820.37835494592,69.18365091713977
470590914001052,0,0,0,0,10,7,0,6,13,16440.32601863448,21.994886482100046
470590907002050,34,34,0,0,7,28.7,40.8,21.2,90.7,168992.96894481758,1814.7229672362032
470590915002004,0,0,0,0,1,0.7,0,0.6,1.3,3683.7411526011656,16.16452621523875
470590908002062,0,0,0,0,5,3.5,0,3,6.5,156300.68809266033,34.60153032381239
470590908001001,0,0,0,0,9,6.3,0,5.4,11.7,145201.111266421,76.84479419290933
470590908002011,0,0,0,0,18,12.6,0,10.8,23.4,131020.50198444746,34.246913507431366
470590912001068,0,0,0,0,11,7.7,0,6.6,14.3,43539.63182712629,59.621165361105895
470590912001119,0,0,0,0,10,7,0,6,13,52826.19925378648,14.546278639475432
470590901003020,3,2,0,1,6,9.1,3.6,6,18.7,171893.8108453832,28466.28695992543
470590914001085,0,0,0,0,6,4.2,0,3.6,7.8,86309.48296666812,34.125343031684366
470590906003007,1,0,0,1,14,13.3,1.2,9.8,24.3,150320.34884122244,55.76957471245695
470590910011061,0,0,0,0,4,2.8,0,2.4,5.2,108358.7996295958,103.63583876034407
470590907002078,0,0,0,0,5,3.5,0,3,6.5,169664.09709352703,1863.5607752050191
470590910022040,0,0,0,0,24,16.8,0,14.4,31.2,143613.49374722375,766.6318940433833
470590902001004,0,0,0,0,8,5.6,0,4.8,10.4,162117.98802503833,12539.93254869128
470590907002034,0,0,0,0,9,6.3,0,5.4,11.7,164824.63044182386,1845.171031973561
470590913003068,0,0,0,0,18,12.6,0,10.8,23.4,156963.02398844773,372.2427146773973
470590909003063,0,0,0,0,12,8.4,0,7.2,15.6,161546.44718231325,265.1254510972971
470590912002013,0,0,0,0,16,11.2,0,9.6,20.8,25587.491558566067,20.00120278720322
470590912002042,0,0,0,0,3,2.1,0,1.8,3.9,36648.420400727184,46.737934601980506
470590909003056,0,0,0,0,5,3.5,0,3,6.5,144996.694568123,40.82241539117415
470590904005005,0,0,0,0,5,3.5,0,3,6.5,172457.0782749845,19890.69217220359
470590914001123,0,0,0,0,1,0.7,0,0.6,1.3,147057.4954420915,61.896785139875995
470590910011018,0,0,0,0,4,2.8,0,2.4,5.2,116543.22780074246,348.6011650252427
470590908003017,0,0,0,0,4,2.8,0,2.4,5.2,101737.66319960766,30.66324623004675
470590909001059,6,0,0,6,39,48.3,7.2,31.8,87.3,153332.09307790324,165.369510422633
470590912001127,0,0,0,0,5,3.5,0,3,6.5,65697.75713150259,16.45442264541371
470590906001030,0,0,0,0,9,6.3,0,5.4,11.7,118005.47230398907,22.94891604756781
470590906002041,0,0,0,0,51,35.7,0,30.6,66.3,132784.07594124932,67.34133818081297
470590906002028,0,0,0,0,30,21,0,18,39,126600.07759148575,97.19151300202084
470590915002077,0,0,0,0,5,3.5,0,3,6.5,123209.73631661017,48.4989933380825
470590913002061,0,0,0,0,40,28,0,24,52,126759.60883296785,119.7795028856641
470590905021029,0,0,0,0,1,0.7,0,0.6,1.3,155464.2011215629,124.74659400506233
470590911001014,8,1,7,0,10,66.5,9.6,39.4,115.5,130010.7873149161,128.17694370427418
470590911001078,0,0,0,0,16,11.2,0,9.6,20.8,33847.26460248123,32.07639232094964
470590911001021,34,34,0,0,5,27.3,40.8,20,88.1,124438.35205969057,122.69803609637742
470590908001005,0,0,0,0,5,3.5,0,3,6.5,155632.21279976494,65.30649402317167
470590912002071,0,0,0,0,4,2.8,0,2.4,5.2,15604.58025190834,17.174096583691192
470590901002043,0,0,0,0,11,7.7,0,6.6,14.3,171514.6178743754,18766.0631879054
470590901003009,24,24,0,0,46,48.99999999999999,28.8,39.6,117.4,171181.9722786211,19841.47796496622
470590909001015,0,0,0,0,3,2.1,0,1.8,3.9,116373.82531178612,20.935090882229055
470590915002059,0,0,0,0,11,7.7,0,6.6,14.3,8534.723670172954,16.309569384714308
470590913002046,0,0,0,0,35,24.5,0,21,45.5,48532.59416920888,115.68308093424656
470590902002041,0,0,0,0,6,4.2,0,3.6,7.8,163019.71433636654,1546.9226445613428
470590906001046,0,0,0,0,6,4.2,0,3.6,7.8,118636.55514803398,33.656647652262556
470590904005027,0,0,0,0,26,18.2,0,15.6,33.8,171246.3372266483,21150.665099857957
470590901005034,12,12,0,0,16,19.6,14.4,15.6,49.6,170749.01844292288,436.49040505001534
470590913003001,2,0,0,2,18,19.6,2.4,13.6,35.6,124846.47648960388,130.69412484383358
470590911002062,0,0,0,0,5,3.5,0,3,6.5,7933.788591963342,17.741760731314322
470590902002044,0,0,0,0,7,4.9,0,4.2,9.1,155608.31845294728,31.94244811156502
470590903004036,0,0,0,0,7,4.9,0,4.2,9.1,148634.45299077025,72.80020163836227
470590902001043,0,0,0,0,4,2.8,0,2.4,5.2,166187.9864241484,20263.498421608736
470590901005054,40,37,3,0,46,83.3,48,60.2,191.5,164417.93261689687,316.090264190826
470590915001061,0,0,0,0,6,4.2,0,3.6,7.8,142084.55556467015,29.198564669495877
470590906001033,8,0,0,8,11,35.7,9.6,17.8,63.1,30206.504369703707,64.09769337867729
470590912002062,0,0,0,0,4,2.8,0,2.4,5.2,22115.101971406126,18.35877132027969
470590901003016,0,0,0,0,12,8.4,0,7.2,15.6,171896.26040731496,22043.18277859748
470590908001016,0,0,0,0,4,2.8,0,2.4,5.2,161447.04241088012,36.1911614707204
470590910011024,0,0,0,0,6,4.2,0,3.6,7.8,126700.60351073055,285.7311682113003
470590914002018,0,0,0,0,9,6.3,0,5.4,11.7,29372.11890723875,61.294067140082994
470590906003036,2,2,0,0,39,28.7,2.4,24.4,55.5,144019.77838792567,384.32569261433446
470590913001022,0,0,0,0,21,14.7,0,12.6,27.3,53835.88427056832,31.362851818550087
470590911001045,0,0,0,0,1,0.7,0,0.6,1.3,93214.68594821426,18.985821694768713
470590907002005,0,0,0,0,4,2.8,0,2.4,5.2,165439.85127367746,1065.9232047260646
470590915001046,0,0,0,0,1,0.7,0,0.6,1.3,117158.96089073512,25.810381256293326
470590915002001,0,0,0,0,6,4.2,0,3.6,7.8,13512.517977298827,153.16755082247687
470590915002006,0,0,0,0,14,9.8,0,8.4,18.2,8113.85458872384,158.58423430659235
470590910021036,0,0,0,0,10,7,0,6,13,123201.6200189404,75.81722031212952
470590904005028,0,0,0,0,19,13.3,0,11.4,24.7,170686.71007608747,20797.58952406319
470590915001065,0,0,0,0,3,2.1,0,1.8,3.9,140808.25525725822,53.82913978440908
470590910021034,0,0,0,0,28,19.6,0,16.8,36.4,112410.64004816499,84.07624370911742
470590912001057,0,0,0,0,11,7.7,0,6.6,14.3,46968.1995116599,27.059098824600603
470590915002060,0,0,0,0,9,6.3,0,5.4,11.7,34577.69657995003,43.86083606140468
470590901004017,0,0,0,0,10,7,0,6,13,171127.753973059,30913.207447232853
470590909003047,0,0,0,0,9,6.3,0,5.4,11.7,159884.98615435697,175.38064827921508
470590904005031,2,0,0,2,16,18.2,2.4,12.4,33,171779.04789785206,20957.43223854751
470590906003038,0,0,0,0,14,9.8,0,8.4,18.2,97471.54276921053,39.84079422526061
470590906002051,0,0,0,0,15,10.5,0,9,19.5,134068.2335735448,23.21396712702883
470590911002015,1,0,0,1,9,9.8,1.2,6.8,17.8,26032.532170928964,17.070158692717943
470590905021012,0,0,0,0,4,2.8,0,2.4,5.2,139847.92653977536,38.00039396783633
470590910022039,0,0,0,0,27,18.9,0,16.2,35.1,123111.7765585348,35.44131865124369
470590908001020,0,0,0,0,40,28,0,24,52,152345.7060632527,196.76174901097818
470590903002022,0,0,0,0,7,4.9,0,4.2,9.1,167896.83682132297,7978.473901385874
470590902001011,0,0,0,0,14,9.8,0,8.4,18.2,164287.8253467868,2024.9241188775095
470590901006041,0,0,0,0,3,2.1,0,1.8,3.9,168857.93390662645,306.90531914350396
470590915002085,3,0,0,3,6,14.7,3.6,7.8,26.1,6402.457533857363,55.134572983522325
470590903001026,0,0,0,0,4,2.8,0,2.4,5.2,167496.87301300358,19266.859874097157
470590909003086,0,0,0,0,1,0.7,0,0.6,1.3,160086.42466349446,492.2209470365564
470590909002010,0,0,0,0,66,46.2,0,39.6,85.8,145893.49309950942,134.34252689276266
470590914002059,0,0,0,0,8,5.6,0,4.8,10.4,19785.467036622184,31.375896068627583
470590913002016,0,0,0,0,23,16.1,0,13.8,29.9,124046.978297354,46.06550143703931
470590910013034,0,0,0,0,20,14,0,12,26,111613.05856769385,32.95368648462368
