id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
325100007013015,0,0,0,0,30,21,0,18,39,206147.54603982205,20656.71877265045
325100008002049,1,1,0,0,18,13.3,1.2,11.3,25.8,205495.35766667384,844.4857041267562
325100005021014,0,0,0,0,20,14,0,12,26,206428.44225365535,52337.91652624773
325100009001004,0,0,0,0,18,12.6,0,10.8,23.4,206141.0389221802,12672.562134945361
325100002002011,0,0,0,0,51,35.7,0,30.6,66.3,206245.67171828303,22824.96114657741
325100002001006,0,0,0,0,16,11.2,0,9.6,20.8,206092.91281222942,26760.126061380193
325100009003014,13,0,0,13,33,68.6,15.6,38,122.2,206340.6325264641,13375.324449945863
325100001001017,0,0,0,0,11,7.7,0,6.6,14.3,206418.19470014636,53544.452598334174
325100001001113,0,0,0,0,12,8.4,0,7.2,15.6,206303.5722521438,44275.65309173704
325100001002031,0,0,0,0,7,4.9,0,4.2,9.1,206270.46999737274,49179.89476615024
325100010023005,0,0,0,0,15,10.5,0,9,19.5,206141.10445938268,6272.40548074565
325100001001115,0,0,0,0,4,2.8,0,2.4,5.2,206324.22531132575,40081.972190425004
325100010021033,3,3,0,0,12,10.5,3.6,8.7,22.8,206067.20594545134,2970.4354536120995
325100009002019,0,0,0,0,20,14,0,12,26,206194.1664159198,8030.699727802349
325100008001044,0,0,0,0,5,3.5,0,3,6.5,205636.20782449475,16466.245232673642
325100010021046,0,0,0,0,3,2.1,0,1.8,3.9,198858.77435340252,3.086244213114887
325100010022003,0,0,0,0,15,10.5,0,9,19.5,206188.19573930043,5506.466360197354
325100003001023,7,5,0,2,72,60.9,8.4,48.5,117.8,134798.3397828011,116.98124727068414
325100003003022,0,0,0,0,23,16.1,0,13.8,29.9,205096.66717234283,2098.4078065072317
325100001001052,9,0,0,9,8,37.1,10.8,17.4,65.3,206424.71043178826,57081.7862507689
325100007022007,0,0,0,0,18,12.6,0,10.8,23.4,206017.53051281275,15184.696249241824
325100008002003,0,0,0,0,3,2.1,0,1.8,3.9,205787.55715946903,4715.656174982452
325100006012004,0,0,0,0,16,11.2,0,9.6,20.8,206317.29059325525,32345.78683303648
325100001001125,15,3,0,12,5,47.6,18,21.3,86.9,206426.39724882628,57014.20157832694
325100001003013,0,0,0,0,7,4.9,0,4.2,9.1,206390.53266690316,57584.24480091095
325100009002007,0,0,0,0,77,53.9,0,46.2,100.1,206193.5256152242,5065.632360096054
325100010022008,0,0,0,0,28,19.6,0,16.8,36.4,206143.48337057247,5715.043238088769
325100006012024,0,0,0,0,17,11.9,0,10.2,22.1,206276.07421768294,30425.05949306545
325100007022010,0,0,0,0,34,23.8,0,20.4,44.2,205978.16869131115,7043.046477744513
325100003001011,0,0,0,0,14,9.8,0,8.4,18.2,205549.4519014391,205.28170275396513
325100003003023,1,0,0,1,13,12.6,1.2,9.2,23,206006.90864812557,14363.546856768076
325100001003001,0,0,0,0,6,4.2,0,3.6,7.8,206385.6784384141,55228.97106758423
325100002003023,98,0,0,98,22,358.4,117.6,150.4,626.4,206299.44703178896,42433.42379583513
325100008001058,0,0,0,0,1,0.7,0,0.6,1.3,206215.1989876369,10375.732911782521
325100006021012,29,0,0,29,13,110.6,34.8,48.4,193.8,206421.03392784912,51075.08371693317
325100005021010,0,0,0,0,15,10.5,0,9,19.5,206431.78422895612,50962.15346792313
325100005023009,0,0,0,0,31,21.7,0,18.6,40.3,206354.6598642876,16051.508762436426
325100009004002,0,0,0,0,26,18.2,0,15.6,33.8,206328.74455482519,12643.75360898939
325100007012021,2,0,0,2,26,25.2,2.4,18.4,46,206113.33217516303,5326.492651681505
325100009002003,0,0,0,0,39,27.3,0,23.4,50.7,206210.5647702791,5028.195914814622
325100007023003,0,0,0,0,18,12.6,0,10.8,23.4,206081.36621668903,3798.886121624043
325100005014008,1,1,0,0,69,49,1.2,41.9,92.1,206259.49013149296,17885.946948847697
325100007023009,0,0,0,0,34,23.8,0,20.4,44.2,206053.7925367199,4337.661921829264
325100003003013,1,0,0,1,38,30.1,1.2,24.2,55.5,205830.26630124418,7377.92934525037
325100008001042,0,0,0,0,5,3.5,0,3,6.5,205837.09334978342,17595.632230092026
325100010021038,0,0,0,0,45,31.5,0,27,58.5,205039.47091218136,1069.1853147172874
325100003001017,1,1,0,0,10,7.7,1.2,6.5,15.4,205371.29522020658,1854.3587061025153
325100001001128,25,0,0,25,1,88.2,30,35.6,153.8,206428.15334147532,58965.199868628755
325100010021076,0,0,0,0,4,2.8,0,2.4,5.2,203839.07768385738,118.90442922625758
325100004001009,0,0,0,0,13,9.1,0,7.8,16.9,205548.51406701477,3284.827565118418
325100008001012,1,1,0,0,4,3.5,1.2,2.9,7.6,205727.1838911871,17611.15194228967
325100007022014,0,0,0,0,12,8.4,0,7.2,15.6,205845.68351429058,14289.109466623799
325100008001037,0,0,0,0,3,2.1,0,1.8,3.9,205878.44287239693,18638.6020197663
325100005012004,0,0,0,0,17,11.9,0,10.2,22.1,206340.4361880181,30223.468512979463
325100009001009,0,0,0,0,9,6.3,0,5.4,11.7,206137.04600913604,12174.872181751385
325100001001079,13,0,0,13,5,49,15.6,21.2,85.8,206423.85958313086,57483.280247526964
325100001001006,0,0,0,0,5,3.5,0,3,6.5,206427.9197406734,56466.75459503564
325100003001021,5,2,0,3,58,52.5,6,40,98.5,204854.56399569203,2850.9073740160966
325100010021035,0,0,0,0,4,2.8,0,2.4,5.2,205998.3718221325,1782.75857550285
325100002001002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,206217.13320938795,28300.729237018557
325100002002009,3,3,0,0,29,22.4,3.6,18.9,44.9,206299.2502387108,36487.23142271425
325100007023008,5,0,0,5,14,27.3,6,15.4,48.7,206137.39837136946,4334.5206927532645
325100001001095,10,0,0,10,6,39.2,12,17.6,68.8,206414.39099017394,55961.018013138186
325100010012001,0,0,0,0,6,4.2,0,3.6,7.8,206365.942659067,14266.600300015634
325100008002006,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,204988.54343556284,1028.9918515130348
325100001001023,0,0,0,0,8,5.6,0,4.8,10.4,206311.4893939486,37349.02529795337
325100010023014,2,0,0,2,27,25.9,2.4,19,47.3,206252.00537796452,8846.738589455603
325100003003007,171,9,31,131,17,737.1,205.2,343.8,1286.1,206200.82464553218,21679.20554549333
325100009003016,0,0,0,0,7,4.9,0,4.2,9.1,206327.72706879734,13322.910759522068
325100008001034,0,0,0,0,4,2.8,0,2.4,5.2,205636.20782449475,16459.01002188746
325100001001033,1349,0,0,1349,15,4732,1618.8,1897.6,8248.4,206165.88385171117,34606.16321155082
325100004002012,0,0,0,0,15,10.5,0,9,19.5,206252.0149775232,15911.401218873396
325100003002058,0,0,0,0,5,3.5,0,3,6.5,206030.105934485,16252.974862074123
325100001002006,0,0,0,0,16,11.2,0,9.6,20.8,206260.50698266402,40236.87455674469
325100001002004,3,1,0,2,32,30.1,3.6,22.5,56.2,206251.08166908732,44183.955111608826
325100001001066,0,0,0,0,6,4.2,0,3.6,7.8,206365.8120253692,49169.49239037843
325100001001090,122,15,9,98,1,429.8,146.4,187.6,763.8,206439.74956166817,59614.713305956495
325100007012006,0,0,0,0,23,16.1,0,13.8,29.9,206152.5725296832,5012.081416198887
325100008001026,0,0,0,0,9,6.3,0,5.4,11.7,205351.76449375745,6540.732445084139
325100009001007,0,0,0,0,18,12.6,0,10.8,23.4,206155.14072471196,13193.586457853324
325100009001006,0,0,0,0,17,11.9,0,10.2,22.1,206169.33751305536,13828.24616013407
325100001001010,9,9,0,0,1,7,10.8,5.1,22.9,206429.04795968893,58595.40526216186
325100003002047,0,0,0,0,12,8.4,0,7.2,15.6,205777.76435774556,20397.563233704645
325100001001027,0,0,0,0,27,18.9,0,16.2,35.1,206092.77800212966,21875.124963183283
325100003003031,0,0,0,0,24,16.8,0,14.4,31.2,205509.01313089408,10226.379612375324
325100009004012,86,3,27,56,60,466.9,103.2,242.8,812.9,206402.48338507276,12682.436825461391
325100005023015,189,3,71,115,50,1036,226.8,526.2,1789,206469.33321049213,20881.94653239928
325100005014022,5,5,0,0,18,16.1,6,13.3,35.4,206310.87458073322,21761.483932418312
325100005014002,0,0,0,0,16,11.2,0,9.6,20.8,206225.23167224537,18510.023850424866
325100010012010,0,0,0,0,19,13.3,0,11.4,24.7,206304.9778177268,9659.609336185935
325100007011009,0,0,0,0,26,18.2,0,15.6,33.8,206211.89849410072,14572.7338135897
325100001001102,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,206417.35242920468,58200.5730775103
325100002001010,0,0,0,0,14,9.8,0,8.4,18.2,206191.8700418307,32314.750167730228
325100003001002,0,0,0,0,20,14,0,12,26,205928.1870372241,178.9419852474178
325100003001022,0,0,0,0,2,1.4,0,1.2,2.6,203978.09182051447,298.2881651781347
325100003001025,0,0,0,0,6,4.2,0,3.6,7.8,205193.16611193202,2570.9261793051883
325100007022012,1,0,1,0,81,65.1,1.2,53.3,119.6,205929.40374723473,13552.10741452081
325100006012020,4,0,0,4,33,37.1,4.8,25.4,67.3,206326.4777126945,25617.821085929423
325100005022009,55,0,5,50,9,223.3,66,98.9,388.2,206448.5958247896,22582.16189950899
325100008001035,0,0,0,0,5,3.5,0,3,6.5,205761.46521361696,17053.384072271874
325100005014019,0,0,0,0,36,25.2,0,21.6,46.8,206252.6842518126,22607.503800433253
325100006012002,24,0,0,24,131,175.7,28.8,112.2,316.7,206360.30925622795,45287.68339969402
325100008001048,3,0,0,3,19,23.8,3.6,15.6,43,205954.10618551195,16840.30075378727
325100005013002,0,0,0,0,20,14,0,12,26,206236.19779287907,30062.617424289056
325100005021012,0,0,0,0,14,9.8,0,8.4,18.2,206407.86716384845,48541.61705815018
325100008003011,0,0,0,0,15,10.5,0,9,19.5,206139.74783838983,777.4287564711974
325100003002059,0,0,0,0,2,1.4,0,1.2,2.6,202705.66188896153,11.245059866845995
325100008002031,0,0,0,0,16,11.2,0,9.6,20.8,206022.7242441085,7333.867250245292
325100008002037,2,2,0,0,37,27.3,2.4,23.2,52.9,205404.78312339398,614.3005743042156
325100001001019,16,0,0,16,5,59.5,19.2,25.4,104.1,206391.4267026329,51443.76615272481
325100010023006,0,0,0,0,8,5.6,0,4.8,10.4,206197.543052875,6443.3595295654395
325100005021018,0,0,0,0,12,8.4,0,7.2,15.6,206432.1453425796,51998.32582790267
325100008002045,2,0,0,2,8,12.6,2.4,7.6,22.6,206056.86724750424,4808.205257735077
325100010021036,0,0,0,0,4,2.8,0,2.4,5.2,205843.007863952,1557.8553775761509
325100004003008,128,34,27,67,340,723.1,153.6,441.7,1318.4,206215.01603227892,27563.80510046968
325100008002014,2,0,0,2,19,20.3,2.4,14.2,36.9,205686.27928805084,5838.006522540925
325100007022005,0,0,0,0,61,42.7,0,36.6,79.3,206085.64732246395,23482.316198828103
325100010023004,0,0,0,0,33,23.1,0,19.8,42.9,206296.72031460662,5034.0732171326545
325100007011001,2,0,0,2,12,15.4,2.4,10,27.8,206225.64548295503,17460.641674748334
325100007011008,0,0,0,0,20,14,0,12,26,206163.75969075222,16236.755371647167
325100005014003,0,0,0,0,16,11.2,0,9.6,20.8,206226.89943390054,19727.215855056536
325100003001014,0,0,0,0,17,11.9,0,10.2,22.1,204529.80967513513,452.34028332642896
325100007022013,0,0,0,0,12,8.4,0,7.2,15.6,205909.63683991024,11278.161727601584
325100010012002,0,0,0,0,78,54.6,0,46.8,101.4,206375.95279826198,13598.01228691999
325100005012000,10,0,0,10,128,124.6,12,90.8,227.4,206383.9163129808,35637.20533136432
325100002003001,0,0,0,0,6,4.2,0,3.6,7.8,206362.95261729686,49270.863583864724
325100007021005,0,0,0,0,20,14,0,12,26,206016.07787240902,24451.375129368033
325100004001013,3,0,0,3,14,20.3,3.6,12.6,36.5,204608.26239086868,2547.634277338789
325100006012022,0,0,0,0,11,7.7,0,6.6,14.3,206272.1518193789,36214.35885421042
325100001003008,6,0,0,6,4,23.8,7.2,10.8,41.8,206366.1938527748,54367.88918609289
325100010022004,0,0,0,0,111,77.7,0,66.6,144.3,206227.93563727368,6846.565961722876
325100010022012,12,0,0,12,42,71.4,14.4,42,127.8,206178.18739707212,6723.58204187409
325100004001026,4,4,0,0,53,39.9,4.8,33.8,78.5,205724.20551067544,1185.0217266000475
325100004001008,0,0,0,0,1,0.7,0,0.6,1.3,206078.96549202,9842.135364935171
325100004001002,1303,702,3,598,58,2650.2,1563.6,1237.1,5450.9,201682.3314113921,5507.079602591542
325100003001029,2,0,0,2,16,18.2,2.4,12.4,33,205117.61788655916,3502.5165716642537
325100001001085,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,206420.94126364417,58112.91369710608
325100005013001,0,0,0,0,17,11.9,0,10.2,22.1,206204.12379705036,29051.41546410063
325100005013000,66,6,27,33,324,573.3,79.2,370.5,1023,206297.5776245477,32217.48799787051
325100010011007,0,0,0,0,23,16.1,0,13.8,29.9,206262.31704711213,9476.111584272354
325100008001011,0,0,0,0,8,5.6,0,4.8,10.4,205525.536379859,15964.39181610541
325100001001001,15,0,0,15,1,53.2,18,21.6,92.8,206448.88944767287,57361.27134674296
325100010013010,0,0,0,0,8,5.6,0,4.8,10.4,206247.0760371611,10688.399902909105
325100006011007,0,0,0,0,18,12.6,0,10.8,23.4,206013.27681687672,22267.943384804075
325100001001120,290,0,0,290,1,1015.7,348,406.6,1770.3,206390.11929578066,51466.22237829477
325100003002037,0,0,0,0,3,2.1,0,1.8,3.9,206010.09739099513,26461.015360139958
325100010021048,0,0,0,0,4,2.8,0,2.4,5.2,203707.7661092281,101.25412273474144
325100010021054,0,0,0,0,3,2.1,0,1.8,3.9,203370.84098437385,99.64921183274852
325100010021049,0,0,0,0,5,3.5,0,3,6.5,203864.0684162083,95.58331436348821
325100008001019,0,0,0,0,17,11.9,0,10.2,22.1,205614.21275862175,3894.883793841775
325100007023010,0,0,0,0,19,13.3,0,11.4,24.7,206230.81018511282,5638.122106064637
325100006022009,0,0,0,0,38,26.6,0,22.8,49.4,206391.6686130226,35398.68696916063
325100007023014,0,0,0,0,35,24.5,0,21,45.5,206011.7890650665,4841.526321683819
325100007022008,0,0,0,0,7,4.9,0,4.2,9.1,205900.85907457548,15043.182190414764
325100010013002,158,49,42,67,196,758.8,189.6,433.3,1381.7,206232.19952854136,10738.981540690804
325100005021006,0,0,0,0,15,10.5,0,9,19.5,206420.76556520408,51290.227206627686
325100005023010,3,3,0,0,125,89.6,3.6,76.5,169.7,206329.3246373076,20438.59708467392
325100002002007,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,206161.99242480058,24719.411862635283
325100008001049,0,0,0,0,1,0.7,0,0.6,1.3,205757.96358878392,4504.698025245099
325100008002048,9,9,0,0,130,97.3,10.8,82.5,190.6,205191.483583419,576.8901985802161
325100008001043,0,0,0,0,7,4.9,0,4.2,9.1,205719.61412111943,17034.34862197465
325100006012021,0,0,0,0,33,23.1,0,19.8,42.9,206269.46223132376,25227.645389077054
325100007022020,0,0,0,0,12,8.4,0,7.2,15.6,205944.84949190874,23028.02678097779
325100010011008,42,0,0,42,40,175,50.4,82.8,308.2,206292.10550076695,6597.996996429192
325100004002003,0,0,0,0,9,6.3,0,5.4,11.7,206176.77499133797,9252.426404447948
325100001003009,0,0,0,0,46,32.2,0,27.6,59.8,206205.30536985933,33730.19633755254
325100007022002,5,0,0,5,13,26.6,6,14.8,47.4,206099.93786124923,26762.105753202934
325100008002025,0,0,0,0,4,2.8,0,2.4,5.2,205597.43493831065,4321.567109861621
325100007021010,4,0,0,4,13,23.1,4.8,13.4,41.3,205907.43273887396,20911.911807847144
325100009003017,0,0,0,0,20,14,0,12,26,206393.5903237138,14247.921254547016
325100005021009,0,0,0,0,23,16.1,0,13.8,29.9,206423.42891990414,51473.11968728307
325100005015006,0,0,0,0,19,13.3,0,11.4,24.7,206139.80609705028,19644.268938700636
325100008001017,0,0,0,0,9,6.3,0,5.4,11.7,205737.41934165065,1848.6791410659534
325100008001020,3,3,0,0,15,12.6,3.6,10.5,26.7,205536.47845736286,7154.089215814917
325100009002010,0,0,0,0,9,6.3,0,5.4,11.7,206272.10328401005,6277.0180187841825
325100003003028,1,0,0,1,8,9.1,1.2,6.2,16.5,205780.66407963654,9263.168645494985
325100005014023,0,0,0,0,18,12.6,0,10.8,23.4,206258.04903489896,21603.619270411935
325100003002036,0,0,0,0,2,1.4,0,1.2,2.6,205893.71552051493,25225.1462481388
325100003003010,0,0,0,0,10,7,0,6,13,205858.36487587105,10620.382969500983
325100002003000,15,0,0,15,5,56,18,24,98,206413.29555029442,49488.34509064527
325100003002052,0,0,0,0,1,0.7,0,0.6,1.3,205918.088662558,17434.318927872155
325100009004010,0,0,0,0,43,30.1,0,25.8,55.9,206336.41422268824,12876.875371923446
325100005023011,0,0,0,0,25,17.5,0,15,32.5,206304.21833573258,19648.142961829904
325100008001046,27,0,0,27,99,163.8,32.4,97.2,293.4,205729.9713824295,15246.18051910943
325100005011003,0,0,0,0,38,26.6,0,22.8,49.4,206311.49237585915,30831.090551220383
325100001001008,32,11,0,21,5,84.7,38.4,37.9,161,206412.40944742502,53407.61663138178
325100010011000,14,0,5,9,171,193.2,16.8,138.7,348.7,206274.7982252454,8157.567933953291
325100001002024,5,0,0,5,4,20.3,6,9.4,35.7,206389.01248339112,55564.36910020345
325100001001014,8,0,0,8,1,28.7,9.6,11.8,50.1,206453.65907520478,60870.402115672994
325100008001016,0,0,0,0,11,7.7,0,6.6,14.3,205715.69886247287,2901.926182969252
325100005014009,0,0,0,0,48,33.6,0,28.8,62.4,206239.53882262256,18204.995904345
325100008002027,0,0,0,0,1,0.7,0,0.6,1.3,205704.81013740448,4165.510671736843
325100007013019,0,0,0,0,35,24.5,0,21,45.5,206152.53043248592,21896.320772169882
325100010021039,0,0,0,0,27,18.9,0,16.2,35.1,205728.58615452252,655.7192188939871
325100007022009,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,206129.8574225895,14103.305396910686
325100004001012,14,14,0,0,30,30.8,16.8,25,72.6,205585.92883705182,3288.1123462961546
325100009001002,0,0,0,0,20,14,0,12,26,206208.96159241372,10795.409473300713
325100009003002,0,0,0,0,30,21,0,18,39,206231.4805945449,11722.695599656647
325100008001029,0,0,0,0,6,4.2,0,3.6,7.8,205285.82610276726,10483.940428893131
325100002003026,0,0,0,0,3,2.1,0,1.8,3.9,206415.3117910061,57472.40102208347
325100006021013,0,0,0,0,85,59.5,0,51,110.5,206396.9743740054,44305.85298420972
325100007012001,45,45,0,0,1,32.2,54,23.1,109.3,206304.54030289076,1495.9184868824286
325100003002044,1,1,0,0,7,5.6,1.2,4.7,11.5,205910.60121047235,17425.11421006384
325100009002014,0,0,0,0,7,4.9,0,4.2,9.1,206154.13012295507,3193.909868616317
325100007011004,9,4,0,5,26,38.5,10.8,24.6,73.9,206258.43470293967,17408.01279414844
325100010023016,5,5,0,0,31,25.2,6,21.1,52.3,206280.3349847835,8221.973550484327
325100005021007,0,0,0,0,18,12.6,0,10.8,23.4,206392.15002426787,45810.937088648665
325100001001041,0,0,0,0,13,9.1,0,7.8,16.9,206419.01457891066,55449.77216646005
325100010021007,38,36,2,0,1,42.7,45.6,28,116.3,205958.30450136447,1249.4227548245908
325100005015005,543,84,269,190,137,3079.3,651.6,1654.5,5385.4,206337.8332915483,24762.92281161636
325100007021000,112,9,8,95,199,545.3,134.4,294.5,974.2,205928.82544733203,25015.656086873445
325100007023015,0,0,0,0,12,8.4,0,7.2,15.6,205966.0443134054,4850.2490843542
325100004002018,0,0,0,0,20,14,0,12,26,206335.1596952091,27489.256528900707
325100005021000,493,10,84,399,167,2226,591.6,1058.6,3876.2,206345.86851946663,34523.38106388133
325100006012016,6,1,0,5,25,35.7,7.2,22.5,65.4,206288.39196392507,38775.34931812399
