id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221059535013003,0,0,0,0,5,3.5,0,3,6.5,62496.564710564606,35.18055171844795
221059535013019,0,0,0,0,31,21.7,0,18.6,40.3,78182.58789760768,49.44884925954913
221059540031008,1,1,0,0,16,11.9,1.2,10.1,23.2,290297.29099806777,353.9588448018755
221059545032050,0,0,0,0,127,88.9,0,76.2,165.1,305772.59585743665,1997.1993623160056
221059542001072,0,0,0,0,2,1.4,0,1.2,2.6,322525.78148222575,37718.4447993664
221059541032029,0,0,0,0,15,10.5,0,9,19.5,312063.9479619437,3035.785228324547
221059540013028,34,0,2,32,10,135.8,40.8,60.2,236.8,315978.183907372,1221.4387846198993
221059544002035,0,0,0,0,8,5.6,0,4.8,10.4,317225.5152117632,23088.135665104608
221059541041009,177,10,28,139,210,875.7,212.4,457.2,1545.3,322226.4063016435,8262.623862077788
221059545051003,67,67,0,0,66,93.1,80.4,73.1,246.6,300848.72092385794,1011.3512232192893
221059533001073,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,94153.14376541866,4340.438094196114
221059536021017,342,2,0,340,10,1198.4,410.4,482.99999999999994,2091.8,296705.6840608096,3817.6635854403307
221059542001031,0,0,0,0,4,2.8,0,2.4,5.2,319824.9698535036,34419.82095074758
221059544003005,0,0,0,0,5,3.5,0,3,6.5,318939.22739103157,28547.87799507484
221059540013014,0,0,0,0,151,105.7,0,90.6,196.3,319121.15018967417,3789.0405953660074
221059544003017,28,4,5,19,10,118.3,33.6,58.1,210,315148.91666907456,21624.933331715478
221059546013022,12,0,12,0,43,130.9,14.4,82.2,227.5,253837.28804908626,373.06128178876787
221059534021051,0,0,0,0,9,6.3,0,5.4,11.7,238195.82179712065,7338.9641382936225
221059540031022,9,0,0,9,16,42.7,10.8,22.2,75.7,274538.547988058,2465.17474994826
221059544003016,38,6,5,27,16,151.9,45.6,73.9,271.4,318462.38005542615,20079.171419718372
221059534022017,0,0,0,0,30,21,0,18,39,247434.54413314303,31955.65701968766
221059546022010,1,1,0,0,16,11.9,1.2,10.1,23.2,201244.6766003748,56.39286953068216
221059545061016,0,0,0,0,7,4.9,0,4.2,9.1,309253.40698736004,12680.240875699745
221059540012009,49,10,2,37,194,289.1,58.8,182.6,530.5,329295.14515817066,10720.275901239305
221059542002014,2,0,0,2,20,21,2.4,14.8,38.2,324738.743113691,35510.924247197814
221059548003011,18,0,18,0,40,179.2,21.6,108.6,309.4,290470.3706191918,568.0043121226128
221059547001017,0,0,0,0,2,1.4,0,1.2,2.6,302538.1242023432,3956.0368156337454
221059537021014,0,0,0,0,4,2.8,0,2.4,5.2,39346.57733358827,4.999428124696369
221059545032065,0,0,0,0,8,5.6,0,4.8,10.4,309744.23117749376,28118.75900628278
221059542001035,0,0,0,0,18,12.6,0,10.8,23.4,321025.18014075805,27391.093191937827
221059534011052,0,0,0,0,7,4.9,0,4.2,9.1,218456.05204739713,1945.4511258133932
221059542001061,0,0,0,0,10,7,0,6,13,320144.8003464942,36671.864489856984
221059541062001,0,0,0,0,3,2.1,0,1.8,3.9,282845.1188132052,714.7827379313578
221059540041037,0,0,0,0,1,0.7,0,0.6,1.3,320964.90786032844,14639.302489712962
221059538002007,2,0,2,0,19,30.1,2.4,20.8,53.3,296806.7638044337,1197.6409160496876
221059541041016,3,0,0,3,11,18.2,3.6,10.8,32.6,321335.554827628,7010.631889723022
221059544003004,0,0,0,0,16,11.2,0,9.6,20.8,317957.7016660742,25517.950518720165
221059543001001,120,0,2,118,7,434.7,144,178.8,757.5,319710.7123327632,33690.83246453712
221059541052004,0,0,0,0,8,5.6,0,4.8,10.4,311706.5819815131,629.5587846777377
221059547002003,4,2,2,0,79,73.5,4.8,57.8,136.1,263036.4343433777,480.27380204261334
221059533003000,2,0,0,2,6,11.2,2.4,6.4,20,95580.19176105087,4582.395430951433
221059539021013,0,0,0,0,16,11.2,0,9.6,20.8,272726.0629109224,158.76685426860817
221059540011002,0,0,0,0,13,9.1,0,7.8,16.9,307543.10471233336,122.11887586945792
221059547003034,0,0,0,0,2,1.4,0,1.2,2.6,159540.84459025043,21.122803346777065
221059545054005,0,0,0,0,4,2.8,0,2.4,5.2,306691.16937402135,1847.724468530467
221059543004016,0,0,0,0,2,1.4,0,1.2,2.6,315027.07748510694,23878.400865654832
221059544004025,0,0,0,0,7,4.9,0,4.2,9.1,317055.0743769512,26887.471447730328
221059545061037,0,0,0,0,24,16.8,0,14.4,31.2,295114.93418073014,1186.9691493253076
221059540041005,0,0,0,0,4,2.8,0,2.4,5.2,288913.67340537725,281.72529994751335
221059542001003,227,0,0,227,1,795.2,272.4,318.4,1386,321583.1937817729,18765.759710115883
221059536023017,0,0,0,0,12,8.4,0,7.2,15.6,266581.9428222406,148.1478132529416
221059541063026,0,0,0,0,13,9.1,0,7.8,16.9,285510.4765962544,518.0344394096916
221059539021017,0,0,0,0,42,29.4,0,25.2,54.6,320300.833741296,306.5986715256845
221059544003028,4,0,0,4,7,18.9,4.8,9.8,33.5,315846.0829163953,24347.865344859005
221059540013008,0,0,0,0,18,12.6,0,10.8,23.4,316530.80021928705,800.6217088739435
221059536023024,0,0,0,0,55,38.5,0,33,71.5,244312.04145946304,383.17974908150086
221059548001029,0,0,0,0,6,4.2,0,3.6,7.8,267556.8194327363,207.55347803601882
221059533001048,0,0,0,0,4,2.8,0,2.4,5.2,86045.41567555205,2905.231501676315
221059541031006,0,0,0,0,2,1.4,0,1.2,2.6,317220.4807964274,1300.1888379214597
221059541063025,0,0,0,0,19,13.3,0,11.4,24.7,285389.6466558285,557.7202418946218
221059548002012,0,0,0,0,12,8.4,0,7.2,15.6,305271.1927526645,8498.601217937843
221059533003020,6,0,6,0,34,74.2,7.2,48.6,130,132614.6355699074,264.2785446616651
221059534021041,396,0,77,319,88,1824.9,475.2,861.3,3161.4,242967.56191901414,11153.757325640885
221059535011002,0,0,0,0,37,25.9,0,22.2,48.1,9506.541116663515,47.99681526038981
221059545041011,0,0,0,0,18,12.6,0,10.8,23.4,298147.48519806925,3676.2667030116563
221059539013001,0,0,0,0,11,7.7,0,6.6,14.3,320980.0667689964,923.587723469461
221059546013002,0,0,0,0,2,1.4,0,1.2,2.6,222157.97743303626,40.767101126163546
221059541052009,0,0,0,0,37,25.9,0,22.2,48.1,298428.89915834635,413.4662175021802
221059548003000,0,0,0,0,25,17.5,0,15,32.5,235092.94013101258,47.26295267384059
221059540032016,0,0,0,0,24,16.8,0,14.4,31.2,248539.59812388467,1735.6177992996454
221059542002013,26,0,0,26,46,123.2,31.2,64,218.4,323450.22505531914,34255.23600649485
221059536023019,0,0,0,0,3,2.1,0,1.8,3.9,295237.36385815835,1204.724175943789
221059539013003,12,5,0,7,24,44.8,14.4,26.7,85.9,314376.3162229273,265.5074661789414
221059540041021,0,0,0,0,55,38.5,0,33,71.5,301517.6885245371,698.2005082411947
221059536021018,6,0,3,3,29,56,7.2,35.7,98.9,312735.70138639875,6381.630799161138
221059534011010,0,0,0,0,9,6.3,0,5.4,11.7,119818.3872442347,40.345766229565974
221059532002034,0,0,0,0,4,2.8,0,2.4,5.2,45579.88144086259,11.78804858783311
221059536011033,0,0,0,0,12,8.4,0,7.2,15.6,255585.41692692167,33744.97956863542
221059537023038,0,0,0,0,5,3.5,0,3,6.5,110757.09121250878,9.348818960954477
221059541063003,0,0,0,0,46,32.2,0,27.6,59.8,299600.74485231156,328.3872489304593
221059541063021,0,0,0,0,16,11.2,0,9.6,20.8,302015.6134078618,737.3853316070929
221059540041020,0,0,0,0,17,11.9,0,10.2,22.1,288651.91386882437,301.38984099304815
221059545061026,0,0,0,0,66,46.2,0,39.6,85.8,294934.2756584317,1376.4703202926487
221059538001038,0,0,0,0,1,0.7,0,0.6,1.3,325713.8536704676,241.950526035004
221059538001039,0,0,0,0,18,12.6,0,10.8,23.4,322475.5213122208,759.4734322818595
221059537012009,0,0,0,0,47,32.9,0,28.2,61.1,87331.58714652019,61.68183439174656
221059545032067,91,0,8,83,31,379.4,109.2,172.4,661,308940.37478973134,9238.146562910924
221059540032002,0,0,0,0,13,9.1,0,7.8,16.9,245246.53553751885,62.05223631288168
221059535022016,1,0,0,1,10,10.5,1.2,7.4,19.1,14268.423812543368,18.996720775854577
221059548002007,14,0,0,14,7,53.9,16.8,23.8,94.5,309293.01321692235,11503.456796753817
221059547001011,0,0,0,0,6,4.2,0,3.6,7.8,310929.89847898146,14328.793221676618
221059541051007,26,5,0,21,132,169.4,31.2,111.1,311.7,260146.46988378465,618.8195019288587
221059533002007,1,1,0,0,36,25.9,1.2,22.1,49.2,79612.55143158755,153.5614492922237
221059548004030,0,0,0,0,3,2.1,0,1.8,3.9,273788.5122183062,208.12257630735945
221059544002023,0,0,0,0,9,6.3,0,5.4,11.7,315962.4530612973,17809.166900747114
221059534021010,0,0,0,0,15,10.5,0,9,19.5,154373.3251379711,1043.1922012120692
221059539021018,1,0,1,0,39,35.7,1.2,28.1,65,323255.23346198554,849.064844917162
221059547003006,0,0,0,0,14,9.8,0,8.4,18.2,315302.0952771306,886.3993982628199
221059535012011,0,0,0,0,14,9.8,0,8.4,18.2,45375.296020919995,94.4855213661253
221059535013015,0,0,0,0,2,1.4,0,1.2,2.6,146179.66755529607,62.708060285020316
221059545052014,0,0,0,0,10,7,0,6,13,302321.7467485672,1333.0367416466288
221059534012012,6,0,0,6,75,73.5,7.2,53.4,134.1,278864.3841927246,495.76800070590684
221059546012016,0,0,0,0,12,8.4,0,7.2,15.6,274044.9528645818,627.0666618342102
221059544001014,0,0,0,0,13,9.1,0,7.8,16.9,316434.3895696428,8490.738549257141
221059541053008,229,0,229,0,43,1953.7,274.8,1102.1,3330.6,298032.33293432504,3474.1366577102835
221059548004008,0,0,0,0,5,3.5,0,3,6.5,212028.1598577864,56.794405728836814
221059541031008,0,0,0,0,3,2.1,0,1.8,3.9,305064.2890514072,600.4116191072487
221059533002006,0,0,0,0,9,6.3,0,5.4,11.7,39105.391837935174,11.094335134961335
221059544004028,0,0,0,0,6,4.2,0,3.6,7.8,309595.39528751577,18629.37998697799
221059546011005,0,0,0,0,4,2.8,0,2.4,5.2,291719.73895181366,314.44279609586187
221059545061004,12,0,2,10,17,63.7,14.4,33.6,111.7,313146.8825148302,2288.617927342295
221059545041028,0,0,0,0,12,8.4,0,7.2,15.6,307031.93768290436,14989.432430196099
221059545041058,0,0,0,0,9,6.3,0,5.4,11.7,310257.28146794776,17149.234280922363
221059540011018,0,0,0,0,18,12.6,0,10.8,23.4,316825.7532787418,471.21332129752875
221059542001062,0,0,0,0,10,7,0,6,13,320561.75789444643,37368.10932425384
221059536012018,0,0,0,0,81,56.7,0,48.6,105.3,254218.45772563777,12259.78267063144
221059542002012,0,0,0,0,11,7.7,0,6.6,14.3,322707.49845103826,30931.147728848307
221059539011010,0,0,0,0,6,4.2,0,3.6,7.8,320041.3927319216,571.5120703286465
221059543003022,83,6,7,70,30,329,99.6,151.9,580.5,320620.3283841531,19801.384936381033
221059535013022,40,35,0,5,44,72.8,48,50.9,171.7,73055.18284042197,175.61042958418008
221059543004019,0,0,0,0,8,5.6,0,4.8,10.4,317095.59526398854,31286.61198948667
221059545054011,16,16,0,0,48,44.8,19.2,36.8,100.8,283485.1001918708,2279.198200655422
221059546012009,0,0,0,0,13,9.1,0,7.8,16.9,253819.28499594255,114.70148677268749
221059539011002,9,0,0,9,48,65.1,10.8,41.4,117.3,314569.9952589938,555.4713961686515
221059536021006,0,0,0,0,7,4.9,0,4.2,9.1,169788.4630345403,13.966867629443655
221059548001017,0,0,0,0,6,4.2,0,3.6,7.8,295630.80617074075,2598.9770694221193
221059542001044,0,0,0,0,6,4.2,0,3.6,7.8,318247.9974118943,28880.983493951568
221059548002015,0,0,0,0,12,8.4,0,7.2,15.6,303832.7477221472,7713.3714514625735
221059547001032,0,0,0,0,5,3.5,0,3,6.5,306871.1552991051,11026.337096255857
221059546013025,0,0,0,0,33,23.1,0,19.8,42.9,263269.92560539074,97.89972163869889
221059533002002,0,0,0,0,35,24.5,0,21,45.5,78499.52056959893,355.9826497633529
221059534021062,3,0,0,3,1,11.2,3.6,4.8,19.6,273046.55677159806,39149.55732076797
221059536021026,1,0,0,1,10,10.5,1.2,7.4,19.1,315896.0339013233,7059.303960857519
221059546012007,0,0,0,0,7,4.9,0,4.2,9.1,269826.7632640629,474.4295475469004
221059535013011,0,0,0,0,27,18.9,0,16.2,35.1,63984.37726408098,40.089275378010605
221059540031012,0,0,0,0,14,9.8,0,8.4,18.2,273479.63563831354,2297.3318655915964
221059540032021,101,0,88,13,24,801.5,121.2,446.2,1368.9,289678.2817588771,1677.789336152176
221059544003033,10,0,9,1,11,86.8,12,50.3,149.1,317224.3988011654,28442.570390513018
221059545061021,0,0,0,0,9,6.3,0,5.4,11.7,308750.397702121,10624.029456189215
221059534021009,0,0,0,0,9,6.3,0,5.4,11.7,201072.44742379026,1685.963595626394
221059539023003,0,0,0,0,35,24.5,0,21,45.5,245546.84043792158,60.82597652029461
221059539023009,0,0,0,0,1,0.7,0,0.6,1.3,305229.91962495365,295.4325137061183
221059538002062,0,0,0,0,5,3.5,0,3,6.5,319155.70006378496,416.76878772090316
221059536022001,0,0,0,0,6,4.2,0,3.6,7.8,288463.2134224888,1610.998281432277
221059547001047,0,0,0,0,15,10.5,0,9,19.5,301054.2393986831,4800.319259469924
221059540041011,0,0,0,0,31,21.7,0,18.6,40.3,304572.10662057623,4780.509953268629
221059541032000,0,0,0,0,20,14,0,12,26,328572.4974229788,5714.235689033507
221059547001019,314,311,0,3,57,268.1,376.8,193.9,838.8,303290.9183211245,2992.7741187832835
221059543003009,0,0,0,0,20,14,0,12,26,323065.79598946427,30848.63679932254
221059543004013,0,0,0,0,5,3.5,0,3,6.5,314429.7983171357,20630.427968636493
221059533004042,0,0,0,0,5,3.5,0,3,6.5,139236.9553997269,302.0792881117167
221059540013025,0,0,0,0,6,4.2,0,3.6,7.8,319212.54235226085,1945.0989438741076
221059547001039,0,0,0,0,7,4.9,0,4.2,9.1,304088.23316508404,8874.829551482004
221059542001049,0,0,0,0,12,8.4,0,7.2,15.6,321432.6584427292,36955.093008787284
221059544001020,2,2,0,0,31,23.1,2.4,19.6,45.1,316968.576288342,20611.40627208855
221059533003006,10,10,0,0,96,74.2,12,62.6,148.8,67114.87158823811,802.9116561788718
221059541041007,8,8,0,0,1,6.3,9.6,4.6,20.5,331436.5628956,18095.07963267322
221059536011007,15,0,13,2,13,125.3,18,71.7,215,264065.3239209129,35205.77065798602
221059546022040,0,0,0,0,6,4.2,0,3.6,7.8,148234.87698071403,1166.0207410597059
221059547002006,2,0,0,2,9,13.3,2.4,8.2,23.9,261521.7034727125,1008.274513723142
221059533001058,0,0,0,0,1,0.7,0,0.6,1.3,92035.14502898388,3031.809883041213
221059532002010,0,0,0,0,7,4.9,0,4.2,9.1,33026.23497666442,10.370838145539409
221059532001000,0,0,0,0,5,3.5,0,3,6.5,2525.7403483831467,5.999434065070014
221059532001006,0,0,0,0,23,16.1,0,13.8,29.9,26300.72535346937,28.999846806560786
221059545041051,0,0,0,0,15,10.5,0,9,19.5,309075.7659853725,9827.972818496555
221059545041033,0,0,0,0,2,1.4,0,1.2,2.6,306597.4918959409,8439.878323822508
221059547001038,0,0,0,0,9,6.3,0,5.4,11.7,306137.5512091905,9759.765058660729
221059544004007,6,0,0,6,13,30.1,7.2,16.2,53.5,315800.87174299726,26699.393809629044
221059545032069,0,0,0,0,11,7.7,0,6.6,14.3,306923.514115667,3970.0210297134445
221059541061025,0,0,0,0,15,10.5,0,9,19.5,271622.2605118128,217.51372029509275
221059535021018,0,0,0,0,17,11.9,0,10.2,22.1,53198.15520812226,23.817474406689875
221059548002020,0,0,0,0,15,10.5,0,9,19.5,303851.1856402464,10213.702274134983
221059541032003,29,0,29,0,12,252.00000000000003,34.8,143.5,430.3,326330.7954443491,3797.895700170755
221059534021017,0,0,0,0,8,5.6,0,4.8,10.4,136216.45348851098,321.4686538582843
221059538002053,0,0,0,0,26,18.2,0,15.6,33.8,316991.6393876856,261.3613292556179
221059541041010,0,0,0,0,3,2.1,0,1.8,3.9,325183.64490837883,15505.440860437266
221059541051000,9,2,0,7,36,51.1,10.8,32.4,94.3,306940.75135585165,405.260767036078
221059546022038,0,0,0,0,18,12.6,0,10.8,23.4,136669.73801084532,1126.1223690418637
221059545032052,0,0,0,0,1,0.7,0,0.6,1.3,320796.71665035986,1899.5373319558903
221059539011024,0,0,0,0,39,27.3,0,23.4,50.7,327453.42694306537,1083.7278915852917
221059535012005,0,0,0,0,11,7.7,0,6.6,14.3,27952.167212876207,15.682051881491756
221059535011027,0,0,0,0,1,0.7,0,0.6,1.3,51488.64254944034,132.33214442259782
221059548002027,0,0,0,0,2,1.4,0,1.2,2.6,306694.4692773139,9670.361007117028
221059544001011,0,0,0,0,33,23.1,0,19.8,42.9,313430.1885815329,18801.598495454913
221059533001028,0,0,0,0,4,2.8,0,2.4,5.2,56619.997244932194,16.367651549170482
221059545032043,28,0,16,12,14,186.2,33.6,100.4,320.2,329903.7681230112,6149.072437007693
221059546013017,0,0,0,0,3,2.1,0,1.8,3.9,238876.98229182744,105.592900308755
221059542001052,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,320069.2784112574,34709.29002107568
221059543003021,0,0,0,0,10,7,0,6,13,317958.8009050094,17314.379950060567
221059533001019,0,0,0,0,8,5.6,0,4.8,10.4,5846.188027473628,10.079830838157243
221059536021019,0,0,0,0,27,18.9,0,16.2,35.1,305513.89509634,3748.6878460771013
221059544001008,5,0,0,5,42,46.9,6,32.2,85.1,318349.1860911053,11835.91663520244
221059536023016,0,0,0,0,40,28,0,24,52,258717.56725438137,178.72260006505883
221059545041016,0,0,0,0,52,36.4,0,31.2,67.6,296235.814330535,1397.9847559836433
221059532002033,0,0,0,0,21,14.7,0,12.6,27.3,56021.0340869414,26.996546769691207
221059537022015,34,7,14,13,44,198.8,40.8,113.9,353.5,252069.2009907887,353.83106495627425
221059545053006,31,0,0,31,30,129.5,37.2,61.4,228.1,312670.3529870345,6951.256600519655
221059541052002,0,0,0,0,1,0.7,0,0.6,1.3,327194.10440782935,222.13568197695417
221059548001020,0,0,0,0,5,3.5,0,3,6.5,295167.27240668377,3087.3529789900126
221059545052017,0,0,0,0,6,4.2,0,3.6,7.8,294066.37232202146,1719.270156995947
221059548001028,11,11,0,0,108,83.3,13.2,70.3,166.8,249751.61605357146,203.16764342436016
221059536012030,0,0,0,0,8,5.6,0,4.8,10.4,185700.244202703,143.1166920814842
221059538003026,0,0,0,0,7,4.9,0,4.2,9.1,242983.46004628806,9.364761961012068
221059542001064,0,0,0,0,11,7.7,0,6.6,14.3,321095.05920663115,38370.01975201537
221059537011007,0,0,0,0,42,29.4,0,25.2,54.6,187899.4497146982,64.16047049761008
221059548001005,0,0,0,0,7,4.9,0,4.2,9.1,308708.60268537165,6574.714077749748
221059540031002,1,0,0,1,190,136.5,1.2,115.4,253.1,235042.49035601763,281.97339815435663
221059545032004,32,0,0,32,17,123.9,38.4,55,217.3,312411.9912949468,17008.327656703474
221059543001014,0,0,0,0,7,4.9,0,4.2,9.1,323628.96674989455,35855.406883367235
221059544001012,0,0,0,0,4,2.8,0,2.4,5.2,317011.90658910957,19652.97452397878
221059533004029,0,0,0,0,7,4.9,0,4.2,9.1,136855.9798445627,194.5698836832735
221059539014009,99,26,0,73,239,441,118.8,258.6,818.4,317547.5272579969,2848.1426928581654
221059533001069,5,0,5,0,11,49.7,6,30.1,85.8,91262.25313686086,3886.751462631223
221059533001065,0,0,0,0,15,10.5,0,9,19.5,85847.69136699275,4463.905799808277
221059543003001,30,0,2,28,41,143.5,36,73.2,252.7,324604.0242353865,31198.3860085028
221059539022011,2,2,0,0,27,20.3,2.4,17.2,39.9,291843.3290880678,186.7273788046651
221059539023000,6,6,0,0,114,84,7.2,71.4,162.6,186005.98223163155,231.09119176994645
221059539022010,0,0,0,0,42,29.4,0,25.2,54.6,293389.3551206715,135.05954045787882
221059544003039,0,0,0,0,15,10.5,0,9,19.5,317675.97186428803,25998.753028098316
221059537013014,0,0,0,0,41,28.7,0,24.6,53.3,224502.07368733172,221.86371199822122
221059545041035,0,0,0,0,11,7.7,0,6.6,14.3,307297.87317986874,15182.44425776586
221059532002028,0,0,0,0,6,4.2,0,3.6,7.8,8553.5555302366065,7.2168952929791494
221059537011012,6,2,0,4,41,44.1,7.2,31.2,82.5,257798.092919195,94.58932489675517
221059544004018,3,3,0,0,4,4.9,3.6,3.9,12.4,310498.27920525626,19939.496868432627
221059536011026,0,0,0,0,22,15.4,0,13.2,28.6,216118.34656871192,3321.6326692452835
221059537012006,9,0,0,9,34,55.3,10.8,33,99.1,140772.5906067249,141.6891786219638
221059547003026,0,0,0,0,1,0.7,0,0.6,1.3,213149.51342821727,81.58453447238242
221059532001021,22,22,0,0,36,40.6,26.4,32.6,99.6,30471.682038702114,98.98899180238482
221059535021023,0,0,0,0,21,14.7,0,12.6,27.3,57484.770197892336,27.083086080951325
221059546012006,0,0,0,0,9,6.3,0,5.4,11.7,255125.114511479,349.36088017101514
221059540013021,16,0,12,4,8,120.4,19.2,66.8,206.4,312263.6015521597,1369.6852300281455
221059545054006,0,0,0,0,2,1.4,0,1.2,2.6,300862.5507315589,1041.4989072666199
221059543001032,0,0,0,0,18,12.6,0,10.8,23.4,322913.73606057983,34520.34908164645
221059537011002,0,0,0,0,8,5.6,0,4.8,10.4,191693.72029014459,64.51610178823272
221059543004018,0,0,0,0,14,9.8,0,8.4,18.2,317968.44591910054,30111.026614725797
221059546013023,4,4,0,0,43,32.9,4.8,27.8,65.5,252887.5545023083,439.92775351507
221059534011038,0,0,0,0,12,8.4,0,7.2,15.6,193659.73447776958,2130.187608631326
221059534021080,0,0,0,0,10,7,0,6,13,272764.60849125654,37609.32680279744
221059546023012,0,0,0,0,7,4.9,0,4.2,9.1,247562.99586644754,249.51667265956522
221059537023023,3,3,0,0,5,5.6,3.6,4.5,13.7,261161.3071691626,51.45696320593227
221059535011024,7,0,0,7,8,30.1,8.4,14.6,53.1,20660.74881358807,64.64595343219793
221059538002027,8,8,0,0,7,10.5,9.6,8.2,28.3,311801.92481763643,5242.499114900247
221059543004012,0,0,0,0,10,7,0,6,13,313114.19723481114,19472.789265869058
221059540041027,0,0,0,0,11,7.7,0,6.6,14.3,306298.9657500632,2009.1194512367254
221059546023001,3,1,2,0,32,39.9,3.6,29.1,72.6,195081.79792615818,411.3018785765046
221059533004052,0,0,0,0,1,0.7,0,0.6,1.3,115311.15903619815,93.77255819038369
221059538002069,3,0,0,3,7,15.4,3.6,8.4,27.4,312972.83909577155,6052.386749076194
221059541041034,420,25,270,125,1,2723.7,504,1457.1,4684.8,328064.41942778835,29128.37665929922
221059541063024,0,0,0,0,25,17.5,0,15,32.5,290941.25259046996,575.7491924931796
221059542002020,5,5,0,0,17,15.4,6,12.7,34.1,325524.32586302503,33972.55733683376
221059536022005,0,0,0,0,29,20.3,0,17.4,37.7,134279.62432329156,142.34409301409846
221059547003043,59,0,0,59,8,212.1,70.8,87.4,370.3,259938.71917384595,532.9789286318597
221059535013028,0,0,0,0,4,2.8,0,2.4,5.2,78235.86113352976,13.106429309806867
221059534021084,0,0,0,0,16,11.2,0,9.6,20.8,264665.0590755296,36058.52764278721
221059545061033,0,0,0,0,53,37.1,0,31.8,68.9,284736.01932036754,1450.7135250179197
221059548004033,0,0,0,0,2,1.4,0,1.2,2.6,229719.14423021034,133.39202070572117
221059545032000,64,0,7,57,3,260.4,76.8,114.5,451.7,318292.1699580895,30441.84576917615
221059539023013,0,0,0,0,14,9.8,0,8.4,18.2,273142.64269590407,123.01880697088049
221059539014000,28,4,0,24,44,117.6,33.6,61.99999999999999,213.2,316402.3599056907,896.7916119496042
221059537012019,0,0,0,0,29,20.3,0,17.4,37.7,216999.9306357627,100.93035802359515
221059544003002,9,0,9,0,41,104.3,10.8,66.9,182,317902.22927492385,20162.797851454958
221059545032064,2,0,0,2,2,8.4,2.4,4,14.8,308571.2700693632,28404.244344412797
221059538003005,0,0,0,0,22,15.4,0,13.2,28.6,295355.9554315006,36.66190072448867
221059536012003,8,0,6,2,2,58.8,9.6,32.2,100.6,276339.86432542617,38221.51902674526
221059536012014,0,0,0,0,20,14,0,12,26,221795.02962470154,2178.5086341440433
221059536012041,0,0,0,0,4,2.8,0,2.4,5.2,242493.9241518603,123.70128477171582
221059533004028,0,0,0,0,28,19.6,0,16.8,36.4,127162.90646779188,200.7635105576633
221059533001062,0,0,0,0,7,4.9,0,4.2,9.1,88573.45049232557,3976.7730324568715
221059546023003,0,0,0,0,7,4.9,0,4.2,9.1,164362.85748698338,260.79337916500316
221059541031015,0,0,0,0,15,10.5,0,9,19.5,293993.76660977746,299.00830806217783
221059547001013,59,0,0,59,78,261.1,70.8,129.4,461.3,306338.52308854886,9702.686626910701
221059538002024,0,0,0,0,10,7,0,6,13,314364.19858918816,6762.081165204008
221059541031021,0,0,0,0,3,2.1,0,1.8,3.9,318436.4763470889,549.9281004877016
221059547001040,0,0,0,0,19,13.3,0,11.4,24.7,308859.9733697049,5727.162881782179
221059537023013,0,0,0,0,2,1.4,0,1.2,2.6,195075.11159383415,338.11910124896997
221059538002012,0,0,0,0,2,1.4,0,1.2,2.6,297954.63874796405,916.482574844904
221059545041053,12,0,0,12,8,47.6,14.4,21.6,83.6,309644.84979163745,9759.546140673368
221059544003006,6,0,0,6,13,30.1,7.2,16.2,53.5,319555.90916104184,30622.518579442607
221059533003002,0,0,0,0,39,27.3,0,23.4,50.7,90005.99985889765,3250.7349099495527
221059536011037,0,0,0,0,7,4.9,0,4.2,9.1,251134.37873906994,28339.24231266727
221059534021077,12,0,0,12,6,46.2,14.4,20.4,81,282785.677442089,40105.365851617
221059534021079,34,0,0,34,2,120.4,40.8,48.8,210,274696.1719192984,38615.562625629194
221059537023008,0,0,0,0,8,5.6,0,4.8,10.4,205069.72776199953,75.31180180362817
221059545041025,0,0,0,0,29,20.3,0,17.4,37.7,305751.52438975894,6764.770018776043
221059547001016,0,0,0,0,63,44.1,0,37.8,81.9,299838.7179901865,3236.9701931834547
221059548004034,0,0,0,0,1,0.7,0,0.6,1.3,237576.89177406774,202.727837889951
221059545041038,14,14,0,0,10,16.8,16.8,13,46.6,306668.60878516274,14261.889347470524
221059545052001,208,8,168,32,168,1646.4,249.6,939.2,2835.2,272035.17573898955,2994.517895873122
221059541032026,58,58,0,0,9,46.9,69.6,34.4,150.9,307827.3994754227,1118.995841789942
221059539011021,0,0,0,0,16,11.2,0,9.6,20.8,310957.48153925873,648.7606118798681
221059541031038,0,0,0,0,5,3.5,0,3,6.5,327923.5177062755,3327.945737178703
221059538002029,0,0,0,0,2,1.4,0,1.2,2.6,310389.741691766,5022.580519028787
221059535011011,0,0,0,0,9,6.3,0,5.4,11.7,28658.545928340496,14.539254811539132
221059541062005,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,259082.09246197564,448.25448392503694
221059540041014,3,3,0,0,19,15.4,3.6,12.9,31.9,311764.2911096863,775.1404726254449
221059533001079,64,0,0,64,5,227.5,76.8,92.6,396.9,96074.3172395333,4528.156682233257
221059546013021,0,0,0,0,6,4.2,0,3.6,7.8,249620.81872613082,149.81782881371868
221059540041017,0,0,0,0,7,4.9,0,4.2,9.1,299637.77618019836,130.8050534919969
221059533001016,0,0,0,0,8,5.6,0,4.8,10.4,48910.70173237593,27.46480286656045
221059546011028,0,0,0,0,28,19.6,0,16.8,36.4,281231.37687657663,449.65624144967614
221059545032051,0,0,0,0,1,0.7,0,0.6,1.3,319281.9096599304,3077.6375353669805
