id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484817404006018,0,0,0,0,9,6.3,0,5.4,11.7,83744.69085105299,15110.642947210496
484817410003024,0,0,0,0,16,11.2,0,9.6,20.8,80591.46077130985,956.3069439099182
484817404003015,0,0,0,0,3,2.1,0,1.8,3.9,85285.9920148201,6443.188375482758
484817410001059,0,0,0,0,14,9.8,0,8.4,18.2,79138.8400666127,5952.720271219527
484817406001051,0,0,0,0,1,0.7,0,0.6,1.3,17806.11865853933,80.18188261480721
484817404006043,2,2,0,0,9,7.7,2.4,6.4,16.5,85607.28714862408,12361.868524753161
484817408002010,0,0,0,0,6,4.2,0,3.6,7.8,82634.90423212295,13357.085858545872
484817406003011,0,0,0,0,20,14,0,12,26,34596.85576363161,544.7642088647038
484817410001050,8,6,2,0,4,23.8,9.6,14.8,48.2,78963.36048417,9133.622592689559
484817401001024,0,0,0,0,6,4.2,0,3.6,7.8,43882.534827674055,6684.144069321281
484817410001056,0,0,0,0,10,7,0,6,13,76635.45179651181,5254.654614334346
484817401004135,0,0,0,0,16,11.2,0,9.6,20.8,57617.88570195085,162.55705465518778
484817401003023,0,0,0,0,8,5.6,0,4.8,10.4,42689.014385789065,6040.937226222724
484817403001022,0,0,0,0,5,3.5,0,3,6.5,84873.91175065754,5043.181418028414
484817410001002,0,0,0,0,3,2.1,0,1.8,3.9,83226.21087749556,16532.073505639055
484817404006046,0,0,0,0,4,2.8,0,2.4,5.2,86701.07340590256,14726.707861904415
484817405002024,0,0,0,0,4,2.8,0,2.4,5.2,79617.41326801106,12675.499088545328
484817404002015,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,86684.50577257345,2415.6826974012574
484817409011085,0,0,0,0,32,22.4,0,19.2,41.6,73276.32384726603,6875.872858765522
484817401005077,0,0,0,0,6,4.2,0,3.6,7.8,38749.35416903449,238.42823389011448
484817410001023,0,0,0,0,7,4.9,0,4.2,9.1,82382.09644783301,14633.072490309067
484817406001072,0,0,0,0,4,2.8,0,2.4,5.2,17617.4253531331,83.62164117651109
484817406001073,0,0,0,0,1,0.7,0,0.6,1.3,15639.633752435046,82.56752567476047
484817405002005,0,0,0,0,3,2.1,0,1.8,3.9,77545.0820348231,11259.56812990193
484817401005097,0,0,0,0,2,1.4,0,1.2,2.6,30993.861037808532,5.923248172858617
484817405001002,0,0,0,0,63,44.1,0,37.8,81.9,7867.9918629744725,80.96591953479353
484817408003002,0,0,0,0,5,3.5,0,3,6.5,45580.37723863254,6.353776616622881
484817409022044,0,0,0,0,22,15.4,0,13.2,28.6,79320.29604555278,16735.9187752655
484817407001023,0,0,0,0,1,0.7,0,0.6,1.3,87303.83234027043,4.122365335487414
484817404006009,2,0,0,2,7,11.9,2.4,7,21.3,86399.97052416026,15742.53194924932
484817404006035,0,0,0,0,8,5.6,0,4.8,10.4,87980.79563337377,10062.884911194444
484817401004012,0,0,0,0,2,1.4,0,1.2,2.6,13480.156604786647,66.48282515127735
484817404001019,2,0,0,2,7,11.9,2.4,7,21.3,88303.34094514968,16303.255546500177
484817406003022,0,0,0,0,2,1.4,0,1.2,2.6,47541.77865366188,75.56688705424953
484817408001032,0,0,0,0,13,9.1,0,7.8,16.9,81222.46383023605,17263.054349402228
484817411002061,0,0,0,0,1,0.7,0,0.6,1.3,56211.9238815441,1216.661872787668
484817405002036,2,0,0,2,306,221.2,2.4,186.4,410,81436.08647077245,11438.120318447058
484817407001042,0,0,0,0,3,2.1,0,1.8,3.9,72363.99990566159,3.7948898706028
484817406002013,0,0,0,0,4,2.8,0,2.4,5.2,37700.76388812756,855.7541927090199
484817409012016,186,7,63,116,43,970.2,223.2,487.8,1681.2,74728.49082483834,7280.377059405708
484817409022053,3,3,0,0,11,9.8,3.6,8.1,21.5,78657.87884604256,12283.080325433362
484817406002045,0,0,0,0,11,7.7,0,6.6,14.3,37906.57793422713,942.4584263830599
484817401002031,0,0,0,0,4,2.8,0,2.4,5.2,74471.18566537443,500.8769055846094
484817402002002,23,0,0,23,54,118.3,27.6,64.6,210.5,86577.58413893086,11742.408772856006
484817408003021,0,0,0,0,1,0.7,0,0.6,1.3,76889.08235484509,2.0074932872917848
484817407001103,0,0,0,0,9,6.3,0,5.4,11.7,82808.37608142375,11921.60641093774
484817404001036,4,0,0,4,19,27.3,4.8,17,49.1,91655.251954718,8851.757331269613
484817403001030,0,0,0,0,2,1.4,0,1.2,2.6,86144.68710630682,4853.012738159726
484817408002041,0,0,0,0,29,20.3,0,17.4,37.7,81853.26087723764,16739.230880458388
484817410001007,10,10,0,0,10,14,12,11,37,82317.78905647201,13361.210570458892
484817404006040,0,0,0,0,10,7,0,6,13,86548.8979627321,9619.680241004517
484817401002014,0,0,0,0,1,0.7,0,0.6,1.3,44524.0962643805,7.940928309247466
484817402002014,7,0,0,7,18,37.1,8.4,20.6,66.1,86210.35788853174,7654.507523191185
484817406002050,0,0,0,0,5,3.5,0,3,6.5,37496.457850791245,862.7785228869667
484817409011069,0,0,0,0,7,4.9,0,4.2,9.1,70109.86591825656,118.66406159762734
484817409012017,6,0,2,4,12,39.2,7.2,22.2,68.6,55483.94093791219,130.33153887372524
484817409021032,1,0,0,1,7,8.4,1.2,5.6,15.2,79473.91616055471,17639.4598223049
484817401001038,1,0,0,1,16,14.7,1.2,11,26.9,42253.29777460777,6416.893080627023
484817409022042,0,0,0,0,13,9.1,0,7.8,16.9,79854.19300220822,19872.79516567982
484817409023055,0,0,0,0,3,2.1,0,1.8,3.9,81632.44468389612,15129.926312845544
484817409021013,0,0,0,0,13,9.1,0,7.8,16.9,72587.18349357149,11394.413069858623
484817409011024,32,32,0,0,8,28,38.4,20.8,87.2,47480.83630982029,109.98708813344201
484817403001028,0,0,0,0,2,1.4,0,1.2,2.6,85299.00017503208,5312.321157761313
484817408002021,0,0,0,0,7,4.9,0,4.2,9.1,82083.8080440831,13447.471896318111
484817408001005,0,0,0,0,3,2.1,0,1.8,3.9,78298.95865446178,9346.966086061553
484817411002044,0,0,0,0,5,3.5,0,3,6.5,53400.2613698553,1223.6920866111184
484817401005098,0,0,0,0,2,1.4,0,1.2,2.6,23368.54431159303,2.4992190211397785
484817406002043,0,0,0,0,3,2.1,0,1.8,3.9,38464.46224876186,902.8467318993966
484817406002053,0,0,0,0,4,2.8,0,2.4,5.2,37343.80638166476,863.1673004745732
484817406002019,0,0,0,0,5,3.5,0,3,6.5,36814.84587166308,852.1842379965989
484817409023035,0,0,0,0,7,4.9,0,4.2,9.1,79500.22686554093,12516.311231917052
484817404005007,0,0,0,0,31,21.7,0,18.6,40.3,73008.26578224816,6585.762726849718
484817409022020,0,0,0,0,7,4.9,0,4.2,9.1,75387.32775870456,16408.408251157423
484817411002026,0,0,0,0,1,0.7,0,0.6,1.3,55259.61478813792,291.03865075186144
484817402002027,0,0,0,0,7,4.9,0,4.2,9.1,88107.31715965386,15215.448934935108
484817406003030,0,0,0,0,6,4.2,0,3.6,7.8,47460.98452887842,70.82172371895635
484817409012010,0,0,0,0,6,4.2,0,3.6,7.8,66279.66776900084,2722.906208898082
484817411002054,0,0,0,0,9,6.3,0,5.4,11.7,56648.93070949844,1104.00789052126
484817409022029,43,0,0,43,72,200.9,51.6,103.4,355.9,65243.03427430147,9148.8934270416
484817409011046,5,5,0,0,9,9.8,6,7.9,23.7,44162.82677915987,112.5158718688211
484817407001034,0,0,0,0,1,0.7,0,0.6,1.3,70466.37971267433,3.171013577225661
484817407001078,49,18,0,31,2,122.5,58.8,53.6,234.9,83954.03882982057,12663.313835853265
484817410001032,0,0,0,0,5,3.5,0,3,6.5,80559.00460796048,8676.47609806121
484817410002015,28,27,1,0,41,55.99999999999999,33.6,42.8,132.4,77885.19427429017,1805.5057906318584
484817404002005,0,0,0,0,9,6.3,0,5.4,11.7,61109.04754186492,208.2436309061513
484817404002053,0,0,0,0,3,2.1,0,1.8,3.9,69895.35533619569,101.44620627765956
484817409022030,0,0,0,0,8,5.6,0,4.8,10.4,78227.35450837751,18721.9371618845
484817404006024,0,0,0,0,6,4.2,0,3.6,7.8,84403.28685462372,14522.59398428489
484817403001055,0,0,0,0,7,4.9,0,4.2,9.1,83442.26997127669,3697.3227041084815
484817410002010,0,0,0,0,18,12.6,0,10.8,23.4,78394.73531105428,2970.678401334383
484817404004002,0,0,0,0,142,99.4,0,85.2,184.6,79789.58749757521,7189.7811540026305
484817410001025,3,0,3,0,3,27.3,3.6,15.9,46.8,82406.4570931331,14514.163470578564
484817406002023,0,0,0,0,6,4.2,0,3.6,7.8,36650.68635103086,844.87196281677
484817401002012,0,0,0,0,1,0.7,0,0.6,1.3,39274.77514405578,1.0250192557591988
484817411001131,0,0,0,0,7,4.9,0,4.2,9.1,25297.749807814598,9.01908984675626
484817406002006,0,0,0,0,7,4.9,0,4.2,9.1,39173.78698553508,871.0460006393498
484817409021005,0,0,0,0,5,3.5,0,3,6.5,71928.64657806858,11148.92687610232
484817411002082,0,0,0,0,4,2.8,0,2.4,5.2,53135.50161954412,1191.186154527099
484817408003007,0,0,0,0,1,0.7,0,0.6,1.3,84798.68434116358,2.31312498235737
484817410003027,2,2,0,0,29,21.7,2.4,18.4,42.5,80014.96094878604,760.9941723800349
484817409023007,0,0,0,0,16,11.2,0,9.6,20.8,79873.74581654777,17834.320553682548
484817410003033,9,0,0,9,6,35.7,10.8,16.2,62.7,76808.79763277223,130.9906294229754
484817408002025,0,0,0,0,5,3.5,0,3,6.5,83578.55746249473,15094.631858576427
484817409022041,0,0,0,0,10,7,0,6,13,80127.54163265224,20075.030075988114
484817410004109,0,0,0,0,4,2.8,0,2.4,5.2,15460.605808599727,5.061994296110595
484817405002009,0,0,0,0,7,4.9,0,4.2,9.1,83158.30064146919,12157.196324694642
484817402002015,0,0,0,0,7,4.9,0,4.2,9.1,85859.16032595273,7146.692218162194
484817409023020,0,0,0,0,8,5.6,0,4.8,10.4,81643.99855178327,16647.06601820899
484817404001057,64,15,3,46,2,198.1,76.8,87.2,362.1,89928.66296746313,7123.125139946966
484817409023060,0,0,0,0,5,3.5,0,3,6.5,79254.56911687039,11427.636783776325
484817401004024,0,0,0,0,2,1.4,0,1.2,2.6,13772.528140181696,69.35592594053523
484817409023038,0,0,0,0,6,4.2,0,3.6,7.8,78217.77189711317,8805.540930292003
484817402002026,20,0,0,20,2,71.4,24,29.2,124.6,85870.70104782167,12257.068616631195
484817402002005,15,0,1,14,5,60.9,18,27.3,106.2,89300.06172754089,14339.81680423269
484817410004079,0,0,0,0,1,0.7,0,0.6,1.3,16113.813400844745,0.9999179501667681
484817402001001,0,0,0,0,1,0.7,0,0.6,1.3,57816.33187413202,43.690738181977956
484817410004086,5,5,0,0,13,12.6,6,10.3,28.9,42354.51814349163,29.012550336689394
484817401005026,0,0,0,0,12,8.4,0,7.2,15.6,26170.33182052786,19.901557526462565
484817410003020,0,0,0,0,15,10.5,0,9,19.5,78809.74288055279,1134.7281780355765
484817407001167,0,0,0,0,1,0.7,0,0.6,1.3,48745.334823087906,3.6895433931168564
484817408003003,0,0,0,0,10,7,0,6,13,58432.99164786995,13.101263187410689
484817406001022,0,0,0,0,52,36.4,0,31.2,67.6,41108.382569481015,66.96793995681804
484817411002134,0,0,0,0,1,0.7,0,0.6,1.3,510.60759039899864,0.9994676904062493
484817401002017,10,10,0,0,31,28.7,12,23.6,64.3,24456.59964938932,63.82438952199636
484817401004077,0,0,0,0,4,2.8,0,2.4,5.2,1294.2235894051216,4.99258370008744
484817409011031,0,0,0,0,2,1.4,0,1.2,2.6,61095.34942342974,1.999818090045637
484817411001053,0,0,0,0,10,7,0,6,13,43351.84734825158,12.998964668466042
484817409022050,3,3,0,0,10,9.1,3.6,7.5,20.2,80308.32048688192,16870.168335519767
484817401005053,0,0,0,0,11,7.7,0,6.6,14.3,12395.202571775073,17.223824630906837
484817409011078,0,0,0,0,5,3.5,0,3,6.5,66104.9036306571,1563.2966844668874
484817406003040,0,0,0,0,14,9.8,0,8.4,18.2,37132.7584869146,24.8077887096791
484817402001050,0,0,0,0,19,13.3,0,11.4,24.7,76281.9310125458,715.7779834102739
484817406001014,0,0,0,0,8,5.6,0,4.8,10.4,26173.99436324779,10.004420257052615
484817409012003,1,1,0,0,21,15.4,1.2,13.1,29.7,60297.30760600346,131.9693724942607
484817411001019,2,2,0,0,6,5.6,2.4,4.6,12.6,11312.141241082329,11.992054874550892
484817410004085,2,0,0,2,66,53.2,2.4,42.4,98,12716.094454543978,97.76898649103171
484817406003031,0,0,0,0,5,3.5,0,3,6.5,22877.184503467524,16.989527789575106
484817409012034,1,0,0,1,24,20.3,1.2,15.8,37.3,65875.38042683387,80.01418710510325
484817402001000,5,0,5,0,2,43.4,6,24.7,74.1,48524.98720207709,88.80410450333795
484817411001064,0,0,0,0,1,0.7,0,0.6,1.3,19991.256552105697,0.9994710104123472
484817401005010,0,0,0,0,7,4.9,0,4.2,9.1,12506.502458824061,12.85349736118901
484817401004146,0,0,0,0,15,10.5,0,9,19.5,31908.463746810943,18.99247501929792
484817406001016,6,6,0,0,30,25.2,7.2,21,53.4,5806.708995621283,84.69317566351772
484817404005005,0,0,0,0,35,24.5,0,21,45.5,53787.44916370572,550.4797193392566
484817409011044,0,0,0,0,6,4.2,0,3.6,7.8,38915.3494668472,7.263742207002684
484817411001129,0,0,0,0,1,0.7,0,0.6,1.3,21021.692934975068,1.0235838675401852
484817410004097,0,0,0,0,3,2.1,0,1.8,3.9,22471.885269434228,2.999185117770401
484817406001010,0,0,0,0,16,11.2,0,9.6,20.8,14021.8071469936,19.82815947376724
484817409011052,0,0,0,0,5,3.5,0,3,6.5,24917.86711936614,6.545122004513454
484817407001221,0,0,0,0,1,0.7,0,0.6,1.3,2712.7117969962974,0.9998203410964328
484817407001209,0,0,0,0,1,0.7,0,0.6,1.3,4202.565610260651,0.9995645866552961
484817403002023,1,0,0,1,4,6.3,1.2,3.8,11.3,59063.0975649354,20.55073439073695
484817401004082,0,0,0,0,24,16.8,0,14.4,31.2,3308.2135551449155,30.981877631137507
484817411001096,0,0,0,0,1,0.7,0,0.6,1.3,25.30219329391053,0.999547815805586
484817408003039,0,0,0,0,19,13.3,0,11.4,24.7,69894.05293514229,52.557672519936176
484817401004023,0,0,0,0,10,7,0,6,13,11157.707088210644,14.809154433398678
484817401004109,2,2,0,0,55,39.9,2.4,34,76.3,15049.232411490924,75.99190112760577
484817411002007,7,7,0,0,8,10.5,8.4,8.3,27.2,41176.6543096553,26.993846729701726
484817401005034,0,0,0,0,1,0.7,0,0.6,1.3,6819.145994666667,0.9974643806566286
484817407001192,0,0,0,0,3,2.1,0,1.8,3.9,3955.844218916565,3.9384096520099137
484817401005104,0,0,0,0,16,11.2,0,9.6,20.8,37473.68005731726,19.9724341942718
484817406001081,0,0,0,0,1,0.7,0,0.6,1.3,1298.3933321133384,0.9977546554056457
484817401005107,0,0,0,0,1,0.7,0,0.6,1.3,39866.682838019005,1.0026880797861475
484817401005065,0,0,0,0,24,16.8,0,14.4,31.2,27269.265497036846,32.564826460178125
484817411002102,0,0,0,0,2,1.4,0,1.2,2.6,24095.378236692428,1.9994532239849394
484817411001127,1,1,0,0,1,1.4,1.2,1.1,3.7,18853.98660487432,3.7710251866608617
484817411002097,3,3,0,0,9,8.4,3.6,6.9,18.9,28926.928532400165,17.957568947332355
484817411001083,0,0,0,0,1,0.7,0,0.6,1.3,993.1665372174178,0.9978743063023896
484817407001229,1,1,0,0,47,33.6,1.2,28.7,63.5,71762.58584564677,95.12851064584316
484817407001165,0,0,0,0,4,2.8,0,2.4,5.2,63265.52803603703,5.02016033094586
484817408002003,23,23,0,0,4,18.9,27.6,13.9,60.4,85196.69168315282,5775.982721149449
484817406002027,21,14,7,0,87,129.5,25.2,92.1,246.8,24204.984656030443,449.92168603736013
484817409011045,0,0,0,0,10,7,0,6,13,36679.71073718583,12.96432912165551
484817401005124,0,0,0,0,6,4.2,0,3.6,7.8,14894.359417018637,14.477831122400058
484817409011066,0,0,0,0,6,4.2,0,3.6,7.8,79120.44969207134,23.238305602860365
484817405001021,23,20,0,3,36,49.7,27.6,35.8,113.1,46840.79603137124,112.99640260386782
484817401005022,0,0,0,0,38,26.6,0,22.8,49.4,25430.544580535305,51.971359490566485
484817401004021,0,0,0,0,2,1.4,0,1.2,2.6,13540.618534441437,66.89769960686226
484817411001041,0,0,0,0,2,1.4,0,1.2,2.6,4286.817508449621,1.995342421083778
484817401005057,174,89,69,16,18,710.5,208.8,402,1321.3,30958.328006401345,1376.754055310479
484817407001142,0,0,0,0,5,3.5,0,3,6.5,61879.03600696268,12.26254899437977
484817409021014,5,0,0,5,16,28.7,6,16.6,51.3,71623.52373822665,12275.183109675567
484817404002046,0,0,0,0,12,8.4,0,7.2,15.6,41444.58234990773,15.966423748312927
484817410004059,0,0,0,0,8,5.6,0,4.8,10.4,37428.66437086871,14.96295524065352
484817411002006,4,4,0,0,10,9.8,4.8,8,22.6,45227.489593185295,77.2164820061939
484817402001012,0,0,0,0,1,0.7,0,0.6,1.3,48015.809499655756,3.3413259181453476
484817411001051,2,2,0,0,19,14.7,2.4,12.4,29.5,44183.70194964687,35.69329702992805
484817411002027,13,13,0,0,6,13.3,15.6,10.1,39,36946.275737097036,108.02710868574256
484817409011064,0,0,0,0,8,5.6,0,4.8,10.4,39766.566499898865,10.137039263004054
484817409011074,80,79,0,1,8,64.4,96,45.7,206.1,41585.44175444022,233.32432629887722
484817409011041,26,26,0,0,17,30.1,31.2,23.2,84.5,33999.06248308205,96.4039029324438
484817409011039,0,0,0,0,8,5.6,0,4.8,10.4,43042.92356242956,88.98391238269083
484817411001073,0,0,0,0,1,0.7,0,0.6,1.3,25856.87437969174,1.4576883759530948
484817410004050,0,0,0,0,3,2.1,0,1.8,3.9,45662.447283075555,6.597265090914671
484817411001125,0,0,0,0,8,5.6,0,4.8,10.4,23596.88868777398,9.991976658167546
484817409012015,144,2,52,90,32,775.6,172.8,390.6,1339,69532.66457371379,8370.909061834282
484817406003071,0,0,0,0,8,5.6,0,4.8,10.4,5214.480457885333,9.99542089086966
484817401002026,6,5,0,1,16,18.2,7.2,13.5,38.9,73473.45816156006,39.12664002216596
484817411001074,1,0,0,1,7,8.4,1.2,5.6,15.2,29329.3040340368,15.5915037924577
484817405001019,0,0,0,0,4,2.8,0,2.4,5.2,40307.62246242376,6.40739213659179
484817404002006,12,12,0,0,93,73.5,14.4,61.8,149.7,54963.657747102814,170.72263843439416
484817411001062,0,0,0,0,6,4.2,0,3.6,7.8,49737.18204161961,12.43714430181289
484817409011027,0,0,0,0,3,2.1,0,1.8,3.9,9731.728608280153,2.9966586558248065
484817406003012,0,0,0,0,4,2.8,0,2.4,5.2,15837.830721084683,4.998384474889065
484817406003018,0,0,0,0,1,0.7,0,0.6,1.3,5715.282168443719,1.029632833976495
484817409011067,24,24,0,0,28,36.4,28.8,28.8,93.99999999999999,59431.548941652145,119.48242342097123
484817410004069,0,0,0,0,7,4.9,0,4.2,9.1,36723.06201638016,8.99496356432144
484817401005006,0,0,0,0,1,0.7,0,0.6,1.3,2277.705094805108,1.0850848420151944
484817407001140,0,0,0,0,4,2.8,0,2.4,5.2,56010.08361327435,5.069348747972482
484817405001013,0,0,0,0,18,12.6,0,10.8,23.4,26687.81183243923,22.61613467891666
484817405001034,0,0,0,0,2,1.4,0,1.2,2.6,18825.176226981046,1.9994496814484992
484817406001029,0,0,0,0,1,0.7,0,0.6,1.3,438.826365324175,0.9837996757177745
484817411001072,0,0,0,0,8,5.6,0,4.8,10.4,31191.19395920451,10.013738183272356
484817409011047,0,0,0,0,14,9.8,0,8.4,18.2,51995.767720312746,121.0741392526471
484817411001124,2,2,0,0,3,3.5,2.4,2.8,8.7,4578.9527523338,7.995488238330882
484817411001014,0,0,0,0,2,1.4,0,1.2,2.6,3763.3868064250355,1.9974229666967194
484817407001211,0,0,0,0,2,1.4,0,1.2,2.6,14364.228255796068,1.999840718225545
484817406003008,195,195,0,0,34,160.3,234,117.9,512.2,25486.411520785,544.7449713417027
484817409011035,0,0,0,0,3,2.1,0,1.8,3.9,38083.79646746347,3.425808156455353
484817405001003,0,0,0,0,13,9.1,0,7.8,16.9,23846.79529878413,15.99732970754538
484817402001026,0,0,0,0,13,9.1,0,7.8,16.9,65129.96427717795,19.151761365923942
484817407001028,0,0,0,0,3,2.1,0,1.8,3.9,87689.03551511838,4.38385586687601
484817411001038,0,0,0,0,16,11.2,0,9.6,20.8,24935.077030664565,19.993370580223228
484817409011008,0,0,0,0,5,3.5,0,3,6.5,23816.608754830442,6.666894606389251
484817404002000,0,0,0,0,19,13.3,0,11.4,24.7,53139.38823027079,97.30407736094632
484817409012006,0,0,0,0,26,18.2,0,15.6,33.8,39909.584265607606,49.71332735136818
484817401005000,0,0,0,0,8,5.6,0,4.8,10.4,6581.164405661099,9.92101299024971
484817409011019,12,12,0,0,16,19.6,14.4,15.6,49.6,35821.56141207502,48.967958127543206
484817410001049,5,0,5,0,8,47.6,6,28.3,81.9,82353.40742783484,12328.641671400366
484817409011061,0,0,0,0,5,3.5,0,3,6.5,49886.31749175647,41.38561231554586
484817411001102,0,0,0,0,12,8.4,0,7.2,15.6,39.37525116249158,14.95546286618999
484817401005096,2,2,0,0,1,2.1,2.4,1.6,6.1,19319.259639122556,11.526155775185813
484817411001119,0,0,0,0,5,3.5,0,3,6.5,24310.778206768362,6.371974623336754
484817409011038,0,0,0,0,10,7,0,6,13,39586.91901300787,104.83552555768222
484817411001021,0,0,0,0,1,0.7,0,0.6,1.3,33504.762576604975,1.1751531682357614
484817401005024,0,0,0,0,3,2.1,0,1.8,3.9,29899.488455467992,11.596880310908809
484817401005040,0,0,0,0,5,3.5,0,3,6.5,15678.576253841447,18.023720877416597
484817401005095,0,0,0,0,35,24.5,0,21,45.5,7761.0009113363685,44.468724015839406
484817401002013,0,0,0,0,1,0.7,0,0.6,1.3,31597.095332568413,6.925722589816057
484817410004061,6,6,0,0,6,8.4,7.2,6.6,22.2,29776.08815707708,42.20276047497327
484817409023008,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,80888.13323566785,19219.144741735396
484817401004127,0,0,0,0,25,17.5,0,15,32.5,37810.72184110292,57.410860488111595
484817409011013,0,0,0,0,2,1.4,0,1.2,2.6,31616.40281414493,155.43633607386522
484817401005036,0,0,0,0,75,52.5,0,45,97.5,24079.096257058703,104.72567993520268
484817406001057,0,0,0,0,5,3.5,0,3,6.5,6791.747341626734,5.998605523063287
484817406001080,0,0,0,0,10,7,0,6,13,3177.7137394277274,14.250372138613367
484817402002020,60,0,25,35,3,334.6,72,168.3,574.9,90341.2445100208,11797.767735830632
484817401005018,0,0,0,0,4,2.8,0,2.4,5.2,14535.495429502893,5.070161327173616
484817406003083,0,0,0,0,6,4.2,0,3.6,7.8,10737.773713840874,7.452573857637186
484817407001166,0,0,0,0,2,1.4,0,1.2,2.6,40350.14506243855,3.133853923258789
484817410004008,3,3,0,0,33,25.2,3.6,21.3,50.1,52048.49270082351,85.04323236820731
484817406001013,0,0,0,0,19,13.3,0,11.4,24.7,38520.94318019666,69.81470732162698
484817411002128,0,0,0,0,1,0.7,0,0.6,1.3,3523.756336063595,1.026204689254503
484817409011010,0,0,0,0,2,1.4,0,1.2,2.6,18795.226331844602,1.9953987218884994
484817411001045,1,0,0,1,5,7,1.2,4.4,12.6,9677.599505596023,11.99031228535944
484817409011004,1,1,0,0,1,1.4,1.2,1.1,3.7,8863.505595785675,3.0026337911961924
484817409011053,0,0,0,0,1,0.7,0,0.6,1.3,22196.66446700277,4.340776071425126
484817411002114,0,0,0,0,3,2.1,0,1.8,3.9,2482.0888318792695,2.9949102632179585
484817411002019,0,0,0,0,18,12.6,0,10.8,23.4,58473.6896755435,1177.6318519864749
484817411001057,0,0,0,0,3,2.1,0,1.8,3.9,42083.23692675801,2.999639608395391
484817401005028,0,0,0,0,7,4.9,0,4.2,9.1,14344.290823179228,33.1265828293949
484817411002133,0,0,0,0,1,0.7,0,0.6,1.3,2547.0574445745387,0.999542089086966
484817401002018,3,3,0,0,9,8.4,3.6,6.9,18.9,36288.6085969955,17.971094139608425
484817404002011,1,0,0,1,83,61.6,1.2,51.2,114,72278.29256421719,591.2497070363465
484817409011088,0,0,0,0,7,4.9,0,4.2,9.1,63937.43489237217,8.99917541674253
484817405001026,0,0,0,0,31,21.7,0,18.6,40.3,53080.8106573391,507.330525089507
484817405001004,0,0,0,0,44,30.8,0,26.4,57.2,16331.954446517126,72.16742166613399
484817406001078,0,0,0,0,5,3.5,0,3,6.5,4113.480765769257,21.539278887435973
484817401002011,0,0,0,0,2,1.4,0,1.2,2.6,39994.94291154075,3.1842609348306476
484817401004092,0,0,0,0,4,2.8,0,2.4,5.2,1033.813452707729,4.992068073013736
484817411001061,0,0,0,0,8,5.6,0,4.8,10.4,43684.283170335715,13.800420373733242
484817401005072,2,2,0,0,37,27.3,2.4,23.2,52.9,26973.970200344895,70.59885836928873
484817401005031,0,0,0,0,1,0.7,0,0.6,1.3,4566.877694826884,0.9976993609442497
484817406001025,0,0,0,0,12,8.4,0,7.2,15.6,10993.047586684595,15.630812726234785
484817411002132,0,0,0,0,3,2.1,0,1.8,3.9,717.5332819322898,2.998826796778437
484817409011034,0,0,0,0,2,1.4,0,1.2,2.6,42063.358779354436,2.639459298785564
484817409011020,0,0,0,0,9,6.3,0,5.4,11.7,24919.823872483918,10.985385559342431
484817401004007,0,0,0,0,2,1.4,0,1.2,2.6,12500.347393148166,13.447858062389242
484817408003000,0,0,0,0,5,3.5,0,3,6.5,81814.85259637254,7.018070097772079
484817403002015,0,0,0,0,1,0.7,0,0.6,1.3,27023.275135195596,0.937550225439431
484817410004021,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,25023.254786615467,23.723654868703996
484817409011057,0,0,0,0,5,3.5,0,3,6.5,43174.78186024647,6.810934370655718
484817404002001,0,0,0,0,2,1.4,0,1.2,2.6,62048.82852098621,158.8314303360947
484817403002012,7,7,0,0,7,9.8,8.4,7.7,25.9,42196.44260732902,26.309385819579873
484817411002148,0,0,0,0,1,0.7,0,0.6,1.3,323.60378701057147,0.998874114546355
484817401005110,0,0,0,0,8,5.6,0,4.8,10.4,48091.51211579844,10.968650423338977
484817404002012,0,0,0,0,16,11.2,0,9.6,20.8,48936.16364718596,28.67149861936766
484817411002022,15,9,0,6,21,42,18,25.5,85.5,43286.36374219969,105.47626509317705
484817410004074,2,2,0,0,13,10.5,2.4,8.8,21.7,27577.265197023855,42.15186153084033
484817409012033,0,0,0,0,12,8.4,0,7.2,15.6,41912.9201029318,15.005153589260308
484817401005092,0,0,0,0,4,2.8,0,2.4,5.2,33229.408968844284,11.60332279023018
484817409011073,22,22,0,0,12,23.8,26.4,18.2,68.4,51989.50041281305,190.4486610527121
484817408003046,0,0,0,0,37,25.9,0,22.2,48.1,72408.79469442472,409.75448482379466
484817406003005,0,0,0,0,2,1.4,0,1.2,2.6,21978.571632473842,14.434089420848682
484817411002113,8,8,0,0,11,13.3,9.6,10.6,33.5,10115.983868285371,32.99434256460243
484817406003029,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,38541.21426177588,352.95352929603064
484817401005041,16,16,0,0,30,32.2,19.2,26,77.4,16155.00115042319,77.17168409104143
484817401004125,0,0,0,0,21,14.7,0,12.6,27.3,56124.52279877874,31.937471359042597
484817411002112,2,0,2,0,14,26.6,2.4,17.8,46.8,21808.742816747505,45.993825084276615
484817410003028,7,7,0,0,89,67.2,8.4,56.9,132.5,76443.96874143815,313.8674160703574
484817406001004,0,0,0,0,5,3.5,0,3,6.5,13665.524152770917,5.942908457633829
