id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010059502002027,23,0,0,23,1,81.2,27.6,32.8,141.6,6527.121337922692,140.99996778939348
010059508002015,0,0,0,0,32,22.4,0,19.2,41.6,41986.91358483651,10989.202792692013
010059502002030,0,0,0,0,14,9.8,0,8.4,18.2,3983.5322147254624,18.106617380285105
010059506001023,81,5,5,71,33,317.1,97.2,145.2,559.5,43588.159736066096,10509.796140766644
010059502002060,0,0,0,0,2,1.4,0,1.2,2.6,5838.759083309238,2.7027662359908726
010059504001013,0,0,0,0,3,2.1,0,1.8,3.9,4789.513944521996,3.0012621422312726
010059508002009,0,0,0,0,25,17.5,0,15,32.5,41745.536013550976,7337.90934170863
010059509002023,0,0,0,0,80,56,0,48,104,42641.12024385263,6760.210379514819
010059509001029,0,0,0,0,3,2.1,0,1.8,3.9,44379.51269663447,2774.2864104512773
010059505003013,0,0,0,0,18,12.6,0,10.8,23.4,37364.47405596271,133.65474902741647
010059505003028,0,0,0,0,4,2.8,0,2.4,5.2,37647.05629840379,38.644741992366576
010059509002017,0,0,0,0,24,16.8,0,14.4,31.2,42694.51941655014,8929.982673499559
010059501002069,0,0,0,0,10,7,0,6,13,38185.76841201165,13.035665362344293
010059505003014,0,0,0,0,49,34.3,0,29.4,63.7,34517.47526805586,67.7727095177646
010059502002019,0,0,0,0,3,2.1,0,1.8,3.9,5312.2352243020405,5.431636843717727
010059503001040,0,0,0,0,1,0.7,0,0.6,1.3,7628.785253795486,1.0567162641492664
010059504002013,10,0,10,0,5,87.5,12,50,149.5,4455.558995278669,150.5990691859421
010059504003026,0,0,0,0,10,7,0,6,13,7244.449844033271,492.54282332097864
010059505001056,0,0,0,0,26,18.2,0,15.6,33.8,38794.655013506395,146.85125725604473
010059504003037,0,0,0,0,3,2.1,0,1.8,3.9,4920.930366860249,19.313726719733477
010059504001061,0,0,0,0,12,8.4,0,7.2,15.6,4800.021184552058,47.69411279951419
010059505003021,10,0,0,10,21,49.7,12,26.6,88.3,39928.150492206936,223.4777883601634
010059501002061,65,65,0,0,21,60.2,78,45.1,183.3,39902.50416144268,214.51450153813852
010059509003039,0,0,0,0,6,4.2,0,3.6,7.8,41958.88147990867,7480.072903623747
010059504001078,0,0,0,0,5,3.5,0,3,6.5,3392.2194200862828,21.948352736997688
010059505001037,0,0,0,0,3,2.1,0,1.8,3.9,37261.69531013919,136.98995117096092
010059505001006,0,0,0,0,26,18.2,0,15.6,33.8,40407.42921238355,423.4802031932251
010059509002020,0,0,0,0,25,17.5,0,15,32.5,42976.60369842177,8672.617773322763
010059505001025,22,22,0,0,2,16.8,26.4,12.2,55.4,37026.51002946796,198.80746255795935
010059505001005,0,0,0,0,8,5.6,0,4.8,10.4,41704.20016488106,499.93929016791833
010059506002011,0,0,0,0,4,2.8,0,2.4,5.2,37334.001443816705,32.899910318610544
010059502002031,0,0,0,0,4,2.8,0,2.4,5.2,4001.3470891432316,5.625753541494413
010059509001015,0,0,0,0,22,15.4,0,13.2,28.6,43762.69974996217,571.1123747119047
010059505003012,45,45,0,0,26,49.7,54,38.1,141.8,38847.346330172266,159.04033429547044
010059508001023,21,7,9,5,17,109.9,25.2,63,198.1,41911.92335170337,7794.728541684437
010059505002035,1443,1443,0,0,1,1010.8,1731.6,722.1,3464.5,5291.463004615831,3456.5916457713042
010059503002052,0,0,0,0,3,2.1,0,1.8,3.9,8359.9747420810545,8.41478559519971
010059502001050,9,2,7,0,2,61.6,10.8,35.1,107.5,16592.241913135174,2889.125276809906
010059505003034,0,0,0,0,18,12.6,0,10.8,23.4,38749.77137883462,32.620983606353825
010059504002019,0,0,0,0,34,23.8,0,20.4,44.2,5745.642129286762,85.35033382569243
010059506002039,0,0,0,0,4,2.8,0,2.4,5.2,37978.573113262246,4.999806565015727
010059505003065,0,0,0,0,2,1.4,0,1.2,2.6,4036.9700687519953,12.783027011875927
010059508001044,57,1,15,41,5,273.7,68.4,131.4,473.5,42348.14436258803,10290.860092366012
010059504001044,2,0,0,2,6,11.2,2.4,6.4,20,4481.399970012342,47.656066476598014
010059504002057,0,0,0,0,11,7.7,0,6.6,14.3,1947.9770969086644,22.95234466499634
010059502003029,0,0,0,0,3,2.1,0,1.8,3.9,19535.31617389372,2.9999982710063096
010059508002002,0,0,0,0,10,7,0,6,13,41728.43976216869,7919.297297935154
010059504003018,0,0,0,0,4,2.8,0,2.4,5.2,5868.610324994751,74.95169231029091
010059504003035,0,0,0,0,1,0.7,0,0.6,1.3,5764.696511018831,7.039447459730565
010059502001026,0,0,0,0,10,7,0,6,13,4819.622917474459,13.902897208718421
010059502002043,0,0,0,0,1,0.7,0,0.6,1.3,7296.255587335843,1.7531916853016503
010059509001016,0,0,0,0,5,3.5,0,3,6.5,43679.688128427835,542.9302346216358
010059504002050,0,0,0,0,5,3.5,0,3,6.5,1899.6103888436135,5.967377220564475
010059505002040,0,0,0,0,7,4.9,0,4.2,9.1,9904.4367972394175,8.999047721974472
010059502002061,0,0,0,0,16,11.2,0,9.6,20.8,3288.8925485374316,19.977063752504257
010059507001000,10,10,0,0,19,20.3,12,16.4,48.7,20395.6608928194,47.999148591291295
010059501002026,0,0,0,0,5,3.5,0,3,6.5,625.4121540273775,10.1027325409895
010059502001019,0,0,0,0,2,1.4,0,1.2,2.6,0,0
010059502002035,0,0,0,0,6,4.2,0,3.6,7.8,4521.273280052949,6.940930076903568
010059506001011,0,0,0,0,2,1.4,0,1.2,2.6,42744.72301711521,12954.491982371828
010059505003059,0,0,0,0,4,2.8,0,2.4,5.2,1596.9586878195773,5.047597679865198
010059503002048,0,0,0,0,11,7.7,0,6.6,14.3,6423.218976519317,16.000931370761485
010059504003043,0,0,0,0,34,23.8,0,20.4,44.2,6955.287913622457,341.83833912463433
010059506002041,0,0,0,0,92,64.4,0,55.2,119.6,36446.65026747539,126.18669329027556
010059505002060,0,0,0,0,3,2.1,0,1.8,3.9,4685.321014265817,15.199510469248699
010059503001036,0,0,0,0,7,4.9,0,4.2,9.1,4432.609636468418,8.994294921652296
010059505002016,0,0,0,0,17,11.9,0,10.2,22.1,17301.1310032532,21.93478038379965
010059505001041,0,0,0,0,10,7,0,6,13,37047.145840415535,195.88032272942135
010059506002002,0,0,0,0,17,11.9,0,10.2,22.1,39951.42786774369,37.611674250524985
010059509001011,0,0,0,0,25,17.5,0,15,32.5,44155.11692981907,1469.5612199262473
010059501002079,0,0,0,0,65,45.5,0,39,84.5,7417.157820903594,83.36002181445058
010059507002021,0,0,0,0,58,40.6,0,34.8,75.4,41716.82311064524,3886.380996920532
010059505002005,4,4,0,0,51,38.5,4.8,32.6,75.9,30850.73536268267,74.84907352084306
010059506001006,0,0,0,0,1,0.7,0,0.6,1.3,42638.69547216028,14671.448033345163
010059501002039,12,4,0,8,18,43.4,14.4,24,81.8,132.89772366324337,80.97027041390575
010059501002013,0,0,0,0,7,4.9,0,4.2,9.1,18.547911104774762,8.977040368193888
010059503001045,0,0,0,0,10,7,0,6,13,5388.313359425572,13.008425421232303
010059501002095,0,0,0,0,7,4.9,0,4.2,9.1,26106.751365282245,9.03674384736379
010059502001067,3,3,0,0,33,25.2,3.6,21.3,50.1,7634.419188957915,50.74286871171825
010059504002056,0,0,0,0,8,5.6,0,4.8,10.4,1750.328824294,10.817795113777601
010059502001061,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,22216.728483941315,2708.6773406222687
010059504002020,0,0,0,0,8,5.6,0,4.8,10.4,1943.5351683966626,9.81129955241729
010059504002046,52,1,0,51,3,181.3,62.4,73.7,317.4,2797.883697653511,316.4756916825658
010059502003020,12,2,0,10,20,50.4,14.4,27,91.8,16313.760271026238,2357.235603901129
010059501002060,10,0,0,10,52,71.4,12,45.2,128.6,38750.36233225153,128.39289513035106
010059505002058,0,0,0,0,8,5.6,0,4.8,10.4,2395.045153776469,11.393706347737764
010059504001057,0,0,0,0,9,6.3,0,5.4,11.7,4178.206508850117,23.66514575140594
010059504003039,0,0,0,0,13,9.1,0,7.8,16.9,1308.9380922624762,15.986428602466955
010059504001019,0,0,0,0,4,2.8,0,2.4,5.2,1087.1336689074212,4.989241372823956
010059503002042,0,0,0,0,4,2.8,0,2.4,5.2,7225.878888945629,11.473238133231314
010059505003058,0,0,0,0,1,0.7,0,0.6,1.3,8778.785943533148,1.26226752874513
010059505002038,4,4,0,0,9,9.1,4.8,7.4,21.3,7900.9137300959355,20.985205531119604
010059503001048,0,0,0,0,14,9.8,0,8.4,18.2,4073.1673252863848,18.17805491955357
010059502001006,0,0,0,0,10,7,0,6,13,7885.250536227282,12.999984785446534
010059501002101,7,0,0,7,20,38.5,8.4,21.8,68.7,32044.861912694654,77.46332397760479
010059501002108,14,14,0,0,25,27.3,16.8,22,66.1,22818.095613026526,66.0887304874253
010059503002019,0,0,0,0,1,0.7,0,0.6,1.3,6210.707988218368,0.9997660642594588
010059504002000,0,0,0,0,8,5.6,0,4.8,10.4,3213.317741421804,10.568293816010623
010059503002023,0,0,0,0,74,51.8,0,44.4,96.2,6247.422194060295,95.9853253409837
010059507001013,2,0,0,2,26,25.2,2.4,18.4,46,33398.06511192333,46.306451016961155
010059502003017,29,0,0,29,16,112.7,34.8,50.2,197.7,15238.302446827953,2492.9000383471084
010059505002047,0,0,0,0,17,11.9,0,10.2,22.1,4953.166619176188,21.990238098518947
010059501001019,0,0,0,0,40,28,0,24,52,37627.71750611024,503.41592382803276
010059503001014,0,0,0,0,27,18.9,0,16.2,35.1,5455.33405139849,34.98723524635653
010059501001005,45,11,14,20,128,284.9,54,176.1,515,33242.46477783369,514.8880717006698
010059503001034,0,0,0,0,7,4.9,0,4.2,9.1,3060.190587521797,10.898062081734981
010059501002044,0,0,0,0,5,3.5,0,3,6.5,16180.893005977256,21.907810412549313
010059509001014,3,3,0,0,141,100.8,3.6,86.1,190.5,41747.612848598656,276.51067017404927
010059502001013,0,0,0,0,7,4.9,0,4.2,9.1,371.52571944963717,8.993776435058578
010059506002027,0,0,0,0,1,0.7,0,0.6,1.3,22674.825410234713,1.846114413389797
010059507002027,0,0,0,0,3,2.1,0,1.8,3.9,41960.247691880395,7956.846536421879
010059502002042,0,0,0,0,10,7,0,6,13,5949.7199684298375,12.998941252372562
010059503001037,0,0,0,0,27,18.9,0,16.2,35.1,2897.7689178275914,34.81311441290264
010059505003057,0,0,0,0,9,6.3,0,5.4,11.7,13125.4277296749,12.592637049648072
010059504002068,0,0,0,0,12,8.4,0,7.2,15.6,2820.2403688124687,15.098323283540095
010059504002009,0,0,0,0,26,18.2,0,15.6,33.8,7228.225451585614,102.79646462369926
010059501001014,28,0,7,21,7,137.2,33.6,66.5,237.3,39883.377472136446,236.99625448792003
010059503002044,1,0,0,1,24,20.3,1.2,15.8,37.3,8608.110809342546,728.2611473561385
010059505003066,0,0,0,0,2,1.4,0,1.2,2.6,24178.796160107027,4.726400765024025
010059505002084,0,0,0,0,8,5.6,0,4.8,10.4,2077.1427053417237,9.964171433518711
010059504002053,0,0,0,0,34,23.8,0,20.4,44.2,2602.5892821111347,48.09286537203233
132399603002051,82,82,0,0,4,60.2,98.4,43.4,202,37373.82926846397,219.36244995318233
132399603002006,0,0,0,0,1,0.7,0,0.6,1.3,32981.901301990314,2.0741002987268335
132399603001068,0,0,0,0,8,5.6,0,4.8,10.4,20123.36406039538,10.312002919607139
132399603002016,0,0,0,0,7,4.9,0,4.2,9.1,38607.770037470305,9.082174492382475
132399603002014,0,0,0,0,35,24.5,0,21,45.5,37358.10385594853,54.07091573496143
132399603002058,0,0,0,0,17,11.9,0,10.2,22.1,11261.985231051649,21.97358665357273
132399603002080,0,0,0,0,4,2.8,0,2.4,5.2,8880.0481142468,4.998188017156418
132399603001036,41,31,10,0,17,117.6,49.2,72.7,239.5,40810.091580213615,1485.2311160804293
132399603002043,0,0,0,0,15,10.5,0,9,19.5,10736.502867811903,18.988104897622847
132399603002013,0,0,0,0,11,7.7,0,6.6,14.3,36447.726477864264,26.605410905468204
132399603001079,33,33,0,0,3,25.2,39.6,18.3,83.1,1033.4424064455352,75.081038810112
132399603001064,0,0,0,0,6,4.2,0,3.6,7.8,4437.107521010492,6.998664725318219
132399603002035,0,0,0,0,9,6.3,0,5.4,11.7,39177.7961081237,142.38868379407103
132399603001070,0,0,0,0,14,9.8,0,8.4,18.2,15322.796967666778,18.045592284361522
132399603002028,0,0,0,0,11,7.7,0,6.6,14.3,38481.55645086972,127.62804862670183
132399603001029,0,0,0,0,20,14,0,12,26,41133.34838658821,1179.6334259879357
132399603001065,0,0,0,0,1,0.7,0,0.6,1.3,5889.931604687145,0.9999197623258139
132399603002075,0,0,0,0,2,1.4,0,1.2,2.6,19967.567465203916,2.415661059516577
132399603002062,0,0,0,0,3,2.1,0,1.8,3.9,36523.13307396841,3.1193068866270672
132399603001006,0,0,0,0,1,0.7,0,0.6,1.3,31738.48781320122,1.0194913159086623
132399603001039,3,0,3,0,16,36.4,3.6,23.7,63.7,40912.210531158125,1594.8886386838699
132399603001077,0,0,0,0,7,4.9,0,4.2,9.1,40648.23744523693,1094.6724060756128
132399603001072,16,5,11,0,58,136.5,19.2,89,244.7,39952.19968969316,1260.3496438795498
132399603001073,0,0,0,0,6,4.2,0,3.6,7.8,40968.26884056751,1411.7599394642978
132399603001041,0,0,0,0,6,4.2,0,3.6,7.8,40710.28898477181,1222.650067147856
132399603002027,0,0,0,0,26,18.2,0,15.6,33.8,39064.043448834964,138.4108058939818
132399603002074,8,8,0,0,1,6.3,9.6,4.6,20.5,30084.4010246142,20.041043110212037
132399603001032,0,0,0,0,8,5.6,0,4.8,10.4,40898.445508095414,1358.537736645201
132399603001025,0,0,0,0,33,23.1,0,19.8,42.9,38849.449917425976,844.4745187494434
132399603002037,0,0,0,0,8,5.6,0,4.8,10.4,25870.2831185978,10.86966080271593
132399603001043,0,0,0,0,7,4.9,0,4.2,9.1,39684.94004993549,782.5983581067875
132399603001037,2,0,2,0,7,21.7,2.4,13.6,37.7,40945.66588572453,1477.5209669234266
132399603001074,0,0,0,0,9,6.3,0,5.4,11.7,40633.77898484071,1205.2115822517783
132399603002049,0,0,0,0,2,1.4,0,1.2,2.6,25540.85187490789,31.94864226691907
132399603002057,0,0,0,0,1,0.7,0,0.6,1.3,29437.418867310633,0.9996399001919009
132399603001045,0,0,0,0,1,0.7,0,0.6,1.3,40239.36132945828,2.520717287320494
132399603001046,0,0,0,0,10,7,0,6,13,19027.704753950336,12.989041119099845
132399603001034,3,0,0,3,5,14,3.6,7.2,24.8,41027.1520368512,1386.7762608675382
132399603002092,0,0,0,0,1,0.7,0,0.6,1.3,33769.84623483323,5.058770993630912
132399603002030,0,0,0,0,7,4.9,0,4.2,9.1,38831.839419537384,122.51156265041358
132399603001033,0,0,0,0,8,5.6,0,4.8,10.4,40882.661582754765,1420.4380643296715
132399603001007,0,0,0,0,3,2.1,0,1.8,3.9,36248.55953152991,2.999954453193408
132399603002045,0,0,0,0,57,39.9,0,34.2,74.1,28495.874478780966,74.04572919636311
132399603001008,0,0,0,0,4,2.8,0,2.4,5.2,17125.89444879024,4.998727028153256
132399603001035,29,0,29,0,10,250.6,34.8,142.3,427.7,40991.246525134105,1450.6451833118588
132399603001017,0,0,0,0,12,8.4,0,7.2,15.6,28478.408435100253,14.995245571459602
132399603002064,0,0,0,0,6,4.2,0,3.6,7.8,36580.63384534888,8.554457780087311
132399603002090,0,0,0,0,9,6.3,0,5.4,11.7,15199.443690094802,10.999889258241074
132399603001026,0,0,0,0,30,21,0,18,39,40919.20489183264,965.9738702982175
132399603001018,23,0,2,21,17,102.2,27.6,49,178.8,37890.039820818,177.97659525525322
132399603001056,0,0,0,0,1,0.7,0,0.6,1.3,861.9782616593113,0.9942940405228957
132399603001082,0,0,0,0,4,2.8,0,2.4,5.2,40397.769598356,68.48329856208602
132399603002056,0,0,0,0,2,1.4,0,1.2,2.6,37047.40334670986,14.156208204353927
132399603001042,0,0,0,0,10,7,0,6,13,40764.96095738908,1153.8839664400286
132399603002029,0,0,0,0,18,12.6,0,10.8,23.4,38243.43456472987,145.409240502497
132399603002025,0,0,0,0,3,2.1,0,1.8,3.9,38387.799788097254,142.48616166837908
132399603002021,0,0,0,0,5,3.5,0,3,6.5,37324.52276800529,6.67480818851881
132399603002011,0,0,0,0,16,11.2,0,9.6,20.8,8168.470242585978,18.400693048737793
132399603001040,103,0,0,103,60,402.5,123.6,180.2,706.3,39965.229533931764,795.3397256589898
132399603002009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,34139.47471896663,40.998964141735115
132399603001083,0,0,0,0,2,1.4,0,1.2,2.6,39667.85070575001,3.723027211740541
132399603002052,0,0,0,0,2,1.4,0,1.2,2.6,36698.35671498681,215.78586112106834
132399603002070,0,0,0,0,4,2.8,0,2.4,5.2,15590.877708550259,4.99713123158772
132399603002032,0,0,0,0,4,2.8,0,2.4,5.2,37467.385096466016,128.15682989356347
132399603002048,0,0,0,0,6,4.2,0,3.6,7.8,29295.272432785652,32.55017997207739
132399603001044,0,0,0,0,25,17.5,0,15,32.5,35708.634994585016,31.99731535506061
132399603002026,0,0,0,0,26,18.2,0,15.6,33.8,38429.686968468246,127.77294240098239
132399603002065,0,0,0,0,1,0.7,0,0.6,1.3,18580.558516230973,0.9996376034312836
132399603002031,0,0,0,0,16,11.2,0,9.6,20.8,38603.56551506809,89.07567069174667
132399603002061,0,0,0,0,14,9.8,0,8.4,18.2,35430.60933396349,50.95162550834309
132399603001027,0,0,0,0,3,2.1,0,1.8,3.9,41145.936928062234,1174.1892086714097
132399603001051,0,0,0,0,4,2.8,0,2.4,5.2,3217.785177060638,4.980263889633864
132399603002000,0,0,0,0,4,2.8,0,2.4,5.2,17570.80334886078,5.192904716151989
132399603002041,0,0,0,0,14,9.8,0,8.4,18.2,27225.738304915307,22.514125331853897
132399603001081,0,0,0,0,39,27.3,0,23.4,50.7,26754.974475817202,50.102839242766315
132399603001047,0,0,0,0,10,7,0,6,13,31818.44022401826,12.99961340494775
132399603002047,0,0,0,0,18,12.6,0,10.8,23.4,27867.53226413522,31.99693287762574
132399603002036,0,0,0,0,3,2.1,0,1.8,3.9,36578.74247124191,6.207954888921067
132399603002063,0,0,0,0,1,0.7,0,0.6,1.3,37605.60828116689,3.8153548249088183
132399603002012,0,0,0,0,5,3.5,0,3,6.5,31046.476570266317,6.001312085947025
132399603002050,0,0,0,0,11,7.7,0,6.6,14.3,36009.02037621071,195.85734008256551
132399603001038,2,2,0,0,4,4.2,2.4,3.4,10,40946.5048806855,1571.2585450490035
132399603002022,0,0,0,0,10,7,0,6,13,37333.6071711876,13.433721941933882
132399603001011,1,0,0,1,5,7,1.2,4.4,12.6,26725.153793199286,11.99127983438834
132399603001050,0,0,0,0,1,0.7,0,0.6,1.3,17377.169577966135,1.01941887881287
132399603001058,0,0,0,0,1,0.7,0,0.6,1.3,3965.4617741576817,0.9996089322594791
132399603002039,2,0,0,2,64,51.8,2.4,41.2,95.4,32018.165936567042,96.03452973314667
