id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370319706063006,0,0,0,0,3,2.1,0,1.8,3.9,166028.4204495054,5948.343116886724
370319706063034,0,0,0,0,26,18.2,0,15.6,33.8,165554.8651942607,7414.91738654928
370319707031032,12,0,12,0,7,105.7,14.4,60.6,180.7,161637.29958638048,4134.826710150892
370319709041008,0,0,0,0,6,4.2,0,3.6,7.8,84909.84793361713,7109.671459510213
370319705011043,0,0,0,0,1,0.7,0,0.6,1.3,164116.80844816891,4806.416409555217
370319703042020,0,0,0,0,3,2.1,0,1.8,3.9,133932.95670646292,2192.5478823109847
370319704021049,0,0,0,0,3,2.1,0,1.8,3.9,162032.0044424648,11276.847617596452
370319704021055,0,0,0,0,15,10.5,0,9,19.5,158956.2013661181,10108.505855384246
370319704031031,0,0,0,0,10,7,0,6,13,165583.9800782509,13480.725772705551
370319705042023,2,0,0,2,5,10.5,2.4,5.8,18.7,155009.68654601916,1120.978172782486
370319703051029,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,151975.85604993484,868.7098716058629
370319711032057,2,0,2,0,12,25.2,2.4,16.6,44.2,153375.02979299315,599.4989068727036
370319711032013,114,19,26,69,25,490.7,136.8,243.3,870.8,159594.12928345395,4139.176109070559
370319705012049,0,0,0,0,8,5.6,0,4.8,10.4,165506.7278390731,2561.325663025099
370319707032021,0,0,0,0,29,20.3,0,17.4,37.7,161079.90244375443,1731.1594556605883
370319707032009,0,0,0,0,2,1.4,0,1.2,2.6,160410.4612616143,1307.9355944829472
370319703052037,0,0,0,0,6,4.2,0,3.6,7.8,148405.9047107229,12863.436311845586
370319703051039,1,0,0,1,17,15.4,1.2,11.6,28.2,146612.70395650686,12148.12908380579
370319706062003,0,0,0,0,13,9.1,0,7.8,16.9,168897.643255219,18674.194798881537
370319707041023,12,0,12,0,2,102.2,14.4,57.6,174.2,108605.23411296762,173.98158929150645
370319710032032,0,0,0,0,8,5.6,0,4.8,10.4,153788.71911208783,959.1219271443773
370319707011016,2,2,0,0,4,4.2,2.4,3.4,10,169786.9721364159,1356.8299399083664
370319702002019,0,0,0,0,7,4.9,0,4.2,9.1,30247.14698428097,1513.3649093523181
370319702002027,0,0,0,0,14,9.8,0,8.4,18.2,25233.297147637815,1114.1620048148193
370319708063044,0,0,0,0,3,2.1,0,1.8,3.9,116401.2127524242,1325.9590425968463
370319708041010,9,8,0,1,23,25.2,10.8,19.2,55.2,134990.32494047857,580.0769361209938
370319709031057,0,0,0,0,15,10.5,0,9,19.5,79758.45786780282,4280.448522823386
370319709031064,0,0,0,0,16,11.2,0,9.6,20.8,81664.37659635581,2046.5373149352893
370319707033005,0,0,0,0,14,9.8,0,8.4,18.2,167375.1025834481,4114.528477282772
370319707033003,0,0,0,0,12,8.4,0,7.2,15.6,164045.9817863389,3788.9069175628792
370319709031043,3,0,0,3,2,11.9,3.6,5.4,20.9,79992.83350324951,3655.6713193069763
370319703042059,0,0,0,0,2,1.4,0,1.2,2.6,146565.82301872826,13466.412002148594
370319703042041,0,0,0,0,11,7.7,0,6.6,14.3,133750.15873933112,901.8518262401221
370319703052050,1,0,0,1,20,17.5,1.2,13.4,32.1,148070.5472396354,12358.583643630613
370319704031023,0,0,0,0,12,8.4,0,7.2,15.6,165135.01375220602,22100.484929284867
370319708062018,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,112352.34392135244,2792.537941516073
370319711032035,0,0,0,0,6,4.2,0,3.6,7.8,156712.02485587998,3415.121343810227
370319705021011,0,0,0,0,24,16.8,0,14.4,31.2,162369.80056082006,2032.099433867524
370319703013010,0,0,0,0,6,4.2,0,3.6,7.8,143745.3895473743,783.285745635496
370319707033004,143,0,0,143,37,526.4,171.6,222.4,920.4,165796.77573689647,4027.0607161804064
370319708042000,10,0,10,0,39,111.3,12,70.4,193.7,147994.7017735871,216.34560850741133
370319706021000,0,0,0,0,15,10.5,0,9,19.5,171819.8618158517,616.561832479007
370319704032028,0,0,0,0,10,7,0,6,13,163392.36446029381,15569.452549376887
370319703052025,28,6,0,22,16,92.4,33.6,43.4,169.4,131690.09134943917,899.4912723910894
370319705012019,0,0,0,0,12,8.4,0,7.2,15.6,161116.1827660229,1401.6272349373824
370319707021033,0,0,0,0,1,0.7,0,0.6,1.3,166828.8617079816,2881.9364675941783
370319709031055,0,0,0,0,5,3.5,0,3,6.5,82068.72926024963,1376.7041515698718
370319707031036,4,4,0,0,11,10.5,4.8,8.6,23.9,163974.70819310914,3909.7161958313354
370319707033018,0,0,0,0,48,33.6,0,28.8,62.4,157847.0830714543,2976.3737007803898
370319706063040,0,0,0,0,16,11.2,0,9.6,20.8,169543.132020145,18609.627554140534
370319704011044,78,0,0,78,11,280.7,93.6,115.8,490.1,163127.47401015594,24527.81950091654
370319711032065,0,0,0,0,1,0.7,0,0.6,1.3,153455.3228486835,275.92028169899277
370319709042051,0,0,0,0,33,23.1,0,19.8,42.9,66991.24882687669,274.8299836377314
370319704021076,4,0,0,4,10,21,4.8,11.6,37.4,158004.9369735098,9949.412469707378
370319708051051,1,1,0,0,20,14.7,1.2,12.5,28.4,76126.46025575642,434.25105470850906
370319706021007,0,0,0,0,1,0.7,0,0.6,1.3,170899.22405038524,694.469931063917
370319703051042,0,0,0,0,19,13.3,0,11.4,24.7,145232.93520021462,12533.523839680976
370319704032030,0,0,0,0,13,9.1,0,7.8,16.9,163148.31541457423,13423.787224353864
370319708013038,0,0,0,0,8,5.6,0,4.8,10.4,66039.39998530342,229.47925467086642
370319705011037,0,0,0,0,31,21.7,0,18.6,40.3,165054.23747687505,11570.817788018856
370319708042021,1,0,0,1,218,156.1,1.2,132.2,289.5,139428.99522451754,901.1086306602288
370319703051047,6,0,0,6,19,34.3,7.2,19.8,61.3,146260.85417567194,10859.3593247477
370319707011022,0,0,0,0,10,7,0,6,13,166475.10281453814,1191.4378833231974
370319709042023,1,0,0,1,14,13.3,1.2,9.8,24.3,86025.81126586253,2308.6294109133746
370319708043010,0,0,0,0,5,3.5,0,3,6.5,155328.87691732365,191.118760582974
370319708042030,15,0,0,15,9,58.8,18,26.4,103.2,133939.17075597792,837.9258294390044
370319708062003,1,1,0,0,14,10.5,1.2,8.9,20.6,134886.24795915242,2947.1233769209357
370319701033046,0,0,0,0,15,10.5,0,9,19.5,61778.20665610763,284.57016295052443
370319710032037,0,0,0,0,22,15.4,0,13.2,28.6,145962.19118319202,778.442664990501
370319708013004,10,0,0,10,15,45.5,12,23,80.5,67251.20568450411,185.5850369747287
370319709031022,0,0,0,0,5,3.5,0,3,6.5,117652.18542846602,233.7349640156606
370319711032055,0,0,0,0,18,12.6,0,10.8,23.4,153628.34870656958,763.6245522614711
370319705011056,0,0,0,0,7,4.9,0,4.2,9.1,163815.0730300842,10644.420383249815
370319703012009,4,4,0,0,10,9.8,4.8,8,22.6,137527.5502169584,289.1140053454679
370319708042007,0,0,0,0,1,0.7,0,0.6,1.3,145745.29826318796,213.3559777268016
370319708013034,20,18,2,0,9,35.7,24,23.8,83.5,118972.07227712106,713.752528952921
370319711032050,32,11,3,18,4,98.7,38.4,47.2,184.3,162530.40578705427,5940.88541554993
370319703052031,0,0,0,0,15,10.5,0,9,19.5,145747.95576605355,11945.36688353121
370319704032065,5,2,3,0,4,29.4,6,17.5,52.9,158956.28073478967,10749.488241720288
370319705042016,0,0,0,0,10,7,0,6,13,155923.6590945914,2617.78828113703
370319703042050,28,7,20,1,1,177.1,33.6,99.5,310.2,146143.05497240144,10204.237469195277
370319706063000,0,0,0,0,31,21.7,0,18.6,40.3,168024.32695120166,11405.066277503476
370319711031010,16,0,0,16,1,56.7,19.2,23,98.9,157994.1594751691,6550.050244637242
370319703042060,2,2,0,0,5,4.9,2.4,4,11.3,146213.37438255735,12324.208851383164
370319708063079,0,0,0,0,9,6.3,0,5.4,11.7,90775.21320194994,3017.3131924362638
370319704011007,46,8,5,33,54,200.9,55.2,106.1,362.2,160289.79099097644,21284.51875718794
370319711031008,0,0,0,0,2,1.4,0,1.2,2.6,158539.2889108258,6381.592573049478
370319701022032,0,0,0,0,36,25.2,0,21.6,46.8,54511.44389065799,46.02050610253992
370319709031059,0,0,0,0,25,17.5,0,15,32.5,79992.83305586039,3580.655223945965
370319711032068,0,0,0,0,2,1.4,0,1.2,2.6,160402.61516782784,3884.984752738277
370319703042052,0,0,0,0,10,7,0,6,13,142241.20883715188,7090.464039582782
370319703051008,139,0,7,132,12,529.2,166.8,224.9,920.9,144958.4826891384,10323.109618492153
370319705032015,23,3,0,20,45,103.6,27.6,56.5,187.7,158850.04993657622,12134.6910339876
370319710031025,0,0,0,0,8,5.6,0,4.8,10.4,143011.16021938695,1108.3754560147415
370319707022002,0,0,0,0,4,2.8,0,2.4,5.2,151876.15324003724,190.4889960368077
370319708063007,0,0,0,0,6,4.2,0,3.6,7.8,115846.8889444537,697.4760334362778
370319710032010,0,0,0,0,45,31.5,0,27,58.5,152491.78201286696,825.4824917989519
370319707031018,2,0,0,2,113,86.1,2.4,70.6,159.1,156533.83968027995,2214.257138899277
370319711032022,23,0,23,0,9,199.5,27.6,113.5,340.6,160992.84072667296,6935.0690284393795
370319708013012,16,2,0,14,52,86.8,19.2,51.8,157.8,83017.69633266912,252.48672918509686
370319708062008,0,0,0,0,11,7.7,0,6.6,14.3,130744.11709713696,813.759172788765
370319709031020,0,0,0,0,10,7,0,6,13,118841.11280689361,249.68253202615188
370319703042063,4,4,0,0,9,9.1,4.8,7.4,21.3,145023.0065370323,13634.096746297022
370319703013032,10,0,0,10,8,40.6,12,18.8,71.4,138567.55074275043,153.08457493776882
370319704032026,0,0,0,0,3,2.1,0,1.8,3.9,163818.99358275233,18772.05403628228
370319711031032,0,0,0,0,3,2.1,0,1.8,3.9,158008.5474264992,6411.177504275116
370319705012020,0,0,0,0,18,12.6,0,10.8,23.4,164453.74126697023,7605.188963658328
370319707011010,0,0,0,0,48,33.6,0,28.8,62.4,167006.5134773574,211.88742556804212
370319707021035,0,0,0,0,9,6.3,0,5.4,11.7,164365.67293794706,1999.611787387738
370319705021014,0,0,0,0,2,1.4,0,1.2,2.6,162348.97529602324,1982.4636183200787
370319704011035,10,3,0,7,68,74.2,12,52.1,138.3,161779.51496532786,23725.366139385256
370319705032013,2,2,0,0,20,15.4,2.4,13,30.8,162383.19678060387,12846.540513648844
370319707042022,0,0,0,0,8,5.6,0,4.8,10.4,130532.50871479316,18.290111236709112
370319705011016,0,0,0,0,16,11.2,0,9.6,20.8,160420.8118634791,306.2282238413663
370319706011006,0,0,0,0,12,8.4,0,7.2,15.6,170472.58157042478,953.7067606294229
370319707032042,0,0,0,0,20,14,0,12,26,163899.94645958598,3952.4998542736307
370319711032046,21,0,2,19,29,103.6,25.2,53.4,182.2,160094.97681436504,5726.808406182087
370319703013072,6,6,0,0,25,21.7,7.2,18,46.9,141574.18956109093,364.0300882237121
370319708062033,0,0,0,0,1,0.7,0,0.6,1.3,118614.6137904459,3705.996669223144
370319710032019,100,3,0,97,55,380.1,120,170.3,670.4,153087.91665713637,908.154669760005
370319706062004,3,0,0,3,13,19.6,3.6,12,35.2,170541.71434824157,18986.77895595976
370319711032048,40,0,0,40,11,147.7,48,62.6,258.3,160310.74844841767,6364.657594162903
370319708013001,0,0,0,0,6,4.2,0,3.6,7.8,53342.501631397616,228.8312483596791
370319707021021,0,0,0,0,5,3.5,0,3,6.5,161150.07373034113,542.7286863216002
370319708062034,0,0,0,0,9,6.3,0,5.4,11.7,113385.33625533084,1955.2231055442794
370319704021065,8,2,0,6,1,23.1,9.6,9.999999999999998,42.7,162627.9070354645,11980.927545698562
370319704011048,30,0,0,30,11,112.7,36,48.6,197.3,162769.0984139696,22923.1974826084
370319709031040,0,0,0,0,1,0.7,0,0.6,1.3,84913.8679527367,682.570732535685
370319706062006,2,2,0,0,13,10.5,2.4,8.8,21.7,167104.89218873053,15868.162724628224
370319703012002,0,0,0,0,7,4.9,0,4.2,9.1,132300.16091367922,226.0542744210629
370319708051000,6,6,0,0,31,25.9,7.2,21.6,54.7,98923.01324759338,55.20180907930597
370319701023136,0,0,0,0,3,2.1,0,1.8,3.9,133062.00815916294,75.48230425476999
370319707042041,0,0,0,0,12,8.4,0,7.2,15.6,98401.3664615836,230.16460672677766
370319704031027,278,0,0,278,1,973.7,333.6,389.8,1697.1,164464.96743587867,23744.404402599725
370319704021079,9,9,0,0,10,13.3,10.8,10.5,34.6,159581.0190230195,9723.41983502415
370319703013063,203,132,47,24,65,616.7,243.6,359.5,1219.8,145758.7076550955,8084.280857139349
370319709031065,0,0,0,0,2,1.4,0,1.2,2.6,82503.90125587677,770.5896424708938
370319707021008,0,0,0,0,16,11.2,0,9.6,20.8,144415.81946569632,22.762625577258106
370319705012014,0,0,0,0,8,5.6,0,4.8,10.4,165177.93771862533,3398.5285409551993
370319708013006,0,0,0,0,2,1.4,0,1.2,2.6,77486.01763054391,712.7301720130661
370319706062014,0,0,0,0,9,6.3,0,5.4,11.7,167236.96815932236,500.71152964135507
370319706011013,0,0,0,0,13,9.1,0,7.8,16.9,166155.44294137406,1185.9994403848575
370319709031053,0,0,0,0,15,10.5,0,9,19.5,76870.63633562616,770.0901474642592
370319704021058,0,0,0,0,15,10.5,0,9,19.5,159483.46496587852,10833.956699369883
370319708051020,1,0,0,1,16,14.7,1.2,11,26.9,35317.582019379726,25.998585395704005
370319708062002,0,0,0,0,10,7,0,6,13,135283.31650398418,2085.9916027599847
370319703051009,8,0,0,8,12,36.4,9.6,18.4,64.4,145140.96881896537,10077.144003170375
370319706062002,22,3,0,19,205,212.1,26.4,151.1,389.6,171279.70844458533,3253.8020992281954
370319711031035,0,0,0,0,11,7.7,0,6.6,14.3,157578.77273135056,6319.297984875848
370319708051001,0,0,0,0,23,16.1,0,13.8,29.9,130155.23813981078,35.18292591014125
370319704032002,146,68,5,73,22,360.5,175.2,172.9,708.6,149210.42112602567,7233.604913268241
370319708013008,0,0,0,0,2,1.4,0,1.2,2.6,78488.19421389209,309.3827856257527
370319703042001,0,0,0,0,23,16.1,0,13.8,29.9,129111.41338619958,481.42254262747554
370319707021005,0,0,0,0,5,3.5,0,3,6.5,159825.9113165399,263.7927891614197
370319709031080,0,0,0,0,1,0.7,0,0.6,1.3,99292.25762947454,477.59526374555765
370319707034040,0,0,0,0,2,1.4,0,1.2,2.6,170121.377956635,711.2325303567554
370319705022007,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,154729.0436910659,572.539023664817
370319704032062,0,0,0,0,13,9.1,0,7.8,16.9,160504.2635476294,11506.201398481742
370319706063025,0,0,0,0,47,32.9,0,28.2,61.1,168586.68009732617,11633.629110934955
370319709042064,6,5,0,1,7,11.9,7.2,8.1,27.2,88992.21439339886,7645.576427814059
370319706063033,0,0,0,0,24,16.8,0,14.4,31.2,167386.4617572557,8847.157984560223
370319704031009,4,0,0,4,14,23.8,4.8,14,42.6,163449.37138893432,7687.819161146425
370319708041003,4,0,4,0,3,35.7,4.8,20.6,61.1,151144.6910908966,1023.9898804613329
370319708062021,0,0,0,0,16,11.2,0,9.6,20.8,122361.87712661485,3572.445424817232
370319705032000,0,0,0,0,15,10.5,0,9,19.5,158172.25950176423,6055.030912547856
370319706061003,0,0,0,0,1,0.7,0,0.6,1.3,172049.26910764776,25763.41446287419
370319703012005,0,0,0,0,10,7,0,6,13,136639.29335719315,365.4377009783033
370319701011050,0,0,0,0,8,5.6,0,4.8,10.4,3555.2069680116806,374.3715461414292
370319710031027,1,0,0,1,6,7.7,1.2,5,13.9,144974.26172506835,781.0636153103335
370319707033009,0,0,0,0,3,2.1,0,1.8,3.9,167331.0751022393,3770.2321203340384
370319706063002,0,0,0,0,1,0.7,0,0.6,1.3,168472.8945518456,9976.057534177944
370319704021069,2,2,0,0,13,10.5,2.4,8.8,21.7,162358.406328502,12814.373582246231
370319702002014,48,0,0,48,44,198.8,57.6,93.6,350,27477.084562016313,1429.7773300281037
370319702002021,5,0,0,5,3,19.6,6,8.8,34.4,22024.281079919216,407.7077208152523
370319705011027,0,0,0,0,7,4.9,0,4.2,9.1,162044.57850166224,666.7007212326871
370319703051053,1,0,0,1,16,14.7,1.2,11,26.9,144407.2648312709,11730.39373202744
370319704021057,1,1,0,0,10,7.7,1.2,6.5,15.4,158585.50785433946,10595.137783344264
370319704032068,94,0,0,94,1,329.7,112.8,132.2,574.7,157990.69836769367,10111.852615726757
370319706063026,0,0,0,0,13,9.1,0,7.8,16.9,165362.35684312152,7959.077574406699
370319704031014,0,0,0,0,2,1.4,0,1.2,2.6,165832.8676355738,13373.630505625028
370319705021007,0,0,0,0,1,0.7,0,0.6,1.3,159430.27098969993,724.0167872782129
370319709042053,0,0,0,0,2,1.4,0,1.2,2.6,73657.70544116084,911.6848585239142
370319705012039,2,0,2,0,1,17.5,2.4,10,29.9,168210.46138609198,10174.574734757185
370319704032032,0,0,0,0,8,5.6,0,4.8,10.4,162467.80963945526,12888.466555466262
370319709042031,0,0,0,0,11,7.7,0,6.6,14.3,81988.46800726732,1841.1847068690581
370319701011040,0,0,0,0,7,4.9,0,4.2,9.1,3416.922102734814,373.16549876408595
370319708042024,1,0,0,1,6,7.7,1.2,5,13.9,130692.03382445153,743.8251783742874
370319707031019,57,0,0,57,76,252.7,68.4,125.4,446.5,154777.21996724492,2081.168725619681
370319709041031,0,0,0,0,11,7.7,0,6.6,14.3,94107.75150760874,2281.6923592969815
370319704032063,1,0,0,1,15,14,1.2,10.4,25.6,160176.02746655745,11342.652593337527
370319704031028,0,0,0,0,8,5.6,0,4.8,10.4,163269.85320791288,22748.650734295476
370319709031100,1,0,0,1,16,14.7,1.2,11,26.9,96074.74602861324,726.7106537953737
370319703041015,0,0,0,0,2,1.4,0,1.2,2.6,142876.72734205704,11784.00394445592
370319701031017,0,0,0,0,2,1.4,0,1.2,2.6,92004.50382736544,135.39732091968156
370319705011084,2,0,0,2,19,20.3,2.4,14.2,36.9,166220.06712437083,22654.857154198762
370319703052043,11,0,0,11,14,48.3,13.2,23.8,85.3,149599.17664638782,11054.674273408096
370319704031008,0,0,0,0,3,2.1,0,1.8,3.9,164400.66239253606,7603.452090559519
370319708051040,0,0,0,0,34,23.8,0,20.4,44.2,84168.56963949592,469.99327349755947
370319705032026,0,0,0,0,2,1.4,0,1.2,2.6,162006.4764493531,19258.695025763707
370319707042031,0,0,0,0,28,19.6,0,16.8,36.4,138200.98687089834,82.03292796900725
370319702001006,0,0,0,0,44,30.8,0,26.4,57.2,52785.8632933207,1011.5130845756256
370319704021019,3,0,0,3,1,11.2,3.6,4.8,19.6,164275.5222503223,15198.78036554104
370319707011027,0,0,0,0,28,19.6,0,16.8,36.4,167594.63231863859,187.7237326462737
370319703013006,0,0,0,0,3,2.1,0,1.8,3.9,137782.9058247953,370.1684518437228
370319709031081,0,0,0,0,6,4.2,0,3.6,7.8,97703.47094429421,443.2157072976005
370319707034006,1,0,0,1,29,23.8,1.2,18.8,43.8,169040.33690557576,1888.6886485319574
370319708011013,0,0,0,0,1,0.7,0,0.6,1.3,48959.26302770581,173.44668653764094
370319708063039,0,0,0,0,3,2.1,0,1.8,3.9,113345.43861938347,703.5733122596665
370319706011008,0,0,0,0,2,1.4,0,1.2,2.6,164479.54448766343,1586.8431033916752
370319707021020,0,0,0,0,3,2.1,0,1.8,3.9,160645.88918011368,482.15968981328916
370319708013027,0,0,0,0,19,13.3,0,11.4,24.7,100355.10218054944,686.9626843556326
370319703042028,1,0,0,1,3,5.6,1.2,3.2,10,135068.40898197322,2594.694299804425
370319701033040,6,6,0,0,11,11.9,7.2,9.6,28.7,59071.37616715309,255.94785315123806
370319709031044,0,0,0,0,10,7,0,6,13,90189.25186532181,644.3068829578209
370319707031026,14,2,0,12,48,77,16.8,46.6,140.4,156304.59044176203,3240.9675394062283
370319709042009,0,0,0,0,11,7.7,0,6.6,14.3,79226.2017268965,1328.97269384631
370319711032036,0,0,0,0,9,6.3,0,5.4,11.7,152700.93293772807,465.24937833316176
370319706031004,0,0,0,0,57,39.9,0,34.2,74.1,169936.1882654624,2507.848413626906
370319707022013,0,0,0,0,5,3.5,0,3,6.5,157839.72240525126,263.87617647409115
370319705021021,2,0,0,2,36,32.2,2.4,24.4,59,161157.5254855142,3380.676599064165
370319705021015,4,4,0,0,22,18.2,4.8,15.2,38.2,162247.9548395673,5840.3162884731755
370319706062013,0,0,0,0,32,22.4,0,19.2,41.6,167545.90860388448,455.39985660421615
370319703013060,0,0,0,0,4,2.8,0,2.4,5.2,145421.31769930976,830.827543079709
370319701023162,0,0,0,0,6,4.2,0,3.6,7.8,74602.68191073411,63.35432166425509
370319703051002,0,0,0,0,9,6.3,0,5.4,11.7,145502.82128655503,10109.68580203679
370319702001008,0,0,0,0,3,2.1,0,1.8,3.9,65899.3419445738,188.15724261623387
370319703051030,0,0,0,0,4,2.8,0,2.4,5.2,144870.0550192022,656.1329163565849
370319703051036,10,0,0,10,12,43.4,12,21.2,76.6,149027.25282281634,11010.791763381905
370319709031058,7,0,7,0,2,60.2,8.4,34.1,102.7,84570.99080906069,7534.134892203513
370319701033048,0,0,0,0,18,12.6,0,10.8,23.4,62978.74856713676,150.9904478860647
370319707042011,7,1,1,5,78,81.2,8.4,59,148.6,102911.33225482317,227.48817693044288
370319709031033,22,1,10,11,75,175.7,26.4,107.9,310,87663.34535312127,661.5077603119664
370319708041042,0,0,0,0,8,5.6,0,4.8,10.4,105539.01865740436,573.2697136052536
370319703042056,0,0,0,0,5,3.5,0,3,6.5,144897.85312722207,10508.331271057446
370319707042033,0,0,0,0,9,6.3,0,5.4,11.7,131857.80079678976,371.21420693291134
370319704021082,65,0,0,65,7,232.4,78,95.2,405.6,158811.90690721956,10407.894640352735
370319705032012,0,0,0,0,8,5.6,0,4.8,10.4,161434.9321203199,16236.025693154916
370319709042016,0,0,0,0,16,11.2,0,9.6,20.8,85618.05780043812,2436.570438575402
370319708013026,0,0,0,0,17,11.9,0,10.2,22.1,103399.95393386194,401.0298007831313
370319705011026,0,0,0,0,6,4.2,0,3.6,7.8,165083.776017683,808.3740685429333
370319707031033,20,16,0,4,13,34.3,24,21.4,79.7,160221.42333967832,4073.0169607668927
370319707031035,0,0,0,0,11,7.7,0,6.6,14.3,162778.6954927389,4033.2907938626945
370319708063035,0,0,0,0,4,2.8,0,2.4,5.2,109673.49003678012,569.9661259146139
370319711032052,1,0,0,1,15,14,1.2,10.4,25.6,154740.13141440105,765.8913765499572
370319708051067,50,1,23,26,45,316.4,60,172.00000000000003,548.4,161710.27551609275,1132.7476799680512
370319707011009,0,0,0,0,10,7,0,6,13,165716.2553078147,191.08710220678017
370319705032004,0,0,0,0,21,14.7,0,12.6,27.3,162420.25270949476,7465.9437532279035
370319703012001,0,0,0,0,40,28,0,24,52,128668.4907973406,238.57618210682958
370319709042041,1,0,1,0,6,12.6,1.2,8.3,22.1,80251.45854191843,7498.409851501683
370319711031018,24,0,9,15,7,133,28.8,67.5,229.3,158251.74062031374,6459.782143455132
370319711031012,0,0,0,0,4,2.8,0,2.4,5.2,161442.4802894865,6425.845121980519
370319705012045,165,0,0,165,138,674.1,198,313.8,1185.9,161440.69385767798,2477.4283493756798
370319705022005,0,0,0,0,9,6.3,0,5.4,11.7,151631.0712039459,400.9116930459085
370319707011003,0,0,0,0,2,1.4,0,1.2,2.6,148958.9814508923,28.08478541392354
370319708041038,0,0,0,0,9,6.3,0,5.4,11.7,99573.5182049911,453.8067115379088
370319708063069,1,0,0,1,30,24.5,1.2,19.4,45.1,108903.517898595,2385.81624082285
370319703042024,0,0,0,0,2,1.4,0,1.2,2.6,135776.9811049151,2224.540301498805
370319707034031,0,0,0,0,1,0.7,0,0.6,1.3,167028.07118024587,616.0467787945187
370319710031004,52,5,1,46,35,197.4,62.4,92.6,352.4,137034.18142786558,973.8048185300343
370319707022004,15,0,0,15,7,57.4,18,25.2,100.6,160900.03029861156,785.4944225468269
370319708062028,0,0,0,0,7,4.9,0,4.2,9.1,115604.7017610635,2894.375085745109
370319709031098,0,0,0,0,8,5.6,0,4.8,10.4,118031.45594969434,103.40661861829675
370319709031041,103,0,0,103,3,362.6,123.6,146,632.2,86451.49638712713,6968.965559886464
370319701032018,1,0,0,1,33,26.6,1.2,21.2,49,62259.31463535337,261.62830377080536
370319705032016,0,0,0,0,11,7.7,0,6.6,14.3,157984.61785762422,9631.234167254139
370319705021003,5,0,2,3,86,87.5,6,65.2,158.7,152240.7514668841,499.8144785522967
370319704032044,58,30,1,27,7,128.8,69.6,61.7,260.1,157956.1169359142,10018.597995419675
370319705031004,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,155345.50461960206,2628.0501114260437
370319705042002,0,0,0,0,7,4.9,0,4.2,9.1,151283.0975889743,1545.8658398514044
370319705011039,0,0,0,0,2,1.4,0,1.2,2.6,164165.12592746492,6471.252395673079
370319703012025,10,10,0,0,61,49.7,12,41.6,103.3,141886.0134599716,296.2554127878984
370319703012007,2,0,0,2,13,16.1,2.4,10.6,29.1,140560.63291308263,412.54439841352877
370319704031010,0,0,0,0,10,7,0,6,13,166190.771017954,9505.451089523965
370319703042009,0,0,0,0,6,4.2,0,3.6,7.8,133524.22872548542,937.2066462757927
370319707033008,0,0,0,0,17,11.9,0,10.2,22.1,165600.50578383065,3750.132134941046
370319706011007,10,3,0,7,43,56.7,12,37.1,105.8,162250.38483767287,984.7980989392033
370319705042021,0,0,0,0,17,11.9,0,10.2,22.1,151784.45854305613,816.8621078771796
370319709042050,0,0,0,0,4,2.8,0,2.4,5.2,64820.49279856905,360.1333054025903
370319705011002,0,0,0,0,3,2.1,0,1.8,3.9,160030.85195905948,1035.067615078679
370319705011012,4,4,0,0,3,4.9,4.8,3.8,13.5,164282.61576208,695.4075171089
370319707034013,0,0,0,0,4,2.8,0,2.4,5.2,168335.37256613793,996.4276502448089
370319705032022,0,0,0,0,22,15.4,0,13.2,28.6,163105.35467488927,19077.471502133016
370319707032031,0,0,0,0,29,20.3,0,17.4,37.7,157842.9019248693,3782.041979759907
370319707041018,0,0,0,0,49,34.3,0,29.4,63.7,140541.47127351817,64.15640250811556
370319707021014,0,0,0,0,4,2.8,0,2.4,5.2,150176.31012460106,253.8765741428964
370319708041031,0,0,0,0,1,0.7,0,0.6,1.3,123920.17102888689,343.91638092429463
370319707031022,0,0,0,0,23,16.1,0,13.8,29.9,155981.1065948482,2611.147574025853
370319709031013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,128904.95283431718,430.86745343785594
370319707032025,0,0,0,0,17,11.9,0,10.2,22.1,155669.92413121712,4227.94559543588
370319704021077,0,0,0,0,18,12.6,0,10.8,23.4,157719.08247053565,9912.19746134735
370319706063022,36,0,0,36,93,191.1,43.2,106.2,340.5,167234.1011818267,20335.85928953478
370319705042018,0,0,0,0,7,4.9,0,4.2,9.1,152242.9968746499,865.4831391004321
370319707031008,0,0,0,0,4,2.8,0,2.4,5.2,156081.63950509496,1087.6867678145213
370319703012018,13,12,0,1,27,30.8,15.6,23.6,70,132497.92870695374,213.63347258551025
370319708063037,0,0,0,0,9,6.3,0,5.4,11.7,116684.20917315799,2201.6424575817537
370319703052053,5,0,0,5,20,31.5,6,19,56.5,146525.4449553934,14408.777287361441
370319706062012,1,0,0,1,16,14.7,1.2,11,26.9,170979.23104640094,640.590690377134
370319710032017,0,0,0,0,4,2.8,0,2.4,5.2,151963.8641383379,992.4332479581258
370319710032038,7,7,0,0,16,16.1,8.4,13.1,37.6,147196.84321389179,629.4400624191031
370319705011060,0,0,0,0,1,0.7,0,0.6,1.3,165093.9390057714,22926.005008306172
370319709031089,0,0,0,0,2,1.4,0,1.2,2.6,100755.90720147277,457.09755827586605
