id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540390015003013,0,0,0,0,7,4.9,0,4.2,9.1,724423.3976154244,24810.67549700321
540059587001028,0,0,0,0,1,0.7,0,0.6,1.3,5154.941987669721,33.16639998324285
540059585012122,0,0,0,0,12,8.4,0,7.2,15.6,2403.453735125846,14.998941494990865
540059587001093,0,0,0,0,6,4.2,0,3.6,7.8,15513.46468670934,80.41148747423729
540390115004004,10,0,0,10,60,77,12,50,139,567826.2424926822,2471.896362671055
540390121001006,0,0,0,0,21,14.7,0,12.6,27.3,60.37340300028002,33.02503576287875
540390003001017,0,0,0,0,6,4.2,0,3.6,7.8,690234.0561213935,16.980270670376406
540390130022052,0,0,0,0,11,7.7,0,6.6,14.3,709539.7075784287,9983.123188546351
540390106011024,0,0,0,0,17,11.9,0,10.2,22.1,671693.2830477777,6813.206349939777
540390106014006,36,0,0,36,34,149.8,43.2,70.8,263.8,647649.4150971874,7090.221703100024
540390114012003,0,0,0,0,7,4.9,0,4.2,9.1,613274.0205277333,35.594894803836006
540390008002056,0,0,0,0,11,7.7,0,6.6,14.3,756098.7511336035,98456.40500711494
540390008001035,0,0,0,0,8,5.6,0,4.8,10.4,757955.0924495516,105096.261680358
540390122001044,0,0,0,0,7,4.9,0,4.2,9.1,590818.018570399,1480.8658462371643
540390118005049,0,0,0,0,21,14.7,0,12.6,27.3,16148.58883073446,109.4070749707291
540390108041019,0,0,0,0,12,8.4,0,7.2,15.6,170247.69998651106,59.060671197187276
540390122004026,0,0,0,0,7,4.9,0,4.2,9.1,484772.0145807076,792.7280900293613
540390108041009,0,0,0,0,4,2.8,0,2.4,5.2,77028.67591905844,32.0807876650652
540390103002023,0,0,0,0,11,7.7,0,6.6,14.3,742779.130425218,19162.046031862825
540390103002026,0,0,0,0,16,11.2,0,9.6,20.8,742596.7007391013,19558.035990402834
540390136002024,0,0,0,0,8,5.6,0,4.8,10.4,495032.50045773387,87.97175268893763
540390108042043,0,0,0,0,2,1.4,0,1.2,2.6,57213.65900324604,134.19053501724858
540390130012051,0,0,0,0,27,18.9,0,16.2,35.1,746404.3411077609,29818.305846465064
540390132002007,0,0,0,0,14,9.8,0,8.4,18.2,726652.4219011003,3105.039729270418
540390003001012,3,0,0,3,26,28.7,3.6,19.8,52.1,688440.6934053074,79.87148804264872
540390007003056,3,3,0,0,9,8.4,3.6,6.9,18.9,748851.5119122677,34846.259210650045
540390001001021,0,0,0,0,6,4.2,0,3.6,7.8,739399.2542394974,7032.567041926603
540390129001015,7,0,4,3,7,49,8.4,27.2,84.6,752693.2750296793,23446.688364014106
540390115002034,84,9,0,75,32,291.2,100.8,128.7,520.7,671665.844640915,2159.3578966574432
540390009001103,0,0,0,0,6,4.2,0,3.6,7.8,750866.8571699226,132666.6497579977
540390111003012,4,4,0,0,5,6.3,4.8,5,16.1,569323.7462707773,1412.6303753346644
540390108033019,0,0,0,0,6,4.2,0,3.6,7.8,631769.7596093367,135.75174130568664
540390011005011,65,0,0,65,2,228.9,78,92.2,399.1,678490.2656485903,1151.0538047061798
540390121004013,0,0,0,0,5,3.5,0,3,6.5,101266.73775030587,656.5536173974205
540390019012002,0,0,0,0,12,8.4,0,7.2,15.6,732887.5130161819,4112.092667601742
540390123012029,6,6,0,0,5,7.7,7.2,6,20.9,739209.7618789147,37768.26187274371
540390114022016,0,0,0,0,3,2.1,0,1.8,3.9,542681.0872842532,2255.255567295915
540390123013019,0,0,0,0,2,1.4,0,1.2,2.6,696477.6584698554,571.3448974057058
540390001001079,0,0,0,0,9,6.3,0,5.4,11.7,737635.4073933957,6623.279232127744
540390129001030,184,0,0,184,2,645.4,220.8,258.8,1125,751574.9146322105,29753.29096895376
540059587001087,0,0,0,0,12,8.4,0,7.2,15.6,7047.609814719872,222.6762944844379
540159580002004,0,0,0,0,15,10.5,0,9,19.5,195.09681404159295,40.85847758380169
540159579001028,0,0,0,0,1,0.7,0,0.6,1.3,4068.9945661548854,9.862662652429897
540390131003005,40,40,0,0,80,84,48,68,200,727049.5998183577,5403.268247276642
540059585011056,0,0,0,0,6,4.2,0,3.6,7.8,39453.579169768105,535.7716352448078
540390002002003,0,0,0,0,16,11.2,0,9.6,20.8,698662.6123215923,134.1140353966242
540390101001004,0,0,0,0,22,15.4,0,13.2,28.6,737759.1008086022,8723.432958250076
540390006001035,9,0,0,9,14,41.3,10.8,21,73.1,747727.9618338929,32845.453592798476
540390019021019,0,0,0,0,11,7.7,0,6.6,14.3,682333.9392995297,1043.7284222885105
540390019021011,0,0,0,0,2,1.4,0,1.2,2.6,686400.7186837124,1078.727175969209
540390136002010,0,0,0,0,5,3.5,0,3,6.5,424371.8915136164,70.87985531409339
540390112002027,0,0,0,0,13,9.1,0,7.8,16.9,63061.12674337271,72.4570995110374
540390113012010,0,0,0,0,30,21,0,18,39,671507.5059666155,48.136134440199335
540390011005005,23,21,0,2,142,121.1,27.6,98.5,247.2,677887.9020953315,442.4737257092738
540390008002026,0,0,0,0,15,10.5,0,9,19.5,749884.91429884406,49562.70850073809
540390007003044,0,0,0,0,18,12.6,0,10.8,23.4,751244.4091533046,30201.575344624005
540390122001057,2,0,0,2,15,17.5,2.4,11.8,31.7,574286.8761905719,1070.616051794925
540390130011029,17,0,0,17,18,72.1,20.4,34.6,127.1,753163.8213643368,27384.844444080212
540059588002043,0,0,0,0,2,1.4,0,1.2,2.6,22823.749017441398,164.0261676565995
540059584001015,7,0,7,0,17,70.7,8.4,43.1,122.2,55776.29719224992,6132.9894210469965
540390131001008,0,0,0,0,35,24.5,0,21,45.5,717719.4762436962,1375.9901995483042
540390102003013,0,0,0,0,5,3.5,0,3,6.5,746340.4494435813,21759.983820505586
540390108022019,0,0,0,0,2,1.4,0,1.2,2.6,95332.15458988602,6.810909439262007
540390003004014,0,0,0,0,3,2.1,0,1.8,3.9,750416.5737455747,3133.8287834995635
540390102003011,0,0,0,0,11,7.7,0,6.6,14.3,742690.318798842,20428.30596197123
540390101002034,6,0,0,6,13,30.1,7.2,16.2,53.5,731855.4185582058,2222.733835290193
540390006004015,0,0,0,0,8,5.6,0,4.8,10.4,745340.9372222904,25835.521288647982
540059585022028,0,0,0,0,5,3.5,0,3,6.5,49437.08685446071,6035.795049808065
540390007003038,296,0,0,296,20,1050,355.2,426.4,1831.6,750455.3287882499,26857.272149860328
540059582001067,0,0,0,0,5,3.5,0,3,6.5,136924.83167069856,17.893790196987787
540059588001095,14,0,4,10,17,80.5,16.8,43,140.3,18832.503164028552,265.4291193533207
540059582001084,0,0,0,0,2,1.4,0,1.2,2.6,213396.9606277703,81.46214622321524
540390113023012,0,0,0,0,1,0.7,0,0.6,1.3,378613.73113213875,793.5629617680353
540390108022075,0,0,0,0,9,6.3,0,5.4,11.7,377898.5583396621,56.937957444573065
540390015001040,0,0,0,0,8,5.6,0,4.8,10.4,739831.31350382,37054.82683781407
540390123013068,0,0,0,0,1,0.7,0,0.6,1.3,560762.0784455559,292.8796335356201
540390135003024,0,0,0,0,9,6.3,0,5.4,11.7,704755.075637886,10921.28829836026
540390137021001,125,0,0,125,42,466.9,150,200.2,817.1,653775.9699713084,12999.03962107995
540390015005025,0,0,0,0,2,1.4,0,1.2,2.6,734563.434864063,41457.387219739576
540390003001008,0,0,0,0,11,7.7,0,6.6,14.3,741290.1528338871,1363.8730061405947
540390020004015,0,0,0,0,1,0.7,0,0.6,1.3,730188.4733210866,42060.5294134283
540390019022009,0,0,0,0,2,1.4,0,1.2,2.6,690706.3776609806,173.13311553340384
540390111003053,4,0,4,0,5,37.1,4.8,21.8,63.7,607460.6759010752,1495.3672066778386
540390007002024,0,0,0,0,12,8.4,0,7.2,15.6,750676.1886089313,48561.29279837283
540390007001002,0,0,0,0,12,8.4,0,7.2,15.6,751968.4633784874,39945.495311094885
540390007002025,0,0,0,0,37,25.9,0,22.2,48.1,749476.3316917255,52936.35081444238
540390005002038,14,2,9,3,7,92.4,16.8,51.7,160.9,749561.4554732371,74536.4362304846
540390133002007,0,0,0,0,14,9.8,0,8.4,18.2,697939.7840758064,8165.830301327809
540390121002056,0,0,0,0,12,8.4,0,7.2,15.6,377661.385407489,1319.674255102514
540390129002003,17,17,0,0,10,18.9,20.4,14.5,53.8,750549.4700911569,28719.613328836112
540390108032004,8,1,0,7,68,72.8,9.6,51.1,133.5,591176.2802569863,1281.5940688740839
540390114021032,0,0,0,0,5,3.5,0,3,6.5,693945.2065787878,472.5622421145212
540390102002022,0,0,0,0,17,11.9,0,10.2,22.1,741987.4768345369,17548.93587296541
540390130012048,0,0,0,0,19,13.3,0,11.4,24.7,748671.8175321743,28198.06247957186
540390133002018,0,0,0,0,17,11.9,0,10.2,22.1,690831.8006371774,3109.280648153565
540390121001014,0,0,0,0,9,6.3,0,5.4,11.7,99794.71256746275,42.69885566991966
540390019022005,2,0,0,2,85,66.5,2.4,53.8,122.7,683315.8373109644,623.8645895405226
540390115001009,0,0,0,0,12,8.4,0,7.2,15.6,596342.8653217242,1998.1415782207866
540390129001022,21,0,0,21,2,74.9,25.2,30.6,130.7,756594.979369394,28185.87250430643
540390110004017,0,0,0,0,15,10.5,0,9,19.5,727863.9807799335,5128.86017479053
540390015003039,0,0,0,0,9,6.3,0,5.4,11.7,718488.2536715603,24982.979349702407
540390108041077,0,0,0,0,3,2.1,0,1.8,3.9,651953.0898866649,1353.1380404719916
540390021001002,42,0,10,32,85,255.5,50.4,142.8,448.7,733465.9501592871,4999.319125823233
540390136002029,2,0,0,2,38,33.6,2.4,25.6,61.6,395839.7697418635,245.4950327787506
540390108032001,0,0,0,0,15,10.5,0,9,19.5,560272.7318073489,853.6580722415603
540390118003031,0,0,0,0,9,6.3,0,5.4,11.7,347060.3850718374,1757.7065134696616
540390122003051,0,0,0,0,17,11.9,0,10.2,22.1,314385.73425075586,403.8513467582583
540390122003012,0,0,0,0,8,5.6,0,4.8,10.4,299511.7255198101,232.81091712475447
540390019021000,0,0,0,0,43,30.1,0,25.8,55.9,725506.9153307063,2569.7201358607767
540059587001048,0,0,0,0,7,4.9,0,4.2,9.1,6858.6803008565,278.47136398743436
540059585012070,8,0,8,0,15,77.7,9.6,46.6,133.9,6022.1251649007045,188.6558846906945
540159579001069,0,0,0,0,3,2.1,0,1.8,3.9,1430.5631203811981,3.033445396890825
540159581001022,3,3,0,0,13,11.2,3.6,9.3,24.1,1309.2522051698243,23.997496525976825
540159580002060,0,0,0,0,1,0.7,0,0.6,1.3,7516.1327747493515,4.310168327058413
540390006001011,0,0,0,0,14,9.8,0,8.4,18.2,745843.4805692176,24712.970110841416
540390110004014,0,0,0,0,17,11.9,0,10.2,22.1,717970.4772243362,5518.753973228538
540390108022091,0,0,0,0,17,11.9,0,10.2,22.1,208086.41758536268,32.26866160000321
540390102001024,0,0,0,0,15,10.5,0,9,19.5,746819.6241100326,23457.031639223045
540059588001028,0,0,0,0,6,4.2,0,3.6,7.8,27692.29246346249,75.7823704409243
540390110003030,15,0,12,3,2,112.7,18,61.8,192.5,751501.0941843785,14872.06951098755
540390108032006,12,1,1,10,20,58.1,14.4,31.2,103.7,611195.1840003926,1858.4659754099696
540390107011003,0,0,0,0,24,16.8,0,14.4,31.2,702504.0289109385,9006.838564954955
540390115003041,0,0,0,0,3,2.1,0,1.8,3.9,616814.9012311702,2676.9677555738604
540390110004020,45,45,0,0,29,51.8,54,39.9,145.7,627112.0218300106,1282.9929705646343
540390108042003,0,0,0,0,1,0.7,0,0.6,1.3,20871.57492529932,8.114078987736892
540390123011008,0,0,0,0,2,1.4,0,1.2,2.6,728319.1844588743,136.10965113785355
540390122004038,0,0,0,0,1,0.7,0,0.6,1.3,548683.4651196442,76.31308839515955
540059583001004,0,0,0,0,40,28,0,24,52,18648.469171898087,52.512827677336155
540390109002004,4,4,0,0,1,3.5,4.8,2.6,10.9,708335.5601702688,372.493521367711
540390113021013,1,1,0,0,67,47.6,1.2,40.7,89.5,279113.6686801225,102.86399598848524
540390121002036,0,0,0,0,22,15.4,0,13.2,28.6,360567.51373909484,1312.6117487877177
540059583004048,20,1,0,19,1,67.9,24,27.7,119.6,45820.931320266856,217.18727935281998
540059585012012,0,0,0,0,4,2.8,0,2.4,5.2,12041.722398141732,52.37792856446823
540390103003015,0,0,0,0,16,11.2,0,9.6,20.8,743569.7181238385,20819.70657886903
540390130011009,0,0,0,0,7,4.9,0,4.2,9.1,752035.217628267,23226.19932251938
540390129001037,21,5,0,16,7,64.4,25.2,29.1,118.7,751700.9249031699,30456.39241279516
540390128004007,0,0,0,0,19,13.3,0,11.4,24.7,752991.6181018511,25372.943959643097
540390013003015,30,0,0,30,17,116.9,36,52.2,205.1,749564.3781468527,144356.13266145161
540390108022081,26,0,21,5,10,200.9,31.2,111.7,343.8,574500.9886534006,725.5898044726539
540059583004001,0,0,0,0,1,0.7,0,0.6,1.3,256853.94714562708,48.374957142885684
540059588001065,0,0,0,0,11,7.7,0,6.6,14.3,30547.974078395044,85.23762865701471
540059584001063,8,4,2,2,4,29.4,9.6,16.6,55.6,70435.34918493665,7291.658906699767
540059582003008,0,0,0,0,5,3.5,0,3,6.5,151889.3916500422,119.75587630667086
540059588002006,0,0,0,0,4,2.8,0,2.4,5.2,31479.683637051163,196.1375352709088
540390102003024,0,0,0,0,8,5.6,0,4.8,10.4,743070.1185762994,17767.575229517068
540390007003001,34,0,34,0,5,289.1,40.8,162.8,492.7,751791.2160558417,27919.920019578793
540390136003033,0,0,0,0,26,18.2,0,15.6,33.8,681888.2557347064,23641.53601167026
540390102003032,0,0,0,0,2,1.4,0,1.2,2.6,745157.3279218033,20638.270055148558
540390114021002,0,0,0,0,10,7,0,6,13,661064.2465257199,109.27836688937754
540390107012006,0,0,0,0,74,51.8,0,44.4,96.2,643397.1141602419,906.1138356478955
540390135002015,21,21,0,0,21,29.4,25.2,23.1,77.7,686845.0618728515,11254.665946429312
540390135002012,0,0,0,0,13,9.1,0,7.8,16.9,694508.161366517,10729.485789809685
540390138002006,0,0,0,0,20,14,0,12,26,639473.2867245327,3731.3626699069373
540390108022064,3,3,0,0,16,13.3,3.6,11.1,28,523699.61487388506,72.4196557806002
540390106014021,0,0,0,0,8,5.6,0,4.8,10.4,646877.1191054212,5472.780953684627
540390108041010,0,0,0,0,7,4.9,0,4.2,9.1,26661.80004243892,16.897262273556308
540390110003017,18,18,0,0,15,23.1,21.6,18,62.7,754305.0047975285,8126.870073006609
540390136001085,0,0,0,0,6,4.2,0,3.6,7.8,671575.9343772485,24628.23576975059
540390115002015,0,0,0,0,24,16.8,0,14.4,31.2,687112.0559428866,1572.7656172144723
540390102002010,0,0,0,0,8,5.6,0,4.8,10.4,737313.9913861281,14887.155386515535
540390118001040,0,0,0,0,3,2.1,0,1.8,3.9,9379.964914846789,12.368203852617773
540390118005116,0,0,0,0,19,13.3,0,11.4,24.7,52663.1755798495,106.01688897709015
540390128001011,0,0,0,0,10,7,0,6,13,754457.1149774911,14587.44949462772
540390015002027,0,0,0,0,4,2.8,0,2.4,5.2,724014.1471366961,23660.208390218242
540390112004005,0,0,0,0,1,0.7,0,0.6,1.3,257423.37231259822,139.378975456233
540390107024011,1,1,0,0,15,11.2,1.2,9.5,21.9,509512.9962911698,54.172309102191086
540390134002011,0,0,0,0,9,6.3,0,5.4,11.7,701036.9738728788,8862.200966027844
540390111001058,0,0,0,0,1,0.7,0,0.6,1.3,115901.06152847329,1.078422956951325
540390137023004,62,0,0,62,49,251.3,74.4,116.2,441.9,663912.6622299068,3073.1932856779904
540390138002007,0,0,0,0,19,13.3,0,11.4,24.7,631327.1484127961,6258.898544585639
540390002002005,0,0,0,0,17,11.9,0,10.2,22.1,682139.8992295389,124.93760108250525
540390109001007,42,17,14,11,30,189,50.4,107.7,347.1,671907.3815451206,394.79265179725604
540390108031022,0,0,0,0,10,7,0,6,13,585608.4401370705,1190.5752809911103
540390129001034,11,0,5,6,4,65.8,13.2,34.3,113.3,751549.5034718735,31119.464332841413
540390107021011,0,0,0,0,63,44.1,0,37.8,81.9,683216.7498936144,2642.679249177345
540390102002020,0,0,0,0,18,12.6,0,10.8,23.4,741528.9048721115,17144.8699313155
540390008002055,0,0,0,0,8,5.6,0,4.8,10.4,753833.4600530254,73994.14514625171
540390006001014,2,0,0,2,39,34.3,2.4,26.2,62.9,744073.3816367178,24884.13801601935
540390003003001,0,0,0,0,154,107.8,0,92.4,200.2,685253.9693341575,270.62737288299405
540390129001057,0,0,0,0,10,7,0,6,13,750962.818862507,30921.403462347727
540059582001077,0,0,0,0,3,2.1,0,1.8,3.9,85104.60608901182,346.37165576667326
540390112002023,0,0,0,0,1,0.7,0,0.6,1.3,4391.524289332274,1.3382144665252946
540390110004019,0,0,0,0,21,14.7,0,12.6,27.3,726933.6680228091,1142.46938920982
540390134001041,0,0,0,0,40,28,0,24,52,711421.3583156527,7363.446797322677
540390011003000,3,0,3,0,103,97.3,3.6,75.9,176.8,710438.9536374208,1683.2295493714446
540390112002012,4,4,0,0,13,11.9,4.8,9.8,26.5,97859.20178604397,1376.9854616970151
540390103001018,2,0,0,2,7,11.9,2.4,7,21.3,733441.2615645508,16946.083699358478
540059585012099,0,0,0,0,4,2.8,0,2.4,5.2,3444.612967137993,1483.557966348553
540059582003053,0,0,0,0,5,3.5,0,3,6.5,116419.12311618842,154.73992602323818
540390136002003,0,0,0,0,16,11.2,0,9.6,20.8,607901.012826092,1359.457543549976
540390136003022,17,17,0,0,9,18.2,20.4,13.9,52.5,670877.0607956329,24195.496570616102
540390108033003,0,0,0,0,12,8.4,0,7.2,15.6,619111.6402173947,1908.9120830397521
540059583003010,0,0,0,0,4,2.8,0,2.4,5.2,16371.357331809666,46.70052891224951
540059582001069,24,24,0,0,14,26.6,28.8,20.4,75.8,219054.87931057808,76.54232028478474
540059585012125,0,0,0,0,3,2.1,0,1.8,3.9,5841.00790144393,147.14995498446063
540390113024007,0,0,0,0,32,22.4,0,19.2,41.6,467614.09319433686,932.485114765369
540390008001020,178,38,31,109,12,676.9,213.6,324.5,1215,757581.6845184623,92659.58532340653
540390128003002,0,0,0,0,20,14,0,12,26,752686.0938639711,9306.525861648508
540390104001064,0,0,0,0,2,1.4,0,1.2,2.6,725637.0819769183,9457.04076001104
540390121001024,0,0,0,0,15,10.5,0,9,19.5,130264.77864890969,30.653316277588534
540059583002006,0,0,0,0,1,0.7,0,0.6,1.3,23323.282142123495,35.16873181569803
540059588001119,0,0,0,0,4,2.8,0,2.4,5.2,20517.331062079866,132.89459390382137
540059588001003,9,9,0,0,2,7.7,10.8,5.7,24.2,57622.494086461236,6595.2227902581335
540390111001037,0,0,0,0,11,7.7,0,6.6,14.3,349610.62916542386,30.13551995585104
540390138003017,0,0,0,0,4,2.8,0,2.4,5.2,646607.802312543,6290.210502338385
540390105002020,0,0,0,0,13,9.1,0,7.8,16.9,644413.7190933612,1874.7724421328219
540390013003014,0,0,0,0,14,9.8,0,8.4,18.2,748502.055228452,140279.44882044435
540390012001038,21,0,0,21,28,93.1,25.2,46.2,164.5,744997.7656280015,98808.5281694392
540390012001026,64,52,12,0,11,144.9,76.8,89,310.7,741753.1198538586,84396.62435905302
540390021003029,19,5,0,14,97,120.4,22.8,80.3,223.5,746744.5625302916,495.00332214763824
540390136003036,0,0,0,0,31,21.7,0,18.6,40.3,651470.3957017382,7032.295494371548
540390128004013,0,0,0,0,11,7.7,0,6.6,14.3,755175.408735326,24371.68938104332
540390133001006,0,0,0,0,96,67.2,0,57.6,124.8,671900.7982470461,5573.959099671137
540390101003010,0,0,0,0,48,33.6,0,28.8,62.4,734015.736891176,2329.208078586637
540390108022035,0,0,0,0,1,0.7,0,0.6,1.3,145450.5265877777,8.93234977406634
540390110003037,69,0,0,69,85,301,82.8,147.6,531.4,729991.5785199387,1422.921593374018
540390113021005,0,0,0,0,5,3.5,0,3,6.5,189492.02164463172,34.65756686491887
540390121002033,3,0,3,0,2,26.6,3.6,15.3,45.5,382179.9915388557,1304.9360344268132
540390101002035,13,0,0,13,1,46.2,15.6,18.8,80.6,722824.679261507,4116.629093079076
540390106013003,0,0,0,0,16,11.2,0,9.6,20.8,667443.2297654297,7059.325482149324
540390112002097,0,0,0,0,1,0.7,0,0.6,1.3,1241.1623413328323,7.021965729351934
540390137021012,0,0,0,0,3,2.1,0,1.8,3.9,473818.4228204578,517.7590764058117
540390137025009,0,0,0,0,32,22.4,0,19.2,41.6,497031.92344326625,1049.7679391486763
540390118003012,0,0,0,0,1,0.7,0,0.6,1.3,363291.13065929106,1965.936927015738
540390123011038,0,0,0,0,1,0.7,0,0.6,1.3,183081.34485366175,33.02196126169549
540390003001019,0,0,0,0,18,12.6,0,10.8,23.4,732071.9348672176,1053.2686933134003
540390108042009,0,0,0,0,4,2.8,0,2.4,5.2,83046.52824824817,29.082441700843766
540390015002017,0,0,0,0,6,4.2,0,3.6,7.8,729166.0484359538,21955.27185497987
540390003004006,0,0,0,0,14,9.8,0,8.4,18.2,749991.5320343507,3669.716823546237
540390020002013,0,0,0,0,8,5.6,0,4.8,10.4,720878.2095752979,8816.607822932236
540390112001048,0,0,0,0,6,4.2,0,3.6,7.8,304527.95660478633,291.5109492288944
540390114021007,0,0,0,0,1,0.7,0,0.6,1.3,666512.7898135311,222.01504570307745
540390109001008,0,0,0,0,1,0.7,0,0.6,1.3,663771.1085720238,546.9825650037388
540390103003011,0,0,0,0,18,12.6,0,10.8,23.4,742594.545907865,19841.971504952144
540390131001026,0,0,0,0,1,0.7,0,0.6,1.3,702871.1212797639,198.1931822379714
540390111002015,0,0,0,0,3,2.1,0,1.8,3.9,662732.1725836599,95.25724061623268
540390113021017,0,0,0,0,9,6.3,0,5.4,11.7,365474.4233098194,27.688063106807967
540390103002028,1,0,0,1,7,8.4,1.2,5.6,15.2,741325.4479621551,19447.169633909714
540390115002043,0,0,0,0,9,6.3,0,5.4,11.7,646595.9659951048,2159.390283210101
540390007001004,0,0,0,0,19,13.3,0,11.4,24.7,751699.4597435228,37802.20389440663
540390123013105,0,0,0,0,3,2.1,0,1.8,3.9,552171.5071175486,293.0517715856655
540390003002001,9,8,0,1,123,95.2,10.8,79.2,185.2,725562.5056243083,708.3088897322085
540390001001061,75,0,0,75,73,313.6,90,148.8,552.4,745811.4458011941,25238.943428311974
540390103002024,0,0,0,0,11,7.7,0,6.6,14.3,740015.4208753464,19023.665635894584
540390137012035,0,0,0,0,6,4.2,0,3.6,7.8,379916.63848498155,144.96459418344767
540390105002022,0,0,0,0,3,2.1,0,1.8,3.9,691923.4822237693,1071.4446680368944
540059587001051,0,0,0,0,10,7,0,6,13,3350.3983026164374,13.118684269455235
540059582003040,0,0,0,0,1,0.7,0,0.6,1.3,29092.170612818707,12.311230000803574
540390112001033,0,0,0,0,11,7.7,0,6.6,14.3,178333.01060509245,99.96646605242644
540390113024012,0,0,0,0,8,5.6,0,4.8,10.4,514510.6322556894,751.1625213138904
540390015004014,0,0,0,0,8,5.6,0,4.8,10.4,737348.9096515707,42683.223967472484
540390113024022,0,0,0,0,1,0.7,0,0.6,1.3,654994.4079159773,357.78466440152044
540390137024011,0,0,0,0,68,47.6,0,40.8,88.4,612199.0412035999,1402.97104524509
540390015003035,0,0,0,0,9,6.3,0,5.4,11.7,723026.7367164792,24962.327748202028
540390102003017,0,0,0,0,14,9.8,0,8.4,18.2,742260.189015817,18018.276339369037
540390108031028,0,0,0,0,7,4.9,0,4.2,9.1,584832.3823083047,1150.1773404752096
540390122002010,10,1,0,9,151,137.9,12,103.7,253.6,523777.2370289596,1618.7079998166487
540390137024004,0,0,0,0,58,40.6,0,34.8,75.4,604959.2639504193,1091.7456584681777
540390115004016,0,0,0,0,10,7,0,6,13,555970.27637922,2472.418312781394
540390103003002,43,17,0,26,5,106.4,51.6,47.9,205.9,748406.0833349923,20487.215976358282
540059587001133,0,0,0,0,4,2.8,0,2.4,5.2,7117.730368791088,58.15250728449229
540159581001041,0,0,0,0,1,0.7,0,0.6,1.3,2358.7649113715042,1.3277504398531035
540159579001001,0,0,0,0,4,2.8,0,2.4,5.2,2167.0262843560786,41.86615334500954
540159581002007,19,3,0,16,36,83.3,22.8,45.5,151.6,3152.174504495324,151.85797730214964
540159579001060,0,0,0,0,4,2.8,0,2.4,5.2,1829.8374793445394,5.183384918787253
540159579002003,0,0,0,0,8,5.6,0,4.8,10.4,17893.73163140954,12.877597844589832
540390135002040,9,0,9,0,16,86.8,10.8,51.9,149.5,703194.5946267742,9245.274006493466
540390006003011,0,0,0,0,9,6.3,0,5.4,11.7,745120.395280805,28680.332752008435
540390135001039,0,0,0,0,18,12.6,0,10.8,23.4,682909.8595175897,20514.85466445649
540390102001018,0,0,0,0,18,12.6,0,10.8,23.4,748852.4331050955,28613.341576683888
540059585021019,0,0,0,0,37,25.9,0,22.2,48.1,50508.935098942246,2688.4519102564886
540059584001053,0,0,0,0,21,14.7,0,12.6,27.3,39775.77875766134,4841.729547347819
540390111002002,0,0,0,0,1,0.7,0,0.6,1.3,524743.6578720837,15.053852767779047
540390101004007,0,0,0,0,2,1.4,0,1.2,2.6,743598.164042222,12443.599399911926
540390131002024,31,0,17,14,1,192.5,37.2,100.1,329.8,752790.4314955983,40049.323819685895
540390115001007,0,0,0,0,6,4.2,0,3.6,7.8,600761.8174920435,2027.1119344353922
540390115003002,0,0,0,0,28,19.6,0,16.8,36.4,653744.0335578548,2455.3325837892485
540390115003015,0,0,0,0,3,2.1,0,1.8,3.9,615433.8889913275,2450.581745675793
540390122003059,0,0,0,0,4,2.8,0,2.4,5.2,348735.84420230886,350.2792239020381
540390123022011,0,0,0,0,9,6.3,0,5.4,11.7,646958.6704283033,2320.222363953678
540390113024024,0,0,0,0,15,10.5,0,9,19.5,599885.4845429746,307.47136231946536
540390102002018,0,0,0,0,13,9.1,0,7.8,16.9,740220.8247952473,16584.982402935733
540390008002006,8,8,0,0,11,13.3,9.6,10.6,33.5,752997.851791935,66873.01573609497
540390103003004,0,0,0,0,6,4.2,0,3.6,7.8,744876.0297733861,19138.84890131807
540390130012037,0,0,0,0,5,3.5,0,3,6.5,750992.3130083593,34019.405049623936
540059583002028,0,0,0,0,2,1.4,0,1.2,2.6,16777.3671296386,56.60003321260817
540059583003005,0,0,0,0,9,6.3,0,5.4,11.7,18644.412112057475,134.1875077637091
540059585022010,0,0,0,0,14,9.8,0,8.4,18.2,60198.974197139716,6682.022030582904
540059588001068,0,0,0,0,13,9.1,0,7.8,16.9,32631.42146540833,168.34128303026145
540059588002010,0,0,0,0,2,1.4,0,1.2,2.6,29017.96954107518,67.78707789649731
540059582003016,0,0,0,0,45,31.5,0,27,58.5,131068.03835908476,71.43603776914092
540059582002006,0,0,0,0,15,10.5,0,9,19.5,18834.919889299377,549.7633843800312
540390123013053,0,0,0,0,4,2.8,0,2.4,5.2,490320.75053863367,9.527602564785079
540390118004020,0,0,0,0,17,11.9,0,10.2,22.1,535779.0812884546,4335.737259295389
540390107012002,0,0,0,0,3,2.1,0,1.8,3.9,684872.4294103974,808.7860079487853
540059586001019,0,0,0,0,34,23.8,0,20.4,44.2,2399.5802237158314,83.0471565867477
540059584001020,0,0,0,0,1,0.7,0,0.6,1.3,70724.08218799446,212.3737589403733
540390128001005,0,0,0,0,2,1.4,0,1.2,2.6,752590.657718842,9847.01910274878
540390134001023,15,0,11,4,12,114.8,18,64.5,197.3,707790.3653530438,8703.301288671853
540390138001021,0,0,0,0,33,23.1,0,19.8,42.9,671493.8917160704,11153.32770381398
540390122004023,0,0,0,0,3,2.1,0,1.8,3.9,481661.8959473158,868.5946073646302
540390106014027,44,0,0,44,13,163.1,52.8,69.4,285.3,660183.7986160916,6207.218669842044
