id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050510113004022,15,0,0,15,17,64.4,18,31.2,113.6,288269.8640111793,36055.12328874721
050510103021017,0,0,0,0,4,2.8,0,2.4,5.2,205764.77344944637,29.568970729299487
050510113004012,2,0,0,2,19,20.3,2.4,14.2,36.9,284945.64191245305,13351.065740818236
050510103021015,0,0,0,0,22,15.4,0,13.2,28.6,211073.1166644714,33.58481017020415
050510106021055,0,0,0,0,1,0.7,0,0.6,1.3,289228.26530206477,12867.087693577487
050510106011054,0,0,0,0,7,4.9,0,4.2,9.1,285945.3083151221,1622.7460084497304
050510119022053,0,0,0,0,18,12.6,0,10.8,23.4,269314.6823459283,651.8787854221094
050510119022050,0,0,0,0,35,24.5,0,21,45.5,255821.31699008905,233.224158100972
050510116021036,0,0,0,0,4,2.8,0,2.4,5.2,286828.5766631091,1067.7918706037528
050510111021012,3,3,0,0,20,16.1,3.6,13.5,33.2,102021.94581532567,42.05112142549259
050510115002028,28,0,3,25,20,126.7,33.6,61.1,221.4,292446.6328602616,36773.92114208594
050510104011078,5,5,0,0,5,7,6,5.5,18.5,262525.9770108598,263.07460035755537
050510104011051,0,0,0,0,2,1.4,0,1.2,2.6,167401.32102077105,43.23408210005436
050510103011076,0,0,0,0,9,6.3,0,5.4,11.7,242513.31528768394,376.55663564783936
050510103011053,0,0,0,0,3,2.1,0,1.8,3.9,233484.9358160308,461.1481000214753
050510120021093,88,8,5,75,15,320.6,105.6,141.5,567.7,78623.45314672406,566.9921678787628
050510120021055,84,2,23,59,13,410.2,100.8,199.5,710.5,178997.7816906196,3255.6710445447206
050510120014074,0,0,0,0,4,2.8,0,2.4,5.2,32247.039146487576,14.129128647622268
050510103013020,0,0,0,0,9,6.3,0,5.4,11.7,266957.46433466143,166.0938281423836
050510120013125,0,0,0,0,7,4.9,0,4.2,9.1,263.46018177466414,28.586043819288086
050510120012050,5,5,0,0,11,11.2,6,9.1,26.3,18962.791331404896,26.033832110652252
050510116021018,1,1,0,0,11,8.4,1.2,7.1,16.7,281159.5312643622,997.0819525811053
050510103012016,0,0,0,0,19,13.3,0,11.4,24.7,258732.28363524834,233.54120457936463
050510104011082,0,0,0,0,14,9.8,0,8.4,18.2,243656.78101609866,82.34538257271478
050510116022026,0,0,0,0,1,0.7,0,0.6,1.3,284146.56279950147,1383.0557571289391
050510119022032,0,0,0,0,5,3.5,0,3,6.5,257266.64440984544,52.166118864985144
050510117021040,0,0,0,0,10,7,0,6,13,283199.74627962604,8663.131540990315
050510116013002,18,0,0,18,51,98.7,21.6,55.8,176.1,285727.69684174174,10218.84340693471
050510112021017,43,6,31,6,94,351.4,51.6,213.5,616.5,262903.3779270962,868.7311097563485
050510105022040,0,0,0,0,19,13.3,0,11.4,24.7,255005.23878179095,34.11136128097987
050510116022015,0,0,0,0,13,9.1,0,7.8,16.9,284361.2774804282,1554.4279274751275
050510117021004,0,0,0,0,12,8.4,0,7.2,15.6,288199.8204457134,14965.502247385786
050510113004003,0,0,0,0,8,5.6,0,4.8,10.4,288390.7821568503,32302.34781002514
050510107002025,0,0,0,0,7,4.9,0,4.2,9.1,291515.58439201355,5389.927417334841
050510107002026,0,0,0,0,16,11.2,0,9.6,20.8,291618.8894675414,5224.560750451137
050510113003033,0,0,0,0,12,8.4,0,7.2,15.6,281936.92208829423,850.80462381754
050510120022027,0,0,0,0,7,4.9,0,4.2,9.1,44259.76617118304,51.28500857645346
050510116024022,5,0,0,5,54,55.3,6,39.4,100.7,291898.6155109249,1583.6303398947725
050510113003031,52,0,0,52,34,205.8,62.4,93.2,361.4,283925.3371956944,875.4748114657871
050510116024011,0,0,0,0,4,2.8,0,2.4,5.2,284784.5301709746,632.9276347624207
050510120022075,2,2,0,0,18,14,2.4,11.8,28.2,147815.1049632068,2573.8432034133316
050510105013011,16,16,0,0,3,13.3,19.2,9.8,42.3,160621.16437686674,402.3355482885524
050510119021016,0,0,0,0,6,4.2,0,3.6,7.8,256686.57114522895,48.915890610026715
050510106021050,0,0,0,0,2,1.4,0,1.2,2.6,286600.3283541791,10649.116676205267
050510108002002,0,0,0,0,10,7,0,6,13,286958.3160201778,6193.582626699699
050510109003014,0,0,0,0,40,28,0,24,52,285166.56594281225,19635.446262942947
050510109001046,0,0,0,0,18,12.6,0,10.8,23.4,284088.6291831762,18839.97516500328
050510114001031,5,0,0,5,25,35,6,22,63,290143.2644507036,32259.54066379316
050510103013037,0,0,0,0,4,2.8,0,2.4,5.2,232511.2982041217,265.53774860680215
050510109003027,28,0,15,13,48,205.1,33.6,117.5,356.2,287235.1501382317,22305.621664909886
050510104023057,0,0,0,0,3,2.1,0,1.8,3.9,286285.5318516754,51.69797707981625
050510109001008,0,0,0,0,3,2.1,0,1.8,3.9,285410.6474895553,18337.03604896082
050510104012026,0,0,0,0,3,2.1,0,1.8,3.9,77733.98591189085,13.545658837188226
050510105022046,0,0,0,0,1,0.7,0,0.6,1.3,179773.57764927542,0.9999428886967325
050510120021062,0,0,0,0,2,1.4,0,1.2,2.6,85202.13268601849,237.72132242674363
050510119021002,27,0,0,27,95,161,32.4,94.8,288.2,260789.9139898851,315.11668144671523
050510120022086,0,0,0,0,14,9.8,0,8.4,18.2,38706.048890773665,502.50106067460445
050510119022056,0,0,0,0,12,8.4,0,7.2,15.6,272513.00446251873,1499.6093225861523
050510109001025,0,0,0,0,1,0.7,0,0.6,1.3,281005.52000875585,86.60016876066295
050510115001017,16,16,0,0,3,13.3,19.2,9.8,42.3,290266.32439510233,35619.16242585873
050510105022003,0,0,0,0,16,11.2,0,9.6,20.8,74955.00772729718,75.03048791072736
050510113003007,0,0,0,0,10,7,0,6,13,283737.5061407264,11227.384382416636
050510111023005,0,0,0,0,1,0.7,0,0.6,1.3,275878.9865379432,346.57042790844446
050510103013042,0,0,0,0,6,4.2,0,3.6,7.8,272397.83552828146,543.1924594851253
050510116012049,0,0,0,0,3,2.1,0,1.8,3.9,285309.19935957115,434.18130994034135
050510115003022,0,0,0,0,2,1.4,0,1.2,2.6,291396.66301683814,34522.37274340785
050510116022021,11,8,0,3,70,65.1,13.2,50.2,128.5,274096.4102577008,292.32382677360386
050510111021006,1,1,0,0,7,5.6,1.2,4.7,11.5,162662.37625347538,10.999615113193824
050510112012006,0,0,0,0,3,2.1,0,1.8,3.9,258303.11584729134,904.2912853079893
050510103021018,4,0,0,4,111,91.7,4.8,72.2,168.7,258410.31882981808,181.2442295228823
050510119012012,0,0,0,0,3,2.1,0,1.8,3.9,267848.6802243454,740.3281185378631
050510112021026,0,0,0,0,7,4.9,0,4.2,9.1,281349.13778575085,4918.483081641859
050510107001032,0,0,0,0,2,1.4,0,1.2,2.6,290695.6453550726,4199.47489741168
050510113002017,0,0,0,0,27,18.9,0,16.2,35.1,287106.62828181405,20128.80679235362
050510120022059,0,0,0,0,3,2.1,0,1.8,3.9,41510.8912859425,229.1583008854564
050510112011011,2,0,0,2,11,14.7,2.4,9.4,26.5,273284.7974277375,1421.7858756701557
050510108002032,0,0,0,0,6,4.2,0,3.6,7.8,283733.67797284655,1091.5242611650492
050510111011008,3,3,0,0,9,8.4,3.6,6.9,18.9,139992.94376580333,25.044214802296615
050510111023023,3,2,0,1,70,53.9,3.6,44.4,101.9,215169.23339361165,168.46005110585725
050510118012036,0,0,0,0,11,7.7,0,6.6,14.3,281271.814576739,2379.9383645562702
050510104012030,0,0,0,0,6,4.2,0,3.6,7.8,62375.44900297673,192.59144991376365
050510109001020,0,0,0,0,9,6.3,0,5.4,11.7,283554.3917614358,6686.608910446743
050510106011070,38,37,0,1,15,39.9,45.6,28.9,114.4,283619.9526757117,511.3674842935856
050510104011021,0,0,0,0,3,2.1,0,1.8,3.9,98142.21577594535,115.22861746924423
050510111021004,0,0,0,0,2,1.4,0,1.2,2.6,88096.7994988045,185.24791422138148
050510108001007,0,0,0,0,4,2.8,0,2.4,5.2,256943.32954815865,21.719746776950103
050510112022005,70,26,6,38,274,393.4,84,258.8,736.2,274799.88253743836,1500.6946378297946
050510108003023,56,10,0,46,11,175.7,67.2,75.99999999999999,318.9,288722.48182925023,31549.31293354571
050510109001042,0,0,0,0,13,9.1,0,7.8,16.9,285406.8790610336,6301.952747447336
050510105013015,0,0,0,0,5,3.5,0,3,6.5,118615.07188667201,354.22112000901035
050510115001023,2,0,0,2,15,17.5,2.4,11.8,31.7,288275.88343606703,29159.246474736803
050510103011073,1,0,0,1,5,7,1.2,4.4,12.6,244477.0409497338,364.4023961162216
050510104022019,13,13,0,0,41,37.8,15.6,31.1,84.5,274246.855000952,109.20339895419947
050510120014077,0,0,0,0,6,4.2,0,3.6,7.8,1971.5564046002332,7.268858945745842
050510109004015,0,0,0,0,1,0.7,0,0.6,1.3,289645.9830514263,30453.613977799738
050510110021052,30,1,9,20,34,170.1,36,91.2,297.3,283858.48048088024,5107.492549748766
050510104023056,10,7,0,3,5,18.9,12,10.7,41.6,280733.0931525924,543.2671600387974
050510116022009,0,0,0,0,9,6.3,0,5.4,11.7,288306.5342926427,1511.8187057765433
050510120013177,0,0,0,0,3,2.1,0,1.8,3.9,14571.078347935478,30.088769813796628
050510104022008,10,10,0,0,33,30.1,12,24.8,66.9,203787.70322757738,72.40886873158833
050510103011030,2,0,0,2,24,23.8,2.4,17.2,43.4,232331.80396638848,191.84835203851145
050510111013009,0,0,0,0,7,4.9,0,4.2,9.1,257234.24032901472,174.6371573843599
050510108003012,2,2,0,0,2,2.8,2.4,2.2,7.4,289873.79103809147,27870.251263890776
050510120012011,0,0,0,0,1,0.7,0,0.6,1.3,21777.263368521668,17.044346764919595
050510107001012,0,0,0,0,14,9.8,0,8.4,18.2,285487.93959453993,2715.148975795153
050510103013030,2,2,0,0,30,22.4,2.4,19,43.8,242567.1734772096,265.88152591658223
050510104021017,11,0,11,0,3,94.5,13.2,53.5,161.2,223931.63340955152,1495.5059108374603
050510107001037,8,0,8,0,6,71.4,9.6,41.2,122.2,293451.0428948659,5144.4603808242155
050510103011044,0,0,0,0,1,0.7,0,0.6,1.3,241135.0437009728,301.14823566678973
050510120022006,57,7,0,50,102,251.3,68.4,134.7,454.4,90935.82993776121,577.177853768049
050510104012080,0,0,0,0,6,4.2,0,3.6,7.8,55794.98595039806,169.2986799358085
050510110011019,0,0,0,0,20,14,0,12,26,265812.31077388325,335.60180677231904
050510103021033,0,0,0,0,8,5.6,0,4.8,10.4,268186.94093475986,163.49771349939277
050510103021020,0,0,0,0,3,2.1,0,1.8,3.9,259035.03100352542,60.163184648513806
050510104011055,1,1,0,0,20,14.7,1.2,12.5,28.4,147334.3415693233,39.659530316475454
050510115002017,0,0,0,0,4,2.8,0,2.4,5.2,293120.20446708746,32262.053548409993
050510106023023,0,0,0,0,7,4.9,0,4.2,9.1,288798.77117017825,16905.452622362307
050510116023006,0,0,0,0,40,28,0,24,52,282109.13601810246,679.1104836676465
050510116014004,0,0,0,0,7,4.9,0,4.2,9.1,290774.6663547715,4456.469945687669
050510120014036,0,0,0,0,11,7.7,0,6.6,14.3,11082.106462227883,13.989176537425806
050510112011007,0,0,0,0,18,12.6,0,10.8,23.4,260244.22057411322,855.5984695198763
050510106021029,0,0,0,0,2,1.4,0,1.2,2.6,283837.64129837893,6027.17096807916
050510115003001,42,0,0,42,1,147.7,50.4,59.4,257.5,292117.8024778868,40811.67216927538
050510119022066,3,0,0,3,16,21.7,3.6,13.8,39.1,266778.48892891605,158.239616473049
050510113004013,2,2,0,0,14,11.2,2.4,9.4,23,284968.85692486865,13030.231637677058
050510103022019,5,0,3,2,9,38.5,6,22.3,66.8,58885.91469308856,65.99316440956676
050510104012081,0,0,0,0,2,1.4,0,1.2,2.6,42790.22899637785,274.23773709264185
050510105011008,1,0,0,1,2,4.9,1.2,2.6,8.7,252785.42782646074,14.970102106982766
050510106022019,0,0,0,0,90,62.99999999999999,0,54,117,291810.59968571435,27083.722005396958
050510104021055,0,0,0,0,31,21.7,0,18.6,40.3,256631.61219428183,131.6370703938795
050510116013001,0,0,0,0,12,8.4,0,7.2,15.6,280874.4904452355,4322.777916405018
050510109004011,0,0,0,0,26,18.2,0,15.6,33.8,289247.2680562457,32113.849527210223
050510105012048,0,0,0,0,2,1.4,0,1.2,2.6,136057.12429068188,1.9999505290129547
050510111023018,0,0,0,0,7,4.9,0,4.2,9.1,40473.17265711001,8.998605461407053
050510104012054,0,0,0,0,5,3.5,0,3,6.5,126308.6509837341,53.95200832046677
050510119021010,0,0,0,0,2,1.4,0,1.2,2.6,249857.15161778626,267.9062697956391
050510117021057,0,0,0,0,5,3.5,0,3,6.5,285447.18702238705,21498.18304111528
050510103021031,0,0,0,0,3,2.1,0,1.8,3.9,269517.4362986754,84.12782088350855
050510120013102,0,0,0,0,7,4.9,0,4.2,9.1,363.8032003004971,49.82616461446811
050510114003037,0,0,0,0,13,9.1,0,7.8,16.9,285566.474401274,21853.219180735687
050510108001010,0,0,0,0,2,1.4,0,1.2,2.6,257006.81306114886,8.813523194797575
050510116013011,0,0,0,0,2,1.4,0,1.2,2.6,284434.95159181644,9299.275617009804
050510104011088,0,0,0,0,9,6.3,0,5.4,11.7,198215.45068604007,83.11595267295479
050510117021033,0,0,0,0,6,4.2,0,3.6,7.8,283688.7623704177,14118.87130514425
050510103021024,0,0,0,0,7,4.9,0,4.2,9.1,264573.56399263156,93.38626630371112
050510109004007,0,0,0,0,11,7.7,0,6.6,14.3,286905.62466057687,22772.418873117014
050510107003032,0,0,0,0,9,6.3,0,5.4,11.7,292192.37251992774,9205.539979218278
050510120021069,1,1,0,0,16,11.9,1.2,10.1,23.2,103425.72910652019,271.7685494212369
050510107003022,0,0,0,0,8,5.6,0,4.8,10.4,291372.91522373934,4784.226479094839
050510109004021,0,0,0,0,6,4.2,0,3.6,7.8,289476.19391737017,30650.117919092463
050510104012041,0,0,0,0,1,0.7,0,0.6,1.3,62375.375628192065,180.1529944336126
050510120022080,0,0,0,0,5,3.5,0,3,6.5,32474.23363080032,73.68239918466497
050510114003022,0,0,0,0,10,7,0,6,13,287804.0788793713,23561.38617578329
050510120012017,0,0,0,0,3,2.1,0,1.8,3.9,24553.87859565678,3.031668326917719
050510120022069,3,3,0,0,13,11.2,3.6,9.3,24.1,136835.6212797104,928.3633152224487
050510120013040,0,0,0,0,1,0.7,0,0.6,1.3,44591.61687789288,1.0023213994074656
050510116021032,0,0,0,0,16,11.2,0,9.6,20.8,282199.0050568974,530.5001119235257
050510103021028,0,0,0,0,4,2.8,0,2.4,5.2,259951.2024246539,59.42587514053362
050510103021019,0,0,0,0,1,0.7,0,0.6,1.3,262366.1102473146,79.79611164104725
050510110011018,0,0,0,0,3,2.1,0,1.8,3.9,280027.79181336926,594.5460857795586
050510112021018,0,0,0,0,3,2.1,0,1.8,3.9,279123.0134973841,3539.673443789625
050510116024016,4,4,0,0,65,48.3,4.8,41,94.1,279875.95316822256,855.8847982141338
050510109003015,71,0,27,44,95,447.3,85.2,245.5,778,286837.8982296701,21513.767368398232
050510112011019,0,0,0,0,23,16.1,0,13.8,29.9,272220.86045832245,1709.5361158585954
050510104012072,1,1,0,0,11,8.4,1.2,7.1,16.7,169964.49374128378,84.77747593541186
050510105022017,0,0,0,0,5,3.5,0,3,6.5,86115.94532205175,6.536273482253176
050510104023011,25,0,0,25,8,93.1,30,39.8,162.9,280520.82903327007,622.4742655028066
050510118012041,0,0,0,0,4,2.8,0,2.4,5.2,286307.8405216435,8938.169107129523
050510103012015,9,9,0,0,28,25.9,10.8,21.3,58,276119.1523596325,438.83917306192353
050510110011013,0,0,0,0,9,6.3,0,5.4,11.7,281037.1836861149,760.9976576623942
050510103013031,0,0,0,0,6,4.2,0,3.6,7.8,245788.73038130053,288.65333145501563
050510114001018,0,0,0,0,9,6.3,0,5.4,11.7,291996.1774355375,36764.47722859222
050510115001057,0,0,0,0,10,7,0,6,13,285596.21642249444,13021.574913812608
050510114002023,0,0,0,0,1,0.7,0,0.6,1.3,290748.0454137574,35426.008561177725
050510103022041,0,0,0,0,14,9.8,0,8.4,18.2,253136.75689633307,255.5234826581428
050510113004021,0,0,0,0,45,31.5,0,27,58.5,289850.00004977937,36428.39059647044
050510105022007,0,0,0,0,29,20.3,0,17.4,37.7,42158.2630681673,60.31334900483638
050510105012011,0,0,0,0,2,1.4,0,1.2,2.6,159613.08598394098,94.05162331527623
050510116013006,1,0,0,1,7,8.4,1.2,5.6,15.2,279752.8232130839,3121.7239395466786
050510120014030,0,0,0,0,5,3.5,0,3,6.5,155.80711008104407,6.588198228866465
050510104011091,0,0,0,0,6,4.2,0,3.6,7.8,231184.05035654557,21.234746369354557
050510114001010,4,0,0,4,19,27.3,4.8,17,49.1,290527.88985760167,38834.91671617585
050510120011033,0,0,0,0,26,18.2,0,15.6,33.8,90508.15524399876,1044.2659420007587
050510118012025,0,0,0,0,3,2.1,0,1.8,3.9,284019.0050848982,534.5635470676062
050510104011011,0,0,0,0,8,5.6,0,4.8,10.4,92350.22405820881,89.09538809695881
050510108001050,0,0,0,0,12,8.4,0,7.2,15.6,284506.7685794466,5112.281257147509
050510104021045,0,0,0,0,10,7,0,6,13,134662.34591863147,37.29908357899366
050510120011013,4,0,0,4,1,14.7,4.8,6.2,25.7,53451.579553675525,190.52113080721952
050510114002056,0,0,0,0,13,9.1,0,7.8,16.9,287831.90707366203,29404.968902538287
050510115003038,0,0,0,0,8,5.6,0,4.8,10.4,290069.59534080856,29245.95645234671
050510113003002,125,0,0,125,5,441,150,178,769,286030.17530144454,20796.49972858456
050510104023003,18,0,0,18,119,146.3,21.6,96.6,264.5,204464.11125026792,269.2334044995499
050510105022042,0,0,0,0,1,0.7,0,0.6,1.3,257212.3978154355,0.9999993062971216
050510111022018,0,0,0,0,1,0.7,0,0.6,1.3,270125.1857330376,564.5961823587796
050510109001013,0,0,0,0,8,5.6,0,4.8,10.4,283992.9672184462,6615.185274336942
050510116021029,2,0,0,2,18,19.6,2.4,13.6,35.6,287107.212589894,1225.9242819018991
050510106023018,0,0,0,0,2,1.4,0,1.2,2.6,291557.97053443297,25048.69756555125
050510103013038,4,0,1,3,203,161,4.8,130.7,296.5,257854.30489466665,387.03293069575227
050510114001016,1,0,0,1,33,26.6,1.2,21.2,49,291049.40502866125,37267.75717182279
050510120014060,0,0,0,0,1,0.7,0,0.6,1.3,24840.903675730777,2.6844704511730773
050510114001033,0,0,0,0,7,4.9,0,4.2,9.1,290308.49750986084,29998.86818415491
050510115003027,0,0,0,0,6,4.2,0,3.6,7.8,289902.8447840111,24226.119085748476
050510109001051,0,0,0,0,13,9.1,0,7.8,16.9,286367.1079506989,23141.84001257936
050510112021023,0,0,0,0,6,4.2,0,3.6,7.8,276169.0749904475,1640.453780308112
050510120014049,0,0,0,0,4,2.8,0,2.4,5.2,23823.489284971707,5.3368821948202205
050510111022006,0,0,0,0,11,7.7,0,6.6,14.3,224137.630530196,239.3946431520084
050510103011049,0,0,0,0,8,5.6,0,4.8,10.4,222043.13503746426,456.8996585328304
050510111023022,0,0,0,0,8,5.6,0,4.8,10.4,181266.7923228384,56.21522965279004
050510120021048,0,0,0,0,26,18.2,0,15.6,33.8,123997.94591774985,1471.1493998337296
050510106021071,0,0,0,0,2,1.4,0,1.2,2.6,289713.40621697914,9691.60913738697
050510112013000,4,4,0,0,88,64.4,4.8,54.8,123.99999999999999,254332.67775600217,857.7285729716987
050510120022077,0,0,0,0,2,1.4,0,1.2,2.6,140122.6393698573,1631.1208527898798
050510120022085,0,0,0,0,1,0.7,0,0.6,1.3,35160.26127453433,161.66015379137679
050510120021002,0,0,0,0,2,1.4,0,1.2,2.6,61799.14627705135,383.16865446136825
050510104012071,0,0,0,0,27,18.9,0,16.2,35.1,109241.61629122503,35.639104720221205
050510115001009,0,0,0,0,10,7,0,6,13,287366.16823908465,13831.567707011376
050510114003038,0,0,0,0,11,7.7,0,6.6,14.3,286155.3624891573,22794.809956380333
050510109004005,0,0,0,0,4,2.8,0,2.4,5.2,290203.56224767916,26697.20747377855
050510105022005,1,0,0,1,4,6.3,1.2,3.8,11.3,202106.9711681816,14.459591501561114
050510103013036,0,0,0,0,4,2.8,0,2.4,5.2,245359.09830575672,309.15380029016785
050510110021001,975,891,0,84,3,919.8,1170,564.9,2654.7,281266.0235347397,6155.833759418759
050510103021044,0,0,0,0,17,11.9,0,10.2,22.1,254734.01062446076,35.563277050510735
050510106021053,0,0,0,0,1,0.7,0,0.6,1.3,290846.0193466627,10320.845612036275
050510118021010,63,0,54,9,59,526.4,75.6,301.8,903.8,282156.8202374451,11761.080529107705
050510104021008,159,141,4,14,32,203.7,190.8,128.1,522.6,153264.49543237168,599.6323225567414
050510106011013,0,0,0,0,4,2.8,0,2.4,5.2,277788.50911991275,6.2829238970446974
050510111023026,0,0,0,0,4,2.8,0,2.4,5.2,42548.57366937692,4.999420026454583
050510107002002,0,0,0,0,11,7.7,0,6.6,14.3,289589.13390315353,3632.8439285999125
050510103011085,0,0,0,0,7,4.9,0,4.2,9.1,196654.35794916,99.33395750429072
050510120012080,0,0,0,0,29,20.3,0,17.4,37.7,30518.91366799217,98.63512844064617
050510120021016,5,1,1,3,24,36.4,6,23.8,66.2,71408.24434141147,207.89450776292983
050510116012032,0,0,0,0,22,15.4,0,13.2,28.6,286344.08149227063,7508.262198352185
050510116021015,0,0,0,0,6,4.2,0,3.6,7.8,277632.8127219939,748.6147899236024
050510105021013,0,0,0,0,2,1.4,0,1.2,2.6,280026.32233958034,250.50320208777907
050510114001007,110,0,0,110,14,394.8,132,162.4,689.2,290629.74144113145,38760.303792882434
050510110012020,0,0,0,0,8,5.6,0,4.8,10.4,263943.1320448979,475.5890157804027
050510103011051,0,0,0,0,5,3.5,0,3,6.5,224475.52169113606,454.68137177862565
050510106021006,0,0,0,0,1,0.7,0,0.6,1.3,285011.59344326076,5217.1793814592265
050510111013010,0,0,0,0,9,6.3,0,5.4,11.7,251285.04034182828,51.179226100477834
050510104012046,0,0,0,0,1,0.7,0,0.6,1.3,111369.7000105478,386.81200382635836
050510105022054,0,0,0,0,1,0.7,0,0.6,1.3,217099.1619806048,1.4926284406641697
050510109001045,0,0,0,0,17,11.9,0,10.2,22.1,284098.8267776097,19546.861190728792
050510116013015,286,3,12,271,48,1085,343.2,466.1,1894.3,285682.0727259647,12733.735913864684
050510119013001,26,0,4,22,113,189.7,31.2,117.4,338.3,273453.9035949765,699.4370887988829
050510120022049,0,0,0,0,2,1.4,0,1.2,2.6,108792.33874948112,616.9527690573199
050510116011009,76,0,46,30,14,501.2,91.2,266.6,859.0000000000001,280893.6420295784,15397.122002943146
050510109004004,0,0,0,0,1,0.7,0,0.6,1.3,289889.6043246543,27197.590481267987
050510120012076,0,0,0,0,1,0.7,0,0.6,1.3,25842.576404366584,27.21648739747889
050510111023031,0,0,0,0,2,1.4,0,1.2,2.6,245740.10005586833,999.4787130685593
050510120013159,0,0,0,0,14,9.8,0,8.4,18.2,884.0294782050424,18.22005576055847
050510105021017,45,31,0,14,1,71.4,54,35.7,161.1,285488.2772212974,598.6608956538113
050510107002019,1,0,0,1,18,16.1,1.2,12.2,29.5,288970.67012561846,3395.363190504307
050510112021019,0,0,0,0,5,3.5,0,3,6.5,279392.14172689593,2756.082513134096
050510115001034,0,0,0,0,2,1.4,0,1.2,2.6,288708.3709022103,38108.364879129695
050510112021015,0,0,0,0,4,2.8,0,2.4,5.2,277563.31890227715,1188.4831712591656
050510104012012,0,0,0,0,8,5.6,0,4.8,10.4,50137.90685888857,82.73916063699126
050510120014069,0,0,0,0,2,1.4,0,1.2,2.6,128471.1940799192,131.2522845977943
050510120011038,0,0,0,0,7,4.9,0,4.2,9.1,97406.81477709807,1288.7661616904481
050510120021042,0,0,0,0,12,8.4,0,7.2,15.6,121232.15142828615,893.7354511775545
050510109002022,2,0,0,2,1,7.7,2.4,3.4,13.5,284478.13977306325,11819.351618328106
050510113003011,0,0,0,0,13,9.1,0,7.8,16.9,281957.267955178,3175.1645404142137
050510120012038,1,1,0,0,4,3.5,1.2,2.9,7.6,26123.813758608256,7.908926814915814
050510111023024,0,0,0,0,12,8.4,0,7.2,15.6,229623.4598837486,259.33182200415973
050510104011077,0,0,0,0,2,1.4,0,1.2,2.6,252886.54065886763,355.63631059559293
050510116024006,0,0,0,0,24,16.8,0,14.4,31.2,287336.6693468329,1270.7622405198376
050510105011043,0,0,0,0,1,0.7,0,0.6,1.3,95276.54284830407,44.0600823001691
050510116021047,0,0,0,0,2,1.4,0,1.2,2.6,266591.07451935345,317.6986520724448
050510120012082,0,0,0,0,4,2.8,0,2.4,5.2,35777.34304251842,131.02642302265352
050510120021059,0,0,0,0,4,2.8,0,2.4,5.2,93217.92600232047,280.0261248516766
050510114002048,0,0,0,0,4,2.8,0,2.4,5.2,290181.0618463055,32253.28212331298
050510120022026,0,0,0,0,64,44.8,0,38.4,83.2,46762.606609255214,546.4221133660606
050510106023048,0,0,0,0,14,9.8,0,8.4,18.2,288992.8714734149,26315.56794511273
050510105022083,1,0,0,1,11,11.2,1.2,8,20.4,176170.04571976606,30.2402140931563
050510111012001,14,0,0,14,25,66.5,16.8,34.6,117.9,222271.91357029052,119.35401427875978
050510118012031,55,0,12,43,41,280,66,141.2,487.2,277649.83463962184,3029.99911537528
050510111012032,0,0,0,0,3,2.1,0,1.8,3.9,265244.0113741411,238.52233585500798
050510118012043,0,0,0,0,7,4.9,0,4.2,9.1,282774.4874103785,2989.7173919759216
050510104023016,1,0,0,1,10,10.5,1.2,7.4,19.1,183698.80242607967,18.998825025518467
050510114002035,0,0,0,0,3,2.1,0,1.8,3.9,290492.80179570307,35795.800783554885
050510104012015,0,0,0,0,6,4.2,0,3.6,7.8,76937.60155093607,238.28823975850435
050510106011064,0,0,0,0,3,2.1,0,1.8,3.9,287310.69236717385,2310.6910155620735
050510116021028,2,0,0,2,26,25.2,2.4,18.4,46,279967.26987859333,439.79247787671784
050510107002028,0,0,0,0,1,0.7,0,0.6,1.3,287970.93864557054,4755.572919057721
050510120021090,62,0,0,62,2,218.4,74.4,88,380.8,200122.15870503272,2189.350412578033
050510106021027,0,0,0,0,1,0.7,0,0.6,1.3,283378.8218361127,4170.050741733177
050510118012018,0,0,0,0,21,14.7,0,12.6,27.3,284871.8819768266,1394.502567327155
050510116012072,9,0,0,9,16,42.7,10.8,22.2,75.7,287362.9767474528,9222.080951708704
050510116024017,0,0,0,0,2,1.4,0,1.2,2.6,291221.7106560615,426.4755924045953
050510110021018,0,0,0,0,5,3.5,0,3,6.5,279371.2034347907,899.5791502902644
050510116012043,3,0,0,3,38,37.1,3.6,27,67.7,279229.24467153393,256.09730891280196
050510103021043,0,0,0,0,9,6.3,0,5.4,11.7,226849.52762299404,66.18106770095766
050510103012010,3,2,0,1,7,9.8,3.6,6.6,20,248276.18116373097,252.2884308102135
050510112021032,152,49,37,66,242,745.5,182.4,436,1363.9,275364.87781101535,1657.5403471109119
050510117011004,0,0,0,0,6,4.2,0,3.6,7.8,278202.4256912638,8096.2472488415715
050510120021074,0,0,0,0,7,4.9,0,4.2,9.1,89656.56125433501,318.3908946209592
050510107001010,0,0,0,0,10,7,0,6,13,289912.98273639847,4084.153857902357
050510116011003,4,0,0,4,78,68.6,4.8,52.4,125.8,284329.3452414416,2945.3081088921153
050510106011035,0,0,0,0,1,0.7,0,0.6,1.3,280310.4908357261,113.1163687227511
050510112011025,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,263422.9450045494,872.6052715018233
050510115001018,39,0,39,0,6,331.8,46.8,186.9,565.5,290087.118868343,35542.35643574244
050510104023061,0,0,0,0,4,2.8,0,2.4,5.2,288884.3202137991,623.7721944724257
